torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.5286765,-61.28993,-13.28167,-3.8926907,1.509902,-3.123362,0.10150558,-0.70007354,-0.054541834,0.10523881,0.0023961938,-0.4867714,0.6554464,0.5307856,0.8785063,-0.4040997,-1.7597519,-0.6405138,2.2960556,1.5454398,-0.9398875,0.9358698,-0.3964373,-1.7693012,-0.64096415,2.3398652,1.4845968,-0.98910373,-1.2573024,0.16106491,0.11832444,-0.042314496,-0.5201138,0.4704071,0.38538244,1.0641747,-0.5471897,1.7443619,-3.0463562,-0.26945934,-0.52639854,0.005290985,-0.2879963,1.1136837,0.86494917,-0.3133583,0.15556392,0.35981828,-0.20357776,0.17556216,-0.028191414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141746,0.1471897,-1.1943619,2.8210878,-23.894093,8.308789,-8.518477,-13.313788,0.102972984,-0.31334758
-16.23425,-84.205246,-17.558983,1.1131738,3.0287476,-3.121994,-0.065821916,-0.66731894,-0.24335007,0.19705972,0.02716483,-0.49995822,0.64372414,0.507764,0.86913794,-0.42077228,-1.7495952,-0.63824767,2.2898693,1.5489693,-0.9383273,0.9235693,-0.39711916,-1.767245,-0.64148104,2.3339067,1.4892851,-0.9852795,-1.2198174,-0.14460996,0.23378004,-0.05493089,-0.62078345,0.46797472,0.38104817,1.0337334,-0.5498829,1.7383654,-3.0433104,-0.26918992,-0.62405825,0.002456665,-0.28749847,1.1128998,0.8656099,-0.31385845,0.16043928,0.3556285,-0.30912516,0.0077497363,-0.09551103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6837333,0.14988288,-1.1883655,4.096675,-30.565613,11.256925,-1.3095334,-10.029495,-0.34627318,-0.5355835
-19.170668,-93.681725,-19.220966,2.5826557,3.6470332,-3.1104703,-0.10740054,-0.6237261,-0.4110889,0.25253618,0.008219892,-0.53956044,0.65159565,0.49378482,0.8611967,-0.43822807,-1.7419914,-0.64065903,2.2799506,1.5544447,-0.93590105,0.91178477,-0.4010731,-1.763993,-0.6419369,2.327105,1.4939467,-0.98150486,-1.1635431,-0.479031,0.3548515,-0.042467523,-0.69986373,0.46456885,0.37603575,1.0033226,-0.55257225,1.7313931,-3.0402677,-0.2689208,-0.7216203,-0.0016212463,-0.28873062,1.1114331,0.86655116,-0.31379277,0.16400722,0.35174525,-0.43973038,-0.16547956,-0.16381302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6533226,0.15257224,-1.1813931,5.9803724,-33.46066,11.833877,1.2415111,-7.88579,-0.61008334,-0.5488813
-19.93846,-88.212074,-17.695906,5.50301,3.926896,-2.809325,-0.13078813,-0.6031404,-0.5632873,0.3528545,0.020426266,-0.5772595,0.6621274,0.42710692,0.8514707,-0.45740184,-1.7287076,-0.63989425,2.2693791,1.5601594,-0.93879414,0.9005686,-0.40832675,-1.7593448,-0.6421267,2.3196282,1.4985777,-0.97782177,-1.1064153,-0.8075522,0.5006548,-0.0108447755,-0.76364076,0.46116516,0.36591822,0.97294235,-0.5552597,1.7234459,-3.037228,-0.26865193,-0.8190848,-0.0070610046,-0.2915573,1.1093209,0.86774874,-0.31333944,0.16609122,0.34820127,-0.5800293,-0.32013476,-0.22724947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6229423,0.1552597,-1.1734459,6.0653925,-32.88466,14.299745,3.238366,-6.369567,-0.7374048,-0.9602487
-8.038085,-74.56989,-14.552654,-4.6649528,2.5613291,-3.0094914,0.18504563,-0.5107002,-0.69087315,0.3902401,-0.14926042,-0.6201682,0.67024976,0.32880434,0.84949857,-0.47741407,-1.7203208,-0.6570527,2.2576115,1.5656027,-0.94494134,0.890205,-0.4186064,-1.7533519,-0.6428181,2.3115487,1.5031744,-0.9743113,-1.013086,-1.1017052,0.6328771,-0.088643745,-0.8228768,0.4573304,0.34605515,0.9425926,-0.55794525,1.7145247,-3.0341914,-0.26838335,-0.91645193,-0.01348114,-0.29598045,1.1064646,0.8691303,-0.31233534,0.16676676,0.3453229,-0.66500896,-0.47879383,-0.30584052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925926,0.15794525,-1.1645248,9.3334675,-29.490126,13.437128,-7.8274784,-6.1026454,-0.94557405,-1.9999743
8.745045,-35.89878,-5.4942293,-11.013328,1.0357138,-2.731283,0.52806634,-0.36959752,-0.7427563,0.45274892,-0.22272755,-0.6172004,0.6661843,0.23953377,0.85324526,-0.49288204,-1.7080771,-0.66509086,2.2498286,1.5697929,-0.9503579,0.88126147,-0.43120682,-1.7460811,-0.6447092,2.3030229,1.507733,-0.97105926,-0.8563141,-1.3132038,0.7609403,-0.22338147,-0.86362946,0.45351726,0.31804407,0.9122734,-0.560627,1.7046306,-3.031158,-0.268115,-1.0137217,-0.020210266,-0.30171394,1.1028762,0.8704914,-0.31077418,0.1661971,0.34357315,-0.6782208,-0.60070634,-0.3780985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5622734,0.16062698,-1.1546307,15.191853,-21.266508,13.589644,-13.693285,-4.4118643,-0.94730854,-2.8645456
10.01724,-1.8378993,0.6587579,-4.3567877,0.43221277,-2.093054,0.3657281,-0.37615418,-0.75583094,0.42483896,-0.20097563,-0.6161911,0.6641625,0.13347562,0.84364605,-0.5067899,-1.7035972,-0.6648068,2.2414038,1.5741493,-0.9577117,0.87363684,-0.44518864,-1.7380264,-0.64770854,2.2942224,1.5122668,-0.9681458,-0.7324414,-1.4268866,0.82208073,-0.32581836,-0.8863546,0.4521582,0.28240663,0.8819847,-0.5633049,1.6937646,-3.0281274,-0.26784697,-1.1108942,-0.026885986,-0.30825996,1.0987372,0.87177074,-0.3088394,0.16479182,0.3427502,-0.66640097,-0.66723084,-0.4281206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319847,0.1633049,-1.1437645,12.005448,-11.478138,6.6604137,-10.349626,-2.530396,-0.48767328,-3.5653293
11.169348,15.4874325,2.6810427,-4.1212807,-0.4123947,-2.0011973,0.2937485,-0.38047305,-0.7730057,0.3589925,-0.34107396,-0.58459264,0.6480179,0.03220562,0.8355895,-0.5224892,-1.7021271,-0.6818159,2.235763,1.5770686,-0.9649252,0.8668629,-0.4597789,-1.7300155,-0.6520716,2.2853837,1.5167853,-0.96563953,-0.6599867,-1.4700702,0.79551846,-0.47334772,-0.8836057,0.45071486,0.23992893,0.85172653,-0.5659809,1.6819274,-3.0250998,-0.26757917,-1.2079695,-0.033233643,-0.3153534,1.0941218,0.87304413,-0.30642024,0.16303074,0.34252232,-0.62647957,-0.71810204,-0.4753355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017265,0.1659809,-1.1319275,6.9618344,-4.4281483,-2.2894382,-14.811796,0.053477287,-0.398463,-4.2784095
14.988007,32.754593,6.183584,-4.454071,-0.9342459,-1.8118324,0.37477276,-0.340982,-0.77873284,0.3964657,-0.44808075,-0.5630973,0.6357279,0.00070526847,0.8327647,-0.5376522,-1.6903689,-0.6968797,2.229074,1.580358,-0.965569,0.8606554,-0.47446406,-1.7223079,-0.65812075,2.2767015,1.5212866,-0.96354526,-0.60839605,-1.4682488,0.76296264,-0.6488426,-0.8637156,0.4493993,0.19925809,0.8214989,-0.568655,1.6691204,-3.0220754,-0.26731166,-1.3049479,-0.03900528,-0.32281113,1.0890838,0.8742922,-0.30345687,0.16115822,0.34286302,-0.56335115,-0.7492433,-0.51626086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714988,0.16865501,-1.1191204,4.9369454,0.095915794,-3.0861735,-17.596424,1.8544912,-0.28662682,-4.0720997
14.066603,38.583344,7.082337,-2.4237492,-0.9739005,-1.6835016,0.3193575,-0.3135352,-0.7833618,0.34909683,-0.5015464,-0.5457707,0.63646924,-0.0130384285,0.8293019,-0.55280024,-1.6873982,-0.7082754,2.2221243,1.5849335,-0.9648491,0.85487425,-0.4889909,-1.7151477,-0.66581404,2.2682786,1.5257803,-0.9618239,-0.56847113,-1.4477165,0.7005551,-0.80947864,-0.83510983,0.4489908,0.1632031,0.7913017,-0.5713253,1.6553442,-3.019054,-0.2670444,-1.4018291,-0.044158936,-0.33050728,1.083675,0.87551117,-0.29996613,0.15931115,0.34368667,-0.49966228,-0.77032655,-0.5520954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413017,0.1713253,-1.1053443,3.8655639,1.9979954,-6.2496185,-16.057194,2.799356,-0.13561249,-3.5762935
14.840234,36.944965,6.42489,-2.9677749,-1.0541573,-1.7881258,0.29180905,-0.2391392,-0.790035,0.24214557,-0.55891293,-0.5274645,0.6203173,0.02097097,0.83096033,-0.5679944,-1.6909332,-0.7217053,2.215532,1.5878121,-0.9597268,0.8496882,-0.50331795,-1.709027,-0.67494166,2.2601647,1.5302588,-0.96039623,-0.5024914,-1.4278826,0.5827446,-0.9471124,-0.8036413,0.44696754,0.13608813,0.7611351,-0.5739937,1.6406001,-3.0160353,-0.26677743,-1.4986136,-0.04865265,-0.33846092,1.077898,0.8767238,-0.29591465,0.15756793,0.34490874,-0.43493998,-0.79797155,-0.58935106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111351,0.17399368,-1.0906,6.409335,1.9434929,-11.707842,-13.7735,3.0788302,-0.3224492,-2.700439
13.416835,32.70199,5.146092,-1.7099707,-0.93581605,-1.8404913,0.20003411,-0.17492716,-0.7926148,0.12114103,-0.57496995,-0.52824247,0.6211285,0.07942913,0.83219546,-0.58257943,-1.696913,-0.7324387,2.2073405,1.5923716,-0.9524533,0.8453499,-0.51750004,-1.7045047,-0.68508875,2.2523103,1.5347162,-0.9591574,-0.4116479,-1.4151027,0.409442,-1.0372189,-0.7800691,0.44494545,0.119775236,0.730999,-0.57666016,1.6248887,-3.01302,-0.2665107,-1.5953013,-0.052581787,-0.3467369,1.0717455,0.87797254,-0.29128227,0.15600653,0.3463825,-0.37817267,-0.8311477,-0.62714475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380999,0.17666015,-1.0748887,8.860874,1.248312,-17.160809,-9.019589,2.2580266,-0.34237504,-1.6420573
18.519644,28.939709,4.4115014,-5.6534767,-1.1831938,-2.0792632,0.28572056,-0.054603353,-0.8021181,-0.0008978769,-0.63321936,-0.51271653,0.6144656,0.15884164,0.8398896,-0.59771186,-1.7045945,-0.7484107,2.2010386,1.5961628,-0.94327325,0.84231913,-0.5316516,-1.7020023,-0.6960379,2.2446694,1.539147,-0.9579939,-0.26811048,-1.4152753,0.19823821,-1.1143957,-0.75906646,0.44161853,0.11502747,0.7008934,-0.5793228,1.6082112,-3.0100076,-0.26624423,-1.6918923,-0.055870056,-0.3554592,1.0651615,0.87924415,-0.28600648,0.1546291,0.34816644,-0.31158134,-0.88022625,-0.672492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508934,0.17932281,-1.0582111,13.962471,-0.04849434,-20.754013,-7.8134775,1.9887924,-0.559324,-0.5308479
21.31085,33.529713,6.135984,-5.4983916,-1.1727257,-1.9502034,0.35301876,0.021894725,-0.7961928,-0.04740151,-0.6472557,-0.5215345,0.6165992,0.24630623,0.8445086,-0.6112709,-1.7067424,-0.76076347,2.192516,1.600807,-0.9333633,0.84085906,-0.5458137,-1.7014167,-0.7075583,2.237162,1.5435492,-0.95679134,-0.10669244,-1.4165797,0.012995128,-1.1649834,-0.74771446,0.43925107,0.121935144,0.6708183,-0.58198357,1.5905685,-3.006998,-0.26597804,-1.7883867,-0.05846405,-0.36461258,1.0581554,0.8804586,-0.28016615,0.15339385,0.35038528,-0.24145193,-0.92132455,-0.71419626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208183,0.18198356,-1.0405686,15.725191,-0.13740063,-18.251732,-5.1867723,1.1384249,-0.41958094,0.66607594
13.2925825,24.915136,3.1798654,-1.8256881,-0.76402736,-1.9219941,0.1887055,0.009952389,-0.80229646,-0.20668647,-0.68088204,-0.4815279,0.60795087,0.2806041,0.8418543,-0.6260433,-1.7220854,-0.77564645,2.1890094,1.6043442,-0.9287309,0.84062254,-0.56002724,-1.7029006,-0.71952593,2.229838,1.5479208,-0.9554867,0.00332715,-1.423023,-0.20141558,-1.2074121,-0.7276124,0.43571115,0.13310447,0.6407738,-0.5846424,1.5719616,-3.0039918,-0.2657121,-1.8847847,-0.060531616,-0.37421417,1.0506942,0.8816875,-0.2736999,0.15234527,0.3528545,-0.19421467,-0.96764094,-0.7615648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2907737,0.1846424,-1.0219617,10.768548,-0.6766081,-21.201084,-4.2606354,1.8871546,-0.60604215,1.0756731
14.639553,30.039928,5.2762294,-1.1062667,-0.5998676,-1.6956093,0.27094987,0.08372843,-0.8056555,-0.21383741,-0.7083497,-0.46227804,0.6068942,0.32834202,0.8489954,-0.6405928,-1.7242844,-0.7903609,2.1836102,1.6086103,-0.9226525,0.8414227,-0.5743171,-1.7060668,-0.731897,2.2227502,1.552262,-0.95403713,0.10482392,-1.4310081,-0.35486832,-1.2470999,-0.7023846,0.43296176,0.14903596,0.61075974,-0.58729744,1.5523914,-3.0009885,-0.26544645,-1.9810863,-0.062149048,-0.3841896,1.0427908,0.8828811,-0.26669466,0.15138538,0.3556366,-0.14835136,-1.0018679,-0.80539817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607597,0.18729743,-1.0023913,9.950747,-0.8112669,-15.273971,-3.9951086,2.5164127,-0.47879815,1.6090214
4.347198,35.83053,7.1332083,7.371858,0.07166675,-1.0531703,0.15769213,0.0075235628,-0.8004321,-0.1667309,-0.71061176,-0.5220665,0.6317546,0.35846964,0.842175,-0.6543603,-1.7227399,-0.8029582,2.1705434,1.6154374,-0.9181902,0.8425728,-0.58864796,-1.7100208,-0.74455225,2.2157006,1.556605,-0.952413,0.11854905,-1.4338369,-0.40955213,-1.2713996,-0.70598197,0.43451354,0.16714604,0.5807724,-0.58995056,1.5318589,-2.997988,-0.26518106,-2.0772913,-0.06350708,-0.3942623,1.0345494,0.8839932,-0.25938624,0.15050584,0.35863996,-0.12867782,-1.003512,-0.8363088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307724,0.18995056,-0.9818589,1.4419824,-0.28641224,-5.708909,-2.3417473,-0.34345388,0.089007616,1.8907487
-0.7738018,38.857643,8.041288,11.448597,0.41343078,-0.76502,0.09025374,0.004967773,-0.7974452,-0.2058889,-0.719499,-0.5186489,0.62090945,0.3750436,0.8430696,-0.6683925,-1.7306097,-0.81650215,2.1638358,1.618696,-0.91490865,0.84358084,-0.6029731,-1.7142684,-0.75738394,2.2085748,1.5609614,-0.9506096,0.095463835,-1.432096,-0.43088475,-1.2866374,-0.7149188,0.4360576,0.18510516,0.55081177,-0.59259987,1.5103651,-2.9949906,-0.26491594,-2.1734002,-0.06477356,-0.40424156,1.0260525,0.8850206,-0.25192025,0.14972438,0.36174187,-0.1225037,-0.9910077,-0.86026824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008117,0.19259986,-0.9603651,-2.132006,0.17399788,-2.4799526,-1.3859034,-0.88585615,0.15269518,1.9003183
4.81001,44.52209,10.525634,9.64831,0.3197001,-0.7119879,0.19006073,0.077362366,-0.80361617,-0.20132922,-0.7250982,-0.503472,0.61257017,0.3684781,0.8513171,-0.6833347,-1.7344013,-0.82989377,2.1582277,1.6222184,-0.9137618,0.8446013,-0.61729825,-1.7185028,-0.77032244,2.2013993,1.5653292,-0.9486479,0.104431614,-1.4325395,-0.42223144,-1.296069,-0.7176074,0.4372111,0.20032974,0.52088165,-0.59524727,1.487911,-2.9919963,-0.26465106,-2.269413,-0.065898895,-0.4140663,1.0173508,0.885889,-0.24442935,0.14892575,0.36506996,-0.106287934,-0.9739036,-0.87955236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1708816,0.19524726,-0.937911,0.9790078,-0.020647049,0.4747331,-0.86939335,-0.13680458,0.16038418,1.6648978
6.4421577,42.711197,9.858906,8.34621,0.14298844,-0.8389726,0.16258456,0.103144884,-0.8055834,-0.28214025,-0.72119826,-0.5234805,0.619061,0.3711703,0.85491574,-0.6978566,-1.7467167,-0.8424423,2.1490512,1.6272353,-0.9115309,0.8458668,-0.63163865,-1.7229469,-0.78329146,2.1941552,1.5697104,-0.94655174,0.13401073,-1.4344652,-0.4528539,-1.2969782,-0.7265111,0.43842778,0.21297356,0.49098206,-0.59789085,1.4644974,-2.9890049,-0.26438648,-2.3653297,-0.06682205,-0.42378235,1.0084276,0.8865999,-0.23688738,0.1481253,0.36862424,-0.08478034,-0.9648558,-0.9026193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140982,0.19789085,-0.91449744,2.9927,-0.17416477,-3.3575535,-0.026226044,-0.79256296,0.12683272,1.375556
5.063978,39.691822,8.591247,8.38694,0.12482941,-0.9207355,0.10234961,0.10302411,-0.8050237,-0.3420914,-0.7220201,-0.5219284,0.6132985,0.37943256,0.8561692,-0.71214104,-1.757156,-0.8554935,2.1419623,1.6310402,-0.9086085,0.84742415,-0.6459962,-1.7279785,-0.7962452,2.1868348,1.5740954,-0.9443421,0.16315912,-1.4361835,-0.5205906,-1.2944365,-0.7341552,0.43842292,0.2238926,0.46111298,-0.60053253,1.4401255,-2.9860163,-0.26412213,-2.4611506,-0.067554474,-0.43346024,0.9992381,0.88721013,-0.22918718,0.14739624,0.37229803,-0.0655526,-0.9627346,-0.9302978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111113,0.20053253,-0.89012545,2.9576838,-0.16765594,-6.98691,0.34155846,-0.74141026,-0.04390478,1.1721075
1.4577887,38.357475,7.9447355,9.804434,0.25269166,-0.8386206,0.060424708,0.07784238,-0.8045595,-0.35595763,-0.7348762,-0.5304456,0.61715865,0.4036391,0.8552084,-0.7264522,-1.7635742,-0.86973286,2.1337903,1.6358112,-0.90397817,0.84909403,-0.6603652,-1.7336967,-0.8092228,2.1794229,1.5784804,-0.9420199,0.16858554,-1.4371978,-0.5896299,-1.2984506,-0.7438744,0.43839243,0.23523161,0.4312744,-0.6031723,1.414796,-2.983031,-0.26385808,-2.5568757,-0.06814194,-0.4431095,0.9897563,0.8877596,-0.22126403,0.14678903,0.37600246,-0.053703517,-0.9596311,-0.9601616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812744,0.2031723,-0.864796,0.6451845,-0.109148026,-7.115793,-0.27282238,-1.0082126,-0.06925464,1.2040526
-3.2761602,34.224346,6.204923,11.131011,0.40246904,-0.82103014,-0.007333368,0.05704201,-0.8082668,-0.41902575,-0.74458766,-0.53771627,0.6067025,0.41922837,0.85479826,-0.7411919,-1.7755992,-0.8836816,2.1256511,1.6391506,-0.900097,0.85064757,-0.67475903,-1.7402446,-0.8222872,2.1719003,1.5828558,-0.9395861,0.15139018,-1.4401624,-0.6770413,-1.308505,-0.7553316,0.43671513,0.24628697,0.40146637,-0.60580826,1.38851,-2.9800487,-0.26359427,-2.6525052,-0.06868744,-0.4527588,0.97993433,0.8883064,-0.21301676,0.1463567,0.3796253,-0.05195324,-0.960279,-0.99568987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514663,0.20580825,-0.83851,-1.5576124,-0.3273487,-8.905506,-0.8204222,-1.2789965,-0.28915405,1.151523
-2.782114,38.113403,7.817788,11.6791525,0.48101896,-0.65357506,0.025853172,0.061348595,-0.80772525,-0.40933016,-0.7427203,-0.5444952,0.61552286,0.42546332,0.85678244,-0.75553155,-1.7811776,-0.89655924,2.1174507,1.6444081,-0.8970398,0.85201895,-0.6891767,-1.747443,-0.8354374,2.1642632,1.5872217,-0.9370474,0.13289812,-1.4423018,-0.7348386,-1.3167042,-0.7665015,0.4362713,0.25660828,0.37168884,-0.6084423,1.3612684,-2.9770691,-0.26333073,-2.748039,-0.06922531,-0.46235657,0.96978855,0.88882786,-0.20449321,0.14605953,0.38318947,-0.050482813,-0.95294017,-1.0271295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216888,0.2084423,-0.8112684,-1.6921401,-0.23591518,-5.993092,-0.6494522,-1.207614,-0.13142228,1.1002004
-3.7207537,41.463974,9.192553,13.031193,0.6470511,-0.47443074,0.024149135,0.0455906,-0.8077374,-0.41381028,-0.73747414,-0.5467733,0.6150559,0.41975763,0.856578,-0.7699504,-1.788824,-0.9091848,2.109586,1.6487273,-0.8950717,0.8531624,-0.70360863,-1.7550247,-0.8486229,2.1565347,1.5915858,-0.934421,0.10867533,-1.4435279,-0.76676327,-1.3186398,-0.77522844,0.43632686,0.2650054,0.34194183,-0.61107445,1.3330722,-2.9740925,-0.26306745,-2.8434775,-0.06977081,-0.47182274,0.95937103,0.88929075,-0.19580087,0.14582808,0.38672727,-0.052959923,-0.93762255,-1.0530121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919418,0.21107444,-0.7830722,-2.2605195,-0.13911724,-3.4432888,-0.028347969,-0.93826056,-0.040769577,0.9292662
-9.784095,41.80923,8.979439,16.108343,0.90713346,-0.2690012,-0.04723177,-0.011818318,-0.8054294,-0.43416137,-0.7377085,-0.58291835,0.6212983,0.442584,0.85198057,-0.78415155,-1.7984408,-0.9223938,2.0982428,1.6537156,-0.8901626,0.85384524,-0.7180358,-1.7628486,-0.86180365,2.1486306,1.5959555,-0.93170494,0.0555283,-1.4426132,-0.7886515,-1.317295,-0.795795,0.43727443,0.27413827,0.31222534,-0.6137028,1.3039223,-2.9711192,-0.26280442,-2.9388201,-0.070438385,-0.481081,0.9487174,0.8897146,-0.18698084,0.1456961,0.3901521,-0.06780129,-0.91562,-1.0759857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622253,0.21370277,-0.7539223,-5.094739,0.06146431,-2.4409413,0.34210682,-2.1811128,0.061541796,0.99550486
-1.8476114,43.650894,10.222607,12.027013,0.56105345,-0.4151696,0.07363253,0.036444902,-0.81078756,-0.46283892,-0.7541246,-0.56934154,0.6008905,0.44378456,0.8574897,-0.7991146,-1.8091325,-0.9372161,2.0916965,1.6560445,-0.8873265,0.8542782,-0.7324754,-1.7709281,-0.8750416,2.1405892,1.6003195,-0.92890495,0.039724678,-1.4443585,-0.81509686,-1.3254585,-0.807571,0.43596834,0.28230965,0.28253937,-0.6163292,1.2738197,-2.9681487,-0.26254168,-3.0340679,-0.07112503,-0.49017334,0.9378068,0.8900561,-0.17802027,0.14561015,0.39358187,-0.06550935,-0.89938694,-1.1023735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93253934,0.21632919,-0.7238197,-1.4401883,-0.18553734,-2.9023647,-0.6569624,-1.22329,-0.18805265,0.91347694
-3.4013,41.572018,9.43984,12.221674,0.6418832,-0.41688216,0.051993802,0.0068678427,-0.8159987,-0.49518222,-0.7534091,-0.57251513,0.58797264,0.45934626,0.854965,-0.8140753,-1.8204464,-0.95038253,2.0833378,1.6591167,-0.88297033,0.8545357,-0.7469579,-1.7793567,-0.88835776,2.1324487,1.6046587,-0.92602104,0.021637958,-1.4496517,-0.852924,-1.3330963,-0.81606555,0.43297344,0.2907156,0.2528801,-0.6189537,1.2427653,-2.965181,-0.26227918,-3.1292202,-0.071811676,-0.49912453,0.9266064,0.89031285,-0.16887428,0.14554101,0.39704177,-0.06732637,-0.8862556,-1.132139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028801,0.2189537,-0.6927653,-1.6603417,-0.55265427,-4.0053368,-0.5797863,-0.9316325,-0.3889799,0.9314418
-6.8731627,43.57134,10.110395,14.383074,0.8892003,-0.2173655,0.010334671,-0.03196273,-0.8142698,-0.48220125,-0.74725145,-0.57592493,0.59754163,0.45243135,0.8513394,-0.8283849,-1.8275769,-0.9630829,2.0748563,1.6644129,-0.8807779,0.8544966,-0.76148236,-1.7880371,-0.90170634,2.1242433,1.6089789,-0.92306656,-0.011747833,-1.4534777,-0.8737999,-1.3347427,-0.82222116,0.4313035,0.29736486,0.22324753,-0.6215744,1.2107601,-2.9622164,-0.26201695,-3.2242775,-0.07257843,-0.5078926,0.9151456,0.89049757,-0.15959099,0.14545433,0.40048426,-0.07798115,-0.8660187,-1.1569334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8732475,0.2215744,-0.6607601,-3.167667,-0.41053295,-2.3213983,0.03335476,-0.71218014,-0.22819638,0.7676184
-15.379688,41.083897,8.393824,17.558376,1.2286953,-0.078805566,-0.10969185,-0.09490415,-0.81225204,-0.52456903,-0.75285715,-0.5811525,0.58454186,0.43186802,0.84500617,-0.8427076,-1.8404939,-0.9769921,2.066128,1.667433,-0.8798798,0.8538786,-0.7760259,-1.7970302,-0.91507304,2.1159768,1.6132723,-0.92007107,-0.07769979,-1.4548542,-0.9083947,-1.3364995,-0.82878256,0.42837268,0.30059272,0.19364548,-0.6241932,1.1778051,-2.9592547,-0.261755,-3.3192396,-0.073589325,-0.5164528,0.9034256,0.890678,-0.15013711,0.14537941,0.4037529,-0.10620178,-0.8444994,-1.1831477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84364545,0.22419319,-0.62780505,-6.3611484,-0.19688606,-3.6391616,0.0880003,-0.8620739,-0.38543344,0.4066646
-21.975294,38.364265,6.8499727,19.575462,1.5221561,0.023416162,-0.1816515,-0.15036681,-0.81710696,-0.5494897,-0.7628789,-0.5737875,0.55625814,0.42401427,0.8388419,-0.8577366,-1.8519791,-0.9913609,2.058598,1.6688981,-0.87766963,0.8524214,-0.7905971,-1.8064182,-0.92849314,2.107676,1.6175143,-0.9170565,-0.16749261,-1.4580945,-0.949329,-1.3427844,-0.83141017,0.42245907,0.3020247,0.16407394,-0.62680817,1.1439011,-2.9562962,-0.26149327,-3.4141068,-0.07498932,-0.52480316,0.89142007,0.8909199,-0.1404433,0.14531596,0.40671924,-0.149023,-0.8231708,-1.2123473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140739,0.22680816,-0.5939011,-8.70094,-0.4128933,-4.231298,-0.3046751,-0.5521059,-0.7264495,0.22330284
