torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.661358,-85.15751,-34.31372,15.092775,5.830445,-1.3760225,0.29587933,-0.7955574,-0.35272023,-0.33026236,-0.74018717,-0.6366979,0.6926961,0.4666521,0.8765584,-0.36606893,-1.7105649,-1.3222402,2.3518562,1.5404979,-0.9216175,0.94205606,-0.33276623,-1.6865337,-1.2605621,2.4061913,1.4760233,-0.96522427,-1.4018077,-0.29900151,-0.87868,-1.2432113,-0.94881296,0.47760254,0.30647334,0.7982173,-0.41773605,1.336656,-3.3874075,-0.08809701,-1.4268241,0.21333599,-0.33356476,0.9729427,0.7886553,-0.09048269,0.18719563,0.57861346,-0.3285117,-0.67822176,-0.6533582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482173,0.017736048,-0.78665596,1.5908003,-40.82418,8.361816,-3.6847115,-6.2222123,-0.75015426,0.25600195
-18.161547,-52.693184,-13.33518,13.903841,4.7210097,-0.2622577,0.9617828,-0.765078,-0.5289582,-0.01525549,-0.76945275,-0.6097544,0.6808808,0.5022946,0.86554825,-0.38566205,-1.6880592,-1.3375074,2.3452158,1.5441114,-0.91499484,0.9281868,-0.33874387,-1.692929,-1.2734329,2.3966699,1.4807898,-0.9620867,-1.3801394,-0.697945,-0.5625947,-1.2999395,-0.9527095,0.4752175,0.317284,0.76436853,-0.41861343,1.321662,-3.3840208,-0.08800894,-1.5235835,0.20934868,-0.34101486,0.96607304,0.79157126,-0.08350884,0.19113714,0.57437605,-0.42951298,-0.76431936,-0.7000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143685,0.018613428,-0.77166194,2.7269125,-40.05557,30.797577,-5.1746845,-0.27185678,-0.56604743,1.3747811
6.083937,-6.867925,11.468874,13.646905,2.8052268,0.8086536,1.3978748,-0.7179749,-0.61191165,0.2347453,-0.78734803,-0.58869267,0.6746767,0.5304385,0.8563893,-0.39993504,-1.6694545,-1.3521676,2.3378005,1.5482575,-0.90904284,0.91472566,-0.34807605,-1.6951339,-1.286872,2.3873506,1.4855467,-0.9588089,-1.3338445,-1.0117279,-0.10918363,-1.3575144,-0.92390764,0.47564846,0.33300373,0.7305536,-0.4194908,1.3057011,-3.3806374,-0.08792095,-1.6202462,0.20482111,-0.34858322,0.9589752,0.79339015,-0.07682379,0.19293422,0.57219434,-0.4673046,-0.74978125,-0.7151091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3805536,0.019490808,-0.7557011,4.9179077,-31.401241,44.526283,-5.501914,3.149283,0.0259161,2.102065
5.83388,-0.8860743,10.3012905,13.2135935,2.3364298,0.40943748,1.0610224,-0.6368504,-0.7223404,0.08867634,-0.7904067,-0.57452756,0.6255783,0.5030328,0.8510406,-0.42031008,-1.6862663,-1.3659127,2.3298979,1.5481045,-0.9085056,0.9020561,-0.36001128,-1.694165,-1.3007632,2.3783975,1.4902712,-0.95540905,-1.2437907,-1.2542174,0.1632972,-1.3990357,-0.88530654,0.4712851,0.34372193,0.6967726,-0.4203682,1.2887744,-3.3772576,-0.08783304,-1.7168123,0.2000122,-0.3560753,0.9516995,0.7942409,-0.07046629,0.19294448,0.5718289,-0.49069515,-0.7419285,-0.7336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467726,0.020368189,-0.73877436,9.260225,-24.272394,26.574865,-3.9570093,4.0291667,-0.48092604,1.5024364
-0.34386423,-1.978312,2.5529523,12.369855,2.0274374,-0.4269787,0.48859668,-0.5340122,-0.7605499,-0.14730719,-0.7951939,-0.5622429,0.6114311,0.48961172,0.84865487,-0.43606627,-1.7088957,-1.3802826,2.322173,1.5514144,-0.9064479,0.8906511,-0.3736717,-1.6926563,-1.3149425,2.3698106,1.4949385,-0.9519377,-1.1059036,-1.4035552,0.14618418,-1.4234592,-0.84954596,0.46449003,0.34895813,0.6630254,-0.42124557,1.2708826,-3.373881,-0.08774522,-1.8132818,0.19499779,-0.36374664,0.9440995,0.79461014,-0.064070396,0.19177882,0.5724601,-0.5092192,-0.7668639,-0.77028143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130254,0.021245569,-0.7208826,13.828468,-14.996791,-1.9242615,-2.2283554,3.5439253,-0.83836913,0.74863434
-5.5856233,0.48843193,-2.3184257,13.354658,1.7555093,-0.8509255,0.021064427,-0.48622206,-0.7700251,-0.27820238,-0.7889328,-0.5756589,0.62428087,0.5017936,0.8420289,-0.45067424,-1.7204765,-1.3938358,2.3122447,1.5573666,-0.9017583,0.8806366,-0.38818806,-1.6927497,-1.3292152,2.3614602,1.4995466,-0.94842625,-0.9668214,-1.4679984,-0.06097407,-1.4276582,-0.83096266,0.4590872,0.3521228,0.62931204,-0.42212296,1.2520269,-3.370508,-0.08765749,-1.9096549,0.18979931,-0.37179947,0.93605775,0.79493725,-0.057310034,0.19005997,0.57329524,-0.526881,-0.80836904,-0.81720984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279312,0.02212295,-0.7020269,13.851749,-6.537175,-20.642849,-0.1572609,1.6752958,-0.7341385,0.3890574
-5.0025225,6.845978,-2.000022,13.265683,1.3521876,-0.99670845,-0.15704209,-0.40144122,-0.7821013,-0.38095644,-0.7843662,-0.5763047,0.6294827,0.49739102,0.8404924,-0.46639818,-1.7308453,-1.4076518,2.3038297,1.5624949,-0.8986871,0.8720745,-0.40295285,-1.6955307,-1.3434345,2.3532128,1.5041128,-0.94489765,-0.81968486,-1.4796578,-0.3497763,-1.4189739,-0.82342255,0.45501244,0.3530828,0.5956321,-0.42300034,1.2322083,-3.3671381,-0.08756985,-2.0059316,0.18448925,-0.38026047,0.9275201,0.79542416,-0.05002729,0.1882018,0.57391447,-0.53523767,-0.84890354,-0.8683991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245632,0.02300033,-0.68220824,14.590681,-1.2638092,-28.661337,1.1259556,0.51956177,-0.6017387,0.09256601
1.4496007,20.757704,5.7565866,14.043837,0.78730905,-0.55163574,-0.055351377,-0.35463855,-0.7869546,-0.35702282,-0.7778152,-0.5887117,0.6329759,0.49761185,0.8366106,-0.48164833,-1.7312329,-1.421216,2.2943416,1.5674105,-0.8951365,0.86484087,-0.41763085,-1.700671,-1.3575145,2.3449578,1.5086523,-0.94136333,-0.6915936,-1.4640898,-0.56840193,-1.4036223,-0.8269455,0.4533543,0.35370135,0.56198597,-0.42387772,1.2114276,-3.3637717,-0.087482296,-2.1021118,0.179214,-0.38890076,0.9185722,0.7959913,-0.042344056,0.18638317,0.57433975,-0.5271265,-0.85804987,-0.9070369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211986,0.02387771,-0.66142756,12.72397,1.4897585,-21.731495,1.7231941,-0.5344987,-0.23745894,0.076556206
0.02884686,24.838783,7.960764,16.506468,0.9017844,-0.101647735,-0.07353299,-0.38438243,-0.79082996,-0.37762788,-0.7777052,-0.5788177,0.6157739,0.46172708,0.8264026,-0.49671385,-1.7384337,-1.435285,2.287076,1.5702298,-0.8951906,0.8583778,-0.43210667,-1.7074001,-1.3714534,2.3366761,1.5131708,-0.93785,-0.63080597,-1.4423426,-0.7079606,-1.3899289,-0.82947326,0.45111808,0.3506576,0.5283737,-0.4247551,1.1896858,-3.3604085,-0.08739483,-2.198196,0.17395401,-0.39751053,0.90932524,0.7965979,-0.03440692,0.18462129,0.5745981,-0.5273178,-0.8528396,-0.9347536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783737,0.02475509,-0.6396858,6.2066555,2.0986557,-14.038027,1.5717745,-0.4432559,-0.24040937,-0.27318597
-1.149811,26.483536,9.658301,17.861534,1.0815308,0.28609324,-0.020935588,-0.39554837,-0.8016426,-0.37931055,-0.7857907,-0.55546975,0.6053004,0.45824063,0.818823,-0.5122709,-1.7453312,-1.4500325,2.2811291,1.5737009,-0.89202595,0.8521284,-0.44643897,-1.7149208,-1.3853275,2.3284402,1.5176626,-0.93436813,-0.6221007,-1.4304646,-0.7675849,-1.3859988,-0.82242304,0.44852552,0.34755945,0.49479485,-0.42562485,1.1669838,-3.3570487,-0.08730746,-2.294184,0.16862535,-0.40599442,0.8998613,0.7972063,-0.026330132,0.1828098,0.5747604,-0.5361446,-0.83709174,-0.95479846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447948,0.025624841,-0.61698383,1.1382341,1.1046648,-6.2050343,0.61204433,0.5166769,-0.24474263,-0.24181604
-5.7541456,24.416458,8.234845,19.616463,1.4150276,0.5336096,-0.08160691,-0.43474725,-0.8016661,-0.4080953,-0.7865771,-0.55446595,0.58556557,0.43757415,0.80865365,-0.5266056,-1.7557303,-1.4639852,2.2729936,1.5762192,-0.8906107,0.84558713,-0.4607069,-1.7227619,-1.3992015,2.3202806,1.5221144,-0.93093014,-0.66346467,-1.4258963,-0.7907954,-1.3869776,-0.8145297,0.44419917,0.3427661,0.46124935,-0.4264946,1.1433227,-3.3536923,-0.08722018,-2.390076,0.16309166,-0.41431046,0.8902216,0.79784924,-0.018158,0.18086945,0.5747983,-0.5603392,-0.82115316,-0.971539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112493,0.026494592,-0.5933227,-3.7283301,0.35197735,-2.6847124,0.17352104,0.5706072,-0.42378306,-0.40373802
-10.807802,20.214048,5.0314045,20.50404,1.7424479,0.56781197,-0.1781081,-0.45995668,-0.80276304,-0.47149068,-0.7838845,-0.5530168,0.57838506,0.4218389,0.7995915,-0.5409832,-1.7699109,-1.47759,2.264979,1.579953,-0.88874626,0.8384603,-0.4749729,-1.7309253,-1.4130851,2.3121934,1.5265185,-0.9275484,-0.72740096,-1.4273002,-0.8262246,-1.3879619,-0.80771714,0.43904808,0.33675155,0.4277377,-0.42736435,1.1187034,-3.3503392,-0.08713297,-2.485872,0.15720701,-0.42254257,0.88039064,0.79861534,-0.009851404,0.17876656,0.5745946,-0.59913296,-0.8135551,-0.9914826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777377,0.027364343,-0.56870335,-5.919409,-0.27151108,-3.937006,0.23107529,0.42500496,-0.5547464,-0.5358815
-17.681068,16.052792,1.2091775,22.200304,2.1266353,0.6831079,-0.3262781,-0.53444153,-0.8002222,-0.5116089,-0.78116095,-0.5668265,0.5866623,0.3958491,0.7850162,-0.5549951,-1.7820863,-1.4912012,2.2555108,1.5851847,-0.8879635,0.8304275,-0.4892599,-1.7395484,-1.4269649,2.30411,1.5308806,-0.924243,-0.82660747,-1.4297347,-0.87603766,-1.3864647,-0.80914307,0.4347814,0.3285669,0.39425945,-0.4282341,1.0931268,-3.3469896,-0.08704585,-2.5815723,0.15079212,-0.430748,0.8703382,0.79962957,-0.0013497028,0.17651904,0.57396144,-0.6572323,-0.8130338,-1.0140885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442594,0.028234094,-0.54312676,-9.339464,-0.4109621,-5.428326,0.55713654,-0.45638084,-0.51743984,-0.7739663
-23.501432,11.414116,-2.964604,22.708319,2.4370844,0.65811574,-0.46138394,-0.5879535,-0.8026251,-0.5900965,-0.77971584,-0.57115555,0.59077907,0.33897054,0.7716322,-0.5695224,-1.7985581,-1.5049365,2.2469945,1.5899584,-0.89034593,0.8213085,-0.50358504,-1.7489536,-1.4408141,2.2959847,1.5352026,-0.9210577,-0.93825483,-1.434114,-0.96359646,-1.3829687,-0.8148743,0.43075606,0.31529665,0.36081457,-0.42910385,1.066594,-3.3436434,-0.08695882,-2.677177,0.14367771,-0.4390335,0.8600025,0.8010241,0.0074467356,0.17413773,0.5726962,-0.7312754,-0.82265294,-1.044435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108145,0.029103845,-0.516594,-10.532665,-0.6428242,-9.200775,0.83322525,-0.9413481,-0.5782068,-1.3057053
-28.175444,11.147306,-4.401541,24.203747,2.7417362,0.886478,-0.56265754,-0.68032986,-0.79619384,-0.6181701,-0.77445966,-0.5455969,0.59303564,0.26978594,0.7532755,-0.58320445,-1.8107706,-1.5182601,2.241425,1.5945061,-0.8940791,0.810881,-0.5179207,-1.7592475,-1.4546024,2.2878747,1.5394884,-0.9180479,-1.0752305,-1.4340785,-1.0528623,-1.3757491,-0.81094736,0.42713347,0.2962311,0.32740307,-0.4299736,1.0391059,-3.3403006,-0.08687188,-2.772686,0.13571072,-0.4474182,0.84937465,0.80289656,0.016570074,0.17158838,0.5706488,-0.82062423,-0.83105576,-1.0733756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97740304,0.029973596,-0.48910588,-12.995839,-0.2348423,-9.397292,1.2628317,-0.021576881,-0.5805075,-1.8862188
-27.016376,14.606298,-2.4449246,23.669697,2.7293324,1.0535908,-0.5370085,-0.72607803,-0.7943714,-0.64891547,-0.7744567,-0.4890115,0.578135,0.16385031,0.7382732,-0.5973578,-1.8241391,-1.532048,2.2389736,1.597302,-0.9016629,0.79915273,-0.53223723,-1.7703712,-1.4683257,2.279986,1.5437304,-0.91529465,-1.2032404,-1.4316053,-1.133573,-1.3696613,-0.7831465,0.42243716,0.26860642,0.29402494,-0.43084335,1.0106634,-3.336961,-0.086785026,-2.8680997,0.12685871,-0.45583344,0.83847606,0.80525374,0.025992438,0.16875479,0.5678138,-0.9096068,-0.83193976,-1.0999243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440249,0.030843347,-0.46066338,-12.1454,0.005674362,-8.502626,1.1430979,2.3721933,-0.7040322,-2.714938
-22.05807,23.306763,3.4450521,23.641071,2.4293613,1.4163061,-0.4473057,-0.7716153,-0.7849514,-0.6364892,-0.75468105,-0.473595,0.60054976,0.08209986,0.7219912,-0.6107324,-1.8340201,-1.5437938,2.2326264,1.6037854,-0.90708464,0.7862686,-0.5464813,-1.782006,-1.4819175,2.2724175,1.5479494,-0.912858,-1.314966,-1.4226344,-1.1747344,-1.3540962,-0.7490648,0.4212194,0.23562452,0.2606802,-0.4317131,0.9812674,-3.3336248,-0.086698264,-2.963418,0.11721039,-0.46411133,0.82740986,0.808008,0.03554873,0.16558431,0.5643058,-0.986472,-0.81267834,-1.1134009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106802,0.0317131,-0.43126738,-10.622096,0.6801367,-4.4810295,2.0161867,3.055036,-0.28476715,-3.222376
-16.120518,29.401182,8.136765,22.083275,2.096171,1.5272958,-0.35909072,-0.7896631,-0.7844391,-0.6530963,-0.7460448,-0.42545164,0.57986,-0.09153609,0.7073023,-0.6249252,-1.8473157,-1.556522,2.2298725,1.6059355,-0.9220116,0.7725166,-0.56063575,-1.7939079,-1.4953338,2.2652917,1.5521494,-0.91085243,-1.3938042,-1.4136697,-1.1963696,-1.3361907,-0.70123506,0.4190621,0.1892389,0.22736883,-0.43258286,0.95091903,-3.330292,-0.086611584,-3.058641,0.10691643,-0.4721222,0.81625444,0.8110691,0.045096736,0.16201273,0.56025434,-1.0473553,-0.7821274,-1.1207501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8773688,0.03258285,-0.40091902,-7.469487,0.7138252,-2.4422884,2.1714926,4.499376,-0.3280282,-4.5326176
-12.199674,33.080692,11.149873,21.325321,2.0102606,1.5839775,-0.32791057,-0.8088791,-0.78504264,-0.66750103,-0.72503704,-0.33718473,0.5597834,-0.29068378,0.6916287,-0.63914,-1.8606579,-1.5678375,2.231573,1.6081277,-0.9399208,0.7581848,-0.5747215,-1.8059566,-1.5085098,2.2588449,1.5563151,-0.9094248,-1.4452535,-1.4073664,-1.2083528,-1.310338,-0.6264733,0.415536,0.1277415,0.19409084,-0.43344498,0.91961914,-3.3269625,-0.086524986,-3.1537685,0.09607935,-0.47979355,0.8050704,0.81440127,0.054531317,0.15791878,0.5557323,-1.0995011,-0.7473177,-1.1220073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440908,0.03344497,-0.36961913,-4.8361063,0.4730463,-1.4009237,2.908492,7.253909,-0.43346882,-6.012389
-8.303513,39.696625,15.5362015,22.497719,1.828528,1.7892231,-0.32351005,-0.82143533,-0.7680339,-0.6578521,-0.6689837,-0.31739727,0.56677,-0.38524804,0.67604125,-0.6515249,-1.8717418,-1.5754081,2.2271051,1.612992,-0.9479496,0.743503,-0.58868617,-1.8180053,-1.5212146,2.2531152,1.5604578,-0.908638,-1.4751828,-1.3932863,-1.2040378,-1.2564372,-0.55553156,0.41377,0.062786855,0.16084623,-0.4343071,0.8873687,-3.3236363,-0.08643848,-3.2488012,0.08480406,-0.48706818,0.79398954,0.81797695,0.06367468,0.15332912,0.55077165,-1.1402979,-0.7030054,-1.1075383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108462,0.034307092,-0.33736867,-2.7846813,1.2790918,0.32105446,5.628872,6.9396973,-0.17809272,-6.367077
-6.821137,43.757664,17.942394,23.902853,1.8136579,1.926393,-0.33930054,-0.8364297,-0.7550414,-0.65375143,-0.61652607,-0.2695727,0.5573151,-0.43414193,0.65986,-0.6641903,-1.8833804,-1.5828673,2.226158,1.6161894,-0.9520522,0.72860086,-0.60246676,-1.8299491,-1.5332004,2.248095,1.5645815,-0.9084768,-1.4947522,-1.3733574,-1.1913601,-1.1786609,-0.48408863,0.411929,0.00094617606,0.127635,-0.43516922,0.8541686,-3.3203135,-0.08635206,-3.3437388,0.07315159,-0.49385452,0.7831451,0.82178724,0.07237962,0.14830999,0.5453723,-1.1765249,-0.65544003,-1.0806497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777635,0.035169214,-0.30416858,-1.804781,1.8770695,1.2233257,7.96659,7.030362,-0.14596581,-6.0697923
-5.9285936,41.2971,16.740803,21.651121,1.4686763,1.7490189,-0.30399007,-0.8333183,-0.76860064,-0.67843854,-0.6015385,-0.33374366,0.57159716,-0.48649707,0.64526904,-0.67932683,-1.897793,-1.5933542,2.2147207,1.6217412,-0.95712656,0.71360815,-0.61614245,-1.8418815,-1.5444614,2.2434487,1.5686976,-0.90890694,-1.5003638,-1.3660829,-1.1940444,-1.107871,-0.45827964,0.41162932,-0.057397056,0.09445667,-0.43603134,0.82001984,-3.3169937,-0.08626573,-3.4385815,0.06119442,-0.5002022,0.77248347,0.8257867,0.08068024,0.14301604,0.53954923,-1.2047646,-0.61102575,-1.0651369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74445665,0.036031336,-0.27001983,-0.43241978,0.61745644,-0.3059864,7.281542,2.4804175,-0.011467934,-5.7495294
-4.5701036,36.760338,14.435762,16.904278,0.93036866,1.431913,-0.19697067,-0.82731915,-0.78428096,-0.7071517,-0.6164708,-0.40730494,0.57680464,-0.49484766,0.63087624,-0.69457054,-1.9125967,-1.6061084,2.2027183,1.626378,-0.9583917,0.698645,-0.62986773,-1.8540046,-1.5552703,2.2386918,1.5728136,-0.90986156,-1.4945717,-1.3750122,-1.2186606,-1.0712147,-0.48191097,0.4116799,-0.10795752,0.06131172,-0.43689346,0.7849234,-3.3136773,-0.08617948,-3.5333292,0.049035072,-0.5061226,0.76179636,0.82986844,0.08877199,0.13761826,0.5333845,-1.2218231,-0.5701538,-1.0735829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7113117,0.036893457,-0.23492336,0.70257187,-0.9991884,-2.530694,3.905034,-2.4773717,-0.019305944,-4.990183
-3.2085009,34.545704,13.387284,13.119841,0.52380204,1.2407728,-0.093143135,-0.82648003,-0.7915094,-0.7216596,-0.6255171,-0.4405174,0.55919635,-0.5000297,0.615997,-0.70901865,-1.9261706,-1.617822,2.1946402,1.6287333,-0.95986456,0.6839868,-0.6436842,-1.8675761,-1.5663017,2.2328732,1.5806817,-0.9105683,-1.4601287,-1.3856554,-1.3787545,-1.1037868,-0.6044773,0.819581,-0.07842632,0.046569824,-0.4393463,0.7887815,-1.3251435,-0.24333413,0.7924496,0.036520004,-0.5112343,0.75058633,0.8337286,0.0955748,0.13267918,0.527407,-1.2557595,-0.48424733,-1.1329292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6965698,0.039346308,-0.23878151,1.3559103,-1.8460035,-4.0089846,1.2666464,-4.722178,-0.5814433,-3.9459727
75.28122,176.0,110.0,102.31335,-1.2866254,11.073293,-0.9092765,-0.80975705,0.3392018,0.69548655,0.7618314,-0.089097224,0.57648957,-0.46999,0.6030111,-0.60976404,-1.7980275,-1.4901185,2.2239635,1.6383307,-0.9575673,0.67507184,-0.65587217,-1.8816638,-1.5663284,2.221059,1.5980119,-0.9099179,-0.70737267,-1.162662,-1.410369,0.3597259,-1.370381,2.0456755,0.10936347,0.033328533,-0.4417801,0.79596364,-1.3238186,-0.24309085,0.6934713,0.024994373,-0.5141678,0.7432888,0.83735293,0.0939407,0.13286106,0.52188414,-1.117824,-0.21379657,-0.5974559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833285,0.041780084,-0.24596363,73.64989,22.460152,-0.65062046,144.94528,-75.48597,125.12923,17.714447
30.447615,160.79211,99.79533,92.34597,3.031804,7.331269,-0.6957734,-0.78988576,-0.57018775,0.50321984,0.78210217,-0.5082074,0.6203334,-0.3337358,0.5960833,-0.7128909,-1.8313419,-1.4881182,2.1702383,1.6600451,-0.9432915,0.6681434,-0.6665657,-1.8898005,-1.5561813,2.2069943,1.6182069,-0.908989,-0.6880705,-1.0396396,-0.6119224,1.2321905,-1.4219464,2.0176272,0.08777482,0.020100594,-0.44420624,0.8021567,-1.322495,-0.24284782,0.594592,0.014304638,-0.5151596,0.7411338,0.8411153,0.08532392,0.1360438,0.51646566,-1.050701,-0.050860573,-0.09331057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67010057,0.04420623,-0.25215667,1.9250035,11.884189,80.73044,87.005104,-6.2918425,-0.78172684,-2.033937
4.093736,120.61902,66.84077,65.018845,2.9678993,4.8281326,-0.4085778,-0.7583673,-0.4997878,0.23971635,0.6870133,-0.64184487,0.63770217,0.18548688,0.5923067,-0.7165445,-1.8658289,-1.4874799,2.1428099,1.681977,-0.89044034,0.66007817,-0.6761244,-1.8911014,-1.5406231,2.1932766,1.6370991,-0.9080239,-0.843932,-0.929221,0.030081552,1.6644939,-1.3590721,1.8506172,0.10019423,0.0068855286,-0.4466324,0.8073617,-1.3211728,-0.24260502,0.49581152,0.0039072037,-0.5148163,0.7426201,0.8450022,0.07321377,0.14012882,0.51085716,-1.0346437,0.068532504,0.22208786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568855,0.04663238,-0.2573617,-14.975524,10.66103,64.107956,43.435646,5.1494837,-15.483522,1.4627054
-8.927141,83.13327,42.208866,41.14411,2.5372324,3.0019505,-0.09491235,-0.74739313,-0.5206961,0.36419773,0.7509231,-0.673098,0.56344664,0.19653898,0.58533883,-0.728194,-1.8546816,-1.4655308,2.1259668,1.6934438,-0.88837,0.64998543,-0.6850622,-1.8869796,-1.5231117,2.1805813,1.653943,-0.9069529,-1.0623939,-0.8826725,0.5383666,1.7807814,-1.2423482,1.6317186,0.11030947,-0.006316662,-0.44905853,0.8115797,-1.3198519,-0.24236245,0.3971299,-0.0065050125,-0.51353073,0.7461135,0.8488394,0.05968562,0.14413586,0.50510794,-1.0436502,0.15476193,0.38433218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436833,0.049058527,-0.2615797,-21.228981,4.4227123,50.415794,11.848044,10.866523,-21.10064,1.2733116
-16.842974,48.8305,18.748322,22.436192,1.9526584,1.223708,0.007101439,-0.75256824,-0.5185385,0.33789715,0.74785525,-0.6632493,0.5578795,0.2045629,0.5747286,-0.73691607,-1.8531898,-1.4483262,2.1142564,1.7097309,-0.8864966,0.6379701,-0.6938141,-1.8796916,-1.5058769,2.1690342,1.6687192,-0.90578276,-1.2466695,-0.8730169,0.7906627,1.7047226,-1.1265956,1.4280368,0.119874515,-0.0195055,-0.45148087,0.8148116,-1.3185323,-0.24212013,0.29854688,-0.01711893,-0.5117264,0.7502209,0.852573,0.046281025,0.14757913,0.49919698,-1.0694273,0.19582741,0.41239387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304945,0.05148086,-0.26481158,-18.047737,0.88021755,24.790728,-7.4901342,11.252213,-19.82441,1.1308625
-15.858753,31.215113,6.6795435,12.066022,1.2876294,0.011814058,0.00832402,-0.7440278,-0.4993435,0.31515583,0.7485826,-0.6640875,0.5610381,0.117659636,0.5635673,-0.7437484,-1.848176,-1.4310186,2.1026256,1.724823,-0.8940168,0.62467206,-0.70253927,-1.8714061,-1.4899143,2.158437,1.6816682,-0.9045983,-1.3570235,-0.87243706,0.8401489,1.5600237,-1.0375613,1.252159,0.1182775,-0.03268099,-0.45389938,0.8170583,-1.317214,-0.24187805,0.20006245,-0.02794838,-0.50977325,0.75405556,0.8562304,0.033945445,0.15042819,0.49304008,-1.0900947,0.20363268,0.36770847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617319,0.053899378,-0.2670583,-10.8941555,0.037908554,4.6310306,-14.428258,8.807158,-17.166424,-0.0849098
-11.66274,18.882092,1.3501227,7.3436813,1.057428,-0.64097935,0.043951206,-0.7391757,-0.55742735,0.35696843,0.74161816,-0.6447883,0.5536249,0.0109721245,0.5507545,-0.758282,-1.8357092,-1.4157525,2.0939581,1.7370306,-0.9035011,0.61079323,-0.7115782,-1.8632541,-1.4753612,2.1485493,1.6930646,-0.90352064,-1.3981507,-0.91445553,0.80640996,1.4204794,-0.9727518,1.103134,0.1044695,-0.045843124,-0.4563179,0.818321,-1.3158971,-0.24163623,0.10167649,-0.038956165,-0.5079117,0.7572067,0.8598397,0.022956586,0.15265955,0.48666584,-1.1070248,0.18830739,0.29244363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60415685,0.056317896,-0.26832098,-4.0817738,-4.200554,-3.54501,-13.930655,6.407106,-14.621544,-1.3213828
-4.8960276,14.421157,1.3761096,5.192148,0.8599528,-0.9481628,0.12735064,-0.71600556,-0.61178076,0.37950054,0.71122026,-0.6282408,0.5413532,-0.02465491,0.5391927,-0.7727563,-1.825304,-1.4042392,2.0857253,1.7471999,-0.90598613,0.5969449,-0.72129995,-1.8555884,-1.4620117,2.1391575,1.7031506,-0.90260893,-1.3804809,-0.9914249,0.7531511,1.3064674,-0.92846,0.97754395,0.086880475,-0.05899191,-0.4587326,0.81859255,-1.3145814,-0.24139465,0.0023236757,-0.05006504,-0.5062752,0.7595464,0.86338437,0.013223935,0.1542304,0.48021397,-1.1145569,0.16194,0.21014228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59100807,0.0587326,-0.26859254,1.7397165,-7.7000737,-5.3655744,-11.377883,4.303181,-12.375331,-1.700659
