torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-45.90815,-164.44772,-62.67737,1.4264987,6.282961,-4.110382,-0.64597476,-0.22211449,-0.36880785,-0.12618284,-0.6475179,-0.19025229,0.50670826,0.47587973,0.9488422,-0.42170113,-1.5768471,-1.1251652,2.4795523,1.5335797,-0.9474944,0.9628635,-0.3835739,-1.5607517,-1.0721895,2.5023427,1.4872271,-0.99179125,-0.7455915,-0.010783072,0.26144236,-1.1835138,0.30492526,0.42577022,0.32654038,1.2101479,-0.58041763,1.5802935,-2.4047868,0.14877929,-0.5981211,0.14630508,-0.3118782,1.0428227,0.78010535,-0.19632421,0.08138975,0.58844554,0.08399355,-0.12703109,-0.31751505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601478,0.18041763,-1.0302935,29.353178,-54.16335,-34.56103,-2.4312496,-28.516829,-2.4060488,-1.0273516
-12.956268,-127.97413,-42.341415,-9.510294,4.2223167,-4.1554213,0.46484452,0.39203066,-0.5812238,-0.074498855,-0.6055796,-0.5138978,0.50155574,0.4902017,1.0020666,-0.44169626,-1.5682015,-1.1327474,2.450953,1.5373826,-0.9427711,0.9600559,-0.38800657,-1.5601623,-1.0838472,2.502564,1.4913622,-0.98852587,-0.12565395,-0.5883479,-0.008397296,-1.1601069,-0.07279801,0.40731516,0.3254876,1.1861191,-0.5789299,1.5735804,-2.4023826,0.14863054,-0.6957091,0.14699554,-0.3152027,1.0386372,0.77875847,-0.1927177,0.080848835,0.59148836,0.06379528,-0.40120476,-0.45304298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836119,0.1789299,-1.0235803,62.01863,-58.021408,-26.906147,2.2429466,-37.894814,-2.4558187,-0.44863224
-7.0863695,-107.36877,-36.94398,-10.616759,3.4206204,-4.1171927,0.37789822,0.53409016,-0.71358293,-0.37619364,-0.6282466,-0.5034655,0.57799566,0.3838392,1.0134649,-0.45936486,-1.5977817,-1.1466718,2.4522173,1.5491618,-0.95014197,0.96339756,-0.3975767,-1.5628669,-1.0953027,2.4995275,1.4953734,-0.98533964,0.48371094,-1.0808638,-0.35396525,-1.1404296,-0.38043675,0.3962637,0.31589773,1.1621132,-0.577446,1.5658921,-2.3999808,0.14848195,-0.7931996,0.14769363,-0.3210945,1.0330939,0.77718925,-0.18804143,0.07930258,0.59525484,0.07110214,-0.6497324,-0.58899665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121132,0.17744598,-1.015892,59.82235,-49.54232,-33.426674,1.9792557,-30.839153,-1.9572377,-1.1169434
3.5876064,-60.16034,-21.55627,-8.679512,1.7823467,-3.503401,0.30138656,0.6334739,-0.7644003,-0.48842102,-0.6440782,-0.50310326,0.60922647,0.22877449,1.026745,-0.47401673,-1.611709,-1.1597105,2.449217,1.556296,-0.9624622,0.9718662,-0.41081655,-1.5687816,-1.106661,2.494164,1.4993197,-0.98235464,0.9628491,-1.4058297,-0.6660239,-1.1342465,-0.5879267,0.39148334,0.29282755,1.1381302,-0.57596207,1.5572296,-2.3975813,0.1483335,-0.8905926,0.14873123,-0.32889557,1.0263585,0.7754438,-0.18240856,0.07710162,0.59955764,0.115538545,-0.81958306,-0.70461136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7881302,0.17596206,-1.0072296,46.406055,-32.734726,-29.81571,0.6839752,-20.743423,-1.2755513,-2.2953033
11.293484,-12.23418,-4.9983993,-3.043054,0.4828441,-2.5332448,0.17372033,0.67847085,-0.78585064,-0.5070013,-0.64350677,-0.4442343,0.6248471,0.0034095836,1.0397133,-0.4894016,-1.6194818,-1.1710117,2.4497406,1.5618044,-0.9820137,0.98374325,-0.42605388,-1.5770633,-1.1180097,2.4875913,1.5032564,-0.97975683,1.2590901,-1.5635619,-0.8791383,-1.1349338,-0.6805703,0.3926414,0.24914359,1.1141739,-0.57448006,1.547594,-2.3951843,0.14818521,-0.98788816,0.15029526,-0.33774376,1.0187411,0.77357227,-0.17608486,0.07455453,0.60417014,0.17597921,-0.90224844,-0.7861214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641739,0.17448005,-0.99759394,28.538036,-15.929365,-20.393635,-0.018143654,-9.248627,-0.4207194,-4.272166
19.02662,24.185947,8.330075,-0.778306,-0.12583524,-1.9286174,0.19704407,0.75613135,-0.79485416,-0.53955144,-0.6960517,-0.14235657,0.5821803,-0.24079667,1.0593563,-0.5055393,-1.6310185,-1.1876149,2.4733555,1.5614744,-1.0038365,0.99762684,-0.44194353,-1.5868137,-1.1296407,2.481484,1.5071894,-0.97775316,1.4295992,-1.5976615,-1.0058719,-1.1726198,-0.58719385,0.39270854,0.18472296,1.0902405,-0.57299995,1.536986,-2.3927896,0.14803705,-1.0850863,0.15250778,-0.3469982,1.01051,0.771545,-0.16920339,0.07152149,0.60907567,0.244581,-0.92828685,-0.84260094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7402405,0.17299995,-0.986986,16.482903,-3.4846067,-12.31811,-3.7934065,9.36619,-0.30493736,-6.257242
25.045359,53.078815,20.910217,3.128251,0.2459073,-1.2420386,0.44811586,0.78585374,-0.77524346,-0.4653515,-0.73972106,0.43262878,0.47812486,-0.17982091,1.0762122,-0.5194679,-1.6333488,-1.2036128,2.524747,1.5550019,-0.9957352,1.0124848,-0.45755422,-1.5968883,-1.1418592,2.478291,1.5110613,-0.97629976,1.5041004,-1.5488565,-1.0084386,-1.2386962,-0.22965689,0.38518518,0.13332196,1.06633,-0.57151985,1.5254067,-2.3903973,0.14788903,-1.1821876,0.15528107,-0.35621834,1.0019653,0.769117,-0.16185942,0.0672272,0.61460644,0.2986411,-0.91427875,-0.8666037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7163299,0.17151985,-0.9754067,7.353449,4.879451,-0.40664673,-6.7092657,35.81624,-0.79723597,-4.803142
20.685337,64.12515,25.755665,10.2257805,0.32584244,-0.44990385,0.43373305,0.7227507,-0.7619294,-0.38820222,-0.7455299,0.47070268,0.45296696,0.027139207,1.0847598,-0.53374714,-1.6357086,-1.2164122,2.5253613,1.556358,-0.97358584,1.0272858,-0.47244155,-1.6062572,-1.1546899,2.4786878,1.5148493,-0.97514486,1.4731569,-1.4685204,-0.9148953,-1.2981421,0.1300091,0.37723228,0.110559046,1.0424423,-0.57004356,1.5128573,-2.3880074,0.14774117,-1.2791916,0.15841293,-0.36507607,0.9933628,0.7661739,-0.1542608,0.061507925,0.6208042,0.3288254,-0.8695715,-0.86632764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6924423,0.17004356,-0.9628573,-2.7686834,8.070326,8.8543415,-6.0091257,36.03079,-0.63763857,-1.9726187
2.1086464,42.813396,13.9463005,16.876518,0.98008335,-0.36138833,-0.08788701,0.65432125,-0.7701296,-0.54774076,-0.7333259,0.3686964,0.4010693,0.22545698,1.0927179,-0.5494545,-1.6610312,-1.2280225,2.5155573,1.5549562,-0.95259917,1.0412095,-0.48663938,-1.6153514,-1.1678945,2.4817548,1.518521,-0.9740205,1.3673207,-1.4036653,-0.9090123,-1.3275967,0.36548352,0.36390758,0.113529354,1.0185814,-0.5685673,1.4993385,-2.3856199,0.14759345,-1.3760986,0.1615715,-0.3737259,0.9846958,0.7630852,-0.14638051,0.054905154,0.6271036,0.3219874,-0.8574431,-0.87455493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6685814,0.16856727,-0.9493385,-10.06031,6.462884,0.15976429,-2.8307915,23.441109,-1.2785017,0.424698
-7.515502,31.390118,7.430922,19.54668,0.6009755,-0.31575462,-0.3705037,0.60758954,-0.75895154,-0.58598214,-0.7325695,0.0945843,0.33434585,0.3669916,1.1019684,-0.5625345,-1.6739496,-1.2411515,2.4912133,1.5519556,-0.9373213,1.0538723,-0.50032794,-1.624747,-1.1812268,2.4855962,1.5220114,-0.9727359,1.2344239,-1.3574804,-0.95089537,-1.3344904,0.38993588,0.34387434,0.13324016,0.99474335,-0.567091,1.4848514,-2.3832347,0.14744589,-1.4729089,0.16463852,-0.38230515,0.9758741,0.7602048,-0.1381912,0.04834599,0.6329727,0.30964917,-0.8512211,-0.8920362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447433,0.16709098,-0.93485135,-12.751293,4.5623302,-4.5336485,-0.5092859,2.255857,-2.0711482,1.9381032
-3.1549811,31.0768,7.9274406,16.069778,-0.9088017,-0.3607957,-0.30448952,0.64634204,-0.7690333,-0.577955,-0.7354465,-0.39575258,0.45930642,0.36437514,1.1185066,-0.5772313,-1.6825426,-1.2547715,2.4460208,1.567942,-0.9362984,1.0656083,-0.5137824,-1.6345928,-1.1945459,2.487656,1.5254046,-0.9712577,1.1545094,-1.3416659,-0.9966522,-1.3304355,0.1440722,0.3373103,0.15219052,0.9709282,-0.5656185,1.4693968,-2.380852,0.14729847,-1.5696223,0.16782379,-0.39064026,0.9667993,0.75758976,-0.12985432,0.04292123,0.63824236,0.33012575,-0.8207504,-0.9196434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209282,0.16561851,-0.9193968,-7.6480627,1.5322924,-4.8501134,0.55179596,-24.71856,-0.7908404,1.7654777
7.7064075,42.04628,15.894224,15.040332,-1.6839432,-0.103670344,-0.0031599924,0.70353013,-0.77790296,-0.48532835,-0.6744154,-0.53510594,0.58169794,0.2656676,1.1359613,-0.5915727,-1.6831256,-1.2619874,2.4341455,1.5835744,-0.94469094,1.0771325,-0.52725303,-1.6443775,-1.2075082,2.4866834,1.5288492,-0.96967936,1.1520455,-1.348914,-0.9732729,-1.2847759,-0.17790005,0.3465669,0.15940733,0.9471359,-0.56414604,1.452976,-2.3784716,0.1471512,-1.6662389,0.17137527,-0.39842224,0.9575785,0.754994,-0.12176379,0.038959533,0.64314836,0.3703879,-0.75713354,-0.92966557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5971359,0.16414604,-0.902976,-0.14505386,-0.74300766,2.1314383,4.611635,-32.204964,0.8949399,0.62796175
6.702876,33.80752,12.4265785,14.8332405,-1.0997614,-0.31831563,-0.1032956,0.72196305,-0.7995698,-0.59609336,-0.6330514,-0.5386085,0.62509716,0.08725096,1.1493287,-0.60721004,-1.7039868,-1.2708133,2.4328225,1.5913589,-0.96095425,1.0889561,-0.54096115,-1.6543224,-1.219822,2.4828534,1.5324255,-0.96818113,1.1923738,-1.3782505,-1.0017353,-1.2133545,-0.45189655,0.36098406,0.14639652,0.92337036,-0.5626755,1.4355897,-2.3760936,0.14700408,-1.762759,0.17528152,-0.4057541,0.9482172,0.7524121,-0.11400151,0.036242098,0.64773935,0.40352407,-0.71774113,-0.94448483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5733703,0.16267547,-0.88558966,4.0171385,-2.9870272,-2.8903842,7.226181,-27.46517,1.3575852,-1.3609946
10.021036,32.188065,11.83682,11.623674,-0.7738829,-0.6401613,-0.05822151,0.7547415,-0.8032984,-0.6364546,-0.646326,-0.4893492,0.58818924,-0.06632733,1.1644303,-0.621291,-1.7179679,-1.2844547,2.4339185,1.5912445,-0.9748139,1.1013882,-0.55497634,-1.6647556,-1.231577,2.4770665,1.5361105,-0.96693563,1.2600445,-1.4094403,-1.0570754,-1.1625699,-0.621306,0.37039283,0.1173438,0.8996277,-0.5612068,1.4172388,-2.373718,0.14685711,-1.8591826,0.1795578,-0.4128132,0.938632,0.749847,-0.10638961,0.03433899,0.65209776,0.44174948,-0.6943001,-0.96921533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496277,0.16120681,-0.8672388,6.6962004,-3.1814337,-5.5305243,5.177617,-17.015625,0.79782605,-2.8936744
14.02552,36.88793,14.533972,9.278577,-0.6081735,-0.669953,0.08873403,0.76301247,-0.8019744,-0.6015374,-0.66709685,-0.41251293,0.5806348,-0.1353598,1.1776894,-0.6351738,-1.7249093,-1.2982867,2.4358153,1.594174,-0.9804716,1.1144593,-0.5692338,-1.6755397,-1.2430917,2.4704175,1.5398699,-0.96601915,1.3226899,-1.4313678,-1.0856311,-1.1475588,-0.67981964,0.37708342,0.08331418,0.8759079,-0.55973816,1.3979245,-2.3713448,0.14671029,-1.9555099,0.18422699,-0.41963387,0.92878366,0.74718136,-0.09877038,0.032763436,0.65642273,0.48244908,-0.6700968,-0.9961236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259079,0.15973815,-0.84792453,6.222582,-2.2427797,-2.9174328,1.5912056,-5.9135795,0.51419735,-3.311005
16.749474,44.361217,18.752684,9.248,-0.53540844,-0.432522,0.23293619,0.76579547,-0.8010471,-0.54519236,-0.6668316,-0.36148068,0.60027695,-0.14332885,1.1910388,-0.6493385,-1.7300589,-1.3097749,2.4342694,1.5998976,-0.98035204,1.1280129,-0.5836247,-1.6862209,-1.2546026,2.4637456,1.5436999,-0.96542025,1.3663595,-1.4417797,-1.0627562,-1.1521779,-0.6630325,0.3846194,0.052618813,0.852211,-0.5582733,1.3776476,-2.368974,0.1465636,-2.0517406,0.18928528,-0.42613602,0.9187296,0.74426246,-0.09113464,0.031127637,0.66090757,0.51974183,-0.63461953,-1.0146701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502211,0.15827331,-0.8276476,4.383135,-1.0725021,2.1379948,-0.39532185,1.6251326,0.63898563,-2.9169776
14.86707,45.157745,19.042534,9.931705,-0.30109674,-0.2785586,0.2636987,0.7600116,-0.80831087,-0.54002106,-0.6757566,-0.32285878,0.60094804,-0.06244975,1.2040141,-0.66445583,-1.7402229,-1.3221782,2.4314597,1.6037947,-0.9716652,1.1418126,-0.59809005,-1.6965606,-1.266266,2.457539,1.5475985,-0.9650321,1.3847433,-1.4482249,-1.0248964,-1.170587,-0.60680974,0.39138392,0.03474708,0.828537,-0.5568085,1.3564092,-2.3666055,0.14641707,-2.147875,0.1946373,-0.43229294,0.90849864,0.7410234,-0.08346098,0.029219685,0.665631,0.54784703,-0.6000881,-1.0317467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478537,0.15680847,-0.8064092,1.9239664,-0.67310333,3.5838127,-1.7545223,5.5545807,0.58225393,-1.6188681
12.3416,48.49926,20.516418,12.542369,-0.319454,0.048144102,0.25275582,0.7469107,-0.80636775,-0.49736926,-0.65658,-0.38665056,0.6229337,0.026166387,1.2165036,-0.67872685,-1.7462976,-1.331924,2.418874,1.6098919,-0.96241546,1.1556103,-0.6125754,-1.7063491,-1.2780229,2.4517102,1.5515772,-0.96472406,1.3785925,-1.4487004,-0.96433437,-1.1771444,-0.5756199,0.39991704,0.029928554,0.8048897,-0.55534554,1.33421,-2.3642395,0.14627068,-2.2439134,0.20020294,-0.43803978,0.89817786,0.7374556,-0.0758498,0.027088365,0.67057604,0.56645817,-0.5565887,-1.0379468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4548897,0.15534553,-0.78421,-0.47519207,-0.068068504,5.819583,-0.56972504,3.0375242,0.81496835,-0.33586696
7.345799,46.027084,18.36023,14.842311,-0.195562,0.16096471,0.12041249,0.7389818,-0.80765224,-0.5210387,-0.6357142,-0.4515871,0.63466513,0.09033258,1.2295085,-0.69334066,-1.758453,-1.3415943,2.4065516,1.6150438,-0.9556908,1.169246,-0.6270522,-1.7157314,-1.2897054,2.4458966,1.5556437,-0.96439695,1.3590864,-1.447469,-0.93019927,-1.1650516,-0.5837828,0.40878886,0.0339473,0.78126526,-0.5538845,1.3110512,-2.3618758,0.14612444,-2.3398557,0.20588684,-0.4433918,0.8878057,0.7336573,-0.06836285,0.024939518,0.6756119,0.5753281,-0.5184073,-1.0423224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312652,0.1538845,-0.76105124,-1.7895222,0.09305477,3.208983,1.3220072,-0.93131065,0.8619368,0.49794242
2.38159,43.326836,16.121513,17.189209,-0.0005970597,0.25604868,-0.016781889,0.72341675,-0.8081594,-0.532967,-0.60656804,-0.49984467,0.6432295,0.13006777,1.2415876,-0.7078681,-1.7690281,-1.3503622,2.3959122,1.6199666,-0.95139015,1.1826127,-0.64151466,-1.7249706,-1.3011075,2.4397779,1.5597979,-0.9639945,1.3299683,-1.445979,-0.9223351,-1.1312569,-0.62214977,0.4175233,0.04260757,0.7576637,-0.5524235,1.2869338,-2.3595145,0.14597835,-2.435702,0.21158218,-0.4484253,0.87739974,0.72976506,-0.061035294,0.02295797,0.68058103,0.5740435,-0.48778662,-1.044866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4076637,0.15242347,-0.73693377,-2.7457476,0.106310844,0.62959194,3.5136223,-3.9844275,0.86147785,0.91842043
0.08514404,40.46599,14.14275,17.590378,0.09541911,0.21054494,-0.0943449,0.7198935,-0.81211823,-0.55422986,-0.5874196,-0.5430435,0.65391666,0.14607956,1.254602,-0.72272646,-1.7803936,-1.3598495,2.3854735,1.6251895,-0.94938654,1.1957161,-0.65598285,-1.7343357,-1.3120996,2.4331403,1.5640379,-0.96349573,1.3041523,-1.4473915,-0.94152373,-1.0879,-0.6784128,0.42593223,0.052361798,0.7340851,-0.55096626,1.2618586,-2.3571556,0.1458324,-2.5314527,0.21725082,-0.45320892,0.86694014,0.725876,-0.053856708,0.021267472,0.685384,0.5701204,-0.4650121,-1.0509862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384085,0.15096626,-0.7118586,-2.4325132,-0.19664764,-2.0304441,4.4898033,-5.79406,0.8128941,1.0038756
0.87350655,38.35451,12.57802,15.202433,-0.024943233,0.0005017668,-0.09870669,0.7194546,-0.80878323,-0.5960137,-0.6016133,-0.5712743,0.6500286,0.15422007,1.2676616,-0.73686117,-1.7939371,-1.3722609,2.3760128,1.6290407,-0.94807374,1.2086289,-0.67045486,-1.7441261,-1.3227979,2.4259152,1.5683466,-0.9629016,1.2873901,-1.4472976,-0.9917086,-1.0629985,-0.73740333,0.43214625,0.06176746,0.71053314,-0.54950905,1.2358266,-2.3547988,0.1456866,-2.6271076,0.22294235,-0.4577999,0.8563274,0.7220253,-0.046698097,0.019953828,0.69000036,0.57353616,-0.44696394,-1.0691022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605331,0.14950904,-0.6858266,-1.5354872,-0.053572655,-5.1181197,2.6674986,-6.066489,0.53609014,0.95744133
4.721445,39.092216,13.522996,12.287561,-0.25481886,-0.12215987,0.0113225505,0.7261799,-0.81503695,-0.59635764,-0.6128755,-0.5878752,0.65399575,0.16646214,1.2812469,-0.75195855,-1.8037618,-1.3840854,2.3671277,1.6337461,-0.9462554,1.2214749,-0.6849536,-1.7543876,-1.3334047,2.4181638,1.5727087,-0.96221304,1.2838738,-1.4508902,-1.0378336,-1.0594537,-0.7883336,0.43708333,0.07124165,0.6870041,-0.54805183,1.2088388,-2.3524444,0.14554094,-2.7226667,0.22873688,-0.46217918,0.8454812,0.7181377,-0.039454278,0.018995544,0.69452196,0.5868103,-0.4249104,-1.0942132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370041,0.14805183,-0.6588388,-0.22788048,-0.41980743,-4.726124,0.5354881,-5.2449465,0.3611207,0.9828523
6.5373363,42.378883,15.739458,11.876564,-0.35931534,0.007938758,0.08852911,0.7139536,-0.8149841,-0.57992756,-0.6042995,-0.608556,0.6709422,0.17656876,1.2928703,-0.76645195,-1.8123803,-1.3938346,2.3573081,1.6398029,-0.9445562,1.234277,-0.69948566,-1.7649219,-1.3440133,2.409966,1.5771261,-0.961432,1.2794054,-1.4542395,-1.0589992,-1.0609505,-0.83104664,0.44282332,0.08055799,0.6634979,-0.54659843,1.1808962,-2.3500924,0.14539543,-2.8181305,0.23467636,-0.4662819,0.8344184,0.7141243,-0.032144073,0.018325087,0.6990403,0.6005257,-0.39507887,-1.1147976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3134979,0.14659843,-0.63089615,-0.3216982,-0.38759708,-2.2505522,0.019311905,-4.420638,0.4480064,0.9844035
7.529422,43.689495,16.628765,11.328274,-0.3263815,0.04638058,0.12031756,0.71390694,-0.81544185,-0.5968289,-0.6074874,-0.58844244,0.669699,0.16789481,1.3056678,-0.7810298,-1.8246047,-1.404762,2.3511217,1.644096,-0.9446425,1.2470505,-0.71404636,-1.7756221,-1.3546773,2.4015126,1.5815951,-0.9605727,1.2772311,-1.4569141,-1.0742946,-1.0676502,-0.850926,0.44769102,0.087864034,0.64001465,-0.54514503,1.1519996,-2.3477428,0.14525007,-2.9134989,0.24074173,-0.47008133,0.82315445,0.7099374,-0.02476601,0.017835852,0.7036032,0.6138062,-0.36427113,-1.134694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900146,0.14514503,-0.6019996,-0.09355545,-0.3173828,-1.6695023,-0.50156116,-2.1335244,0.36057234,0.8028254
7.223056,47.409542,18.747952,13.227562,-0.26333028,0.27424973,0.11354568,0.7092596,-0.8129329,-0.58143073,-0.5740538,-0.6137658,0.679668,0.17032081,1.3179765,-0.79533964,-1.8337651,-1.4120827,2.340136,1.6495619,-0.94354063,1.2597935,-0.72861373,-1.7863319,-1.3652517,2.3928761,1.5861155,-0.9596486,1.2735925,-1.4568051,-1.0702643,-1.053606,-0.86852556,0.45324022,0.0941657,0.61655426,-0.54369354,1.12215,-2.3453956,0.14510484,-3.008772,0.24690628,-0.47354507,0.81178397,0.7055685,-0.017422354,0.017464347,0.7082122,0.6211553,-0.32933176,-1.1419594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665542,0.14369354,-0.57214993,-0.24945736,-0.034189224,0.27828217,1.5509129,-1.9149065,0.47442317,0.7090658
4.8167496,48.942867,19.340439,15.452263,-0.080141425,0.47635955,0.064906284,0.69659615,-0.81307167,-0.5773513,-0.5442651,-0.6338061,0.69047815,0.19222641,1.3294531,-0.8099209,-1.844067,-1.4196782,2.3294954,1.6551633,-0.940426,1.2724469,-0.7431735,-1.7969387,-1.3755342,2.3840566,1.5906969,-0.9586539,1.2629992,-1.4557921,-1.0576417,-1.0190984,-0.88712656,0.45957062,0.10150246,0.59311676,-0.54224396,1.0913483,-2.3430507,0.14495976,-3.1039495,0.25308228,-0.47667503,0.800409,0.7010533,-0.010232984,0.017183553,0.7128282,0.619769,-0.29624346,-1.1397717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431167,0.14224395,-0.5413483,-0.9489536,0.055217743,1.1607885,3.588295,-2.029574,0.59497356,0.8082077
2.5257616,45.60942,16.963732,14.961807,0.079539895,0.38781554,0.0027053952,0.6912792,-0.81735563,-0.61779946,-0.5490329,-0.6340538,0.6770549,0.1887413,1.3415748,-0.82490903,-1.8587186,-1.4304374,2.3206513,1.6584024,-0.9397798,1.2849782,-0.7577418,-1.8076026,-1.3855134,2.3750844,1.5953242,-0.9575963,1.2501751,-1.4573286,-1.069803,-0.99043316,-0.9007376,0.4636116,0.10746826,0.56970215,-0.5407944,1.0595956,-2.340708,0.14481483,-3.1990318,0.25922775,-0.47954178,0.7889924,0.6964545,-0.003141276,0.016995868,0.7173927,0.61624414,-0.2724081,-1.1460513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197021,0.14079437,-0.5095956,-1.1695385,-0.21030903,-1.3014555,3.031671,-1.5349746,0.34407377,0.66065043
1.0434394,43.19603,15.311585,13.873745,0.13978022,0.33301285,-0.009289391,0.6771003,-0.8214993,-0.6317974,-0.5569057,-0.6378735,0.666316,0.2060888,1.3526882,-0.83989173,-1.8707824,-1.441204,2.311297,1.6619557,-0.9369874,1.2973378,-0.77234733,-1.8184822,-1.3953191,2.3660054,1.5999762,-0.9564738,1.2317283,-1.4617872,-1.0943576,-0.9766616,-0.91075575,0.46543506,0.114120126,0.54631424,-0.5393486,1.0268928,-2.3383677,0.14467005,-3.2940192,0.26533508,-0.48220444,0.77744657,0.6917995,0.0039698575,0.016900372,0.72188085,0.6118352,-0.2531041,-1.1609787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963142,0.1393486,-0.47689277,-1.7216206,-0.508976,-2.5451422,1.5664577,-1.1767149,0.09371042,0.72342455
-1.7624874,42.215324,14.307421,14.013284,0.25965786,0.4173364,-0.065386444,0.6485334,-0.8240888,-0.634894,-0.5525438,-0.64396185,0.65835786,0.13019007,1.3621911,-0.85475624,-1.8819716,-1.4505734,2.3016093,1.665812,-0.9434548,1.3094113,-0.7870072,-1.8296077,-1.4050447,2.3568387,1.6046358,-0.9553485,1.1998525,-1.4676107,-1.1188899,-0.9706412,-0.9189832,0.46579453,0.11222536,0.5229492,-0.53790283,0.99324083,-2.3360298,0.14452541,-3.3889117,0.2713585,-0.48469543,0.76573044,0.6871365,0.011158423,0.01688924,0.7262463,0.60170496,-0.23679224,-1.1785907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729492,0.13790283,-0.44324082,-3.049183,-0.6499529,-2.5478363,0.8051038,-1.0027409,-0.055515766,-0.13869852
-3.0536785,41.824657,13.784803,13.057875,0.20980048,0.46967304,-0.1029455,0.62130517,-0.82660186,-0.64315504,-0.5723017,-0.663449,0.6540224,-0.012406114,1.3715419,-0.8696674,-1.8939233,-1.4622748,2.2904937,1.6700381,-0.9565891,1.3210843,-0.8017272,-1.8409622,-1.4148484,2.3475537,1.6092917,-0.9543557,1.1571544,-1.4737126,-1.1412494,-0.982898,-0.93200135,0.46518618,0.09510195,0.4996071,-0.53645897,0.95864064,-2.3336942,0.14438091,-3.4837093,0.27726746,-0.48701477,0.75380176,0.68250686,0.018478101,0.016978541,0.7304482,0.5899327,-0.21887079,-1.200882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496071,0.13645896,-0.40864062,-4.1126966,-0.67858696,-2.3517609,-1.007998,-1.4807582,-0.17126203,-1.6683459
-4.9427214,43.169094,14.197164,13.2684765,0.20118636,0.6361167,-0.15270624,0.583155,-0.83036774,-0.63530195,-0.58327264,-0.6894906,0.6629628,-0.19222984,1.3793998,-0.88476396,-1.9044924,-1.4731758,2.2786047,1.6755879,-0.9735787,1.3322289,-0.816512,-1.8524387,-1.4248468,2.3380818,1.6139475,-0.95367,1.1007845,-1.4802586,-1.1502712,-1.0047514,-0.9530397,0.46537203,0.059931416,0.47628784,-0.535017,0.9230852,-2.331361,0.14423656,-3.5794775,0.2830162,-0.48913193,0.7416585,0.67795974,0.025924504,0.01718347,0.7344407,0.5732248,-0.19793913,-1.2219632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262878,0.13501701,-0.3730852,-5.4640293,-0.72214603,-1.036644,-1.9612074,-2.2892475,-0.09163618,-3.4767709
