torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.4338367,7.734385,-0.07583046,10.492655,0.68586683,-1.7834046,-0.07351263,-0.79945755,0.6514994,0.19278017,-0.5126368,0.56067514,0.6682008,0.5020456,0.85228723,-0.25029022,-1.5856516,-1.0275937,2.5622325,1.5405335,-0.959477,0.9179746,-0.3037252,-1.6007984,-0.98522407,2.5144696,1.4784914,-1.0064524,-1.4259052,1.1683855,0.40058404,-0.8959562,0.8266245,0.4778313,0.32442844,1.1146202,-0.4661026,1.8344398,-2.75382,0.00067242474,-0.5970957,0.13507843,-0.27457428,1.0757877,0.80524343,-0.23105854,0.11277904,0.53429925,0.28899068,0.44576693,-0.046945445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646202,0.066102594,-1.2844398,-0.024533272,-1.2574911,-5.017585,-2.5968194,-1.6093254,0.030183792,0.58286786
-0.6824863,5.882634,-0.65059316,10.032705,0.6751721,-1.8261591,-0.06242133,-0.7934733,0.63585985,0.17642593,-0.5346044,0.5251609,0.66828746,0.51785994,0.8386273,-0.24013922,-1.5831558,-1.0386845,2.5669856,1.5453202,-0.95466644,0.903741,-0.29217002,-1.5971706,-0.99442035,2.5225377,1.4832712,-1.0031565,-1.4225776,1.1514981,0.35000834,-0.9279191,0.8001364,0.47788376,0.3311293,1.087101,-0.46609497,1.8277369,-2.7510667,0.0006717525,-0.69468474,0.13804626,-0.27038574,1.0751377,0.8043727,-0.23079911,0.11660865,0.5349005,0.30423275,0.40511882,-0.07538974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737101,0.066094965,-1.2777369,0.33226013,-1.6056061,-5.073035,-3.3218503,-2.5770903,0.017994642,0.6184697
-0.38273382,5.2014837,-0.66394687,9.401001,0.66262007,-1.8492686,-0.023994505,-0.79177094,0.6235193,0.16726027,-0.5662954,0.5108415,0.6670503,0.51827353,0.8245639,-0.22981809,-1.5804446,-1.05105,2.5736217,1.5499762,-0.9513292,0.8895494,-0.28080413,-1.5939739,-1.0040247,2.5303311,1.4880472,-0.9998014,-1.4179262,1.1319318,0.30954757,-0.97159046,0.77266806,0.47772905,0.33700004,1.0596123,-0.46608734,1.8200588,-2.748316,0.00067108084,-0.7921762,0.14118195,-0.26660538,1.0741863,0.80363685,-0.23011582,0.12059026,0.535418,0.32103473,0.36349982,-0.105965935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096123,0.066087335,-1.2700589,0.5033493,-1.8755436,-4.0927467,-4.47402,-2.681923,-0.009703636,0.53863525
-0.38595903,4.967498,-0.7209389,9.191351,0.6674743,-1.8610839,-0.016533278,-0.79256123,0.618084,0.14281541,-0.596189,0.50471187,0.66088945,0.50554925,0.81029326,-0.21899572,-1.5796924,-1.0636437,2.5808024,1.5541362,-0.94924647,0.87539494,-0.26961705,-1.5911644,-1.0141242,2.5378804,1.4928175,-0.9964025,-1.4145159,1.11454,0.2714132,-1.0232577,0.7492838,0.4767949,0.3406923,1.0321503,-0.4660797,1.8114066,-2.7455683,0.0006704099,-0.8895702,0.1444931,-0.26324844,1.0729201,0.8030268,-0.22898273,0.12470225,0.5358771,0.33831587,0.32132897,-0.13766734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6821502,0.066079706,-1.2614067,0.39060116,-1.6598701,-3.8618505,-5.2631497,-2.2830367,-0.102728605,0.32362342
-0.52006817,2.8656008,-1.0079811,8.837344,0.6726992,-1.8449233,0.031571835,-0.78715295,0.589936,0.15045471,-0.6310503,0.4375778,0.66343755,0.52681386,0.7966796,-0.21062344,-1.5761188,-1.0772291,2.581638,1.5591613,-0.9437211,0.86129105,-0.2586865,-1.5885894,-1.0247977,2.545052,1.4975802,-0.99295783,-1.4087049,1.0861375,0.25263318,-1.0823028,0.7067752,0.4761208,0.345594,1.004715,-0.46607208,1.8017812,-2.7428234,0.0006697396,-0.9868668,0.14798355,-0.26031494,1.0713186,0.8025114,-0.22738585,0.12894328,0.5363252,0.3554904,0.27842695,-0.17168835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654715,0.06607208,-1.2517812,0.67880154,-2.7651787,-1.9768834,-5.988574,-4.1922092,-0.08305907,0.43584108
-1.4149444,-0.3650427,-1.626329,9.536761,0.8253475,-1.7762251,0.050174035,-0.77833915,0.5575612,0.15557615,-0.6515161,0.38158002,0.6640501,0.52890956,0.78345716,-0.20293039,-1.5730318,-1.0899493,2.58321,1.5639852,-0.9400669,0.84727776,-0.24814507,-1.5860775,-1.0360281,2.551682,1.5023371,-0.9894674,-1.3985028,1.0436877,0.25031415,-1.1368942,0.64882827,0.47548792,0.34993854,0.9773102,-0.46606445,1.7911835,-2.740081,0.00066907005,-1.0840662,0.15161133,-0.2578163,1.069381,0.80205745,-0.22535363,0.13328631,0.53679997,0.3673093,0.23482578,-0.20507474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273102,0.06606445,-1.2411835,1.1354446,-4.176998,-0.35932064,-5.551529,-5.724323,-0.09055138,0.3653109
-3.7307773,-5.9743123,-3.2652388,11.364344,1.0804785,-1.6733494,0.012216395,-0.7676657,0.51455647,0.14925656,-0.65436786,0.2821039,0.66263396,0.5383586,0.7705112,-0.19668943,-1.5711519,-1.101465,2.5798924,1.5686005,-0.9356315,0.8334018,-0.2381632,-1.5835559,-1.0476687,2.5575147,1.5070864,-0.98593307,-1.3836051,0.9831987,0.25239035,-1.1735196,0.5617326,0.47464454,0.35423878,0.9499283,-0.46605682,1.7796144,-2.7373414,0.0006684011,-1.1811683,0.15528107,-0.25576782,1.067131,0.801666,-0.22295125,0.13773556,0.53726465,0.36865988,0.18942113,-0.23553075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999283,0.06605682,-1.2296145,1.5835285,-5.9949517,0.09458065,-3.7896872,-8.633196,-0.13067722,0.32677054
-9.06078,-18.22556,-7.967499,13.210358,1.6131895,-1.67121,-0.120822854,-0.76771176,0.4522471,0.108080454,-0.6615914,0.18962248,0.66711557,0.5294924,0.7566306,-0.19293849,-1.572748,-1.1138278,2.5764768,1.573798,-0.9329838,0.81965077,-0.22897789,-1.581187,-1.0595648,2.5623097,1.5118281,-0.98237014,-1.3720229,0.89703774,0.23153873,-1.1956234,0.4522691,0.47391793,0.35643274,0.9225769,-0.4660492,1.7670752,-2.7346046,0.0006677328,-1.2781734,0.15881729,-0.2542839,1.0645791,0.801423,-0.22019958,0.1422955,0.53757346,0.35032883,0.12946866,-0.26549754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5725769,0.06604919,-1.2170751,1.2396097,-8.596945,-2.1367817,-2.3833513,-10.925192,-0.16148686,0.058430433
-16.878616,-37.506313,-15.700134,14.168597,2.0784216,-1.786526,-0.30811262,-0.7518357,0.35022837,0.032903533,-0.66680944,-0.07795933,0.67262197,0.5404221,0.7444672,-0.19395505,-1.5778967,-1.1262457,2.5545137,1.5790902,-0.9283279,0.80605996,-0.220988,-1.5793846,-1.0716002,2.5653691,1.5165659,-0.9787872,-1.3541119,0.766161,0.16303419,-1.2069231,0.2571672,0.47334704,0.35801706,0.8952484,-0.46604156,1.7535666,-2.7318707,0.0006670652,-1.3750815,0.16202927,-0.25357437,1.061683,0.80148804,-0.21705586,0.14714165,0.53745043,0.31106317,0.045437746,-0.30104256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5452484,0.06604156,-1.2035666,1.9928455,-13.122511,-6.9345384,-1.3317585,-19.583344,-0.19751191,-0.11302829
-41.13823,-103.170616,-40.333313,15.435263,4.818841,-2.2570372,-0.698,-0.72338873,0.032035604,-0.106777176,-0.66781443,-0.31235936,0.66652274,0.5259164,0.7337211,-0.21778445,-1.5900623,-1.1383816,2.5341332,1.5832182,-0.92619556,0.79277337,-0.21559808,-1.5788944,-1.0836871,2.5659833,1.5212866,-0.97521377,-1.3177222,0.46257925,0.01005259,-1.2101774,-0.0049321423,0.4706347,0.35543194,0.86795044,-0.46603394,1.7390896,-2.7291393,0.0006663983,-1.4718927,0.1641655,-0.2544632,1.0583141,0.802205,-0.21331412,0.15200762,0.5365238,0.18088427,-0.13657473,-0.35162646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179504,0.06603393,-1.1890895,4.3470144,-30.564451,-15.633565,-0.55429935,-26.515186,-0.577271,-0.76572895
-59.314598,-148.63057,-57.842014,18.25655,7.111846,-2.4456062,-0.9926635,-0.7030952,-0.22068724,-0.24443278,-0.6541554,-0.435025,0.6518972,0.5063656,0.72246385,-0.2376668,-1.6033376,-1.1491026,2.5224807,1.5864763,-0.92457724,0.7799264,-0.21412155,-1.5804431,-1.0956976,2.5639615,1.5259577,-0.97168803,-1.2699687,0.04152549,-0.21157552,-1.1982572,-0.26896918,0.4642039,0.3496871,0.84067917,-0.4660263,1.7236453,-2.7264106,0.000665732,-1.5686071,0.1644249,-0.2576561,1.0544046,0.803891,-0.2088066,0.15640482,0.5345059,-0.02658159,-0.38325742,-0.40584964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906791,0.0660263,-1.1736453,5.9109926,-42.447887,-22.741383,1.1396408,-26.858482,-1.1831403,-1.1838913
-54.29455,-141.13641,-51.987984,18.684118,7.306233,-1.9622396,-0.59392065,-0.68097776,-0.41828668,-0.09272939,-0.6898253,-0.48941964,0.63846403,0.49707186,0.71182865,-0.2559502,-1.5897161,-1.1646801,2.5150197,1.589804,-0.92198086,0.7675878,-0.21709988,-1.5831649,-1.1077273,2.5596585,1.5305506,-0.9682138,-1.2174997,-0.41210696,-0.29533264,-1.2036142,-0.48505613,0.45546767,0.34526908,0.8134346,-0.46601868,1.7072345,-2.7236848,0.0006650664,-1.6652248,0.1626091,-0.26313782,1.0499792,0.80632824,-0.2036182,0.15977854,0.53183186,-0.23803724,-0.6039484,-0.45596445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634346,0.06601867,-1.1572344,6.535387,-45.713818,-9.240829,-0.2667427,-21.940487,-1.5378714,-0.8532345
-32.65995,-95.94063,-29.27517,17.819948,5.880484,-0.9780568,0.2374639,-0.66402805,-0.5852103,0.23631217,-0.73558885,-0.50816196,0.6494798,0.5091927,0.701185,-0.2756209,-1.5595337,-1.1812862,2.5088422,1.5954986,-0.9172945,0.7557279,-0.22436497,-1.5846565,-1.1200392,2.5537076,1.5350767,-0.96475005,-1.1718146,-0.8321612,-0.103926025,-1.2388479,-0.6320794,0.4497386,0.34654045,0.78622055,-0.46601105,1.6898583,-2.7209618,0.0006644015,-1.7617459,0.15907288,-0.2701683,1.0451369,0.80881166,-0.19811691,0.16163173,0.5295739,-0.39632162,-0.733649,-0.49499166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362205,0.06601104,-1.1398582,5.65722,-42.263245,18.092768,-3.1151295,-14.756716,-1.1195958,0.08678436
-8.58055,-41.416935,-5.083684,15.949792,3.7974908,-0.30223006,0.8543853,-0.55971557,-0.682673,0.37703615,-0.7567134,-0.47350544,0.59730995,0.47678363,0.6997563,-0.29263228,-1.5469528,-1.1957105,2.506357,1.5948077,-0.9170717,0.7446605,-0.23511145,-1.5832641,-1.1328013,2.5468793,1.5395266,-0.9612777,-1.082803,-1.1558969,0.21708891,-1.287618,-0.6991802,0.44267625,0.34825292,0.7590294,-0.46600342,1.6715176,-2.7182412,0.00066373724,-1.8581705,0.1545372,-0.27783966,1.0400065,0.81069,-0.1926887,0.16177292,0.5286607,-0.47743002,-0.7730532,-0.5210472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090294,0.06600341,-1.1215177,9.581804,-32.50189,31.11833,-4.569745,-6.540203,-0.97610354,0.4272163
11.920551,7.53104,14.972325,15.231199,1.758027,0.08215773,1.1499008,-0.37152827,-0.736597,0.40241298,-0.7279454,-0.45651445,0.60288113,0.42463648,0.70750767,-0.30877113,-1.5430229,-1.2055959,2.5012279,1.5998147,-0.91881406,0.73521054,-0.24821612,-1.5788467,-1.1458514,2.539784,1.5439364,-0.9578197,-0.8986795,-1.3620096,0.5145502,-1.3102026,-0.7120335,0.44069737,0.34629866,0.73186874,-0.4659958,1.6522133,-2.7155235,0.0006630736,-1.9544988,0.14974213,-0.28536987,1.0347477,0.81156194,-0.18769944,0.16035956,0.52954787,-0.48398647,-0.74039483,-0.52978915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818687,0.06599578,-1.1022134,18.519043,-20.61286,29.132402,-2.1193504,-0.9770274,-0.10896325,0.20895004
22.430748,37.581398,24.670261,14.611827,0.20230126,-0.005063057,1.0410277,-0.2092181,-0.75266194,0.33648303,-0.70265937,-0.4898884,0.613765,0.3498866,0.7142887,-0.32348233,-1.5451984,-1.2161173,2.4907951,1.6053128,-0.92283106,0.7281314,-0.26253983,-1.5724971,-1.1588957,2.5326428,1.5483519,-0.95444083,-0.6454862,-1.455636,0.6747223,-1.3022254,-0.7141333,0.44302595,0.33626795,0.704731,-0.46598816,1.6319466,-2.7128086,0.0006624107,-2.0507305,0.14526367,-0.29234695,1.0294715,0.81138444,-0.1833108,0.15788873,0.5320936,-0.4378489,-0.67592984,-0.52901685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354731,0.06598815,-1.0819466,24.964619,-9.298468,15.89272,0.83673,0.059604645,0.5382359,-0.6341636
15.168582,33.387756,16.85838,14.608234,0.0918331,-0.6311352,0.43067527,-0.13471295,-0.76066417,0.11562887,-0.69234496,-0.48160765,0.6171684,0.29740655,0.7146601,-0.33860624,-1.5609342,-1.2281302,2.484482,1.6100687,-0.9247002,0.7235004,-0.2772207,-1.5663517,-1.1717341,2.5255475,1.552796,-0.95121074,-0.40392455,-1.4721541,0.59535646,-1.2774082,-0.7078982,0.44536775,0.31922233,0.67762375,-0.46598053,1.6107183,-2.7100964,0.00066174846,-2.1468658,0.14121628,-0.29893112,1.0241497,0.8106033,-0.17929353,0.15496135,0.5355025,-0.3942991,-0.64402544,-0.53514534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276237,0.065980524,-1.0607183,23.645645,-1.6319513,-7.622087,2.5521517,0.6531596,0.45297742,-1.5201628
2.4162154,11.708258,1.3817942,11.387867,0.68003756,-1.6591544,-0.17558159,0.009105889,-0.7770311,-0.22001593,-0.71181804,-0.41859573,0.5928272,0.3065887,0.72441095,-0.3549238,-1.5883533,-1.2429159,2.4836879,1.6120787,-0.9205519,0.7213222,-0.29182813,-1.5630519,-1.1844141,2.5187001,1.5572268,-0.9481466,-0.15853493,-1.4571978,0.24468075,-1.2646924,-0.67763436,0.44227546,0.30210343,0.6505432,-0.4659729,1.5885292,-2.7073867,0.0006610868,-2.2429051,0.1374321,-0.30570984,1.0185746,0.8098607,-0.17507103,0.15197273,0.53886926,-0.37317863,-0.68180287,-0.5670464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005432,0.065972894,-1.0385292,23.722973,1.4187336,-34.144547,1.3694048,2.8124332,-0.38107634,-1.7320931
1.4414048,7.255127,-2.7077987,6.956303,0.48046947,-2.1995354,-0.24586585,0.18291175,-0.7798521,-0.37926087,-0.7320149,-0.43060732,0.5869752,0.37073082,0.73961335,-0.36981332,-1.600978,-1.2576157,2.4756393,1.6159244,-0.9110735,0.7217618,-0.30620715,-1.5639389,-1.197119,2.5121083,1.5616118,-0.94519305,0.108127296,-1.4318,-0.19624846,-1.2721815,-0.6537939,0.43656084,0.2928583,0.6234894,-0.46596527,1.5653806,-2.70468,0.00066042587,-2.3388484,0.13389969,-0.31304932,1.0125394,0.80942106,-0.170219,0.14912409,0.54187167,-0.34404388,-0.7456135,-0.6185983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734894,0.065965265,-1.0153806,25.684753,2.433753,-42.959846,-0.6877184,2.1362782,-0.8075595,-1.0086954
2.013485,6.843021,-3.1942244,4.6590104,0.21659237,-2.3037386,-0.19159952,0.2633481,-0.78311044,-0.48298165,-0.7575164,-0.48589924,0.5486425,0.3874286,0.74809664,-0.3845182,-1.612237,-1.2728707,2.4635184,1.616476,-0.9064502,0.72461045,-0.32036683,-1.5689876,-1.2100604,2.5055394,1.565909,-0.9423015,0.34113947,-1.4110298,-0.6047494,-1.3011584,-0.6586894,0.4264283,0.28759673,0.59646225,-0.46595764,1.5412731,-2.7019758,0.0006597656,-2.4346957,0.13071442,-0.32104492,1.0059127,0.80930203,-0.16453178,0.1465432,0.544504,-0.30803016,-0.81237894,-0.68151206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464622,0.065957636,-0.9912731,22.513884,1.9696712,-39.955307,-2.8369188,-0.70592165,-1.328063,-0.6134391
4.5205703,11.583679,0.36093283,4.8737144,0.038994193,-1.9944004,-0.025487997,0.31263494,-0.789031,-0.5234251,-0.778091,-0.500884,0.5205408,0.3934043,0.7558739,-0.39926994,-1.6213301,-1.2878695,2.455451,1.6179631,-0.9029611,0.7293483,-0.33440587,-1.5772312,-1.2233794,2.4988256,1.5700899,-0.9394443,0.51626503,-1.4018011,-0.8957466,-1.3420757,-0.6761301,0.41434094,0.28496528,0.5694618,-0.46595,1.5162079,-2.6992743,0.00065910595,-2.5304472,0.1279068,-0.32957077,0.99867576,0.80936944,-0.15803473,0.14421147,0.5469452,-0.26847634,-0.86138606,-0.74321324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194618,0.065950006,-0.9662079,17.019558,0.83158016,-28.58305,-4.0255785,-1.901412,-1.5042007,-0.30340552
5.999486,18.45376,5.268015,8.615444,0.08838278,-1.3821784,0.081665136,0.32905728,-0.78655654,-0.5360057,-0.7663762,-0.5025402,0.54402506,0.38747007,0.762254,-0.41306153,-1.6308317,-1.300017,2.4485714,1.6244924,-0.9006973,0.7352973,-0.3483977,-1.5873687,-1.2369902,2.4919324,1.5741831,-0.936609,0.6205382,-1.3985951,-1.052523,-1.3672727,-0.6945874,0.4068973,0.28306752,0.5424919,-0.46594238,1.490186,-2.6965756,0.000658447,-2.6261032,0.12543869,-0.33835983,0.9909418,0.8094569,-0.15097454,0.14203192,0.5493751,-0.2346565,-0.8816659,-0.7899458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1924919,0.06594238,-0.94018596,10.254717,0.24063587,-15.521061,-2.44143,-1.9753695,-0.9351194,-0.18349886
3.5989022,19.561605,6.5520673,12.01177,0.3895542,-0.91587496,0.082141966,0.2980978,-0.78944933,-0.55642396,-0.78566754,-0.48976102,0.5263586,0.4031589,0.7651071,-0.42734265,-1.6430111,-1.315557,2.4429562,1.626819,-0.89629316,0.74166405,-0.36240336,-1.5983455,-1.2508433,2.4849172,1.5782019,-0.9337766,0.6426231,-1.4014904,-1.1132985,-1.3908386,-0.70416015,0.39987478,0.2833377,0.5155449,-0.46593475,1.4632082,-2.6938796,0.0006577887,-2.7216632,0.12319946,-0.34724808,0.9828165,0.8094956,-0.14354038,0.13990548,0.551851,-0.21596208,-0.8874547,-0.82713395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655449,0.06593475,-0.9132082,2.3647428,-0.3763199,-6.2276125,-2.2312403,-1.1160135,-0.8383393,0.046777725
0.57396317,19.67968,7.025283,15.446087,0.7815404,-0.5260614,0.038022466,0.26944575,-0.79340667,-0.5626816,-0.78825516,-0.45966426,0.5109894,0.39876166,0.7686086,-0.44174403,-1.6546137,-1.3296688,2.4389508,1.6293008,-0.89390045,0.7478105,-0.3764691,-1.6094711,-1.2648642,2.4779325,1.5821501,-0.9309423,0.6066024,-1.4086187,-1.1135203,-1.4053787,-0.6970107,0.39308637,0.28355694,0.4886284,-0.46592712,1.4352756,-2.6911862,0.000657131,-2.817128,0.121017456,-0.35613632,0.9743959,0.80948347,-0.13587904,0.13771245,0.5543543,-0.21408696,-0.8839689,-0.8543466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386284,0.06592712,-0.88527554,-3.226471,-0.8102417,-0.35512447,-1.2859106,0.52241087,-0.76161027,0.051248074
-0.51216936,22.600065,8.483044,17.612734,0.8636274,-0.2289585,0.021713145,0.24098752,-0.786827,-0.55247885,-0.79150826,-0.46614727,0.522766,0.41141093,0.77190924,-0.4551518,-1.664719,-1.344015,2.4313178,1.6344267,-0.8898012,0.75335896,-0.39057204,-1.6203353,-1.2789824,2.4710279,1.5860525,-0.9280956,0.53923696,-1.4111376,-1.0789285,-1.4133524,-0.6891776,0.38901764,0.28510386,0.46173477,-0.4659195,1.406389,-2.6884956,0.00065647403,-2.9124973,0.118816376,-0.3649063,0.96575975,0.8094145,-0.12811236,0.13542053,0.5568632,-0.21839178,-0.8699418,-0.8739294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117347,0.06591949,-0.856389,-6.254852,-0.34792423,3.0324697,-0.6173134,0.57703257,-0.44024587,0.1868844
-1.5976157,22.596275,8.506388,18.349293,0.9215933,-0.11188865,0.0070111603,0.22011334,-0.7961464,-0.5522276,-0.7960754,-0.48599708,0.51930803,0.41356343,0.7753703,-0.47018668,-1.6755581,-1.3585899,2.4224281,1.6379833,-0.88673925,0.7581941,-0.4047279,-1.6308143,-1.2931578,2.4641309,1.5899187,-0.92523265,0.46656072,-1.4173925,-1.0390022,-1.418158,-0.69014597,0.38568792,0.28684306,0.43487167,-0.46591187,1.3765494,-2.6858077,0.0006558177,-3.0077713,0.11653519,-0.3735237,0.9569392,0.80928993,-0.12029355,0.13304788,0.5593544,-0.22655334,-0.8540732,-0.89174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848716,0.06591186,-0.82654935,-6.783521,-0.722909,3.5629272,-0.28586388,-0.30345917,-0.35702586,0.20679832
0.8011167,24.049913,9.420967,17.097145,0.8616738,-0.23860598,0.04937286,0.25973046,-0.80203503,-0.58578444,-0.79216856,-0.44523188,0.48150116,0.3930524,0.7841671,-0.4849314,-1.6893928,-1.3723747,2.4196076,1.6380688,-0.88592744,0.76263726,-0.41896388,-1.6411121,-1.307339,2.457333,1.5937277,-0.92236686,0.43789792,-1.425953,-1.0278392,-1.4173741,-0.6767149,0.3790761,0.28659028,0.40803146,-0.46590424,1.3457577,-2.6831224,0.000655162,-3.1029499,0.114219666,-0.38201523,0.9479307,0.8090872,-0.112414844,0.13052575,0.56187516,-0.2284246,-0.84214294,-0.91062325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580314,0.06590423,-0.7957577,-2.5498152,-0.94616413,0.82218647,0.24733543,1.1703491,-0.6997585,0.030958652
-0.54939413,22.890701,8.347307,17.095465,0.9088765,-0.2503966,-0.0058086365,0.222547,-0.80498433,-0.59671426,-0.7933997,-0.45978647,0.47799718,0.37535536,0.78489196,-0.4994623,-1.7007835,-1.3866789,2.4113545,1.6415274,-0.8848313,0.76680577,-0.43328568,-1.6514518,-1.321501,2.4506269,1.5974699,-0.91952014,0.41087013,-1.4345672,-1.0367378,-1.415185,-0.6694389,0.3724255,0.28421336,0.38122177,-0.4658966,1.314015,-2.68044,0.00065450696,-3.1980333,0.11187363,-0.39042282,0.9387131,0.8088388,-0.104439914,0.12786075,0.564379,-0.2329053,-0.8342286,-0.93206006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312217,0.0658966,-0.764015,-2.3955226,-0.9578228,-1.1585474,0.4049778,0.54352283,-0.7234931,-0.19358993
-3.3685737,19.864035,5.9555235,17.0685,1.0682583,-0.3077679,-0.09932454,0.19184051,-0.8093461,-0.6332588,-0.79748946,-0.45420274,0.43706515,0.34760362,0.7859898,-0.5142203,-1.7147777,-1.40125,2.4052067,1.6411765,-0.8847598,0.77066433,-0.4476938,-1.6620967,-1.3356555,2.4439855,1.6011187,-0.9167192,0.37856215,-1.4432513,-1.0746675,-1.4149992,-0.6630036,0.36209926,0.27882847,0.35443497,-0.46588898,1.2813222,-2.67776,0.0006538526,-3.2930217,0.109428406,-0.39881516,0.92924243,0.8086265,-0.096282214,0.12508182,0.56675154,-0.24424374,-0.83468854,-0.9586357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004435,0.06588897,-0.7313222,-2.9042125,-0.97954273,-4.0466785,0.23984909,0.43017864,-1.1298239,-0.51371455
-7.363527,18.17223,4.1416197,18.275028,1.2885394,-0.18870685,-0.20332505,0.1299716,-0.80828184,-0.64380467,-0.7988175,-0.4478312,0.4120217,0.32708296,0.7836615,-0.52852196,-1.7264771,-1.4155372,2.3992023,1.6423209,-0.8840109,0.773986,-0.462162,-1.6731613,-1.3498194,2.437409,1.604653,-0.9139869,0.31808883,-1.448426,-1.1181674,-1.4158927,-0.6569809,0.35007352,0.27146903,0.32767868,-0.46588135,1.2476803,-2.6750827,0.00065319886,-3.3879151,0.106788635,-0.4072342,0.9194977,0.8085432,-0.087883554,0.12221313,0.56885695,-0.26690355,-0.8373418,-0.98627514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97767866,0.06588134,-0.6976803,-5.6317387,-0.6444454,-4.6489954,0.17371178,0.34940243,-1.3134837,-0.7313669
-15.002337,13.599238,0.41514754,20.789833,1.7678134,0.020420372,-0.38676727,0.032803413,-0.8129391,-0.6670007,-0.7965357,-0.448573,0.37844306,0.27802247,0.7772663,-0.5434559,-1.7398614,-1.429473,2.3925517,1.6424973,-0.8861847,0.7763368,-0.47668263,-1.6846931,-1.3639796,2.4308705,1.60805,-0.9113605,0.20923704,-1.4538255,-1.1662216,-1.4148427,-0.6537804,0.33579183,0.25954127,0.30094528,-0.46587372,1.2130901,-2.672408,0.00065254583,-3.4827137,0.10374832,-0.41571045,0.909472,0.8087324,-0.07920061,0.11928004,0.5704834,-0.31220996,-0.8448337,-1.0146304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95094526,0.06587371,-0.66309005,-10.319292,-0.70014,-5.1787376,0.44646263,-0.0038862228,-1.560682,-1.2211442
-26.554214,7.47799,-4.540019,25.05959,2.6137772,0.4046002,-0.6144672,-0.12481339,-0.81952196,-0.670937,-0.7995164,-0.4013512,0.35897186,0.25752452,0.76385546,-0.5586348,-1.7517868,-1.4439312,2.3907354,1.6439471,-0.8856081,0.77701294,-0.49127528,-1.6966217,-1.378134,2.4244847,1.6113001,-0.9088628,0.023034982,-1.4617609,-1.2033856,-1.4141185,-0.63454217,0.32089522,0.24632877,0.2742424,-0.4658661,1.1775446,-2.6697361,0.0006518934,-3.5784829,0.09998703,-0.4243126,0.899172,0.8093865,-0.07021198,0.11621857,0.57136405,-0.3944781,-0.85734725,-1.0416697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242424,0.06586608,-0.6275446,-17.817686,-1.0058403,-4.2241573,0.534153,1.4959335,-1.6504049,-1.3743639
