torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.260723,46.85336,12.397782,19.526411,1.0782126,0.17151272,-0.18816786,-0.74723154,0.79688704,0.5245705,-0.25743604,0.6899048,0.64189076,-0.21761157,1.3362863,-0.6841809,-1.7210097,-0.9855535,2.2821677,1.3900373,-1.024341,1.3980395,-0.74951684,-1.763684,-0.96548903,2.223248,1.3307158,-1.0052844,-1.3030187,1.4347277,0.97755235,-0.54563093,1.006758,0.48607552,-0.26498857,2.2142944,-0.52809525,1.3527058,-2.9602344,0.04944529,2.4285161,0.24272156,-0.49734116,0.92290574,0.77274776,-0.045788728,0.060903113,0.630123,-0.51361364,0.74361163,0.7289994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642945,0.12809524,-0.8027058,-2.447033,-0.23646355,-0.2696395,8.891392,-0.016641617,-0.2505958,2.138257
-7.29014,41.78787,10.241389,19.237684,1.1078407,0.0018610805,-0.23840469,-0.7663044,0.7932961,0.5130679,-0.23743929,0.6947213,0.6422171,-0.22480889,1.321409,-0.67018723,-1.7123772,-0.98923296,2.29272,1.3949375,-1.0277653,1.3847624,-0.7352203,-1.7540615,-0.97034895,2.233292,1.3355471,-1.0077964,-1.3363674,1.4284576,0.95684,-0.46683365,1.0049531,0.48260844,-0.24686742,2.1847153,-0.52759933,1.3762363,-2.957275,0.049395856,2.3279023,0.23738098,-0.49000168,0.93019795,0.7733447,-0.052987486,0.05995617,0.628916,-0.53285944,0.7342678,0.7225503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8347154,0.12759933,-0.8262363,-3.476882,-0.4853964,-2.1968722,7.664168,0.14915466,-0.22084713,1.7652452
-6.3304405,40.40773,9.841434,18.680279,1.0335057,-0.09686136,-0.23644763,-0.77205116,0.7916585,0.5028769,-0.19129422,0.6890922,0.6430875,-0.18741263,1.3075573,-0.65605444,-1.7037737,-0.98947835,2.3022013,1.3998559,-1.0265377,1.3711764,-0.7209858,-1.7447097,-0.97443354,2.2433095,1.3403498,-1.0101234,-1.3663322,1.4222188,0.9276731,-0.38974944,1.0016881,0.47973868,-0.2280573,2.1551666,-0.5271034,1.3987614,-2.9543183,0.04934647,2.227389,0.23188019,-0.48277664,0.93741196,0.7741158,-0.060213692,0.059094504,0.62739694,-0.54886794,0.7246809,0.71425086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8051667,0.12710342,-0.8487614,-3.1351805,-0.49016476,-3.0244708,7.4953375,-0.014638901,-0.16595721,1.8310517
-7.3855095,39.856556,9.877934,20.344105,1.1920376,-0.03996089,-0.27919748,-0.7833152,0.7851199,0.49452153,-0.110095784,0.68276596,0.6485509,-0.1603251,1.2928449,-0.64247376,-1.6952575,-0.9854431,2.3115861,1.4052049,-1.0261558,1.3573195,-0.7068294,-1.735646,-0.9775826,2.253281,1.3451296,-1.0122615,-1.3925924,1.4138432,0.89884686,-0.29061925,0.99676514,0.47766256,-0.20930919,2.1256485,-0.5266075,1.4202821,-2.9513645,0.049297135,2.1269765,0.22615814,-0.47564697,0.9445834,0.7750823,-0.0675213,0.05829707,0.62553144,-0.5705546,0.7138664,0.71148306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7756486,0.12660751,-0.8702821,-2.764964,-0.7055998,-2.9956222,9.697228,-0.1688242,-0.11241436,1.8148571
-5.4123964,38.330128,9.594068,18.999731,1.0736132,-0.15815385,-0.2551464,-0.79218274,0.7771604,0.47585288,-0.081640944,0.6851455,0.65743643,-0.18721017,1.2781012,-0.6291134,-1.6880608,-0.9857467,2.3217957,1.4108733,-1.0309825,1.3432413,-0.69277894,-1.7268875,-0.97981036,2.2632146,1.349898,-1.0142509,-1.4134381,1.4025658,0.8679811,-0.20076191,0.9933148,0.4769336,-0.19584785,2.096161,-0.5261116,1.4407995,-2.9484136,0.049247846,2.026664,0.22026062,-0.46862411,0.9516995,0.7762347,-0.07491027,0.057549767,0.6233266,-0.58687115,0.7038968,0.70518446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746161,0.1261116,-0.89079946,-2.2091389,-1.0052681,-3.1853557,8.778387,-0.045073032,0.028514862,1.2821585
1.6225338,40.728584,10.851742,14.168573,0.48055148,-0.3761138,-0.095274344,-0.79662174,0.7833529,0.4704474,-0.10623224,0.6827727,0.6499933,-0.17383763,1.2635791,-0.61444366,-1.6798427,-0.9904336,2.331492,1.4148973,-1.0316347,1.3290049,-0.67879236,-1.7183845,-0.98149836,2.2731137,1.3546587,-1.0161163,-1.4272949,1.3977582,0.84414154,-0.1586103,0.9898038,0.47630906,-0.18360278,2.0667038,-0.5256195,1.4603144,-2.9454658,0.04919861,1.9264517,0.21437836,-0.4616127,0.9586908,0.77746403,-0.08229397,0.05690677,0.62091786,-0.58218354,0.7052926,0.6907532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716704,0.1256195,-0.9103144,-1.4817238,-0.37190914,-2.4510264,4.04903,-0.09120703,0.0921309,1.1665881
2.9833732,44.87162,12.866091,15.377306,0.48579752,-0.23035322,-0.06788618,-0.7971548,0.7859379,0.47936466,-0.02627004,0.68070203,0.6507205,-0.124989554,1.2492894,-0.60019857,-1.6704481,-0.9841254,2.341184,1.4197308,-1.0286152,1.3146864,-0.6648134,-1.7099979,-0.9826294,2.2829823,1.3594137,-1.0178386,-1.4336507,1.398275,0.8364396,-0.09849368,0.9867817,0.4757285,-0.16863847,2.0372772,-0.5251312,1.478828,-2.942521,0.04914942,1.8263397,0.20850372,-0.45453262,0.9656152,0.77870566,-0.089739405,0.05635073,0.618376,-0.57957935,0.71438855,0.6865993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6872773,0.12513122,-0.92882794,-0.722599,0.16105175,-0.8494973,5.8689623,-0.018000603,0.07765889,1.4294475
7.2616262,43.64773,12.764222,11.539741,0.13062155,-0.461379,0.050318174,-0.80034554,0.7765665,0.47772685,-0.057513334,0.6808642,0.65529096,-0.14192759,1.2346518,-0.5871568,-1.6622252,-0.98838073,2.3510687,1.4249429,-1.0320313,1.3003317,-0.6508573,-1.7016284,-0.9834477,2.2928243,1.3641688,-1.019437,-1.43624,1.3950733,0.836941,-0.076626495,0.98437786,0.4761527,-0.1570922,2.0078812,-0.52464294,1.4963411,-2.9395792,0.04910028,1.7263277,0.20276642,-0.44734192,0.9724212,0.7798771,-0.09719398,0.055884585,0.61581,-0.5622158,0.72669655,0.67233104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6578813,0.12464294,-0.9463411,-0.32379627,-0.22044182,-0.0013828278,2.0612419,0.002503395,0.22257566,1.0882467
13.6755495,44.459812,13.35186,6.1723366,-0.4383831,-0.7601282,0.23108128,-0.7958391,0.779282,0.48551568,-0.11278127,0.6798734,0.6492679,-0.10866966,1.2207478,-0.57292914,-1.6530769,-0.9947258,2.3608117,1.4290955,-1.030304,1.2859961,-0.6369194,-1.6931846,-0.98445094,2.3026433,1.3689295,-1.0209094,-1.4328114,1.3937314,0.8466892,-0.10845548,0.98195314,0.4767051,-0.1441724,1.9785004,-0.52415466,1.512855,-2.9366403,0.04905119,1.6264157,0.1973877,-0.4399681,0.97899544,0.780845,-0.10451733,0.055560507,0.61340874,-0.5224665,0.74561423,0.6461774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6285005,0.12415466,-0.96285504,0.31101704,-0.044846535,0.9537101,-3.2743528,-0.04785061,0.30047297,1.2316316
15.704474,45.845642,14.138804,5.027717,-0.5891254,-0.81758857,0.33481362,-0.7951076,0.78159285,0.50476927,-0.1144974,0.67631334,0.6485008,0.029560605,1.2064853,-0.5587601,-1.6427077,-0.9959007,2.3702745,1.4337796,-1.0179534,1.2717081,-0.6229776,-1.68455,-0.98586047,2.3124356,1.3736941,-1.0221606,-1.4275128,1.3946478,0.86901486,-0.15208013,0.9788789,0.47730643,-0.11915354,1.9491501,-0.5236664,1.5283705,-2.9337041,0.04900215,1.5266036,0.19242859,-0.43236923,0.9853072,0.781508,-0.111661516,0.05540081,0.61131626,-0.47685382,0.76822394,0.61982375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5991502,0.123666376,-0.9783705,0.51238537,0.18236637,2.2057533,-4.431611,-0.11020899,0.31744242,2.4460957
13.791107,42.939434,13.05534,5.9084272,-0.43945274,-0.8666347,0.33096522,-0.7984988,0.7745586,0.5038336,-0.112305604,0.668201,0.65593386,0.15428272,1.1918583,-0.54552174,-1.6341667,-0.99709105,2.3792558,1.4392874,-1.0067323,1.2574507,-0.6090549,-1.6757152,-0.98764765,2.3221784,1.3784701,-1.0230838,-1.4250494,1.391849,0.88804334,-0.18795538,0.97328657,0.47844782,-0.083434045,1.9198303,-0.5231781,1.5428886,-2.9307709,0.048953157,1.4268913,0.18791199,-0.42459488,0.991354,0.78185236,-0.11862461,0.05540907,0.60956126,-0.43523818,0.7853051,0.59320945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5698304,0.123178095,-0.9928886,0.22387505,-0.18444061,1.8652439,-3.6665142,-0.35351515,0.35862923,3.5200164
12.906564,39.154263,11.525768,5.485485,-0.40182897,-1.0286665,0.32927406,-0.79554516,0.7685947,0.49588552,-0.14077792,0.66130036,0.653498,0.24384706,1.1778961,-0.53219545,-1.6261266,-1.0017254,2.3883083,1.4438199,-0.9986991,1.24322,-0.59518945,-1.6667793,-0.98982203,2.3318486,1.3832537,-1.0236064,-1.4223605,1.3851908,0.89542186,-0.2274921,0.96555084,0.4792996,-0.041865773,1.8905411,-0.5226898,1.5564104,-2.9278407,0.048904214,1.3272787,0.18379211,-0.41669083,0.99710107,0.78189206,-0.1253566,0.055609517,0.60814315,-0.39241886,0.7954929,0.5621404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5405412,0.12268981,-1.0064104,0.25119781,-0.5702019,0.69965124,-4.04146,-0.5810261,0.32986403,4.1086674
12.764914,37.74314,10.97289,5.1198463,-0.42323452,-1.1241109,0.33482134,-0.79542214,0.7676918,0.50343937,-0.1712139,0.6555175,0.6537388,0.30039203,1.1636778,-0.5184203,-1.6164353,-1.0069435,2.3974004,1.4486276,-0.9935672,1.2290102,-0.58138883,-1.6577861,-0.99243414,2.341435,1.388045,-1.0237037,-1.4206221,1.3786509,0.9004747,-0.27278844,0.956805,0.48001093,0.00079690886,1.8612823,-0.52220154,1.5689368,-2.9249136,0.04885532,1.2277658,0.18014526,-0.40869904,1.0025253,0.78163445,-0.13181868,0.05602452,0.6070689,-0.34776396,0.8032838,0.5293264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112824,0.12220153,-1.0189369,0.15997887,-0.5567789,0.4633069,-4.61314,-0.69081783,0.31468868,4.2262173
10.870973,35.57541,10.314209,6.8040905,-0.19339585,-1.1167445,0.2877831,-0.7892652,0.7585844,0.5063825,-0.16135354,0.65440583,0.6495432,0.3548892,1.1500837,-0.5055304,-1.6071479,-1.0085695,2.4068756,1.4529992,-0.9882148,1.2148386,-0.5676807,-1.6487567,-0.9953524,2.350945,1.3928381,-1.0233775,-1.4159796,1.3684852,0.9036152,-0.29848304,0.94979113,0.48000175,0.04323978,1.8320541,-0.52171326,1.5804689,-2.9219894,0.048806474,1.1283523,0.17687988,-0.4006691,1.0076503,0.7811132,-0.13803469,0.05662255,0.60630214,-0.3099914,0.8063612,0.5004345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4820542,0.12171325,-1.030469,0.4493475,-0.91290474,0.2507329,-2.6645303,-0.50319433,0.22240877,4.202973
9.240837,33.393578,9.543304,7.8632336,-0.03339058,-1.1350608,0.2428847,-0.79045516,0.75195515,0.5049961,-0.17241573,0.6555589,0.64963686,0.38196883,1.1357931,-0.4924852,-1.5982572,-1.012594,2.4165008,1.4578018,-0.9851807,1.2007014,-0.554088,-1.6397178,-0.9984652,2.3604054,1.3976313,-1.0226508,-1.41291,1.3564702,0.90387493,-0.315871,0.94563293,0.4797412,0.082403526,1.8028564,-0.521225,1.5910075,-2.919068,0.048757676,1.0290382,0.17395782,-0.3926239,1.0124972,0.7803688,-0.14402527,0.05736865,0.60579705,-0.27692187,0.8053309,0.47308362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4528565,0.12122497,-1.0410075,0.2824068,-1.0953665,-0.03851652,-1.8440604,-0.21322966,0.18121004,3.8760588
9.6340475,32.651787,9.263865,7.2780895,-0.09127921,-1.2257352,0.24261117,-0.78622454,0.7488923,0.50305134,-0.20132871,0.6514536,0.6476576,0.39904654,1.1220789,-0.47919875,-1.5894127,-1.0185981,2.4255507,1.4623971,-0.9827462,1.186606,-0.5406059,-1.6306942,-1.0018069,2.3698277,1.4024187,-1.0215636,-1.4084445,1.3457655,0.90166175,-0.34052452,0.9418295,0.4792521,0.11736679,1.7736893,-0.5207367,1.6005538,-2.9161496,0.04870893,0.9298234,0.17139435,-0.3846016,1.0170588,0.7794177,-0.14976749,0.058265205,0.60554343,-0.24080482,0.803332,0.44421744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4236894,0.12073669,-1.0505538,0.43051243,-0.96559525,-0.28477907,-2.5617182,-0.1917839,0.15732646,3.461586
10.317445,31.308058,8.758264,5.929606,-0.17872822,-1.3602272,0.26695108,-0.78635347,0.74180025,0.50436217,-0.24124086,0.65543777,0.6458001,0.4170856,1.1079707,-0.46642587,-1.5802579,-1.0259309,2.4353716,1.4669987,-0.97985506,1.172547,-0.52723444,-1.6216896,-1.00553,2.3792348,1.4072024,-1.020156,-1.4051304,1.3346313,0.89999676,-0.38319224,0.94080406,0.47863415,0.14855653,1.7445526,-0.5202484,1.6091084,-2.913234,0.04866023,0.8307078,0.1692276,-0.37660217,1.021298,0.7782579,-0.15520105,0.059319794,0.6055645,-0.19958992,0.7991235,0.41094995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3945527,0.12024841,-1.0591085,0.32827854,-1.0120153,-0.22375584,-4.3512106,0.065398216,0.14939308,3.0908318
10.315986,31.351173,8.940366,6.3798966,-0.15343696,-1.36833,0.2634505,-0.7773837,0.7371786,0.5077887,-0.24465005,0.6504573,0.6421563,0.45399332,1.0948086,-0.45351657,-1.5709107,-1.029995,2.4442806,1.471418,-0.9747567,1.1585509,-0.5139669,-1.6126812,-1.0096365,2.3886266,1.4119765,-1.0184451,-1.3975888,1.3245158,0.90084153,-0.41991386,0.9389188,0.477642,0.17837366,1.7154465,-0.51976013,1.6166728,-2.9103212,0.04861158,0.73169124,0.16747284,-0.36864853,1.0252233,0.7768894,-0.16032527,0.0605252,0.60586745,-0.15901509,0.7953648,0.38023302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3654466,0.119760126,-1.0666728,0.75981617,-0.90653896,0.010693073,-3.7502766,-0.014185905,0.10198951,2.9558003
9.41687,29.00699,8.059234,6.617764,-0.08055025,-1.4332876,0.22842292,-0.7732563,0.7276839,0.49755803,-0.26339328,0.64638865,0.6419417,0.45411354,1.0812253,-0.44119853,-1.5629253,-1.0359758,2.4532654,1.4761707,-0.9730338,1.1446425,-0.50081575,-1.6037071,-1.0140978,2.3979878,1.4167391,-1.016471,-1.3886914,1.3123434,0.89591235,-0.4550449,0.93577194,0.47660217,0.20369154,1.6863708,-0.51927185,1.6232476,-2.9074113,0.048562977,0.6327737,0.16609955,-0.3607521,1.0288355,0.77534044,-0.16513562,0.061877366,0.60642284,-0.11967351,0.78757304,0.34880164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336371,0.119271845,-1.0732477,0.899601,-1.1116505,-0.5713701,-3.5960913,-0.14642477,0.088363886,2.507153
9.718374,27.941898,7.5069103,5.381748,-0.18256813,-1.5571024,0.23405842,-0.7770779,0.7254189,0.49429402,-0.3162908,0.64896274,0.63933283,0.44734785,1.0669347,-0.42827386,-1.5542777,-1.0457269,2.4628842,1.4806724,-0.97173625,1.1307875,-0.48776993,-1.5947998,-1.0190569,2.4073262,1.4214903,-1.0142795,-1.3843241,1.3023478,0.88895684,-0.50968575,0.933837,0.4754067,0.22414516,1.6573257,-0.51878357,1.6288342,-2.9045043,0.048514426,0.53395504,0.16516876,-0.35295105,1.0320988,0.77363163,-0.16956908,0.06339842,0.6072239,-0.0753971,0.77782124,0.31287628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3073258,0.11878356,-1.0788343,0.45249462,-0.8984804,-0.7592201,-5.5339932,-0.0497818,0.0690341,2.029851
8.906189,27.049519,7.1777363,5.922119,-0.15053967,-1.5638127,0.20756368,-0.77653587,0.72110397,0.492225,-0.33310276,0.6349245,0.6401276,0.46800783,1.053134,-0.41565955,-1.5455773,-1.0523672,2.4708188,1.4855031,-0.9674787,1.1169554,-0.4748133,-1.5859611,-1.0245463,2.4166112,1.426232,-1.0118972,-1.3827819,1.2937429,0.8819508,-0.56243026,0.9271521,0.4743026,0.24297164,1.6282959,-0.5182953,1.6334333,-2.9016006,0.04846592,0.43523526,0.16467285,-0.34524918,1.0350105,0.77178633,-0.17361298,0.06510908,0.6082475,-0.03257051,0.7673342,0.27790138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278296,0.11829528,-1.0834334,0.16036034,-0.75776577,-0.7601142,-5.3459764,-0.52376986,0.06211996,1.8697411
8.214693,24.889526,6.4209766,6.1560736,-0.0759964,-1.6149383,0.18158627,-0.76730883,0.7109613,0.48107627,-0.3559062,0.6273351,0.64184123,0.46771246,1.0402246,-0.4037172,-1.5378535,-1.0601369,2.4793446,1.490416,-0.965126,1.1031691,-0.46196303,-1.5772274,-1.0305392,2.4258084,1.4309641,-1.009349,-1.3772109,1.2824913,0.87018913,-0.61203164,0.9180047,0.47343394,0.2586824,1.5992966,-0.51781464,1.637046,-2.8986998,0.048417464,0.33661416,0.16459656,-0.33766556,1.0375695,0.7698312,-0.17726383,0.06701069,0.6094646,0.009077217,0.7533211,0.242629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2492967,0.11781463,-1.0870459,0.5760193,-1.0217905,-1.2480855,-5.0347805,-0.7769108,0.074863434,1.557064
8.826263,23.677713,5.9092307,4.6084375,-0.17657593,-1.7438806,0.21170944,-0.7675132,0.7051479,0.47856852,-0.41873884,0.6248579,0.64502555,0.47089332,1.0264177,-0.39144823,-1.5293705,-1.0724131,2.4882941,1.4954667,-0.96225965,1.0894343,-0.4492291,-1.5686061,-1.0371844,2.4349217,1.4356905,-1.0066615,-1.3722765,1.2706827,0.85921556,-0.68214893,0.90911174,0.4729962,0.27206913,1.5703278,-0.517334,1.6396731,-2.8958018,0.048369054,0.23809169,0.1649704,-0.3302536,1.0397358,0.7677657,-0.18045776,0.069108754,0.61089677,0.056334097,0.7369252,0.20210904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2203279,0.11733398,-1.089673,0.5412817,-1.0819912,-1.173985,-7.0670366,-0.77673197,0.11460781,1.3302028
8.57064,22.77674,5.7991567,4.8969364,-0.13550273,-1.7451441,0.21550485,-0.7599833,0.69534105,0.48209572,-0.4437067,0.6070371,0.6427308,0.48403162,1.013436,-0.379695,-1.5203966,-1.081555,2.4956255,1.4999636,-0.9582584,1.0757719,-0.43663153,-1.5600517,-1.0445162,2.4439092,1.4404112,-1.0038463,-1.3640844,1.2564884,0.8539081,-0.7502108,0.895606,0.4723475,0.28440976,1.5413895,-0.51685333,1.6413158,-2.8929067,0.048320696,0.1396677,0.16584015,-0.3229828,1.0415024,0.7655841,-0.18318635,0.07140036,0.6125566,0.10263291,0.72013783,0.162393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1913896,0.11685333,-1.0913157,0.88198185,-1.3182402,-0.62829256,-6.8582535,-1.2323737,0.080513954,1.2250423
6.495207,18.252611,4.208952,5.9170814,0.10655847,-1.7588046,0.1629921,-0.75263685,0.67523164,0.46621013,-0.46541932,0.593747,0.6492729,0.47544953,1.0005082,-0.36910838,-1.5134307,-1.0910581,2.503284,1.5053385,-0.95630133,1.0622126,-0.4242395,-1.5515945,-1.0524584,2.4527364,1.44513,-1.0009319,-1.3530602,1.2337666,0.84255296,-0.8092249,0.8790735,0.472238,0.2938044,1.5124817,-0.5163727,1.641975,-2.8900144,0.048272382,0.04134212,0.16709137,-0.31595612,1.0428728,0.76332104,-0.1854606,0.07385029,0.61440325,0.14247581,0.69620454,0.12277282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1624818,0.116372675,-1.091975,1.1690855,-2.1740675,-1.2386084,-5.9751153,-1.5413046,0.11346936,0.9197116
5.5389185,15.742704,3.4138818,6.1733932,0.209081,-1.772863,0.15873566,-0.74884814,0.65929854,0.4668055,-0.5071832,0.5760654,0.64959514,0.49118435,0.98732775,-0.35830963,-1.5049139,-1.1031767,2.5103428,1.5100895,-0.9518134,1.048762,-0.41211352,-1.5432308,-1.0610071,2.4613729,1.4498488,-0.99792546,-1.3421078,1.2058258,0.8338424,-0.8703405,0.8589306,0.47208774,0.3029265,1.4836044,-0.515892,1.6416517,-2.887125,0.04822412,-0.056885164,0.16874695,-0.30917358,1.0438402,0.7609922,-0.18727311,0.07643361,0.616423,0.17993212,0.6690605,0.08234655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1336045,0.11589202,-1.0916517,1.1712074,-2.6993036,-0.98034143,-6.1887503,-1.9086957,0.0926137,0.8891165
3.1733725,12.775946,2.4032965,8.259765,0.4489576,-1.6883428,0.08955461,-0.74682057,0.6429554,0.45443845,-0.5140713,0.5493776,0.65254515,0.49975067,0.9740799,-0.34781796,-1.4977869,-1.1124142,2.5163107,1.5151033,-0.94795036,1.035401,-0.40028986,-1.5349872,-1.0700403,2.4697614,1.4545656,-0.99483174,-1.333869,1.1748546,0.82103145,-0.91468424,0.8326871,0.47200075,0.31139827,1.4547577,-0.5154114,1.6403469,-2.8842385,0.048175905,-0.15501425,0.17071533,-0.30268478,1.044432,0.7586404,-0.18866228,0.07914025,0.6185532,0.20844781,0.6390296,0.04590642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1047578,0.11541137,-1.0903468,0.8617878,-3.0032396,-1.3676524,-4.5404315,-2.5101185,0.07157326,0.81450343
1.7739968,9.379515,1.0596626,8.630453,0.6042348,-1.7299039,0.057544537,-0.7378601,0.62141603,0.43361744,-0.5481839,0.53798085,0.6480552,0.5028222,0.96161497,-0.33814827,-1.4916254,-1.1248587,2.5235596,1.5193712,-0.9445495,1.0221373,-0.38880762,-1.5269439,-1.0795199,2.4778943,1.4592787,-0.9916617,-1.3237492,1.1396627,0.79852444,-0.95920587,0.8070459,0.47127825,0.31880268,1.4259415,-0.5149307,1.6380615,-2.8813548,0.04812774,-0.2530452,0.17293549,-0.2965393,1.0446502,0.75630474,-0.18962267,0.08195104,0.6207499,0.23373432,0.60312134,0.008409967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0759416,0.11493072,-1.0880616,1.0580301,-3.4323692,-2.3324132,-4.567051,-2.4681568,-0.011962652,0.700444
-0.787971,4.6118956,-0.8763788,9.943997,0.86007875,-1.7250322,-0.013544198,-0.7346341,0.5953952,0.4040787,-0.5618662,0.5094643,0.65069616,0.51515025,0.94867384,-0.3292681,-1.486536,-1.1357065,2.5288408,1.5243483,-0.9401467,1.0089651,-0.3777202,-1.5192306,-1.0893809,2.4857335,1.463986,-0.9884173,-1.3149211,1.0986948,0.7620306,-0.9955712,0.7767616,0.470587,0.32606417,1.3971558,-0.5144501,1.6347965,-2.878474,0.04807962,-0.35097814,0.175354,-0.29080582,1.044497,0.7540453,-0.19015026,0.084859766,0.6229424,0.2514576,0.5598405,-0.028461503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471559,0.11445007,-1.0847964,0.91137886,-4.019308,-3.70394,-3.7765026,-2.9506207,-0.036215782,0.6717384
-0.67704964,2.1515741,-1.5401285,8.982987,0.87638927,-1.7889735,0.035176776,-0.7164208,0.5591718,0.40360278,-0.60892516,0.4715957,0.6407136,0.5221599,0.93732303,-0.32180303,-1.4788703,-1.1502733,2.5328932,1.5280573,-0.93620133,0.9959456,-0.36712298,-1.5118358,-1.0997092,2.4932141,1.4686781,-0.98510426,-1.29745,1.0469526,0.7317301,-1.0455598,0.73834985,0.4688606,0.33289865,1.368393,-0.5139694,1.6305529,-2.875596,0.048031554,-0.44881317,0.17797852,-0.28552628,1.0439451,0.7518522,-0.190208,0.08784331,0.62515813,0.27106372,0.51330584,-0.06908227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018393,0.113969415,-1.0805528,1.8416643,-5.1050663,-3.1363606,-5.122304,-3.7774563,-0.1502335,0.62304735
-3.9509106,-5.6135106,-4.2881036,10.666496,1.2691879,-1.7561188,-0.025090475,-0.69727933,0.5042554,0.36924505,-0.606854,0.40646163,0.636985,0.53794533,0.9262176,-0.31669745,-1.4749113,-1.1603945,2.5338602,1.5323766,-0.9313097,0.98316634,-0.3571976,-1.5048187,-1.1104285,2.5001721,1.4733492,-0.9817206,-1.2710229,0.9745562,0.6913356,-1.0812294,0.6819964,0.46659055,0.33998007,1.339653,-0.51348877,1.6253316,-2.872721,0.04798353,-0.54655045,0.18070984,-0.28079605,1.0429919,0.74975383,-0.18980864,0.09087325,0.62736267,0.279263,0.456168,-0.10878072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989653,0.11348876,-1.0753317,2.7564526,-7.185507,-4.1623235,-3.7233353,-5.5830836,-0.23131967,0.6192744
-10.863426,-25.998419,-12.050164,11.12335,2.2169187,-1.9312595,-0.10140344,-0.66303223,0.38580775,0.31168655,-0.6385612,0.3623646,0.61359125,0.54022604,0.9168631,-0.31861684,-1.47365,-1.1742846,2.5364087,1.5347084,-0.927698,0.9707781,-0.34842572,-1.4983947,-1.121533,2.5065084,1.4779783,-0.97827405,-1.227326,0.8447768,0.6255413,-1.1207952,0.61725897,0.461694,0.34576684,1.3109436,-0.5130081,1.6191338,-2.8698487,0.047935557,-0.64419,0.18340302,-0.27690887,1.0415705,0.74782884,-0.18886489,0.093770474,0.629515,0.26710078,0.3624065,-0.15754895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9609436,0.11300811,-1.0691338,4.6035767,-12.974834,-6.759393,-4.1565657,-6.500435,-0.54563284,0.43334365
