torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.785614,-125.60212,-30.26343,-15.718753,4.004826,-4.4232154,0.57588273,-0.658321,-0.5318651,0.29087582,-0.5266534,-0.4389719,0.65884304,0.46098757,0.8774869,-0.42600635,-1.7062514,-0.82671857,2.359086,1.5450052,-0.95076174,0.93087924,-0.37742704,-1.7333896,-0.78119814,2.3976464,1.4838148,-0.99328995,-1.2290955,-0.56834847,0.24907748,-0.76851594,-0.5578792,0.4653735,0.35414153,0.9614639,-0.52779007,1.6340673,-3.0638952,-0.13310426,-1.0820537,0.048416138,-0.30340004,1.0954688,0.8523434,-0.2744145,0.14051624,0.42244825,-0.31188968,-0.42951933,-0.32690945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114639,0.12779006,-1.0840673,5.9687853,-43.056076,21.697182,-21.588457,-9.696436,-1.6163528,-1.149714
-13.793212,-116.20696,-27.7372,-15.938796,3.7670403,-4.1740885,0.66142213,-0.60248244,-0.6846242,0.32805875,-0.6354668,-0.48610145,0.6450354,0.44507205,0.870631,-0.44588947,-1.7005837,-0.8447448,2.3490362,1.5483184,-0.94878274,0.9191681,-0.38620275,-1.7293594,-0.7905375,2.3914971,1.4883982,-0.98981285,-1.1513046,-0.9817063,0.45597252,-0.98914504,-0.6355641,0.45235613,0.344643,0.93084717,-0.5291214,1.6225184,-3.0608318,-0.1329712,-1.1791579,0.044700623,-0.3094597,1.0912694,0.85380614,-0.270509,0.14183322,0.42157245,-0.39227977,-0.66211635,-0.45172614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5808471,0.1291214,-1.0725183,7.910824,-41.659843,21.15947,-22.0708,-8.263004,-2.3950875,-1.2356102
-0.046326876,-64.14331,-13.704891,-12.064281,2.2783809,-3.234198,0.7592304,-0.4522424,-0.7334041,0.33330187,-0.66334283,-0.52944285,0.63017327,0.3937922,0.87394387,-0.45954317,-1.6960292,-0.8568718,2.338553,1.5514156,-0.9504336,0.9087864,-0.39826196,-1.7237194,-0.80166686,2.3846574,1.4928538,-0.986454,-1.0012677,-1.281521,0.6019551,-1.1544714,-0.70090145,0.44026017,0.33248156,0.9002609,-0.5304489,1.6099993,-3.0577717,-0.13283825,-1.2761649,0.04058838,-0.31726265,1.0860285,0.8551099,-0.2656321,0.14160424,0.42210773,-0.42219362,-0.8144414,-0.5498336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5502609,0.13044891,-1.0599992,14.724112,-30.24993,15.19134,-16.620136,-6.841457,-2.1647692,-1.3719916
13.462435,-6.1758413,1.7957554,-5.5249543,0.6597128,-2.1630247,0.74175644,-0.3037493,-0.75338846,0.31889284,-0.64562917,-0.5904985,0.64435464,0.36211798,0.8784115,-0.4736008,-1.69183,-0.8662298,2.3256075,1.5572892,-0.9502422,0.90039694,-0.41231102,-1.7172401,-0.8137919,2.3771653,1.4972368,-0.98322296,-0.78686863,-1.4464066,0.66482407,-1.2323912,-0.76491666,0.43596646,0.3201419,0.8697052,-0.5317764,1.5965108,-3.0547144,-0.13270544,-1.373075,0.036567688,-0.32593346,1.0800946,0.85606366,-0.2603247,0.1403653,0.42389098,-0.3984888,-0.87758154,-0.6104489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197052,0.13177642,-1.0465107,20.865273,-16.606117,6.7573905,-7.927799,-6.4044356,-0.90536475,-1.2148976
15.936647,27.795376,9.180262,2.1363268,-0.22426376,-1.5309423,0.42932037,-0.2449779,-0.76137435,0.21644947,-0.63861704,-0.59686756,0.6427098,0.30559197,0.87589914,-0.48844844,-1.6955951,-0.8776536,2.3174787,1.5615078,-0.9526638,0.8940798,-0.42717928,-1.711045,-0.8261906,2.369166,1.5016085,-0.9801407,-0.58176994,-1.5002967,0.605435,-1.2426069,-0.81134975,0.43719175,0.30452693,0.83918,-0.53310394,1.5820538,-3.0516605,-0.13257276,-1.4698882,0.032943726,-0.33485603,1.0737664,0.85670066,-0.25491345,0.13872561,0.4264251,-0.35267302,-0.88921326,-0.6434567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48918,0.13310394,-1.0320537,19.98539,-5.4011345,-5.654025,-1.0909319,-4.5628667,0.034195185,-1.4626801
17.066399,47.241364,13.679502,6.7947726,-0.6193753,-1.1717868,0.26265633,-0.16806048,-0.7717509,0.18525122,-0.63731307,-0.591971,0.642495,0.2752714,0.87727374,-0.50435436,-1.6925199,-0.8899219,2.3099687,1.565858,-0.95261353,0.8896557,-0.44210905,-1.7058189,-0.83842146,2.3608575,1.5060107,-0.97722244,-0.39721867,-1.4904189,0.49541467,-1.2167323,-0.8372187,0.4417034,0.2880781,0.8086853,-0.53442764,1.5666295,-3.0486095,-0.13244021,-1.5666046,0.029846191,-0.34368134,1.0672449,0.8570889,-0.24956961,0.13706471,0.4293328,-0.29738382,-0.8724472,-0.6585286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4586853,0.13442764,-1.0166295,18.042301,1.0361195,-10.89251,2.5610924,-2.4708629,0.59192777,-1.500237
10.666751,37.922203,8.38486,7.2147512,-0.6319274,-1.550297,-0.036634002,-0.118537575,-0.7818679,-0.025381256,-0.6707977,-0.57311696,0.62552017,0.2872884,0.87780195,-0.52029586,-1.708357,-0.90550125,2.3035457,1.5685626,-0.9484936,0.8867718,-0.45677513,-1.7025974,-0.8504759,2.3524384,1.5104414,-0.9744501,-0.25315946,-1.4586314,0.265164,-1.2015549,-0.8434834,0.44348943,0.27370903,0.77822113,-0.53575134,1.5502387,-3.0455616,-0.1323078,-1.6632243,0.02722168,-0.35250473,1.0605023,0.8574591,-0.24406303,0.13569401,0.43218535,-0.25013095,-0.8782514,-0.6830634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282211,0.13575134,-1.0002387,14.102894,3.183055,-22.769367,1.5568972,-0.72437525,0.2011478,-1.409328
15.973575,38.484028,8.669869,2.5269928,-1.0376621,-1.8534975,0.09799936,0.037851997,-0.7827758,-0.119955555,-0.6877923,-0.57639724,0.6273299,0.3325629,0.890557,-0.5350527,-1.7145929,-0.91925514,2.2947986,1.5731744,-0.9411938,0.8855578,-0.4711117,-1.7018611,-0.8625065,2.3440156,1.5148817,-0.9717722,-0.078954786,-1.4253309,0.011065945,-1.2037138,-0.8423483,0.4441155,0.26574463,0.7477875,-0.53707314,1.5328826,-3.0425167,-0.1321755,-1.7597475,0.02519226,-0.36146355,1.0534554,0.8578506,-0.23818803,0.13469294,0.43499035,-0.18599951,-0.8948521,-0.71591234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3977875,0.13707313,-0.98288256,16.984173,3.3275127,-25.021671,-0.26023388,0.020647049,-0.0063955784,-0.8102298
15.364345,25.249174,3.7764525,-1.807205,-1.1085426,-2.3632574,0.07906519,0.13552444,-0.7932226,-0.33275226,-0.7157453,-0.57270336,0.6206572,0.37964326,0.8991102,-0.550434,-1.7351364,-0.934081,2.2867453,1.5769475,-0.93380785,0.8861376,-0.48523563,-1.704129,-0.8747355,2.335631,1.5193125,-0.96912766,0.10211763,-1.4082121,-0.3043855,-1.229514,-0.8374457,0.44165754,0.26369983,0.71738434,-0.538393,1.5145618,-3.0394747,-0.13204336,-1.8561741,0.02381134,-0.37080383,1.0459365,0.85832435,-0.23165594,0.13409932,0.43775806,-0.12048843,-0.9414403,-0.76844627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673843,0.13839301,-0.96456176,17.644619,1.6674995,-31.01114,-2.623582,0.31580925,-0.5170047,-0.299114
11.599085,21.620722,2.6880789,0.035149097,-0.7490758,-2.1935086,0.06736779,0.14989223,-0.7908812,-0.3975874,-0.7259385,-0.5681772,0.6131254,0.40296885,0.9011268,-0.5643238,-1.7438877,-0.94732934,2.2788131,1.580625,-0.92883074,0.888167,-0.49926418,-1.7092121,-0.8872744,2.327311,1.5237089,-0.9664755,0.2355939,-1.4012604,-0.5752415,-1.2618892,-0.83057064,0.43801117,0.26549485,0.6870117,-0.5397129,1.4952775,-3.0364358,-0.13191134,-1.9525043,0.022972107,-0.3806038,1.037872,0.85890335,-0.22436999,0.13386379,0.440481,-0.06910743,-0.98714226,-0.8244612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370117,0.1397129,-0.9452775,13.072583,0.6416559,-26.741219,-3.217864,0.5176425,-0.66761374,0.105690956
8.883474,25.221144,4.7981563,3.6414437,-0.31967556,-1.6908997,0.13557276,0.16024151,-0.7935342,-0.39488283,-0.739277,-0.5683801,0.61802953,0.42349765,0.9041912,-0.5786176,-1.7487004,-0.9612021,2.270473,1.5855119,-0.92412573,0.8911177,-0.5132908,-1.7162158,-0.9001452,2.319056,1.5280768,-0.96378326,0.3145784,-1.4033275,-0.74187833,-1.295197,-0.82429606,0.43560353,0.27049837,0.6566696,-0.5410309,1.4750307,-3.0334,-0.13177946,-2.048738,0.022537231,-0.39072037,1.0293016,0.85950583,-0.21647611,0.1338364,0.4432556,-0.03259545,-1.0148124,-0.8741144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066696,0.14103088,-0.92503065,7.806301,-0.2513647,-16.583157,-3.2649279,0.5116582,-0.48398972,0.49734116
6.8131638,28.477999,6.5166035,6.395351,-0.009331018,-1.3075615,0.17210662,0.18040171,-0.7960869,-0.4388033,-0.75604767,-0.5601783,0.60989743,0.43182,0.9091579,-0.5928995,-1.7600962,-0.97574997,2.2630382,1.5890665,-0.92060125,0.8945776,-0.52737564,-1.7243602,-0.913345,2.3108735,1.5324217,-0.96103287,0.35654402,-1.4102808,-0.83899295,-1.3278313,-0.81630653,0.4333577,0.27669328,0.62635803,-0.54234695,1.4538221,-3.0303671,-0.1316477,-2.1448753,0.022377014,-0.40101624,1.0202808,0.86005235,-0.20813121,0.13388152,0.4461694,-0.006831663,-1.0287637,-0.9182561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276358,0.14234695,-0.9038221,4.2163134,-0.7348776,-9.788537,-3.166914,0.7079005,-0.419724,0.6654203
7.7098684,40.00765,11.766778,10.132898,0.18809333,-0.6964353,0.27084887,0.19415185,-0.7948396,-0.3803059,-0.7470402,-0.57567805,0.63000685,0.4351213,0.9139928,-0.6068596,-1.7623909,-0.98804903,2.2533057,1.5954224,-0.91752076,0.89828265,-0.54152244,-1.7327087,-0.92674315,2.3027177,1.5367686,-0.9582186,0.37531337,-1.4161922,-0.8342188,-1.3435066,-0.81530946,0.4350181,0.2834619,0.59607697,-0.543663,1.431653,-3.0273376,-0.13151608,-2.2409167,0.02243805,-0.41123772,1.0109477,0.86040944,-0.19963002,0.13386156,0.44936004,0.01442053,-1.0142417,-0.94554627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246077,0.14366302,-0.881653,1.9421995,-0.5975008,0.20987988,-1.4998198,0.11113882,0.119292736,0.8057058
3.4427586,43.00798,12.816753,14.292791,0.49072674,-0.33275706,0.18730105,0.16789727,-0.79418314,-0.38997495,-0.74182343,-0.59588873,0.63669837,0.43507853,0.9150724,-0.62094074,-1.7717062,-1.0009255,2.2431288,1.6004384,-0.9147107,0.9019228,-0.55571026,-1.7407596,-0.9401852,2.2944932,1.5411421,-0.9553423,0.36079156,-1.4196683,-0.7963181,-1.3440654,-0.8246753,0.4383971,0.28948578,0.5658264,-0.5449772,1.4085243,-3.0243108,-0.1313846,-2.336862,0.022621155,-0.4212265,1.0014131,0.8605512,-0.19116691,0.13376078,0.45278558,0.022944452,-0.9874491,-0.9632207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158264,0.14497718,-0.85852426,-1.2925565,-0.355196,3.44764,0.045752525,-0.9493947,0.36389828,0.74189305
-0.77072716,37.710297,10.202967,15.052208,0.6638198,-0.41281778,0.07405053,0.15943058,-0.7993255,-0.45962617,-0.75812924,-0.58702314,0.6184877,0.44617578,0.9178659,-0.6356428,-1.7867222,-1.0159981,2.235791,1.6029909,-0.9107247,0.905316,-0.56994194,-1.7486999,-0.95365393,2.2861924,1.5455347,-0.9524059,0.33290863,-1.4244224,-0.7943076,-1.3472961,-0.8320554,0.4394261,0.29536465,0.5356064,-0.54628944,1.3844367,-3.021287,-0.13125323,-2.4327114,0.022819519,-0.4310131,0.9916619,0.8605569,-0.18268503,0.13362972,0.45630145,0.022492338,-0.9699884,-0.98610246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856064,0.14628944,-0.8344367,-2.5776386,-0.5064249,-0.09120703,-0.1638174,-0.8317709,0.07891655,0.69355965
-0.4188485,36.02387,9.639244,14.245458,0.7435169,-0.49872124,0.07001333,0.17485219,-0.8067534,-0.4732461,-0.7614222,-0.54544854,0.6029568,0.44042546,0.9228012,-0.6506173,-1.7960246,-1.0297961,2.2316475,1.6058304,-0.9083634,0.90851843,-0.58424515,-1.7567604,-0.9671589,2.2779565,1.5499216,-0.9494219,0.31665096,-1.4324589,-0.8107535,-1.350976,-0.82099366,0.43821266,0.2998305,0.50541687,-0.5476017,1.3593913,-3.0182664,-0.13112201,-2.528465,0.023002625,-0.44068146,0.9816571,0.8604638,-0.17411236,0.1334171,0.45987687,0.02089892,-0.958732,-1.0120873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554168,0.1476017,-0.8093913,-1.4433205,-0.84216595,-1.8898726,-0.20143986,1.0013819,-0.17703772,0.5561769
-3.8563757,35.90239,9.083428,15.882808,0.84249187,-0.36913508,-0.0062485486,0.13062344,-0.8035434,-0.47399664,-0.76182115,-0.5770415,0.6156036,0.4396541,0.9215808,-0.6645995,-1.80416,-1.043341,2.2202523,1.611482,-0.9054565,0.91141856,-0.5986027,-1.7650173,-0.98069346,2.269751,1.5543028,-0.94640064,0.2818825,-1.4370487,-0.83156824,-1.3536551,-0.82083964,0.43800905,0.30318403,0.47525787,-0.54891205,1.3333892,-3.0152488,-0.13099091,-2.6241229,0.023117065,-0.45022392,0.9713929,0.8603112,-0.16542427,0.13316339,0.46342933,0.012894747,-0.94549847,-1.0378655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252578,0.14891204,-0.78338915,-3.245598,-0.5069494,-2.3297787,-0.06980896,-0.1296401,-0.07516146,0.42640567
-2.0381582,37.67409,9.74512,14.722365,0.684703,-0.39275688,0.029809512,0.13715988,-0.801748,-0.49727356,-0.77196854,-0.5725373,0.60584503,0.4560514,0.92513454,-0.6787775,-1.8147446,-1.0578903,2.2124972,1.6148874,-0.9007955,0.9140507,-0.61297935,-1.7735584,-0.9942938,2.2615457,1.5586745,-0.9433384,0.25759608,-1.4379604,-0.86257327,-1.3615221,-0.82060355,0.43676308,0.30748224,0.4451294,-0.5502205,1.3064312,-3.012234,-0.13085994,-2.719685,0.023216248,-0.4596367,0.9608579,0.8600972,-0.1565874,0.1329057,0.46695742,0.010739896,-0.9324611,-1.0653819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951294,0.15022048,-0.75643116,-2.2251964,-0.13377666,-3.3340216,-0.60002804,-0.111866,-0.19441247,0.5181432
-9.966646,34.983303,7.864211,18.267326,1.1314051,-0.18672156,-0.10725209,0.058312256,-0.8036618,-0.50773823,-0.76959646,-0.56728584,0.58960193,0.4598089,0.91988194,-0.69334555,-1.8243322,-1.0712534,2.204817,1.6176347,-0.8973575,0.91615355,-0.62736076,-1.7824085,-1.0079496,2.2533479,1.5630232,-0.94023514,0.1955198,-1.4384359,-0.8932255,-1.3662201,-0.8199325,0.43394825,0.31145945,0.41503143,-0.55152893,1.2785183,-3.0092225,-0.13072911,-2.8151517,0.023139954,-0.46891212,0.9500552,0.8598851,-0.1475772,0.13266061,0.47033992,-0.010780742,-0.91905725,-1.0918446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650314,0.15152892,-0.7285183,-5.913207,-0.11706352,-3.2974362,-0.21800995,-0.14961958,-0.3542006,0.46895146
-15.281515,32.33105,6.3216515,20.09428,1.4535369,-0.06364608,-0.18286045,0.008421814,-0.8096522,-0.5241267,-0.7762459,-0.55719084,0.578435,0.45663238,0.9169957,-0.708326,-1.8348211,-1.0855742,2.1976287,1.6208667,-0.8945719,0.9174744,-0.6417708,-1.7915657,-1.0216634,2.2451882,1.5673357,-0.93709946,0.11211543,-1.4422303,-0.9240382,-1.3722708,-0.81575954,0.42992607,0.31449857,0.384964,-0.55283546,1.2496514,-3.006214,-0.1305984,-2.910523,0.022750854,-0.47807312,0.9389768,0.85973793,-0.13836765,0.13240662,0.47346973,-0.045825142,-0.90737283,-1.1197526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034964,0.15283546,-0.6996514,-7.998529,-0.47299862,-3.3006072,-0.3031969,0.14657974,-0.4979074,0.36932826
-22.044537,31.06605,5.073763,22.791687,1.8138515,0.16583335,-0.27646536,-0.07250644,-0.8093811,-0.5281094,-0.7846978,-0.5571439,0.5752463,0.44006062,0.9102237,-0.7227089,-1.8443766,-1.1001332,2.1894739,1.6248604,-0.8930934,0.91772425,-0.656218,-1.8009689,-1.0354612,2.237063,1.5716063,-0.9339504,-0.002677981,-1.445926,-0.9466151,-1.3811067,-0.81235117,0.42582786,0.31529406,0.35492706,-0.5541401,1.2198316,-3.0032082,-0.13046783,-3.0057988,0.021881104,-0.4871025,0.92762375,0.8597144,-0.12894699,0.13213256,0.47624016,-0.096763566,-0.8934437,-1.1469259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004927,0.15414008,-0.6698316,-11.070835,-0.48666,-2.486658,-0.52599907,0.01270771,-0.51403046,0.14157891
-26.910645,31.798683,4.906586,25.21204,2.1225297,0.40398708,-0.33439457,-0.14625624,-0.8111861,-0.5241387,-0.78048563,-0.55476934,0.5628132,0.43700722,0.90309864,-0.7373366,-1.8533827,-1.1135098,2.181586,1.6278876,-0.8902497,0.91668665,-0.6707043,-1.8104999,-1.0493124,2.228972,1.575831,-0.9307976,-0.135899,-1.449916,-0.95600003,-1.3849466,-0.80936354,0.42106688,0.3154573,0.32492065,-0.5554447,1.1890597,-3.0002058,-0.13033739,-3.1009793,0.020439148,-0.49596214,0.9160278,0.8598519,-0.11935261,0.13180944,0.47857705,-0.16010296,-0.8752828,-1.1701028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97492063,0.15544471,-0.6390597,-12.884113,-0.53265095,-1.1718988,0.0068187714,-0.06018877,-0.57385564,0.087696314
-30.035896,28.41768,2.8893316,25.093355,2.2340918,0.35370687,-0.38750595,-0.20676737,-0.81841254,-0.5768137,-0.79010296,-0.5544899,0.5165976,0.41798425,0.8960099,-0.75254554,-1.8681812,-1.1283226,2.173523,1.6274908,-0.88899916,0.9143158,-0.68525547,-1.8203037,-1.0632207,2.2209,1.5799757,-0.92766,-0.26940304,-1.4573748,-0.98925436,-1.3913966,-0.8076265,0.41164863,0.31346142,0.29494476,-0.55674744,1.1573367,-2.9972062,-0.13020708,-3.1960647,0.018302917,-0.5046959,0.9041514,0.86019635,-0.109512776,0.13143414,0.4804105,-0.22931169,-0.86345804,-1.1996711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94494474,0.15674743,-0.6073367,-12.907237,-0.9047508,-3.515339,-0.20785332,-0.225842,-1.102668,-0.13936758
-35.022003,26.213795,1.0695844,26.132343,2.4060593,0.4434909,-0.4563309,-0.29699323,-0.8218761,-0.60871965,-0.7936656,-0.5731688,0.50719243,0.42227957,0.8846165,-0.76744306,-1.8811756,-1.1425873,2.1635833,1.630695,-0.885432,0.9105259,-0.69988865,-1.8305557,-1.077194,2.2127824,1.5840193,-0.92453957,-0.41396284,-1.4659472,-1.0376422,-1.3976234,-0.81491554,0.401415,0.3117489,0.2649994,-0.55804825,1.1246636,-2.9942095,-0.1300769,-3.291055,0.015419006,-0.51332283,0.8919472,0.86079717,-0.099344015,0.13103658,0.48165166,-0.30818325,-0.85317,-1.2334436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91499937,0.15804824,-0.5746636,-13.985449,-1.0475636,-4.995942,-0.1273632,-1.1884689,-1.2369871,-0.12508631
-38.66188,27.09454,0.660625,27.298534,2.5442514,0.6159671,-0.4988882,-0.3834849,-0.82063144,-0.63261557,-0.7922675,-0.58271587,0.50896525,0.42148238,0.8721774,-0.7819518,-1.8938172,-1.1564207,2.1545107,1.6349158,-0.88239133,0.9052359,-0.7145857,-1.8413303,-1.0912073,2.204554,1.5879694,-0.92143536,-0.56579924,-1.4717009,-1.0911815,-1.4006099,-0.82696354,0.39220515,0.3101991,0.23508453,-0.55934906,1.0910413,-2.991216,-0.12994684,-3.3859503,0.011688232,-0.5218258,0.8794064,0.86168,-0.0888269,0.13064419,0.48223376,-0.39443418,-0.8395698,-1.26704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850845,0.15934905,-0.5410413,-14.701414,-0.78828335,-5.488324,0.23314953,-1.7058372,-1.1635125,-0.11149049
-45.616932,25.646286,-1.2145965,29.355303,2.9863906,0.76944095,-0.6073394,-0.4911138,-0.8211247,-0.68009204,-0.7942943,-0.5290573,0.4609598,0.37264904,0.8561245,-0.7966982,-1.9093395,-1.1706367,2.1516483,1.6340654,-0.8841705,0.89829695,-0.7293238,-1.852742,-1.1052377,2.1963716,1.5917994,-0.9183798,-0.73485655,-1.4753336,-1.158276,-1.4018774,-0.8170456,0.3789869,0.30416447,0.2052002,-0.56064606,1.0564708,-2.9882255,-0.12981693,-3.4807508,0.0069732666,-0.5302067,0.8665217,0.8629073,-0.077922575,0.13017933,0.4820502,-0.4981643,-0.82673657,-1.3017739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552002,0.16064605,-0.50647074,-16.385578,-0.619936,-6.801796,0.47678947,0.41173697,-1.6281128,-0.55024624
-52.319164,26.169006,-2.1370687,31.953043,3.426412,1.0520501,-0.71782595,-0.6003428,-0.8220792,-0.71111345,-0.7821896,-0.50000083,0.47737452,0.30486596,0.8382627,-0.8115317,-1.9238533,-1.1834567,2.1463714,1.6395369,-0.8878932,0.8895508,-0.7440886,-1.8648326,-1.119211,2.1883988,1.5955168,-0.915432,-0.91941226,-1.4777673,-1.2260767,-1.3935261,-0.79305273,0.36822283,0.29182097,0.17534637,-0.56194305,1.0209528,-2.9852378,-0.12968715,-3.5754566,0.0010986328,-0.53842735,0.85330975,0.86454403,-0.066651754,0.12954329,0.48097765,-0.61935794,-0.80941135,-1.3336506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82534635,0.16194305,-0.4709528,-17.908943,-0.54376125,-6.834507,1.5039444,1.7540455,-1.4339924,-1.1644006
-55.235706,28.616255,-1.7209674,33.036724,3.6666317,1.3043315,-0.76267505,-0.6960268,-0.8221557,-0.7388391,-0.7739082,-0.45898896,0.49351785,0.22880451,0.81994814,-0.82630414,-1.9387165,-1.1966017,2.1425,1.6448686,-0.89255154,0.8789431,-0.75886863,-1.8775623,-1.1330545,2.180777,1.5991503,-0.91265774,-1.1061089,-1.4790767,-1.2886614,-1.3790371,-0.75412077,0.3603525,0.2729358,0.14552307,-0.56324005,0.9844886,-2.982253,-0.12955748,-3.6700675,-0.0060577393,-0.5464401,0.83980596,0.86661655,-0.055081107,0.12863213,0.4789524,-0.74925536,-0.78552455,-1.3620437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79552305,0.16324005,-0.4344886,-18.128132,-0.45728683,-6.2891006,2.1539211,3.229034,-1.186651,-1.7892361
-47.541763,36.03962,2.2886865,30.503262,3.2398746,1.4199116,-0.67144394,-0.73930556,-0.8180433,-0.7574747,-0.7621467,-0.46134087,0.5038021,0.10358041,0.8050125,-0.84067297,-1.9533098,-1.2092692,2.134643,1.6495305,-0.9022997,0.8667351,-0.77363247,-1.890826,-1.1467168,2.1734986,1.6027266,-0.9101534,-1.2575365,-1.4765428,-1.3391154,-1.3599174,-0.7210367,0.3553965,0.24333702,0.115730286,-0.56453323,0.947079,-2.9792714,-0.12942795,-3.764584,-0.0143585205,-0.5541382,0.826059,0.86906385,-0.043310195,0.12740849,0.47604546,-0.8611291,-0.75142956,-1.3850527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76573026,0.16453323,-0.397079,-14.694691,-0.03876686,-5.0756693,2.5453806,2.7410507,-0.86577535,-2.8403015
-37.686943,44.148064,7.2541256,27.584558,2.7913723,1.5239197,-0.5577456,-0.7791338,-0.8167931,-0.7568726,-0.7453632,-0.43261677,0.51216966,-0.05760236,0.7888217,-0.85531175,-1.9665133,-1.2212532,2.1302369,1.6539435,-0.91591364,0.8533093,-0.7883591,-1.9044235,-1.1601484,2.1665673,1.6062723,-0.90804577,-1.3698078,-1.4721565,-1.3669381,-1.3359218,-0.68495584,0.35314792,0.20042147,0.08595276,-0.5658264,0.9087249,-2.9762928,-0.12929855,-3.8590062,-0.023612976,-0.5614357,0.8121415,0.871792,-0.031483654,0.125821,0.4723943,-0.951437,-0.70754164,-1.3999686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73595273,0.16582641,-0.3587249,-10.889626,0.20036697,-2.8240442,2.925682,3.1744957,-0.5266607,-4.14345
-26.925674,50.671894,11.68208,23.939835,2.4136856,1.480796,-0.44833982,-0.80085,-0.81108487,-0.77011514,-0.7379299,-0.32920757,0.4730204,-0.25227934,0.7732243,-0.8694676,-1.981435,-1.2339413,2.1336465,1.6535743,-0.9332737,0.8390738,-0.8030171,-1.9182231,-1.1733606,2.1602464,1.6097742,-0.9064827,-1.4406992,-1.4641844,-1.384378,-1.3147911,-0.61586154,0.3483553,0.14225028,0.05620575,-0.5671196,0.8694273,-2.9733171,-0.12916927,-3.9533339,-0.033615112,-0.56827736,0.7981131,0.8747258,-0.019711094,0.12371724,0.4681454,-1.0203879,-0.6600226,-1.4094429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062057,0.16711959,-0.3194273,-6.857276,0.617671,-1.7892838,2.5223494,6.602943,-0.7247746,-5.6329966
-20.234772,54.53061,14.539398,22.130112,2.5321898,1.4259859,-0.37221754,-0.8193594,-0.8095552,-0.78340566,-0.71933347,-0.11920041,0.4374256,-0.3382058,0.75713784,-0.8839726,-1.9965637,-1.245294,2.1483264,1.6535168,-0.94030327,0.8243586,-0.8175959,-1.9321716,-1.1863382,2.1551766,1.6132056,-0.90552044,-1.481262,-1.4562,-1.3982997,-1.2908965,-0.47160104,0.3406039,0.081728235,0.026489258,-0.56840897,0.82917917,-2.9703443,-0.12904014,-4.0486317,-0.044258118,-0.57466316,0.7840298,0.87783086,-0.008099125,0.12077773,0.4634222,-1.0833044,-0.61458564,-1.4134167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67648923,0.16840896,-0.27917916,-3.897071,0.6546736,-1.4231682,2.7206182,14.209777,-1.0037363,-5.8054643
