torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.5659075,45.314686,10.949834,7.190825,-0.06482947,-0.90039515,0.17646171,-0.3879134,-0.77181804,0.3298212,-0.51015955,-0.6255079,0.6569521,0.2365822,0.9415995,-0.61785895,-1.7359986,-0.81166744,2.0763028,1.5418444,-0.8967509,0.9732869,-0.55530936,-1.761132,-0.7705821,2.129786,1.4807574,-0.9176988,-0.694169,-1.4592993,0.7680822,-1.0036931,-0.9072886,0.46188626,0.26670673,0.82785225,-0.6182289,1.3482068,-3.8585064,-0.10429584,-1.2340516,0.026184082,-0.40266418,1.0367821,0.8654967,-0.2070457,0.19767976,0.41105968,-0.37219295,-0.74363536,-0.67209136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778522,0.2182289,-0.79820675,6.5205574,1.5617132,-6.741774,-4.255986,-0.22039413,0.4120648,-1.7313123
8.825156,46.439552,10.652121,8.864227,-0.023923144,-0.94735074,0.05504167,-0.32697788,-0.7766138,0.27773392,-0.55039763,-0.6144291,0.65144736,0.24291839,0.94058913,-0.63297075,-1.7333586,-0.82562184,2.0683432,1.5459021,-0.893407,0.96686584,-0.56968695,-1.7543285,-0.78075016,2.1207643,1.4853922,-0.9151496,-0.62475157,-1.4304696,0.65030134,-1.0206006,-0.9004488,0.46454576,0.25140467,0.7892952,-0.61927414,1.335139,-3.8546488,-0.104191564,-1.3310038,0.022741318,-0.41007233,1.0299549,0.86554366,-0.20269637,0.19647282,0.41369894,-0.33632928,-0.7321263,-0.6882107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392952,0.21927413,-0.785139,6.959462,2.9188633,-12.024057,-1.5297174,0.73684454,0.4240036,-1.3931215
2.7104673,37.90407,7.1614833,10.513309,0.15248719,-1.1536798,-0.09970954,-0.31958708,-0.77746755,0.1609565,-0.5686492,-0.60579884,0.6475499,0.27544188,0.93490714,-0.6474337,-1.7382329,-0.8376151,2.0601845,1.5501472,-0.8876054,0.96098834,-0.58379465,-1.7491405,-0.79100406,2.1118417,1.4900442,-0.9127111,-0.57524836,-1.4041147,0.47470218,-1.0264257,-0.8894323,0.46571898,0.24158017,0.7507763,-0.62031174,1.3211025,-3.850795,-0.10408739,-1.4278591,0.019550323,-0.41748047,1.0229144,0.8656468,-0.19808225,0.19556278,0.4161421,-0.3147346,-0.7364396,-0.7112618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4007763,0.22031173,-0.7711025,5.005145,2.6477337,-17.699087,-0.3886938,1.0451555,0.19255877,-0.90068877
-1.4973141,26.946503,3.0911918,9.666868,0.15911499,-1.4499445,-0.1464866,-0.30866536,-0.77908814,0.024382653,-0.6042289,-0.5936177,0.64418924,0.32891014,0.9301218,-0.66170347,-1.7467022,-0.85142696,2.05248,1.5544631,-0.87982005,0.95547897,-0.59771544,-1.7460659,-0.8014201,2.1030526,1.4946944,-0.91031736,-0.5426326,-1.3881017,0.25174454,-1.0459865,-0.8761353,0.4646662,0.23868237,0.71229553,-0.62134933,1.3060982,-3.846945,-0.10398332,-1.5246176,0.01651001,-0.42508698,1.0155325,0.86591053,-0.1929469,0.19502833,0.41825163,-0.30132478,-0.7616102,-0.74945635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622955,0.22134933,-0.7560982,3.3353686,1.5723228,-22.295486,-1.7429352,1.1413097,-0.18202066,-0.2760589
-2.730817,19.932318,0.55677533,8.122155,0.02997496,-1.6404419,-0.13984431,-0.28022024,-0.77957493,-0.11096137,-0.6221335,-0.61837524,0.65437704,0.36182323,0.9274569,-0.67567295,-1.757162,-0.86363345,2.0412152,1.560132,-0.874135,0.95028526,-0.61154944,-1.745425,-0.81209266,2.094294,1.4993349,-0.9079189,-0.51128143,-1.3821312,0.0018078196,-1.0737002,-0.8763552,0.46319738,0.24007797,0.67385674,-0.62238693,1.290127,-3.8430989,-0.103879355,-1.6212792,0.013595581,-0.4330368,1.0076755,0.8663804,-0.18707986,0.1949483,0.41997775,-0.2886858,-0.8001594,-0.80063117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238567,0.22238693,-0.740127,3.2074928,0.5395174,-24.889452,-2.5546312,-0.29531717,-0.34418702,0.097861886
-5.7645845,12.170229,-2.5888455,6.92462,-0.062269066,-1.8182203,-0.13783307,-0.2890344,-0.7783728,-0.27954236,-0.6670469,-0.61960214,0.64450085,0.403402,0.92138183,-0.6893867,-1.7733792,-0.87879735,2.0323339,1.5637851,-0.8675787,0.9452699,-0.62536913,-1.7475154,-0.8232087,2.0854974,1.5039469,-0.90547365,-0.49776664,-1.3823066,-0.27880192,-1.1233684,-0.88191944,0.45937583,0.24574511,0.6354561,-0.62342453,1.2731899,-3.8392565,-0.103775494,-1.7178442,0.01077652,-0.44147873,0.99919236,0.8670967,-0.18024033,0.19539592,0.4212802,-0.28004,-0.85248566,-0.8677366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854561,0.22342452,-0.7231899,1.4797032,-0.10983944,-27.887478,-4.7056675,-0.94298124,-0.72030425,0.47311187
-6.670329,13.924874,-1.679445,7.5324016,0.10379898,-1.583267,-0.060464792,-0.2975711,-0.78066754,-0.34171227,-0.69369745,-0.62680525,0.65203375,0.43647254,0.9155128,-0.7034359,-1.7816867,-0.8925784,2.022817,1.5691503,-0.8618264,0.94026977,-0.63922507,-1.7520683,-0.83487785,2.0766206,1.5085264,-0.9029464,-0.5000658,-1.387002,-0.51382446,-1.180487,-0.8911505,0.456311,0.25488496,0.5970936,-0.6244621,1.2552879,-3.835418,-0.10367174,-1.8143127,0.00800705,-0.45039368,0.99003744,0.8680142,-0.17240986,0.19631377,0.42224047,-0.27687025,-0.89654887,-0.9358076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470936,0.22446212,-0.7052879,-0.044596195,-0.5657673,-23.406065,-5.427885,-1.3048768,-0.6599903,0.84326863
-7.6077623,21.792244,1.7793803,10.447139,0.5271657,-1.0781325,-0.0023218915,-0.3130904,-0.7831782,-0.35553408,-0.6970224,-0.6385408,0.6561787,0.44924656,0.9089607,-0.7175429,-1.7876217,-0.9045801,2.0127666,1.5741444,-0.85802174,0.9351304,-0.653143,-1.7583263,-0.84701717,2.0676255,1.5130869,-0.90031904,-0.5179372,-1.393633,-0.6632965,-1.2241675,-0.9031885,0.45500624,0.26532874,0.5587692,-0.6254997,1.236422,-3.8315833,-0.103568085,-1.9106848,0.0051956177,-0.45957184,0.980302,0.8690321,-0.1638193,0.1975399,0.42299458,-0.28332716,-0.9183737,-0.9913276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087692,0.22549972,-0.68642193,-1.5648007,-0.7451296,-14.994526,-4.084468,-1.5054941,-0.39178133,1.0420978
-7.1533365,36.166973,7.5743723,14.333216,0.93714106,-0.41866314,0.045749195,-0.33062226,-0.7710389,-0.33402222,-0.689654,-0.6620118,0.6737137,0.46047536,0.9020682,-0.7302469,-1.7917285,-0.91598254,2.0014243,1.5804583,-0.85427153,0.929725,-0.667059,-1.7653396,-0.8594159,2.0584664,1.5176588,-0.8975839,-0.54733914,-1.3910362,-0.7148862,-1.244374,-0.92090803,0.45778453,0.2765494,0.520483,-0.6265373,1.216593,-3.8277524,-0.10346454,-2.0069606,0.002286911,-0.46873474,0.97019064,0.87002903,-0.15485245,0.19891423,0.42367828,-0.2948326,-0.90782076,-1.0235648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170483,0.22653732,-0.666593,-2.7217507,0.21543503,-5.3827286,-1.7862558,-1.9283652,0.20239949,1.2006581
-3.0323982,48.400406,13.018786,15.655444,1.1332675,0.034074664,0.14362536,-0.32135478,-0.77039367,-0.29708463,-0.6868358,-0.6775269,0.67574126,0.4688463,0.8975895,-0.74409837,-1.7950481,-0.92809945,1.9907137,1.585233,-0.85069925,0.9241031,-0.6809264,-1.7722557,-0.8718842,2.0491128,1.5222708,-0.89473623,-0.5666708,-1.385397,-0.6851292,-1.2471328,-0.9397944,0.4626752,0.28794333,0.48223495,-0.6275711,1.195802,-3.8239253,-0.10336109,-2.1031399,-0.0006980896,-0.47760773,0.9599074,0.87087655,-0.14588402,0.20028114,0.42447528,-0.30181807,-0.8736434,-1.0359164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322349,0.2275711,-0.64580196,-1.7741442,0.56676865,2.6093602,-0.11835098,-1.8729925,0.57722926,1.2925982
-8.619772,45.567875,11.946705,18.351322,1.5413196,0.1241917,0.040570393,-0.36827612,-0.78105956,-0.33504,-0.68567705,-0.6671187,0.6750822,0.4618837,0.88727546,-0.75903237,-1.8057597,-0.9404519,1.9824009,1.589779,-0.8485479,0.91813976,-0.694789,-1.7788551,-0.8843039,2.0396333,1.5269305,-0.89179033,-0.60551435,-1.3867118,-0.65254116,-1.2395205,-0.95046955,0.46723688,0.2972767,0.44402504,-0.6286011,1.1740499,-3.820102,-0.10325775,-2.1992228,-0.0038757324,-0.48615646,0.9495155,0.8715954,-0.13702331,0.20154655,0.4253529,-0.32478967,-0.84092736,-1.04592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094025,0.22860107,-0.62404984,-3.6750674,-0.15079975,2.9045463,0.975585,-1.106286,0.5343497,1.1026442
-11.95582,43.009453,10.654334,19.287434,1.6634299,0.09496188,-0.029518954,-0.39334926,-0.7796052,-0.36530146,-0.6859307,-0.6706304,0.6762181,0.47118956,0.8788048,-0.77274954,-1.8153852,-0.952897,1.9725702,1.5945523,-0.84467137,0.9117282,-0.7086716,-1.7852924,-0.89662826,2.0300775,1.5316302,-0.8887567,-0.6522203,-1.3889859,-0.6418436,-1.2292581,-0.95765513,0.47101653,0.30585018,0.40585327,-0.62963104,1.1513376,-3.8162825,-0.10315452,-2.29521,-0.0073394775,-0.4944191,0.9390028,0.87224734,-0.12822369,0.2027073,0.42620766,-0.35490862,-0.81292135,-1.0584642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558532,0.22963104,-0.6013376,-4.4380546,-0.26345253,0.758636,1.2779474,-0.8125186,0.42284727,1.0154545
-15.263651,37.31585,7.7762594,18.985645,1.5949116,-0.10235965,-0.10802106,-0.41722825,-0.77939034,-0.43460244,-0.6894341,-0.68230665,0.6650906,0.47101873,0.87000537,-0.78661066,-1.8287526,-0.96557164,1.9618468,1.5981392,-0.84165484,0.90482837,-0.72257906,-1.7920253,-0.90887725,2.0204377,1.5363508,-0.8856506,-0.70171255,-1.3915817,-0.6845418,-1.2224113,-0.96698093,0.47206938,0.3125846,0.36771965,-0.630661,1.1276662,-3.8124669,-0.10305139,-2.391101,-0.011135101,-0.5024872,0.9282804,0.8729072,-0.119303994,0.20384413,0.42690405,-0.3892574,-0.7971803,-1.0819643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177196,0.230661,-0.5776662,-4.697764,-0.32458305,-4.480922,0.9840727,-1.126051,0.055491924,0.78637004
-19.87339,30.791967,4.442944,18.941849,1.6126026,-0.27354717,-0.18330911,-0.45743358,-0.7813313,-0.50976133,-0.6973249,-0.6696572,0.659781,0.46836,0.859085,-0.80071217,-1.8430015,-0.97860974,1.953472,1.6023289,-0.83881456,0.8973649,-0.73651797,-1.7995765,-0.9211167,2.0107484,1.5410658,-0.8824901,-0.7602917,-1.3950926,-0.7788481,-1.2231832,-0.97032535,0.4708769,0.3174495,0.32962418,-0.631691,1.1030366,-3.808655,-0.10294835,-2.486896,-0.015333176,-0.51049423,0.9172251,0.8736547,-0.11003254,0.20502262,0.4273008,-0.43203044,-0.79341346,-1.1184349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97962415,0.23169097,-0.55303663,-5.5710196,-0.45626163,-9.538185,0.28748512,-0.6499171,-0.2849877,0.56061745
-28.322014,25.336105,1.3611419,20.869202,1.8723693,-0.23911572,-0.27464283,-0.5373377,-0.78470397,-0.5629047,-0.712185,-0.6667948,0.65090555,0.4745158,0.84363115,-0.8149884,-1.855867,-0.9923352,1.9440689,1.6061563,-0.83503854,0.88907367,-0.75050455,-1.8082378,-0.9334477,2.0010438,1.5457541,-0.8792848,-0.85091746,-1.4003932,-0.89533955,-1.2348642,-0.9716038,0.46744314,0.32178417,0.29156685,-0.63272095,1.0774499,-3.804847,-0.10284542,-2.5825953,-0.020093918,-0.5185089,0.90573525,0.87456506,-0.10022525,0.20626286,0.4272546,-0.49265507,-0.79398334,-1.164376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415668,0.23272094,-0.5274499,-8.695269,-0.6898403,-11.689556,-0.7017851,-0.58705807,-0.61637163,0.49242377
-33.1336,23.62264,-0.12623608,21.549974,1.9625231,-0.15278828,-0.30144987,-0.5986811,-0.781392,-0.63193583,-0.73346925,-0.66699886,0.6504392,0.4743631,0.8292056,-0.82864374,-1.8714314,-1.0067947,1.9343439,1.610798,-0.8318485,0.87973815,-0.76452166,-1.8181694,-0.94599426,1.9913338,1.5504061,-0.8760423,-0.959696,-1.4029219,-1.0257999,-1.2595135,-0.97262496,0.46319214,0.32527053,0.25354767,-0.6337509,1.0509069,-3.8010428,-0.1027426,-2.678199,-0.025522232,-0.52651215,0.89373624,0.8756707,-0.08975231,0.2075737,0.4266832,-0.56215054,-0.7937805,-1.2173488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90354764,0.23375091,-0.5009069,-10.464537,-0.45216084,-13.034201,-1.9316196,-0.6674409,-0.785023,0.39724112
-34.45032,26.622913,0.76079834,22.072107,2.0804718,0.044596016,-0.28111786,-0.6493813,-0.7779062,-0.6781705,-0.74043506,-0.6531876,0.639715,0.48242855,0.8148,-0.8423123,-1.8859864,-1.0200378,1.9260151,1.6143776,-0.82779944,0.86929446,-0.77853686,-1.8293293,-0.9587954,1.981656,1.5550085,-0.87276167,-1.0711955,-1.4017739,-1.146081,-1.2851589,-0.96799517,0.45802012,0.3291196,0.21556664,-0.6347809,1.0234085,-3.7972424,-0.10263988,-2.7737072,-0.031671524,-0.5344734,0.88122344,0.8769543,-0.078602895,0.20890468,0.42559552,-0.63526124,-0.7858497,-1.2684395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655666,0.23478088,-0.47340852,-10.737252,-0.101041794,-11.995482,-2.0158768,-0.13376474,-0.90162754,0.44839978
-34.507298,32.67979,3.094411,23.207424,2.276326,0.3325715,-0.27503514,-0.70012736,-0.77075666,-0.71400523,-0.7328547,-0.63136464,0.65040296,0.47145206,0.7992817,-0.8556125,-1.9007298,-1.0320809,1.9185195,1.6200489,-0.8256165,0.85777026,-0.79249865,-1.8415287,-0.9717616,1.9720925,1.5595728,-0.8694534,-1.1781768,-1.3951093,-1.2442188,-1.2987521,-0.9542934,0.4547041,0.33164304,0.17762375,-0.6358032,0.99495584,-3.7934458,-0.10253726,-2.86912,-0.038560867,-0.54226685,0.8682732,0.8783837,-0.066896066,0.21016593,0.4240249,-0.7106372,-0.7658116,-1.3100221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276237,0.23580322,-0.44495583,-10.316944,0.44908524,-9.77459,-0.83355904,0.7916689,-0.6902933,0.3417909
-32.010468,39.093307,5.899246,23.216555,2.357717,0.57398295,-0.24146421,-0.74111044,-0.7641283,-0.74405545,-0.7326984,-0.6053341,0.6506527,0.4359217,0.7836592,-0.8689115,-1.9159342,-1.0450314,1.9115591,1.6246381,-0.8258612,0.84527236,-0.80636317,-1.8545272,-0.98479927,1.9627408,1.5641104,-0.86614984,-1.2725204,-1.3842276,-1.3182337,-1.3038214,-0.9304884,0.45252147,0.33039594,0.13971901,-0.63682556,0.9655497,-3.789653,-0.10243475,-2.9644372,-0.046175003,-0.5497856,0.8549798,0.87991834,-0.054785963,0.21125178,0.42203656,-0.7821858,-0.73497266,-1.3420403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789719,0.23682556,-0.4155497,-9.1065645,0.8853197,-7.372117,-0.029706955,1.860261,-0.5374193,-0.0070035458
-27.316576,41.34356,7.712617,21.544825,2.399308,0.65370315,-0.17993125,-0.76221377,-0.77634364,-0.7677502,-0.7309128,-0.54647785,0.6288026,0.36473092,0.76905096,-0.88399756,-1.9313023,-1.0578905,1.908093,1.6269907,-0.82967675,0.8320134,-0.8201886,-1.8681056,-0.9978379,1.9537839,1.5686156,-0.8629121,-1.3428576,-1.382633,-1.3709099,-1.3024142,-0.8854107,0.44891942,0.32213512,0.10185242,-0.6378479,0.9351911,-3.785864,-0.10233233,-3.0596592,-0.054454803,-0.55698013,0.8413964,0.88152367,-0.042417295,0.21197778,0.4197404,-0.84816545,-0.7010691,-1.3700819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518524,0.2378479,-0.38519108,-6.768012,-0.021409988,-5.2624226,0.57661533,4.080951,-0.6576836,-0.6622374
-23.43167,46.391132,10.3568945,21.049665,2.425279,0.8180821,-0.15126818,-0.7867177,-0.77267087,-0.7771066,-0.71242505,-0.5154733,0.62217563,0.33515152,0.7533417,-0.8974557,-1.9458163,-1.0690804,1.9022366,1.6308331,-0.82939696,0.818188,-0.8340054,-1.8820446,-1.0107598,1.9453324,1.5730864,-0.8597774,-1.3950328,-1.3818786,-1.4016793,-1.2875512,-0.8329352,0.4456205,0.31125462,0.06402397,-0.63887024,0.90388095,-3.782079,-0.10223002,-3.1547859,-0.06334686,-0.5638008,0.8276014,0.8831726,-0.029947843,0.2122224,0.417218,-0.9073009,-0.6601637,-1.3888247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71402395,0.23887023,-0.35388094,-5.0120354,-0.07839203,-3.0937672,1.8618107,4.914129,-0.56945086,-0.89963675
-18.889542,48.247253,11.778101,19.30284,2.2667959,0.85223424,-0.1196029,-0.79740906,-0.7797933,-0.7935759,-0.7034183,-0.49872118,0.60337776,0.25906855,0.7384471,-0.91198474,-1.9614022,-1.0811017,1.8954602,1.6334242,-0.83387053,0.80398875,-0.8478566,-1.8962162,-1.0234933,1.9373769,1.5775152,-0.856801,-1.4277207,-1.3866901,-1.4226526,-1.2674363,-0.78401005,0.44120187,0.29377612,0.026229858,-0.6398926,0.8716203,-3.7782977,-0.10212781,-3.2498176,-0.072753906,-0.5701904,0.81363136,0.8848418,-0.017473482,0.21193989,0.41452518,-0.95637465,-0.6179154,-1.4058025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67622983,0.23989257,-0.3216203,-3.109908,-0.6095171,-2.1345854,2.345872,4.641032,-0.6516576,-1.552856
-15.110582,50.3027,13.114566,17.88755,2.111083,0.89440423,-0.09840831,-0.8056514,-0.7833744,-0.80273116,-0.6910652,-0.47469822,0.5847052,0.19000697,0.7234236,-0.926194,-1.9764893,-1.0925999,1.889907,1.6359857,-0.83780026,0.78957015,-0.8617745,-1.910548,-1.0359998,1.9298791,1.5818907,-0.8540401,-1.4460928,-1.3938249,-1.4368665,-1.2440575,-0.7390084,0.43567955,0.27085668,-0.011526108,-0.6409149,0.8384101,-3.7745202,-0.1020257,-3.3447542,-0.082588196,-0.5761566,0.7995038,0.8865152,-0.0050507006,0.21111917,0.41169634,-0.99613285,-0.57415414,-1.4208468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63847387,0.24091491,-0.28841007,-1.714158,-0.82035065,-1.4720201,2.6350021,4.312432,-0.7343948,-2.0965934
-13.012964,52.317776,14.118933,17.171257,2.0184913,0.9448124,-0.15409403,-0.8146651,-0.78392947,-0.8116853,-0.67705905,-0.44218156,0.5561971,-0.026589772,0.70810366,-0.9401674,-1.9917165,-1.1037056,1.8856609,1.6375104,-0.85669905,0.7749849,-0.8757231,-1.9252989,-1.0483608,1.9229484,1.5859145,-0.8517398,-1.4712396,-1.3872917,-1.5629644,-1.2607805,-0.6867371,0.28670412,0.21408749,-0.043390274,-0.64110565,0.8134727,-1.8320422,0.41041765,0.2720816,-0.09280777,-0.58177567,0.78516275,0.8882673,0.007526268,0.20971483,0.40858817,-1.0333232,-0.57026726,-1.4661088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6066097,0.24110565,-0.26347268,-3.8140535,1.8277168,-24.103378,-5.601239,5.8561325,-29.199165,-6.923902
26.860283,176.0,110.0,110.0,8.796995,11.763946,-2.4125085,-0.80344605,0.53201354,0.67859054,0.59627074,-0.32374704,0.6652177,-0.39774054,0.6946403,-0.82252175,-1.8574399,-0.98873377,1.8905736,1.6524363,-0.8915139,0.763866,-0.8924849,-1.9303553,-1.0468998,1.9065471,1.5952871,-0.84851545,-0.9784667,-1.6762154,-0.33657336,0.5793347,-1.7877667,1.2369437,0.3843801,-0.061697006,-0.63700485,0.815455,-1.8302104,0.4100073,0.17362365,-0.1034317,-0.5848541,0.7749335,0.889648,0.011492975,0.21162824,0.4044847,-1.0745101,-0.20281696,-0.88197803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58830297,0.23700485,-0.265455,53.376232,-0.00014305115,67.66447,173.29295,-59.09002,119.9162,24.751163
-68.72457,134.92516,41.891945,92.1157,9.796443,3.2480688,-3.0022113,-0.80567384,-0.66735476,-0.49119246,0.70658845,-0.37003687,0.6045596,-0.399864,0.68329865,-0.9592204,-1.9794745,-0.97624093,1.8695434,1.655743,-0.8885018,0.7541643,-0.90872693,-1.9321368,-1.0345039,1.8889918,1.6077459,-0.84516996,-0.9653553,-1.6077632,-0.12439882,1.4624317,-1.7464297,1.2525779,0.32058388,-0.079984665,-0.63290787,0.8164535,-1.8283806,0.40959737,0.07526411,-0.115730286,-0.58616257,0.76845384,0.8918887,0.009990457,0.21508066,0.39771226,-1.280052,-0.09724232,-0.5748246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700153,0.23290786,-0.2664535,1.927352,6.578064,21.504591,89.19938,3.6350727,2.7114868,-5.576581
-68.162544,152.42757,36.92275,73.25339,6.664341,2.1971793,-2.1583743,-0.7966343,-0.40122557,-0.5228585,0.7234771,-0.54598176,0.52975696,0.21235712,0.6745008,-0.9488495,-1.9844227,-0.96215624,1.8343936,1.6607215,-0.82393426,0.74372345,-0.9223082,-1.9345057,-1.0168381,1.8733115,1.6197145,-0.84213537,-1.0684749,-1.2764206,-0.2745966,1.8702707,-1.5103332,1.1802684,0.29783824,-0.09825516,-0.6288147,0.81646913,-1.8265526,0.40918785,-0.022997087,-0.12950897,-0.5863724,0.76441294,0.895118,0.007300433,0.21934465,0.38807008,-1.4088002,0.011192284,-0.35396615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517448,0.22881469,-0.26646912,-9.750438,32.67584,-15.057328,41.473816,23.10357,-6.6330433,-2.2340477
-57.125492,97.48105,17.493862,43.94193,4.139995,0.7949736,-1.1216629,-0.77369064,-0.54849315,-0.42630723,0.79553485,-0.5587269,0.5717261,0.09236861,0.6663544,-0.97715753,-1.9771364,-0.9372846,1.8174388,1.6768872,-0.8328985,0.7319761,-0.93339753,-1.9387915,-0.99763894,1.860208,1.6306398,-0.83943456,-1.2091377,-1.0543506,-0.48083854,1.9376769,-1.2445475,1.0635577,0.2605612,-0.11650658,-0.62472534,0.8155029,-1.8247265,0.40877876,-0.12116004,-0.14429855,-0.58586884,0.7614776,0.8989549,0.0051674065,0.22388074,0.3764714,-1.5000075,0.07277581,-0.2802212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334934,0.22472534,-0.26550287,-13.73229,21.845459,-20.8409,7.1582556,26.315355,-11.61077,-3.7980556
-35.68113,74.20167,11.551565,22.923569,1.828545,0.23384869,-0.26790652,-0.7809682,-0.4893128,-0.48722795,0.78166217,-0.5349833,0.58231753,0.1953231,0.6538793,-0.98232883,-1.9875143,-0.9194727,1.8067098,1.6888715,-0.81990224,0.718968,-0.94268346,-1.9452631,-0.979233,1.8494372,1.6404512,-0.8370027,-1.3310808,-0.8876292,-0.70274854,1.8086312,-1.0223371,0.9532316,0.23668444,-0.13474083,-0.6206398,0.8135557,-1.8229021,0.40837008,-0.21922486,-0.15955353,-0.58491516,0.75868785,0.90300184,0.0044004843,0.22834666,0.36390394,-1.5321878,0.11371516,-0.2839998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51525915,0.2206398,-0.2635557,-12.120175,16.390598,-22.225761,-12.819481,21.8992,-11.1294985,-2.597186
-18.96098,70.20169,12.830673,13.797866,0.6774161,0.14348304,0.12016952,-0.7977249,-0.40519834,-0.5357863,0.7917095,-0.5389255,0.536944,0.19668037,0.6391955,-0.9832033,-1.9988418,-0.9000621,1.7955446,1.6941456,-0.81733465,0.7049976,-0.9505608,-1.9536631,-0.9624808,1.8403258,1.6492326,-0.83477587,-1.4192858,-0.7552616,-0.8849116,1.6304096,-0.87584937,0.85252196,0.21712613,-0.15295601,-0.6165581,0.81062865,-1.8210796,0.4079618,-0.31719163,-0.17483711,-0.58361435,0.7557137,0.9069802,0.0051412606,0.23276469,0.3509713,-1.5239519,0.14838128,-0.3058602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49704397,0.21655807,-0.26062864,-8.898211,12.985635,-17.953373,-17.916584,14.127493,-10.2179165,-2.2179513
-11.854843,51.538788,8.28943,8.411453,0.19520077,-0.2035271,0.28076923,-0.80452174,-0.42898703,-0.63093495,0.79174083,-0.55530304,0.5336824,0.25588694,0.62454545,-0.9934595,-2.0167565,-0.8833067,1.7847955,1.7026008,-0.8091872,0.6904445,-0.9576962,-1.9637587,-0.9473002,1.8321452,1.6571214,-0.83267015,-1.4674605,-0.7001033,-1.0501196,1.4803908,-0.8002448,0.7670617,0.20777512,-0.17115211,-0.612484,0.80672264,-1.8192588,0.4075539,-0.41506046,-0.1900158,-0.5821228,0.7522907,0.9107715,0.007365569,0.23712556,0.3379532,-1.5129657,0.162647,-0.35701242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47884786,0.21248397,-0.25672263,-4.880142,5.3434253,-16.268372,-15.054941,7.137215,-8.6992855,-1.1437476
-10.531481,36.382454,4.3813505,6.9249063,0.15068656,-0.40739918,0.30393162,-0.8134729,-0.46234223,-0.6996768,0.78918266,-0.60231674,0.5510029,0.3310636,0.60909724,-1.0039304,-2.0337265,-0.8683819,1.7719135,1.7122217,-0.79956377,0.6756235,-0.964803,-1.9753249,-0.9331925,1.8242354,1.6642759,-0.83057684,-1.4869109,-0.7146409,-1.191418,1.3878627,-0.78871834,0.69777423,0.20946571,-0.18933105,-0.6084099,0.8018307,-1.8174399,0.40714642,-0.51389664,-0.20516586,-0.5805855,0.7482089,0.91433907,0.010982227,0.24140288,0.32494318,-1.512667,0.16383184,-0.42708123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46066892,0.20840988,-0.2518307,-1.9438028,-1.580286,-13.941216,-9.185457,0.8481145,-7.084143,0.02912879
