torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.56325,56.508038,14.66581,30.156254,2.0468829,0.8249137,-0.35748383,-0.78216827,0.77620727,0.45018312,0.1264587,0.6121558,0.66945994,0.071124576,1.3320392,-0.67861146,-1.7910153,-0.9034672,2.230823,1.3954607,-0.9919815,1.396506,-0.7422342,-1.8276794,-0.91697997,2.178839,1.333449,-1.0008869,-1.3790169,1.3978491,0.84053224,-0.035032764,0.91955596,0.4923519,-0.16894475,1.9743652,-0.66848373,1.2744474,-3.6647742,0.033539273,1.6736554,0.23202515,-0.5081291,0.92419267,0.7974926,-0.049129575,0.09351864,0.59400845,-0.7261322,0.65423435,0.83563036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6243653,0.26848373,-0.7244474,-1.6177416,-0.7628441,2.0182252,20.642971,-1.5041709,-0.41656494,4.1464596
-22.926327,53.641666,12.529316,36.364536,2.6070578,0.94287884,-0.6280877,-0.7949438,0.77747226,0.4168653,0.28244823,0.6169334,0.6715093,0.05219969,1.3170116,-0.66448694,-1.7859929,-0.8887352,2.2405324,1.4006,-0.9956669,1.3825575,-0.7283029,-1.8194377,-0.91530246,2.1879256,1.3383433,-1.002306,-1.4003836,1.3919615,0.817892,0.23480396,0.90663916,0.48803198,-0.13328137,1.9377441,-0.66814804,1.290435,-3.6611102,0.033505738,1.573796,0.2240982,-0.50169754,0.9329488,0.79969054,-0.05812426,0.09215436,0.59044397,-0.80683225,0.64625245,0.8825606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5877442,0.26814803,-0.74043494,-2.247262,-0.4680872,-2.479124,26.816315,-0.886178,-0.5940497,3.4823565
-23.269405,52.240833,11.790768,36.33207,2.522386,0.90424246,-0.6729378,-0.8005678,0.7793893,0.3924068,0.38826105,0.6051413,0.66928506,0.08910843,1.3025007,-0.650364,-1.780197,-0.87647635,2.2484398,1.4052718,-0.99339515,1.368405,-0.71440023,-1.8116233,-0.91091365,2.19689,1.3431937,-1.0033836,-1.4204441,1.390095,0.76883084,0.5064347,0.89399207,0.48345757,-0.09953664,1.9011612,-0.66781235,1.3054247,-3.65745,0.03347224,1.4740366,0.21536255,-0.49534225,0.94214565,0.8023395,-0.067781076,0.09072313,0.58602583,-0.88756734,0.6410789,0.9256001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5511613,0.26781234,-0.7554247,-2.101326,-0.090789795,-5.1005006,27.028488,-0.8850217,-0.6685674,3.297825
-15.496531,49.905003,11.593895,29.613636,1.8265598,0.6382015,-0.50544953,-0.8040242,0.77325857,0.38082114,0.42520878,0.5841429,0.6737095,0.07982483,1.2880026,-0.63707435,-1.7735412,-0.86839277,2.2553043,1.4105647,-0.99540114,1.3540903,-0.7005281,-1.8043201,-0.9043018,2.2056868,1.3480097,-1.0041714,-1.4355623,1.3864088,0.7173393,0.7123126,0.87620103,0.48049685,-0.07193248,1.8646088,-0.66747665,1.3194176,-3.653793,0.033438772,1.3743768,0.20601654,-0.4889717,0.95162433,0.8053215,-0.07795562,0.08933087,0.58086145,-0.9431554,0.64615834,0.94869006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5146089,0.26747665,-0.7694176,-1.5905857,-0.30517578,-5.257368,20.475447,-1.4811039,-0.4439652,2.6771948
-4.756856,47.311768,11.402987,19.954603,0.88981,0.22210611,-0.26016882,-0.80999815,0.77164155,0.3578214,0.4151621,0.58619773,0.6699174,0.013419868,1.2730905,-0.6233639,-1.768538,-0.86278564,2.2643065,1.4150014,-1.0028294,1.3396479,-0.68669504,-1.7975204,-0.8963911,2.2143347,1.3528048,-1.0047665,-1.4473635,1.382457,0.6677256,0.81692106,0.8616708,0.4791645,-0.055849545,1.8281021,-0.66714096,1.3324146,-3.65014,0.03340534,1.2748166,0.19639587,-0.4824791,0.96113026,0.8084396,-0.0883773,0.08808604,0.5752006,-0.9619085,0.66077447,0.9445589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4781022,0.26714095,-0.7824146,-1.2676477,-0.35729408,-4.940605,10.340059,-1.2543797,-0.14019608,1.508525
10.256501,44.550407,11.432901,6.367463,-0.3750859,-0.3817801,0.13191591,-0.81525844,0.76989305,0.35014683,0.30627453,0.5931144,0.6697824,-0.009178381,1.2581221,-0.60970575,-1.7625058,-0.86576366,2.273646,1.419783,-1.0056843,1.3251044,-0.67290205,-1.7911098,-0.88852996,2.2228873,1.3576018,-1.005249,-1.4570255,1.3783094,0.63296056,0.77535915,0.85337675,0.48064718,-0.046309385,1.791626,-0.66680527,1.3444167,-3.6464908,0.03337194,1.1753561,0.18695831,-0.47577667,0.97032803,0.81141406,-0.09865757,0.087115616,0.5694601,-0.92771244,0.6842196,0.9048128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441626,0.26680526,-0.7944167,-1.0782957,-0.39384365,-3.2812476,-4.307425,-0.75496435,0.37680268,0.82883465
22.803658,44.043343,12.318436,-3.9628325,-1.3223851,-0.834136,0.49474454,-0.81282574,0.7633305,0.37329713,0.20868775,0.5797156,0.6699239,0.06987547,1.2438217,-0.596569,-1.7537801,-0.8676612,2.2808588,1.4245942,-0.99826145,1.3105093,-0.65917104,-1.7848003,-0.88188285,2.2313445,1.3624235,-1.0055981,-1.4605813,1.3713813,0.63134605,0.6274027,0.8429333,0.4842002,-0.03171159,1.755188,-0.6664696,1.3554251,-3.642845,0.033338577,1.075995,0.17819977,-0.46879578,0.97896147,0.8139656,-0.108486846,0.08649774,0.56409985,-0.85133034,0.7136216,0.84300435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405188,0.26646957,-0.8054251,-0.45633316,-0.67641735,0.13890266,-14.941168,-1.0662079,0.75948834,1.3219975
24.452671,44.192783,12.514258,-4.839834,-1.4249165,-0.9567519,0.57084495,-0.8113814,0.76006454,0.36928186,0.19915557,0.54697645,0.66875696,0.22223634,1.2293712,-0.5831646,-1.7478721,-0.86196727,2.2860422,1.4292992,-0.9833744,1.2959143,-0.6455135,-1.778424,-0.8767454,2.2396185,1.3672796,-1.0056992,-1.459336,1.3639078,0.64037025,0.4755451,0.8221957,0.48769033,-0.003364941,1.7187881,-0.6661339,1.3654405,-3.6392028,0.033305243,0.9767332,0.17024994,-0.46152496,0.9869866,0.81599486,-0.117795765,0.086273365,0.55931515,-0.7686185,0.7407386,0.7825948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3687882,0.26613387,-0.8154405,0.059485435,-0.7213831,1.1555314,-15.299892,-2.0828366,0.75978637,2.713157
14.85615,43.43488,11.80187,4.3517923,-0.5583643,-0.6880247,0.3157767,-0.8019918,0.7476253,0.34869304,0.30807754,0.50682485,0.6757554,0.34059775,1.2157152,-0.57075095,-1.7435547,-0.84593767,2.290301,1.4348552,-0.9716394,1.2813917,-0.63197225,-1.7720363,-0.8722965,2.2475874,1.3721682,-1.0054417,-1.4501141,1.351031,0.63855433,0.43437967,0.7890699,0.49001658,0.03501743,1.6824188,-0.6657982,1.374464,-3.6355643,0.033271946,0.8775706,0.1628418,-0.45404053,0.9945932,0.8176397,-0.12681651,0.086389065,0.55490506,-0.72087806,0.75930554,0.74712235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332419,0.26579818,-0.824464,0.8873701,-1.2413979,-0.0795722,-4.21887,-3.221798,0.49026608,3.7321742
8.244532,35.00462,8.213708,7.3296638,-0.19466585,-0.8571108,0.12837644,-0.8030019,0.72960377,0.2824617,0.2819451,0.4785685,0.66980374,0.37297127,1.2010915,-0.5590119,-1.7437901,-0.844102,2.2954443,1.4391485,-0.96814454,1.266955,-0.6186237,-1.7659996,-0.86798686,2.2551825,1.3770701,-1.0048027,-1.4415233,1.3296297,0.5921876,0.4293564,0.750211,0.49098507,0.07331233,1.6460953,-0.6654625,1.3824967,-3.6319294,0.03323868,0.77850723,0.15582275,-0.44649506,1.0018371,0.81908435,-0.13559997,0.086860254,0.5506076,-0.6873004,0.7603327,0.71071804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2960954,0.2654625,-0.8324967,0.8242607,-2.076888,-4.616773,-0.64118505,-3.751552,0.3257513,3.743063
10.361294,30.462124,6.794491,3.6042795,-0.51687163,-1.1398681,0.21303052,-0.80750495,0.7125236,0.28723815,0.17147394,0.42429987,0.66904455,0.4215489,1.1862046,-0.5473713,-1.7372757,-0.85083944,2.2976124,1.4439745,-0.9626478,1.252566,-0.60553926,-1.7604053,-0.8640644,2.2622893,1.3819815,-1.0037823,-1.438247,1.301619,0.54867077,0.3793378,0.6978683,0.49203646,0.11146127,1.6098022,-0.6651268,1.3895395,-3.6282983,0.03320545,0.67954284,0.14924622,-0.4389763,1.008622,0.8203446,-0.14401053,0.08776801,0.54643613,-0.6397739,0.7555338,0.661909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598023,0.2651268,-0.83953947,0.29644966,-2.738285,-4.3060184,-5.1457286,-5.133283,0.3947258,3.732711
13.952391,26.203777,5.408445,-1.193531,-0.986607,-1.5068469,0.30279595,-0.7976895,0.69479036,0.25513688,0.08583253,0.35261327,0.6665051,0.4596978,1.1727971,-0.5360602,-1.7348917,-0.85548115,2.2975507,1.448632,-0.9578125,1.2382342,-0.5927667,-1.755305,-0.8610069,2.2687361,1.3869025,-1.0023918,-1.4315468,1.2692958,0.49738157,0.28074816,0.6269516,0.49334,0.14812237,1.5735474,-0.6647949,1.3955933,-3.6246707,0.03317225,0.5806774,0.14328766,-0.4315529,1.0148131,0.82139146,-0.15185292,0.08924445,0.542487,-0.5721334,0.74351466,0.59929115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2235475,0.26479492,-0.8455933,0.6680012,-3.1665325,-5.083132,-9.9948225,-7.028818,0.4880488,3.5915284
16.417109,23.89766,4.6493654,-4.446101,-1.2689185,-1.7779344,0.3712767,-0.79366195,0.68005514,0.22550884,0.003693266,0.31330234,0.66292185,0.4823129,1.158868,-0.5247612,-1.7327541,-0.8606376,2.3000665,1.4531946,-0.9541605,1.2239767,-0.58031744,-1.7507408,-0.8592178,2.2744582,1.3918349,-1.000658,-1.4237233,1.2370474,0.44296512,0.14455827,0.553733,0.49442136,0.18172745,1.5373306,-0.66446686,1.4006593,-3.6210468,0.033139084,0.48191085,0.13811493,-0.42429733,1.0203148,0.8222075,-0.15896486,0.091366634,0.538848,-0.49110124,0.725182,0.528744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1873307,0.26446685,-0.8506593,0.80764294,-3.1549215,-5.406374,-13.736701,-7.28575,0.49099922,3.2934637
15.00459,22.691557,4.2487316,-3.3406057,-1.0750728,-1.8310919,0.3424546,-0.78803974,0.66231906,0.19721068,-0.031069335,0.29498014,0.65912426,0.5107134,1.1451727,-0.51408553,-1.7310197,-0.8623248,2.3039563,1.4577472,-0.9495867,1.2098109,-0.56819147,-1.7467239,-0.8587267,2.2795317,1.396773,-0.9986048,-1.4142339,1.2046844,0.38780564,0.017013308,0.49174798,0.49457738,0.21296178,1.5011444,-0.6641388,1.4047383,-3.6174266,0.03310595,0.3832431,0.13369751,-0.4172554,1.02514,0.8228165,-0.1653185,0.09409066,0.5355275,-0.41559038,0.70130473,0.46242204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511445,0.2641388,-0.8547383,0.9893656,-3.1605482,-5.5160284,-12.863037,-6.155741,0.35499334,3.05956
3.9472303,20.251938,2.4811413,6.1816998,-0.15065229,-1.5885135,0.0019279122,-0.7940451,0.65494883,0.09677951,0.04763082,0.28437945,0.65724206,0.5233846,1.1304064,-0.5026966,-1.7370459,-0.8539636,2.3079696,1.4624972,-0.9462663,1.1956869,-0.55633825,-1.7435901,-0.85881156,2.2841055,1.4017035,-0.99626637,-1.4116944,1.1790688,0.2883245,-0.017485963,0.44642225,0.49315557,0.24054386,1.4649963,-0.66381073,1.4078314,-3.6138098,0.03307285,0.284674,0.12976074,-0.41049576,1.029458,0.82342374,-0.17108105,0.097339064,0.53219324,-0.37937084,0.6696277,0.41723508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1149964,0.26381072,-0.8578314,0.23465157,-2.4816751,-9.980005,-3.6125596,-4.4306993,0.07202029,2.6887388
-4.220426,14.60667,-0.04608774,12.3314085,0.4987471,-1.520795,-0.25963432,-0.78924775,0.6321174,-0.0036751872,0.07982889,0.24923442,0.6536534,0.52959025,1.1167622,-0.4931265,-1.7439576,-0.85082865,2.3090289,1.4670688,-0.94330734,1.1815878,-0.5447635,-1.74178,-0.8587515,2.288256,1.406613,-0.9936819,-1.4096477,1.1504662,0.14503592,0.0130856875,0.40548995,0.49061757,0.2641233,1.4288864,-0.66348267,1.4099395,-3.6101968,0.033039786,0.18620344,0.12596893,-0.40412903,1.0334027,0.8242456,-0.1763879,0.1010688,0.52848035,-0.37034783,0.6274476,0.3828907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788865,0.26348266,-0.8599395,0.15659332,-2.7832747,-14.380288,2.8463337,-3.9637983,-0.10880232,2.2744358
-10.277151,9.649786,-1.9867313,16.858692,1.0107641,-1.4534428,-0.43765327,-0.7905947,0.6065256,-0.09042817,0.1194479,0.21626462,0.6552506,0.5375669,1.1025283,-0.48411095,-1.7508229,-0.8468067,2.3098824,1.472138,-0.9399252,1.1674906,-0.53352445,-1.7415779,-0.8580505,2.2920058,1.4114958,-0.9908867,-1.4100451,1.1153028,-0.02166044,0.08831503,0.36554956,0.48785022,0.28440687,1.392807,-0.6631546,1.4110637,-3.6065874,0.03300675,0.087831326,0.12212372,-0.39823914,1.03706,0.82543,-0.18133199,0.1052356,0.5241274,-0.38266122,0.5781329,0.35641718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042807,0.2631546,-0.86106366,-0.10113716,-3.4501076,-16.732529,7.285923,-3.848052,-0.1824379,1.9321561
-12.314255,6.8795,-2.937041,17.959354,1.1049571,-1.4546311,-0.4851183,-0.7973736,0.5824976,-0.16820413,0.13449182,0.15091561,0.65331584,0.55701864,1.0877533,-0.47527468,-1.7583983,-0.84460133,2.3070974,1.4768274,-0.93518484,1.1533495,-0.5226764,-1.7430599,-0.85656375,2.295252,1.4163519,-0.9878998,-1.415457,1.0747364,-0.19063061,0.1679579,0.31130725,0.48504007,0.3031654,1.3567734,-0.66282654,1.4112048,-3.6029816,0.03297375,-0.010442439,0.11811066,-0.39286423,1.0404558,0.82703286,-0.1859359,0.10985933,0.5190139,-0.40029743,0.52695274,0.33087036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067735,0.26282653,-0.8612048,-0.59342384,-4.003167,-16.961489,7.7362356,-5.2824736,-0.20186901,1.7720759
-6.3956666,3.3895407,-3.3334641,10.976807,0.341478,-1.7449728,-0.28227332,-0.7924655,0.5348801,-0.19999245,0.054198574,-0.032600693,0.66134393,0.56088156,1.074103,-0.4691884,-1.7630591,-0.8511439,2.291992,1.4824862,-0.93181163,1.1391817,-0.5123691,-1.745961,-0.85482234,2.2974875,1.4211928,-0.9847441,-1.4170916,1.0162324,-0.32337627,0.17557499,0.19449507,0.48431852,0.31937194,1.3207703,-0.6624985,1.410364,-3.5993793,0.032940783,-0.108617954,0.11414337,-0.38801193,1.0434523,0.8289628,-0.19003974,0.11511125,0.51327866,-0.38891995,0.47350767,0.28663275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707702,0.26249847,-0.860364,-0.13782978,-5.7890177,-13.359774,0.5930275,-11.579904,0.097328424,1.51245
4.5771337,1.9801183,-1.5510614,0.76729345,-0.5696415,-2.0046775,0.15406051,-0.7790765,0.45563006,-0.10510272,-0.06557685,-0.24682978,0.66754895,0.5612464,1.061274,-0.46680608,-1.7564713,-0.86138004,2.2728045,1.4879477,-0.92861944,1.1250769,-0.50291437,-1.7493026,-0.8537676,2.298014,1.4260393,-0.98144627,-1.4078938,0.9221272,-0.33799788,0.08175902,0.005615255,0.48569018,0.3329081,1.2847977,-0.6621704,1.4085423,-3.5957806,0.03290785,-0.20669532,0.1105957,-0.38368225,1.0458404,0.83093953,-0.19345915,0.12106567,0.5074013,-0.3380332,0.42152894,0.22075933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9347976,0.2621704,-0.85854226,1.0383129,-9.324265,-1.5620351,-9.456942,-18.837612,0.41490793,1.240325
13.203353,1.7654617,0.77108586,-6.426198,-0.9631268,-2.121491,0.5563273,-0.76747,0.37285838,0.017912725,-0.17179778,-0.3749605,0.6739468,0.5438704,1.0483298,-0.46562853,-1.7475114,-0.87094736,2.2605178,1.4934341,-0.92705923,1.1111284,-0.4946462,-1.7518413,-0.85421294,2.2964766,1.4309069,-0.97804356,-1.38992,0.7953405,-0.2262577,-0.086617716,-0.20644882,0.48800045,0.34236002,1.2488708,-0.66184235,1.4057404,-3.5921857,0.03287495,-0.30467463,0.10772705,-0.3798561,1.0474752,0.8326461,-0.19610552,0.12754823,0.5019707,-0.2642098,0.3701618,0.14255452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8988708,0.26184234,-0.85574037,1.9742966,-12.579929,11.0550375,-16.839342,-21.182995,0.5148947,0.83640814
0.44529986,-10.09415,-1.7874794,5.890853,0.85837185,-1.6532435,0.29548576,-0.74854267,0.23818234,0.082473926,0.026640825,-0.47923267,0.6822522,0.53644204,1.0362742,-0.47082797,-1.7435939,-0.85154885,2.2485533,1.4991322,-0.9243994,1.0974318,-0.48805583,-1.7528484,-0.8552324,2.2928717,1.4357973,-0.9745674,-1.3623443,0.6138318,-0.059581276,-0.10719272,-0.41160005,0.4897613,0.34911725,1.2129745,-0.6615143,1.4019595,-3.5885942,0.03284208,-0.40255597,0.10510254,-0.37660217,1.0485404,0.83407867,-0.19837159,0.13407852,0.49697524,-0.25750247,0.31031376,0.092816524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8629745,0.26151428,-0.8519595,2.9312134,-18.091547,16.467058,-2.0854802,-20.416653,0.32713413,0.5783379
-23.494741,-80.05818,-24.62687,6.042218,2.9691725,-2.9075663,-0.10772828,-0.73160756,-0.059396397,-0.07987772,0.0069107735,-0.48935503,0.67871946,0.51234025,1.024271,-0.49399546,-1.7608361,-0.85454136,2.2439363,1.5036693,-0.9233334,1.0840594,-0.48436558,-1.7531707,-0.8561575,2.2876189,1.4406954,-0.971056,-1.3275052,0.28754887,-0.02425206,-0.08778999,-0.56287587,0.49003667,0.35130012,1.1771164,-0.6611862,1.3972005,-3.5850065,0.032809246,-0.5003395,0.101989746,-0.37485886,1.0487806,0.8356219,-0.19999245,0.14004438,0.49206364,-0.3262848,0.13001706,-0.00022373868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271164,0.2611862,-0.84720045,3.8724184,-32.60153,3.1579733,1.8925011,-15.016013,0.093227625,0.054454803
-34.25076,-105.7413,-31.774666,9.604076,4.620183,-3.0886106,-0.19510832,-0.7102638,-0.26728186,0.02476927,0.037194937,-0.40778777,0.6567728,0.45975173,1.013033,-0.5110938,-1.7506938,-0.852438,2.24684,1.5063727,-0.92508084,1.071076,-0.48447287,-1.7530563,-0.85659045,2.2815344,1.4455687,-0.9675646,-1.2871416,-0.11017003,0.021841656,-0.028216524,-0.6235309,0.48589814,0.34822783,1.1412964,-0.66085815,1.3914644,-3.581422,0.03277644,-0.5980253,0.09777069,-0.3752098,1.048071,0.83746886,-0.20086083,0.14467943,0.4872048,-0.45183563,-0.08934998,-0.09517016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912964,0.26085815,-0.84146434,4.5239925,-39.76894,4.1333017,6.0240927,-5.942619,-0.5416572,-0.37086606
-22.308716,-144.87996,-43.890575,-19.643806,2.8057382,-5.0419836,0.3706808,-0.6254244,-0.53944725,-0.08477632,-0.4054324,-0.49566418,0.6404423,0.4038309,1.0085336,-0.5384176,-1.761534,-0.8971337,2.231968,1.5096129,-0.9271815,1.0588042,-0.48907483,-1.7531593,-0.85852355,2.274912,1.4503657,-0.96415424,-1.2056968,-0.57702625,-0.021572024,-0.24802616,-0.67544174,0.47581416,0.3380141,1.1055069,-0.6605301,1.3847522,-3.5778415,0.032743674,-0.69561344,0.09285736,-0.37843323,1.045664,0.8395887,-0.19993955,0.14782326,0.48297325,-0.5055696,-0.39826876,-0.28938282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7555069,0.26053008,-0.83475214,8.572078,-46.73748,-4.5220103,-21.858454,-5.2886844,-1.560688,-1.1958063
2.1680992,-118.14697,-32.97519,-34.01026,1.0271238,-4.944959,1.0898665,-0.513247,-0.6983329,0.09968324,-0.6002335,-0.542182,0.65133893,0.42138407,1.0074794,-0.5589081,-1.743191,-0.9185469,2.2206938,1.5154996,-0.92201585,1.0477511,-0.4980985,-1.7529209,-0.86369914,2.267794,1.4550482,-0.96083164,-1.0718813,-1.0113322,0.040191777,-0.60716665,-0.7250366,0.46252945,0.3298053,1.0697556,-0.660202,1.3770648,-3.5742643,0.032710936,-0.79310393,0.08795166,-0.3844452,1.0411937,0.84156775,-0.19681214,0.14943524,0.48031014,-0.48543096,-0.6675158,-0.5000603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197555,0.26020202,-0.8270648,13.395643,-43.589176,6.5166206,-35.829247,-5.2881002,-2.352953,-0.99542737
35.773323,-36.86504,-4.4037194,-34.73219,-0.9753611,-3.3685808,1.6517417,-0.32084915,-0.7249746,0.31368515,-0.6470312,-0.6349003,0.66472787,0.40827942,1.0156661,-0.570596,-1.7215524,-0.92840225,2.204304,1.521521,-0.9200037,1.0387217,-0.5104095,-1.7509944,-0.8723051,2.2600234,1.4596239,-0.9575863,-0.84840286,-1.3047434,0.24522746,-0.9456639,-0.79476047,0.45288408,0.32263002,1.0340424,-0.65987396,1.3684033,-3.5706909,0.03267823,-0.890497,0.08393097,-0.39212036,1.0350549,0.8427635,-0.19216517,0.14967555,0.48002028,-0.37943548,-0.7956916,-0.653457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6840423,0.25987396,-0.8184033,21.791876,-29.477428,21.039501,-34.02903,-7.104385,-1.8744111,-0.7584572
53.812378,28.714352,17.261988,-25.19618,-1.7914145,-1.8969408,1.629762,-0.124694385,-0.76018316,0.35450745,-0.60223514,-0.6627618,0.6772098,0.3364827,1.0262523,-0.5864278,-1.7155437,-0.9325286,2.1937473,1.527345,-0.92393804,1.0325152,-0.5246526,-1.746928,-0.88324374,2.2515929,1.4641482,-0.95444965,-0.5475963,-1.464267,0.46167162,-1.144438,-0.8582052,0.45103693,0.3110541,0.9983597,-0.6595459,1.3587686,-3.5671208,0.03264556,-0.9877927,0.08124542,-0.4002266,1.0279425,0.84281206,-0.18701452,0.14882784,0.4822277,-0.23638315,-0.81006587,-0.732943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483597,0.2595459,-0.8087686,29.262674,-15.976834,21.970755,-20.2353,-6.115544,-0.60493946,-1.022923
47.175808,57.219006,23.563158,-10.2396345,-1.5140399,-1.0582592,1.072967,-0.06385776,-0.7777453,0.26940444,-0.58570635,-0.6508651,0.66886854,0.27862608,1.0261294,-0.6024271,-1.7199875,-0.94181436,2.1865063,1.5310351,-0.92658705,1.02908,-0.5397073,-1.7415531,-0.8951866,2.2427046,1.46868,-0.95146275,-0.27757317,-1.5189903,0.56302196,-1.2117581,-0.89810777,0.4538372,0.29532665,0.96271515,-0.65921783,1.3481616,-3.5635545,0.03261292,-1.0849911,0.07980347,-0.4081192,1.0204155,0.84186834,-0.18197635,0.14733675,0.48624483,-0.113636255,-0.7756216,-0.7618185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6127151,0.25921783,-0.79816157,26.386648,-5.42624,10.184336,-6.985259,-3.7031531,0.25714636,-1.3621867
39.526257,60.539948,21.3807,-3.8934884,-1.382116,-1.1357182,0.61812484,0.063294426,-0.7894151,0.11267807,-0.6229457,-0.5976168,0.65677136,0.2637079,1.0354095,-0.6186488,-1.7302853,-0.95748115,2.1829429,1.5343572,-0.925092,1.0282046,-0.55485547,-1.7364547,-0.9073593,2.2337096,1.4732405,-0.948637,-0.025864912,-1.5133389,0.4923969,-1.2196268,-0.8997752,0.45693603,0.27891812,0.92710876,-0.6588898,1.3365833,-3.5599916,0.032580316,-1.1820923,0.0794754,-0.41571045,1.0126835,0.8402739,-0.17708354,0.1456311,0.4912968,-0.0052112523,-0.7459812,-0.77943116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771087,0.25888976,-0.78658324,24.657265,0.6145716,-6.922221,-0.93238354,-0.030112267,0.36650896,-1.4875352
22.52485,45.41897,12.475728,2.510271,-0.8238082,-1.421109,0.12472905,0.10321612,-0.7959407,-0.063694365,-0.6391733,-0.5736593,0.6576622,0.31279913,1.0385262,-0.63444954,-1.7428242,-0.97127664,2.1763437,1.5390067,-0.9173571,1.0293146,-0.5697671,-1.7332294,-0.91941565,2.2248518,1.4778277,-0.9459286,0.15570208,-1.4838097,0.2668302,-1.2008846,-0.8812405,0.45923108,0.2683701,0.8915329,-0.6585617,1.3240348,-3.5564325,0.032547742,-1.2790965,0.079956055,-0.42324448,1.0047035,0.83846116,-0.17202772,0.1440963,0.49661407,0.0676499,-0.74747497,-0.8065401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415329,0.2585617,-0.7740348,17.834476,2.9571295,-22.307295,1.8893003,1.7721176,0.20836592,-1.0073841
8.977063,24.204739,2.09758,4.2246175,-0.46790096,-1.9468739,-0.21166635,0.16756071,-0.80114114,-0.3008443,-0.6592725,-0.54678506,0.65367836,0.34546784,1.0460707,-0.64988124,-1.7633138,-0.9853429,2.1701734,1.5431955,-0.9113818,1.0318781,-0.58438694,-1.7332885,-0.9313118,2.2162764,1.4824206,-0.94328976,0.28899917,-1.4549744,-0.09544796,-1.185496,-0.85098857,0.45871466,0.26204672,0.8559952,-0.65823364,1.310517,-3.5528767,0.032515198,-1.3760036,0.08097839,-0.43110657,0.99626493,0.8368223,-0.1663372,0.14301956,0.50160325,0.11608136,-0.7912799,-0.85918665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5059952,0.25823364,-0.76051694,13.11849,2.8166533,-35.79773,1.6706944,2.7413607,-0.27406216,-0.7121086
