torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0239596,24.535542,2.5927277,8.80288,0.39872405,-1.4951174,-0.038785845,-0.4170374,-0.76830715,-0.019487925,-0.51366323,-0.6842365,0.6802722,0.39102846,1.0018455,-0.7992213,-1.6672938,-0.8482982,1.86011,1.5322403,-0.86494315,1.0360209,-0.7358774,-1.6629398,-0.8054806,1.9186288,1.4691874,-0.9012365,-0.75115436,-1.3522775,0.19811828,-0.862731,-0.99055535,0.49645394,0.2811334,0.6368866,-0.5921612,1.2342759,-3.6191015,-0.56948364,-1.3825551,0.03665924,-0.4769249,0.9703334,0.85393953,-0.16528518,0.19607575,0.4527938,-0.3587618,-0.6350868,-0.7616205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868866,0.19216117,-0.6842759,0.68485737,-1.4504671,-16.980896,-3.134966,-0.030255318,-0.41309595,0.087457895
3.6249328,20.84963,0.3786795,2.4985552,-0.4443663,-1.9286361,0.09176746,-0.36317256,-0.7648565,-0.17001046,-0.5555019,-0.6927886,0.68482137,0.43690643,0.99970365,-0.812363,-1.6799408,-0.8610308,1.84935,1.5376695,-0.85754585,1.0287977,-0.74947774,-1.6627586,-0.81453574,1.9087144,1.4741293,-0.8983955,-0.7125791,-1.3628708,-0.041628305,-0.91920763,-0.9925021,0.4926057,0.28498414,0.60072327,-0.5978508,1.2197243,-3.6154833,-0.5689143,-1.4793589,0.033332825,-0.48366547,0.96222335,0.854323,-0.16017398,0.19709817,0.45346308,-0.3255687,-0.68109083,-0.829355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507232,0.1978508,-0.6697243,3.8869262,-1.1095762,-23.856798,-5.463004,-0.45199394,-0.6450832,0.33032894
2.683231,23.385399,0.76077056,3.0231814,-0.51092935,-1.8406576,0.078550115,-0.37145427,-0.7528359,-0.27220938,-0.5665363,-0.7067364,0.69489497,0.4552103,0.9916523,-0.82476133,-1.6899796,-0.87118936,1.8380408,1.5436188,-0.85287446,1.0219103,-0.76309717,-1.665076,-0.8241297,1.8987352,1.4790407,-0.89550394,-0.6806696,-1.3618013,-0.29483154,-0.97213227,-1.0004824,0.48987308,0.29022792,0.5645981,-0.6035366,1.2042054,-3.6118684,-0.5683455,-1.5760659,0.030349731,-0.4908409,0.95343083,0.85479724,-0.15408733,0.19865546,0.45399857,-0.29236278,-0.7233622,-0.8984418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145981,0.2035366,-0.6542054,3.2449245,0.06186962,-25.21002,-5.1011086,-1.0698795,-0.5486071,0.4467845
-4.7652636,27.266945,2.1523995,8.112258,0.012992591,-1.4612527,-0.03174471,-0.40173885,-0.74534476,-0.3566786,-0.55632603,-0.7289943,0.7039112,0.48105967,0.9817364,-0.83763164,-1.7007439,-0.8797623,1.8258357,1.5494318,-0.847398,1.015124,-0.77664125,-1.6697395,-0.83406985,1.888611,1.4839388,-0.89254373,-0.67764866,-1.3521146,-0.5234692,-1.000577,-1.0172685,0.48891982,0.29772505,0.5285034,-0.6092148,1.1877201,-3.6082573,-0.5677773,-1.6726761,0.027534485,-0.49835777,0.9440223,0.85538274,-0.14709817,0.200772,0.454283,-0.2793879,-0.75432307,-0.9583293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785034,0.20921478,-0.63772005,0.42809248,0.920701,-22.804213,-2.6156545,-1.9688606,-0.33014417,0.6851435
-7.215274,33.9612,5.253726,10.67161,0.4635544,-0.9978737,-0.0018767118,-0.41208857,-0.74434125,-0.38868812,-0.58143556,-0.73002267,0.70668674,0.49175635,0.9739151,-0.85107535,-1.7086083,-0.8922134,1.8156087,1.5546075,-0.8433681,1.0082308,-0.7900785,-1.6761882,-0.8442713,1.8783323,1.488835,-0.8895034,-0.69256395,-1.3410804,-0.6855172,-1.0258784,-1.0322572,0.489284,0.30605057,0.4924469,-0.61488914,1.1702694,-3.6046498,-0.5672096,-1.7691897,0.024772644,-0.506052,0.9341067,0.8560341,-0.13939464,0.20332843,0.45434806,-0.2784178,-0.7681752,-1.0066061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424469,0.21488914,-0.62026936,-1.3373613,1.0614395,-16.233492,-2.303338,-1.7517567,-0.13876557,0.8152664
-9.139602,40.836597,8.620937,13.086722,0.93813187,-0.532006,0.03376431,-0.42958003,-0.7421316,-0.4042749,-0.59408885,-0.73503053,0.70546556,0.51285726,0.9652728,-0.86429167,-1.7166157,-0.9036802,1.8048292,1.5593815,-0.8382177,1.0010821,-0.8034147,-1.6837184,-0.85469496,1.86792,1.4937407,-0.8863687,-0.7218616,-1.3312422,-0.7760038,-1.0470752,-1.0446763,0.49045593,0.31608897,0.45642853,-0.6205559,1.1518543,-3.6010458,-0.5666425,-1.8656069,0.02191925,-0.5137615,0.9238142,0.8566788,-0.13121615,0.2061463,0.45429868,-0.28864115,-0.76472425,-1.041309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064285,0.22055587,-0.60185426,-2.766776,0.94840527,-9.159994,-1.9030333,-1.444912,0.015056133,1.0436594
-7.9272366,42.189262,9.831271,12.558564,1.1078081,-0.36792624,0.112964265,-0.4331908,-0.7503934,-0.4448015,-0.6210858,-0.7200003,0.6972585,0.52456844,0.95776296,-0.878454,-1.7281986,-0.91680354,1.79592,1.5634665,-0.83391184,0.9936501,-0.81671846,-1.6918781,-0.8653885,1.857464,1.4986521,-0.88313097,-0.74978584,-1.3302587,-0.8297451,-1.0760329,-1.0464042,0.49091876,0.32658124,0.42044067,-0.6262188,1.1324757,-3.5974455,-0.566076,-1.9619278,0.018966675,-0.5213947,0.9131937,0.85725397,-0.12269561,0.2090434,0.4542711,-0.3008415,-0.75631607,-1.0737296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704406,0.22621879,-0.5824757,-2.6402473,0.06797314,-5.527389,-2.6824474,-0.3414154,-0.048220158,1.1302412
-5.4939127,44.484303,11.471694,11.89927,1.2518232,-0.20969182,0.1807078,-0.43224296,-0.7583799,-0.44822094,-0.63145596,-0.71009797,0.6947445,0.540915,0.9504258,-0.8925564,-1.7367002,-0.9285341,1.7864542,1.5681266,-0.82903945,0.98600924,-0.8300756,-1.7003105,-0.87636244,1.8470517,1.5035654,-0.8797845,-0.76842433,-1.3376802,-0.84827214,-1.1038506,-1.0397717,0.4913317,0.33778167,0.3844986,-0.6318741,1.1121347,-3.5938487,-0.56551003,-2.058152,0.015892029,-0.52890587,0.90228415,0.8577016,-0.113957755,0.21184586,0.45440388,-0.31280524,-0.74217904,-1.1015694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344986,0.23187408,-0.5621347,-1.7369151,-0.75984,-2.0564914,-2.5841236,0.56061745,-0.020426512,1.242137
-8.710781,47.065792,12.479214,14.051218,1.5272516,-0.024217308,0.120735705,-0.46419016,-0.74969697,-0.4700779,-0.62974656,-0.7037701,0.69650567,0.54694915,0.9395902,-0.90504533,-1.7473183,-0.9393371,1.7766747,1.573216,-0.82508963,0.9781071,-0.8434757,-1.708863,-0.8875357,1.836733,1.5084845,-0.87633127,-0.7969982,-1.3408488,-0.85846645,-1.1210568,-1.029475,0.49212617,0.3482589,0.34858704,-0.63752556,1.0908321,-3.5902557,-0.5649446,-2.1542802,0.012626648,-0.53624153,0.891144,0.85802907,-0.10508768,0.21448742,0.4546843,-0.33297452,-0.7228464,-1.1229799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998587,0.23752555,-0.5408321,-2.7185917,-0.3383875,-1.2268662,-1.5134573,0.9180784,0.045770407,1.1835337
-16.235695,42.004498,10.045895,16.446684,1.7427083,-0.045731604,0.008248374,-0.51203424,-0.7554489,-0.531321,-0.64267755,-0.70174706,0.6807552,0.53259856,0.92690367,-0.9190206,-1.7619951,-0.95180345,1.7665583,1.57656,-0.8230714,0.9697529,-0.85692155,-1.7177322,-0.8988644,1.8265096,1.5133959,-0.872796,-0.8476469,-1.346098,-0.89668274,-1.1358123,-1.0206957,0.4906042,0.35564876,0.312706,-0.6431694,1.0685691,-3.586666,-0.5643798,-2.250312,0.009056091,-0.54343796,0.87973875,0.8583151,-0.09599859,0.21699916,0.45496237,-0.3670593,-0.71033883,-1.151083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96270597,0.2431694,-0.51856905,-4.874277,-0.58193207,-3.9581537,-1.1965513,0.6570816,-0.2577424,0.86312294
-24.214262,34.448032,6.397666,17.98079,1.8671333,-0.13017821,-0.07108113,-0.5672786,-0.7638412,-0.60226464,-0.67136383,-0.6852663,0.6665141,0.525403,0.913025,-0.9333057,-1.7779586,-0.9660008,1.757983,1.5800474,-0.8202557,0.9607054,-0.87045133,-1.7272785,-0.91041815,1.8163968,1.5182768,-0.86920446,-0.9230417,-1.355576,-0.9740774,-1.160548,-1.0094658,0.4863345,0.3607046,0.27687073,-0.64880943,1.0453464,-3.5830803,-0.56381553,-2.346248,0.00504303,-0.550581,0.8679481,0.85864496,-0.08649044,0.21942185,0.45508486,-0.41492134,-0.70758885,-1.19304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268707,0.24880943,-0.49534637,-7.285285,-1.0532618,-7.7807307,-2.0973444,0.7498026,-0.65767765,0.617826
-29.479162,33.662937,5.677821,19.607933,2.0653255,0.004409313,-0.11890751,-0.6190429,-0.763473,-0.6314055,-0.68423843,-0.6707336,0.6641735,0.51748794,0.8988011,-0.9467986,-1.790419,-0.978842,1.7493235,1.5846941,-0.81745565,0.9507805,-0.8840631,-1.7376506,-0.92223513,1.8064138,1.52311,-0.8655767,-1.0146569,-1.3635089,-1.0581508,-1.187382,-0.9959105,0.4814268,0.3639218,0.24106598,-0.65444374,1.021165,-3.5794978,-0.56325185,-2.442088,0.00048828125,-0.5576916,0.85572004,0.85906446,-0.076467104,0.22175485,0.4549569,-0.47331688,-0.7030078,-1.2375164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89106596,0.25444373,-0.471165,-8.876312,-0.9271622,-8.404112,-2.2564888,0.90043545,-0.77403784,0.4431486
-34.42094,38.84419,7.2873,22.720324,2.4038248,0.30561876,-0.20945826,-0.67478055,-0.7504796,-0.65738237,-0.66635084,-0.6711279,0.6793616,0.51928574,0.88330245,-0.9591111,-1.8033888,-0.9888702,1.739301,1.5910462,-0.8136481,0.93986094,-0.89767206,-1.7488048,-0.934178,1.7965413,1.5279108,-0.8619203,-1.1168118,-1.3605554,-1.1344302,-1.1951152,-0.98594445,0.478632,0.36659142,0.20529175,-0.6600723,0.996026,-3.5759192,-0.5626887,-2.537832,-0.004753113,-0.5646858,0.84312266,0.85960346,-0.065985195,0.22400416,0.45447767,-0.5426573,-0.68857443,-1.2720697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552917,0.26007232,-0.44602597,-9.927344,0.14462471,-7.592416,-0.34213066,0.507915,-0.5477965,0.39286613
-31.29817,40.21369,7.881491,21.002222,2.291708,0.34163308,-0.16426861,-0.6981263,-0.75666165,-0.70722735,-0.68127763,-0.64937145,0.67742544,0.4901138,0.8700483,-0.97333825,-1.8195275,-1.0023057,1.7316042,1.5956534,-0.8129089,0.9280392,-0.91125906,-1.7607391,-0.9462,1.78681,1.5326849,-0.85826296,-1.2031277,-1.3585496,-1.212909,-1.2031082,-0.970638,0.47614223,0.36591312,0.1695633,-0.6656952,0.96993023,-3.5723438,-0.56212616,-2.6334803,-0.010620117,-0.5715275,0.8301704,0.8602454,-0.05507355,0.22612713,0.45366427,-0.6063725,-0.6722192,-1.3079942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81956327,0.26569518,-0.41993022,-8.371329,0.054717064,-7.8083277,-0.38232803,1.0683417,-0.5357206,0.06299615
-25.07331,44.16374,10.0219555,18.615585,2.1735332,0.44571877,-0.07790582,-0.7153281,-0.7600565,-0.72192115,-0.68524593,-0.62485355,0.6773754,0.48240662,0.8565064,-0.9872647,-1.8329312,-1.0147246,1.7243247,1.6004225,-0.8100223,0.91553175,-0.92484033,-1.7733238,-0.95828974,1.7772847,1.53744,-0.8546199,-1.2658932,-1.3584968,-1.2736175,-1.2096846,-0.94769895,0.47447452,0.36425662,0.13386536,-0.67131233,0.9428787,-3.5687723,-0.56156415,-2.7290332,-0.017044067,-0.57816887,0.8168898,0.8609326,-0.0438187,0.22802688,0.45263532,-0.65968,-0.6500112,-1.3398848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78386533,0.27131233,-0.3928787,-6.0675383,-0.11343956,-6.0736895,-0.29158592,1.9237757,-0.41766763,-0.017732382
-23.016195,45.474457,10.79199,17.611273,2.1840093,0.52257013,-0.055223897,-0.7500978,-0.7630797,-0.75552124,-0.6879239,-0.5902376,0.66491246,0.43997306,0.840522,-1.0011483,-1.8488759,-1.0270821,1.718261,1.6039312,-0.81062263,0.90247023,-0.93844163,-1.7864673,-0.9704367,1.7680665,1.5421721,-0.85102457,-1.3190228,-1.3610501,-1.3280818,-1.2152672,-0.9145567,0.4719368,0.3585356,0.09820557,-0.67692375,0.9148724,-3.5652041,-0.5610027,-2.8244903,-0.024009705,-0.58457375,0.8032997,0.8616403,-0.032285795,0.22960033,0.45146117,-0.71038854,-0.62519735,-1.3705171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74820554,0.27692375,-0.3648724,-5.124855,-0.36871433,-5.4555655,-0.20258427,2.9754162,-0.50563216,-0.4061818
-18.190498,48.003548,12.358904,15.844665,2.0928316,0.60011494,-0.009358585,-0.7581131,-0.76840484,-0.7715182,-0.68296,-0.56910306,0.66463643,0.41674346,0.8266589,-1.0152822,-1.8636191,-1.0387326,1.7111562,1.6086357,-0.80935025,0.88901675,-0.95209444,-1.8000629,-0.9826008,1.7592031,1.5468813,-0.8475017,-1.3535527,-1.3669057,-1.3701009,-1.215772,-0.8779514,0.4699793,0.35080642,0.06258392,-0.68252945,0.88591224,-3.5616398,-0.5604418,-2.919852,-0.03138733,-0.5907116,0.78942674,0.86234194,-0.020554421,0.23076934,0.4502104,-0.7529011,-0.596713,-1.3978722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125839,0.28252944,-0.33591223,-3.3038378,-0.67617893,-4.2434216,0.26562214,3.4003377,-0.4146695,-0.59655905
-16.54131,52.31018,14.336945,15.793798,2.1728957,0.7635534,-0.021033376,-0.7798588,-0.76306075,-0.7810337,-0.67609745,-0.52972853,0.65180576,0.36638552,0.81103086,-1.0284005,-1.8781663,-1.0502106,1.7062302,1.6120619,-0.81086314,0.87526095,-0.96577394,-1.8139751,-0.99472487,1.7507612,1.5515658,-0.8440885,-1.3825344,-1.3685892,-1.3986564,-1.2103375,-0.8336969,0.46745232,0.33881405,0.026992798,-0.6881294,0.8559992,-3.5580788,-0.55988145,-3.0151184,-0.03917694,-0.5965214,0.7753406,0.86303157,-0.008728473,0.23147622,0.44890857,-0.7926971,-0.56228495,-1.4171628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769928,0.28812942,-0.30599916,-2.77431,-0.24578571,-2.9119968,0.824213,4.216397,-0.4332006,-1.0128617
-14.333422,53.84867,15.326546,15.003799,2.2093337,0.83004427,-0.031225696,-0.7888887,-0.76887494,-0.79460865,-0.6737643,-0.47000846,0.6317395,0.26524222,0.79637206,-1.0426614,-1.893436,-1.0621012,1.7037603,1.6147397,-0.81756425,0.86127436,-0.97948396,-1.82812,-1.0067804,1.7428685,1.556214,-0.8408622,-1.4036344,-1.3720001,-1.41999,-1.2030336,-0.77508867,0.46340087,0.31790048,-0.008560181,-0.6937237,0.82513416,-3.5545216,-0.5593217,-3.1102898,-0.04735565,-0.6019764,0.7610846,0.8637266,0.0031129774,0.231636,0.4475615,-0.8295445,-0.5261635,-1.4330595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414398,0.29372367,-0.27513415,-2.0054102,-0.40814877,-2.201295,0.99196434,5.6932807,-0.5701542,-1.8878341
-17.668753,57.318558,16.619373,17.863014,2.6352875,0.9940311,-0.19062573,-0.8076471,-0.76405525,-0.80323124,-0.6234639,-0.40560555,0.6267709,0.118492335,0.78050965,-1.0558895,-1.9084431,-1.0691267,1.7023079,1.6188911,-0.829013,0.8470684,-0.99319875,-1.8424327,-1.0185373,1.7356645,1.5608202,-0.837943,-1.4260253,-1.3715794,-1.4352324,-1.1658497,-0.7024819,0.45936587,0.28396413,-0.044075012,-0.6993122,0.7933181,-3.5509677,-0.5587625,-3.205366,-0.055976868,-0.6070576,0.74676085,0.86451256,0.014851765,0.23118731,0.44603795,-0.8763347,-0.48727098,-1.4365997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60592496,0.2993122,-0.24331808,-2.1492243,-0.036525726,-1.5521526,3.964138,7.099247,-0.55249333,-3.1793594
-16.296242,58.26426,17.320541,17.868088,2.765193,1.015604,-0.25006354,-0.8042741,-0.7708823,-0.81227744,-0.5964355,-0.32467663,0.60937965,-0.010707385,0.766641,-1.070287,-1.9236605,-1.0781808,1.7031968,1.6217582,-0.83901376,0.8325376,-1.0068191,-1.8579226,-1.0303427,1.731783,1.5634558,-0.8364393,-1.4589581,-1.3608117,-1.5730362,-1.1781281,-0.32834378,0.21234104,0.13663137,-0.06135559,-0.7002945,0.7881709,-1.442867,0.023486309,0.0785121,-0.06535339,-0.612278,0.7322542,0.8660004,0.02743886,0.22884199,0.44375867,-0.955776,-0.5128842,-1.4591961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5886444,0.3002945,-0.23817086,-0.8578539,-0.46126842,-1.0020971,5.843854,8.219826,-1.7850816,-3.3375561
8.369063,176.0,110.0,100.627335,13.081767,10.391882,-2.679194,-0.7307111,0.2512176,0.7243631,0.5387907,0.107686155,0.68063474,-0.41767776,0.75946647,-0.9816974,-1.7854862,-0.9764636,1.7425517,1.6315193,-0.8782071,0.8210935,-1.0233864,-1.8623017,-1.029328,1.7212163,1.5707171,-0.83324546,-1.0312945,-1.676215,-0.21153064,0.5036657,-1.1521208,0.97331345,0.38697574,-0.07577515,-0.700058,0.788219,-1.4414245,0.023462826,-0.019752344,-0.07613373,-0.61553764,0.72199273,0.867831,0.031612705,0.22758305,0.4405404,-1.1187853,-0.24841243,-0.88730776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742248,0.30005798,-0.23821896,45.239403,-7.803178,90.51098,160.89044,-38.17662,98.84547,27.046501
-13.501757,176.0,85.62989,75.13501,11.700087,5.056785,-2.337605,-0.62258357,-0.76668745,0.44489434,0.6471206,-0.012497572,0.67152476,-0.5235327,0.75883514,-1.1000551,-1.8178123,-0.96461594,1.7199665,1.6378696,-0.8855987,0.8116979,-1.0401481,-1.8582715,-1.0181471,1.7104722,1.5807536,-0.8298685,-0.90774393,-1.6762152,0.6099897,1.3238986,-1.0509815,1.0178926,0.32486585,-0.09017944,-0.6998253,0.78728515,-1.4399834,0.023439368,-0.117918536,-0.088378906,-0.61707306,0.71638,0.8707726,0.02874144,0.22593373,0.4357556,-1.2601798,-0.11197162,-0.45612282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55982053,0.29982528,-0.23728514,12.728786,0.0,82.75807,82.355774,9.407902,5.6782603,-5.1261187
0.3130679,142.73271,54.90394,36.431038,5.0532737,2.3556871,-1.1184621,-0.56632096,-0.72130483,0.23084931,0.4756145,-0.47556987,0.6498489,-0.3934999,0.7550658,-1.1122786,-1.8351866,-0.97058564,1.6629152,1.6457385,-0.86921847,0.8029842,-1.0559582,-1.849904,-1.0029207,1.700699,1.5906794,-0.82722586,-0.85832787,-1.5502291,0.9147927,1.5902157,-0.9565345,0.9855461,0.24534644,-0.10456848,-0.6995926,0.7853704,-1.4385437,0.023415934,-0.2159866,-0.10116577,-0.61759186,0.7133702,0.8744389,0.022919714,0.22389105,0.4297721,-1.2840823,-0.023528086,-0.25517246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454315,0.29959258,-0.2353704,5.2230835,12.287569,31.215752,27.095366,8.317959,-2.7994275,-7.5620146
16.822134,123.89448,46.02154,16.384233,2.4603465,1.5261772,-0.3016489,-0.47999465,-0.73702914,0.5878054,0.65065175,-0.52307695,0.64564025,-0.16479562,0.75498474,-1.1296611,-1.7911234,-0.9378556,1.6483912,1.6552434,-0.8437054,0.7946233,-1.0705322,-1.8390225,-0.9868892,1.691763,1.5999815,-0.8252346,-0.82833654,-1.4275905,1.1480805,1.6084723,-0.8765415,0.91275674,0.18445171,-0.11894226,-0.6993599,0.7824757,-1.4371054,0.023392523,-0.31395662,-0.11369324,-0.6173134,0.71179384,0.8782708,0.015812451,0.22167654,0.42337897,-1.2446431,0.052106023,-0.13242798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5310577,0.2993599,-0.2324757,3.112936,11.919093,24.038744,2.1262407,6.831002,-6.9563627,-5.8830795
6.1490784,87.92992,26.823029,7.8283963,0.8280039,0.48471487,-0.0073281303,-0.51865625,-0.7093981,0.5016513,0.6469745,-0.48799792,0.63275415,-0.22891468,0.7427577,-1.141472,-1.7888573,-0.92219174,1.6429633,1.663257,-0.84812605,0.7861976,-1.0839943,-1.8273782,-0.97175723,1.6835595,1.608557,-0.8238308,-0.847243,-1.3197721,1.1704023,1.4821272,-0.80331963,0.8405196,0.12597734,-0.13330078,-0.6991272,0.778602,-1.4356686,0.023369133,-0.41182867,-0.12581635,-0.61652756,0.7106924,0.88205004,0.008618666,0.21941808,0.41685632,-1.2046231,0.09368156,-0.110169604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5166992,0.2991272,-0.22860199,-1.8635511,10.558629,2.413106,-12.4049425,6.7926764,-6.869948,-5.790219
23.998898,72.94267,21.223581,-3.610579,-0.66027844,-0.26388335,0.3964882,-0.42488608,-0.6857877,0.53432727,0.61693126,-0.48194417,0.6244891,-0.1048262,0.74370897,-1.152573,-1.7739455,-0.9100641,1.6353651,1.6710058,-0.8343134,0.7779226,-1.0965923,-1.8160142,-0.95824844,1.675932,1.6164668,-0.82285327,-0.8212129,-1.2404442,1.1262422,1.3075505,-0.7511359,0.77536577,0.08834598,-0.14764404,-0.6988945,0.7737503,-1.4342332,0.02334577,-0.5096029,-0.13724518,-0.6155071,0.70949525,0.8855816,0.0019292114,0.2171925,0.41057137,-1.1260173,0.11083839,-0.1294388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50235593,0.2988945,-0.2237503,2.498138,7.7109575,-4.126835,-17.355776,4.6875596,-6.2446594,-3.7745192
15.898233,55.67251,13.653611,-2.570462,-0.52800715,-0.6670648,0.366819,-0.44397673,-0.6817909,0.48977023,0.59582275,-0.4172632,0.61722213,-0.06978526,0.7335249,-1.1647714,-1.7670372,-0.89866614,1.6342057,1.6781889,-0.8298318,0.7698373,-1.1086658,-1.8055085,-0.9463466,1.6688768,1.6237929,-0.82216376,-0.8045584,-1.1967944,1.0257648,1.1514764,-0.69111514,0.71911985,0.06264299,-0.16197205,-0.6986618,0.7679217,-1.4327992,0.02332243,-0.6072794,-0.14806366,-0.6144581,0.7078923,0.88887155,-0.003995458,0.21493794,0.40458995,-1.0703044,0.10855125,-0.17627423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48802793,0.2986618,-0.21792167,1.5891433,4.2179346,-9.935713,-15.485382,5.718899,-5.4090858,-2.5563672
15.708638,49.367508,11.8904915,-1.3885783,-0.29640922,-0.85473037,0.2852291,-0.4065363,-0.68396145,0.48547617,0.5953,-0.4214637,0.6171744,-0.069009796,0.7291837,-1.1770619,-1.7569609,-0.88681656,1.6267304,1.6855103,-0.8290647,0.7620309,-1.1205193,-1.7961786,-0.93572634,1.6623186,1.6299784,-0.8211585,-0.7730603,-1.1817408,0.9005645,1.0318224,-0.6417459,0.58234113,0.11307946,-0.17733765,-0.69608116,0.76847285,-1.5557829,0.3454079,0.3214699,-0.15838623,-0.6136322,0.7057325,0.89191604,-0.008707976,0.21252136,0.39905453,-1.0206008,0.077521764,-0.23416474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47266233,0.29608116,-0.21847284,3.4375906,1.1072636,-9.273195,-9.774566,3.9059162,-4.5686245,-1.9834042
-42.68438,85.23504,20.245289,29.263958,2.485643,0.43776965,-0.6962814,-0.6228161,-0.47512227,0.42618558,0.7127976,-0.53755045,0.60341424,-0.23571752,0.6997493,-1.1680315,-1.7535601,-0.8644466,1.6085635,1.6903199,-0.84473026,0.7535146,-1.1313969,-1.7879484,-0.9251682,1.6557726,1.6355021,-0.82026684,-0.877048,-1.0567077,0.7962257,1.0654544,-0.65878934,0.5436296,0.08162382,-0.19288635,-0.69262886,0.77094865,-1.5542275,0.34506258,0.22296257,-0.16892242,-0.61260605,0.7036529,0.89508873,-0.012633776,0.2106247,0.3928024,-1.0669602,0.11615047,-0.20344767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45711362,0.29262885,-0.22094864,-10.170401,12.438679,-10.72154,3.8379908,-1.666069,-3.5190582,-3.0346215
-56.203857,115.65372,30.407488,38.888443,3.5230372,1.2289996,-0.96308744,-0.66583246,-0.34192297,0.4057316,0.7014131,-0.47792792,0.6191081,-0.21092427,0.6869314,-1.1655892,-1.7473752,-0.8550269,1.6079798,1.697413,-0.84135926,0.743686,-1.1404606,-1.780546,-0.91398543,1.6491235,1.6407721,-0.81970227,-1.0171719,-0.8567182,0.7209931,1.1376575,-0.66713804,0.52249163,0.0485154,-0.2084198,-0.6891804,0.77244014,-1.5526736,0.3447176,0.12455372,-0.18004608,-0.61091805,0.7023108,0.8985402,-0.016248796,0.20974298,0.3851875,-1.127623,0.1912734,-0.11489026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44158018,0.28918037,-0.22244012,-13.733172,19.875849,-7.738328,7.779026,-0.9248376,-1.7593741,-3.1799257
-52.337193,126.98382,34.580513,38.300022,3.4946842,1.3797396,-0.911582,-0.6878937,-0.25536913,0.36154273,0.7071457,-0.46784616,0.6210261,-0.1672911,0.67489666,-1.1659975,-1.7443917,-0.84327084,1.6023389,1.7028747,-0.8364314,0.7325366,-1.1473786,-1.7738016,-0.90203875,1.6424097,1.6458952,-0.81942284,-1.1466721,-0.63747346,0.65866905,1.2154714,-0.67375076,0.50968814,0.02153819,-0.22393799,-0.6857357,0.7729403,-1.5511212,0.34437293,0.025178034,-0.19166565,-0.608408,0.7019792,0.9022143,-0.01973832,0.21001422,0.37618294,-1.1759374,0.27690086,-0.009415074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.426062,0.2857357,-0.22294027,-12.7141,21.733166,-6.2447906,8.32696,-0.95301867,-1.0382056,-2.5612996
