torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.2154026,6.003284,1.3124781,6.114447,0.516094,-1.9051341,0.1786454,-0.75065607,0.38900012,-0.10589327,0.1360021,0.13061287,0.6298289,0.58035374,0.8656336,-0.302521,-1.7356858,-0.7170732,2.462692,1.5370073,-0.93842256,0.9271809,-0.33379447,-1.7275875,-0.7273451,2.4523582,1.4786898,-0.99265945,-1.3479022,0.7460515,-0.2391746,0.3217599,0.26056105,0.46638665,0.38154897,1.2520142,-0.5406227,1.8628875,-3.0869632,-0.07530538,-0.60702866,0.04246521,-0.26674843,1.1177549,0.8443842,-0.30659825,0.12880477,0.42002645,-0.19011645,0.48155263,0.14621386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020141,0.1406227,-1.3128874,1.5836716,-6.629741,3.9887786,-4.4163647,-4.8392177,-0.0065743923,0.67231655
2.4722662,-2.6389432,-0.5490749,2.5292869,0.40315592,-2.1704316,0.2552664,-0.7295954,0.31451505,-0.059606947,0.087614186,0.006188594,0.6304201,0.59209967,0.85422134,-0.30234298,-1.7335482,-0.7185837,2.4529772,1.5417318,-0.9334495,0.9138781,-0.3270296,-1.7295158,-0.7246815,2.4543152,1.4833418,-0.9887904,-1.3236492,0.6535489,-0.17804015,0.24786304,0.17409226,0.46547252,0.38863242,1.2211685,-0.5413742,1.8560853,-3.0838768,-0.07523009,-0.7046077,0.040641785,-0.26236534,1.1189748,0.8448083,-0.30986172,0.13388327,0.41516244,-0.17367174,0.42450967,0.11242381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8711685,0.1413742,-1.3060853,2.6373625,-9.180355,5.9194684,-7.372293,-8.630079,0.08343458,0.69274306
2.2313504,-16.31967,-4.015526,-3.4538484,0.31241524,-2.6706114,0.32667905,-0.7185081,0.23587075,-0.050257247,-0.032742865,-0.03138372,0.6300233,0.5728811,0.84202725,-0.3034425,-1.7345415,-0.72795576,2.451177,1.5463442,-0.9315023,0.9008385,-0.32138717,-1.730891,-0.7232281,2.455391,1.4879881,-0.98487175,-1.2962689,0.53475493,-0.12505248,0.11131939,0.08520815,0.46490574,0.3928218,1.1903534,-0.5421257,1.8483081,-3.0807936,-0.07515488,-0.8020893,0.039031982,-0.25880814,1.1197364,0.8452222,-0.31240895,0.13888584,0.4107441,-0.1537325,0.33335677,0.062876925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8403534,0.1421257,-1.2983081,3.0665874,-11.803436,5.002463,-13.6115465,-8.902756,0.13376474,0.40914416
1.6278983,-37.778473,-9.491245,-12.595311,0.13938612,-3.421519,0.42291173,-0.697114,0.11946358,-0.04468966,-0.21837975,-0.11924887,0.6319101,0.545626,0.8311271,-0.30944082,-1.7353599,-0.74506605,2.443466,1.5511792,-0.9303092,0.8881241,-0.31725252,-1.7318637,-0.72383463,2.455471,1.4926287,-0.98094165,-1.2615968,0.37327868,-0.0891069,-0.117708184,-0.018023944,0.4643824,0.3930042,1.1595688,-0.5428772,1.8395567,-3.0777135,-0.07507974,-0.89947337,0.037643433,-0.25655174,1.1198149,0.8457443,-0.31378797,0.14375755,0.4069242,-0.12895414,0.18957487,-0.011299619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095688,0.14287719,-1.2895567,3.9411783,-16.08047,3.2172396,-22.833376,-10.415122,0.10204911,-0.017088652
-7.3648567,-85.07352,-21.199379,-19.263828,1.1111153,-4.2734437,0.34010813,-0.6845608,-0.12053147,-0.016445886,-0.37181863,-0.2498195,0.63066167,0.50734574,0.81966805,-0.32930565,-1.7335083,-0.7610165,2.430489,1.5556948,-0.9302071,0.875754,-0.31556642,-1.7324855,-0.7271334,2.4543037,1.497254,-0.97704875,-1.2268869,0.100344695,-0.054352775,-0.400265,-0.15049984,0.46164155,0.38750747,1.1288147,-0.5436287,1.8298323,-3.0746362,-0.075004674,-0.9967601,0.03622055,-0.2563324,1.1189319,0.8465847,-0.31353623,0.1482239,0.4037562,-0.14631452,-0.034396403,-0.11433201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7788147,0.14362869,-1.2798324,4.083824,-27.301228,3.15205,-28.186434,-13.508151,-0.34161806,-0.6956279
-16.026875,-120.30581,-28.471266,-18.541197,2.831998,-4.413866,0.32245278,-0.66743535,-0.38384068,0.17452455,-0.45845446,-0.32849285,0.6451306,0.4698805,0.80901045,-0.3539505,-1.715033,-0.77297884,2.4214544,1.5617671,-0.9300607,0.86372244,-0.31745565,-1.7319553,-0.73312247,2.4517746,1.5018431,-0.97324646,-1.1933913,-0.2858881,0.08881154,-0.66499275,-0.28867742,0.4562169,0.3768098,1.0980911,-0.5443783,1.8191357,-3.0715623,-0.074929684,-1.0939494,0.03414917,-0.2586422,1.116942,0.84779924,-0.31160533,0.15163873,0.40142766,-0.22747001,-0.29696545,-0.22739924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480911,0.14437827,-1.2691357,3.9067984,-38.78162,14.309928,-26.417458,-14.288482,-1.0376513,-1.3415098
-16.529486,-123.16894,-27.797411,-16.839388,3.490629,-4.08978,0.46649885,-0.63087636,-0.580761,0.35810962,-0.585281,-0.4234047,0.66290826,0.4774618,0.8006348,-0.37553176,-1.6961443,-0.7916506,2.409434,1.568134,-0.9255003,0.85209525,-0.32349432,-1.7292068,-0.7416502,2.447834,1.5063711,-0.96954525,-1.151452,-0.71089196,0.33814606,-0.9152621,-0.4310615,0.44861543,0.36672822,1.0673981,-0.54512596,1.8074679,-3.0684912,-0.07485477,-1.1910417,0.03112793,-0.26351357,1.1138185,0.8492546,-0.30820382,0.15349394,0.4002706,-0.32952303,-0.54912347,-0.34108102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717398,0.14512596,-1.257468,4.5133114,-42.799152,25.303638,-25.023926,-14.823235,-1.679349,-1.3440013
-8.128991,-92.076965,-18.763565,-12.729692,3.114115,-3.3250382,0.6438066,-0.46683136,-0.7116012,0.4444711,-0.62386036,-0.5052751,0.6527352,0.45620292,0.8054121,-0.39465445,-1.6847597,-0.80403626,2.3973064,1.5716447,-0.9239249,0.8415438,-0.33345878,-1.723851,-0.7521597,2.4425201,1.5108153,-0.965948,-1.0234048,-1.0927399,0.60355103,-1.0965824,-0.56641835,0.43949088,0.3565597,1.0367355,-0.54587364,1.79483,-3.0654235,-0.07477993,-1.288037,0.027259827,-0.2704773,1.1096934,0.85067225,-0.3037967,0.15361887,0.40058133,-0.40887043,-0.7414692,-0.43760735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867355,0.14587364,-1.2448299,12.6650095,-38.505436,27.159262,-18.241096,-13.95182,-1.9398391,-1.272279
3.8038158,-39.04901,-5.31125,-5.8982325,1.9641886,-2.3546283,0.6617216,-0.28214914,-0.75045806,0.41108334,-0.6036327,-0.5207167,0.6491206,0.36304337,0.81332886,-0.4085046,-1.6827426,-0.812523,2.3904486,1.5757273,-0.92964363,0.8330084,-0.3463291,-1.7165763,-0.7637259,2.4361153,1.5151869,-0.96250236,-0.79893124,-1.352468,0.77106744,-1.1771458,-0.66520596,0.43426973,0.34035775,1.0061035,-0.5466213,1.7812228,-3.0623586,-0.07470516,-1.3849351,0.022975922,-0.27871704,1.1048474,0.8517907,-0.29897702,0.15225324,0.40234837,-0.43749046,-0.846364,-0.5025295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561035,0.14662132,-1.2312229,21.821953,-26.177597,17.439342,-8.240867,-9.967279,-1.213628,-1.6833723
9.582569,4.0349503,3.8995023,1.4970129,0.73684317,-1.6464669,0.43177453,-0.206151,-0.75727284,0.3236488,-0.59734523,-0.55703133,0.6418848,0.28405434,0.8123933,-0.42205638,-1.6842115,-0.8234604,2.380412,1.5793754,-0.93409693,0.82678854,-0.36079204,-1.7087295,-0.7755438,2.428913,1.5195318,-0.9592608,-0.5652636,-1.4777714,0.79097104,-1.1837481,-0.7385928,0.4339046,0.3189517,0.975502,-0.547369,1.7666473,-3.0592968,-0.07463047,-1.4817365,0.01871872,-0.28751183,1.0995646,0.8525689,-0.29412887,0.15002014,0.40510282,-0.42351168,-0.88327044,-0.53999406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625502,0.147369,-1.2166474,22.67648,-12.608504,2.5123715,-0.77831745,-7.27489,-0.29003024,-2.0734072
12.686243,30.8429,9.208742,5.6284347,-0.11903457,-1.3222648,0.23952875,-0.12213466,-0.76616067,0.25409916,-0.6033237,-0.5530212,0.6321195,0.22173865,0.8145751,-0.43740812,-1.6833196,-0.83587617,2.373611,1.5827438,-0.93708694,0.8227745,-0.37578237,-1.7015197,-0.7871748,2.421215,1.5238882,-0.95626247,-0.348842,-1.5061275,0.6986978,-1.1564194,-0.7795882,0.43647584,0.29391855,0.94493103,-0.5481148,1.7511046,-3.0562382,-0.07455585,-1.5784411,0.014808655,-0.29640388,1.0940393,0.85308236,-0.28938845,0.14749496,0.4083504,-0.3816478,-0.88341117,-0.56027365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594931,0.14811477,-1.2011046,21.033741,-2.834916,-8.858323,2.6833296,-4.009187,0.2928853,-2.3833454
10.244301,35.410027,8.341589,7.415506,-0.45753366,-1.3982701,0.0009751506,-0.06408589,-0.7759782,0.11521732,-0.6136239,-0.54042846,0.62123257,0.20554452,0.81636596,-0.4533802,-1.689998,-0.8485372,2.3671722,1.5860115,-0.93570805,0.82059634,-0.390684,-1.6960361,-0.7985121,2.413311,1.5282675,-0.95350826,-0.17560717,-1.4848411,0.49936983,-1.1260484,-0.79451823,0.43875203,0.26955232,0.91439056,-0.54885864,1.7345955,-3.0531826,-0.07448131,-1.675049,0.011333466,-0.3052864,1.0883306,0.8535197,-0.2846339,0.14509448,0.41162503,-0.33533144,-0.8828397,-0.57811064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5643905,0.14885864,-1.1845956,16.874134,2.1325827,-19.586664,3.054905,-1.5311956,0.30574203,-2.3706973
9.797501,29.982498,5.3286886,4.1536617,-0.7422674,-1.8212934,-0.0889903,0.054650035,-0.7799887,-0.08525882,-0.64405173,-0.500219,0.6140775,0.22228868,0.82606137,-0.4686829,-1.704562,-0.8629173,2.363289,1.5896753,-0.93127936,0.8201252,-0.4052552,-1.6933086,-0.80973876,2.4054756,1.5326563,-0.95096385,-0.005992429,-1.4479314,0.19931401,-1.1215403,-0.78084826,0.4388089,0.2492359,0.8838806,-0.5496025,1.7171211,-3.0501301,-0.07440684,-1.7715602,0.008361816,-0.31433487,1.0823628,0.8540696,-0.27955478,0.14304173,0.41467252,-0.28311244,-0.906128,-0.60703933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5338806,0.1496025,-1.1671212,16.450834,3.6622524,-29.434343,0.43890476,1.1914611,-0.05030632,-2.0679832
10.581406,25.33807,3.7236335,1.1850612,-0.83347297,-2.0561152,-0.03626804,0.14656863,-0.7835903,-0.20322482,-0.6676658,-0.48497435,0.61801845,0.2688027,0.83478206,-0.48361424,-1.713631,-0.8765053,2.3569782,1.5944581,-0.9240836,0.8212992,-0.41949832,-1.6936786,-0.82111037,2.3978615,1.5370413,-0.9485644,0.15684487,-1.4165577,-0.1137687,-1.1424236,-0.7555004,0.4377779,0.23660535,0.8534012,-0.5503464,1.6986823,-3.0470805,-0.074332446,-1.867975,0.005924225,-0.32372665,1.0760316,0.85479456,-0.2739144,0.14136556,0.41750795,-0.22794321,-0.94521916,-0.6463404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034012,0.15034637,-1.1486824,15.776862,3.0911684,-30.711672,-2.1349669,2.3394346,-0.27584434,-1.3377458
9.195032,18.52798,1.6285998,-0.3809719,-0.7018278,-2.1734457,0.0042989254,0.18650451,-0.7875716,-0.32263467,-0.708669,-0.4604902,0.59998184,0.31453267,0.83994967,-0.4982555,-1.7259421,-0.89197725,2.3518124,1.5970395,-0.91711116,0.8238474,-0.43353355,-1.6970222,-0.8329092,2.3905602,1.5413958,-0.94623554,0.28621793,-1.399412,-0.40611315,-1.1925563,-0.7224165,0.4336817,0.23136897,0.8229523,-0.55109024,1.6792802,-3.0440342,-0.07425813,-1.9642935,0.0039901733,-0.3336048,1.0692315,0.8557149,-0.2675346,0.14000286,0.42020977,-0.17886879,-0.99708295,-0.69646597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4729522,0.15109023,-1.1292801,12.563518,1.6516447,-28.750599,-5.0346375,3.09875,-0.696367,-0.6091416
10.720884,23.732504,4.4979086,0.5949869,-0.5379354,-1.8362097,0.17777821,0.22437592,-0.78881264,-0.3043543,-0.7299141,-0.46820828,0.607909,0.35038975,0.846285,-0.5124148,-1.7274576,-0.90590066,2.3437393,1.6021867,-0.9111966,0.8274418,-0.4474882,-1.7024028,-0.8452717,2.3835258,1.5457159,-0.94391334,0.38297886,-1.3942956,-0.5814727,-1.250896,-0.69736767,0.43083754,0.23254146,0.7925339,-0.5518322,1.6589155,-3.0409908,-0.07418388,-2.0605152,0.0025291443,-0.34387207,1.061956,0.8566952,-0.26050448,0.13879274,0.42302173,-0.13185227,-1.0325373,-0.7439842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425339,0.1518322,-1.1089156,9.432411,0.4723072,-17.340559,-5.8555365,2.4193525,-0.5324185,0.11237562
8.266165,24.623426,5.2793794,3.4921231,-0.25479326,-1.5220543,0.18650153,0.2331836,-0.79212755,-0.35951543,-0.7420757,-0.48836368,0.60438347,0.37887937,0.85076016,-0.526701,-1.7383543,-0.91947925,2.3346894,1.6061543,-0.9060254,0.8316914,-0.46146142,-1.7090251,-0.85815966,2.3766174,1.5500113,-0.9415492,0.43878135,-1.3985115,-0.6891617,-1.3013573,-0.68893176,0.42843795,0.2378627,0.762146,-0.55257225,1.6375893,-3.0379503,-0.07410971,-2.156641,0.0014419556,-0.35440254,1.0542351,0.8576455,-0.25296637,0.13765621,0.42603168,-0.09613741,-1.0555772,-0.7881677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412146,0.15257224,-1.0875893,5.5003524,-0.45893192,-10.767913,-5.0153017,0.7790327,-0.45250654,0.5614847
6.3689985,28.274178,6.958976,6.9488025,0.036066383,-1.1678505,0.18152465,0.24414869,-0.79289335,-0.3774417,-0.74419296,-0.4891568,0.6007561,0.3872733,0.8561063,-0.54075074,-1.7467693,-0.932579,2.3277018,1.6100869,-0.90282184,0.8362824,-0.4755019,-1.7162807,-0.8714129,2.3697357,1.5542876,-0.9391221,0.46590963,-1.4059594,-0.7382213,-1.3331134,-0.68801004,0.42691895,0.24447931,0.73178864,-0.5533123,1.6153027,-3.034913,-0.074035615,-2.2526705,0.00064086914,-0.36504364,1.046133,0.8585043,-0.24509254,0.13653436,0.42925304,-0.0707854,-1.062514,-0.8246223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817886,0.1533123,-1.0653026,2.7419508,-0.77519417,-5.052185,-3.1147957,0.055658817,-0.289464,0.7302195
3.583633,29.687353,7.4835153,9.859098,0.26613,-0.9192841,0.1337242,0.23611538,-0.79502183,-0.40132654,-0.75354993,-0.5003254,0.5988454,0.4026723,0.8598939,-0.55500406,-1.7564133,-0.94676787,2.319703,1.6141721,-0.89885485,0.8409401,-0.489622,-1.7238166,-0.88488734,2.3628044,1.5585524,-0.93662155,0.46607113,-1.4141133,-0.7595743,-1.3519311,-0.6952524,0.42601332,0.25212258,0.7014618,-0.55405235,1.5920564,-3.0318787,-0.07396159,-2.3486042,1.5258789e-05,-0.37568092,1.0377055,0.85925496,-0.237005,0.13541746,0.43263343,-0.055404622,-1.0597792,-0.8561528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3514618,0.15405235,-1.0420563,0.14392138,-0.848341,-2.3643613,-1.7816305,-0.77762604,-0.183177,0.84296465
4.208592,34.215603,9.454116,11.246744,0.31354177,-0.7116147,0.16188225,0.25414023,-0.7994477,-0.38604447,-0.7526182,-0.51988035,0.60399944,0.4097623,0.86635417,-0.5695668,-1.7624211,-0.96014917,2.3108163,1.6189523,-0.8956453,0.84559405,-0.5038258,-1.7313316,-0.8984505,2.3557396,1.5628172,-0.9340457,0.46552056,-1.4225485,-0.7497591,-1.3575033,-0.71060985,0.42647427,0.25984517,0.67116547,-0.5547924,1.5678515,-3.0288475,-0.073887646,-2.4444418,-0.00046539307,-0.3862152,1.0290099,0.85985047,-0.22883023,0.13428876,0.43618858,-0.04031917,-1.0463111,-0.88142717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211654,0.1547924,-1.0178516,0.069987774,-0.86324215,0.69761276,-0.4692793,-1.5436053,0.011360645,0.87798834
3.676598,35.216198,9.651789,11.845556,0.29842114,-0.66100204,0.13048694,0.25554466,-0.7993219,-0.41688868,-0.7569976,-0.5376662,0.60128105,0.4140539,0.8711485,-0.583758,-1.7730205,-0.97415024,2.3019729,1.6229453,-0.8926403,0.85023177,-0.5180918,-1.7388179,-0.91203177,2.3484764,1.5670859,-0.9313973,0.46360484,-1.428117,-0.7493361,-1.3579731,-0.7318484,0.42688778,0.2668629,0.64089966,-0.55553055,1.542689,-3.0258193,-0.07381377,-2.5401835,-0.00078964233,-0.39661026,1.0200695,0.86028963,-0.22060105,0.13318457,0.43988505,-0.025599388,-1.03132,-0.9056176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908996,0.15553054,-0.99268895,-0.057017803,-0.5764961,-0.2343297,0.050473213,-2.1470904,0.012898445,0.79910755
2.2413454,35.48259,9.519878,12.812937,0.41198975,-0.6101323,0.08236942,0.24424459,-0.7981112,-0.43369615,-0.75664353,-0.5208362,0.593746,0.41127288,0.8746562,-0.5979029,-1.7821876,-0.9876961,2.2963927,1.6264604,-0.89027005,0.85479987,-0.5323874,-1.7463844,-0.92559206,2.341076,1.5713526,-0.9286889,0.4550164,-1.4300482,-0.7600397,-1.3549324,-0.7429333,0.42657724,0.2724881,0.61066437,-0.5562668,1.5165697,-3.022794,-0.073739976,-2.6358297,-0.0009994507,-0.40685272,1.0108942,0.8606028,-0.21230993,0.13211189,0.4436593,-0.015608893,-1.0160781,-0.9286887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606643,0.15626678,-0.9665697,-0.6984949,-0.21767616,-1.3357878,0.420022,-1.1635303,-0.056672096,0.6557226
1.532862,33.31568,8.531512,12.179938,0.42883867,-0.67414844,0.06271058,0.2432957,-0.8026802,-0.46743396,-0.7706931,-0.5144094,0.5911708,0.42768773,0.8791294,-0.6126554,-1.7931278,-1.0026613,2.289635,1.6304697,-0.8859201,0.85928214,-0.54670775,-1.7542217,-0.93918097,2.3336258,1.5756117,-0.9259194,0.4464484,-1.4327663,-0.7924501,-1.3598177,-0.7462437,0.42550993,0.27859184,0.5804596,-0.557003,1.4894948,-3.0197718,-0.07366625,-2.7313802,-0.0011329651,-0.41698456,1.0014517,0.86082417,-0.20388892,0.13106479,0.44747418,-0.0071763145,-1.0070437,-0.95654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304596,0.15700302,-0.9394948,-0.691694,-0.30722618,-3.4686923,-0.35045147,-0.42130947,-0.17704964,0.6899893
3.3818088,36.05511,9.770119,11.592884,0.35030806,-0.6356748,0.10670231,0.25334886,-0.801841,-0.46215457,-0.77245873,-0.5154247,0.5823811,0.43246022,0.88461703,-0.62689185,-1.8004371,-1.0164268,2.2820833,1.6338499,-0.8826734,0.8637425,-0.5610424,-1.7623374,-0.9528347,2.326168,1.5798556,-0.92309177,0.44631377,-1.4338335,-0.818818,-1.3667221,-0.7458395,0.42364278,0.28445444,0.55028534,-0.55773926,1.461465,-3.0167527,-0.0735926,-2.8268352,-0.0011405945,-0.42702103,0.9917364,0.8609335,-0.19532786,0.13001864,0.45137092,0.005843401,-0.99554324,-0.983592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002853,0.15773925,-0.911465,0.12308955,-0.13284683,-2.8710008,-0.570488,-0.022387505,-0.2521813,0.6791532
3.2484212,34.804108,9.312756,11.218562,0.39232698,-0.66360945,0.093069755,0.25703004,-0.80746675,-0.49882862,-0.77410173,-0.5005637,0.57439995,0.43136483,0.8894455,-0.6417891,-1.8122203,-1.030245,2.2761116,1.6372956,-0.8799553,0.86824095,-0.5754076,-1.7708175,-0.9665562,2.3187675,1.5840727,-0.9202126,0.45137504,-1.437616,-0.8583167,-1.3735378,-0.7382427,0.42082274,0.28931394,0.5201416,-0.5584755,1.4324814,-3.0137365,-0.07351903,-2.9221945,-0.001033783,-0.43696594,0.98173064,0.86093354,-0.18660095,0.12893829,0.45535523,0.017510327,-0.98787963,-1.0133343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701416,0.15847549,-0.8824814,0.6319225,-0.41103363,-4.1532516,-0.5501747,0.6829262,-0.37397146,0.5765259
4.4687977,33.930378,8.959424,9.971434,0.32233834,-0.7568411,0.095239475,0.27855808,-0.808927,-0.5522974,-0.7807506,-0.4809795,0.5533411,0.43181378,0.89609677,-0.6563003,-1.8260473,-1.0446312,2.2706697,1.6394068,-0.87703127,0.8728949,-0.5898138,-1.779866,-0.9803606,2.3115044,1.588246,-0.9172915,0.4703539,-1.4418544,-0.921037,-1.3822312,-0.72266114,0.41573182,0.2933308,0.49002838,-0.55921173,1.402545,-3.0107234,-0.07344552,-3.0174584,-0.00078582764,-0.44687653,0.97139466,0.86083513,-0.17764255,0.12779911,0.45942706,0.032323204,-0.98565876,-1.0474792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400284,0.15921172,-0.85254496,1.9933045,-0.4609108,-6.430793,-0.73723793,1.4752865,-0.63937306,0.48633218
0.98199177,33.229996,8.524476,11.8732605,0.55564195,-0.5873182,0.041486017,0.24664344,-0.8153308,-0.5532163,-0.77691877,-0.4820567,0.55890954,0.4388391,0.8975592,-0.6713469,-1.8351876,-1.0580525,2.2632987,1.6441369,-0.8734076,0.87758124,-0.60428584,-1.7894523,-0.99421465,2.3043785,1.5923754,-0.91433036,0.46855912,-1.449152,-0.97170615,-1.3858187,-0.70943636,0.41164285,0.2972894,0.45994568,-0.55994415,1.3716565,-3.0077133,-0.07337209,-3.1126275,-0.00045776367,-0.45674515,0.9607267,0.86066043,-0.16845834,0.12659058,0.46353024,0.036779456,-0.9802643,-1.0803823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099457,0.15994415,-0.8216565,-0.03309846,-0.7791519,-5.238819,-0.19257069,1.2075901,-0.5327344,0.4780054
-5.6135664,32.33913,7.3839035,14.933374,0.85258704,-0.3524348,-0.059686705,0.18794267,-0.81229717,-0.57067853,-0.78446954,-0.492121,0.54994106,0.45434472,0.8963755,-0.6855155,-1.8465202,-1.0726616,2.2551663,1.6473695,-0.8688959,0.88193953,-0.61880744,-1.7994792,-1.0081135,2.2973213,1.5964628,-0.9113244,0.42564157,-1.4533304,-1.0135845,-1.3906382,-0.70482415,0.40733382,0.3019716,0.4298935,-0.5606766,1.3398172,-3.0047061,-0.07329873,-3.2077012,-0.00020980835,-0.46652794,0.94974124,0.8604655,-0.15905218,0.1253603,0.46753213,0.0255699,-0.9701309,-1.1117964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798935,0.16067657,-0.78981715,-4.044634,-0.4883051,-4.3791175,-0.25749207,0.27247667,-0.54908395,0.5271256
-6.0179615,36.305885,8.941265,15.950323,0.8465549,-0.1564799,-0.04278554,0.17704481,-0.80983967,-0.56499803,-0.78446335,-0.51070607,0.5469463,0.46265978,0.899644,-0.69979143,-1.8559791,-1.0865599,2.2462506,1.6511575,-0.8650584,0.8858086,-0.63334143,-1.809758,-1.0220486,2.2902298,1.6005102,-0.9082688,0.37483957,-1.4535968,-1.033388,-1.3938152,-0.71134853,0.4036658,0.30698615,0.39987183,-0.561409,1.3070278,-3.001702,-0.073225446,-3.30268,-7.6293945e-05,-0.4761467,0.93848044,0.86024326,-0.149475,0.12414582,0.47140893,0.01410725,-0.9513811,-1.1380787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498718,0.16140899,-0.7570278,-4.8268795,-0.0895977,-2.2023678,-0.10294914,-0.827229,-0.45304298,0.5658746
-14.523613,32.899273,6.558487,19.29459,1.2091998,0.053153276,-0.1905824,0.09571251,-0.8161546,-0.5920026,-0.7806643,-0.55523247,0.543758,0.43599752,0.89537984,-0.7149569,-1.8689582,-1.1001151,2.2347066,1.654886,-0.8646691,0.88887846,-0.6478964,-1.8202446,-1.0359837,2.2829208,1.6045233,-0.9051894,0.28553528,-1.4564133,-1.0544757,-1.3923032,-0.7385094,0.40014818,0.3083507,0.36988068,-0.5621414,1.2732893,-2.998701,-0.07315224,-3.3975637,-0.00019836426,-0.48557281,0.9269532,0.8600649,-0.13972418,0.12303527,0.47500277,-0.016961433,-0.93165076,-1.1646711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198807,0.16214141,-0.7232893,-8.592236,-0.37834644,-2.3139715,0.440526,-2.9816866,-0.45027137,0.16480684
-15.076332,34.48278,7.1158457,19.614132,1.2565098,0.14146441,-0.1848885,0.06927996,-0.8154155,-0.59805375,-0.78201747,-0.555654,0.5208887,0.42848164,0.89580643,-0.72943795,-1.88005,-1.1141855,2.2273555,1.6566122,-0.8623412,0.8910595,-0.66247237,-1.8309047,-1.0498997,2.2753448,1.6084868,-0.90210617,0.19673173,-1.4583555,-1.0704994,-1.3903475,-0.7648402,0.3949347,0.30836692,0.33991623,-0.56287384,1.2386026,-2.995703,-0.0730791,-3.4923525,-0.00063705444,-0.4947853,0.9151723,0.8599509,-0.12980518,0.12203685,0.47826973,-0.04971134,-0.9096701,-1.1895419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899162,0.16287383,-0.6886026,-8.552345,-0.29292107,-1.8048763,0.48713684,-2.8960943,-0.61742663,0.037276745
-28.090904,28.807243,3.1112618,24.307867,1.9604703,0.37114894,-0.38848662,-0.064405054,-0.82274675,-0.62067413,-0.78165984,-0.5645305,0.48992866,0.3991773,0.884619,-0.74474704,-1.8929721,-1.1280657,2.2188919,1.6574796,-0.86218846,0.89194167,-0.6770998,-1.8417747,-1.063789,2.267521,1.6123778,-0.89904964,0.0535308,-1.4647326,-1.0930842,-1.386972,-0.7899907,0.3867304,0.30487403,0.3099785,-0.56360245,1.2029608,-2.9927077,-0.07300604,-3.588112,-0.0016517639,-0.50380135,0.90312535,0.86001796,-0.119673416,0.12113889,0.48101208,-0.11510722,-0.8903657,-1.2165823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95997846,0.16360244,-0.65296084,-13.873616,-0.7949114,-2.4316072,0.7488966,-2.9149055,-0.95463395,-0.34050345
