torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-83.09709,-172.56659,-86.010826,26.958767,9.291577,-1.5195563,-1.0778236,-0.46677983,-0.57590437,-0.32254168,-0.76108843,-0.45134255,0.5758371,0.54777414,0.94715625,-0.3839456,-1.4628999,-1.4799055,2.4784067,1.5211787,-0.94401336,0.9836452,-0.33008406,-1.4299476,-1.4176478,2.5254674,1.4678465,-0.99529266,-0.9765178,-0.5214757,-0.044446807,-1.3841085,0.100878805,0.41933852,0.3500496,0.9095993,-0.31423187,1.3607789,-2.887067,-0.16826764,-1.3180207,0.28297424,-0.25004578,0.9553245,0.68892205,-0.07595605,0.12487748,0.70994556,-0.14864302,-0.5146777,-0.53379184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5595993,-0.08576813,-0.8107789,16.939592,-59.427094,-45.74255,0.43969154,-36.66845,-2.381307,0.07418394
-61.36771,-134.74413,-67.03065,20.0273,7.014791,-1.5933832,-0.66375077,-0.21006209,-0.6915839,-0.48378682,-0.7847809,-0.5582546,0.56294745,0.5255774,0.962639,-0.39924246,-1.4783263,-1.4961259,2.469642,1.5241413,-0.9427349,0.9759786,-0.3390796,-1.4339111,-1.4315124,2.5237317,1.4719588,-0.9917698,-0.6954279,-1.0266143,-0.5147371,-1.3855258,-0.26650286,0.40550658,0.35244265,0.88075256,-0.31591034,1.3468721,-2.8841805,-0.1680994,-1.4148889,0.2806549,-0.25740814,0.94919604,0.6898761,-0.06991948,0.12345249,0.7098885,-0.26306632,-0.8079165,-0.639737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307525,-0.08408967,-0.7968721,28.476297,-50.819633,-47.36178,0.39436817,-37.15688,-2.2775233,0.07724762
-17.397467,-55.484215,-22.693851,11.892658,2.7243812,-0.9933892,0.27386913,-0.010952884,-0.73362136,-0.39222497,-0.79733855,-0.62489337,0.6237692,0.53837496,0.9748833,-0.41244173,-1.4731336,-1.5112462,2.4612424,1.5343357,-0.9379323,0.9716203,-0.351814,-1.4410617,-1.4454494,2.5187802,1.4760157,-0.9882078,-0.3511204,-1.3562059,-0.7805176,-1.3948761,-0.5713381,0.4042826,0.35748968,0.85193634,-0.3175888,1.3319973,-2.8812969,-0.16793133,-1.5116602,0.27787018,-0.2663498,0.942193,0.6908267,-0.06337426,0.1217345,0.7098753,-0.28664914,-0.9172005,-0.7225591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5019363,-0.0824112,-0.78199726,33.87606,-33.117603,-26.1948,-0.52075386,-30.568773,-0.5522549,0.52084327
21.779232,18.150028,18.930874,7.373112,-1.0322725,-0.29275787,1.0274138,0.12413021,-0.7456118,-0.27656594,-0.78749365,-0.6691782,0.65692484,0.5163892,0.98403335,-0.42637518,-1.4687183,-1.5241988,2.4518623,1.5417082,-0.9365689,0.97065234,-0.36651108,-1.4490879,-1.4594493,2.5114331,1.4801222,-0.98460865,-0.015368015,-1.5076222,-0.807748,-1.4016064,-0.78909206,0.41292235,0.36116672,0.82315063,-0.31926727,1.3161556,-2.878416,-0.16776344,-1.6083348,0.2754364,-0.27511597,0.9346776,0.69082266,-0.05692033,0.120061286,0.7107104,-0.23170954,-0.8585339,-0.76542574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731506,-0.08073273,-0.76615554,32.552742,-15.16757,-2.0288706,-0.6585121,-21.634579,0.8927107,0.50427914
29.213297,43.94992,29.725199,9.140414,-1.8045244,-0.101986736,0.8982621,0.14355057,-0.7640186,-0.3631586,-0.7726412,-0.6458866,0.6684093,0.45908576,0.9850074,-0.44291294,-1.4854038,-1.5367134,2.4468446,1.5469631,-0.9387001,0.9722831,-0.38182566,-1.456969,-1.473434,2.5026479,1.4843336,-0.9810209,0.22022352,-1.5394549,-0.7801689,-1.3977414,-0.9082271,0.4242483,0.35832983,0.7943878,-0.32094574,1.2993479,-2.875538,-0.16759571,-1.7049128,0.27365112,-0.28302002,0.92691934,0.6897344,-0.050797217,0.11860804,0.7124733,-0.16194841,-0.7616834,-0.7844372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443878,-0.079054266,-0.74934787,22.887928,-3.1877756,3.1906843,0.27873516,-11.846805,1.2388229,-0.15762448
23.6334,44.473602,25.953396,11.290202,-1.1621265,-0.25461832,0.5579059,0.19572796,-0.7838856,-0.4688376,-0.7783973,-0.559729,0.64453995,0.40376252,0.9918559,-0.46021423,-1.5038527,-1.5512737,2.446675,1.5487876,-0.9406447,0.97564197,-0.3970377,-1.4648521,-1.4873881,2.4934278,1.4886328,-0.9775095,0.3734911,-1.5152026,-0.79053146,-1.3948594,-0.92695886,0.43193758,0.34900048,0.7656479,-0.3226242,1.2815751,-2.872663,-0.16742815,-1.8013942,0.2724533,-0.2901535,0.91900426,0.6878941,-0.04486843,0.117296666,0.71486366,-0.10393282,-0.6890884,-0.7991012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4156479,-0.0773758,-0.7315751,15.029687,2.4007797,-0.8565664,0.22182465,-1.920712,0.8211911,-0.83901286
9.870936,34.191048,16.433193,16.411049,-0.06539565,-0.15426542,0.06156768,0.14476067,-0.7757762,-0.5152513,-0.76477355,-0.5721878,0.6604475,0.39304423,0.990118,-0.47461534,-1.5163772,-1.5638655,2.436209,1.5546775,-0.93820506,0.97963595,-0.41180965,-1.4731109,-1.5012469,2.4842763,1.4930083,-0.974103,0.40854287,-1.4647115,-0.8380375,-1.3827857,-0.91174245,0.43947285,0.33789828,0.7369385,-0.32430267,1.2628381,-2.8697908,-0.16726077,-1.8977792,0.27157593,-0.29684448,0.9109592,0.6858136,-0.03897486,0.1160988,0.7173993,-0.07889231,-0.65582705,-0.81132275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869385,-0.07569733,-0.7128381,3.6685765,4.9800873,-4.877043,1.2622118,1.3406515,0.77913404,-1.094991
-1.7649813,22.731672,7.7919235,18.964224,0.8537186,-0.09451807,-0.24438989,0.10290828,-0.7740969,-0.5459215,-0.7833539,-0.55666214,0.64422387,0.38481826,0.98992676,-0.48921934,-1.527703,-1.5795823,2.42861,1.5574306,-0.93562114,0.98334384,-0.4260976,-1.4819973,-1.5150752,2.475411,1.4974352,-0.970808,0.3596338,-1.4171252,-0.9065009,-1.382353,-0.8789736,0.44364095,0.32657647,0.7082596,-0.32598114,1.2431382,-2.8669214,-0.16709353,-1.9940679,0.27075195,-0.30345917,0.9027411,0.68389606,-0.032936584,0.114973746,0.71970993,-0.08122414,-0.65712947,-0.8300683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3582596,-0.074018866,-0.6931382,-4.4593573,4.6531916,-7.158828,0.20213127,3.012097,0.3910005,-1.1623204
-7.351491,17.100624,4.8242097,20.955944,1.2319083,0.14535347,-0.327843,0.07433854,-0.7767793,-0.53878385,-0.77721745,-0.5982168,0.6513443,0.40185225,0.9907777,-0.50377554,-1.5358757,-1.5927969,2.4155893,1.5625696,-0.9306228,0.98626685,-0.4400384,-1.4914386,-1.528894,2.4667325,1.5018984,-0.9676027,0.27155548,-1.3868204,-0.9580141,-1.3809206,-0.86508554,0.44726777,0.31830895,0.6796112,-0.32764435,1.222476,-2.864055,-0.16692647,-2.09026,0.26978302,-0.31015778,0.8943395,0.682295,-0.026719945,0.11390314,0.7216547,-0.10044715,-0.66808945,-0.84806055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296112,-0.07235566,-0.672476,-8.284783,2.9053926,-5.530715,0.3522873,1.0899901,0.31773448,-0.8715272
-9.385541,14.669226,4.1270027,21.504236,1.349328,0.30741143,-0.31429753,0.045066793,-0.77736324,-0.5492955,-0.7764812,-0.62227744,0.649597,0.40091908,0.99077356,-0.51777476,-1.5463681,-1.6065421,2.4045048,1.566858,-0.9275108,0.9882457,-0.4538066,-1.5012805,-1.5427012,2.4580617,1.5063921,-0.96446896,0.17513725,-1.3739237,-0.9941274,-1.3798647,-0.8688644,0.4498423,0.31157047,0.65099335,-0.32930756,1.2008526,-2.8611913,-0.16675958,-2.1863558,0.26856232,-0.31698608,0.8857581,0.68102163,-0.020354932,0.11287266,0.7232254,-0.12703814,-0.6806576,-0.86596024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009933,-0.07069245,-0.6508526,-9.124994,1.154685,-3.990817,0.33791065,-0.68039894,0.19616485,-0.7165909
-8.40023,14.798408,5.085804,20.37172,1.3211756,0.35137805,-0.2110395,0.021336453,-0.781509,-0.55823743,-0.7909754,-0.5971171,0.62268704,0.3998981,0.9903794,-0.5319575,-1.5571043,-1.6217988,2.39835,1.5686609,-0.9244791,0.98935294,-0.4675562,-1.511378,-1.5565677,2.449391,1.5108858,-0.9613924,0.09075844,-1.3757447,-1.0161343,-1.3881766,-0.86762744,0.44905707,0.3063015,0.622406,-0.33097076,1.178269,-2.8583305,-0.16659285,-2.2823558,0.2671051,-0.3239212,0.8769799,0.67999274,-0.013826269,0.111802526,0.7245129,-0.152992,-0.69074464,-0.886175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272406,-0.06902924,-0.628269,-7.981324,-0.31445026,-2.553773,-0.5964279,-0.16077757,-0.15662313,-0.5418718
-17.14075,8.737558,1.0617542,23.585598,1.9386218,0.7087889,-0.38449597,-0.14230888,-0.78677106,-0.54837906,-0.78861696,-0.5929109,0.6040205,0.3950994,0.97512203,-0.5462333,-1.566216,-1.6354294,2.3900998,1.5712879,-0.92188245,0.98910594,-0.48139545,-1.5215499,-1.5705066,2.4407353,1.5153548,-0.95836544,-0.06110437,-1.3872399,-1.0192007,-1.3946178,-0.8655585,0.4458765,0.30142093,0.5938492,-0.33263397,1.1547261,-2.8554726,-0.1664263,-2.3782597,0.26516724,-0.33106995,0.86802125,0.67932606,-0.007130217,0.11061796,0.72541624,-0.20440999,-0.7152081,-0.90327406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438492,-0.067366034,-0.60472614,-14.554988,-1.3160467,-0.78406334,-0.32966137,-0.14115572,-0.40700436,-0.5190432
-20.559183,8.215316,0.38638067,24.454357,2.1985605,0.9144902,-0.42687294,-0.2370858,-0.7846103,-0.5433045,-0.8012033,-0.5405887,0.58100474,0.39857966,0.96539736,-0.5598565,-1.5758804,-1.6506269,2.3866765,1.5734552,-0.91850746,0.987128,-0.49534532,-1.5316646,-1.5845504,2.432259,1.5197741,-0.9553776,-0.24102494,-1.3981867,-1.0106848,-1.4064945,-0.8428498,0.44025683,0.29786536,0.5653229,-0.33429718,1.130225,-2.8526175,-0.1662599,-2.4740677,0.26264954,-0.3384781,0.858902,0.6791123,-0.0002454733,0.109212145,0.7258643,-0.26761094,-0.7432123,-0.91894096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153229,-0.065702826,-0.58022493,-17.29421,-1.2760401,0.3203392,-0.8371115,1.8940449,-0.6655216,-0.37401915
-22.323856,9.312639,0.68563604,25.200363,2.2741063,1.0881467,-0.44846863,-0.3244353,-0.7846828,-0.5474692,-0.7970907,-0.53745383,0.57720524,0.43641913,0.9546845,-0.5738136,-1.5864115,-1.6642594,2.3785138,1.5774946,-0.91173565,0.98329806,-0.50938183,-1.5416934,-1.5986743,2.4240155,1.5241362,-0.9523907,-0.42805612,-1.4061458,-1.0021766,-1.4130601,-0.81945074,0.43451756,0.2989111,0.5368118,-0.3359604,1.1047664,-2.8497653,-0.16609368,-2.5697799,0.2594757,-0.34617615,0.8496467,0.6793802,0.0068148975,0.107548155,0.72583026,-0.33732986,-0.7700648,-0.93172747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868118,-0.06403962,-0.55476636,-17.997242,-0.9874582,0.3184557,-0.28569698,1.950109,-0.687176,0.09266734
-20.114683,12.965928,2.5361598,23.76006,1.9835184,1.0694392,-0.39772233,-0.38005468,-0.7811168,-0.5675678,-0.8039452,-0.55456865,0.5692463,0.4498577,0.9452926,-0.58749354,-1.5984502,-1.6790688,2.3685586,1.5810608,-0.9074049,0.9777868,-0.52345234,-1.5517433,-1.6128688,2.415917,1.5284392,-0.94937897,-0.59005255,-1.4079381,-1.0076456,-1.4203598,-0.80778116,0.4285583,0.3019491,0.5083313,-0.3376236,1.0783514,-2.846916,-0.16592762,-2.6653962,0.2556305,-0.3540802,0.8402466,0.68008673,0.014045956,0.10567603,0.72533935,-0.40044042,-0.7886911,-0.94651544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583313,-0.06237641,-0.52835137,-15.572739,-0.3638506,-1.0208845,-0.37133694,0.7915497,-0.72190166,0.29597282
-18.828411,15.013309,3.5430725,22.903511,1.8047701,1.073545,-0.37641788,-0.44413206,-0.78468025,-0.5900911,-0.79927236,-0.57560074,0.5824337,0.44370306,0.9333736,-0.60192037,-1.6107523,-1.692796,2.358357,1.5866826,-0.9050087,0.97083735,-0.5375343,-1.5619743,-1.6270938,2.407826,1.5326983,-0.94634056,-0.7280257,-1.4088755,-1.0295926,-1.4219857,-0.8108761,0.42462277,0.30447552,0.4798813,-0.3392868,1.0509809,-2.8440695,-0.16576172,-2.7609172,0.25119781,-0.3621292,0.8306871,0.68119144,0.021432899,0.103655,0.7244132,-0.4597706,-0.80263114,-0.9626177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298813,-0.0607132,-0.5009809,-13.245737,-0.27313232,-2.6087284,0.19097328,-0.66815615,-0.5300522,0.24858713
-21.71324,12.244576,0.8041673,22.846392,2.022592,1.0284977,-0.47126472,-0.5229096,-0.7943223,-0.65167075,-0.7924172,-0.58015627,0.5758895,0.38890684,0.9185464,-0.61696655,-1.6271414,-1.7063355,2.3498104,1.5902872,-0.9074499,0.9625795,-0.551663,-1.5727069,-1.6412826,2.3996587,1.5369173,-0.9433203,-0.8565604,-1.4148132,-1.0890095,-1.4164006,-0.820056,0.42028576,0.3011961,0.4514618,-0.34095,1.022656,-2.8412259,-0.165596,-2.8563428,0.24613953,-0.37042236,0.820917,0.68276167,0.029022155,0.10149409,0.72297513,-0.5247509,-0.82684016,-0.98515415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014618,-0.059049994,-0.47265595,-12.319374,-0.7892847,-6.3278437,0.95779896,-1.2968898,-0.6284833,-0.33482313
-24.998451,11.592884,-0.39622402,23.181934,2.2826786,1.1663275,-0.5458005,-0.627887,-0.7935941,-0.6703552,-0.7968639,-0.52664655,0.555497,0.32573915,0.89979076,-0.6310224,-1.6397425,-1.720969,2.346994,1.5924671,-0.91074634,0.95292354,-0.5658451,-1.5840747,-1.6554255,2.3915524,1.5410792,-0.940382,-1.0000211,-1.4201131,-1.153929,-1.4120848,-0.80836797,0.41403988,0.29139355,0.42307281,-0.34259796,0.99337757,-2.838385,-0.16543043,-2.9516728,0.24033356,-0.37898254,0.81091,0.6848881,0.036871146,0.09910549,0.72093475,-0.60038173,-0.85578203,-1.0092458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730728,-0.057402045,-0.44337755,-13.777197,-0.74698925,-6.8953514,0.8750677,0.75787306,-0.8687854,-0.9766042
-23.595657,16.30558,3.0495896,23.023842,2.2277522,1.4274247,-0.50266063,-0.7031457,-0.78968793,-0.64997375,-0.7952886,-0.4462147,0.55192184,0.22186886,0.88260895,-0.6448139,-1.6490722,-1.7349544,2.346931,1.5962714,-0.9181951,0.94182277,-0.58005005,-1.5958622,-1.6695285,2.3838239,1.5451819,-0.9376154,-1.1449689,-1.4213526,-1.1883386,-1.4082351,-0.7622177,0.40809426,0.27185762,0.39471436,-0.3442459,0.9631465,-2.8355472,-0.16526504,-3.0469077,0.23377228,-0.38776398,0.8007218,0.6875596,0.04493662,0.09632222,0.7183067,-0.6787005,-0.87351537,-1.0253975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447143,-0.055754095,-0.4131465,-13.950777,-0.34224987,-3.8235188,0.8102417,4.2200804,-0.8302748,-1.9172549
-20.813583,20.725996,6.5163445,22.705067,2.1434977,1.5879098,-0.47625878,-0.7512047,-0.7921755,-0.6562592,-0.7798474,-0.36565012,0.54325724,0.0231049,0.8667023,-0.6592676,-1.661488,-1.7475132,2.3472588,1.5995076,-0.9353049,0.92940974,-0.59426457,-1.6078537,-1.6835341,2.3767896,1.5492254,-0.9351826,-1.2717798,-1.4221741,-1.2038087,-1.3967052,-0.6850804,0.4022804,0.23400381,0.3663864,-0.34589386,0.9319638,-2.8327122,-0.1650998,-3.1420472,0.22646332,-0.39665222,0.79043245,0.6907489,0.053129848,0.09297575,0.71512145,-0.7549584,-0.88184494,-1.0335054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163864,-0.054106146,-0.3819638,-12.213278,-0.28982162,-1.8661976,1.5414,7.367456,-0.7982433,-3.7150204
-17.350023,23.737,8.971922,21.874075,2.094683,1.5893538,-0.49056852,-0.7769349,-0.7988063,-0.68016654,-0.7613421,-0.2578359,0.5276356,-0.30236307,0.8517163,-0.6741452,-1.6758703,-1.7596684,2.351006,1.601989,-0.9654189,0.91598296,-0.6085115,-1.6199977,-1.6973491,2.3707738,1.5532061,-0.9333525,-1.36508,-1.4261751,-1.218699,-1.3753854,-0.5748011,0.39586827,0.16639705,0.33807373,-0.3475418,0.89983046,-2.82988,-0.16493474,-3.2370915,0.21840668,-0.40559387,0.78008974,0.69446605,0.061386667,0.088894024,0.7113694,-0.8257867,-0.8861336,-1.0378377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880737,-0.052458197,-0.34983045,-8.960009,-0.5912781,-1.7247915,2.482891,10.7432,-0.8449495,-6.6581817
-13.503817,28.324898,12.4330635,22.292511,2.1435437,1.6623129,-0.46406516,-0.7965614,-0.7919722,-0.68388957,-0.71883607,-0.08052048,0.5484021,-0.44750068,0.83632684,-0.68770874,-1.6883867,-1.7692326,2.3627217,1.6080463,-0.97810256,0.9018705,-0.6227632,-1.6322486,-1.7107825,2.3662496,1.5571448,-0.93227005,-1.4257323,-1.4253647,-1.2276912,-1.3315482,-0.41225782,0.39263538,0.08929353,0.30979156,-0.34918976,0.8667474,-2.8270507,-0.16476983,-3.3320408,0.20969391,-0.41457367,0.7697851,0.69870234,0.06960573,0.083861165,0.7070625,-0.89247054,-0.88707465,-1.0312119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95979154,-0.050810248,-0.31674737,-5.7966948,-0.089502335,-1.0267496,4.6700478,16.050894,-0.49973726,-7.5808926
-10.827217,31.155035,13.975302,21.544155,2.0052466,1.615106,-0.44539252,-0.8125633,-0.78445166,-0.71135,-0.69294035,0.016070701,0.56685007,-0.5200806,0.82061416,-0.70120835,-1.7033837,-1.7800765,2.3678567,1.6138297,-0.9842781,0.88733935,-0.6369615,-1.644675,-1.7237067,2.3634305,1.561072,-0.9319496,-1.4615638,-1.4185575,-1.2478051,-1.2785697,-0.23906952,0.39216876,0.013378529,0.28153992,-0.3508377,0.8327155,-2.8242242,-0.1646051,-3.4268951,0.2003479,-0.4235382,0.7595545,0.7034305,0.07772918,0.07781077,0.70220304,-0.9529081,-0.8851638,-1.0236179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9315399,-0.0491623,-0.2827155,-3.3804893,0.5262613,-2.068615,5.547166,17.172802,-0.2186656,-7.4685574
-5.919436,36.49062,17.188253,18.823872,1.4496918,1.5372586,-0.3426507,-0.8185022,-0.7622159,-0.7138607,-0.6926292,0.101726204,0.5822214,-0.5510022,0.8054891,-0.7131831,-1.7160611,-1.7929697,2.373603,1.6192942,-0.9870498,0.8725984,-0.65098625,-1.6572845,-1.7362037,2.362286,1.5650107,-0.93233395,-1.4777364,-1.3974365,-1.2653033,-1.2393825,-0.07293311,0.3941655,-0.055278216,0.2533188,-0.35248566,0.7977358,-2.8214006,-0.16444053,-3.5216548,0.1905365,-0.43238068,0.74938434,0.70853865,0.085750006,0.07083597,0.69685155,-0.99833906,-0.869314,-1.018216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90331876,-0.04751435,-0.2477358,-1.4772892,1.9825697,-1.7621994,4.104495,16.517458,0.062161684,-6.761499
-3.7475998,36.467278,17.247395,15.681772,1.0809429,1.3912767,-0.24760747,-0.8239394,-0.7693009,-0.73169285,-0.7002384,0.16525598,0.56877947,-0.5711378,0.79020447,-0.72791636,-1.7304537,-1.8062276,2.3788116,1.6218886,-0.9894477,0.85777926,-0.66484505,-1.6701057,-1.7484775,2.362637,1.5689608,-0.9333391,-1.4829184,-1.382491,-1.2878757,-1.2227957,0.07100335,0.39501128,-0.11525241,0.22512817,-0.3541336,0.76180923,-2.81858,-0.16427612,-3.6163197,0.18030548,-0.44101715,0.7391852,0.7138961,0.09372871,0.06303918,0.6910813,-1.0346096,-0.84767413,-1.0240601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87512815,-0.0458664,-0.21180922,-0.40450096,1.3771772,-2.2765875,1.8422127,14.315185,-0.048977137,-5.895926
-0.80324435,39.820694,19.586897,13.707207,0.51164854,1.405951,-0.16080487,-0.8274559,-0.7518303,-0.72322184,-0.69362986,0.17923321,0.58195543,-0.5743504,0.77503365,-0.7400281,-1.7424278,-1.8178405,2.3805604,1.6271564,-0.99077415,0.84302074,-0.6784164,-1.6841145,-1.7609811,2.3608384,1.575382,-0.933808,-1.4736675,-1.3507857,-1.4216856,-1.2527587,-0.20901714,0.6722244,-0.05261326,0.21038818,-0.3595276,0.76541305,-1.3227257,-0.5679835,0.9999256,0.16980743,-0.44887543,0.72860545,0.719032,0.10073348,0.056071695,0.68534786,-1.0589893,-0.7575144,-1.0668021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86038816,-0.040472418,-0.21541303,0.33733845,1.9013643,-1.681304,1.0863543,10.105857,0.23180246,-5.172398
77.34601,176.0,110.0,90.899864,-7.5258355,8.8564205,-0.5019182,-0.7756118,0.43399957,0.6871079,0.7505141,-0.25779814,0.6350025,-0.43073955,0.76545954,-0.63501644,-1.6154037,-1.6859297,2.3350587,1.6388823,-0.976882,0.8332465,-0.6883069,-1.6992874,-1.7638879,2.350222,1.5903051,-0.9322993,-0.81605244,-0.86807203,-1.5414478,0.024805374,-1.3413378,1.7720075,0.2135922,0.19717407,-0.36520386,0.7746684,-1.3214033,-0.56741565,0.9007399,0.1601181,-0.4542923,0.7217435,0.72417545,0.099594295,0.054750588,0.68018615,-0.94307613,-0.45380402,-0.56090397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84717405,-0.03479615,-0.22466838,64.564255,48.400425,-9.657717,126.20497,-111.833046,111.89227,25.080849
26.393906,141.83353,104.35076,95.42903,-0.7685305,7.285084,-0.4734008,-0.8008129,-0.4708137,0.46496114,0.7894028,-0.5485866,0.5777267,-0.33527312,0.75316525,-0.7353883,-1.6527913,-1.6849476,2.2953634,1.6480777,-0.96582663,0.8252042,-0.6956502,-1.7088032,-1.75668,2.3355012,1.6078699,-0.93037194,-0.80057377,-0.69106615,-0.75214756,0.9514992,-1.5185193,1.756894,0.1850621,0.18396759,-0.3708725,0.78293264,-1.3200821,-0.56684834,0.8016534,0.15085602,-0.45767975,0.7201539,0.7296316,0.09126378,0.05684778,0.67533463,-0.9203692,-0.29092652,-0.028420867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83396757,-0.029127508,-0.23293263,1.4912248,17.329777,79.76034,92.24111,-18.542337,0.20554066,-3.0741005
-4.595025,110.01269,67.41394,74.153786,1.1498525,4.843717,-0.8950491,-0.7765337,-0.22284147,-0.030413426,0.7558488,-0.66532356,0.6469902,-0.08587572,0.74755085,-0.71793437,-1.7118446,-1.6810951,2.2689688,1.6725689,-0.93895954,0.81615,-0.70102704,-1.712492,-1.7428536,2.3205018,1.6244028,-0.92873734,-0.93859404,-0.48762563,-0.24185699,1.526717,-1.4967668,1.6220808,0.1563078,0.17077637,-0.3765335,0.79020673,-1.3187623,-0.5662816,0.70266587,0.14142609,-0.45998383,0.7225027,0.735721,0.07911368,0.06042432,0.6699287,-0.95031124,-0.2043954,0.31741187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82077634,-0.023466498,-0.24020672,-13.279903,19.999487,50.846863,57.635616,1.213026,-12.505436,-2.852538
-16.47879,89.34508,44.805164,49.788094,1.2872899,3.045327,-0.8628632,-0.78807855,-0.06533558,-0.029573258,0.7935316,-0.6625667,0.6077973,-0.10288865,0.7373422,-0.7075606,-1.7154493,-1.6635004,2.254245,1.6851825,-0.93902624,0.80520374,-0.7042953,-1.712574,-1.7257524,2.3066049,1.6392629,-0.92744607,-1.1452571,-0.27401832,0.06822426,1.7718138,-1.356259,1.4427804,0.120134294,0.1576004,-0.38219452,0.7964917,-1.3174437,-0.56571543,0.6037773,0.13166809,-0.46160126,0.7271606,0.7424369,0.0655209,0.06484077,0.6635436,-0.9873691,-0.13981858,0.5094307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076004,-0.017805487,-0.24649167,-20.225191,21.103615,30.553766,24.659967,13.35454,-17.30373,-3.5936534
-34.63507,34.990223,4.2267027,27.464796,2.6487687,0.81083775,-0.9608479,-0.80338717,-0.16621041,-0.2630184,0.78112745,-0.64858943,0.62117285,-0.24446885,0.724865,-0.72091633,-1.7388759,-1.6476396,2.241746,1.7013803,-0.951893,0.79237396,-0.7064067,-1.7121716,-1.7079988,2.294249,1.6524332,-0.9265916,-1.3280587,-0.19042122,0.02957004,1.7770345,-1.1958735,1.2759964,0.074010484,0.14443207,-0.3878479,0.80178845,-1.3161266,-0.56514984,0.50498766,0.12124634,-0.46323395,0.7322711,0.7498439,0.052563768,0.069360755,0.6558661,-1.0611216,-0.16172442,0.5062676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79443204,-0.012152106,-0.25178844,-18.037819,8.2890835,-4.2083645,0.6259918,15.988326,-16.377115,-4.5903087
-35.095425,7.9180365,-12.926396,14.119378,2.6796873,-0.40467316,-0.77001333,-0.8031704,-0.19130492,-0.32635707,0.79034096,-0.6600771,0.6366814,-0.2386923,0.71205693,-0.7255372,-1.7448072,-1.6289647,2.2282414,1.7161013,-0.9504608,0.77820903,-0.70834935,-1.7133942,-1.6910119,2.2832398,1.6641138,-0.9261586,-1.4455787,-0.1955041,-0.17342871,1.6729214,-1.0688837,1.1324872,0.03304038,0.13127899,-0.39349365,0.80609006,-1.3148108,-0.5645848,0.40523162,0.11012268,-0.4653473,0.7366283,0.75786376,0.041393444,0.073566824,0.6469289,-1.1326519,-0.21865794,0.40796396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78127897,-0.0065063536,-0.25609004,-11.617923,-0.4978478,-20.4955,-10.354376,12.856531,-14.223886,-4.1114388
