torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4968367,-97.3099,-20.750692,-4.338932,4.100466,-2.8965251,0.50362605,-0.23146218,-0.726957,0.46708497,-0.43021375,-0.55831766,0.66528445,0.37262347,0.95284086,-0.49894652,-1.6007246,-0.8232582,2.3506937,1.5392139,-0.924232,0.9682995,-0.43541944,-1.642329,-0.78930724,2.4011505,1.4771773,-0.95783603,-0.7086524,-1.0366725,0.58009386,-0.9119737,-0.5950493,0.44539803,0.36049673,1.1348686,-0.5358429,1.6557845,-2.5687985,-0.36822408,-0.68114406,0.04128647,-0.32025528,1.0891527,0.8246285,-0.27658257,0.09512259,0.48419178,-0.27141753,-0.5994577,-0.4328032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7848686,0.13584289,-1.1057844,24.038422,-47.918987,27.896881,-1.9471288,-23.038881,-1.4929116,-2.1176755
11.334143,-35.786167,-3.7582898,-3.241664,2.3946822,-2.152178,0.67347527,0.0353831,-0.75376016,0.4284227,-0.37550545,-0.5490026,0.66679776,0.17084059,0.9718378,-0.5107955,-1.5994867,-0.8268578,2.3462503,1.5438571,-0.94075197,0.9639307,-0.44819534,-1.6351306,-0.7979351,2.394162,1.4816252,-0.95450485,-0.3488049,-1.3583727,0.76891965,-0.8473501,-0.7334188,0.4426656,0.32406524,1.1091995,-0.53952026,1.6482416,-2.5662303,-0.36785594,-0.7786491,0.03843689,-0.32707977,1.0844138,0.824282,-0.27384683,0.09333258,0.48667875,-0.29115784,-0.70626694,-0.4887771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591995,0.13952026,-1.0982416,35.214436,-32.328583,19.668531,6.176758,-13.844025,-0.8551538,-3.6372006
19.847872,6.726722,5.593432,-1.7227648,0.77978975,-1.8268492,0.46244788,0.15205832,-0.7773051,0.32506335,-0.36632547,-0.54129237,0.6478683,-0.068400756,0.9791366,-0.5259259,-1.6026243,-0.83456767,2.3400328,1.546412,-0.9613449,0.9631258,-0.46302068,-1.6272094,-0.8057581,2.3863266,1.4860522,-0.95169723,0.005750499,-1.5242504,0.8028292,-0.7615269,-0.8002508,0.4416806,0.26658997,1.0835571,-0.54319763,1.6397246,-2.5636647,-0.36748815,-0.8760566,0.035758972,-0.33452988,1.0793191,0.8233518,-0.27142173,0.090232104,0.49018368,-0.26115045,-0.75324285,-0.5182045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335571,0.14319763,-1.0897245,34.495316,-16.687656,4.344213,8.307398,-6.760323,-0.40015578,-5.6741295
25.576601,30.140326,8.907814,-5.1622686,-0.70963687,-2.070179,0.30082723,0.26546615,-0.788076,0.18077068,-0.43318066,-0.48519886,0.6247559,-0.18469954,0.9896724,-0.5418283,-1.6091324,-0.8490762,2.3378067,1.5485277,-0.97016716,0.9655262,-0.4786085,-1.6201751,-0.813151,2.3783271,1.49046,-0.94952,0.31498542,-1.570585,0.6736787,-0.7326896,-0.80039304,0.4399992,0.20144077,1.0579376,-0.5468674,1.6302341,-2.5611014,-0.3671207,-0.97336674,0.033733368,-0.34231186,1.0739492,0.8220762,-0.26904374,0.08648569,0.4942938,-0.18201064,-0.78161806,-0.54570764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079376,0.14686736,-1.080234,29.960505,-4.7326326,-11.916161,2.637744,-0.17981529,-0.36953092,-6.50008
23.240944,33.331318,6.669466,-5.4452233,-1.3511555,-2.3500707,-0.0070114136,0.37454548,-0.7991994,-0.031839117,-0.4214937,-0.47557572,0.6463156,-0.21160747,1.0029808,-0.5585284,-1.6233591,-0.85530037,2.3307695,1.5550916,-0.9706807,0.97060263,-0.49417388,-1.6156223,-0.8204075,2.37053,1.4948717,-0.9479636,0.56905866,-1.5521669,0.3856072,-0.7238768,-0.7734537,0.44087505,0.14013769,1.0323448,-0.5505371,1.6197714,-2.5585408,-0.36675367,-1.0705795,0.032604218,-0.35041428,1.0682664,0.8208025,-0.26633435,0.08271556,0.49850503,-0.08792242,-0.8153493,-0.57866424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823448,0.1505371,-1.0697713,24.585354,1.7396688,-27.881628,0.71977377,2.4829626,-0.10331273,-6.19148
19.236485,23.487297,0.6309519,-7.627822,-1.7910088,-2.879829,-0.28222722,0.48198324,-0.79656404,-0.34706986,-0.44844833,-0.48333684,0.6584524,-0.15348132,1.018801,-0.5738303,-1.6503292,-0.8652523,2.3221962,1.560717,-0.96331173,0.9778868,-0.5093427,-1.615195,-0.82781184,2.3630111,1.4992949,-0.94691646,0.77923244,-1.5055354,-0.06874708,-0.74635184,-0.7452571,0.44193,0.09234698,1.0067787,-0.5541992,1.608337,-2.5559828,-0.366387,-1.1676952,0.032474518,-0.3590622,1.0621102,0.81993014,-0.26278877,0.0795185,0.50232804,0.01687911,-0.87712246,-0.6315728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567787,0.15419921,-1.058337,20.309973,4.5494556,-44.54276,-2.3474574,2.5859237,-0.2164185,-4.952069
20.42705,19.663507,-1.3283241,-11.486156,-2.1602492,-3.117179,-0.19167045,0.57166195,-0.7987777,-0.49073848,-0.53104925,-0.50196284,0.64731306,-0.123297095,1.035053,-0.58922046,-1.6642689,-0.8809168,2.312815,1.5640262,-0.95924616,0.9869982,-0.5240607,-1.6193454,-0.8358637,2.355683,1.5037161,-0.94626033,0.953239,-1.460844,-0.52843064,-0.8251728,-0.7291068,0.44056746,0.05608853,0.9812355,-0.5578613,1.5959324,-2.5534272,-0.3660207,-1.2647138,0.033493042,-0.36839676,1.0552994,0.8195817,-0.2580311,0.07718903,0.505715,0.13620889,-0.94924545,-0.702031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6312355,0.15786132,-1.0459323,16.838062,4.37932,-45.31914,-7.976389,1.4857769,-0.58529377,-3.8181572
23.362415,22.401333,0.48566282,-13.138132,-2.2001753,-2.955692,0.051560864,0.658489,-0.80050576,-0.5722771,-0.58653784,-0.49264005,0.62918967,-0.092395335,1.0528471,-0.6041113,-1.6765732,-0.8945175,2.3064191,1.5666351,-0.9554999,0.99768317,-0.53844213,-1.6274078,-0.8449265,2.3484924,1.5081049,-0.9458865,1.1054722,-1.4306436,-0.8976382,-0.9335631,-0.7155475,0.43684784,0.030740261,0.9557228,-0.5615196,1.5825583,-2.5508745,-0.36565477,-1.3616353,0.035720825,-0.37838745,1.0477544,0.8196007,-0.25199306,0.07566108,0.50894946,0.25923616,-1.0118108,-0.77751476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6057228,0.16151962,-1.0325582,14.783883,2.978611,-36.572243,-10.939587,1.3719082,-0.86253285,-2.6581764
21.470737,27.080513,3.4700189,-9.153683,-1.7696044,-2.3947692,0.15254733,0.6977157,-0.79814357,-0.6355653,-0.5936005,-0.494404,0.6170012,-0.110818975,1.0674547,-0.6182565,-1.6909643,-0.9042865,2.299052,1.569805,-0.95696837,1.0096037,-0.5526271,-1.6382682,-0.8549334,2.341397,1.5124518,-0.94573486,1.219879,-1.4144253,-1.1487495,-1.0233821,-0.70733076,0.43269023,0.009860283,0.930233,-0.5651741,1.5682157,-2.548324,-0.36528918,-1.45846,0.039024353,-0.3888359,1.0395308,0.8197876,-0.24489966,0.07471737,0.51223993,0.36216846,-1.051494,-0.8440829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580233,0.1651741,-1.0182157,11.162281,1.613164,-25.023006,-9.050584,0.9063363,-0.8341193,-2.1250515
20.223917,33.631035,7.262993,-5.085142,-1.3763812,-1.7900689,0.25064045,0.7359504,-0.8009927,-0.6520293,-0.61528754,-0.5097111,0.60942626,-0.1708137,1.0831988,-0.6327264,-1.7034712,-0.9164621,2.290426,1.5733944,-0.96281624,1.0224383,-0.56675005,-1.6507022,-0.86567557,2.3343093,1.5167605,-0.9458035,1.3039932,-1.4115568,-1.2751092,-1.0913423,-0.7084639,0.4292884,-0.012268855,0.9047699,-0.56882477,1.5529057,-2.5457764,-0.36492395,-1.5551878,0.043209076,-0.39949417,1.0307417,0.819945,-0.23708312,0.07411387,0.515741,0.44635493,-1.0652429,-0.89817613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547699,0.16882476,-1.0029056,8.221459,0.30026436,-12.738037,-6.8618536,0.03221035,-0.6551683,-2.1668549
17.421024,39.446037,10.3699465,-0.29480457,-0.9475497,-1.2362475,0.27448183,0.75316924,-0.7989523,-0.6631195,-0.62419754,-0.50606793,0.5927251,-0.18707727,1.0977552,-0.6466453,-1.7170142,-0.92809534,2.2837026,1.576033,-0.9645113,1.0358756,-0.58088636,-1.6637218,-0.8768908,2.3272026,1.5210348,-0.9460801,1.3564359,-1.4142208,-1.3115691,-1.1317573,-0.710783,0.4259776,-0.032419205,0.8793335,-0.5724716,1.5366291,-2.5432312,-0.36455908,-1.651819,0.04807663,-0.41013718,1.0215225,0.8199317,-0.22886336,0.07364486,0.5195285,0.5095151,-1.0568422,-0.93803746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293335,0.17247161,-0.98662907,5.135536,-0.24576187,-3.8593054,-4.100752,-0.08379221,-0.53038,-1.9156575
15.044331,43.346222,12.389757,3.0937605,-0.6804718,-0.8459919,0.285111,0.763561,-0.7999728,-0.6620185,-0.63904804,-0.51982266,0.5929024,-0.16473767,1.1122316,-0.66088367,-1.7299236,-0.9407956,2.2752204,1.5803251,-0.96255386,1.0496485,-0.5950694,-1.6766899,-0.88838637,2.320031,1.5252825,-0.9465178,1.3840044,-1.4196682,-1.2928987,-1.1556017,-0.71900743,0.4240027,-0.047036834,0.85392,-0.57611465,1.5193869,-2.5406885,-0.36419457,-1.7483535,0.053462982,-0.420578,1.0119803,0.8196676,-0.22046494,0.07320813,0.5236228,0.55828243,-1.0335972,-0.9681328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50392,0.17611465,-0.9693869,2.7101994,-0.52161217,1.5902758,-2.4322987,-0.6929517,-0.3192544,-1.337193
13.0236845,45.503475,13.510629,5.61757,-0.4847684,-0.5903028,0.26795602,0.7747195,-0.8030586,-0.6553683,-0.6398355,-0.5332732,0.6005631,-0.13846685,1.1271205,-0.6753753,-1.7422267,-0.9523699,2.2667036,1.5853388,-0.9603645,1.0635912,-0.60931826,-1.6892879,-0.89999926,2.3127372,1.5295225,-0.9470595,1.3978457,-1.426595,-1.2497778,-1.1632235,-0.7323639,0.42379406,-0.056064356,0.8285332,-0.5797539,1.50118,-2.5381484,-0.36383048,-1.8447914,0.059261322,-0.43073273,1.0021889,0.81911993,-0.21203542,0.072769634,0.5280038,0.5963651,-1.0019863,-0.9912605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4785331,0.17975387,-0.95118004,1.3768673,-0.6713867,4.0156126,-0.7944107,-1.2341261,-0.09099245,-0.76926124
7.5442114,44.56115,13.190717,10.007657,-0.05576867,-0.33493358,0.12959811,0.7655713,-0.8088137,-0.65607643,-0.5981006,-0.5424581,0.62441427,-0.116410494,1.1401484,-0.6901996,-1.7548956,-0.9598093,2.2584915,1.591964,-0.95870054,1.0775454,-0.623652,-1.7014682,-0.91141665,2.305291,1.5337836,-0.9476584,1.3947191,-1.4357109,-1.2083008,-1.1345437,-0.7485202,0.42695802,-0.060849745,0.80317307,-0.5833893,1.4820095,-2.535611,-0.36346674,-1.941133,0.06528473,-0.4405594,0.992225,0.8183412,-0.20370856,0.07232629,0.532531,0.6136571,-0.9682844,-1.0064255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453173,0.18338928,-0.9320095,-0.2699852,-0.9132147,3.911829,2.8759718,-1.6078472,0.30767322,-0.36366954
4.4246254,43.742535,12.700528,12.025982,0.13763177,-0.24025446,0.054717913,0.7576992,-0.81060296,-0.655412,-0.5838979,-0.5515389,0.6322162,-0.077377,1.1533153,-0.7047123,-1.7670094,-0.96980643,2.250137,1.5970051,-0.9553961,1.091387,-0.6380696,-1.7133262,-0.9224478,2.2976806,1.5380846,-0.94826686,1.3810693,-1.4437771,-1.1789429,-1.0925709,-0.7654845,0.43115813,-0.06049101,0.77783585,-0.5870209,1.4618763,-2.5330758,-0.36310336,-2.0373783,0.07140732,-0.4500656,0.9821269,0.8173982,-0.19553426,0.07191045,0.53708035,0.6212724,-0.93613595,-1.0189352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4278358,0.18702087,-0.91187626,-1.2883425,-0.8218527,2.7418137,4.2363644,-1.7478228,0.42672753,0.13088882
4.8260956,43.209923,12.335407,11.149685,0.059842944,-0.3056305,0.067027085,0.7587397,-0.81223804,-0.6579877,-0.5920542,-0.555867,0.6262521,-0.049699407,1.167261,-0.7192934,-1.779125,-0.9816532,2.2420938,1.6007098,-0.9532368,1.105097,-0.6525531,-1.7250125,-0.933149,2.2899215,1.5424181,-0.9488448,1.3677685,-1.4499222,-1.1657166,-1.0623444,-0.7800678,0.43410516,-0.056658864,0.7525253,-0.59064865,1.4407812,-2.5305433,-0.36274034,-2.133527,0.07763672,-0.45928574,0.9718742,0.8163132,-0.18745402,0.07156537,0.54163826,0.6323241,-0.90742195,-1.0350163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025253,0.19064865,-0.8907812,-1.2434006,-0.632596,1.1385202,3.081274,-1.5258074,0.26575327,0.469397
3.1010585,42.867233,11.980944,11.967837,0.12261921,-0.26249552,0.043868512,0.7423599,-0.81362927,-0.65887773,-0.566006,-0.5754053,0.63588053,0.027193906,1.1793331,-0.733916,-1.7909003,-0.98974955,2.232381,1.6060061,-0.9461254,1.1186278,-0.66708326,-1.736655,-0.9435259,2.281987,1.546786,-0.94932735,1.3483557,-1.4540768,-1.1640816,-1.0291581,-0.7982064,0.43741003,-0.045188773,0.7272377,-0.5942726,1.4187256,-2.5280132,-0.36237767,-2.2295797,0.08394241,-0.46821594,0.96145916,0.81511,-0.17943352,0.071351536,0.5461759,0.63946265,-0.8799604,-1.0510869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3772377,0.19427261,-0.8687256,-1.8358707,-0.44121742,0.004029274,3.397131,-1.9149542,0.29748082,1.2156748
-0.15050983,43.676994,12.165634,14.8260565,0.4033507,-0.101501554,-0.0439706,0.729594,-0.81592876,-0.6537321,-0.5005224,-0.58613074,0.65557283,0.051442012,1.1915872,-0.7486761,-1.8020282,-0.99357814,2.223374,1.6123432,-0.9441832,1.1319373,-0.68164873,-1.7482975,-0.9533497,2.2738655,1.5511996,-0.9496802,1.3255881,-1.4575051,-1.164686,-0.96653014,-0.81691074,0.4427078,-0.031839382,0.7019768,-0.5978966,1.3957101,-2.5254858,-0.36201537,-2.3255363,0.09023285,-0.4768715,0.9509385,0.8138345,-0.1715476,0.07127984,0.5506033,0.6340059,-0.851936,-1.0596517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3519768,0.19789657,-0.8457101,-2.169466,-0.38249493,-0.16503334,6.3477993,-2.016151,0.54487586,1.3925738
-1.8772345,42.669304,11.625768,15.503851,0.49858928,-0.08470726,-0.06969862,0.7130698,-0.82107824,-0.66250366,-0.47670248,-0.60749316,0.6553134,0.106863104,1.2032442,-0.7637566,-1.8145478,-1.00102,2.2131162,1.6167309,-0.9389939,1.1449893,-0.6962609,-1.7599971,-0.9625193,2.2655342,1.5556628,-0.94986904,1.2988434,-1.4626344,-1.1719861,-0.9001622,-0.8395162,0.44740075,-0.014413706,0.67673874,-0.6015129,1.3717357,-2.5229607,-0.36165342,-2.421397,0.09643555,-0.4852829,0.94032896,0.8125218,-0.16381079,0.07136878,0.5548701,0.6245322,-0.8274392,-1.0684679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267387,0.2015129,-0.8217357,-2.5594711,-0.5643368,-0.8028507,6.742239,-2.4339318,0.47526956,1.7867619
-3.5227814,41.945076,11.2621975,16.356243,0.67172384,-0.060373396,-0.11408457,0.6980513,-0.8263808,-0.6688916,-0.43464294,-0.5996703,0.653356,0.09754061,1.2147944,-0.778899,-1.8268863,-1.0059836,2.2055671,1.6209984,-0.940115,1.1577609,-0.71094084,-1.7717979,-0.97097266,2.257035,1.560166,-0.9499043,1.2704676,-1.4699622,-1.1829548,-0.82671046,-0.85397273,0.45126578,0.0002604893,0.6515274,-0.60512924,1.3468034,-2.5204382,-0.36129183,-2.5171618,0.10251236,-0.49347687,0.9296367,0.8112085,-0.15621953,0.07159688,0.55893666,0.6093631,-0.8069008,-1.0763539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015274,0.20512924,-0.7968034,-2.7212858,-0.7960558,-1.1377335,7.4665904,-1.6413212,0.3939867,1.5105987
-3.5690098,43.16237,11.620937,16.579786,0.66555893,-0.03673631,-0.11986026,0.6874037,-0.8259615,-0.6746928,-0.39181182,-0.62453115,0.6586329,0.12522355,1.2265012,-0.79353696,-1.8392671,-1.0101539,2.194582,1.6260293,-0.937382,1.1702673,-0.7256799,-1.7837207,-0.9786631,2.2483604,1.5647074,-0.9497899,1.244384,-1.4754468,-1.1953452,-0.74938834,-0.8725662,0.45493075,0.015343535,0.6263428,-0.60873795,1.3209143,-2.5179183,-0.3609306,-2.6128309,0.108436584,-0.5014572,0.91887724,0.8099097,-0.14878264,0.071974024,0.5627873,0.59437615,-0.7862644,-1.0824295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763427,0.20873794,-0.77091426,-2.498436,-0.61712265,-1.2603045,7.8538895,-2.0625472,0.37127733,1.5438939
0.28559113,44.25607,12.251838,13.795278,0.41939807,-0.13977388,-0.026541948,0.6835552,-0.8274065,-0.6755529,-0.39811695,-0.61351484,0.65185344,0.10527531,1.2386229,-0.80842054,-1.851276,-1.0184748,2.1870089,1.6298927,-0.93926233,1.1825678,-0.7404618,-1.7957466,-0.9857975,2.2395675,1.5692736,-0.9495553,1.2255992,-1.4794056,-1.2049701,-0.70112246,-0.8817939,0.45683533,0.026399665,0.60118103,-0.61234665,1.294069,-2.515401,-0.36056972,-2.7084043,0.114299774,-0.50922394,0.908017,0.8085837,-0.1414349,0.07248021,0.5665114,0.5912718,-0.76517516,-1.0938096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251181,0.21234664,-0.74406904,-1.7793417,-0.4585266,-1.0077715,4.943812,-1.1008501,0.14375448,1.1515961
4.1303234,46.111095,13.09346,11.249313,0.13167769,-0.21292907,0.06881668,0.68041426,-0.8231501,-0.684043,-0.3971201,-0.6165832,0.65232694,0.12708119,1.2506093,-0.82277685,-1.8641509,-1.0255095,2.1779091,1.6345062,-0.93684715,1.1947367,-0.75524855,-1.8078754,-0.99264586,2.2307136,1.5738512,-0.9492091,1.2140442,-1.4785484,-1.2158698,-0.6790393,-0.8870945,0.4578181,0.037564848,0.576046,-0.6159477,1.2662688,-2.512886,-0.3602092,-2.8038824,0.120224,-0.5167694,0.8970093,0.8071646,-0.1340915,0.07311325,0.57022727,0.6002364,-0.7411404,-1.1094574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226046,0.21594772,-0.71626884,-1.0648489,0.03180504,-1.1597633,2.315414,-0.68457127,0.008451939,1.1648029
5.6988106,44.6279,12.517259,8.896416,-0.024294734,-0.30497646,0.1007044,0.663848,-0.8265611,-0.69962,-0.42024735,-0.6001929,0.6363841,0.031639248,1.2611215,-0.83790463,-1.8778374,-1.0346706,2.1706944,1.6374897,-0.94604516,1.2067645,-0.7700305,-1.8201625,-0.9995266,2.2218788,1.5784212,-0.94883525,1.1994869,-1.4782853,-1.2331831,-0.6906831,-0.88237506,0.45628482,0.03752403,0.55093765,-0.6195488,1.2375146,-2.5103736,-0.35984904,-2.8992648,0.12630081,-0.5240822,0.88577366,0.805632,-0.12662748,0.073860556,0.5739923,0.6161947,-0.71907073,-1.1346014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009376,0.21954879,-0.6875146,-1.3508081,-0.023937225,-1.8298149,-1.038456,0.33226013,-0.30050278,0.04734993
8.402323,45.210487,12.908964,6.7278337,-0.28961796,-0.3294984,0.17694093,0.66087735,-0.8256264,-0.70365447,-0.44294724,-0.62465376,0.63815445,0.03701233,1.2728522,-0.8525931,-1.890528,-1.0438213,2.1594133,1.6422367,-0.94513404,1.2186682,-0.7848048,-1.8326156,-1.006704,2.2130325,1.5829741,-0.94846904,1.1876981,-1.4771825,-1.2497225,-0.726498,-0.88553166,0.4543444,0.03644267,0.5258522,-0.62314224,1.2078072,-2.5078638,-0.35948923,-2.994552,0.13259888,-0.531147,0.8742428,0.8039387,-0.11895412,0.07474582,0.5778802,0.6413429,-0.693206,-1.1654592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758522,0.22314224,-0.6578072,-1.0720253,0.06904602,-1.783824,-3.4526825,-0.4354596,-0.3839612,-0.056792796
4.7655306,46.33837,13.153292,8.972092,-0.06433129,-0.11603761,0.08682891,0.6329,-0.82723296,-0.6925191,-0.42422518,-0.64028513,0.64837223,-0.062462255,1.2819582,-0.86752814,-1.9018675,-1.0491265,2.149004,1.6478113,-0.95471525,1.2303603,-0.7995763,-1.8451393,-1.0141445,2.204106,1.5875174,-0.9481915,1.1634963,-1.4772888,-1.2536662,-0.749409,-0.8956761,0.4538828,0.024970926,0.50079346,-0.6267357,1.1771477,-2.5053563,-0.35912982,-3.0897439,0.13906479,-0.5379486,0.86244357,0.8021127,-0.111120224,0.07577226,0.58182997,0.6550352,-0.6648156,-1.1909215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507934,0.22673568,-0.62714773,-2.3001194,-0.055480003,-0.5151272,-2.1557093,-1.1546016,-0.20163655,-1.0988996
3.9553056,46.072266,12.957801,8.854363,-0.06905848,-0.061759055,0.07677691,0.61897695,-0.82848483,-0.7024398,-0.451822,-0.65442246,0.64073104,-0.10690711,1.292258,-0.8824248,-1.9153832,-1.0593268,2.1386638,1.6515905,-0.9588822,1.2417777,-0.8143563,-1.8577068,-1.0218636,2.1950386,1.592053,-0.9480618,1.1350216,-1.4784497,-1.258055,-0.77904636,-0.91119695,0.45277113,0.0091217775,0.4757576,-0.6303215,1.145537,-2.5028515,-0.3587708,-3.1848404,0.14566422,-0.54444504,0.85037327,0.80017513,-0.10313214,0.07695525,0.5857998,0.6674382,-0.63584816,-1.2184758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257576,0.2303215,-0.595537,-2.7184486,-0.16131401,-0.5652666,-2.8143525,-1.6967654,-0.27959347,-1.5393604
1.793798,44.630764,12.167381,8.565649,-0.023011148,0.011012107,0.06119235,0.582954,-0.8308388,-0.70345694,-0.5011382,-0.6547927,0.6388384,-0.2063112,1.300073,-0.8974402,-1.9280524,-1.0719774,2.1295593,1.655937,-0.96869296,1.2528002,-0.8291602,-1.8703048,-1.0300404,2.1858299,1.5965754,-0.94815624,1.0917346,-1.4812018,-1.260812,-0.8299937,-0.92470723,0.4513602,-0.015435417,0.45074844,-0.6339073,1.112976,-2.5003493,-0.35841212,-3.2798421,0.15235901,-0.55067444,0.8379849,0.79813886,-0.09493481,0.07828749,0.5897734,0.675965,-0.6072128,-1.2515459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007484,0.23390731,-0.56297594,-4.170418,-0.32229424,-0.42271614,-4.9155116,-1.5046239,-0.33432245,-2.4099922
-7.803561,42.972095,10.530136,11.9951,0.44461602,0.29570132,-0.0497593,0.5044794,-0.8337848,-0.6919051,-0.521513,-0.6689564,0.64105296,-0.23501167,1.3032482,-0.9125387,-1.9394953,-1.0821917,2.1189342,1.6606807,-0.9716574,1.2630942,-0.84400415,-1.8828628,-1.0387474,2.1764686,1.6010863,-0.9485034,1.0095212,-1.485659,-1.2546902,-0.88349557,-0.9405402,0.45054927,-0.040945444,0.42576218,-0.6374893,1.0794657,-2.4978495,-0.3580538,-3.3747487,0.15897751,-0.5566406,0.8252709,0.7960755,-0.08652036,0.079757765,0.5936468,0.66138107,-0.58171505,-1.2837625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757622,0.23748931,-0.52946573,-8.012414,-0.50907135,0.47724247,-5.1278234,-1.7981648,-0.24784207,-2.5196626
-25.152111,36.659775,5.84746,16.206814,1.1720212,0.61647034,-0.19884348,0.35769686,-0.83591586,-0.69841397,-0.6082639,-0.65358144,0.6176661,-0.23559578,1.2988639,-0.92759573,-1.9527042,-1.0995739,2.1111104,1.6628529,-0.97206295,1.2719901,-0.8588977,-1.8953807,-1.0482708,2.1670196,1.6055723,-0.9490832,0.85050887,-1.4910244,-1.2513826,-0.9741084,-0.94750756,0.44739062,-0.06368468,0.4008026,-0.6410675,1.0450071,-2.495352,-0.35769585,-3.4695604,0.16517639,-0.56243896,0.8121594,0.794113,-0.077769734,0.08135001,0.5972592,0.6104829,-0.567618,-1.3259736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508026,0.2410675,-0.4950071,-15.5802965,-0.6407976,0.21402836,-8.730459,-1.0357857,-0.5029857,-2.274116
-87.313126,21.633665,-7.984627,36.6234,4.1160426,1.8548248,-0.88339746,-0.083628185,-0.8345224,-0.684552,-0.69694513,-0.5968687,0.578421,-0.12072766,1.2636273,-0.9423499,-1.963836,-1.1179653,2.1073327,1.6634145,-0.96115595,1.2774336,-0.873837,-1.9078033,-1.0589615,2.1576774,1.6099993,-0.9497832,0.4442355,-1.4958242,-1.2389417,-1.0985093,-0.9323044,0.44075403,-0.07241022,0.37586975,-0.6446419,1.009601,-2.4928572,-0.35733825,-3.5642772,0.16984558,-0.5683861,0.79858464,0.7927473,-0.06849265,0.08300974,0.5999748,0.42165658,-0.59325784,-1.3732852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258697,0.24464187,-0.45960099,-40.000057,-0.75473785,1.3139963,-11.801672,0.7019758,-0.82366467,-0.9765789
-138.83096,15.529953,-17.439026,54.40044,6.666748,3.0033824,-1.341451,-0.47341752,-0.81892025,-0.6546556,-0.77408934,-0.5166553,0.5353242,0.21965411,1.2300919,-0.955729,-1.9732689,-1.1363704,2.1060119,1.6635318,-0.9278178,1.277365,-0.8887496,-1.9199626,-1.0710255,2.1487243,1.6143252,-0.95028865,-0.15432116,-1.4912843,-1.207393,-1.2389272,-0.88746727,0.42876533,-0.04353436,0.35095978,-0.64821243,0.9732405,-2.4903648,-0.356981,-3.6599648,0.17175674,-0.57481766,0.78458697,0.7924354,-0.058584485,0.08459249,0.6012138,0.11540025,-0.6483381,-1.4134954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009598,0.24821243,-0.42324048,-58.98874,-0.03504753,3.4062386,-13.041067,3.1733632,-1.5006602,2.8021164
