torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.567675,-150.6363,-43.34228,-35.423157,2.7445714,-5.3213716,1.1263614,-0.70299256,-0.67433846,-0.23256317,-0.49633068,-0.47516614,0.65989846,0.41840154,0.86580896,-0.43819034,-1.8534763,-0.9733483,2.281698,1.5407734,-0.9394971,0.9230372,-0.3778795,-1.8356922,-0.92483485,2.3213868,1.4795462,-0.9776713,-1.2913609,-0.8397118,-0.51821434,-0.21187073,-0.7694603,0.47154257,0.36436564,0.69714737,-0.4324665,1.339441,-3.5162485,-0.216532,-1.2245473,0.090610504,-0.35381317,1.0473402,0.8654782,-0.18404049,0.20661287,0.4175975,-0.7280442,-0.6629156,-0.3795563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471473,0.0324665,-0.78944093,6.3122272,-50.95837,11.634218,-39.963116,5.252981,-1.8784463,-0.8876741
-6.703932,-117.25472,-33.275967,-43.068222,0.53295517,-5.034136,1.3767301,-0.6950443,-0.7418497,-0.23416066,-0.7404631,-0.50949633,0.635096,0.40332887,0.85353273,-0.45206448,-1.8591082,-0.99888116,2.2704372,1.5430558,-0.9373384,0.9104439,-0.38921726,-1.840203,-0.93096507,2.3138947,1.484162,-0.9741189,-1.2484021,-1.2323843,-0.42794904,-0.74567914,-0.7438356,0.45347747,0.35187525,0.6620102,-0.43462944,1.3264682,-3.512733,-0.21631552,-1.321509,0.083229065,-0.3625641,1.0417823,0.86857915,-0.178002,0.20807675,0.41302478,-0.74648905,-0.94117206,-0.61642617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120102,0.034629434,-0.7764682,4.38509,-39.43386,9.25315,-53.06726,2.1316886,-3.2065332,-1.3487875
4.961768,-54.74799,-15.010186,-29.881292,-0.68056226,-3.3824768,1.1688257,-0.64326596,-0.7527375,-0.24951304,-0.7580751,-0.62383235,0.6553778,0.45201278,0.8461173,-0.464491,-1.8651544,-1.0067725,2.2515116,1.5496998,-0.9289176,0.8983704,-0.40321052,-1.844199,-0.9416691,2.3062081,1.488629,-0.9706494,-1.1939286,-1.4557132,-0.38922244,-1.1778046,-0.77843165,0.44004607,0.34504843,0.62690735,-0.43679047,1.3125266,-3.509221,-0.21609925,-1.4183738,0.07603836,-0.37324715,1.0342327,0.87148273,-0.16964817,0.2084331,0.41023532,-0.71626365,-1.1035503,-0.8052075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2769073,0.03679046,-0.7625266,5.3418875,-22.547604,4.1826906,-42.968952,-3.8993835,-2.5972724,-0.77778697
9.676963,7.2248473,3.221281,-7.8856096,-0.67548066,-1.3025453,0.8014437,-0.6630309,-0.7463731,-0.17232709,-0.7559534,-0.6635979,0.669568,0.500892,0.8320673,-0.47784784,-1.8614316,-1.0172645,2.2398484,1.5555857,-0.92056024,0.8866335,-0.41829526,-1.8477256,-0.95537055,2.297999,1.4930216,-0.96719235,-1.1666731,-1.5263922,-0.34112448,-1.4336312,-0.8355538,0.43726003,0.34610376,0.59184265,-0.43894958,1.297617,-3.5057125,-0.2158832,-1.5151418,0.0692482,-0.38462448,1.0254066,0.87405646,-0.15997091,0.20840444,0.40865895,-0.6723961,-1.1395997,-0.91439134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418426,0.03894958,-0.74761695,2.8043985,-7.1674347,4.6003222,-25.381351,-5.869627,-0.8230746,0.16665459
14.480394,60.33104,21.213882,12.630664,-0.04974845,0.67193615,0.6024911,-0.6890884,-0.73913354,0.052831747,-0.7485741,-0.6503826,0.67164195,0.49542448,0.8177247,-0.49220863,-1.8424425,-1.0302279,2.2329607,1.5601858,-0.9176499,0.87491953,-0.43334615,-1.8498847,-0.97040045,2.2893205,1.4974486,-0.9637076,-1.1721109,-1.4976445,-0.17702447,-1.5258647,-0.8775208,0.44556412,0.35041636,0.5568123,-0.4411068,1.2817404,-3.5022075,-0.21566735,-1.6118131,0.06292343,-0.3955326,1.016144,0.8761315,-0.15017241,0.20825578,0.40800902,-0.62591565,-1.0636423,-0.93687814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068123,0.04110679,-0.7317404,-0.28698444,2.9709578,15.532264,-9.133577,-3.9105058,1.1626244,0.7678032
16.683548,91.15377,32.427895,25.956533,0.5680913,1.8360863,0.4662816,-0.70506006,-0.72148114,0.22421004,-0.74427086,-0.640012,0.6730382,0.4813173,0.80441356,-0.50549424,-1.8274637,-1.0448276,2.2253194,1.5647523,-0.9155759,0.86299384,-0.4477328,-1.8497455,-0.98554957,2.2803788,1.5019957,-0.96018,-1.1981736,-1.418218,0.073389314,-1.511121,-0.89768004,0.46075848,0.35542753,0.52181625,-0.4432621,1.264898,-3.498706,-0.21545173,-1.7083876,0.057029724,-0.4052124,1.0071206,0.8776033,-0.14118755,0.208019,0.40817463,-0.5811375,-0.9242913,-0.8967821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718162,0.043262094,-0.71489793,-2.235341,8.18274,23.727808,1.5018463,-1.4261484,2.423352,1.0392845
9.097695,80.99641,27.670284,29.314476,1.1204048,1.5555552,0.18882424,-0.6893389,-0.7362268,0.16308746,-0.74331146,-0.642809,0.6594961,0.45063713,0.79405993,-0.5213555,-1.8334367,-1.0598807,2.2160978,1.5679452,-0.91511625,0.85087645,-0.46140468,-1.847739,-1.0001932,2.271319,1.5066763,-0.95663136,-1.2149494,-1.3494682,0.23923896,-1.4484332,-0.90701145,0.47333878,0.35638595,0.48685455,-0.4454155,1.2470903,-3.495208,-0.21523632,-1.8048656,0.05141449,-0.4136486,0.99854726,0.8786154,-0.13320677,0.20772856,0.40882736,-0.5598473,-0.80587786,-0.84868187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368545,0.04541549,-0.6970903,-1.279974,7.0867777,15.423804,6.3813686,-0.46132803,2.0873547,0.5800128
-5.8050547,42.012318,10.122507,24.784004,1.4191747,0.16748434,-0.2122608,-0.63881755,-0.7573388,-0.13041632,-0.7492737,-0.648085,0.64612246,0.4567163,0.7869947,-0.5371386,-1.8607806,-1.0751206,2.2065103,1.5712886,-0.9109597,0.8388783,-0.47467077,-1.8460186,-1.0142008,2.2621827,1.5114332,-0.9530875,-1.1938487,-1.3187928,0.14801516,-1.3839697,-0.9155372,0.4775568,0.3544337,0.45192719,-0.447567,1.2283188,-3.4917135,-0.21502113,-1.901247,0.045715332,-0.42151833,0.9901289,0.8795477,-0.12561731,0.20754087,0.40932012,-0.5764934,-0.76977694,-0.8428359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019272,0.04756698,-0.6783188,2.3972511,3.115654,-9.6014385,6.6923857,-0.82552433,0.72003603,-0.00076293945
-20.480843,4.1188164,-7.5149884,19.159184,1.6017723,-1.1292303,-0.5295272,-0.6199722,-0.7705641,-0.40242764,-0.7580172,-0.65653485,0.6395508,0.48938644,0.77688104,-0.5517272,-1.8862613,-1.0900025,2.1965292,1.5753883,-0.9041489,0.8272282,-0.48788822,-1.8469493,-1.0277296,2.2529397,1.5161864,-0.94955415,-1.1545693,-1.3231521,-0.17309788,-1.3411634,-0.92823434,0.47396728,0.35275665,0.41703796,-0.44971466,1.2085841,-3.4882226,-0.21480615,-1.9975321,0.039569855,-0.42959976,0.9813756,0.8807861,-0.11754908,0.20763111,0.40900755,-0.6303564,-0.8106941,-0.88914436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670379,0.049714655,-0.65858406,4.185009,-0.56278706,-32.04442,4.677129,-1.6538024,-0.58801174,-0.24570823
-26.695148,-10.79865,-14.557983,16.333391,1.71977,-1.5390106,-0.59686774,-0.6243652,-0.77434105,-0.5231216,-0.7577214,-0.64825475,0.6476306,0.48419237,0.76479167,-0.56532234,-1.8992615,-1.1035018,2.1881142,1.5809494,-0.9011349,0.81592333,-0.5012779,-1.8515747,-1.0409895,2.2436051,1.5208899,-0.9460446,-1.1213255,-1.3450058,-0.5585406,-1.3192754,-0.9370363,0.4676572,0.349788,0.38217926,-0.45186234,1.1878873,-3.484735,-0.2145914,-2.093721,0.032749176,-0.43828773,0.9719644,0.8824983,-0.10849461,0.2080109,0.40762374,-0.70274985,-0.8782405,-0.96227455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321792,0.05186233,-0.6378873,3.6704063,-2.404499,-38.37186,2.7019262,-1.421988,-1.1080146,-0.46512485
-26.31838,-6.936573,-12.702579,15.925754,1.772825,-1.2182617,-0.46823928,-0.6544379,-0.7752077,-0.5568264,-0.770096,-0.6356218,0.6557025,0.47870293,0.7504795,-0.5787987,-1.9072573,-1.1179991,2.180043,1.5864601,-0.89817435,0.80472434,-0.514904,-1.8595245,-1.0542132,2.2342439,1.5255362,-0.94256467,-1.1179122,-1.3693608,-0.87367165,-1.3213336,-0.93772674,0.46195674,0.34693575,0.3473587,-0.4540062,1.1662294,-3.481251,-0.21437685,-2.1898134,0.02519226,-0.4475479,0.9618083,0.8846297,-0.09838834,0.2085446,0.40528896,-0.7769585,-0.9317195,-1.0384377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973587,0.05400619,-0.61622936,0.8028507,-2.6793003,-31.486153,0.3620386,-0.60663223,-1.0752618,-0.40881634
-23.515806,7.223716,-5.970624,18.22138,1.9795434,-0.47026843,-0.28677464,-0.70215714,-0.7753254,-0.54242337,-0.77391976,-0.5881543,0.6523354,0.46807405,0.73450863,-0.59243655,-1.9137669,-1.1316051,2.1754284,1.5907698,-0.89575726,0.7932478,-0.5287285,-1.8695972,-1.0675455,2.225039,1.5301348,-0.93911237,-1.1557872,-1.3876133,-1.0524106,-1.3353662,-0.9160942,0.45783782,0.3446358,0.31257248,-0.45614815,1.1436112,-3.4777706,-0.21416251,-2.2858098,0.016921997,-0.45708466,0.951027,0.88702345,-0.087498575,0.20898378,0.40231714,-0.8480457,-0.94915456,-1.0975978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96257246,0.05614814,-0.5936112,-3.2635927,-2.0534515,-18.04197,-0.8523226,1.7011881,-0.79784393,-0.23112893
-18.055042,24.731041,2.3204708,20.445536,1.991405,0.25307095,-0.12541384,-0.7220185,-0.7668821,-0.54356533,-0.7680521,-0.56510204,0.6484767,0.4510313,0.721046,-0.6054167,-1.9239538,-1.1443508,2.1685288,1.5949825,-0.89400923,0.7812687,-0.54263115,-1.880595,-1.0810057,2.2161317,1.5347029,-0.93568677,-1.210376,-1.3918494,-1.1165107,-1.3479812,-0.88335997,0.4559271,0.3421166,0.2778206,-0.4582882,1.1200339,-3.4742935,-0.2139484,-2.38171,0.008056641,-0.46652222,0.9398306,0.8895103,-0.07620218,0.20914198,0.39902923,-0.9050155,-0.92983216,-1.1338948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92782056,0.058288187,-0.57003385,-4.9942255,-0.6046772,-6.680393,-0.80866814,2.924323,-0.40006638,-0.1496911
-15.75614,33.442616,6.356997,21.633385,2.074463,0.6183897,-0.06673395,-0.74408686,-0.7672039,-0.584368,-0.76881504,-0.5127521,0.63932467,0.41812202,0.70686,-0.61935157,-1.9390317,-1.1578872,2.1648564,1.5986353,-0.8938746,0.76871073,-0.55652523,-1.8918693,-1.0945688,2.2076821,1.5392557,-0.932306,-1.269548,-1.3891046,-1.132066,-1.3577983,-0.83347934,0.45459634,0.33729166,0.24310303,-0.46042633,1.0954982,-3.47082,-0.2137345,-2.4775145,-0.001335144,-0.47564888,0.9283688,0.8920056,-0.06475407,0.20888475,0.39560062,-0.9563797,-0.89340335,-1.1573819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893103,0.060426325,-0.5454982,-5.5027246,0.11754036,-1.851964,-0.5820036,4.698193,-0.2605915,-0.32238364
-15.074834,37.952026,8.102409,22.35113,2.0580866,0.79374397,-0.07613609,-0.7647183,-0.7630166,-0.6257761,-0.7619443,-0.50155205,0.64211637,0.3965558,0.6922389,-0.63282686,-1.9544469,-1.1707633,2.157527,1.6034673,-0.8926504,0.7555939,-0.5703516,-1.9032505,-1.1081663,2.1997018,1.5438029,-0.92898625,-1.3244761,-1.3809005,-1.140886,-1.359142,-0.7871839,0.45431224,0.33074227,0.2084198,-0.46256256,1.0700052,-3.4673498,-0.21352081,-2.5732234,-0.011226654,-0.48435593,0.9167172,0.8944868,-0.053267118,0.2082,0.39205703,-1.003788,-0.8492695,-1.1746607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584198,0.062562555,-0.52000517,-5.123377,0.67403316,-1.1547089,0.23589134,4.3676615,-0.12264252,-0.49031973
-14.538309,36.990623,7.6273146,21.151094,1.9150286,0.72937083,-0.09049208,-0.77100295,-0.76904315,-0.67565215,-0.7639267,-0.5030285,0.6329835,0.35275972,0.6784936,-0.6472559,-1.9708157,-1.184559,2.149399,1.6071012,-0.89371026,0.7420479,-0.5841255,-1.9148777,-1.1217581,2.19208,1.5483404,-0.9257609,-1.3635051,-1.3767554,-1.1707184,-1.3581275,-0.7542299,0.45300147,0.3202523,0.17377472,-0.46469498,1.0435559,-3.4638832,-0.21330734,-2.6688364,-0.021549225,-0.4926529,0.90485644,0.89695495,-0.041721195,0.2071332,0.38836426,-1.0475646,-0.8087403,-1.1966362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237747,0.06469497,-0.49355584,-3.576684,0.26898384,-3.2079697,0.47085285,3.0414581,-0.2585292,-0.904721
-14.918584,34.40982,6.5274606,19.958353,1.9257611,0.64869547,-0.10742206,-0.78631234,-0.7788061,-0.7063083,-0.7679864,-0.4547354,0.601472,0.27303246,0.6634167,-0.66200614,-1.9855084,-1.1985568,2.1466064,1.6084876,-0.8984577,0.72818625,-0.5979223,-1.9269168,-1.1353518,2.1848397,1.552838,-0.9226939,-1.3927404,-1.3811762,-1.2156318,-1.3582354,-0.7151488,0.44809112,0.30268863,0.13916016,-0.4668274,1.0161511,-3.46042,-0.21309407,-2.764354,-0.03232956,-0.50058746,0.892731,0.8994312,-0.030060401,0.20563878,0.38448998,-1.0933028,-0.77312523,-1.2243203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78916013,0.06682739,-0.46615106,-2.6169062,-0.5969763,-4.6821594,0.37994385,3.6500573,-0.67197084,-1.6092122
-14.803667,35.156105,6.9233313,20.03441,1.9071356,0.72914743,-0.14651091,-0.7984715,-0.78563565,-0.7153858,-0.7483749,-0.46194297,0.5955112,0.15408297,0.6483391,-0.6764859,-1.9984554,-1.2101892,2.1386454,1.6123891,-0.90728563,0.7140862,-0.61180973,-1.9393814,-1.1488539,2.1778893,1.557284,-0.9198825,-1.4148633,-1.391697,-1.2573829,-1.346304,-0.68873864,0.4427779,0.27454656,0.10458374,-0.468956,0.98779184,-3.4569602,-0.21288101,-2.8597758,-0.043563843,-0.508152,0.8803376,0.90192705,-0.018313829,0.20372169,0.38038084,-1.1376328,-0.7350237,-1.2507991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545837,0.06895599,-0.43779182,-1.9363165,-1.2064457,-4.343748,1.5820026,2.4095297,-0.7071614,-2.6694238
-13.728005,36.85174,7.7157655,19.538774,1.772283,0.79489744,-0.1705353,-0.80345523,-0.7888896,-0.7383336,-0.7404817,-0.471199,0.5819964,0.023770686,0.63374066,-0.6906987,-2.0132148,-1.222902,2.1307695,1.6154836,-0.9175054,0.699823,-0.6258106,-1.9522636,-1.1621996,2.1710992,1.5616709,-0.9174325,-1.4293935,-1.4033973,-1.2988212,-1.3295082,-0.676512,0.43674773,0.23550844,0.07003784,-0.4710827,0.95847905,-3.453504,-0.21266818,-2.9551022,-0.055202484,-0.51532364,0.86768013,0.9044416,-0.006509051,0.20142908,0.37599096,-1.1763152,-0.69449645,-1.2771655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200378,0.07108268,-0.40847903,-1.2109041,-1.3190746,-4.2889595,2.054906,1.012361,-0.7722497,-3.7696004
-12.907999,40.598812,9.312691,19.970901,1.7210691,0.9596692,-0.2027518,-0.81454337,-0.78913367,-0.7445144,-0.7227701,-0.46924695,0.5808003,-0.122293316,0.6183687,-0.704724,-2.026715,-1.2344766,2.1241746,1.619751,-0.9296618,0.68542254,-0.6399059,-1.9654758,-1.1753203,2.1643777,1.5660044,-0.9154565,-1.4428184,-1.4120033,-1.3290613,-1.3051049,-0.6713829,0.43163517,0.18544081,0.03553009,-0.47320747,0.9282137,-3.4500513,-0.21245556,-3.0503333,-0.06719208,-0.52204895,0.8547989,0.9069729,0.0052873488,0.19881067,0.3712768,-1.2100055,-0.6477748,-1.2981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68553007,0.07320747,-0.3782137,-1.1310577,-1.0020256,-3.1518698,2.789855,0.32747984,-0.64955354,-4.8754663
-11.939388,46.28112,11.680849,21.320738,1.7424891,1.1807061,-0.24399668,-0.8198343,-0.78335154,-0.747547,-0.68797624,-0.4594391,0.59135306,-0.25257787,0.6034391,-0.7182411,-2.0402305,-1.2441179,2.1184337,1.6251397,-0.94071424,0.6709038,-0.65402985,-1.9788921,-1.1880785,2.157702,1.5703017,-0.91404027,-1.454262,-1.412893,-1.3462893,-1.2649037,-0.66654533,0.42893997,0.1274227,0.0010528564,-0.47533035,0.8969968,-3.4466019,-0.21224314,-3.1454694,-0.07948303,-0.52824974,0.8417911,0.9095213,0.016954225,0.19591722,0.3661965,-1.2386807,-0.5931555,-1.3078405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65105283,0.07533035,-0.34699678,-0.974679,-0.2174139,-1.8219471,4.3223143,0.3263712,-0.3548324,-5.6720076
-13.083147,45.18858,10.997597,21.223581,1.9604443,1.158107,-0.27802247,-0.8265581,-0.7948733,-0.776345,-0.67339456,-0.36567706,0.5455029,-0.39389995,0.588248,-0.73351717,-2.0565267,-1.255418,2.1211343,1.624852,-0.95343024,0.6562754,-0.6681919,-1.9925296,-1.2004248,2.1513429,1.5745417,-0.9132592,-1.4651474,-1.4177924,-1.3697104,-1.2233002,-0.626209,0.4220316,0.062232453,-0.03338623,-0.47745132,0.86482924,-3.443156,-0.21203095,-3.2405102,-0.09211731,-0.5339279,0.8286875,0.9121259,0.028446482,0.19263367,0.3607068,-1.2739356,-0.5412131,-1.3171568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61661375,0.07745132,-0.31482923,-0.92322826,-0.62975883,-2.415514,4.479313,3.8686633,-0.8137226,-6.3607283
-13.384731,50.68766,13.238606,23.537376,2.3266842,1.4090573,-0.30047852,-0.83673567,-0.78557014,-0.758887,-0.62152165,-0.2514845,0.55992824,-0.42627904,0.5726018,-0.7467489,-2.0684183,-1.2625769,2.1261945,1.6305345,-0.95588714,0.64152014,-0.68235207,-2.0062644,-1.2122084,2.1457238,1.5787283,-0.91309327,-1.4785924,-1.4158239,-1.3747113,-1.162382,-0.5412677,0.41747168,0.0020571097,-0.0677948,-0.4795704,0.831712,-3.4397135,-0.21181896,-3.3354561,-0.1051445,-0.5390301,0.8156129,0.91482395,0.03960334,0.18880042,0.35480002,-1.3132423,-0.4815926,-1.3099828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5822052,0.07957038,-0.281712,-1.2127161,0.062179565,-0.53687096,6.368637,8.351731,-0.5392015,-5.8222404
-11.417875,55.00879,15.279651,23.78643,2.0696597,1.563373,-0.28733075,-0.8351087,-0.78145945,-0.7537908,-0.5802075,-0.3257983,0.5930197,-0.440337,0.55800927,-0.760498,-2.0816436,-1.2702291,2.113144,1.6380303,-0.957127,0.6268137,-0.6964346,-2.0208673,-1.2234863,2.1405723,1.5854053,-0.9130194,-1.468654,-1.406599,-1.4793652,-1.1131455,-0.51366764,0.71941215,-0.0025950542,-0.08595657,-0.4805889,0.8290441,-1.5177232,-0.05125669,0.44639197,-0.11857605,-0.5432415,0.802381,0.9174307,0.04959469,0.18499844,0.3487645,-1.3509623,-0.38556793,-1.3302718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5640434,0.08058891,-0.2790441,-0.5289793,0.40323734,0.3383875,7.768011,4.598975,-0.44660568,-5.2152877
60.78429,176.0,110.0,110.0,4.212887,12.0170765,-1.2948686,-0.8240339,0.30531156,0.668433,0.69933033,-0.29111955,0.6391255,-0.41009742,0.54441035,-0.66590345,-1.9540241,-1.1535532,2.1114604,1.6493179,-0.95402914,0.6157034,-0.71297705,-2.0280123,-1.2220958,2.1279876,1.5998306,-0.9134886,-0.9787215,-1.6762152,-0.5592883,0.53175724,-1.4223937,1.7283661,-0.031253587,-0.101119995,-0.48110008,0.8327682,-1.5162058,-0.051205445,0.34775972,-0.13102722,-0.54466057,0.79337317,0.9195173,0.049987637,0.18546063,0.34291896,-1.2098471,-0.04242374,-0.7629549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54888,0.08110008,-0.2827682,52.95267,-8.7984085,62.087082,157.07016,-65.45131,114.3724,6.265559
4.874454,176.0,79.04782,94.70063,6.2048435,6.008407,-1.3419651,-0.78076327,-0.64509696,0.22984251,0.76082164,-0.59164894,0.68221515,-0.32721245,0.5376271,-0.77748674,-2.005028,-1.1460137,2.0688226,1.6680522,-0.94620985,0.60594827,-0.72973883,-2.0275164,-1.209988,2.1121109,1.6166649,-0.9143288,-0.9725606,-1.6762149,0.25239676,1.438051,-1.6457886,1.6759584,-0.09838041,-0.11626816,-0.48161125,0.83550674,-1.5146898,-0.05115425,0.24922611,-0.14296722,-0.54374886,0.7891609,0.9216593,0.043356385,0.1884988,0.33635178,-1.1843755,0.14598279,-0.3128705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337318,0.081611246,-0.28550673,1.194346,-9.536743e-05,81.22341,90.89073,-23.173164,-3.028059,-5.73885
-14.671011,136.63068,45.810085,62.473423,4.365547,2.943298,-0.851718,-0.72983134,-0.65172565,0.040206216,0.66525316,-0.6939862,0.64726716,0.21437643,0.5329651,-0.7949114,-2.0234957,-1.1434627,2.0427122,1.6813916,-0.89289117,0.59575254,-0.7452246,-2.0229464,-1.1928276,2.0961845,1.6324558,-0.9150765,-1.0329461,-1.5068917,0.52449495,1.8103632,-1.5771557,1.5509465,-0.06563863,-0.13140106,-0.48212242,0.83726066,-1.5131755,-0.051103104,0.150791,-0.15488815,-0.5414734,0.7878559,0.9239841,0.034117296,0.19238934,0.32874864,-1.1947726,0.2614469,-0.07704023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185989,0.082122415,-0.28726065,-5.3495407,16.694117,26.90388,37.75852,6.229615,-11.255789,3.6641955
-4.627754,115.01287,38.115795,37.037548,2.534605,1.7401974,-0.12383395,-0.7011941,-0.6568241,0.39149877,0.72498876,-0.6889315,0.6248252,0.2651472,0.5256331,-0.810907,-1.9837965,-1.1203287,2.0272913,1.6949383,-0.8885618,0.58471566,-0.7589842,-2.0160112,-1.1744922,2.0816543,1.6467056,-0.9154303,-1.1260873,-1.3329805,0.74939984,1.8421233,-1.4140134,1.3857313,-0.024733035,-0.1465187,-0.4826336,0.838031,-1.5116626,-0.05105201,0.052454296,-0.16663742,-0.53827286,0.7881133,0.92629087,0.02417827,0.19624826,0.3207605,-1.1679221,0.34710228,0.052080404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50348127,0.082633585,-0.28803098,-8.947158,17.162132,22.254108,3.427291,15.709662,-15.695024,4.2567167
1.9166775,73.14811,22.303064,14.546118,0.9590831,0.19334686,0.32363874,-0.6601501,-0.69767845,0.38296017,0.7059352,-0.6864679,0.60729617,0.27828887,0.51870066,-0.82875204,-1.9777153,-1.1038988,2.0130076,1.7074353,-0.88760144,0.5730379,-0.771526,-2.007928,-1.1572651,2.0687835,1.6593819,-0.9153826,-1.1815202,-1.228367,0.8276287,1.6830438,-1.2460356,1.2298827,0.014617825,-0.1616211,-0.48314476,0.8378187,-1.5101513,-0.05100097,-0.045784097,-0.178051,-0.53463936,0.7887691,0.92845315,0.014698205,0.19952005,0.31297016,-1.1345012,0.37601984,0.06283831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48837888,0.083144754,-0.28781867,-5.513072,10.32176,7.7135086,-15.865493,16.440414,-15.107155,3.941595
7.0523424,53.084038,15.370087,5.5875077,0.19252855,-0.5476162,0.4513442,-0.63773745,-0.6776423,0.38991714,0.7171887,-0.692846,0.5876781,0.25191486,0.5092642,-0.8392902,-1.9689362,-1.0855463,1.999499,1.7181497,-0.89019114,0.5611256,-0.7833792,-1.9996462,-1.141888,2.0572822,1.670639,-0.9150059,-1.1948369,-1.1712716,0.8286019,1.489285,-1.1189294,1.0921389,0.045227822,-0.17670822,-0.48365593,0.83662474,-1.5086415,-0.05094998,-0.14392427,-0.18909836,-0.53095245,0.78916705,0.9304424,0.0062210225,0.20209289,0.3056085,-1.0967697,0.37375277,0.026078176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47329175,0.08365592,-0.28662473,-1.4348745,5.607581,0.106060505,-19.393301,12.433076,-13.451004,3.0132809
6.633917,36.219257,8.9646,3.0887442,0.06763913,-1.0433663,0.38685018,-0.6127531,-0.6920133,0.35340995,0.72272444,-0.69530034,0.5912723,0.2339482,0.49985027,-0.85258055,-1.9643052,-1.0696156,1.9877522,1.7297662,-0.8916111,0.54936486,-0.79504645,-1.9918242,-1.1281284,2.0467002,1.6806831,-0.9143784,-1.170196,-1.1654509,0.76689416,1.3381474,-1.0384101,0.9756118,0.0685291,-0.19178009,-0.48416328,0.8344501,-1.5071331,-0.05089904,-0.24196632,-0.1998787,-0.5274563,0.78900164,0.9323005,-0.0011012822,0.2040415,0.29863277,-1.0730424,0.348808,-0.035696488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582199,0.08416328,-0.2844501,2.3518324,0.5135536,-6.129575,-15.094662,7.862425,-11.450839,2.3000717
-4.3334837,26.384476,2.6931052,7.381273,0.5427401,-1.1895481,0.13087068,-0.6296217,-0.6922274,0.26620188,0.7282283,-0.69714886,0.5830638,0.22126856,0.4864027,-0.8642692,-1.965204,-1.0553056,1.9769853,1.7389895,-0.89225155,0.5378378,-0.8068358,-1.9850874,-1.1153625,2.036641,1.6897011,-0.9135592,-1.146866,-1.1835235,0.64229167,1.2563977,-0.99524415,0.87777406,0.086397365,-0.2068367,-0.48467064,0.83128786,-1.5056262,-0.050848152,-0.34097555,-0.21066666,-0.5242462,0.7881617,0.9341294,-0.0072112493,0.20555057,0.29171768,-1.0814185,0.31848857,-0.10440928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44316328,0.08467063,-0.28128785,2.3227215,-1.8414497,-12.564003,-8.037424,4.301834,-9.621895,1.8067926
