torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.356503,1.0958707,-0.6875441,16.122301,1.3898249,-0.9567337,-0.019012142,-0.7568478,0.55086344,0.45303625,-0.7394167,0.5050728,0.6398875,0.44931707,0.8818096,-0.24835837,-1.4000707,-1.417657,2.582397,1.5322149,-0.9351175,0.9438654,-0.29313454,-1.4371154,-1.3567444,2.5396717,1.4728934,-0.9770928,-1.361082,1.0223628,0.82234675,-1.3078839,0.7720542,0.46563908,0.29649976,1.1171923,-0.40607452,1.573644,-3.1304584,0.1361723,-1.0983442,0.26823378,-0.24609375,0.9785755,0.70430475,-0.10091599,0.13042319,0.69047844,0.3213136,0.38319322,-0.30723107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7671922,0.006074518,-1.023644,0.72615147,-3.4744024,-1.4038086,-2.0235538,-2.4998665,-0.37286282,0.36548972
-5.4006066,-3.1941442,-2.5331159,17.112131,1.6337767,-0.8910415,-0.05142106,-0.7549697,0.5191185,0.44023192,-0.74212795,0.47333294,0.6374689,0.45712644,0.86836845,-0.2412227,-1.3930923,-1.4309572,2.587005,1.5366403,-0.93138015,0.93030894,-0.28326544,-1.4290321,-1.3699356,2.5471332,1.4775301,-0.97409636,-1.3539733,0.9753801,0.8036741,-1.3232925,0.7378866,0.46265948,0.30068627,1.0859113,-0.4047165,1.5619324,-3.1273286,0.13603616,-1.1954321,0.2714038,-0.24251175,0.9753492,0.70241576,-0.098060444,0.13318755,0.69228417,0.31830567,0.3441767,-0.33303452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359113,0.0047164857,-1.0119324,0.64542294,-4.608202,-1.8808842,-1.6844273,-3.2874584,-0.4089117,0.39246082
-9.715709,-13.239783,-6.959238,18.03379,2.1988122,-0.8483641,-0.0800657,-0.7436516,0.44589937,0.41743943,-0.75424904,0.42881778,0.62654537,0.47391555,0.8559438,-0.2386755,-1.3872881,-1.4453605,2.590015,1.5401846,-0.9267048,0.9168631,-0.27412495,-1.421212,-1.3832909,2.5541713,1.4821287,-0.97104937,-1.3414844,0.8938186,0.77456135,-1.340283,0.6925792,0.45862624,0.30586448,1.0546613,-0.40335846,1.5492506,-3.1242018,0.13590014,-1.2924229,0.27444792,-0.23945999,0.9718522,0.7006394,-0.094901375,0.13582164,0.69401044,0.30198395,0.2876197,-0.36024955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7046613,0.0033584535,-0.9992506,1.2637377,-8.091044,-3.004384,-1.8641472,-4.429078,-0.54617524,0.47289133
-18.64784,-32.788033,-16.187962,19.843046,3.3746417,-0.8260166,-0.17952377,-0.7170435,0.31866089,0.34799016,-0.7594938,0.36944816,0.6125176,0.49348882,0.84515876,-0.24225886,-1.386413,-1.4592403,2.5911162,1.5433805,-0.9217005,0.90365565,-0.26628336,-1.4139698,-1.3968006,2.560641,1.4866778,-0.9679423,-1.3131591,0.74765754,0.7065285,-1.3552617,0.6318168,0.45298818,0.31208056,1.0234427,-0.40200043,1.5355996,-3.1210783,0.13576427,-1.3893168,0.277133,-0.23726654,0.9680635,0.6990755,-0.091382936,0.13812052,0.6956043,0.25899887,0.1930495,-0.389568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6734427,0.0020004213,-0.9855996,3.0210972,-14.60247,-7.061136,-1.7014742,-6.0421586,-0.7707715,0.53949356
-46.590538,-89.97467,-45.15061,24.188364,6.948955,-0.9471253,-0.59747434,-0.68427986,-0.0009992649,0.12711251,-0.7684877,0.2849879,0.58749324,0.4928771,0.83522767,-0.2663833,-1.4012585,-1.4736494,2.58914,1.5454271,-0.91865456,0.8908793,-0.2612184,-1.4083946,-1.410463,2.5663288,1.4911448,-0.9647828,-1.2636675,0.42560956,0.50579363,-1.3707652,0.5467407,0.44309092,0.31652898,0.9922552,-0.4006424,1.5209804,-3.1179578,0.13562854,-1.4861137,0.27880287,-0.23693085,0.9638923,0.6981315,-0.08726756,0.13950431,0.6968036,0.13723801,-0.02341062,-0.42974213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422552,0.00064238906,-0.97098035,5.5932045,-32.351513,-20.716953,-1.8186569,-8.710897,-1.427275,0.2598524
-78.873726,-151.41013,-79.07685,27.510357,9.805439,-1.2294817,-1.2895557,-0.6315516,-0.35708132,-0.24804421,-0.77704567,-0.31264436,0.5494359,0.5015167,0.8277241,-0.29692653,-1.433199,-1.4881675,2.5350642,1.5460883,-0.9146311,0.8788105,-0.26071152,-1.4064548,-1.4242703,2.569472,1.4954687,-0.96158797,-1.1839054,-0.075478315,0.08645254,-1.3843043,0.23517099,0.42628005,0.31924215,0.96109915,-0.39928436,1.5053939,-3.1148405,0.13549294,-1.5828139,0.2787223,-0.23967361,0.9591137,0.6984851,-0.082310185,0.14001408,0.69695026,-0.057425324,-0.36044022,-0.49579197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110991,-0.00071564317,-0.95539385,9.18541,-50.451054,-43.012184,-1.4319658,-31.692242,-2.5015175,-0.09880066
-77.42156,-150.32605,-77.18049,28.632551,9.5100155,-0.85894287,-1.1861684,-0.50084025,-0.5529149,-0.3896429,-0.75696504,-0.55959874,0.55470026,0.52777153,0.82872653,-0.31600302,-1.4454191,-1.4999667,2.5135121,1.5509387,-0.9088108,0.8680407,-0.26540694,-1.4089344,-1.4380547,2.5689228,1.4996344,-0.9583493,-1.0371331,-0.60214716,-0.3632896,-1.3753198,-0.1532345,0.410314,0.3242905,0.9299741,-0.39793015,1.4888412,-3.1117263,0.13535747,-1.6794174,0.27667332,-0.24567413,0.9536786,0.7001997,-0.076603256,0.13984144,0.69591415,-0.25702152,-0.6785888,-0.5600882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579974,-0.0020698607,-0.93884116,15.925503,-53.046272,-46.076378,1.2835026,-39.369995,-2.5043368,0.1612246
-53.126495,-105.75467,-50.22802,26.48227,6.98656,-0.042683512,-0.5334747,-0.4789658,-0.662266,-0.2896327,-0.7753668,-0.5614311,0.5952953,0.5420951,0.8201441,-0.33163354,-1.4378977,-1.5155914,2.5127797,1.5591639,-0.90413976,0.85863745,-0.2746819,-1.4144752,-1.4517857,2.565028,1.503699,-0.9550429,-0.90504205,-1.0370705,-0.62033814,-1.3701757,-0.46955478,0.40300184,0.33216983,0.89888,-0.39657974,1.4713231,-3.1086152,0.13522214,-1.7759243,0.27297258,-0.2540207,0.94770646,0.70268357,-0.07046768,0.13901918,0.6942217,-0.41230667,-0.8835673,-0.6106148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54888,-0.0034202635,-0.9213231,14.098716,-43.816734,-26.512104,1.1583805,-32.00412,-1.3834894,0.6170988
-13.26496,-34.60867,-7.8680816,20.581444,2.7117608,0.7311634,0.4630458,-0.40957564,-0.6988302,-0.092394434,-0.80613,-0.5409408,0.60670936,0.54880494,0.8176799,-0.3445649,-1.4237146,-1.5323987,2.5109339,1.5643699,-0.9001624,0.85051215,-0.2871054,-1.4204814,-1.4656254,2.5588176,1.5077425,-0.95164686,-0.7805328,-1.3113556,-0.5956492,-1.3870772,-0.67180085,0.4044227,0.34225732,0.8678169,-0.39522934,1.4528408,-3.1055071,0.13508694,-1.8723348,0.26840878,-0.2631607,0.9413925,0.7049336,-0.06434044,0.13764441,0.692808,-0.47600147,-0.9192455,-0.6408808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178169,-0.0047706664,-0.9028408,12.792373,-27.61283,2.0406723,-1.247859,-20.34725,0.025260448,1.0448635
20.716625,22.701225,24.825832,13.28982,-0.8931085,0.68682945,1.2127256,-0.14221184,-0.73256016,-0.12500833,-0.8050424,-0.5683963,0.59801906,0.53227866,0.83629096,-0.36036143,-1.4329823,-1.5461297,2.501978,1.5675445,-0.898419,0.8444849,-0.3012198,-1.4255588,-1.4796616,2.5512187,1.5118243,-0.9481631,-0.5451124,-1.4448708,-0.47752792,-1.408934,-0.789175,0.41032416,0.3510246,0.8367853,-0.39387894,1.433395,-3.1024022,0.13495187,-1.9686488,0.2639222,-0.2717781,0.9348824,0.70607895,-0.05853609,0.13591956,0.69249684,-0.4431397,-0.8351377,-0.65799576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867853,-0.006121069,-0.883395,23.049152,-13.380504,12.051857,-2.1199942,-11.640131,0.86687803,1.0454774
30.417444,42.457226,31.716772,9.682049,-1.9928709,-0.02480939,1.1546435,0.056716077,-0.7530524,-0.33477515,-0.7832093,-0.60131574,0.60473394,0.49332038,0.85015655,-0.37652504,-1.4590364,-1.5579826,2.4910872,1.5722977,-0.89883107,0.8413874,-0.31593594,-1.4302948,-1.4937931,2.542834,1.5159708,-0.94463164,-0.23438871,-1.4804406,-0.4697971,-1.4150109,-0.85483575,0.41699344,0.3543422,0.8057842,-0.39252853,1.4129869,-3.0993004,0.13481696,-2.0648663,0.2600913,-0.27944183,0.92819893,0.7059709,-0.053049233,0.13410024,0.6934032,-0.36501917,-0.73656654,-0.6757425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557842,-0.007471472,-0.86298686,30.15229,-3.532076,1.4558733,-0.7090807,-6.462121,0.9257376,0.4850626
28.277397,42.193512,26.744297,7.932305,-1.6861726,-0.809278,0.85389525,0.21917684,-0.76651794,-0.50650185,-0.77994007,-0.5630972,0.59154105,0.4704595,0.8633051,-0.39258772,-1.480945,-1.5717871,2.4865243,1.575125,-0.8975857,0.841601,-0.3306273,-1.435992,-1.5079209,2.5341938,1.5201613,-0.94109637,0.103195824,-1.4653512,-0.60005987,-1.4123942,-0.86698437,0.4201272,0.3536073,0.7748146,-0.39117813,1.3916173,-3.0962017,0.13468216,-2.1609876,0.25710297,-0.28635788,0.9212671,0.7048823,-0.047630124,0.13228929,0.6952495,-0.2767967,-0.670147,-0.7028328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248146,-0.008821875,-0.8416173,32.716785,1.5222788,-12.159121,0.13794899,-1.1752486,0.4058659,0.040346384
17.872704,31.19727,16.384552,9.408194,-0.66892934,-1.1377673,0.40046394,0.24893668,-0.7683568,-0.59165215,-0.78569525,-0.5508705,0.59317654,0.45138264,0.86649466,-0.40746298,-1.4951572,-1.5864904,2.4791067,1.579479,-0.8959581,0.84457934,-0.3450211,-1.4434936,-1.52202,2.5256298,1.5243708,-0.9375916,0.3604536,-1.4308479,-0.7981716,-1.4091563,-0.8533434,0.42113134,0.3496163,0.7438755,-0.38983536,1.3692871,-3.093106,0.13454752,-2.2570128,0.25482798,-0.2929306,0.9140048,0.70326394,-0.042011913,0.1305147,0.69758195,-0.20980906,-0.6471205,-0.73820853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938755,-0.010164648,-0.8192871,25.047768,3.413272,-19.21295,0.28834343,1.2942433,0.055491924,-0.3424704
1.5629125,13.824556,3.3055408,13.947425,0.89245373,-0.9993805,-0.14447403,0.17187294,-0.77126753,-0.6460989,-0.7905924,-0.52016056,0.56358224,0.41056404,0.86176664,-0.42214787,-1.5081035,-1.6010792,2.4736137,1.580729,-0.8965352,0.8489319,-0.35909352,-1.4530036,-1.5361019,2.5173404,1.5285593,-0.9341622,0.46004152,-1.3997542,-1.001697,-1.4075483,-0.82172126,0.41773498,0.34069532,0.7129679,-0.38849258,1.3459975,-3.0900135,0.13441299,-2.352942,0.2528658,-0.2996292,0.9063683,0.7016716,-0.035987176,0.12873566,0.6998493,-0.18927464,-0.67141485,-0.77680045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3629678,-0.011507422,-0.79599744,9.920746,3.0000687,-20.258463,0.28202534,2.9468656,-0.46719313,-0.90951324
-6.01577,7.16665,-0.4436307,17.457344,1.5962492,-0.52552307,-0.3150915,0.14031129,-0.77388155,-0.6339615,-0.79429543,-0.4953001,0.5574243,0.42425424,0.862963,-0.43648168,-1.5163997,-1.6155314,2.4678104,1.5843017,-0.89173675,0.8534275,-0.37294754,-1.4640357,-1.5501896,2.509421,1.5327078,-0.93081003,0.44732675,-1.381078,-1.1379623,-1.4084262,-0.7830003,0.41341615,0.33329642,0.68209076,-0.3871498,1.3217492,-3.086924,0.13427861,-2.4487753,0.25088215,-0.30664062,0.89839137,0.7003798,-0.029532572,0.12686229,0.70178485,-0.19860315,-0.7051502,-0.80978256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320907,-0.012850195,-0.7717492,-0.89045167,1.7217159,-13.881373,0.11641979,3.5860658,-0.5644798,-0.78620315
-7.3086023,9.101148,2.1671898,19.89819,1.5438076,0.07804697,-0.2807607,0.091524065,-0.7648856,-0.58970314,-0.79626524,-0.5125915,0.5761434,0.46773657,0.86257994,-0.4494361,-1.5230061,-1.6298162,2.458162,1.5903221,-0.88403636,0.8572184,-0.38665757,-1.4757068,-1.5642983,2.5017765,1.5368315,-0.92749125,0.35848162,-1.3681298,-1.1784554,-1.4109342,-0.75911134,0.41170448,0.3312048,0.65124464,-0.38580704,1.2965434,-3.0838377,0.13414435,-2.5445127,0.24870586,-0.31385803,0.8901708,0.6993875,-0.022793986,0.124883264,0.7033787,-0.22122744,-0.72187185,-0.8315801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012446,-0.014192969,-0.74654335,-8.257729,1.1391878,-4.5232534,-0.026416779,2.0807147,-0.2608776,-0.26879907
-9.487843,9.481689,3.0503514,21.615154,1.5776489,0.4924577,-0.30216405,0.015087191,-0.76030207,-0.58650446,-0.8008554,-0.5243628,0.5624747,0.4581208,0.8587271,-0.4626878,-1.5343573,-1.6443838,2.44934,1.593079,-0.8816792,0.8597323,-0.40027413,-1.487376,-1.5784508,2.4942577,1.5409323,-0.9241925,0.21825354,-1.3600717,-1.1648815,-1.4158622,-0.75051206,0.40942147,0.32912964,0.6204295,-0.38446426,1.2703809,-3.0807545,0.13401024,-2.6401544,0.24622154,-0.32118988,0.8817828,0.69868565,-0.015892964,0.12282733,0.704627,-0.25529176,-0.73019373,-0.84659874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704295,-0.015535742,-0.72038084,-13.256756,0.6394625,0.7626295,-0.24368763,0.5300045,-0.29545426,-0.28089285
-12.448133,7.5067677,2.0885787,22.54234,1.7931143,0.73609024,-0.33707684,-0.0665131,-0.7689924,-0.59167475,-0.8085814,-0.51554114,0.5492502,0.4440576,0.853081,-0.4771734,-1.5465435,-1.6593089,2.4427035,1.5958573,-0.87978673,0.8606497,-0.41388926,-1.4987667,-1.5926815,2.4867923,1.5450045,-0.9209214,0.05220289,-1.3626227,-1.1326431,-1.4245172,-0.74627566,0.40612462,0.32617623,0.5896449,-0.3831253,1.2432626,-3.0776744,0.13387625,-2.7357006,0.24331427,-0.3286171,0.8732551,0.69830227,-0.008874879,0.12066777,0.7055029,-0.300816,-0.7400355,-0.86004925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396449,-0.0168747,-0.69326264,-15.788499,-0.434947,2.582121,-0.5797148,0.07357597,-0.40146112,-0.36637187
-11.412506,10.542673,4.5432367,22.717123,1.6219902,0.9593086,-0.2666049,-0.13643017,-0.7657829,-0.55594635,-0.8102757,-0.51712286,0.55304796,0.46995416,0.8470067,-0.49046755,-1.5543613,-1.6737092,2.43508,1.6003093,-0.873926,0.85991156,-0.42753968,-1.5096672,-1.6069962,2.4793384,1.5490481,-0.91765696,-0.11322386,-1.3663888,-1.0779617,-1.4327728,-0.7460369,0.40377748,0.3263019,0.5588913,-0.38179016,1.2151897,-3.0745974,0.1337424,-2.8311512,0.23995638,-0.33605576,0.8646257,0.69818777,-0.001802816,0.118388936,0.70605564,-0.34647033,-0.739402,-0.8687939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088913,-0.018209845,-0.6651897,-15.763861,-0.5511761,4.844284,-0.5475521,-0.31017065,-0.28235316,-0.04182458
-14.159732,10.087349,3.4608324,23.769056,1.774946,1.0928463,-0.3561418,-0.24320528,-0.7582895,-0.56227875,-0.80369836,-0.5343104,0.54592174,0.47832927,0.835591,-0.5033686,-1.5658951,-1.687366,2.4259074,1.6036402,-0.86982405,0.8574387,-0.44119343,-1.5201232,-1.6213394,2.4718235,1.5530668,-0.91438204,-0.28936714,-1.3656251,-1.0369881,-1.4339215,-0.7543686,0.40105635,0.3276126,0.5281687,-0.38045502,1.186163,-3.0715234,0.13360868,-2.9265063,0.23609066,-0.34352875,0.85592103,0.69838625,0.005292223,0.116023086,0.7062345,-0.39967722,-0.74174416,-0.8756066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781687,-0.019544989,-0.63616294,-16.82177,-0.10840893,3.4731388,0.18892288,-1.187098,-0.3264904,0.06930828
-16.118952,7.62031,1.1836677,23.234774,1.9866679,0.99943066,-0.40864205,-0.29829568,-0.77188516,-0.6022411,-0.80488056,-0.53739154,0.52702564,0.44858235,0.8276091,-0.51838195,-1.5803473,-1.7018275,2.4180844,1.6057694,-0.8695238,0.853377,-0.4548944,-1.530484,-1.635677,2.4642131,1.5570456,-0.9111157,-0.4427761,-1.372206,-1.037471,-1.4325619,-0.7643244,0.3964067,0.32618445,0.49747658,-0.37911987,1.1561834,-3.0684524,0.13347511,-3.021766,0.23166847,-0.3510971,0.84709895,0.69896656,0.012469235,0.113553666,0.70597154,-0.45670328,-0.75423825,-0.88854665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474766,-0.020880133,-0.60618335,-14.626778,-0.85082054,-0.6050825,0.47075748,-1.356864,-0.563848,-0.19484758
-14.626212,8.354578,1.5429254,21.624798,1.914598,0.8893361,-0.35187528,-0.33132675,-0.78121996,-0.6230557,-0.8078036,-0.5268445,0.52868974,0.43438578,0.8202443,-0.5330164,-1.5927895,-1.7164574,2.4115286,1.6099145,-0.86767715,0.8480755,-0.4687036,-1.5410564,-1.6500069,2.4565494,1.5609804,-0.9078732,-0.55732816,-1.3844384,-1.0655851,-1.4320352,-0.7681507,0.392019,0.3234705,0.466815,-0.37778473,1.1252519,-3.0653846,0.13334166,-3.1169307,0.22671556,-0.3588028,0.8381049,0.6999038,0.01978572,0.11091757,0.7052946,-0.5090401,-0.7677452,-0.9070389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116815,-0.022215277,-0.5752519,-10.862923,-1.4091253,-3.2752275,0.38671494,-0.72368383,-0.5636096,-0.30056238
-13.944729,9.994696,2.0802298,20.575691,1.8231773,0.863505,-0.3308927,-0.39405864,-0.77788377,-0.644924,-0.81020725,-0.5231223,0.51891416,0.4467724,0.8086696,-0.546492,-1.6055487,-1.7310276,2.4042373,1.6128719,-0.86319596,0.84174883,-0.48260722,-1.5520351,-1.6643444,2.4488819,1.5648676,-0.9046479,-0.6560048,-1.3929175,-1.1102566,-1.4331948,-0.7677802,0.387011,0.32222602,0.43618393,-0.37644958,1.0933695,-3.0623198,0.13320835,-3.2120001,0.22126102,-0.366642,0.8289003,0.7011697,0.027288182,0.10808435,0.70422584,-0.5589832,-0.7798087,-0.9289353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861839,-0.023550421,-0.5433695,-9.328222,-1.031971,-4.886508,0.21965504,-0.2999425,-0.64683557,-0.14708042
-16.049587,8.7749,0.8301742,20.65327,2.0133092,0.93900335,-0.39039916,-0.4671652,-0.79137355,-0.6757877,-0.80611557,-0.5167923,0.5039664,0.38609785,0.7950323,-0.5617446,-1.6196139,-1.744956,2.3972027,1.6152643,-0.8660381,0.83441794,-0.496631,-1.5635517,-1.6786743,2.4412448,1.5686957,-0.9014769,-0.7569569,-1.4061806,-1.1667696,-1.4317229,-0.7635355,0.3807959,0.31533536,0.40558338,-0.37511826,1.0605371,-3.0592582,0.13307516,-3.3069746,0.21525621,-0.3746338,0.8194586,0.70280504,0.035008248,0.1050073,0.7027182,-0.6159865,-0.796067,-0.9530946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555834,-0.02488175,-0.5105371,-9.553587,-1.5243053,-6.067157,0.5169153,0.07263422,-0.80109835,-0.7071793
-17.90681,9.489536,0.99104166,21.026226,2.1459167,1.1654463,-0.4287037,-0.55450445,-0.79489505,-0.6794572,-0.80867225,-0.47892696,0.5049218,0.34320018,0.7789675,-0.5761205,-1.6314974,-1.7595415,2.393352,1.6191878,-0.8671569,0.8259388,-0.51077974,-1.5755451,-1.6929985,2.4337642,1.5724646,-0.8984042,-0.87623686,-1.4185005,-1.2116145,-1.4313157,-0.74422544,0.37516922,0.30453923,0.37501335,-0.37379074,1.0267557,-3.0561996,0.13294213,-3.401854,0.20862055,-0.38278198,0.8097903,0.70485455,0.042936042,0.101601705,0.7007236,-0.6814292,-0.81012475,-0.97532856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250133,-0.026209265,-0.47675568,-11.348856,-1.4457703,-4.926491,0.4369974,1.5612364,-0.7607341,-1.0884047
-18.201603,11.73005,2.492785,21.062815,2.0891533,1.3966162,-0.4354825,-0.62556136,-0.80015224,-0.68069017,-0.8081938,-0.460768,0.49330372,0.26270682,0.7633827,-0.590795,-1.643614,-1.7738179,2.3876874,1.6217949,-0.8721335,0.816198,-0.5250448,-1.5878494,-1.7073189,2.426524,1.5761763,-0.8954926,-1.0047637,-1.4299731,-1.2384093,-1.4308066,-0.7184881,0.36922553,0.28661388,0.34447384,-0.37246323,0.99202627,-3.053144,0.1328092,-3.4966385,0.20130873,-0.3910179,0.79992783,0.7073271,0.051021926,0.097811535,0.69822484,-0.7503116,-0.8165841,-0.99382997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944738,-0.02753678,-0.44202626,-12.272143,-1.3680696,-3.1223297,0.45409203,2.2068858,-0.79169273,-1.7910838
-16.725107,15.039962,4.85416,20.699015,1.8904256,1.5464604,-0.42159814,-0.67444724,-0.80450547,-0.69047606,-0.80013406,-0.44642013,0.47747183,0.14523332,0.74875325,-0.60549533,-1.656897,-1.7873323,2.381882,1.6239234,-0.8809693,0.8052412,-0.5394119,-1.6003425,-1.7215973,2.4195507,1.579825,-0.8928376,-1.1241639,-1.4397417,-1.2542019,-1.4256208,-0.69115615,0.3627147,0.25848696,0.31396484,-0.3711357,0.9563497,-3.0500915,0.13267642,-3.5913284,0.1933322,-0.39925385,0.789912,0.7102072,0.059198547,0.09361775,0.69522434,-0.8163827,-0.8137036,-1.0080401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639648,-0.028864294,-0.40634966,-11.410451,-1.1924028,-1.9793987,0.9057045,2.3912072,-0.83045363,-2.8000414
-15.257904,18.256468,6.986563,20.24737,1.7058704,1.6693082,-0.45262522,-0.7271694,-0.8058415,-0.69827473,-0.79319465,-0.4177892,0.48391572,-0.08872475,0.7325243,-0.6199961,-1.67017,-1.8009168,2.3777719,1.6282166,-0.90171003,0.7931725,-0.55385244,-1.6129444,-1.7357937,2.4128864,1.5834204,-0.89062124,-1.232886,-1.4462044,-1.263518,-1.4164269,-0.6588138,0.3578372,0.20938542,0.28348637,-0.3698082,0.91972685,-3.047042,0.13254377,-3.6859236,0.184721,-0.40740585,0.7797812,0.7135037,0.06739583,0.089010514,0.6916989,-0.87914586,-0.8027872,-1.0185562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93348634,-0.030191809,-0.36972684,-10.395837,-0.85470676,-1.2849569,1.286912,2.9224038,-0.64894557,-4.8868
-13.499739,20.708988,8.704672,19.79525,1.7291393,1.7086089,-0.46677184,-0.7612512,-0.8098218,-0.7111765,-0.78104824,-0.30467018,0.48213425,-0.31143695,0.71704733,-0.63483465,-1.684062,-1.8138986,2.3824193,1.6316339,-0.92176497,0.780172,-0.56834924,-1.6256492,-1.7498547,2.4068325,1.5869719,-0.88903433,-1.3210906,-1.451478,-1.2735964,-1.4013634,-0.5882976,0.35370454,0.14196666,0.2530384,-0.36848068,0.8821588,-3.0439956,0.13241126,-3.7804244,0.17550087,-0.41544724,0.7695683,0.71724164,0.075568095,0.08385519,0.6876207,-0.9397837,-0.79004025,-1.0257317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030384,-0.031519324,-0.3321588,-8.418059,-0.7251978,-1.292038,1.8484831,6.781745,-0.5706608,-6.688574
-9.809031,24.679678,11.717321,19.146051,1.6490319,1.7138622,-0.40804315,-0.772481,-0.80591214,-0.71474767,-0.76217306,-0.165305,0.4996428,-0.4372845,0.7029239,-0.64894044,-1.697124,-1.826072,2.390302,1.6369362,-0.9327628,0.76652396,-0.5828594,-1.6384361,-1.7637001,2.4018428,1.5905005,-0.8881684,-1.3784314,-1.4515102,-1.2811048,-1.377948,-0.47004214,0.35228613,0.06847193,0.22262096,-0.3671608,0.84364647,-3.0409522,0.13227887,-3.8748302,0.16572618,-0.42333603,0.7593255,0.72139037,0.08365425,0.07796232,0.6830225,-0.99330425,-0.77343947,-1.0273209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87262094,-0.03283921,-0.29364645,-5.435443,-0.17828941,-0.93529224,2.6260853,11.622757,-0.27782917,-7.266168
-6.6095066,28.07716,14.098724,18.086895,1.4228237,1.6857445,-0.33794445,-0.7856153,-0.7998831,-0.7226575,-0.749085,-0.07992719,0.5131612,-0.48557797,0.6879624,-0.6628477,-1.7107018,-1.8386086,2.39385,1.6418166,-0.9367262,0.7524811,-0.59732664,-1.6513069,-1.7772881,2.3981655,1.594031,-0.88800627,-1.4121529,-1.4455937,-1.2892236,-1.3515639,-0.3342188,0.35302982,-0.0009013909,0.19223404,-0.3658409,0.80419075,-3.037912,0.13214661,-3.969142,0.15548086,-0.43102646,0.7490814,0.72588146,0.09161079,0.0712527,0.6779577,-1.0380983,-0.7519006,-1.0268198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842234,-0.034159094,-0.25419074,-3.1516314,0.4376173,-0.9232998,2.8755903,13.433891,-0.04181266,-6.846296
-3.9416718,31.344158,16.311237,16.9379,0.96843195,1.6837999,-0.2652765,-0.7994519,-0.7942032,-0.7234435,-0.7385124,-0.07858476,0.52524483,-0.50097775,0.6725359,-0.67674696,-1.7236512,-1.8511393,2.390307,1.6465554,-0.93810403,0.73820364,-0.6117033,-1.6642387,-1.7906204,2.3956287,1.5975825,-0.8884736,-1.4323541,-1.4354889,-1.2945807,-1.3264629,-0.2272918,0.35562608,-0.0618659,0.16187763,-0.36452103,0.76378465,-3.0348747,0.1320145,-4.0644245,0.14487028,-0.43842697,0.7388434,0.73061687,0.09940078,0.063849874,0.6724891,-1.0717354,-0.72123665,-1.0262045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8118776,-0.03547898,-0.21378464,-1.8490553,0.873518,-0.6087303,2.712369,10.584945,0.1762867,-6.025113
