torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8723931,-40.409733,-10.147679,-3.759053,0.83614814,-3.1216238,0.17588234,-0.7087026,0.02656209,0.036928285,-0.10128994,-0.3915853,0.64742416,0.5251917,0.87862396,-0.36592543,-1.7122045,-0.6863685,2.3413122,1.5357742,-0.9186741,0.93686473,-0.36609304,-1.7162788,-0.67741925,2.3772473,1.4757277,-0.9672365,-1.2586082,0.2042842,-0.024408191,-0.15015319,-0.35912332,0.46972424,0.3944143,1.0654602,-0.49155426,1.7529693,-3.0178611,-0.33574343,-0.81941795,0.026763916,-0.27002716,1.1194211,0.84480673,-0.31510562,0.14460942,0.40755126,-0.16199711,0.12628298,-0.04715931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154602,0.091554254,-1.2029693,1.7231226,-17.83876,5.500401,-12.874642,-14.683622,-0.011062622,-0.5182326
-15.869858,-85.302734,-20.020924,-1.9404447,2.7932856,-3.5259657,-0.030951653,-0.69225144,-0.23662597,0.090309046,-0.13113299,-0.44910756,0.6578027,0.50512785,0.8676396,-0.38975564,-1.7072479,-0.69053257,2.3323367,1.541508,-0.9167237,0.9244107,-0.3662666,-1.7158897,-0.6796022,2.3726735,1.4804178,-0.9633398,-1.2396319,-0.09138467,0.059319057,-0.24102168,-0.4904081,0.4682886,0.38761318,1.0353012,-0.4949112,1.7440448,-3.014844,-0.33540776,-0.9167847,0.024543762,-0.27015305,1.118394,0.84587586,-0.31496695,0.1495997,0.40362084,-0.24108697,-0.05796966,-0.1215855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6853012,0.09491119,-1.1940448,2.3020744,-29.601294,8.164123,-9.086884,-13.239389,-0.28395057,-0.8379519
-19.576391,-110.302475,-24.499811,-3.5463645,4.0622997,-3.7563145,0.07794745,-0.64980555,-0.4642401,0.23802626,-0.22307019,-0.4576214,0.6494866,0.48499086,0.85943013,-0.4126906,-1.692087,-0.70190924,2.3269114,1.5453665,-0.9148407,0.91230476,-0.37001503,-1.7140834,-0.6827474,2.367066,1.4850737,-0.9595232,-1.1995426,-0.4697303,0.22080651,-0.3390227,-0.5851714,0.46311378,0.37917084,1.0051727,-0.4982605,1.7341473,-3.0118296,-0.33507243,-1.0140541,0.021232605,-0.27236557,1.1165355,0.8472282,-0.31389055,0.15325937,0.4002357,-0.3613656,-0.27578136,-0.20738512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551727,0.09826049,-1.1841474,4.421377,-37.941257,16.075912,-9.788447,-9.695328,-0.9530425,-1.0108054
-12.724745,-107.411545,-23.026377,-11.246118,3.5109994,-3.8979914,0.44784075,-0.6069164,-0.62826496,0.38124904,-0.4221278,-0.5409955,0.6708826,0.4325747,0.8516131,-0.43284154,-1.6759585,-0.7249602,2.3129663,1.5521619,-0.9162657,0.90074146,-0.37762153,-1.7101734,-0.68754727,2.3605313,1.4896761,-0.9558258,-1.1413807,-0.8582666,0.44905192,-0.52718586,-0.67731553,0.45672518,0.36589453,0.97507477,-0.5016098,1.7232779,-3.0088184,-0.33473742,-1.1112262,0.016914368,-0.27682114,1.1137009,0.8487369,-0.31176847,0.15526336,0.3979186,-0.45749125,-0.4999051,-0.30915317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250747,0.1016098,-1.1732779,5.9681177,-39.046608,23.178696,-18.892687,-9.614491,-1.4229715,-1.5393555
-0.9778147,-76.59677,-15.445174,-14.934769,2.329542,-3.5803273,0.72877896,-0.4825177,-0.7237846,0.42039925,-0.51681584,-0.5516445,0.6537305,0.37366712,0.8524897,-0.45,-1.6681335,-0.73922884,2.305367,1.5550492,-0.9184591,0.89022815,-0.38862503,-1.7041442,-0.6944271,2.3532605,1.4941984,-0.9522972,-1.0222893,-1.181899,0.65674454,-0.74230874,-0.7454573,0.44752032,0.34772816,0.9450073,-0.5049553,1.7114375,-3.0058103,-0.33440277,-1.2083012,0.012001038,-0.28324127,1.1098818,0.85020936,-0.30864954,0.1556334,0.3970612,-0.50465727,-0.6861991,-0.40725446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950073,0.104955286,-1.1614375,11.595869,-32.609177,21.588112,-21.736515,-7.2782755,-1.8686891,-2.038002
12.703219,-28.754795,-4.1352987,-14.565361,0.798931,-2.9198892,0.8621081,-0.31258652,-0.76138264,0.4056369,-0.5489724,-0.5720984,0.65101874,0.2851918,0.8589695,-0.46476328,-1.6635805,-0.7493243,2.2960508,1.5593003,-0.92377806,0.8815373,-0.40202606,-1.6966522,-0.7031799,2.345448,1.4986407,-0.9490013,-0.82057655,-1.3935472,0.7834577,-0.9206582,-0.79417247,0.44073913,0.3231036,0.9149704,-0.50829697,1.6986271,-3.002805,-0.33406842,-1.3052791,0.0070877075,-0.29104233,1.1052414,0.8514351,-0.30481607,0.15468366,0.39776674,-0.48983815,-0.8051796,-0.48498878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649704,0.10829696,-1.148627,19.39764,-21.367096,13.684595,-18.16517,-5.165231,-1.436919,-2.605629
13.957709,5.6751356,2.3925152,-6.527307,-0.03184343,-2.2185915,0.53537035,-0.28099057,-0.77219695,0.3129155,-0.54826075,-0.5797729,0.6449846,0.20288122,0.85343826,-0.47924575,-1.6653606,-0.758006,2.2874708,1.5631391,-0.9287132,0.87474144,-0.41669834,-1.6889007,-0.7131601,2.3372884,1.5030371,-0.94599056,-0.6347949,-1.4921811,0.77463853,-1.0244035,-0.8237294,0.4381011,0.29360875,0.884964,-0.5116348,1.6848476,-2.9998028,-0.33373442,-1.4021602,0.002494812,-0.29959106,1.1000189,0.8524284,-0.30054244,0.15299761,0.39953947,-0.4508763,-0.8644297,-0.5374773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534964,0.11163482,-1.1348476,17.911625,-9.978938,-0.20526648,-10.570013,-3.0833364,-0.6636262,-2.984351
15.969829,30.762207,7.4433584,-1.8205252,-0.672756,-1.785974,0.35691243,-0.19626984,-0.77804846,0.2569825,-0.5775951,-0.5738219,0.6411227,0.16704366,0.85511446,-0.4945032,-1.6632024,-0.7709196,2.2799063,1.5671494,-0.9292862,0.86972797,-0.43175066,-1.6818988,-0.7238193,2.3289685,1.5074278,-0.94327354,-0.45878026,-1.5096966,0.6767918,-1.080061,-0.8344403,0.43918565,0.26450938,0.8549881,-0.5149689,1.6701001,-2.9968038,-0.33340076,-1.4989444,-0.0015487671,-0.30842972,1.0944153,0.85324264,-0.29600728,0.15107475,0.4019116,-0.39186946,-0.88413393,-0.57134515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5049881,0.114968866,-1.1201,17.042368,-1.7814636,-9.393084,-5.6751013,-1.0662198,0.0055253506,-2.8668523
14.142207,35.080803,7.1212835,0.17742234,-0.9472047,-1.8067873,0.15887006,-0.12402849,-0.7903541,0.116876416,-0.61510944,-0.5574253,0.63131833,0.175375,0.85732514,-0.51078606,-1.6702112,-0.78533024,2.273226,1.5705596,-0.92573607,0.86631954,-0.4467014,-1.6766021,-0.73488575,2.320664,1.5118319,-0.94081306,-0.30301082,-1.4902102,0.48198482,-1.1156919,-0.82943845,0.440514,0.23989134,0.8250427,-0.5183029,1.6543854,-2.9938076,-0.33306742,-1.5956318,-0.004989624,-0.31745148,1.0885016,0.85400355,-0.2911633,0.14926945,0.40450022,-0.3293681,-0.900746,-0.60171276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4750427,0.11830291,-1.1043854,15.1114645,1.9385338,-19.120926,-3.6209822,0.44983625,0.08756518,-2.4486513
16.570282,38.487663,7.7359753,-0.88909185,-1.2130433,-1.8900717,0.1705516,0.0048293197,-0.79161704,0.01455948,-0.6317555,-0.5621825,0.6291957,0.20645198,0.86680245,-0.5258631,-1.6751462,-0.7980613,2.2644458,1.5747515,-0.92016786,0.86460197,-0.46136272,-1.6735332,-0.74621063,2.312428,1.5162474,-0.9385462,-0.12967193,-1.4580694,0.24995053,-1.1384081,-0.8217003,0.4417595,0.22223882,0.79512787,-0.52162933,1.6377046,-2.9908142,-0.33273444,-1.6922225,-0.0077590942,-0.32663727,1.0822898,0.8547511,-0.2859449,0.14774214,0.40719554,-0.257477,-0.9184776,-0.63165116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451278,0.12162933,-1.0877047,16.81108,3.218484,-22.79722,-2.37391,0.7389426,0.0836432,-1.7748237
19.829163,35.622383,6.940254,-4.0866947,-1.3652183,-2.1526036,0.23613206,0.14361839,-0.795258,-0.13513283,-0.6540709,-0.52314717,0.6222027,0.2350179,0.8789638,-0.54088855,-1.6870465,-0.81161773,2.2601132,1.5784676,-0.91504437,0.86484134,-0.4757465,-1.6730316,-0.7577644,2.3043828,1.5206648,-0.93640995,0.07311949,-1.431845,-0.014663947,-1.1615189,-0.79879177,0.44121614,0.21065883,0.76524353,-0.52495575,1.6200587,-2.9878242,-0.33240175,-1.7887166,-0.009757996,-0.33610535,1.0757346,0.8554793,-0.28025648,0.14647865,0.41006762,-0.1782053,-0.95058125,-0.66795677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152435,0.12495574,-1.0700586,19.645748,2.6187181,-25.928062,-2.4830341,2.2542715,-0.18600821,-1.2020379
15.29354,21.752033,2.3170917,-4.2035255,-1.0860137,-2.4257507,0.10030919,0.19440131,-0.803849,-0.34395447,-0.67658013,-0.47580838,0.6082651,0.26707584,0.88428146,-0.5561314,-1.707427,-0.8254224,2.256802,1.5814914,-0.90970236,0.86690986,-0.48998678,-1.6755664,-0.7695833,2.2966886,1.5250574,-0.93434715,0.24962021,-1.421538,-0.33122376,-1.1890165,-0.7601541,0.4375441,0.20439652,0.7353897,-0.52827454,1.6014485,-2.984837,-0.33206943,-1.8851142,-0.011062622,-0.34607315,1.0687244,0.8563031,-0.2738802,0.14547718,0.41300234,-0.11422205,-1.0066305,-0.71711034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3853897,0.12827453,-1.0514486,17.13259,0.98564625,-31.065596,-2.8578043,3.6990404,-0.6571591,-0.7261604
11.19614,17.509678,1.2201586,-2.2193284,-0.7487055,-2.2584562,0.09371468,0.20813371,-0.80675614,-0.4012226,-0.7124992,-0.4766659,0.59962887,0.31790084,0.8877232,-0.5706624,-1.7156887,-0.8408332,2.249022,1.5850203,-0.9025571,0.87030494,-0.5042108,-1.6808727,-0.7817808,2.2893376,1.5294043,-0.93229485,0.36843538,-1.4228624,-0.5958589,-1.2301024,-0.7272684,0.4325596,0.20525753,0.7055664,-0.5315933,1.581875,-2.9818528,-0.33173743,-1.9814155,-0.0118637085,-0.35658646,1.06119,0.8572627,-0.26672825,0.14471282,0.4159505,-0.064981,-1.0614454,-0.77143884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555664,0.13159332,-1.0318749,11.587137,-0.18694401,-26.090181,-4.1314125,3.1170845,-0.8321345,0.009825826
8.521277,22.15182,3.2075357,1.2909865,-0.4475475,-1.804318,0.13441055,0.2224178,-0.80276555,-0.41653642,-0.7293979,-0.4990321,0.5996662,0.34252343,0.8925467,-0.5844874,-1.7225263,-0.8547206,2.2394345,1.5893708,-0.8980425,0.87448394,-0.51846635,-1.688113,-0.79439694,2.2821774,1.5337073,-0.93020535,0.4340481,-1.4265692,-0.7665394,-1.2719494,-0.71252245,0.4286081,0.2101657,0.6757736,-0.5349083,1.5613391,-2.9788713,-0.33140576,-2.0776203,-0.012252808,-0.3674965,1.0531545,0.8582875,-0.25891703,0.14413792,0.41896147,-0.026721401,-1.0960785,-0.8210076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257736,0.13490829,-1.0113392,6.456238,-0.40984154,-16.972673,-4.1553497,1.3663769,-0.6624162,0.47244728
7.2376237,28.90866,6.0358343,4.575802,-0.23793954,-1.3295794,0.19084165,0.24297398,-0.80564976,-0.42432937,-0.7343616,-0.54826397,0.60926,0.3757669,0.89878136,-0.5990313,-1.7305459,-0.8678331,2.227351,1.5946332,-0.89262867,0.87907207,-0.5327753,-1.6963813,-0.8073545,2.2749486,1.5379874,-0.9280386,0.4670897,-1.432449,-0.84721553,-1.3034861,-0.72623414,0.4272527,0.21904849,0.64601135,-0.53821945,1.539842,-2.9758933,-0.33107442,-2.173729,-0.012321472,-0.37857437,1.04469,0.85926586,-0.2506611,0.14371938,0.42210886,0.0048577683,-1.1079242,-0.86238277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960113,0.13821945,-0.989842,3.3003867,-0.606966,-8.186352,-3.1083107,-1.3946772,-0.30469298,0.92265904
2.990757,33.00698,7.763917,9.490774,0.18433633,-0.87439865,0.1299545,0.22635001,-0.80905616,-0.4324266,-0.7216299,-0.57557034,0.617479,0.376404,0.90170705,-0.6136809,-1.739624,-0.8795175,2.2173915,1.5997353,-0.8903982,0.88371265,-0.54715097,-1.704993,-0.8204561,2.2674642,1.5422693,-0.9257841,0.46347263,-1.4393452,-0.8665612,-1.3119793,-0.75617915,0.42833596,0.2277722,0.6162796,-0.5415306,1.5173845,-2.972918,-0.3307434,-2.2697413,-0.012184143,-0.38963318,1.0358908,0.8601408,-0.2421841,0.14343083,0.4253613,0.020634688,-1.1004364,-0.89357215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662796,0.1415306,-0.9673845,-0.24846196,-0.70729256,-2.1841764,-0.760746,-3.0153394,0.038522482,0.93936324
3.7394648,38.70235,9.962026,10.735659,0.26615414,-0.66181827,0.162374,0.24685627,-0.8046752,-0.44285533,-0.7274361,-0.57108283,0.6147725,0.3787226,0.9083983,-0.6276185,-1.7492785,-0.8931997,2.2103558,1.6037467,-0.88791186,0.8883065,-0.56156003,-1.7135799,-0.8335796,2.259709,1.5465666,-0.9234476,0.45833275,-1.4414644,-0.85710484,-1.3123447,-0.7818909,0.43013546,0.23595518,0.58657837,-0.54483414,1.4939677,-2.9699457,-0.33041275,-2.3656578,-0.011894226,-0.4005394,1.0268332,0.86085784,-0.23364143,0.14322276,0.4287455,0.035981085,-1.0817276,-0.91769344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365783,0.14483413,-0.94396764,-0.40262341,-0.21252632,0.6294608,0.032758713,-2.540934,0.17644167,0.9180099
-0.8912873,37.53195,9.379787,13.491003,0.5825589,-0.51052463,0.07054667,0.20155609,-0.80635744,-0.45875248,-0.7321262,-0.5702429,0.61445695,0.39206523,0.9084621,-0.64219576,-1.7594551,-0.9067922,2.2026846,1.6080123,-0.8842411,0.8926276,-0.57598245,-1.722058,-0.8466888,2.2517476,1.550881,-0.9210291,0.42397317,-1.4424623,-0.8456367,-1.3100183,-0.8009244,0.4319336,0.24418324,0.55690765,-0.54813766,1.4695923,-2.9669762,-0.3300824,-2.4614785,-0.011558533,-0.41123962,1.0175488,0.86144394,-0.22506936,0.14307822,0.4321883,0.037868276,-1.0605432,-0.9397598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069076,0.14813766,-0.9195923,-3.231579,-0.116825104,0.82376003,0.36025047,-1.9548178,0.18199086,0.9185344
-0.003273964,40.56619,10.628874,13.558445,0.6259262,-0.42332113,0.10771697,0.20194663,-0.80416363,-0.43793774,-0.7389144,-0.55915195,0.6150749,0.3961989,0.91282225,-0.65639883,-1.7658519,-0.92058027,2.1958325,1.6123885,-0.8814092,0.89661777,-0.5903944,-1.7303321,-0.8598018,2.2436872,1.5552126,-0.9185324,0.39139476,-1.4408084,-0.8223544,-1.3112676,-0.8076073,0.4338112,0.25190964,0.52726746,-0.55143356,1.4442595,-2.96401,-0.3297524,-2.5572033,-0.011192322,-0.42169952,1.0080636,0.8618869,-0.21650574,0.14294007,0.43571126,0.04037091,-1.035535,-0.9590093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772674,0.15143356,-0.8942595,-3.0632138,0.15964508,1.9723892,-0.0073432922,-0.6870508,0.21305084,0.89263916
-1.5161176,41.474796,11.061433,14.843079,0.7843006,-0.30275166,0.08480887,0.17529878,-0.806458,-0.41700855,-0.7312402,-0.56993365,0.62553734,0.4063197,0.9141477,-0.6710402,-1.772033,-0.9329258,2.1866937,1.6177664,-0.8779004,0.9002303,-0.60479677,-1.738303,-0.87289387,2.2355733,1.5595709,-0.91595936,0.3518787,-1.4401324,-0.7899115,-1.3080622,-0.81289977,0.43669105,0.25959203,0.49764252,-0.55472946,1.4179702,-2.9610467,-0.32942268,-2.6528325,-0.01084137,-0.43188858,0.9984069,0.8621794,-0.20800157,0.14276569,0.4393174,0.03749519,-1.0073758,-0.97524697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476425,0.15472946,-0.86797017,-3.739822,0.060725212,2.876997,0.45399666,-0.55435896,0.3329754,0.89876056
0.52546835,38.32269,9.972164,12.385536,0.6426327,-0.52023387,0.10615176,0.19172059,-0.8129285,-0.46394724,-0.7462455,-0.5485299,0.60715383,0.40875387,0.91940236,-0.68608963,-1.7846977,-0.9475184,2.1807203,1.6202863,-0.875084,0.90360916,-0.61922586,-1.7462184,-0.88602215,2.22749,1.5639387,-0.9133167,0.33372518,-1.443941,-0.79322094,-1.3140581,-0.8070112,0.43678173,0.26629475,0.4680481,-0.55802155,1.3907253,-2.9580863,-0.32909334,-2.7483659,-0.010482788,-0.4418869,0.98852956,0.8623384,-0.19947042,0.14252879,0.4430232,0.040308032,-0.9910673,-0.99905753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180481,0.15802154,-0.84072524,-1.6518354,-0.39515495,-0.6253004,-0.46179295,0.5480051,-0.01681447,0.78893304
4.0704956,39.438347,10.621849,10.366658,0.47189626,-0.6114099,0.16255885,0.2079995,-0.81318986,-0.4675642,-0.74979204,-0.5303004,0.59740895,0.40908638,0.9244091,-0.70054483,-1.7929748,-0.96100134,2.17446,1.6236796,-0.8724081,0.9069785,-0.6336969,-1.7542636,-0.8992353,2.2195325,1.568297,-0.910614,0.33840048,-1.4481593,-0.80918616,-1.3232445,-0.79200137,0.43532148,0.27202445,0.4384842,-0.5613098,1.3625257,-2.9551287,-0.3287643,-2.843804,-0.010017395,-0.45175934,0.97839427,0.8623476,-0.19085369,0.14218418,0.44689476,0.05177176,-0.97809416,-1.0252221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884842,0.16130981,-0.8125257,0.5748093,-0.42734146,-1.8690586,-0.80485344,1.4938712,-0.1923263,0.69913864
-2.3764453,35.171185,8.508006,12.790165,0.7576372,-0.5297844,0.030103609,0.14531405,-0.81699467,-0.49099433,-0.75210613,-0.53757757,0.5932332,0.41279948,0.9215099,-0.7153964,-1.8033631,-0.97444594,2.1657748,1.6276203,-0.86933404,0.91016567,-0.6482223,-1.7625911,-0.91253716,2.2116895,1.5726343,-0.90786076,0.31289425,-1.4541106,-0.8413571,-1.33189,-0.7817686,0.4329886,0.27684763,0.4089508,-0.56459427,1.3333725,-2.952174,-0.3284356,-2.9391465,-0.009552002,-0.46151352,0.9679718,0.86227447,-0.18208219,0.14177154,0.4508098,0.048353113,-0.9682167,-1.0547228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589508,0.16459426,-0.78337246,-2.3613393,-0.62954426,-3.452289,-0.6789684,0.9156585,-0.31200647,0.5801976
-5.748749,34.734814,7.8914843,13.986858,0.87308306,-0.44370288,-0.017812818,0.11357901,-0.8118863,-0.5110475,-0.76809233,-0.52566916,0.5740045,0.43570423,0.9215236,-0.72941095,-1.8136959,-0.9893464,2.1591225,1.6300348,-0.86429036,0.91295516,-0.66277254,-1.7713001,-0.92597634,2.203961,1.5769354,-0.9050484,0.2683566,-1.4555258,-0.8814107,-1.347208,-0.77083164,0.4286897,0.28297597,0.37944794,-0.5678749,1.3032665,-2.9492226,-0.32810724,-3.0343938,-0.009170532,-0.47117996,0.9572437,0.8621723,-0.17309076,0.1413339,0.45466813,0.038222916,-0.95776224,-1.0856776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294479,0.1678749,-0.7532665,-4.2174873,-0.18835068,-4.2298913,-1.3114691,0.9328604,-0.52678585,0.6967664
-5.799467,36.416916,8.724525,14.372166,0.9389831,-0.3251549,-0.0044007897,0.105800286,-0.81802195,-0.5051286,-0.7675821,-0.52116543,0.57669747,0.43415135,0.92353517,-0.7445747,-1.821813,-1.0027345,2.1518443,1.6346052,-0.86163324,0.9153098,-0.6773523,-1.7803066,-0.9395433,2.1963277,1.5811964,-0.9021807,0.22522718,-1.4588557,-0.9079842,-1.3591331,-0.761131,0.42508975,0.2883727,0.3499756,-0.57115555,1.2722088,-2.946274,-0.3277792,-3.1295457,-0.008903503,-0.48070526,0.9462213,0.86203384,-0.16390243,0.14085226,0.45846927,0.026558898,-0.9436664,-1.1145486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99997556,0.17115554,-0.7222088,-4.087153,-0.37789345,-2.892387,-0.9752512,0.8257508,-0.44401884,0.6366372
-11.586837,36.3919,8.20243,17.176313,1.1879559,-0.10623759,-0.091190174,0.037883557,-0.815829,-0.5153694,-0.771118,-0.54700947,0.57225335,0.45018095,0.91909814,-0.7589352,-1.8318435,-1.0166551,2.1416268,1.6384218,-0.8571626,0.91702163,-0.6919483,-1.7895286,-0.95320755,2.1886907,1.5854231,-0.89925385,0.15413384,-1.4601203,-0.92756426,-1.3680348,-0.7655535,0.42162296,0.29439878,0.32053375,-0.57442856,1.2402003,-2.9433284,-0.3274515,-3.2246027,-0.008842468,-0.49005508,0.9349271,0.86188966,-0.15453883,0.14036976,0.4621259,0.0024508587,-0.9248277,-1.1411027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705337,0.17442855,-0.69020027,-6.8270025,-0.18849373,-2.1892905,-0.63028336,-0.6447077,-0.42424798,0.6850183
-20.32754,32.86824,6.100024,20.554302,1.6525933,0.07089138,-0.23493986,-0.044724017,-0.82080984,-0.5371592,-0.77762926,-0.5389965,0.5428903,0.42368937,0.91254926,-0.77402925,-1.8432446,-1.0309705,2.134791,1.6397121,-0.8568849,0.9177531,-0.7065748,-1.7989662,-0.96695477,2.181004,1.5895964,-0.89629364,0.0473725,-1.4638522,-0.9499481,-1.3757614,-0.7704793,0.41549823,0.29687026,0.29112244,-0.57770157,1.2072419,-2.9403856,-0.32712412,-3.3195646,-0.009185791,-0.49923325,0.9233599,0.86182696,-0.14496866,0.13990858,0.4654717,-0.042900164,-0.90672684,-1.1685888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9411224,0.17770156,-0.6572419,-10.319718,-0.47397614,-2.4300575,-0.4355669,-0.7992506,-0.7188797,0.31537414
-27.098137,32.040924,5.1116586,23.385756,2.0304923,0.2704229,-0.33999586,-0.12315766,-0.8195788,-0.54534423,-0.78098243,-0.5324369,0.52019876,0.39368457,0.90543735,-0.7885327,-1.8535006,-1.045053,2.1277604,1.6416162,-0.8569252,0.91722095,-0.7212299,-1.8086097,-0.98076683,2.173287,1.5936934,-0.89333725,-0.08543195,-1.4665352,-0.9696676,-1.3816446,-0.77336645,0.4074552,0.2955232,0.26174164,-0.58097076,1.1733346,-2.9374456,-0.32679707,-3.4144316,-0.010093689,-0.5082054,0.91152894,0.8619228,-0.13517748,0.13945502,0.46836767,-0.10471958,-0.88634616,-1.194425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117416,0.18097076,-0.6233346,-12.87601,-0.3976822,-2.1406412,-0.19774437,-0.66541433,-0.92452765,-0.06840229
-37.23608,26.098862,1.5817072,26.435917,2.476546,0.37414446,-0.50214946,-0.22833875,-0.8279284,-0.59633464,-0.78151864,-0.5528451,0.4918545,0.3934419,0.89438707,-0.8040227,-1.8682432,-1.0589187,2.1180024,1.6428788,-0.85399306,0.9151286,-0.73594606,-1.8186271,-0.99461323,2.165482,1.5976912,-0.890398,-0.24896675,-1.4739554,-1.0129268,-1.383898,-0.78437084,0.3965388,0.2934745,0.23239136,-0.58423615,1.1384794,-2.9345088,-0.32647035,-3.5092037,-0.011772156,-0.517025,0.8993945,0.86228657,-0.12507665,0.13904546,0.47062075,-0.18928693,-0.8712965,-1.2261717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88239133,0.18423614,-0.58847934,-15.879661,-0.92988014,-4.4166684,0.2714157,-1.612258,-1.2915015,-0.16385913
-41.592346,22.274874,-0.8505018,26.567678,2.6185167,0.31799117,-0.5664959,-0.30758992,-0.8298637,-0.66143197,-0.79575336,-0.5380958,0.40926328,0.37083852,0.8843696,-0.8189324,-1.8847703,-1.0741886,2.1116724,1.6386175,-0.85331416,0.9113625,-0.7507404,-1.8293273,-1.0085273,2.1576123,1.6015192,-0.887496,-0.41756332,-1.4820291,-1.0889175,-1.3920456,-0.7895403,0.3774444,0.28914675,0.2030716,-0.5874977,1.1026771,-2.931575,-0.32614392,-3.603881,-0.014373779,-0.5257416,0.886877,0.8629996,-0.11450407,0.13868493,0.472109,-0.2826495,-0.86323225,-1.2665757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530716,0.1874977,-0.5526771,-16.36164,-1.0394096,-7.616353,-0.24459362,-1.1221051,-2.2094488,-0.40525794
-43.428143,24.657738,-0.18227196,27.434454,2.810631,0.5188936,-0.5613837,-0.3930697,-0.830789,-0.670799,-0.7887327,-0.5163476,0.42719445,0.38554573,0.87205553,-0.8338193,-1.8964072,-1.0874006,2.1059775,1.6442387,-0.84894145,0.90591896,-0.7656044,-1.8407295,-1.0224795,2.149777,1.6051813,-0.8846226,-0.5850505,-1.4887383,-1.1575054,-1.3943872,-0.78372025,0.3613534,0.28684098,0.17378235,-0.59075546,1.0659288,-2.9286442,-0.32581785,-3.6984637,-0.017959595,-0.5343437,0.87397814,0.8640608,-0.103470765,0.13829722,0.4728283,-0.38258198,-0.8495643,-1.3042332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237823,0.19075546,-0.5159288,-16.258108,-0.9218931,-6.8600416,0.35777092,-0.04131794,-1.9289017,-0.17898083
-47.3875,26.33051,-0.2511828,29.059147,3.0814896,0.6996777,-0.6381867,-0.4967199,-0.8315661,-0.7114731,-0.7839553,-0.4957104,0.40082276,0.2852831,0.85624695,-0.84876096,-1.9118768,-1.100875,2.100206,1.6452637,-0.85609424,0.89875305,-0.78051984,-1.8528278,-1.0364127,2.1420712,1.6086775,-0.8818426,-0.7586515,-1.4935201,-1.2272539,-1.3909276,-0.76829636,0.34457588,0.2752616,0.14452362,-0.5940132,1.0282274,-2.9257162,-0.32549208,-3.794017,-0.022598267,-0.5427971,0.86071664,0.86549556,-0.092008606,0.13780573,0.47271687,-0.49283755,-0.8319166,-1.3401313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945236,0.19401321,-0.47822744,-16.860794,-0.76117516,-6.9410324,0.9827137,0.8713007,-2.0420134,-1.0902166
