torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.926891,50.41533,11.198608,-4.425288,-1.4908766,-1.773113,0.310625,-0.039449755,-0.7866603,0.20969316,-0.4746905,-0.57644784,0.64215946,-0.04031277,0.999733,-0.641278,-1.6535863,-0.792336,2.1444864,1.5376452,-0.9359589,1.0018526,-0.57726234,-1.6687629,-0.7528206,2.1932316,1.4779955,-0.9302482,-0.14922251,-1.4568335,0.5470563,-0.81334084,-0.8838616,0.4565777,0.15825137,0.83039093,-0.6169548,1.4874468,-3.0274875,-0.35465077,-1.2157619,0.015037537,-0.3943386,1.0479674,0.84947634,-0.2419441,0.1324516,0.44978827,-0.20773886,-0.75042117,-0.6310515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803909,0.2169548,-0.9374468,13.3411045,3.2791853,-12.919987,-7.163012,2.4952412,-0.006401539,-3.8522453
24.471989,39.20925,7.1994643,-6.523573,-1.5487036,-2.2307906,0.22592303,0.06832172,-0.8003116,0.037221245,-0.50634676,-0.5315773,0.635917,-0.048536252,1.0086848,-0.6572935,-1.6650409,-0.8034553,2.1400738,1.5415872,-0.9351018,1.0015055,-0.5916619,-1.6649292,-0.761438,2.1847057,1.4825522,-0.92892355,0.0024680328,-1.4345502,0.3300878,-0.8780658,-0.8424519,0.4547348,0.123817235,0.8001404,-0.62049866,1.4745618,-3.0244608,-0.3542962,-1.3127323,0.01361084,-0.4020865,1.0413805,0.84931135,-0.23824346,0.13078924,0.4525533,-0.119077526,-0.7776282,-0.6704071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501404,0.22049865,-0.9245618,14.808697,2.1851778,-21.35477,-6.538284,4.017508,-0.35227537,-3.4794002
21.90676,24.5753,1.8030747,-7.869306,-1.5479838,-2.729087,0.08721551,0.16093244,-0.8029952,-0.2029836,-0.5270794,-0.48537406,0.6347678,-0.011264538,1.0175987,-0.67196137,-1.6852275,-0.8141459,2.1361682,1.546029,-0.93005,1.0027453,-0.60592884,-1.6640766,-0.7706038,2.1766834,1.4870821,-0.92787737,0.16315633,-1.4242996,0.0055000247,-0.9295592,-0.7895515,0.45111427,0.09786159,0.76992035,-0.62403893,1.4607079,-3.021437,-0.353942,-1.4096059,0.013053894,-0.4103372,1.0342693,0.8492607,-0.23373014,0.12943965,0.45538098,-0.034102593,-0.83566386,-0.7275439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199203,0.22403893,-0.9107079,15.686926,0.9581804,-31.946724,-5.1998854,5.07704,-0.6946504,-2.7067707
11.610611,13.984961,-2.0991056,-3.591369,-1.1096544,-2.6722744,-0.057419963,0.1427378,-0.80114836,-0.35316604,-0.5556856,-0.5013774,0.64353186,0.17928481,1.017019,-0.6860437,-1.6993932,-0.82617235,2.1265457,1.5514354,-0.9099489,1.0051295,-0.620151,-1.6666629,-0.7802378,2.1690578,1.4915797,-0.9269113,0.26273787,-1.4218098,-0.3452973,-0.97448415,-0.7542452,0.4477709,0.09568567,0.73973083,-0.62757564,1.445886,-3.018416,-0.35358816,-1.5063825,0.013145447,-0.4192412,1.0265172,0.84947413,-0.22818573,0.12859288,0.4580271,0.026696702,-0.90368813,-0.79487354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897308,0.22757563,-0.895886,9.776714,0.16927719,-34.66152,-4.4214725,3.2452464,-0.74191093,-0.35055876
2.97597,16.893236,-0.66779053,2.265499,-0.5778173,-2.0276363,-0.057948172,0.1005228,-0.79897505,-0.35446465,-0.60013604,-0.55720687,0.6560579,0.26473448,1.0151818,-0.7000485,-1.7021093,-0.8402514,2.113337,1.5571854,-0.90043783,1.0079046,-0.6343722,-1.671994,-0.7903811,2.1615162,1.4960581,-0.9258718,0.28274354,-1.4225079,-0.5952364,-1.0270456,-0.7552506,0.4466479,0.10640864,0.70957184,-0.631109,1.4300971,-3.0153983,-0.35323462,-1.6030624,0.013671875,-0.42866564,1.018137,0.84994406,-0.22168224,0.12832226,0.46041867,0.062651545,-0.95030165,-0.8571531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595718,0.231109,-0.8800971,2.0542324,-0.13918877,-24.846792,-5.0898314,-0.3750205,-0.4626155,0.98573864
-2.6974883,29.553455,4.578722,8.8332205,0.014760166,-1.0995035,0.016773283,0.06526028,-0.7914969,-0.30232885,-0.61512226,-0.61479306,0.67518,0.3392776,1.0144306,-0.71352184,-1.7022269,-0.8518933,2.1000369,1.5635761,-0.89194405,1.0104223,-0.6485762,-1.6786907,-0.80099547,2.1537113,1.5005518,-0.9246568,0.24213551,-1.4198371,-0.6950291,-1.0723376,-0.7895975,0.44966945,0.12652232,0.67944336,-0.63463855,1.4133421,-3.0123835,-0.35288143,-1.6996456,0.01436615,-0.4382651,1.009289,0.85052365,-0.21457258,0.12855585,0.4626461,0.07574585,-0.95797557,-0.8996194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294433,0.23463854,-0.8633421,-3.8591652,0.2248764,-10.1153965,-4.338169,-3.6307573,0.12778044,2.0069554
-8.917609,35.810055,7.3347583,14.111087,0.59084946,-0.4960531,0.016543202,0.011996386,-0.7903273,-0.31439078,-0.6363685,-0.6361666,0.67087054,0.38173607,1.011622,-0.7276089,-1.7101297,-0.8646323,2.0900946,1.5676389,-0.8864832,1.0121866,-0.6627478,-1.6857288,-0.8120276,2.145483,1.5050799,-0.92321295,0.1555679,-1.416416,-0.7077354,-1.1127136,-0.83476484,0.4536159,0.1504,0.6493454,-0.63816476,1.395622,-3.0093715,-0.3525286,-1.7961323,0.015029907,-0.4477799,1.000118,0.85111564,-0.20714572,0.12918453,0.4647624,0.066999584,-0.94395214,-0.9289769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993454,0.23816475,-0.845622,-8.353665,0.30560493,-1.5522242,-3.8094997,-4.7065973,0.32812357,2.4390607
-8.024042,44.90432,11.411464,15.936046,0.90451396,-0.057153165,0.12160726,-0.004583113,-0.79076505,-0.25790486,-0.6512626,-0.6400784,0.6723355,0.40550354,1.0117283,-0.7418243,-1.7115192,-0.8771538,2.0814753,1.5723134,-0.8826626,1.0130755,-0.67688984,-1.6922767,-0.8234116,2.1368504,1.5096518,-0.92152685,0.067478485,-1.4136031,-0.6387346,-1.1462234,-0.8729835,0.4587148,0.17502065,0.61927795,-0.6416874,1.3769377,-3.006363,-0.35217613,-1.8925226,0.015571594,-0.4570086,0.99076366,0.85159206,-0.1996812,0.13000235,0.4669237,0.051788744,-0.91020185,-0.9436779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692779,0.24168739,-0.82693774,-8.523176,0.27165413,6.4783096,-3.1543255,-3.8990855,0.56475997,2.5963426
-4.6756153,56.252716,16.552109,17.407934,1.1977757,0.36576563,0.2245334,-0.018547812,-0.78979075,-0.14383307,-0.6399326,-0.6401185,0.6817129,0.4039625,1.0112207,-0.7558689,-1.70666,-0.88740486,2.0728385,1.577823,-0.8811306,1.0132128,-0.6910061,-1.6975181,-0.8349701,2.1279316,1.5142866,-0.9196157,-0.0035135834,-1.4108851,-0.4880854,-1.1586084,-0.89760524,0.46592972,0.1972909,0.589241,-0.64520645,1.3572903,-3.0033572,-0.35182402,-1.9888165,0.015953064,-0.4657426,0.9814108,0.85179985,-0.19253334,0.13072951,0.4693374,0.03383387,-0.855231,-0.9382304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239241,0.24520645,-0.80729026,-6.8679504,0.30517578,14.483857,-1.099515,-2.3643494,0.9422898,2.4637341
-2.8584924,53.94577,15.797546,15.777014,1.1234354,0.17080933,0.2196044,-0.036816526,-0.79332244,-0.17007028,-0.66302246,-0.6291183,0.672034,0.41050318,1.0095311,-0.77033836,-1.7145251,-0.90127236,2.0650198,1.58149,-0.8785654,1.0127817,-0.70511955,-1.7015045,-0.8466679,2.118887,1.5189806,-0.91750234,-0.055560157,-1.4113747,-0.37066707,-1.1730165,-0.90645474,0.47124803,0.21680787,0.5592346,-0.6487222,1.3366805,-3.0003543,-0.35147226,-2.0850139,0.016174316,-0.47400022,0.97208196,0.85172296,-0.1857369,0.13126257,0.47205913,0.020759415,-0.80965954,-0.93619895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092346,0.24872217,-0.7866805,-5.00121,-0.012540817,11.194629,-1.2928009,-0.7816553,0.7220447,2.1892457
-0.6192355,54.963936,16.583893,15.071703,1.1540452,0.14041573,0.22974685,-0.0483027,-0.7978867,-0.10040919,-0.6600267,-0.6170072,0.67798245,0.40656447,1.0079515,-0.78490824,-1.7115453,-0.91267055,2.0571861,1.5867789,-0.8768459,1.011973,-0.7192654,-1.7043331,-0.85845053,2.1098537,1.5237261,-0.91521925,-0.08880033,-1.4154946,-0.25553095,-1.1795306,-0.9020729,0.47649634,0.23298782,0.5292587,-0.6522343,1.3151095,-2.9973547,-0.35112086,-2.181115,0.016288757,-0.48181462,0.9627893,0.8513595,-0.17931065,0.13151443,0.4751195,0.010050346,-0.7655839,-0.93146706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792587,0.2522343,-0.7651095,-3.1522841,-0.3635168,10.958415,-0.51219463,0.57992935,0.7373512,1.8787742
-4.2744884,50.876152,14.802083,16.19035,1.2946805,0.037417352,0.10910059,-0.08986182,-0.79790354,-0.09668096,-0.6580319,-0.6095359,0.670299,0.39758128,1.0029868,-0.79905576,-1.7140012,-0.9242537,2.0489001,1.590756,-0.8754611,1.0107867,-0.73345417,-1.7063186,-0.87025034,2.1009083,1.5285116,-0.9128036,-0.12790138,-1.4198463,-0.18137096,-1.179509,-0.89179224,0.4798632,0.24519157,0.49931335,-0.6557429,1.2925783,-2.994358,-0.35076982,-2.27712,0.01625061,-0.48925924,0.95351326,0.8507916,-0.17318976,0.13150334,0.47839925,-0.00753789,-0.730747,-0.9301792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493133,0.25574288,-0.7425783,-3.7162766,-0.39918423,6.924155,0.18277168,1.1096001,0.5214453,1.4588922
10.146637,42.386097,10.858077,5.614729,0.06833485,-0.9499744,0.20988458,0.029204872,-0.8017771,-0.26021075,-0.689109,-0.6002921,0.65738624,0.3920274,1.0137072,-0.8136319,-1.7323397,-0.93916124,2.040879,1.5942503,-0.87360084,1.0098597,-0.7476973,-1.7086208,-0.88217604,2.0920887,1.5333048,-0.9102935,-0.08105111,-1.4256761,-0.24713722,-1.1965476,-0.87882227,0.4790105,0.25327903,0.4693985,-0.6592479,1.2690878,-2.9913642,-0.35041913,-2.3730292,0.01637268,-0.49660325,0.944029,0.85006624,-0.16699095,0.13140458,0.48190683,0.02015669,-0.72872293,-0.9579281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193985,0.25924787,-0.7190878,4.7105236,-0.56643486,-6.7875443,-1.5840769,1.31073,-0.120687485,0.9298891
13.0976715,36.751045,8.178035,2.8341796,-0.29450947,-1.3403149,0.16759269,0.05438961,-0.8044686,-0.3367548,-0.6749335,-0.6026911,0.66178846,0.40770102,1.0152986,-0.82814413,-1.7422962,-0.94966936,2.0318196,1.5994836,-0.8695234,1.0096155,-0.7620005,-1.7121532,-0.8942009,2.0833683,1.5380827,-0.90770906,-0.005732144,-1.4318583,-0.38879272,-1.2041612,-0.86990446,0.47698998,0.26040968,0.43951416,-0.6627493,1.2446388,-2.9883733,-0.3500688,-2.4688425,0.016860962,-0.5040486,0.93416077,0.8492401,-0.16042104,0.13138533,0.48558646,0.05947955,-0.7427149,-0.9999084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895141,0.26274928,-0.6946388,7.50859,-0.6188154,-14.231216,-0.6452322,0.8425236,-0.34258366,0.77032447
3.2854476,35.72721,7.20818,7.593984,0.09957895,-1.0631306,0.008366376,-0.0041162353,-0.79653215,-0.3599449,-0.6667459,-0.63596505,0.6720434,0.43410796,1.0092039,-0.8416537,-1.7481477,-0.9608755,2.0197718,1.6052871,-0.8642983,1.0097853,-0.7763142,-1.7171257,-0.9062277,2.074606,1.5428492,-0.9050445,0.024817007,-1.4313462,-0.5338658,-1.2016598,-0.87855774,0.475966,0.26861534,0.4096527,-0.66624737,1.2192324,-2.9853857,-0.3497188,-2.56456,0.017578125,-0.5116043,0.9238862,0.84840906,-0.15340737,0.13159364,0.4892353,0.07843148,-0.7527753,-1.0405098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596527,0.26624736,-0.6692324,3.1192987,0.034093857,-14.574665,0.42545795,-0.9881973,-0.23597479,0.8561611
-5.1055355,30.210785,4.647763,9.927684,0.4241448,-0.9672073,-0.08360043,-0.032178834,-0.8033153,-0.44822496,-0.6981265,-0.6218797,0.6524503,0.43241554,1.0065674,-0.8566457,-1.7619481,-0.97604036,2.012418,1.6080942,-0.86180294,1.009955,-0.79064125,-1.7236412,-0.91834795,2.065771,1.547589,-0.90230745,0.014748484,-1.4333112,-0.6906987,-1.214541,-0.8854166,0.47246483,0.2754012,0.37981415,-0.66974187,1.1928697,-2.982401,-0.34936914,-2.6601815,0.018371582,-0.5193007,0.9131404,0.84766537,-0.14583223,0.13209222,0.49269462,0.08035687,-0.76777947,-1.0900149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298141,0.26974186,-0.64286965,-0.86025894,-0.24728775,-15.716494,-1.0367155,-0.91592073,-0.55770874,0.6940007
-14.224125,36.74101,7.2624817,15.616707,1.0213357,-0.33265567,-0.14639129,-0.088724546,-0.79161894,-0.424693,-0.69018966,-0.64577746,0.6714645,0.46447182,1.0010825,-0.86980313,-1.7661104,-0.9873669,2.0011933,1.6147354,-0.8558603,1.0096537,-0.80493015,-1.7312381,-0.93055785,2.0568066,1.5523115,-0.8994855,-0.044419523,-1.4276367,-0.7831534,-1.2221934,-0.9008874,0.47193158,0.28455904,0.3500061,-0.6732328,1.1655513,-2.979419,-0.34901983,-2.7557077,0.018997192,-0.52700114,0.90201926,0.84702724,-0.13782537,0.13285452,0.49588168,0.05820069,-0.7632005,-1.1241513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000061,0.2732328,-0.6155513,-5.697393,0.5133629,-9.353471,-0.49359798,-1.8010616,-0.1716435,0.95950365
-24.623997,34.951797,6.3368144,19.697184,1.5731966,-0.0067558885,-0.24205828,-0.16461638,-0.79535156,-0.47694296,-0.71170175,-0.647444,0.64762926,0.44871762,0.9931921,-0.88446534,-1.7789325,-1.001728,1.9920622,1.6170745,-0.8546138,1.0084082,-0.819179,-1.7396,-0.94291747,2.0476933,1.5570132,-0.8965911,-0.15025978,-1.4241718,-0.8541105,-1.2393203,-0.9159518,0.46918616,0.29121938,0.32022858,-0.6767204,1.1372784,-2.9764402,-0.34867087,-2.8511384,0.019226074,-0.5346346,0.8905638,0.84654427,-0.12943977,0.13384075,0.49869302,0.012058773,-0.75550234,-1.1574147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97022855,0.27672037,-0.5872784,-10.28866,0.2584219,-7.190144,-1.3709068,-1.8574119,-0.4140079,0.71750283
-18.927225,37.827393,8.042578,16.839588,1.3777788,0.014033794,-0.10199604,-0.15773897,-0.7996024,-0.5023751,-0.73799264,-0.63302785,0.63590884,0.45847562,0.9926343,-0.8991392,-1.7898375,-1.0167167,1.9843905,1.620604,-0.8507436,1.0062586,-0.8334221,-1.7485092,-0.9555489,2.0385036,1.5616804,-0.89362997,-0.23572208,-1.4245495,-0.9035278,-1.270013,-0.9209918,0.46544942,0.29802874,0.29048157,-0.68020463,1.108052,-2.9734645,-0.34832227,-2.9464734,0.019081116,-0.54216456,0.87877494,0.8461499,-0.1207088,0.13493247,0.50125134,-0.023442466,-0.7440325,-1.1909322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94048154,0.28020462,-0.558052,-8.291894,-0.11057854,-5.0789,-2.7545214,-0.7937789,-0.52019954,0.7656276
-19.647789,44.15619,10.861397,18.418283,1.5385656,0.33648944,-0.08279474,-0.21526773,-0.7908756,-0.4850081,-0.7295377,-0.6610417,0.64215034,0.4920319,0.98473185,-0.9125097,-1.79701,-1.0285027,1.9723995,1.6258955,-0.84442675,1.0032316,-0.8476376,-1.757632,-0.96841013,2.0292149,1.566321,-0.890582,-0.32424617,-1.420754,-0.91574985,-1.2904414,-0.9326655,0.46332327,0.30745414,0.26076508,-0.6836853,1.0778729,-2.9704916,-0.34797403,-3.0417132,0.018539429,-0.54949,0.86674327,0.84578043,-0.111773305,0.13606006,0.5036365,-0.06295814,-0.72032756,-1.2121648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91076505,0.2836853,-0.52787286,-8.613282,0.31907558,-1.4029741,-1.7541409,-1.4172077,-0.29091835,1.053524
-33.972446,32.82922,5.0394645,22.184052,2.077532,0.31072986,-0.30315912,-0.33324808,-0.80156624,-0.6051315,-0.7489523,-0.6646198,0.60620964,0.4492531,0.9699068,-0.9277942,-1.8181452,-1.0433054,1.9627528,1.6269419,-0.8456567,0.9990088,-0.8618702,-1.7672889,-0.9814879,2.0198002,1.5709101,-0.8874807,-0.45399958,-1.4246262,-0.9824071,-1.31205,-0.945728,0.45659915,0.31130952,0.2310791,-0.6871624,1.0467421,-2.9675217,-0.34762615,-3.136858,0.017417908,-0.55669856,0.85437703,0.84557414,-0.10247452,0.13727285,0.50562775,-0.13042903,-0.7123361,-1.2496283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810791,0.2871624,-0.49674207,-12.649685,-0.52616596,-6.6985607,-1.7280579,-1.7659426,-0.8997321,0.45968294
-35.892387,36.456608,6.292669,23.267252,2.2164578,0.52886844,-0.29985118,-0.38826045,-0.79055196,-0.6013838,-0.7547525,-0.667585,0.61301756,0.49179015,0.9601827,-0.9409254,-1.8274273,-1.0569631,1.9530417,1.6322118,-0.83830166,0.99345934,-0.8760981,-1.7775371,-0.99474776,2.0102673,1.57544,-0.88431734,-0.5874705,-1.4226565,-1.0391834,-1.329204,-0.95732427,0.45099792,0.3183701,0.20142365,-0.69063616,1.0146606,-2.9645545,-0.3472786,-3.2319074,0.015563965,-0.5637796,0.8416755,0.84556806,-0.09278849,0.13856575,0.5071532,-0.20310356,-0.6976007,-1.2818395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514236,0.29063615,-0.46466058,-13.02588,0.050973892,-5.705166,-1.2789965,-1.6330838,-0.78211427,0.7929504
-39.791855,33.838486,4.848899,24.098274,2.416038,0.57291156,-0.35399798,-0.46089968,-0.79933274,-0.6530346,-0.7576808,-0.6719925,0.5875394,0.46906084,0.9473694,-0.9560314,-1.8428406,-1.0705159,1.943068,1.634194,-0.8374113,0.986549,-0.89034504,-1.7884529,-1.0081335,2.0006313,1.5798956,-0.8811044,-0.72438705,-1.4259014,-1.1089846,-1.3400903,-0.967753,0.44293502,0.32248613,0.1717987,-0.69410634,0.9816293,-2.9615908,-0.34693137,-3.3268619,0.012939453,-0.57074404,0.8286181,0.8457901,-0.08268365,0.13990173,0.5081632,-0.28479803,-0.6863066,-1.3185686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217987,0.29410633,-0.4316293,-13.360882,-0.502944,-6.951928,-0.59998035,-1.5769124,-1.0931194,0.502193
-40.026783,32.677563,4.2780666,23.419474,2.5156457,0.58465946,-0.34298813,-0.52220696,-0.8059142,-0.7005253,-0.7666405,-0.63509566,0.56930244,0.45834294,0.9343283,-0.9709365,-1.8585054,-1.0847976,1.9371217,1.6368258,-0.8352701,0.97833025,-0.9046568,-1.8001335,-1.0216223,1.991024,1.5842615,-0.8778638,-0.8532629,-1.4336065,-1.1874766,-1.3498976,-0.9603008,0.43334684,0.32492778,0.14220428,-0.69757295,0.9476492,-2.9586298,-0.3465845,-3.4217215,0.009475708,-0.57761455,0.8151627,0.84624743,-0.07212064,0.14117701,0.5086579,-0.36943588,-0.67702794,-1.3593656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79220426,0.29757294,-0.39764917,-12.564087,-0.9666443,-7.7922344,-0.46162605,0.19119978,-1.300174,0.35660863
-43.589012,34.066475,4.749657,24.970427,2.8704884,0.8248613,-0.38925755,-0.607101,-0.8108128,-0.7173677,-0.75821006,-0.59953064,0.58048904,0.415977,0.9176202,-0.9857381,-1.8718703,-1.0974433,1.9310709,1.6423104,-0.8362661,0.96878207,-0.91906494,-1.8125007,-1.035134,1.981617,1.5885473,-0.8746337,-0.98756313,-1.4439467,-1.2528999,-1.3497039,-0.9359906,0.42571816,0.32286817,0.11264038,-0.7010362,0.91272116,-2.9556718,-0.346238,-3.5164862,0.0050582886,-0.5843656,0.80133295,0.84695834,-0.06115955,0.14224428,0.50861347,-0.4659507,-0.6634591,-1.3957647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76264036,0.3010362,-0.36272115,-13.106346,-1.2539864,-6.463027,0.5711317,1.8512964,-1.126051,-0.055152178
-47.483894,36.662693,5.295521,26.883774,3.1551914,1.0570227,-0.47827604,-0.6869141,-0.8073917,-0.760249,-0.73816216,-0.57710326,0.5933684,0.34577125,0.90009063,-0.99980414,-1.8885256,-1.1089501,1.9239067,1.6478841,-0.8400566,0.9578606,-0.9335446,-1.8255203,-1.0485216,1.9725151,1.592774,-0.871479,-1.1259824,-1.4501089,-1.3179563,-1.3331422,-0.90381646,0.4204245,0.31363103,0.083106995,-0.70449615,0.8768462,-2.9527166,-0.34589183,-3.6111562,-0.00036621094,-0.59095097,0.78718305,0.8479694,-0.049875204,0.14302526,0.5079409,-0.57284313,-0.64500254,-1.4262849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733107,0.30449614,-0.32684618,-13.521481,-0.8589268,-6.3871145,2.2311926,2.6070833,-0.91502666,-0.7552743
-47.081024,42.275234,7.346255,27.223555,3.24347,1.261239,-0.5207811,-0.75191456,-0.7960761,-0.78988814,-0.7283079,-0.52104145,0.5876116,0.21571429,0.88266915,-1.0131522,-1.9045091,-1.1213524,1.920411,1.6515352,-0.8499075,0.94559824,-0.94800705,-1.8391502,-1.0616919,1.9638615,1.596953,-0.86851114,-1.2587509,-1.4458356,-1.3773538,-1.3098409,-0.85464126,0.41569743,0.29180115,0.053604126,-0.7079525,0.84002525,-2.9497645,-0.34554604,-3.7057314,-0.006881714,-0.5973005,0.7727938,0.84931034,-0.038353812,0.14345233,0.5065791,-0.6803771,-0.61874425,-1.4480189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036041,0.3079525,-0.29002523,-12.981844,0.1840353,-5.8066607,2.8831959,4.3257594,-0.8578241,-1.9945681
-40.97817,46.016163,9.68025,25.3043,3.2091088,1.3071496,-0.5039015,-0.7846217,-0.8058834,-0.7995234,-0.7064105,-0.43304616,0.5559659,0.035154957,0.86713606,-1.0285954,-1.9191025,-1.1323329,1.9205569,1.6525496,-0.86499566,0.9322115,-0.9624533,-1.8532474,-1.0745627,1.955904,1.6010691,-0.8658866,-1.3644553,-1.4449143,-1.4202353,-1.2777374,-0.7777852,0.40892214,0.2534574,0.024131775,-0.7114053,0.80225927,-2.9468155,-0.34520054,-3.8002121,-0.014404297,-0.6033673,0.7582352,0.8509771,-0.026716081,0.14335033,0.504554,-0.7799623,-0.58899283,-1.4632074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67413175,0.31140527,-0.25225925,-10.331392,-0.12357235,-4.184699,3.7090302,7.1971774,-1.0351598,-3.6045432
-33.79191,54.106377,13.905745,24.519123,3.1074464,1.4504681,-0.4983518,-0.8072311,-0.7967329,-0.79767877,-0.64717835,-0.38843194,0.57344246,-0.06320139,0.8514884,-1.0421267,-1.9330152,-1.1392806,1.9170609,1.6584133,-0.87220675,0.9177683,-0.9767133,-1.8685808,-1.0876731,1.9506129,1.602591,-0.86458695,-1.4667283,-1.4221884,-1.5588933,-1.3114674,-0.48066518,0.07750487,0.11694956,0.006088257,-0.7111914,0.79355574,-1.6474547,0.15246275,-0.21314415,-0.022903442,-0.60968995,0.7433657,0.85339564,-0.013561293,0.1416959,0.50145215,-0.874344,-0.62640476,-1.4978769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65608823,0.3111914,-0.24355572,-6.8429947,0.33147335,-1.694107,7.0347548,7.0251646,-1.9845843,-3.7013383
4.2907534,176.0,110.0,110.0,7.4291797,11.776537,-2.0973437,-0.7644302,0.5300856,0.7148593,0.61650515,-0.39967567,0.673526,-0.3861597,0.8413253,-0.92370474,-1.797095,-1.0260226,1.9106454,1.6699437,-0.9032029,0.9065092,-0.9934751,-1.8740778,-1.0864257,1.9348468,1.609734,-0.8618251,-1.0040611,-1.6762152,-0.36517167,0.5763572,-1.7989855,1.0015296,0.35576543,-0.010375977,-0.7096679,0.79068947,-1.6458076,0.15231033,-0.311117,-0.032707214,-0.61376524,0.7328373,0.85581,-0.009490751,0.14330806,0.4969525,-1.0190487,-0.3190413,-0.9105377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.639624,0.30966792,-0.24068946,48.74301,-9.536743e-05,73.79718,180.6243,-88.952255,114.87274,31.808502
-58.86912,139.70937,53.819134,83.97642,9.40959,4.0543394,-2.4585214,-0.75184464,-0.72615427,-0.26528326,0.64695454,-0.2939663,0.6283248,-0.50341326,0.83132476,-1.0660905,-1.9006062,-1.0217302,1.9054501,1.6725665,-0.9121664,0.8967598,-1.0099126,-1.8749151,-1.0741538,1.9170436,1.6201081,-0.8587352,-0.9636825,-1.633748,0.012259889,1.4466697,-1.7768188,1.0523548,0.29623955,-0.026824951,-0.70814586,0.78684413,-1.6441622,0.15215805,-0.4089919,-0.044517517,-0.61650944,0.7261437,0.8592845,-0.011388838,0.14614335,0.4900432,-1.2349445,-0.24943712,-0.593079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623175,0.30814585,-0.23684412,4.5132637,3.9655924,38.399624,87.746765,1.3494492,6.006813,-5.098295
-59.901836,135.47685,40.26262,61.200092,6.630337,2.461708,-1.782758,-0.7650215,-0.5384494,-0.32827568,0.6473799,-0.33464703,0.5608114,-0.21047793,0.82025766,-1.0637575,-1.9077427,-1.0094157,1.8835789,1.6761893,-0.879783,0.8865164,-1.0243932,-1.8748827,-1.0569495,1.9015521,1.630322,-0.8562013,-1.0429199,-1.3872784,0.0007496504,1.8140569,-1.4755867,1.0122843,0.23992676,-0.043251038,-0.70662546,0.7820128,-1.6425184,0.15200593,-0.5078342,-0.058029175,-0.6185715,0.7217457,0.8639376,-0.015056826,0.14895797,0.48082903,-1.3882781,-0.18372773,-0.39500734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60674894,0.30662546,-0.23201281,-7.440853,24.276733,-1.0204303,37.391376,29.457712,-3.6177397,-5.37259
