torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.939198,-122.34841,-45.265774,13.958828,6.3380184,-2.001584,-0.0257503,-0.6953284,-0.50994796,-0.10733119,-0.7295575,-0.5853129,0.6442167,0.51776165,0.8708736,-0.39270464,-1.6739457,-1.1700613,2.4075985,1.5442768,-0.93962264,0.9276768,-0.34560657,-1.6688831,-1.1100394,2.4594388,1.48445,-0.98818016,-1.2591186,-0.51693654,-0.5477331,-1.2916106,-0.7145521,0.4559362,0.32205185,0.90716934,-0.54937744,1.484474,-2.926646,0.18383507,-1.2885625,0.15755081,-0.32712555,1.0247716,0.81194323,-0.16039704,0.1416684,0.5430939,-0.26600325,-0.6738814,-0.59682673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5571693,0.14937744,-0.93447393,5.557251,-50.895603,7.73232,0.7117748,-18.251156,-1.4647126,0.07247925
-24.277521,-72.03768,-21.111412,12.563071,4.842359,-0.98700446,0.6570343,-0.65372354,-0.62687427,0.1170242,-0.7733326,-0.5742251,0.6257444,0.5124509,0.86230445,-0.408294,-1.6571807,-1.1873726,2.4020164,1.5470244,-0.93693507,0.915506,-0.35399508,-1.6722782,-1.12316,2.4515576,1.4889628,-0.98490524,-1.2010452,-0.9469878,-0.27254596,-1.3170832,-0.81227386,0.44802302,0.32975453,0.8779259,-0.5475464,1.4708616,-2.92372,0.18365127,-1.3854603,0.15402603,-0.3348236,1.0183506,0.8144822,-0.15389928,0.14423308,0.540491,-0.3862455,-0.8004512,-0.65930176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5279258,0.14754638,-0.92086154,6.4198494,-43.256344,26.802904,-2.0340443,-9.725868,-1.3221741,0.8925855
5.0827093,-10.3968935,6.6866074,10.214589,2.4554462,-0.1639669,1.1894696,-0.50504,-0.6938917,0.25783852,-0.77442497,-0.5967936,0.6029954,0.4782488,0.86500204,-0.42338425,-1.6464943,-1.2006025,2.3918784,1.5492623,-0.9370804,0.90447485,-0.36569715,-1.6723373,-1.1365553,2.4430661,1.4934069,-0.9815664,-1.0701425,-1.2447708,0.081027955,-1.3462888,-0.8603387,0.44256136,0.33663663,0.8487129,-0.54571533,1.4562808,-2.9207966,0.18346764,-1.4822612,0.14997482,-0.34298706,1.0115441,0.81609803,-0.14757897,0.14495924,0.5396214,-0.4182235,-0.8153336,-0.69037634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987129,0.14571533,-0.9062808,13.181257,-29.82459,34.753246,-2.7132034,-4.49121,-0.7157445,1.0877728
36.486206,44.668972,31.774813,4.5074854,-0.115096845,0.06819707,1.6350151,-0.18887106,-0.74606216,0.30525917,-0.7542381,-0.6018833,0.62053573,0.4162661,0.88558775,-0.44030336,-1.6418114,-1.2119792,2.3828778,1.5554605,-0.9399398,0.8960501,-0.3794334,-1.6692111,-1.1501166,2.434338,1.4978358,-0.9782057,-0.7687586,-1.4160639,0.38931555,-1.3600802,-0.87519133,0.44349816,0.33756214,0.8195267,-0.5438843,1.4407328,-2.9178762,0.18328422,-1.5789653,0.14635849,-0.35066223,1.004615,0.8163133,-0.14187185,0.1441866,0.54103154,-0.34630498,-0.74576616,-0.6964535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695266,0.14388427,-0.8907328,29.473341,-16.98966,30.702103,-1.546979,-0.9693146,0.27424693,0.6078422
48.005455,66.79805,39.10042,2.0983632,-1.4297438,-0.27719402,1.4907343,0.03540774,-0.770638,0.2028188,-0.7216707,-0.6002954,0.638084,0.37504134,0.89959085,-0.4564972,-1.6489292,-1.2222836,2.3743086,1.5616442,-0.94070154,0.8913733,-0.39412618,-1.664336,-1.1635977,2.4255872,1.502297,-0.9748802,-0.37073025,-1.486447,0.5215409,-1.3451599,-0.8735451,0.4477757,0.33226615,0.7903671,-0.5420532,1.4242185,-2.914959,0.18310098,-1.6755726,0.14383698,-0.35753632,0.99768764,0.81509113,-0.13687526,0.14242509,0.54461616,-0.22300418,-0.65862435,-0.6935568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403671,0.14205322,-0.8742185,38.774986,-6.871319,13.572812,1.1982918,0.5660176,0.67358613,-0.11520982
30.1068,40.970577,19.916737,2.335643,-0.80186814,-1.4311779,0.60225034,0.14968686,-0.78987247,-0.18069805,-0.7160717,-0.52117795,0.6307258,0.31675518,0.90634197,-0.47311342,-1.6824058,-1.2352049,2.3734694,1.5653696,-0.9432047,0.89052737,-0.40908647,-1.6607444,-1.1768538,2.4171224,1.5067812,-0.9716692,0.0071803136,-1.4991417,0.30778846,-1.3194369,-0.83766544,0.44848052,0.31774572,0.7612381,-0.54022217,1.4067389,-2.9120448,0.18291792,-1.7720834,0.14231491,-0.36413574,0.9905674,0.8131086,-0.132026,0.14022078,0.5493284,-0.12835692,-0.650945,-0.7198685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4112381,0.14022216,-0.85673887,36.733273,-1.2527943,-20.501661,2.4282694,3.5916924,0.014585257,-1.3277829
15.35479,19.265875,4.930632,2.0815406,-0.020872772,-2.1808977,0.06554408,0.25484523,-0.7991446,-0.38052863,-0.7443312,-0.37877887,0.61475646,0.35367444,0.91601187,-0.48900092,-1.6987973,-1.2512869,2.3792446,1.5682569,-0.93630177,0.8929764,-0.42397094,-1.6606815,-1.1899973,2.4094357,1.5112482,-0.96858025,0.32115698,-1.4851894,-0.090956785,-1.3128003,-0.74621236,0.44507512,0.30596218,0.7321396,-0.5383911,1.3882949,-2.9091334,0.18273504,-1.8684977,0.14149475,-0.37108612,0.98297405,0.8110099,-0.12666179,0.13781865,0.5542795,-0.06498681,-0.7039687,-0.774754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821396,0.1383911,-0.8382949,30.493567,1.3079405,-38.88983,0.65784454,8.948887,-0.6015837,-1.1907578
12.462807,14.66508,1.5416696,0.7910967,0.17919984,-2.3607874,-0.01112242,0.39113986,-0.8021906,-0.46774992,-0.77274966,-0.26756075,0.5985838,0.35657614,0.9320904,-0.50418997,-1.7074565,-1.2672722,2.3826797,1.5711067,-0.9329226,0.89820826,-0.43866134,-1.6646888,-1.2032648,2.4029393,1.5156618,-0.9655943,0.58829755,-1.4639872,-0.5012235,-1.33125,-0.6183035,0.4389694,0.2962153,0.7030716,-0.53656006,1.3688875,-2.906225,0.18255234,-1.9648156,0.1412468,-0.378685,0.9747405,0.80901456,-0.120437875,0.13519178,0.55920774,-0.008673589,-0.7713241,-0.8430202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3530716,0.13656005,-0.81888753,26.017212,2.012539,-40.23788,-1.7953634,12.593889,-0.9493649,-0.97100735
12.889447,20.21013,4.584688,2.1822243,-0.09272498,-1.9472663,0.03540744,0.46001527,-0.7972231,-0.5023189,-0.780891,-0.33588386,0.6105673,0.34289095,0.9442098,-0.5183836,-1.7149208,-1.281354,2.369351,1.5767186,-0.93130517,0.905584,-0.45313478,-1.6720512,-1.2167822,2.3973546,1.5200278,-0.96270084,0.7860822,-1.4420947,-0.8132699,-1.3584812,-0.5388914,0.43472832,0.2871702,0.6740341,-0.534729,1.3485177,-2.9033194,0.18236981,-2.0610368,0.14155579,-0.3867874,0.9658614,0.80708337,-0.11338642,0.1324563,0.56410575,0.048474785,-0.815543,-0.9078019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3240341,0.134729,-0.79851764,19.374407,2.1062374,-30.785679,-2.6489735,7.8082204,-0.72265863,-0.86404085
11.457361,26.479235,8.153029,6.1388416,-0.25777066,-1.3205514,0.040665634,0.4897011,-0.78803164,-0.55012745,-0.77069116,-0.42167586,0.6303983,0.3548609,0.9545541,-0.53193796,-1.7270639,-1.2938514,2.355187,1.5830675,-0.92721474,0.91436064,-0.4673965,-1.6817062,-1.2304922,2.392056,1.5243765,-0.95987797,0.90767246,-1.4210554,-1.015714,-1.3748305,-0.52682585,0.43409157,0.28074506,0.64501953,-0.5329132,1.3271862,-2.9004166,0.18218747,-2.157162,0.14236832,-0.3950882,0.9564407,0.8051408,-0.10573243,0.12983987,0.56895554,0.09875165,-0.8303469,-0.9593639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950195,0.1329132,-0.7771862,12.020588,2.041006,-20.12515,-1.5440226,1.1039495,-0.2769351,-0.60265064
10.190586,32.26907,11.981292,9.953666,-0.27246302,-0.68849814,0.08938568,0.4997054,-0.78751457,-0.5518432,-0.77288467,-0.46528894,0.6404488,0.3656468,0.9643312,-0.54614794,-1.7368906,-1.3077807,2.3455272,1.5884213,-0.92331326,0.9238459,-0.48150134,-1.6925228,-1.2443091,2.386559,1.5287348,-0.9571018,0.9623306,-1.4071292,-1.1039474,-1.3837727,-0.557546,0.43601128,0.27672598,0.61603546,-0.5310974,1.3048943,-2.8975167,0.18200533,-2.253191,0.14361572,-0.40335083,0.94662577,0.8030944,-0.09775182,0.12746541,0.5737913,0.13937795,-0.8183353,-0.99546933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2660354,0.1310974,-0.7548943,5.5127263,1.3459206,-8.919692,-0.8000374,-3.1564474,0.065761805,-0.35747886
5.6002245,33.05374,12.900191,14.046633,0.06487417,-0.1698523,0.07107299,0.46883154,-0.7936085,-0.54392534,-0.77574563,-0.47703505,0.63769686,0.3800183,0.97072905,-0.5608622,-1.7469153,-1.3218837,2.3388555,1.5925045,-0.9191,0.9333731,-0.49555135,-1.7035911,-1.2581774,2.3806577,1.533116,-0.95434856,0.9502727,-1.4044676,-1.1083932,-1.3874305,-0.6012487,0.43853658,0.27510402,0.5870819,-0.5292816,1.2816429,-2.8946197,0.18182337,-2.349124,0.14512253,-0.41140747,0.9365447,0.800908,-0.08965653,0.1253184,0.5786218,0.15995201,-0.7936897,-1.0189945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370819,0.12928161,-0.7316429,-0.9973526,0.2150774,-0.6820202,-0.23851395,-4.483056,0.18975139,-0.118768215
0.53062725,31.879179,12.468192,17.4684,0.59300625,0.18547787,0.029939607,0.4297876,-0.7984855,-0.5312945,-0.77558064,-0.42714253,0.628419,0.39315656,0.97635186,-0.5753999,-1.7567205,-1.3357354,2.3379433,1.5959579,-0.9150329,0.9424168,-0.5096397,-1.7143428,-1.2720515,2.3745122,1.5375162,-0.9515953,0.8900923,-1.4104524,-1.0650407,-1.386874,-0.6197928,0.4405096,0.2756013,0.5581589,-0.5274658,1.2574328,-2.8917255,0.1816416,-2.444961,0.14665604,-0.41921234,0.92629963,0.79860115,-0.081576355,0.12323391,0.58343375,0.15825406,-0.76734143,-1.0328441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081589,0.12746581,-0.7074328,-5.701506,-0.6602287,4.02236,0.22017956,-2.0034552,0.185287,0.10960102
-7.665817,27.366238,9.241404,20.862947,1.1998718,0.4167873,-0.11704916,0.3470437,-0.8002221,-0.5299316,-0.7783658,-0.4043472,0.612151,0.3887759,0.9771212,-0.5896619,-1.767336,-1.3498881,2.3340774,1.5987313,-0.9127177,0.9504658,-0.5238113,-1.7245891,-1.285916,2.3683286,1.5419222,-0.9488392,0.777977,-1.4196808,-1.0125543,-1.3856076,-0.6185128,0.44074577,0.27586317,0.52926636,-0.52565,1.2322651,-2.8888342,0.18146,-2.5407023,0.14798355,-0.42679596,0.91593945,0.79628795,-0.073534876,0.12108274,0.588096,0.13020384,-0.74901193,-1.0433775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792663,0.12565002,-0.6822651,-10.770214,-1.0085106,4.8828125,0.35600662,-0.082850456,0.03273487,0.074738264
-9.304262,26.930773,8.688899,21.115389,1.4110833,0.44403613,-0.12833327,0.3153023,-0.7998152,-0.5245819,-0.78640056,-0.35111254,0.5878593,0.4100408,0.98199606,-0.6037928,-1.7770473,-1.3645561,2.3332174,1.6007081,-0.9078351,0.9573723,-0.538063,-1.73437,-1.2998034,2.36237,1.546311,-0.94606304,0.66297436,-1.4273547,-0.9677807,-1.389002,-0.58914864,0.43828282,0.2784495,0.5003967,-0.5238342,1.2061408,-2.8859458,0.18127857,-2.6363478,0.14899445,-0.43424225,0.9054709,0.79402405,-0.06549706,0.118735485,0.5925689,0.09558632,-0.73547465,-1.053894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503967,0.12383422,-0.65614074,-11.056316,-0.8571625,4.114032,-0.09407997,2.7210355,-0.23759604,0.32528043
-12.913601,25.079811,6.965231,22.053446,1.5535119,0.5039074,-0.20909068,0.24345437,-0.8039789,-0.52120095,-0.78282404,-0.3787913,0.5906137,0.40882015,0.98171777,-0.6184609,-1.7864901,-1.3780857,2.3244908,1.6053724,-0.90518105,0.96305335,-0.55239004,-1.743819,-1.313708,2.356629,1.550677,-0.9432621,0.53804195,-1.4348341,-0.9385026,-1.3901929,-0.56998336,0.43590465,0.28075686,0.47155762,-0.52201843,1.1790606,-2.8830602,0.18109733,-2.7318978,0.14959335,-0.4416046,0.8948833,0.79187286,-0.05743113,0.11620124,0.5967714,0.05281319,-0.7265006,-1.0659108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215576,0.12201843,-0.62906057,-12.033343,-0.84939003,2.5727034,0.15628338,1.6824126,-0.2404511,0.2837658
-17.760458,21.839212,3.855817,22.83662,1.6542416,0.48133343,-0.34133112,0.16544159,-0.8019289,-0.5576504,-0.779644,-0.4248334,0.5745509,0.40599498,0.9795975,-0.6325829,-1.799584,-1.3916724,2.3141456,1.608132,-0.9026626,0.9674202,-0.56676286,-1.7532661,-1.327603,2.3508916,1.5550066,-0.94044495,0.40452105,-1.438454,-0.9479815,-1.3881599,-0.57596046,0.43177956,0.28213504,0.44274902,-0.52020264,1.1510257,-2.880178,0.18091626,-2.827352,0.14970398,-0.44891357,0.8841297,0.7899478,-0.049255114,0.11362058,0.60053873,0.0019566102,-0.72570366,-1.0837075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092749,0.12020263,-0.60102564,-12.874168,-0.48589706,-1.2719393,0.52216053,-0.8738518,-0.4536271,0.15125275
-18.483208,23.604406,4.295988,22.811825,1.4647783,0.5852948,-0.3475103,0.09366754,-0.79914606,-0.5425976,-0.7828016,-0.49509522,0.5862408,0.4253117,0.976787,-0.6466775,-1.8075259,-1.4058832,2.301382,1.6136307,-0.89791375,0.9704367,-0.58113855,-1.7628257,-1.3414866,2.3448377,1.5593058,-0.93760204,0.2690028,-1.4377229,-0.9596597,-1.3874258,-0.6161901,0.4290577,0.28494203,0.41397095,-0.5183945,1.1220369,-2.8772986,0.18073538,-2.922711,0.14933395,-0.45619202,0.8731923,0.7882769,-0.04095387,0.11116822,0.6038077,-0.047226544,-0.7195472,-1.1020786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639709,0.118394464,-0.5720369,-13.077086,-0.053048134,-1.4915705,0.39966106,-4.3055654,-0.3227532,0.27396083
-42.788,7.159797,-9.090651,29.149757,2.720924,0.79097354,-0.8394869,-0.15644398,-0.8056346,-0.63550824,-0.78665733,-0.52570146,0.51599354,0.38479117,0.9547923,-0.66170204,-1.8263766,-1.4201523,2.2922676,1.6109052,-0.89912295,0.97128356,-0.5955314,-1.7729404,-1.355374,2.3382802,1.5635229,-0.9347677,0.025676336,-1.4405514,-1.0298429,-1.3872975,-0.6708115,0.4187647,0.28257442,0.38521957,-0.51659393,1.0920953,-2.874422,0.18055467,-3.0179744,0.14802933,-0.4636383,0.8619661,0.7872179,-0.032322463,0.10896932,0.60610956,-0.15623389,-0.74628574,-1.1342092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352196,0.11659393,-0.54209524,-23.606508,-0.51937103,-7.379639,0.55294037,-5.9503913,-1.1860013,-0.33761263
-55.430004,2.3154283,-14.050016,32.739937,3.500617,1.1239779,-1.024187,-0.33055022,-0.80415326,-0.6456764,-0.7959874,-0.48327148,0.4911067,0.38134608,0.93822855,-0.6759467,-1.8375081,-1.4349728,2.289953,1.6126336,-0.8966331,0.9692427,-0.6099481,-1.783776,-1.3692995,2.3313603,1.567618,-0.931962,-0.27773196,-1.4431252,-1.1028733,-1.3920578,-0.70078045,0.4056556,0.27953383,0.3564949,-0.5147934,1.0612017,-2.8715484,0.18037415,-3.113143,0.14535904,-0.47144318,0.85040396,0.78702915,-0.023239397,0.10694414,0.6071309,-0.30185974,-0.78253865,-1.1683378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064949,0.11479339,-0.5112017,-29.46798,-0.5704403,-7.7088833,0.19860268,-3.6060095,-1.545155,-0.41291118
-52.758106,5.722868,-11.799086,31.159395,3.450274,1.221026,-0.917491,-0.40850896,-0.8104752,-0.6648608,-0.8002193,-0.4564178,0.4882095,0.35554004,0.9283918,-0.69099563,-1.8502622,-1.4493215,2.2857184,1.616439,-0.896408,0.9643694,-0.6244163,-1.795285,-1.3832918,2.3243299,1.5715853,-0.9292021,-0.5544328,-1.4492291,-1.1682436,-1.3990983,-0.70589477,0.39284828,0.27470753,0.32780075,-0.51299286,1.0293572,-2.8686776,0.1801938,-3.2082162,0.14126968,-0.47956085,0.8385016,0.78768456,-0.013705833,0.1049031,0.606927,-0.44485152,-0.81225544,-1.2023727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778007,0.11299285,-0.47935718,-26.848185,-0.94065666,-6.921935,-0.006198883,-1.1209846,-1.5732169,-0.5379319
-45.778816,11.6848545,-7.4520636,28.476192,3.121966,1.2531357,-0.74114287,-0.4907123,-0.8151854,-0.69362897,-0.7966241,-0.44458157,0.47078478,0.36770037,0.91529816,-0.7059348,-1.8646479,-1.4629543,2.2798717,1.6186638,-0.89243203,0.9570967,-0.63896173,-1.8073928,-1.397328,2.3173604,1.5754248,-0.9264736,-0.78256065,-1.4573202,-1.2258545,-1.4028652,-0.69559383,0.37980166,0.27213222,0.29913712,-0.5111923,0.9965626,-2.8658097,0.18001363,-3.3031945,0.13586807,-0.48791504,0.82627463,0.7890319,-0.0037763463,0.10269127,0.605697,-0.5729594,-0.83026534,-1.2342178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491371,0.111192316,-0.4465626,-22.103273,-1.1265755,-6.096697,0.2903223,0.47305822,-1.6201138,-0.26202202
-41.79556,18.005865,-3.6698823,27.132473,2.878965,1.4203104,-0.65139467,-0.6121508,-0.8085766,-0.71066886,-0.79975575,-0.42586198,0.46353903,0.31926247,0.8958816,-0.71981937,-1.8784597,-1.4773036,2.2747743,1.6217787,-0.89454734,0.94771254,-0.65354246,-1.8199775,-1.4114004,2.3105779,1.5791403,-0.92380047,-0.9881434,-1.4593875,-1.2702461,-1.406516,-0.6744169,0.36778307,0.2658016,0.27050018,-0.5093918,0.962819,-2.8629446,0.17983364,-3.3980777,0.1292572,-0.4963379,0.813768,0.79095614,0.006475208,0.100211665,0.60357594,-0.6929064,-0.83469594,-1.260943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92050016,0.10939178,-0.41281897,-19.918072,-0.5146742,-4.7452927,0.27563572,1.5897393,-1.5229821,-0.6031096
-35.95498,24.82459,0.9879885,25.528334,2.608907,1.5754211,-0.5558657,-0.69418484,-0.808432,-0.7155485,-0.79472774,-0.37672076,0.48299634,0.20091185,0.87829405,-0.73438567,-1.8915324,-1.4908732,2.2729058,1.62744,-0.9037093,0.93651354,-0.6681213,-1.8328693,-1.4254767,2.3041425,1.5827643,-0.9212723,-1.1620127,-1.458389,-1.2963157,-1.4060655,-0.63465273,0.3597764,0.2486361,0.24188995,-0.50759125,0.9281272,-2.8600824,0.17965385,-3.492866,0.121543884,-0.50471497,0.80105036,0.793358,0.016929572,0.0973525,0.6006819,-0.8013016,-0.8251132,-1.2801538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918899,0.10759124,-0.37812722,-16.846561,-0.18053055,-2.8727055,0.6280422,3.5130024,-1.0958135,-1.6398072
-29.407007,31.408941,5.859453,24.058876,2.4651008,1.6962463,-0.50448084,-0.7537886,-0.80827945,-0.71106774,-0.7848319,-0.2519047,0.49667972,-0.07032029,0.8611347,-0.7489492,-1.9039761,-1.5039599,2.2789521,1.6324322,-0.9283043,0.92384493,-0.6826791,-1.8458717,-1.4394957,2.2984471,1.5863348,-0.9191103,-1.3003812,-1.4556786,-1.3023715,-1.3989806,-0.54928005,0.35526282,0.20582882,0.21331024,-0.5057907,0.8924883,-2.857223,0.17947425,-3.5875597,0.112831116,-0.5129242,0.7882115,0.796182,0.027433528,0.093889214,0.5970984,-0.8986959,-0.8050362,-1.2897481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633102,0.105790704,-0.3424883,-13.411331,0.029039383,-0.81932545,1.2095451,8.166683,-0.7087827,-4.141301
-22.658821,36.995712,10.35804,22.807892,2.4256608,1.7475945,-0.4494841,-0.7902367,-0.8086092,-0.70664424,-0.76433647,-0.078591466,0.49850774,-0.28108138,0.8448213,-0.76354,-1.9165361,-1.5159293,2.290588,1.6361856,-0.9472184,0.910092,-0.6972093,-1.8588321,-1.4533526,2.2940526,1.589873,-0.91751575,-1.3991722,-1.4528004,-1.2942964,-1.3798662,-0.4032715,0.35265964,0.14465871,0.18476105,-0.5039902,0.85590315,-2.8543665,0.17929482,-3.6821587,0.10321808,-0.5208893,0.77534926,0.79939014,0.037834454,0.08953181,0.5928979,-0.9858785,-0.7794742,-1.2893358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834761,0.10399017,-0.30590314,-9.569836,0.08993149,0.6555319,2.320981,14.336067,-0.47373772,-5.91681
-15.52508,42.797188,14.863327,21.531683,2.3807938,1.7675132,-0.37164646,-0.80689114,-0.7980911,-0.70317185,-0.7429657,0.14411542,0.53891355,-0.38569495,0.82940286,-0.7770184,-1.9291493,-1.5276492,2.308464,1.6437643,-0.95608526,0.8956543,-0.7116651,-1.871661,-1.4669386,2.2916417,1.5934225,-0.9165697,-1.4580398,-1.4436013,-1.2794802,-1.3504516,-0.18785532,0.35528103,0.07872936,0.15623856,-0.5022049,0.8183727,-2.851513,0.17911558,-3.776663,0.09282303,-0.52858734,0.76256335,0.8029333,0.047982328,0.08397157,0.58817047,-1.0619606,-0.7500305,-1.2791574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80623853,0.10220489,-0.2683727,-5.6878805,0.7701397,1.3998032,3.2454014,21.385845,0.092339516,-6.3423767
-10.568124,45.98736,17.2498,19.83542,2.1403816,1.7047092,-0.31685254,-0.8222976,-0.78810745,-0.7123252,-0.7299131,0.2759076,0.5417917,-0.42788818,0.8134246,-0.79047585,-1.9428935,-1.5399299,2.3192325,1.6476017,-0.9593585,0.8808361,-0.7259874,-1.8843944,-1.4802138,2.2915082,1.5970064,-0.916255,-1.4892547,-1.4288278,-1.271358,-1.3191886,0.04450512,0.35883978,0.016546525,0.12774277,-0.5004196,0.779898,-2.8486621,0.17893651,-3.8710728,0.08175659,-0.5359802,0.749887,0.8067567,0.057815097,0.07711424,0.5829704,-1.1257824,-0.7178433,-1.2678063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77774274,0.10041961,-0.22989798,-2.9895544,1.3576746,0.7805824,3.3663034,23.151308,0.20621419,-5.9718227
-6.489746,46.695606,17.896442,17.031364,1.489697,1.5545497,-0.2696727,-0.8247246,-0.7819556,-0.7368843,-0.7240506,0.25022173,0.552549,-0.44852304,0.7983637,-0.80418295,-1.9580828,-1.5526189,2.3165305,1.6522614,-0.9611073,0.86592615,-0.74008155,-1.897996,-1.4935672,2.2919917,1.6020367,-0.9161011,-1.4904029,-1.4035672,-1.3893127,-1.3386137,0.0474146,0.5352656,0.0072443327,0.1085701,-0.500618,0.774889,-1.6986556,-0.022598334,0.58590096,0.07021332,-0.54281616,0.7369576,0.8106496,0.067108095,0.069901355,0.57745785,-1.1662636,-0.6569806,-1.3047959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7585701,0.100617975,-0.22488898,-0.50382614,1.4596224,-1.5830278,3.166914,16.480225,0.050127506,-5.4662824
67.74907,176.0,110.0,110.0,-3.7095203,11.30339,-0.93615204,-0.797347,0.55917406,0.64006424,0.73327154,-0.25103253,0.6780176,-0.41793594,0.78619146,-0.68416417,-1.8339895,-1.42024,2.2668884,1.6698384,-0.9578947,0.8565887,-0.7537534,-1.9108629,-1.494004,2.2821155,1.6174786,-0.9149786,-0.7533946,-1.354001,-1.2449323,0.38278252,-1.3268957,1.8898495,0.14247966,0.09159851,-0.50084686,0.7800071,-1.6969573,-0.022575742,0.4871292,0.0591774,-0.54722595,0.72830343,0.81467,0.06635642,0.068872474,0.5719843,-1.0847048,-0.35115957,-0.72045803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415985,0.10084686,-0.23000711,72.14427,5.2574635,16.677929,170.58032,-135.74815,138.29126,12.104614
-24.52491,134.68027,60.192112,97.6787,3.539135,5.4023757,-1.7676003,-0.83056116,-0.5203006,-0.298304,0.77128863,-0.5925799,0.51820755,-0.16186199,0.7735326,-0.8057835,-1.9406934,-1.4168751,2.2228575,1.6692994,-0.9311648,0.84909,-0.7660577,-1.9211035,-1.4830463,2.2669368,1.6363137,-0.91370165,-0.7475922,-1.1908739,-0.9477898,1.334057,-1.5837225,1.8863972,0.12163746,0.07464218,-0.50107574,0.7841383,-1.6952608,-0.022553172,0.38845623,0.047657013,-0.5502701,0.7242006,0.8196934,0.05904285,0.07190335,0.5651959,-1.1723887,-0.27850077,-0.31169686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72464216,0.10107574,-0.23413831,0.88608265,15.81471,30.460907,95.315445,-26.320124,1.1861801,-2.3994656
-42.006165,137.92738,46.623627,77.17139,2.992917,4.060776,-1.6805004,-0.8097864,-0.17085151,-0.54351693,0.75408286,-0.6412364,0.5787111,0.26864842,0.76811135,-0.78314286,-1.9754552,-1.407638,2.2028131,1.6941848,-0.8868368,0.8403009,-0.77521014,-1.9297495,-1.4660442,2.2512126,1.6540368,-0.912418,-0.92046416,-0.8254735,-0.83713394,1.8231654,-1.5709702,1.737647,0.12907858,0.05770111,-0.5013046,0.78727555,-1.6935658,-0.022530625,0.2888167,0.035255432,-0.55249786,0.7233442,0.8258414,0.04954224,0.07721992,0.5563889,-1.2612022,-0.19438303,-0.017675474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077011,0.10130462,-0.23727554,-16.642262,35.906063,11.060274,49.170258,0.52280426,-13.886833,0.28223395
