torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.4875594,1.9292507,-1.7454884,9.398912,0.66148263,-1.655715,-0.02754866,-0.76532555,0.5704718,0.14237203,-0.59522074,0.30929896,0.6726328,0.53602225,0.87866634,-0.28833508,-1.5469036,-1.1110783,2.528773,1.5455735,-0.9168383,0.9414793,-0.33473307,-1.5579212,-1.062308,2.5037827,1.4831206,-0.9669548,-1.3687497,1.0536132,0.3140116,-1.0861572,0.57362014,0.4808794,0.3497191,1.1988173,-0.47158813,1.6432962,-2.9887264,-0.031093499,-0.5772307,0.15726185,-0.28578186,1.0537688,0.77421343,-0.20393887,0.10670592,0.5895899,0.2971932,0.3653277,-0.13618237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8488172,0.07158813,-1.0932963,1.2763262,-4.525399,-3.1919956,-4.4089317,-8.056974,0.00045895576,0.4840672
-4.318229,-5.2001905,-4.4402122,10.061213,0.7687455,-1.6807231,-0.104711376,-0.7510986,0.51932013,0.122323975,-0.6301742,0.1447464,0.6670535,0.5468279,0.8663695,-0.28280106,-1.5456887,-1.1253253,2.5182574,1.5498259,-0.91227204,0.9279133,-0.3246761,-1.5551174,-1.0734411,2.5085473,1.4879233,-0.9634148,-1.3521936,0.98990387,0.26877323,-1.1227403,0.44375116,0.4800567,0.35490316,1.168952,-0.47190094,1.6367918,-2.9857383,-0.031062411,-0.67483956,0.16028595,-0.28248978,1.052138,0.77358586,-0.20244794,0.11151714,0.5900369,0.30743855,0.31300685,-0.17619498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818952,0.071900934,-1.0867918,1.7778635,-6.3196063,-4.6366396,-3.7903786,-12.955606,-0.10390282,0.38480163
-9.236938,-17.767563,-8.908773,11.496451,1.1586778,-1.6776267,-0.20951198,-0.73861444,0.43593484,0.09463917,-0.638829,-0.04729519,0.6666868,0.5399386,0.8540519,-0.2810826,-1.5456535,-1.1373241,2.5038178,1.5545919,-0.9094209,0.914539,-0.31552845,-1.5528381,-1.0848471,2.5115952,1.4927164,-0.9598385,-1.3318294,0.8897869,0.21394457,-1.1472148,0.25865802,0.47890672,0.3578275,1.1391172,-0.47221375,1.629312,-2.982753,-0.031031355,-0.7723509,0.16330528,-0.27983093,1.0500833,0.7732068,-0.20053108,0.11678194,0.59016985,0.30234367,0.2454009,-0.21917064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7891172,0.07221374,-1.0793121,2.209258,-9.9916935,-5.6186824,-2.6034355,-18.510836,-0.16472936,0.09302497
-17.822525,-43.452595,-17.188993,13.431795,2.1512463,-1.6625394,-0.27964565,-0.7093456,0.25891358,0.09600121,-0.63414794,-0.3139421,0.66915256,0.5441868,0.84360445,-0.2896371,-1.5432379,-1.1482619,2.480201,1.5596317,-0.9054198,0.90147364,-0.30805928,-1.5509975,-1.096377,2.512236,1.4974982,-0.9562403,-1.2970068,0.6991668,0.17325665,-1.1556174,-0.00040251703,0.47778994,0.35947493,1.109312,-0.47252655,1.6208578,-2.979771,-0.031000331,-0.86976475,0.16602802,-0.27809143,1.0475527,0.7731264,-0.19821021,0.12241767,0.58991706,0.26390442,0.14482655,-0.26789027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759312,0.072526544,-1.0708578,3.8085222,-19.101345,-4.330912,-1.0166645,-25.931437,-0.19523501,-0.13087392
-50.315422,-126.95582,-50.037464,17.409513,5.980336,-2.3552203,-0.98918825,-0.6825749,-0.11689308,-0.1974489,-0.60712236,-0.43859747,0.64502937,0.5196741,0.83321613,-0.31974858,-1.5707424,-1.1570892,2.4683764,1.5620011,-0.9042729,0.88885367,-0.30402952,-1.5508068,-1.1077944,2.510264,1.5022417,-0.9526602,-1.2477857,0.30343997,-0.033556916,-1.1377853,-0.26409,0.47216132,0.3556546,1.0795364,-0.47283936,1.6114303,-2.9767919,-0.030969337,-0.9670811,0.16750908,-0.27850723,1.0443287,0.77386796,-0.19516215,0.12779726,0.58881915,0.109881245,-0.10674812,-0.3432386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7295364,0.07283935,-1.0614302,5.685425,-39.817703,-21.050537,1.586628,-26.68031,-0.8717239,-0.9319663
-59.704098,-148.44472,-58.888702,18.956661,7.254387,-2.466288,-1.1504539,-0.6523931,-0.2942855,-0.31067225,-0.6208915,-0.49510354,0.6200028,0.47429577,0.82361436,-0.33345807,-1.581874,-1.1698836,2.4607537,1.564242,-0.90523064,0.8767983,-0.3043514,-1.553107,-1.1190497,2.5059838,1.5068995,-0.9491526,-1.1881557,-0.14516927,-0.29700932,-1.121217,-0.48383057,0.46180248,0.34739712,1.0497913,-0.47315216,1.6010302,-2.9738157,-0.030938374,-1.0643003,0.16715717,-0.28173828,1.0403033,0.7757281,-0.1911521,0.1324048,0.58666486,-0.08499231,-0.39734343,-0.4238512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6997913,0.073152155,-1.0510302,6.961608,-45.182163,-26.836882,1.7606497,-22.3718,-1.5875161,-1.3477445
-48.459705,-127.70087,-46.33695,17.519678,6.792538,-1.7328414,-0.41781935,-0.64796305,-0.51441056,-0.035870496,-0.6916889,-0.55649656,0.6308159,0.5040691,0.81200194,-0.35579243,-1.556694,-1.1882186,2.450334,1.5699811,-0.89874566,0.8652426,-0.3092876,-1.5563304,-1.1304861,2.4998803,1.51146,-0.94568884,-1.1414353,-0.61077833,-0.33295128,-1.1496444,-0.6534465,0.45200774,0.3453229,1.0200748,-0.47346497,1.5896587,-2.9708424,-0.030907443,-1.1614223,0.16496944,-0.28747177,1.0355161,0.7782324,-0.18633366,0.1357012,0.58413976,-0.26683232,-0.6315146,-0.49805555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700748,0.07346496,-1.0396588,5.66082,-46.862663,-4.2840424,-2.419901,-17.207277,-1.6409516,-0.4494071
-18.957508,-63.364956,-15.444651,14.537861,4.3851843,-0.57318676,0.68105805,-0.59767926,-0.62334144,0.30647334,-0.74539375,-0.56717086,0.63494253,0.50282305,0.8054747,-0.37162176,-1.5256832,-1.2050256,2.4431632,1.5749542,-0.89540654,0.8542229,-0.31824166,-1.557656,-1.1425024,2.4925447,1.5159479,-0.9422184,-1.0868524,-0.99087006,-0.06836711,-1.2175674,-0.7598739,0.44615167,0.34810138,0.9903889,-0.47377014,1.5773168,-2.9678721,-0.030876542,-1.258447,0.1615467,-0.2945404,1.0301797,0.7804192,-0.18123187,0.13736437,0.5824361,-0.37193254,-0.7291762,-0.5470224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403888,0.073770136,-1.0273168,6.0660124,-38.182854,25.70912,-6.3957214,-10.600615,-1.0185838,0.42458773
6.3396935,-8.228769,8.504358,11.183308,2.0133655,-0.08790523,1.2756981,-0.40924218,-0.7027826,0.34747633,-0.73572177,-0.5970427,0.6087237,0.45243266,0.8132987,-0.3885199,-1.5229084,-1.2160746,2.4328403,1.5768203,-0.89697516,0.84447443,-0.33015114,-1.5558918,-1.1551157,2.4844499,1.5203825,-0.93874323,-0.9372969,-1.2577842,0.25641188,-1.2753991,-0.82526094,0.4421129,0.34838352,0.96073246,-0.47407532,1.5640053,-2.964905,-0.03084567,-1.3553748,0.15768719,-0.301857,1.02453,0.7815951,-0.1763319,0.1374728,0.58233774,-0.39488918,-0.7280512,-0.5729814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107324,0.07407531,-1.0140052,15.032375,-26.73447,31.959326,-5.617118,-6.2960625,-0.53064823,0.37282705
22.681017,30.814987,23.139606,9.86176,0.2744888,-0.034009576,1.3593223,-0.21266364,-0.7384797,0.29895717,-0.6930115,-0.601535,0.6305513,0.3751428,0.8232081,-0.40399912,-1.5259961,-1.2244169,2.4242964,1.5834377,-0.90122896,0.8369776,-0.34383827,-1.551583,-1.1679655,2.475947,1.5248133,-0.9353243,-0.6885091,-1.4054801,0.4885737,-1.2881985,-0.8576359,0.44377536,0.34099945,0.9311056,-0.4743805,1.5497252,-2.9619408,-0.030814832,-1.4522058,0.15404987,-0.30875397,1.018778,0.7815223,-0.17195572,0.13638784,0.5839969,-0.35629135,-0.67057097,-0.5779449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5811056,0.07438049,-0.99972516,24.46971,-14.724326,23.11573,-1.3102055,-2.956307,0.29035807,-0.36584735
28.472273,47.130325,26.05371,7.884478,-0.6543311,-0.5251636,1.0884614,-0.026909696,-0.7518247,0.16422668,-0.67844576,-0.5800543,0.6362325,0.3191562,0.83428663,-0.41902074,-1.5351604,-1.2358102,2.4179416,1.5884366,-0.9034087,0.8324877,-0.35828835,-1.5463722,-1.1807219,2.4673371,1.5292727,-0.9320284,-0.37177265,-1.4579426,0.5333449,-1.2718891,-0.8614311,0.44710806,0.32674295,0.90150833,-0.47468567,1.5344776,-2.9589794,-0.030784024,-1.54894,0.15105915,-0.3150673,1.0129968,0.78035516,-0.16809,0.1345682,0.5870969,-0.28177723,-0.6103651,-0.5798215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515083,0.07468566,-0.9844776,30.901123,-5.1894426,4.87653,1.5114546,-0.21867752,0.49484968,-1.1596799
16.355242,29.73869,11.707992,7.2250204,-0.18130097,-1.4711235,0.30715907,0.071090154,-0.76819223,-0.14283112,-0.67897344,-0.5549619,0.6289257,0.30503657,0.8395967,-0.4351076,-1.5606552,-1.2486192,2.411841,1.5921652,-0.9015248,0.8310286,-0.3728767,-1.5427997,-1.1932532,2.458838,1.5337492,-0.9288908,-0.07350757,-1.4592638,0.30117154,-1.2469484,-0.8463283,0.44770035,0.3096358,0.8719406,-0.47499084,1.5182633,-2.9560208,-0.030753246,-1.6455773,0.14869213,-0.32125854,1.0070282,0.77873385,-0.16425754,0.13249506,0.5907944,-0.22180077,-0.615538,-0.6041257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219406,0.07499084,-0.9682633,28.964733,-0.16117096,-22.414421,2.4430275,1.4187455,0.016617775,-1.6554177
9.985631,13.982904,0.022687674,2.3169637,0.07434526,-2.4736736,-0.08160988,0.26815853,-0.7816024,-0.42518783,-0.71616685,-0.50241876,0.60541373,0.32494408,0.8578444,-0.45103693,-1.5853184,-1.2648698,2.408596,1.5942906,-0.8963964,0.83267844,-0.38734442,-1.5430934,-1.205731,2.450667,1.5381991,-0.92590296,0.24103524,-1.4429322,-0.1359186,-1.2482876,-0.80831116,0.44310752,0.2949274,0.84240246,-0.47529602,1.5010834,-2.9530654,-0.030722497,-1.7421181,0.14691639,-0.32795334,1.0005674,0.7771977,-0.15981472,0.13044037,0.59448135,-0.16176575,-0.6812206,-0.6622752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4924024,0.075296015,-0.95108336,30.429369,1.5371084,-42.594025,-0.16088486,3.602171,-0.74496865,-1.5431106
9.404279,11.739642,-2.1139753,0.20927858,-0.102184296,-2.65498,-0.10412582,0.38505542,-0.78504205,-0.5237506,-0.73529464,-0.54815537,0.61486816,0.36647838,0.871184,-0.46584862,-1.5954685,-1.2792605,2.3958514,1.5996859,-0.8892551,0.83723414,-0.40162903,-1.5477989,-1.218371,2.442717,1.5426031,-0.92301524,0.5241836,-1.423967,-0.5791861,-1.2691485,-0.7913977,0.43842474,0.28655088,0.81289387,-0.4756012,1.4829388,-2.950113,-0.030691782,-1.8385624,0.14576912,-0.3353653,0.9934259,0.77589893,-0.15444636,0.12857838,0.59799224,-0.09650312,-0.75496686,-0.73485714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628938,0.07560119,-0.93293875,27.453215,1.7954588,-43.40635,-2.0816803,1.5206337,-0.83527565,-0.9137094
10.383941,15.932993,0.78891087,1.1483755,-0.18961632,-2.3107123,0.009777732,0.45418334,-0.78558576,-0.57489127,-0.7464753,-0.5419433,0.6047156,0.3709637,0.88265246,-0.4801876,-1.605288,-1.2930186,2.3885226,1.6030747,-0.88591886,0.8441435,-0.41575772,-1.5561817,-1.2312838,2.4348893,1.5469576,-0.92018855,0.74458325,-1.4094063,-0.9226523,-1.2985901,-0.78065795,0.43336162,0.28124353,0.78341484,-0.47590637,1.4638305,-2.9471636,-0.030661097,-1.9349102,0.14524364,-0.34336853,0.98559296,0.7747558,-0.14817588,0.12691979,0.60140556,-0.033789948,-0.8105665,-0.8043106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4334148,0.075906366,-0.91383046,21.465195,1.3715506,-33.784233,-2.9119015,0.9552717,-0.84964037,-0.554353
8.9103,20.883158,4.8465233,5.4797964,-0.049099147,-1.5977136,0.08050033,0.45938227,-0.7875657,-0.5858552,-0.74519557,-0.5494599,0.61438996,0.37620175,0.89008176,-0.4945143,-1.6147672,-1.3058033,2.3799434,1.6083966,-0.88256836,0.8525349,-0.42979723,-1.5669105,-1.2444407,2.4270997,1.5512778,-0.91739905,0.8700078,-1.4024065,-1.1222314,-1.3211957,-0.7790743,0.43085405,0.27825943,0.7539654,-0.47621155,1.4437594,-2.944217,-0.030630441,-2.0311615,0.14521503,-0.35171127,0.97719216,0.77364004,-0.1412459,0.1254017,0.6048183,0.012552747,-0.8372603,-0.8580858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039654,0.07621154,-0.8937594,12.316168,0.62458515,-19.764519,-2.1921396,0.04361868,-0.50162077,-0.28113127
6.266428,24.167238,7.638892,9.4211445,0.16739589,-0.9839449,0.10135163,0.450345,-0.7870156,-0.6061565,-0.7590728,-0.539793,0.6079615,0.37476462,0.8975694,-0.5084988,-1.6275262,-1.3203479,2.3731203,1.6120739,-0.87992257,0.8615347,-0.4438048,-1.578778,-1.2578169,2.4193254,1.5555788,-0.9146334,0.9101377,-1.4005139,-1.2083541,-1.3426007,-0.77731836,0.4291727,0.2761449,0.7245455,-0.47651672,1.4227266,-2.9412732,-0.030599816,-2.1273165,0.14551258,-0.360157,0.96836,0.77246803,-0.13389748,0.1239466,0.6082778,0.0411658,-0.84249943,-0.89827925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3745455,0.07651672,-0.8727266,4.060185,0.11484623,-8.676434,-2.0393372,0.033020973,-0.3430009,-0.1766324
4.4843125,27.93251,10.511491,12.844994,0.3338629,-0.45963022,0.12917408,0.43946615,-0.7869487,-0.5970141,-0.762113,-0.5358144,0.61029345,0.3906877,0.90548134,-0.5224997,-1.6384795,-1.3340282,2.3657439,1.6166081,-0.87556463,0.870504,-0.45781714,-1.5908554,-1.2713553,2.411574,1.5598723,-0.9118725,0.89320683,-1.4016777,-1.208143,-1.3572415,-0.77523816,0.4289851,0.2762735,0.69515514,-0.4768219,1.400733,-2.9383323,-0.030569224,-2.2233753,0.14599133,-0.36852646,0.9592337,0.7711725,-0.12635034,0.12247861,0.611823,0.056001853,-0.8290277,-0.9244514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451551,0.07682189,-0.850733,-1.4849424,-0.188303,-0.19273758,-1.3510704,0.04554987,-0.11662841,0.062292814
2.0191402,30.439232,12.404512,16.242775,0.52789384,-0.013763875,0.10692564,0.4030824,-0.78816015,-0.56549716,-0.75474733,-0.54663414,0.6289926,0.39927262,0.91081226,-0.53663313,-1.647405,-1.34683,2.3569105,1.6227715,-0.87194526,0.8789793,-0.47185522,-1.6024883,-1.284947,2.4038033,1.5641829,-0.9091002,0.8333488,-1.4047205,-1.1492834,-1.3594695,-0.77813876,0.43166682,0.27761862,0.6657934,-0.47712708,1.3777795,-2.9353948,-0.030538661,-2.319338,0.14651585,-0.37665176,0.949945,0.7697229,-0.11881068,0.12096407,0.6154497,0.05708697,-0.80216753,-0.93729377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157934,0.07712707,-0.8277795,-5.666828,-0.37653446,5.5816174,-0.09675026,-0.47482252,0.24314523,0.1880765
-0.70547915,29.647099,11.776067,17.608974,0.7042933,0.115047514,0.04376971,0.3694251,-0.7884253,-0.57107097,-0.76199263,-0.54501,0.61030185,0.40937427,0.9159218,-0.55069774,-1.6595954,-1.3611463,2.3493023,1.625213,-0.86816275,0.88670886,-0.48592383,-1.6135051,-1.2985522,2.3960023,1.5685068,-0.9063078,0.75402796,-1.4078056,-1.0868331,-1.3602886,-0.7812395,0.4327245,0.2799606,0.63646126,-0.47743225,1.353867,-2.93246,-0.030508129,-2.415205,0.14698696,-0.3845291,0.9405462,0.7681556,-0.111336045,0.11939698,0.61910063,0.049305193,-0.77638894,-0.947323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864612,0.077432245,-0.80386704,-7.562673,-0.38514137,5.9139967,0.07035732,-0.5154252,0.09472966,0.28102994
-0.52772856,31.173601,12.401941,17.77818,0.6656082,0.15971303,0.04409665,0.35483864,-0.78548914,-0.5584006,-0.7585723,-0.5576614,0.6220449,0.4278416,0.9221927,-0.56447273,-1.6693451,-1.3744094,2.3402362,1.6307113,-0.86352366,0.893705,-0.50000244,-1.6239536,-1.3121363,2.3881364,1.5728499,-0.9034792,0.68259,-1.4081125,-1.0317981,-1.3571252,-0.788815,0.4348151,0.28400546,0.60715866,-0.47773743,1.3289967,-2.9295282,-0.030477626,-2.510976,0.14739132,-0.39214325,0.93105865,0.76648086,-0.10394623,0.11780059,0.62275606,0.04220558,-0.7490865,-0.9553868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571586,0.07773742,-0.77899665,-6.803572,-0.10318756,5.1945925,0.46610832,-0.95757246,0.20802617,0.45346022
-2.7872977,27.756613,9.859709,17.136026,0.7652447,0.032075286,-0.029911399,0.318207,-0.7883934,-0.5859518,-0.77143323,-0.5661625,0.6069323,0.43673098,0.9255257,-0.5788418,-1.6825488,-1.3892796,2.33152,1.6335431,-0.8598061,0.9000107,-0.5140901,-1.6341388,-1.3257414,2.380179,1.5771986,-0.9006058,0.61428285,-1.40926,-1.0152572,-1.3612013,-0.7991049,0.4347735,0.28848857,0.5778856,-0.4780426,1.3031693,-2.9265993,-0.030447153,-2.6066513,0.14770031,-0.3995552,0.9214296,0.76476145,-0.09654605,0.11621118,0.62634957,0.032166973,-0.7329751,-0.97134566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278856,0.0780426,-0.75316924,-6.4982414,-0.19659996,1.3740778,-0.22480488,-1.2458324,-0.04838109,0.48078895
-8.180138,21.238237,5.3135896,17.521286,1.1551732,-0.08408451,-0.19582477,0.25898656,-0.79327244,-0.6308811,-0.7767931,-0.543283,0.56856674,0.41703567,0.92590934,-0.59341735,-1.6972269,-1.4034207,2.3258507,1.6340553,-0.8589022,0.90554965,-0.5282112,-1.6445186,-1.3394152,2.3721948,1.581513,-0.8977076,0.53495735,-1.4133537,-1.046443,-1.3687557,-0.7988718,0.4300937,0.2902603,0.54864216,-0.47834778,1.2763858,-2.9236732,-0.030416714,-2.702231,0.14782047,-0.40696716,0.91156733,0.76314723,-0.08896568,0.11462314,0.62972444,0.009089719,-0.7352314,-0.99673915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986421,0.07834777,-0.7263858,-7.567501,-0.5158663,-3.374052,-0.51209927,-0.23829937,-0.5658865,0.18596053
-9.366555,22.332155,5.6158314,17.929806,1.1886113,0.03548047,-0.20144188,0.20636371,-0.7898457,-0.60847443,-0.780415,-0.5505288,0.56842196,0.44284514,0.926186,-0.60719573,-1.705366,-1.4174567,2.3171418,1.6383553,-0.85342306,0.9102303,-0.5423551,-1.655175,-1.3531767,2.3642144,1.5857817,-0.8947779,0.4470557,-1.4150212,-1.0729213,-1.3777436,-0.79907036,0.42532352,0.2940008,0.5194273,-0.47865295,1.2486472,-2.92075,-0.030386304,-2.7977152,0.14768028,-0.41436768,0.9014559,0.76168305,-0.08116663,0.11302653,0.6328317,-0.017629482,-0.7351369,-1.0214027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694273,0.07865295,-0.6986472,-8.410591,-0.27627945,-2.9123068,-0.64582825,-0.29138327,-0.57537556,0.38220286
-11.937237,23.02922,5.759181,19.38565,1.3040707,0.2474533,-0.2524409,0.13620041,-0.7913367,-0.5993549,-0.77492154,-0.5730319,0.57038087,0.4238633,0.9238503,-0.6214888,-1.7151104,-1.4306688,2.3069112,1.6428198,-0.85239154,0.91390574,-0.5565143,-1.666003,-1.366984,2.3561654,1.5900084,-0.8918272,0.34241608,-1.4165249,-1.0870154,-1.380742,-0.8076696,0.42137375,0.29546767,0.490242,-0.47895813,1.2199545,-2.9178298,-0.030355925,-2.8931036,0.1472168,-0.42175293,0.89112794,0.7603942,-0.0731945,0.11144187,0.6356287,-0.05258571,-0.73175544,-1.0419087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140242,0.078958124,-0.6699545,-10.056728,-0.26688576,-1.6869783,-0.031638145,-1.1465669,-0.4797876,0.14974475
-14.987714,22.143084,5.0800924,20.233356,1.4471045,0.41527453,-0.29649308,0.060221817,-0.79953784,-0.6001296,-0.7832066,-0.58975786,0.56804204,0.40298322,0.9199279,-0.6364681,-1.7260159,-1.4453046,2.2971897,1.6468126,-0.8515289,0.9164063,-0.5707212,-1.6769035,-1.3808352,2.347979,1.5941969,-0.8888804,0.22061625,-1.4224586,-1.0921022,-1.3855549,-0.82324165,0.41778588,0.2944336,0.46108532,-0.4792633,1.1903088,-2.9149127,-0.030325575,-2.9883966,0.14634132,-0.42909622,0.88059616,0.75931686,-0.06507597,0.109868705,0.63806885,-0.096331745,-0.72825587,-1.06214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110853,0.0792633,-0.6403088,-11.744345,-0.720191,-0.80559254,-0.18384457,-1.8619895,-0.44884086,-0.100529194
-16.32361,22.93193,5.291289,20.627283,1.5195274,0.5388906,-0.30224732,-0.002269214,-0.8004282,-0.60496455,-0.7845986,-0.58906746,0.56755084,0.41311902,0.91617936,-0.65076405,-1.7373999,-1.459295,2.2890723,1.650952,-0.84756845,0.9176594,-0.5849872,-1.6878326,-1.3947283,2.3396516,1.598353,-0.88593733,0.09493106,-1.4284695,-1.0941887,-1.3895082,-0.8366734,0.414727,0.2942349,0.4319582,-0.47956848,1.1597109,-2.9119985,-0.030295255,-3.0835948,0.14500046,-0.43640137,0.8698716,0.75846314,-0.056829635,0.108284585,0.6401393,-0.14453632,-0.72335976,-1.0809349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819582,0.079568475,-0.6097109,-12.134038,-0.73313713,-0.5047083,-0.08506775,-1.6543388,-0.39762855,-0.008940697
-20.161613,22.766287,5.0556993,22.383865,1.7852182,0.7980562,-0.35205257,-0.10329336,-0.8098358,-0.5795206,-0.77906126,-0.58811176,0.5623256,0.4061286,0.90733004,-0.6659708,-1.7457846,-1.4726344,2.2808404,1.6545856,-0.84532446,0.91749156,-0.5993467,-1.6986454,-1.4086214,2.331221,1.6024805,-0.88300097,-0.052450065,-1.438814,-1.0780537,-1.3881737,-0.8460377,0.4118147,0.2935653,0.4028597,-0.47987366,1.1281617,-2.9090872,-0.030264964,-3.1786976,0.14308167,-0.44366074,0.858997,0.7578645,-0.048514016,0.10662887,0.6418085,-0.20570502,-0.7172185,-1.0945191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528597,0.07987365,-0.57816166,-14.271593,-1.1785746,1.2951612,0.47295094,-1.2641191,-0.3701508,-0.042182207
-32.29091,16.61527,-0.69073296,25.56242,2.4660387,1.0023973,-0.64394546,-0.26519147,-0.8055739,-0.63099205,-0.78406566,-0.5851511,0.52953553,0.375335,0.89097244,-0.6799041,-1.7617445,-1.487028,2.272706,1.6554341,-0.84546745,0.9154259,-0.6137758,-1.7095344,-1.4225088,2.3227296,1.6065546,-0.8800951,-0.25603414,-1.4449215,-1.0934856,-1.3873646,-0.85123473,0.40550438,0.289624,0.37379074,-0.48017883,1.0956621,-2.9061787,-0.030234704,-3.2737052,0.1403265,-0.45095825,0.8479459,0.7577332,-0.04004444,0.10489877,0.6428321,-0.2979784,-0.7257511,-1.1131006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237907,0.08017883,-0.5456621,-19.759714,-0.8043289,-1.901722,0.5338192,-0.9445667,-0.7678151,-0.3982842
-37.338737,13.016279,-3.9562352,25.705135,2.8402877,1.0011139,-0.7491619,-0.35645276,-0.8123755,-0.67914104,-0.7925341,-0.5328847,0.4960537,0.3619495,0.87978065,-0.69501334,-1.7774485,-1.5017623,2.2694411,1.65616,-0.8439002,0.9112698,-0.62827545,-1.7208316,-1.4364249,2.314364,1.6105391,-0.87723696,-0.4666497,-1.4523582,-1.142978,-1.3911073,-0.8330941,0.39539015,0.2846138,0.3447504,-0.480484,1.0622132,-2.903273,-0.030204477,-3.368618,0.13654423,-0.45843506,0.83664393,0.7582195,-0.031281948,0.10300181,0.64305145,-0.40434137,-0.74551964,-1.1402668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947504,0.080484,-0.5122132,-20.435894,-0.97186565,-5.2980423,0.152874,1.343286,-1.2349963,-0.4954517
-39.530827,13.723481,-4.341118,25.719456,2.9409313,1.1238923,-0.7798209,-0.46371123,-0.81267995,-0.69931775,-0.79217726,-0.5191138,0.48598385,0.34967485,0.8648987,-0.70954347,-1.7907634,-1.5156425,2.2624526,1.6591375,-0.8422695,0.9050032,-0.6428333,-1.7326992,-1.4503733,2.3062348,1.6144186,-0.87443316,-0.6778335,-1.4577799,-1.2022886,-1.3944027,-0.8080033,0.38446906,0.27901563,0.31573963,-0.48078918,1.0278158,-2.9003704,-0.03017428,-3.463436,0.13165665,-0.4661026,0.82505655,0.7593701,-0.022170372,0.100866824,0.6424105,-0.51734513,-0.7641377,-1.1692607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657396,0.08078918,-0.4778158,-20.488548,-0.7930279,-6.268692,0.24003983,2.011478,-1.3721585,-0.5422294
-41.98078,14.6222,-4.6902547,25.839985,3.0064273,1.2689071,-0.8190073,-0.5846972,-0.8164603,-0.734683,-0.7939725,-0.5199536,0.46897015,0.30929065,0.8465335,-0.7244793,-1.8061675,-1.5297705,2.2542396,1.6613157,-0.8435041,0.896608,-0.6574455,-1.7452152,-1.4643542,2.2983232,1.6181818,-0.87170947,-0.89138365,-1.4633652,-1.269325,-1.3972929,-0.7870828,0.3724705,0.27022904,0.28675747,-0.48109436,0.99246305,-2.8974705,-0.030144112,-3.5592244,0.125597,-0.47394562,0.81316197,0.7612065,-0.012685912,0.09847334,0.64086396,-0.6369315,-0.7799869,-1.2006885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93675745,0.081094354,-0.44246304,-20.717096,-0.8360386,-7.0330143,0.3332138,1.5635967,-1.5448391,-0.85245967
