torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.6717196,19.053085,4.1696053,1.8529694,-0.33947414,-2.085331,0.29019845,-0.79762304,0.62302095,0.030818565,-0.4914338,0.4796112,0.661429,0.5259687,0.8559225,-0.25402188,-1.6159279,-0.9109804,2.5312972,1.5300183,-0.9344134,0.9214932,-0.30523226,-1.6189277,-0.86984885,2.4906716,1.4686762,-0.98355603,-1.4180282,1.1078541,0.015026734,-0.82909983,0.72676754,0.48035085,0.3471577,1.1514091,-0.406147,1.8360817,-2.8566449,-0.1968153,-0.5429679,0.10109329,-0.25959778,1.1023651,0.81070733,-0.27007228,0.11702146,0.50608355,0.269863,0.38573653,-0.042895667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014091,0.006146997,-1.2860818,0.43861866,-0.51920414,2.7084343,-11.157715,-2.590692,0.059986115,0.70014596
6.0318804,17.2956,3.7005079,3.9043546,-0.11548686,-1.9895244,0.22586931,-0.79443467,0.61435777,0.02975979,-0.526873,0.46179175,0.6618274,0.5383708,0.8420497,-0.24379648,-1.6159518,-0.92253613,2.536851,1.534859,-0.929719,0.9073292,-0.29420206,-1.6185958,-0.8788105,2.4977326,1.4734751,-0.980036,-1.4155071,1.1017791,0.038520653,-0.9185567,0.69989586,0.47985384,0.35356972,1.1228638,-0.4081154,1.8299197,-2.8537889,-0.19661853,-0.64061105,0.104076385,-0.2559166,1.1017292,0.81037444,-0.2695279,0.12197384,0.5057374,0.3119627,0.3578238,-0.073876604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728637,0.008115381,-1.2799196,0.3768444,-0.50148964,2.1532626,-8.948648,-2.5680304,0.013363361,0.65140724
3.810524,11.329197,2.0863898,5.1381297,0.15229642,-1.9655998,0.17282636,-0.7875397,0.5859229,0.04483925,-0.5664678,0.39685068,0.66019446,0.5484917,0.82857525,-0.23560977,-1.6141119,-0.9354573,2.5374177,1.5394945,-0.9251869,0.8932148,-0.28334543,-1.6180313,-0.88854945,2.5043893,1.4782664,-0.976455,-1.4096453,1.0806521,0.061855778,-0.9924544,0.6544756,0.47906837,0.35962486,1.0943451,-0.41007996,1.8227819,-2.8509357,-0.19642195,-0.7381566,0.107414246,-0.2525444,1.1007869,0.81000525,-0.26853275,0.12705441,0.50560725,0.3438799,0.32434842,-0.104552165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7443451,0.01007995,-1.2727818,0.71332455,-2.0184278,2.1412745,-7.421446,-4.428029,-0.034850836,0.586164
0.3018151,2.0508718,-0.79016995,6.685899,0.527321,-1.9797038,0.06707983,-0.77272445,0.55043024,0.024156347,-0.58401024,0.31809595,0.6640499,0.5565618,0.8159424,-0.2283024,-1.6156156,-0.9469505,2.5361989,1.5446713,-0.9207988,0.87922156,-0.27285072,-1.6173942,-0.8988625,2.5104127,1.4830519,-0.9728167,-1.395373,1.0392735,0.06374584,-1.0445354,0.58491683,0.47845113,0.3650188,1.0658569,-0.4120407,1.8146694,-2.8480854,-0.19622557,-0.8356046,0.110961914,-0.24958801,1.0995389,0.8096687,-0.26711202,0.1322736,0.50556034,0.36116847,0.28034547,-0.13516365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158569,0.0120407045,-1.2646694,1.5654802,-4.0657997,0.02052635,-5.2865267,-6.8751693,-0.0438869,0.4677713
-4.1547046,-8.511807,-4.608648,8.165893,0.8750381,-2.0477424,-0.092578694,-0.7667207,0.51553863,-0.034411795,-0.59855187,0.22257458,0.6663742,0.56210226,0.8025495,-0.22129686,-1.6208354,-0.95871764,2.5326703,1.5496893,-0.9166065,0.86538565,-0.26289007,-1.61707,-0.9095627,2.515532,1.4878317,-0.9691298,-1.3791344,0.98185384,0.021701537,-1.0790021,0.48771417,0.47778848,0.36943707,1.0373993,-0.41400146,1.8055831,-2.845238,-0.19602938,-0.9329552,0.1145668,-0.24718094,1.097976,0.80949414,-0.26524884,0.13771117,0.50536907,0.36334658,0.22258882,-0.16690631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873993,0.014001459,-1.255583,1.7563581,-5.700803,-4.2905016,-3.5753965,-9.716344,-0.088340044,0.30368567
-8.753576,-19.520905,-8.479547,9.849799,1.2845778,-2.0839674,-0.24080348,-0.75950843,0.46317545,-0.084711894,-0.6027144,0.10577449,0.67104304,0.5546537,0.7894348,-0.21657252,-1.6255411,-0.96983415,2.5261095,1.554936,-0.91366446,0.85171473,-0.25365564,-1.6174171,-0.92047846,2.5194612,1.4926077,-0.9654143,-1.3626708,0.9040245,-0.053514525,-1.0963904,0.3608363,0.47730368,0.37160844,1.0089684,-0.41596222,1.7955241,-2.8423934,-0.19583338,-1.0302085,0.11808014,-0.24544525,1.0960908,0.80961174,-0.2629274,0.14344238,0.50479907,0.34821776,0.15160996,-0.19907698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589683,0.015962213,-1.2455242,1.7738104,-7.7767134,-7.527116,-1.9089937,-12.75425,-0.109022856,0.007909536
-12.488032,-31.108912,-12.042792,10.218464,1.4521132,-2.1091218,-0.29925245,-0.7528103,0.37366068,-0.086600214,-0.62074965,-0.16815165,0.6805729,0.5473541,0.7764337,-0.21628958,-1.6260772,-0.9825534,2.502646,1.560665,-0.91067886,0.8382021,-0.24548031,-1.6184452,-0.9315506,2.5214868,1.4973856,-0.96169114,-1.3467512,0.7885837,-0.1192501,-1.1114141,0.14933969,0.4776166,0.37159884,0.9805641,-0.41791916,1.7844933,-2.8395517,-0.1956376,-1.1273645,0.12136841,-0.24451065,1.0938444,0.8100919,-0.26012477,0.149629,0.5036837,0.32289007,0.06942562,-0.23625289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305641,0.017919153,-1.2344933,1.7964125,-11.573434,-6.607744,-1.663971,-21.254965,-0.05441904,-0.2901256
-22.20085,-64.85624,-21.258987,11.61437,2.8725557,-2.161629,-0.3357726,-0.7409312,0.14280027,-0.019030957,-0.61142975,-0.45104945,0.6933882,0.54631084,0.764109,-0.2312003,-1.6203482,-0.9926936,2.4763818,1.5667244,-0.90706,0.82487166,-0.23935558,-1.619643,-0.9426724,2.5207963,1.5021731,-0.95797753,-1.3271526,0.55335325,-0.12044178,-1.1129733,-0.1423531,0.47873166,0.3698297,0.9521904,-0.41987228,1.7724917,-2.8367128,-0.19544199,-1.2244234,0.1240387,-0.24469376,1.0911747,0.8109527,-0.2568489,0.15609056,0.502016,0.24829797,-0.052391537,-0.2798553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021904,0.019872278,-1.2224917,2.3664236,-23.644388,-0.27177483,-0.30772686,-29.314705,-0.029325485,-0.595212
-34.798447,-103.30805,-32.9061,13.904104,4.9442406,-2.3197315,-0.47691607,-0.7388036,-0.09741254,-0.03821391,-0.59797895,-0.5315123,0.68451196,0.5087685,0.7509913,-0.24909684,-1.6234643,-1.0024703,2.4676452,1.5706242,-0.9071007,0.8117176,-0.23643686,-1.6207683,-0.9537035,2.517344,1.5069586,-0.9543154,-1.3094531,0.20392002,-0.11050032,-1.1002027,-0.41387674,0.47741157,0.3633361,0.9238472,-0.4218254,1.7595202,-2.8338768,-0.19524659,-1.3213853,0.12545776,-0.24649811,1.0880437,0.81229043,-0.2530723,0.16225845,0.4998108,0.10480831,-0.22652787,-0.3262863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738472,0.021825403,-1.2095201,2.4066925,-35.17898,0.7722795,1.1702061,-27.395784,-0.42721033,-1.1589885
-41.39125,-127.124596,-38.509033,15.864688,6.7826905,-2.1961212,-0.3614765,-0.72675365,-0.37002409,0.10044322,-0.5991918,-0.5325828,0.68113846,0.46731064,0.7390423,-0.27343926,-1.610724,-1.0136228,2.4640858,1.5750724,-0.90758437,0.798761,-0.23775579,-1.6211116,-0.9645916,2.511744,1.5117155,-0.95074296,-1.287968,-0.24485502,-0.010566486,-1.0849254,-0.609492,0.47353858,0.35378668,0.8955269,-0.42377853,1.7455797,-2.8310437,-0.19505139,-1.4182501,0.12502289,-0.25024796,1.0844638,0.81404847,-0.24886407,0.16724676,0.49741364,-0.0951109,-0.4264578,-0.370037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5455269,0.023778528,-1.1955798,3.0470371,-45.18706,9.513286,1.573658,-19.777798,-0.89366436,-1.3768315
-31.683914,-106.239876,-29.09307,13.916005,6.4186826,-1.7595253,0.14411527,-0.6931577,-0.53607595,0.32891473,-0.666506,-0.51230234,0.6762423,0.4935229,0.7294452,-0.2913634,-1.5882201,-1.0312423,2.4605138,1.5793397,-0.9013907,0.7861315,-0.24349739,-1.619416,-0.97565997,2.5048356,1.5164248,-0.94722676,-1.2515682,-0.68483627,0.22718963,-1.1136009,-0.71820736,0.4679454,0.35040936,0.8672371,-0.42572784,1.7306714,-2.8282135,-0.19485638,-1.5150181,0.12275314,-0.25572586,1.0804592,0.81586236,-0.24437988,0.170397,0.49559245,-0.2738117,-0.5879568,-0.41174716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5172371,0.025727838,-1.1806715,4.5464754,-44.272526,23.056673,-2.6932955,-10.939705,-1.1946261,-0.4844129
-18.502155,-73.36204,-16.771563,11.404606,5.2394915,-1.3670063,0.54379475,-0.60331035,-0.67947084,0.45323318,-0.7076338,-0.4899887,0.63022316,0.47044995,0.72580045,-0.31144446,-1.5740926,-1.0464233,2.4558368,1.579447,-0.9001818,0.7742239,-0.25319517,-1.6149642,-0.98724616,2.4973626,1.5210463,-0.9437411,-1.1683155,-1.0654864,0.5151969,-1.1729791,-0.75668865,0.4582982,0.34834164,0.8389778,-0.42767334,1.7147962,-2.8253858,-0.19466156,-1.6116893,0.11906433,-0.26246643,1.076059,0.8173536,-0.23978439,0.17144793,0.4950171,-0.40505567,-0.6986359,-0.45080793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4889778,0.027673334,-1.1647961,8.991766,-38.277782,28.080135,-5.7637453,-3.792894,-1.5880048,-0.11892915
-1.258358,-24.160946,-0.1606009,10.642315,3.1204424,-0.87033993,0.7773919,-0.44449362,-0.7278772,0.4872439,-0.6916978,-0.5123732,0.626931,0.40808868,0.72977453,-0.3259829,-1.5662398,-1.0564159,2.4461253,1.5837394,-0.9029322,0.7637812,-0.26575983,-1.6079967,-0.9993073,2.4897218,1.5255896,-0.94030786,-1.0024244,-1.3204278,0.755697,-1.2168128,-0.766259,0.4521372,0.34248468,0.81074524,-0.42961884,1.6979549,-2.8225608,-0.19446693,-1.708264,0.11462402,-0.26976395,1.0713651,0.8182219,-0.23534295,0.1706672,0.4959831,-0.46035808,-0.73499924,-0.47728717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607452,0.02961883,-1.147955,16.738415,-25.592064,23.595692,-4.2827845,-0.7710457,-0.9266734,-0.32836795
8.756407,11.583979,9.982109,11.696604,1.4148796,-0.651996,0.65804666,-0.31986788,-0.7474015,0.42007598,-0.65676314,-0.5347299,0.6338793,0.32577032,0.7317944,-0.34049997,-1.5659891,-1.0649836,2.4362488,1.5889776,-0.9077308,0.75537264,-0.27992237,-1.5996463,-1.0115086,2.4820352,1.5301043,-0.936991,-0.7876704,-1.4482399,0.86101085,-1.2209347,-0.7691413,0.4512019,0.3290128,0.78253937,-0.43156433,1.6801486,-2.8197386,-0.1942725,-1.8047421,0.1100502,-0.27708817,1.0665071,0.81842077,-0.2312539,0.16867359,0.49825528,-0.45965248,-0.72341245,-0.49052006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325393,0.031564325,-1.1301486,21.250189,-12.794447,10.407209,-0.3368616,-0.11253357,-0.07420182,-1.0632932
9.426549,24.036282,10.595055,11.864065,0.55738884,-0.9033605,0.31048986,-0.24312004,-0.7598375,0.2746443,-0.65640557,-0.5099906,0.6206834,0.26197195,0.7310606,-0.35590613,-1.5721819,-1.0771492,2.431036,1.5921726,-0.9107938,0.7490784,-0.29466808,-1.5915687,-1.0236241,2.4744172,1.5346113,-0.9338572,-0.57791847,-1.4833632,0.79064035,-1.2080281,-0.7590074,0.45105907,0.30883527,0.754364,-0.433506,1.6613783,-2.8169193,-0.19407827,-1.9011238,0.105644226,-0.28427505,1.061527,0.81820136,-0.22742021,0.16610494,0.501234,-0.4354578,-0.70952195,-0.502465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404364,0.033506006,-1.1113782,20.582426,-3.5147667,-6.8331957,1.3842821,1.036334,0.10765791,-1.832658
4.882832,21.170227,5.7994757,11.433889,0.3196009,-1.3320522,-0.0679454,-0.18107064,-0.7663596,0.100475214,-0.6626232,-0.4983364,0.6142613,0.23239174,0.73097134,-0.37130404,-1.5815212,-1.0898864,2.4245837,1.5960375,-0.910618,0.74463713,-0.30937755,-1.5853622,-1.0356022,2.4669404,1.5391127,-0.9309418,-0.40084037,-1.4669604,0.56535196,-1.193829,-0.7446795,0.45004222,0.2859415,0.72621536,-0.43544388,1.6416448,-2.814103,-0.19388424,-1.9974091,0.10148239,-0.29149246,1.0563704,0.8179446,-0.2235473,0.16346732,0.50425357,-0.41020477,-0.7176099,-0.5221547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3762153,0.035443872,-1.0916448,17.291582,1.6049623,-22.09214,1.5411377,1.2831211,-0.042188168,-2.2392333
-0.80229735,6.6687813,-2.746298,7.511145,0.43222278,-2.0716276,-0.33306563,-0.05492629,-0.7849494,-0.17621808,-0.6976396,-0.46219924,0.5923603,0.2471468,0.7391445,-0.3878725,-1.602984,-1.1053662,2.4207206,1.5983487,-0.9062271,0.7419945,-0.32386053,-1.5826156,-1.0476242,2.4596925,1.5435759,-0.9282334,-0.22067681,-1.4424188,0.1804948,-1.2046945,-0.71938133,0.44446146,0.26559132,0.6980934,-0.43738174,1.6209493,-2.8112893,-0.19369039,-2.093598,0.097515106,-0.29914093,1.0508538,0.8180241,-0.21916088,0.16103576,0.5068258,-0.39159077,-0.7732355,-0.56412286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480934,0.03738174,-1.0709493,17.426502,2.3537636,-37.669792,-0.98223686,2.2239566,-0.74656606,-2.1348238
0.16002047,4.178934,-4.416923,3.971088,0.20193467,-2.3772273,-0.27829394,0.07440048,-0.7872967,-0.33343872,-0.71827424,-0.47906807,0.5869534,0.31437474,0.74943453,-0.40259022,-1.6159595,-1.1194516,2.4117856,1.6022712,-0.8967959,0.74127066,-0.3381194,-1.5839603,-1.0598904,2.4526162,1.5479742,-0.92565656,-0.025242185,-1.420741,-0.23638235,-1.2336692,-0.70473546,0.43716705,0.25467545,0.670002,-0.4393196,1.5992925,-2.8084786,-0.19349675,-2.1896904,0.093803406,-0.30745316,1.0448184,0.81853926,-0.21395656,0.1589131,0.5088836,-0.36426067,-0.8443008,-0.6202464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320002,0.039319605,-1.0492926,18.88458,2.0553827,-40.80017,-2.8332472,1.1622429,-1.044631,-1.229316
4.91941,8.723362,-1.6815372,0.80449224,-0.19911599,-2.375071,-0.02847021,0.18215393,-0.7946446,-0.4184938,-0.7577754,-0.5109454,0.55908173,0.37817484,0.7594861,-0.41758385,-1.6258097,-1.1356679,2.4015217,1.6038824,-0.8878391,0.7425333,-0.35225427,-1.5889709,-1.072622,2.4455476,1.552281,-0.92311597,0.1746031,-1.4113855,-0.586631,-1.2862852,-0.70821273,0.42719212,0.2534686,0.6419411,-0.44124985,1.5766755,-2.8056707,-0.19330329,-2.285687,0.090473175,-0.31642532,1.0381697,0.8193359,-0.2078433,0.15707462,0.5107028,-0.32053787,-0.9097483,-0.68443805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291941,0.04124984,-1.0266755,19.328386,0.84376335,-34.27215,-5.245757,-0.5480051,-1.3574004,-0.21764636
6.9587927,15.261138,2.3895555,2.899772,-0.20402914,-1.9197793,0.109793834,0.21187174,-0.7947891,-0.45275834,-0.7571994,-0.52419555,0.55285764,0.38108227,0.7637205,-0.4317332,-1.6342467,-1.1483419,2.393128,1.6075668,-0.88500774,0.7454411,-0.36635387,-1.596585,-1.0858113,2.4383721,1.5564944,-0.9205687,0.32815513,-1.4097675,-0.81837803,-1.3299109,-0.7210458,0.41830757,0.25506794,0.61390305,-0.44318008,1.5530994,-2.8028657,-0.19311003,-2.3815875,0.08757019,-0.3258667,1.0309497,0.8202205,-0.2009798,0.15542787,0.51253057,-0.27752864,-0.95115465,-0.7404659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263903,0.04318008,-1.0030994,14.929032,0.09036064,-22.752512,-4.3379307,-1.4095306,-1.1700451,0.13109446
8.2030945,20.598764,5.8369465,5.0341587,-0.14701027,-1.5036788,0.21276261,0.2503848,-0.7991136,-0.4922754,-0.7727482,-0.52972895,0.53426564,0.38679692,0.77047956,-0.44626522,-1.6458126,-1.163086,2.3853993,1.609921,-0.881889,0.7495533,-0.3804897,-1.6057537,-1.0993878,2.4310555,1.560618,-0.91799474,0.4380282,-1.415068,-0.94897884,-1.3668766,-0.73584825,0.40957364,0.2582782,0.58589554,-0.44511032,1.5285649,-2.8000636,-0.19291696,-2.4773922,0.08507156,-0.33556366,1.0232394,0.82103497,-0.19357274,0.15386239,0.51454586,-0.23738302,-0.97193235,-0.788014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358955,0.045110315,-0.9785649,10.739601,-0.5887985,-12.885845,-3.66292,-1.561296,-1.0838091,0.34772158
4.5047755,21.605778,6.68204,9.612799,0.24373406,-1.0191549,0.1453603,0.21446857,-0.7990238,-0.5118315,-0.77491474,-0.5345086,0.5363327,0.40098286,0.7710002,-0.4603921,-1.6569368,-1.1768793,2.3776047,1.6142514,-0.8778964,0.75417864,-0.394688,-1.615649,-1.1132218,2.423594,1.5646693,-0.9153788,0.47100466,-1.4216638,-1.0033511,-1.388531,-0.75006264,0.40308836,0.2628853,0.55791855,-0.44704056,1.5030731,-2.7972643,-0.19272408,-2.573101,0.08282852,-0.34534454,1.0151395,0.8217437,-0.185815,0.15232761,0.51672655,-0.21585082,-0.9764299,-0.8246139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079185,0.047040552,-0.9530731,3.3633292,-0.7297993,-5.5311203,-2.067399,-1.5514731,-0.78675747,0.49799085
1.9716687,22.218296,7.204937,12.534007,0.53473175,-0.7116545,0.101699606,0.21205944,-0.8041665,-0.52911353,-0.7799433,-0.53220123,0.51975864,0.4126775,0.7753846,-0.47510466,-1.6685604,-1.1912161,2.370374,1.6166451,-0.87411106,0.7588154,-0.40896738,-1.6257675,-1.1271912,2.4160256,1.5686537,-0.9127104,0.46191332,-1.4302876,-1.0154124,-1.399376,-0.75971186,0.3966666,0.26836,0.52996445,-0.44896317,1.476625,-2.7944674,-0.19253139,-2.6687143,0.080703735,-0.35510635,1.0067314,0.82235014,-0.1778424,0.15077673,0.5190171,-0.20729987,-0.971733,-0.85373825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799644,0.04896316,-0.92662495,-0.68373084,-0.940752,-1.4298916,-0.94652176,-1.1259198,-0.7345915,0.59422255
-0.2573185,23.809887,7.961958,15.171534,0.7862357,-0.41978234,0.052036293,0.18321222,-0.80344814,-0.51692164,-0.78124225,-0.5155423,0.52988267,0.4016,0.7771366,-0.4893122,-1.6774596,-1.2053154,2.3644714,1.621642,-0.8725504,0.7630974,-0.4233135,-1.635762,-1.1412083,2.4084382,1.5725924,-0.90999913,0.41806847,-1.4363204,-0.995396,-1.4017352,-0.7589026,0.39277282,0.27222395,0.50204086,-0.45088577,1.4492214,-2.7916734,-0.1923389,-2.764232,0.07858276,-0.36476135,0.998088,0.8228646,-0.16977187,0.14915918,0.52136624,-0.20979601,-0.9580915,-0.8754032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520408,0.050885767,-0.89922136,-4.035616,-0.68604946,1.6800165,-0.06952286,-0.106322765,-0.43225288,0.4431188
-1.7318063,23.433214,7.593711,15.936039,0.91603404,-0.35003775,0.012162693,0.17168309,-0.80772954,-0.53634655,-0.7856615,-0.5111088,0.51494676,0.4032181,0.7802657,-0.50408643,-1.6893966,-1.2197745,2.3573272,1.6240871,-0.8696773,0.76688445,-0.43771875,-1.6455905,-1.1552311,2.4008927,1.5764872,-0.90725446,0.36684453,-1.442245,-0.97974646,-1.4019125,-0.75350106,0.3883201,0.2754968,0.4741478,-0.45280838,1.4208633,-2.7888823,-0.1921466,-2.8596542,0.07638931,-0.37428284,0.98923415,0.82331705,-0.16163379,0.14744778,0.52371997,-0.21783559,-0.94504416,-0.89610636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241478,0.052808374,-0.87086326,-4.750788,-0.680542,1.2396216,0.16906261,0.3360629,-0.48844814,0.38287044
-0.5854914,24.890404,8.220355,15.308502,0.88056314,-0.37868586,0.030582316,0.18267451,-0.8098605,-0.5514634,-0.78686947,-0.4870489,0.49688905,0.39672363,0.7851519,-0.5187048,-1.7007369,-1.2339181,2.3521879,1.6261761,-0.8675821,0.7703005,-0.4521755,-1.6553638,-1.1692501,2.3934808,1.5803286,-0.904485,0.33419013,-1.447118,-0.9773414,-1.4013063,-0.7377553,0.38263893,0.27763435,0.44627762,-0.454731,1.3915517,-2.786094,-0.1919545,-2.954981,0.07414627,-0.38368607,0.9801692,0.82370526,-0.15341929,0.14559707,0.52609277,-0.22291787,-0.93332165,-0.91720843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962776,0.05473098,-0.8415517,-2.9655516,-0.57065487,-0.030636787,0.23424625,1.3893366,-0.6179571,0.28099418
-1.7146738,25.11665,7.9097743,15.653732,0.8715041,-0.33032936,-0.012318298,0.14574024,-0.80810064,-0.55838233,-0.7868794,-0.5075047,0.4964001,0.39046177,0.78487456,-0.53298557,-1.711202,-1.247938,2.3427303,1.6299686,-0.8654388,0.77334845,-0.46665752,-1.6651886,-1.1832615,2.3861527,1.5841166,-0.9017031,0.29592636,-1.4488549,-0.9850394,-1.4003625,-0.73152536,0.37745273,0.27852857,0.41843796,-0.45664597,1.3612876,-2.7833085,-0.19176258,-3.0502126,0.071834564,-0.39297485,0.9708854,0.8240531,-0.1451071,0.14364874,0.5284368,-0.22958592,-0.92163366,-0.93916065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684379,0.05664596,-0.8112876,-3.5113454,-0.2603054,-1.0381341,0.2822399,0.42248964,-0.5758345,0.14207959
-4.246239,22.416931,6.0751724,15.820135,1.0005507,-0.35612482,-0.08718274,0.11339194,-0.8120227,-0.59280336,-0.79130846,-0.502718,0.4713034,0.37355286,0.78468764,-0.5478598,-1.724469,-1.2623924,2.335881,1.6312469,-0.8643478,0.7759596,-0.48116243,-1.6752651,-1.1972824,2.3788743,1.5878378,-0.8989289,0.25067157,-1.451384,-1.0160198,-1.4019703,-0.72745377,0.37012476,0.27718472,0.3906288,-0.45856094,1.3300719,-2.780526,-0.19157085,-3.1453488,0.06941223,-0.40219498,0.9613496,0.8244286,-0.13662614,0.14163859,0.5306498,-0.24278367,-0.9163971,-0.96543777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406288,0.058560938,-0.7800719,-4.1861477,-0.35378933,-3.349924,0.062084198,0.17334223,-0.82837343,-0.10186434
-6.4885693,19.330791,4.36417,15.942354,1.2217162,-0.3861515,-0.14579865,0.0902697,-0.82324445,-0.6216632,-0.7916225,-0.47231898,0.4150844,0.32999167,0.78498656,-0.5634869,-1.7374314,-1.2764447,2.3316424,1.6293463,-0.8659297,0.7781073,-0.49573934,-1.6857727,-1.2113224,2.3717065,1.5914484,-0.8962023,0.20389532,-1.4602027,-1.0629834,-1.4037017,-0.7137894,0.35753912,0.27129537,0.36284256,-0.46047592,1.2979056,-2.777746,-0.19137932,-3.2403898,0.06680298,-0.41143036,0.9515213,0.82489747,-0.12790005,0.13951945,0.5326536,-0.26407903,-0.9184343,-0.9955254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128425,0.060475916,-0.74790555,-4.333687,-0.99864006,-4.923582,0.08363724,1.1108637,-1.3931513,-0.55907965
-8.862256,19.39711,4.1715603,17.112446,1.3711728,-0.20876935,-0.18491629,0.035478998,-0.8262961,-0.6161635,-0.7902888,-0.47284442,0.40820742,0.31214273,0.7816552,-0.57836896,-1.747389,-1.2903513,2.3244221,1.6322691,-0.864988,0.77964747,-0.5104132,-1.6966579,-1.2253681,2.3646646,1.594935,-0.89354634,0.1386342,-1.4702315,-1.0979731,-1.4039922,-0.70191854,0.34522963,0.2637398,0.33508682,-0.4623909,1.2647896,-2.7749686,-0.19118798,-3.3353357,0.06391907,-0.4206543,0.9414033,0.8254926,-0.11893188,0.13726315,0.534393,-0.29310465,-0.9172988,-1.0243102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850868,0.062390894,-0.71478957,-6.1350107,-1.1298656,-3.7543297,0.2550125,0.91211796,-1.3635635,-0.7264614
-18.327902,13.746485,0.11174011,20.343643,1.9062706,0.036592007,-0.3936125,-0.08893912,-0.83145267,-0.64793015,-0.7933657,-0.48939183,0.3799053,0.26311883,0.77075356,-0.5935585,-1.7614509,-1.3047047,2.3157253,1.6329256,-0.86723447,0.78008235,-0.5251952,-1.7079322,-1.2394215,2.3576608,1.5982863,-0.89100003,0.013673454,-1.4814113,-1.1384414,-1.4044517,-0.7008018,0.33127898,0.25155997,0.3073578,-0.46429825,1.2307248,-2.7721941,-0.19099683,-3.4301867,0.060546875,-0.42990112,0.93098116,0.82635534,-0.10967639,0.134921,0.5356343,-0.3491668,-0.9195236,-1.0552227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95735776,0.06429824,-0.6807248,-11.921059,-1.2895823,-4.3738365,0.3466606,-0.2669096,-1.5645981,-1.230365
-26.34821,11.704032,-2.1914666,23.568733,2.4651263,0.32907486,-0.54718643,-0.20877422,-0.828936,-0.659577,-0.8005138,-0.43360296,0.3364374,0.21741186,0.7592049,-0.6080888,-1.7738899,-1.3194729,2.3143005,1.63193,-0.8692588,0.77887213,-0.5400544,-1.7195709,-1.2535073,2.3508058,1.6014773,-0.8886025,-0.16337532,-1.4880345,-1.173637,-1.4082868,-0.68178403,0.31443846,0.23575321,0.27965546,-0.4662056,1.1957042,-2.7694225,-0.19080587,-3.5260084,0.056430817,-0.4391594,0.9202605,0.8276295,-0.100097254,0.13245526,0.53615814,-0.43045118,-0.9207043,-1.0847634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92965543,0.06620559,-0.6457042,-16.975393,-0.87463856,-3.913951,0.09829998,1.4335513,-1.8827736,-1.6029179
