torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.527315,18.079575,1.7172654,-11.70833,-1.5722156,-3.1900072,0.0398584,0.68730474,-0.80391455,-0.5632356,-0.6261356,-0.43863508,0.63206404,-0.06300829,1.113363,-0.56119597,-1.6716158,-1.0032955,2.3464398,1.5386575,-0.9800675,1.0564276,-0.4968081,-1.6216552,-0.9508567,2.3826854,1.4797484,-0.9715198,1.2415205,-1.6041182,-0.7194019,-1.0259213,-0.759053,0.4277297,0.21209887,1.1759529,-0.595953,1.5054532,-2.9356272,-0.116008915,-1.0268549,0.107917786,-0.3636303,1.0392839,0.7949301,-0.21232934,0.07680207,0.56311965,0.30011111,-0.9782689,-0.81430113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259529,0.19595298,-0.9554532,24.858784,-1.5006781,-33.22661,-3.385353,1.1315346,-0.79491735,-5.024791
22.522766,32.39307,6.172262,-6.72353,-1.4881604,-2.5494127,-0.044971965,0.7380718,-0.81004685,-0.6268138,-0.6443772,-0.3332026,0.6166983,-0.19293776,1.1302347,-0.5778128,-1.6843367,-1.0152944,2.3493652,1.5414182,-0.9908136,1.0699469,-0.512555,-1.6309822,-0.9615178,2.3756778,1.484017,-0.9698299,1.3873618,-1.5649749,-1.0029734,-1.0796788,-0.6812789,0.42536715,0.15460905,1.1466179,-0.59711266,1.4944558,-2.932692,-0.115892924,-1.1240143,0.111595154,-0.3736515,1.0307287,0.79342777,-0.20532137,0.0748864,0.5680735,0.39938742,-1.0036715,-0.8764205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7966179,0.19711265,-0.9444558,14.186311,3.8793325,-28.097641,-5.4439545,7.7973843,-0.604254,-5.72367
21.1377,44.93095,11.48189,-2.4136124,-1.280802,-1.8532645,0.025639437,0.7696119,-0.79680693,-0.6418286,-0.68224585,-0.23423249,0.5856821,-0.26785058,1.146908,-0.5922357,-1.695165,-1.0297424,2.3522546,1.5425853,-0.996615,1.0843264,-0.5277375,-1.6423557,-0.9728446,2.3697612,1.4882475,-0.9687189,1.4546989,-1.5026538,-1.1826034,-1.1505655,-0.5612398,0.42167696,0.09686725,1.1173134,-0.5982723,1.4824876,-2.9297597,-0.11577705,-1.2210765,0.116119385,-0.38370323,1.0216703,0.79200715,-0.19760914,0.07307352,0.5730057,0.48108083,-0.9991507,-0.9237749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673134,0.19827232,-0.93248755,6.6480875,6.249547,-18.075825,-7.154107,12.056791,-0.6015897,-5.6814046
17.81159,51.369484,14.942184,2.7223368,-1.1170325,-1.1556214,0.057091765,0.7799715,-0.7870753,-0.64998907,-0.6900152,-0.29754046,0.5995029,-0.25945735,1.1623235,-0.606445,-1.7073545,-1.0418462,2.340007,1.5481977,-0.9946646,1.0989844,-0.5423182,-1.6547954,-0.9847884,2.3647296,1.4924608,-0.96812,1.4698285,-1.4430132,-1.2653899,-1.2091843,-0.48359844,0.42087778,0.04788593,1.0880394,-0.5994282,1.4695494,-2.9268308,-0.1156613,-1.3180417,0.12132263,-0.3935299,1.0122473,0.7905679,-0.18944122,0.07135479,0.5779472,0.54352665,-0.96953714,-0.9569737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380394,0.19942817,-0.9195494,1.5939236,6.004405,-8.572888,-5.9176207,7.8196945,-0.20310283,-4.7920575
15.394084,53.294865,16.74055,5.865843,-1.1182379,-0.68540514,0.104055345,0.7844605,-0.7830108,-0.64279413,-0.7087869,-0.41086873,0.59898996,-0.22662014,1.1774304,-0.6206193,-1.7190748,-1.0556672,2.3236427,1.5523598,-0.990782,1.1135927,-0.5564307,-1.6674964,-0.99723005,2.3599079,1.4966742,-0.9679264,1.4581821,-1.4005064,-1.2728179,-1.2560748,-0.4817427,0.42106417,0.010168534,1.0587959,-0.60058403,1.4556423,-2.9239047,-0.11554567,-1.4149098,0.12707138,-0.40294266,1.002551,0.78902495,-0.18104221,0.069869176,0.58290786,0.59511524,-0.9237373,-0.9823601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087959,0.20058402,-0.90564233,-1.0311842,4.29945,-1.114893,-4.7288656,0.251019,-0.055080652,-3.6769226
8.698408,46.61204,15.080689,10.949123,-0.4767939,-0.33794552,0.017105274,0.7820277,-0.79852396,-0.65511495,-0.67057925,-0.44860405,0.622956,-0.20582587,1.1917955,-0.6362831,-1.7330079,-1.064288,2.3150475,1.5589697,-0.98850894,1.1280009,-0.5703505,-1.6800449,-1.0097976,2.3548,1.5009085,-0.9680418,1.4353043,-1.3891519,-1.249787,-1.2568715,-0.5204905,0.42425606,-0.01852713,1.0295753,-0.6017399,1.4407673,-2.9209814,-0.11543014,-1.5116812,0.1331482,-0.4119358,0.9926514,0.7873848,-0.17261513,0.06863893,0.58780754,0.6204898,-0.88241184,-1.0007508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795753,0.20173988,-0.8907673,-2.1508217,1.1449575,2.0146847,-0.057911873,-3.8828135,0.2819538,-2.7957509
4.210254,40.755154,13.1416,13.584456,-0.027396679,-0.22548571,-0.03355676,0.7748241,-0.8036183,-0.6702672,-0.6562627,-0.46920332,0.6218423,-0.14310151,1.2054833,-0.6507124,-1.7470716,-1.0754238,2.3078797,1.5630927,-0.9823519,1.1421572,-0.58430564,-1.6923625,-1.0221725,2.3491962,1.5051752,-0.96835554,1.4095993,-1.3976907,-1.2262831,-1.2307962,-0.5739566,0.42735353,-0.035427883,1.0003853,-0.6028919,1.4249254,-2.918061,-0.11531473,-1.6083558,0.13936234,-0.42058754,0.9825765,0.7856842,-0.16425957,0.06763463,0.5925746,0.6305057,-0.8503003,-1.0176574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6503853,0.20289192,-0.87492543,-2.4396658,-0.8763075,2.1415472,2.679348,-5.415976,0.27434826,-1.6309947
0.20150185,37.190845,11.886199,16.21172,0.3819554,-0.084501624,-0.08659257,0.75605613,-0.8117654,-0.6638141,-0.62360966,-0.49749255,0.65105075,-0.09364057,1.2177628,-0.66548216,-1.758744,-1.0845335,2.299447,1.5702803,-0.9777196,1.1560217,-0.59843624,-1.7044513,-1.0340991,2.3430316,1.5094935,-0.9687685,1.3791934,-1.4183216,-1.2034422,-1.1795421,-0.6312904,0.43326247,-0.043143637,0.97122574,-0.60404396,1.4081175,-2.9151435,-0.11519944,-1.7049338,0.14557266,-0.42897415,0.9723537,0.783958,-0.15604977,0.06681622,0.5971547,0.62624466,-0.82484794,-1.0314655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6212257,0.20404395,-0.8581175,-2.907753,-2.1113157,2.1395206,5.23386,-5.8600783,0.5741954,-0.7214613
-2.099925,39.048336,12.570768,19.584375,0.6314863,0.1027399,-0.16902784,0.7542439,-0.81057686,-0.6632581,-0.542599,-0.55333734,0.6631118,-0.08303577,1.2314461,-0.6794939,-1.7707771,-1.088359,2.2876978,1.5758047,-0.97707206,1.1696383,-0.6127595,-1.7163646,-1.0451846,2.3362262,1.5138804,-0.969231,1.3562263,-1.4371206,-1.1875854,-1.084458,-0.6974635,0.44055313,-0.047146175,0.9420967,-0.605196,1.3903445,-2.9122288,-0.11508427,-1.8014152,0.15166473,-0.43709373,0.96207756,0.78225946,-0.1481257,0.06619232,0.60145444,0.6114967,-0.79850906,-1.0337082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5920967,0.205196,-0.8403445,-2.1878242,-1.94273,1.5155077,9.611154,-6.783724,0.77583194,-0.36360174
-4.5286255,36.859375,11.177938,20.420403,0.78444016,0.058820903,-0.21073715,0.7340084,-0.8188261,-0.6902007,-0.50468826,-0.5897274,0.6630859,0.010999918,1.2430391,-0.69464207,-1.7853847,-1.0956534,2.2772534,1.580189,-0.968131,1.1830088,-0.6272639,-1.7283027,-1.0552573,2.3287647,1.518334,-0.9696535,1.3309511,-1.4551212,-1.1960701,-0.9810526,-0.76293856,0.44697127,-0.04053916,0.9129982,-0.60634613,1.3716073,-2.909317,-0.1149692,-1.8978002,0.15758133,-0.44501305,0.95177025,0.7806446,-0.14049606,0.065811515,0.605412,0.59251004,-0.78026885,-1.0369245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629982,0.20634612,-0.8216073,-2.4059296,-1.881671,-0.8681059,10.475218,-6.7599773,0.67471266,0.6769426
-3.4277792,36.204544,10.64226,18.068192,0.6739347,-0.0792765,-0.135413,0.7119363,-0.82417935,-0.6945832,-0.5095961,-0.5863951,0.66615164,0.07993441,1.2542024,-0.70968187,-1.7977611,-1.1062169,2.2701252,1.5849493,-0.96166,1.1960894,-0.64192283,-1.7403953,-1.0645385,2.320792,1.522843,-0.96995294,1.3007902,-1.4697332,-1.2136791,-0.9099303,-0.80912846,0.45217413,-0.026263628,0.8839302,-0.60749435,1.3519071,-2.906408,-0.114854254,-1.9940889,0.1633606,-0.45278168,0.94136596,0.7790984,-0.13303496,0.06567455,0.60909295,0.57994556,-0.76628906,-1.0485791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5339302,0.20749435,-0.8019071,-2.8711557,-1.5435457,-1.8054008,7.2698474,-4.8323393,0.49805045,1.4493071
-0.106612206,39.522255,12.17819,16.115147,0.45838565,-0.10900012,-0.047452763,0.70921916,-0.82600987,-0.6843711,-0.48231354,-0.6029769,0.6752687,0.08666208,1.2670113,-0.72452384,-1.8088324,-1.1127698,2.2604942,1.5903698,-0.9612867,1.2089201,-0.6566886,-1.75261,-1.0732474,2.3124492,1.5274016,-0.97010744,1.2774161,-1.4790564,-1.2242656,-0.85735506,-0.8433557,0.45714822,-0.011698657,0.8548851,-0.6086426,1.3312447,-2.9035025,-0.114739425,-2.090281,0.16907501,-0.46037483,0.9308344,0.7775527,-0.12567692,0.065747455,0.61261266,0.57574034,-0.74779314,-1.0615904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048851,0.20864257,-0.7812447,-2.205062,-1.005435,-1.1265993,5.400443,-3.6150217,0.45508146,1.494514
1.3129091,45.121304,14.477297,16.910696,0.42448145,0.016453713,-0.039120182,0.7031841,-0.8159705,-0.6857494,-0.42130646,-0.6122646,0.6814099,0.093467206,1.2792386,-0.7382856,-1.8211849,-1.115378,2.2512228,1.5955426,-0.9607607,1.2215639,-0.6714591,-1.7648952,-1.0813537,2.3038433,1.5320116,-0.97012365,1.2602688,-1.4766562,-1.2301757,-0.7946691,-0.8669955,0.46229652,0.0018622342,0.8258705,-0.6097889,1.3096211,-2.9005997,-0.11462471,-2.1863768,0.17474747,-0.46773148,0.9202377,0.77597713,-0.11847148,0.06600522,0.61600906,0.571705,-0.7224473,-1.0658795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758705,0.20978889,-0.7596211,-1.5971661,0.17108917,-0.6463766,6.380284,-2.5583386,0.5063176,1.3975427
1.6372666,47.26267,15.397125,17.441908,0.45824218,0.07778236,-0.04198867,0.69633204,-0.8184305,-0.6880076,-0.37663516,-0.63165104,0.6864083,0.106941625,1.2911972,-0.7533021,-1.833696,-1.1190171,2.240678,1.6006525,-0.9594295,1.2340685,-0.68618953,-1.7772167,-1.0887733,2.2950199,1.5366713,-0.97001016,1.2474374,-1.4720896,-1.2329994,-0.7241812,-0.8880964,0.46734998,0.014745984,0.79688644,-0.6109333,1.2870373,-2.8976998,-0.114510104,-2.2823768,0.18037033,-0.4748268,0.90963006,0.7743678,-0.11146908,0.066428155,0.6192869,0.5667594,-0.6959457,-1.0657673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468864,0.2109333,-0.73703724,-1.1801004,0.3843546,-0.31561852,7.151699,-2.311957,0.50745606,1.3300472
4.9500003,47.275578,15.476992,14.075207,0.15200603,-0.084018886,0.05116021,0.69105124,-0.81635374,-0.6978426,-0.4011546,-0.6364926,0.6766472,0.13110656,1.3031737,-0.7678249,-1.847001,-1.1288887,2.2313707,1.604336,-0.9568995,1.2464682,-0.70086277,-1.7895954,-1.0957618,2.2860286,1.5413653,-0.96976316,1.2378405,-1.4659891,-1.2397848,-0.69006443,-0.90355754,0.4700616,0.028136183,0.7679329,-0.6120777,1.2634941,-2.8948028,-0.11439562,-2.3782806,0.18604279,-0.4816513,0.89895225,0.77267474,-0.10457032,0.06702477,0.6225322,0.57386917,-0.6688718,-1.0749869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179329,0.2120777,-0.7134941,-0.8571863,0.5447626,-0.740695,3.519833,-1.7282248,0.20959973,1.3829492
9.066044,45.39608,15.029459,9.5041895,-0.21380526,-0.29195303,0.17751084,0.6897968,-0.8219937,-0.7016424,-0.43878204,-0.6400468,0.6741531,0.1447172,1.3154478,-0.78306216,-1.8597596,-1.13964,2.222024,1.6087806,-0.95529145,1.2588011,-0.7155112,-1.8020542,-1.1027656,2.2769191,1.5460764,-0.9693855,1.2323341,-1.4647048,-1.2481583,-0.7033334,-0.91398257,0.47097757,0.04118649,0.73900986,-0.6132221,1.2389927,-2.8919086,-0.11428125,-2.4740887,0.1918869,-0.48820496,0.88806975,0.770807,-0.09759687,0.06779391,0.62588763,0.59531873,-0.64151514,-1.0989529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890098,0.21322212,-0.6889927,-0.4478693,0.07433891,-0.9480953,-1.2022018,-1.188302,-0.05481839,1.3614215
8.575857,47.322903,15.876598,9.917242,-0.17868543,-0.14789498,0.18671694,0.67224324,-0.81575084,-0.68649495,-0.42155734,-0.6445395,0.68352437,0.15354954,1.3260255,-0.7970863,-1.8707037,-1.1449213,2.2124653,1.6144289,-0.9540306,1.2710253,-0.73013294,-1.8145092,-1.1099334,2.2677257,1.550799,-0.9688848,1.2196485,-1.4614867,-1.2451946,-0.7209305,-0.9215681,0.4724441,0.053264916,0.7101097,-0.6143627,1.2135339,-2.8890173,-0.11416699,-2.5698009,0.19793701,-0.49445534,0.87696564,0.7687266,-0.090521626,0.068710275,0.6293999,0.6134712,-0.61025774,-1.1204723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3601097,0.21436271,-0.66353387,-1.1538506,0.2712965,0.17209053,-1.6357422,-0.9110689,0.009387732,1.2683846
7.887723,47.82142,15.986786,10.27762,-0.1345492,-0.08057213,0.15943646,0.6674052,-0.8138799,-0.6948057,-0.41870567,-0.6548914,0.67953134,0.12684156,1.3377658,-0.81152093,-1.8839897,-1.151804,2.2022367,1.6187521,-0.95620066,1.2831179,-0.74472034,-1.8269546,-1.1172614,2.2584522,1.555533,-0.96829736,1.2062901,-1.457973,-1.2445699,-0.7361538,-0.93000484,0.47329366,0.06079941,0.6812401,-0.6155033,1.1871186,-2.886129,-0.11405285,-2.6654172,0.20414352,-0.5003948,0.8656502,0.76644516,-0.08335567,0.06976771,0.63304514,0.6292304,-0.5787733,-1.1411508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33124,0.2155033,-0.63711864,-1.2196541,0.30038357,-0.0569582,-1.3926864,-0.99858046,-0.050204992,0.8123852
7.9370146,45.224266,14.812935,8.882582,-0.16808301,-0.15724629,0.15466934,0.6638024,-0.81985813,-0.71490866,-0.44958654,-0.65277934,0.6739239,0.083962105,1.3494982,-0.8267062,-1.8984455,-1.1622201,2.1931744,1.6229254,-0.95990115,1.2950884,-0.75930774,-1.8394878,-1.1248412,2.2491176,1.560269,-0.9676794,1.1945335,-1.4591496,-1.2567035,-0.76467484,-0.93515646,0.47303817,0.062322315,0.652401,-0.6166439,1.1597481,-2.8832433,-0.11393882,-2.7609382,0.21052933,-0.5060501,0.85406655,0.76397526,-0.07603098,0.07096205,0.6368087,0.6469929,-0.55084854,-1.1699238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302401,0.2166439,-0.60974807,-1.0546446,-0.17046928,-1.3390541,-2.6963592,-0.6613374,-0.19927025,0.2135165
9.46288,43.470516,13.975491,5.7280226,-0.4968209,-0.24345759,0.20009913,0.6464437,-0.81739485,-0.7269656,-0.52410483,-0.67988956,0.6604678,0.012909014,1.3597327,-0.8410472,-1.9121844,-1.1772517,2.1811287,1.6263158,-0.96638846,1.3068968,-0.7739037,-1.8522041,-1.1330123,2.2396648,1.5649878,-0.9671091,1.1768284,-1.4599229,-1.2771868,-0.8338688,-0.948736,0.4705665,0.055420056,0.6235924,-0.6177826,1.1314229,-2.8803606,-0.113824904,-2.8563635,0.21716309,-0.51140404,0.8420953,0.7612929,-0.06840104,0.072354116,0.64071774,0.67299575,-0.5197603,-1.2118896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2735924,0.21778259,-0.58142287,-1.6200066,-0.12347698,-2.222395,-6.7345023,-1.4870167,-0.492388,-0.63714236
2.5695868,47.530075,15.082722,11.180569,-0.010107994,0.2331501,0.06106008,0.60731244,-0.81064546,-0.70050657,-0.47505823,-0.70960796,0.68782365,-0.022495471,1.3676281,-0.85496825,-1.9222548,-1.1805182,2.168704,1.6337701,-0.9693586,1.3183771,-0.7884759,-1.8649757,-1.1415782,2.2300022,1.5697066,-0.96663797,1.139039,-1.4565463,-1.2777026,-0.8637359,-0.97296524,0.47174805,0.04438717,0.5948105,-0.6189194,1.1021442,-2.8774807,-0.113711104,-2.9516933,0.22389221,-0.5164337,0.8298355,0.7584685,-0.060597006,0.07395665,0.64465797,0.67682135,-0.48639295,-1.236367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448105,0.21891937,-0.5521442,-3.6185265,0.28486252,-0.19001961,-2.8159976,-2.5995016,-0.03362894,-1.0634631
-1.346549,42.02842,11.872461,9.76174,0.05605179,0.16258475,0.017816603,0.56689394,-0.8154356,-0.7456484,-0.56575644,-0.6988228,0.6537892,-0.13660736,1.3750665,-0.87001944,-1.9395405,-1.1981539,2.1601198,1.6350855,-0.9802987,1.3293368,-0.8030356,-1.877917,-1.1507106,2.2201526,1.5744101,-0.96635854,1.0821283,-1.455995,-1.3001734,-0.92898995,-0.9897076,0.46910897,0.022445722,0.5660553,-0.62005615,1.071913,-2.8746037,-0.113597415,-3.0469282,0.23062515,-0.52119064,0.8172109,0.75556976,-0.052517515,0.075783394,0.64854693,0.6769823,-0.46083617,-1.2765936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160553,0.22005615,-0.521913,-5.4840565,-0.010681152,-2.4009466,-6.294322,-1.8652916,-0.48179626,-2.1698046
-15.811134,43.260063,10.798585,17.099705,0.98316175,0.796918,-0.17127022,0.46189886,-0.81278634,-0.7008453,-0.54801154,-0.7051648,0.6765107,-0.16944566,1.3755267,-0.88431424,-1.9480016,-1.2055117,2.149636,1.6420611,-0.9833031,1.3393217,-0.8175849,-1.8908584,-1.1603084,2.2101543,1.5791079,-0.9663137,0.9715189,-1.4548575,-1.2923205,-0.9691662,-1.0039879,0.46977082,-0.0015649839,0.5373306,-0.621191,1.0407301,-2.8717296,-0.11348384,-3.1420677,0.2370987,-0.5257473,0.80429685,0.7527374,-0.044244215,0.07776805,0.6522124,0.6391664,-0.4421406,-1.301545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873306,0.22119102,-0.4907301,-10.809922,0.024652481,0.6695032,-3.769946,-1.7073154,-0.049865246,-2.3936958
-48.58445,33.277096,1.6339657,27.275806,2.6573052,1.5230951,-0.53978914,0.22452806,-0.8165637,-0.70694965,-0.61046267,-0.69503695,0.6559887,-0.19095357,1.3617746,-0.89924127,-1.9615533,-1.2213546,2.1406505,1.6447067,-0.9854091,1.3472334,-0.83214843,-1.9037006,-1.170444,2.2000759,1.5838,-0.9665092,0.732316,-1.4573509,-1.2817036,-1.0270984,-1.0109257,0.4689557,-0.025744049,0.5086365,-0.622324,1.0085965,-2.8688583,-0.11337038,-3.237112,0.24267578,-0.53035736,0.79109603,0.75029474,-0.035736714,0.07984856,0.6552898,0.5336958,-0.4553666,-1.3312559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586365,0.22232398,-0.45859653,-23.515522,-0.421834,1.0092258,-5.4007053,-1.1679411,-0.16203523,-2.483044
-135.20203,10.2452755,-21.888031,54.48157,6.9939275,3.4191175,-1.4608457,-0.38171723,-0.8105078,-0.6955894,-0.7169191,-0.6458498,0.59785384,-0.037716206,1.3090616,-0.9131992,-1.9732596,-1.2421359,2.135491,1.6435853,-0.9702808,1.3501879,-0.8467244,-1.9163749,-1.1815124,2.1900737,1.5884424,-0.9668144,0.15249912,-1.4591184,-1.2621751,-1.1308379,-0.99989754,0.46221143,-0.032811586,0.47996902,-0.62345695,0.9755132,-2.86599,-0.11325703,-3.3320613,0.24589539,-0.5356941,0.77753043,0.7490433,-0.026741834,0.08195745,0.65688807,0.25140664,-0.5491332,-1.3695891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129969,0.22345695,-0.4255132,-57.15958,-0.61819553,2.0810127,-9.537649,0.04028082,-0.77589154,-0.9292174
-154.03047,11.774537,-24.372808,60.26289,8.151581,4.084559,-1.4559678,-0.6037009,-0.79684186,-0.6485237,-0.7795668,-0.5319421,0.5869688,0.30471066,1.2898178,-0.9264086,-1.9812273,-1.259469,2.1368794,1.6471393,-0.9363433,1.346852,-0.86125743,-1.9286582,-1.1937575,2.1805294,1.5929972,-0.9668993,-0.49241474,-1.4534321,-1.2166021,-1.2519468,-0.943513,0.45187873,-0.0004903493,0.45132828,-0.6245899,0.9414811,-2.8631244,-0.113143794,-3.4269156,0.24594116,-0.54205704,0.76364183,0.74922687,-0.01715988,0.08381864,0.65676403,-0.07671732,-0.65524244,-1.399511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013283,0.22458991,-0.3914811,-63.56234,-0.03106594,4.6943665,-10.978723,4.3295503,-1.3960302,3.1670506
-113.739555,35.589447,-6.491209,50.388332,6.629184,3.951291,-0.8377967,-0.62176806,-0.7974162,-0.5029161,-0.76775366,-0.44746086,0.62040806,0.45439315,1.2846751,-0.94099903,-1.9789499,-1.2705328,2.1357832,1.655038,-0.92146,1.3382727,-0.87572753,-1.9398582,-1.206922,2.1718051,1.5974776,-0.9665197,-0.9774425,-1.446438,-1.0878884,-1.3345948,-0.85224915,0.44572738,0.051484816,0.42271805,-0.6257191,0.9065012,-2.8602617,-0.11303067,-3.521675,0.24323654,-0.54909325,0.7497325,0.7503782,-0.0073352423,0.08497862,0.6554826,-0.34041452,-0.7083417,-1.3916684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072718,0.22571906,-0.35650116,-47.807076,0.22344589,12.808871,-7.289624,8.139658,-0.96714497,5.4265604
-71.694,38.554695,0.15524054,34.27706,4.2693577,2.5965295,-0.47541416,-0.64264846,-0.80468434,-0.6505407,-0.7720369,-0.51349336,0.59630245,0.43614933,1.2740078,-0.95619595,-2.0049124,-1.2841258,2.1204557,1.6571078,-0.9229048,1.3263842,-0.89016616,-1.950566,-1.2206321,2.1637104,1.6018854,-0.9656557,-1.2576776,-1.4441153,-1.0653397,-1.3805443,-0.7970763,0.4379741,0.09878691,0.39413834,-0.6268482,0.87057436,-2.8574018,-0.11291766,-3.61634,0.23861313,-0.5564499,0.73574805,0.7520619,0.0027112118,0.08554953,0.65351105,-0.50817484,-0.7340972,-1.403663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441383,0.22684821,-0.32057434,-27.560783,-0.106453896,2.1716595,-3.8014412,4.846692,-1.170963,4.9702125
-42.510178,40.70422,4.8484497,23.485638,2.7351406,1.6726549,-0.2507338,-0.7055617,-0.80328554,-0.71777946,-0.77059746,-0.47725123,0.5835015,0.4523929,1.255828,-0.97049475,-2.022344,-1.2976918,2.1159852,1.6602356,-0.9204164,1.3127676,-0.9045857,-1.9616458,-1.2345634,2.1561153,1.606217,-0.9643568,-1.3953964,-1.4420345,-1.1223943,-1.3952472,-0.7483563,0.4302679,0.14092045,0.36558533,-0.6279774,0.8337016,-2.8545449,-0.11280477,-3.71091,0.23280716,-0.5639534,0.7215375,0.7540079,0.01309052,0.085719876,0.65111655,-0.6116522,-0.7431341,-1.4293637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155853,0.22797737,-0.2837016,-13.477397,-0.021862984,-5.7546377,-0.86004734,4.40439,-1.1392057,4.4172435
-25.323572,42.892784,8.432188,17.55096,2.1978269,1.1988478,-0.16633141,-0.7597651,-0.8023311,-0.74289685,-0.7746188,-0.28771025,0.53749466,0.2914721,1.2367911,-0.9848188,-2.0359356,-1.3120252,2.1273444,1.6599665,-0.9352096,1.2983824,-0.91898525,-1.973542,-1.2485232,2.149451,1.6104456,-0.96280706,-1.4521948,-1.4397737,-1.2120992,-1.3947344,-0.6401015,0.41924986,0.16042121,0.33705902,-0.6291046,0.7958839,-2.8516908,-0.11269198,-3.8053856,0.2262001,-0.5715103,0.7070391,0.75610584,0.023879098,0.085340686,0.64842165,-0.68373024,-0.7467968,-1.4590414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987059,0.22910461,-0.24588388,-5.4881096,0.064754486,-8.992839,0.5250454,10.493338,-1.4443338,2.174592
-18.811337,46.642292,11.858916,17.304924,2.9077349,1.1826782,-0.1858913,-0.79619974,-0.80147094,-0.7496262,-0.74957114,0.15213272,0.5240183,0.15214288,1.2187624,-0.99913234,-2.0485046,-1.3234804,2.1646643,1.6628474,-0.9475928,1.2837092,-0.9333619,-1.9862659,-1.2623076,2.145087,1.6145636,-0.96120584,-1.4719784,-1.4373205,-1.2925627,-1.3718482,-0.3689058,0.4080326,0.1611513,0.30856323,-0.63022995,0.75712216,-2.8488395,-0.112579316,-3.8997667,0.21884537,-0.5791893,0.6923388,0.7583968,0.035052538,0.08372362,0.64544237,-0.7594772,-0.7602881,-1.4760677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585632,0.23022994,-0.20712215,-1.8561363,0.11641979,-8.026147,2.659583,26.889818,-1.4575362,0.4200846
-13.311467,51.59031,15.525324,17.256298,3.0851278,1.2771959,-0.2844172,-0.8031924,-0.8032057,-0.7553702,-0.72161114,0.36398643,0.49084336,-0.20101713,1.2033899,-1.0136825,-2.0618029,-1.3344687,2.1814857,1.6636479,-0.98130757,1.2690035,-0.94772613,-1.9996059,-1.2757297,2.1438816,1.6185557,-0.9598869,-1.4697516,-1.4363343,-1.3478371,-1.3313698,-0.037905697,0.39533663,0.1235004,0.28009796,-0.6313553,0.7174093,-2.8459911,-0.11246676,-3.9951189,0.21076584,-0.58699226,0.67755866,0.7609887,0.046485394,0.08040169,0.6420832,-0.8325349,-0.7719063,-1.4810625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93009794,0.23135528,-0.1674093,0.29277802,0.0016450882,-5.4864407,4.329753,32.9894,-1.5665531,-3.3766701
