torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.534259,28.200783,7.983487,-1.1985997,-0.38513505,-1.3958063,0.48723486,-0.41164947,-0.7632262,0.3189257,-0.5720489,-0.6595669,0.65470695,0.31664234,0.9211348,-0.54788345,-1.6927423,-0.8345683,2.136095,1.5321194,-0.8996874,0.95354885,-0.4859494,-1.7167423,-0.78849566,2.1928544,1.471192,-0.92821693,-0.844047,-1.4487813,0.78344405,-1.1371207,-0.9260754,0.4538543,0.30970028,0.8882065,-0.51516724,1.4372422,-3.7044806,-0.32464945,-1.3073336,0.044929504,-0.35855865,1.062215,0.85326725,-0.22974893,0.18995024,0.42786583,-0.38234717,-0.7962557,-0.6337167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382065,0.11516723,-0.88724214,12.432039,-3.9705992,-2.2863746,-9.583402,-2.5722146,-0.14173985,-1.5001595
8.943072,35.3889,8.475481,6.583584,-0.08330793,-1.1284847,0.13169286,-0.39586353,-0.76493007,0.2512506,-0.5893081,-0.66014016,0.6559021,0.34046245,0.9139625,-0.5624424,-1.6916173,-0.8474265,2.1268404,1.5367823,-0.8941707,0.9458689,-0.5003942,-1.7097766,-0.80003035,2.1834855,1.4757487,-0.9252062,-0.74293923,-1.4430056,0.6672128,-1.1586032,-0.9406732,0.45645595,0.29849884,0.85118866,-0.5184097,1.4234421,-3.700777,-0.32432488,-1.4042125,0.041381836,-0.3665619,1.0557071,0.8535437,-0.22483718,0.18922092,0.43024042,-0.34490874,-0.7934036,-0.65869755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011886,0.11840972,-0.8734421,10.013807,0.5951166,-11.712837,-2.0430565,-1.4477968,0.3236711,-1.0128915
7.1222415,41.536728,10.070549,10.139202,0.10522124,-0.9140494,0.028880041,-0.35067353,-0.7651114,0.2466577,-0.60685605,-0.66478115,0.6578683,0.34752867,0.91080153,-0.57690537,-1.6851109,-0.860716,2.1170075,1.5415355,-0.89045334,0.93909115,-0.5146316,-1.7040298,-0.81153166,2.1740212,1.4803396,-0.9222851,-0.6560411,-1.4171144,0.54312485,-1.1468558,-0.94858706,0.46060404,0.29045892,0.814209,-0.5216522,1.4086741,-3.697077,-0.3240006,-1.5009946,0.03818512,-0.37444496,1.0490358,0.85375774,-0.21985884,0.18869926,0.43261105,-0.3145233,-0.77860194,-0.67237437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464209,0.121652216,-0.8586741,8.660662,2.6352882,-12.597763,1.3072729,-0.7479191,0.59185624,-0.6719351
0.14486855,28.014696,4.664816,10.914254,0.30461454,-1.2751088,-0.15646301,-0.33715898,-0.7780953,0.06540948,-0.63326645,-0.6414267,0.6420117,0.3480111,0.90537524,-0.59244114,-1.6974889,-0.8748583,2.1098785,1.5445408,-0.88748395,0.93296856,-0.5286583,-1.7001216,-0.82293093,2.1645684,1.4849497,-0.9194355,-0.59763145,-1.3979174,0.34006307,-1.1370635,-0.9442602,0.46135175,0.2832458,0.77726746,-0.5248871,1.392939,-3.6933806,-0.32367668,-1.5976799,0.03515625,-0.38238335,1.042135,0.854077,-0.21460801,0.18848643,0.43470538,-0.3007956,-0.7913131,-0.6985631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272674,0.12488708,-0.84293896,5.867386,1.9111872,-20.310413,1.1587858,0.28499365,0.08941293,-0.68396926
-0.05902219,21.818914,2.4825864,8.649842,0.22340739,-1.505897,-0.11372214,-0.28913513,-0.78118134,-0.036493815,-0.6629355,-0.62995183,0.6377218,0.38249642,0.90405506,-0.6067764,-1.703771,-0.88922447,2.1015732,1.5487219,-0.8811859,0.9274172,-0.5425638,-1.6983955,-0.83438075,2.1552148,1.489556,-0.916626,-0.5409475,-1.3882298,0.11704301,-1.1471053,-0.93341094,0.45990863,0.28025535,0.7403641,-0.52812195,1.3762376,-3.689688,-0.32335305,-1.6942685,0.03226471,-0.39056015,1.0348846,0.8545703,-0.20886308,0.1885897,0.4364855,-0.2864503,-0.8195365,-0.7368012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390364,0.12812194,-0.8262376,5.678892,0.92868805,-22.201452,-0.8364916,0.8623123,-0.25826693,-0.31095743
-1.629924,12.091783,-1.2891704,5.963916,0.06754838,-1.8245038,-0.098841876,-0.26625532,-0.7874436,-0.20580544,-0.70257354,-0.6308015,0.6286066,0.41951105,0.9007917,-0.62130815,-1.718976,-0.9046381,2.0921347,1.5524166,-0.87467486,0.9223694,-0.55645883,-1.6992042,-0.8461424,2.1459565,1.4941298,-0.9138136,-0.49271545,-1.390258,-0.1462484,-1.1852801,-0.92435443,0.45550475,0.28127488,0.7034912,-0.531353,1.3585712,-3.6859992,-0.32302976,-1.7907605,0.029518127,-0.39918137,1.0271162,0.85528785,-0.2023454,0.18905002,0.43794867,-0.27232823,-0.8695141,-0.793742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3534912,0.13135299,-0.80857116,4.852003,-0.28481483,-26.111702,-3.62823,0.56875944,-0.73360205,0.020211935
0.7436271,13.559384,-0.468426,4.3627357,-0.036149386,-1.7608608,0.0118609555,-0.22645776,-0.78847766,-0.28527164,-0.72181445,-0.63683295,0.62975764,0.44620708,0.89972365,-0.6353066,-1.7277313,-0.9183239,2.0822732,1.5571055,-0.8691929,0.91783947,-0.5704111,-1.7024486,-0.85836375,2.1367517,1.4986578,-0.9109669,-0.4396268,-1.397136,-0.38323417,-1.2338359,-0.92013735,0.45094743,0.28561163,0.6666641,-0.53458023,1.3399405,-3.682314,-0.3227068,-1.8871561,0.026931763,-0.40828323,1.0187484,0.8561786,-0.19497398,0.18983185,0.43921205,-0.2531524,-0.91693884,-0.8554427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166641,0.13458022,-0.78994054,5.3355813,-0.7655144,-23.523897,-4.678631,0.11856556,-0.7830441,0.3604591
-0.13864616,17.223133,1.3549205,6.1474624,0.22185005,-1.4281054,0.05470694,-0.22873281,-0.7945725,-0.3290985,-0.7308699,-0.64094734,0.636913,0.45216778,0.8949662,-0.6498683,-1.7353585,-0.9314507,2.0726569,1.5623491,-0.8657501,0.9137015,-0.5844635,-1.707608,-0.87103045,2.1275582,1.5031515,-0.9080696,-0.40496486,-1.4081241,-0.560161,-1.276942,-0.9197312,0.44799587,0.29098824,0.62986755,-0.53780746,1.3203467,-3.6786323,-0.32238415,-1.9834553,0.024513245,-0.41775513,1.0098046,0.8571581,-0.1868671,0.19082966,0.44039142,-0.24162377,-0.95081264,-0.91251445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798675,0.13780746,-0.7703467,3.5550058,-1.1692286,-17.647367,-4.1141987,-0.2129674,-0.58078766,0.5140066
0.59987503,27.324896,5.722959,8.615149,0.47661686,-0.91161287,0.13179871,-0.22921665,-0.79075664,-0.32294014,-0.7427656,-0.6453504,0.6386949,0.4659883,0.8907798,-0.6635392,-1.739902,-0.945307,2.063023,1.567021,-0.86147076,0.9097733,-0.5985912,-1.7138774,-0.88406336,2.1183496,1.5076281,-0.90510845,-0.38840264,-1.4144372,-0.6497707,-1.311583,-0.92146206,0.44717258,0.29802266,0.59310913,-0.54102707,1.2997906,-3.6749544,-0.32206184,-2.079658,0.022163391,-0.42737007,1.0004001,0.8581083,-0.17828172,0.19191083,0.44162878,-0.23370561,-0.9587978,-0.9556086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431091,0.14102706,-0.7497906,1.7778993,-0.67248344,-9.095467,-3.2865763,-0.3153205,-0.2386868,0.7568717
-3.3142285,32.76336,8.05892,12.93566,0.96865195,-0.45534885,0.08882055,-0.26296017,-0.7914456,-0.3323027,-0.74375165,-0.63323253,0.63990897,0.4665559,0.8834773,-0.67773575,-1.7471077,-0.9584385,2.0550263,1.571619,-0.85845286,0.90575355,-0.612759,-1.7205913,-0.8973299,2.10916,1.5121065,-0.9020786,-0.40585443,-1.4176381,-0.67941195,-1.3309865,-0.9184315,0.44797853,0.30495492,0.55638885,-0.5442467,1.2782732,-3.6712804,-0.32173982,-2.1757646,0.019767761,-0.43693733,0.99066836,0.8589775,-0.16946122,0.19295861,0.44295308,-0.24146603,-0.948224,-0.9851817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063888,0.14424667,-0.7282732,-1.5439272,-0.35727024,-3.2198668,-1.7362833,0.18415451,0.025981665,0.80366135
-7.156712,36.707935,9.575631,16.443563,1.3132988,-0.119132996,0.031052738,-0.29620567,-0.7886973,-0.33674818,-0.7456837,-0.64308804,0.640624,0.47785833,0.87613297,-0.6916287,-1.7542661,-0.9718983,2.044851,1.5761689,-0.8542928,0.90135044,-0.6269258,-1.7273338,-0.91070235,2.099978,1.5166003,-0.8989763,-0.4508327,-1.4164842,-0.67368037,-1.3385338,-0.9188981,0.44983062,0.3124011,0.5196991,-0.54745865,1.2557955,-3.6676097,-0.32141817,-2.271775,0.017211914,-0.44629478,0.98071855,0.8597647,-0.16057138,0.19392867,0.44431198,-0.2612214,-0.92459285,-1.0045034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696991,0.14745864,-0.70579547,-4.2369366,0.07829666,0.24701357,-0.5260706,-0.16357899,0.2035439,0.8841157
-10.797058,35.56291,9.132418,18.350319,1.5807123,-0.0049091578,-0.028655544,-0.32501283,-0.79717505,-0.3530194,-0.74811465,-0.6392734,0.63866174,0.4823612,0.86884916,-0.70664334,-1.7626357,-0.9855138,2.0360506,1.5804664,-0.8507402,0.8963894,-0.64111173,-1.733979,-0.92409766,2.090796,1.5211092,-0.89580345,-0.5102602,-1.4193678,-0.6625602,-1.3390424,-0.91870826,0.4514585,0.31942964,0.4830551,-0.5506706,1.2323583,-3.6639428,-0.3210968,-2.3676894,0.014373779,-0.45541763,0.97059023,0.86050135,-0.15166602,0.19479328,0.4456349,-0.2919085,-0.9002047,-1.0216308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330551,0.15067062,-0.6823583,-5.6467056,-0.33943653,0.7861495,0.2158165,-0.13135672,0.18082261,0.8520305
-12.752949,36.24651,9.201552,19.41838,1.6671382,0.077762365,-0.07201313,-0.35542458,-0.794064,-0.3614231,-0.74544287,-0.65185314,0.64054835,0.48542508,0.860847,-0.7205181,-1.7701213,-0.99864197,2.0256107,1.5851641,-0.84726095,0.8907923,-0.65531194,-1.740546,-0.9374577,2.0815759,1.5256354,-0.8925657,-0.57518524,-1.4203789,-0.65561956,-1.3340186,-0.9239091,0.45312592,0.32573387,0.44644165,-0.5538788,1.2079628,-3.6602798,-0.32077578,-2.463508,0.011207581,-0.4642849,0.960302,0.861218,-0.14275406,0.19557042,0.44685242,-0.326597,-0.874161,-1.0369786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964416,0.15387878,-0.65796274,-6.18726,-0.15609264,0.37540197,0.78487396,-0.684917,0.19099116,0.77747107
-14.807442,29.535555,5.9797425,18.349878,1.5867196,-0.18520093,-0.14003739,-0.37084967,-0.8019631,-0.4555979,-0.7472155,-0.6527797,0.63124365,0.47532973,0.8537073,-0.73550826,-1.7861058,-1.0121793,2.0162978,1.5887598,-0.84503275,0.88462013,-0.66955507,-1.747504,-0.95076716,2.0722947,1.5301634,-0.8892822,-0.6302831,-1.4259634,-0.7097293,-1.3288897,-0.93037355,0.4525307,0.32956135,0.40986633,-0.55708313,1.1826097,-3.65662,-0.32045507,-2.5592306,0.007659912,-0.47301102,0.9497655,0.8619865,-0.13367271,0.19632226,0.44784865,-0.36394146,-0.8643927,-1.0648282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598663,0.15708312,-0.63260967,-5.210316,-0.6438017,-5.6084275,0.8366585,-0.9006977,-0.14731884,0.4807949
-13.996724,26.874949,4.634172,16.455841,1.4242243,-0.35201114,-0.124257095,-0.38428766,-0.8049628,-0.5071713,-0.75748444,-0.6447559,0.6061213,0.47616145,0.84619135,-0.7500514,-1.7982211,-1.0265156,2.0078192,1.5907755,-0.8416661,0.8779997,-0.68386495,-1.7552612,-0.96408236,2.0629792,1.5346609,-0.8859682,-0.67175275,-1.4330597,-0.79809177,-1.3313048,-0.93294495,0.44840193,0.33233297,0.37332916,-0.5602875,1.1563001,-3.652964,-0.32013467,-2.6548576,0.0037841797,-0.48171425,0.9388786,0.8628397,-0.12425188,0.19706972,0.4485894,-0.39756167,-0.8634883,-1.1022856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233291,0.16028747,-0.60630006,-3.8710952,-0.8085251,-8.962572,0.09329319,-0.5504608,-0.57953,0.35029054
-12.173833,28.713022,5.356288,15.293897,1.2962673,-0.3218735,-0.08116913,-0.40013787,-0.80434334,-0.5324958,-0.760863,-0.6510316,0.5999312,0.4738846,0.83798593,-0.7642993,-1.8085108,-1.0401686,1.997876,1.5946541,-0.8385798,0.8710398,-0.6982311,-1.7639167,-0.9774519,2.0536332,1.5391127,-0.8826332,-0.70327187,-1.4382309,-0.8884766,-1.3377368,-0.9361934,0.44349512,0.33422542,0.3368225,-0.5634842,1.1290349,-3.649312,-0.3198146,-2.750389,-0.00039672852,-0.4904003,0.927602,0.8637541,-0.1144391,0.19780652,0.4491159,-0.42574474,-0.86088747,-1.141916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868225,0.16348419,-0.57903486,-2.9030204,-0.6121874,-9.153664,-0.32196045,-0.6062746,-0.67174435,0.25979877
-16.889053,27.857994,4.5068245,17.02376,1.5015342,-0.17890209,-0.14070687,-0.45930913,-0.80566037,-0.5802629,-0.7617028,-0.65727335,0.60043347,0.47226244,0.8251089,-0.77879715,-1.821943,-1.0536222,1.9879059,1.599156,-0.83540696,0.86360687,-0.71264017,-1.7734897,-0.9908854,2.0442414,1.5435168,-0.87928295,-0.7556073,-1.4421703,-0.9805302,-1.3439931,-0.9416474,0.43872702,0.33548358,0.30036163,-0.5666809,1.100815,-3.6456633,-0.31949484,-2.8458252,-0.0049209595,-0.49904442,0.91592115,0.86474854,-0.10420391,0.19853629,0.44937167,-0.46494505,-0.8561207,-1.182788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9503616,0.1666809,-0.55081505,-4.9367785,-0.51686764,-9.29997,-0.25422573,-0.8943081,-0.6929338,0.1909852
-25.425953,24.877247,2.4256883,20.007404,1.9440336,-0.018231332,-0.25471604,-0.5377654,-0.80744684,-0.640586,-0.7701658,-0.6256647,0.56770074,0.4359235,0.8098303,-0.79338485,-1.8375483,-1.067902,1.9816749,1.6002868,-0.8356906,0.85537666,-0.7270845,-1.7840278,-1.0044018,2.0348878,1.5478503,-0.87594986,-0.84423196,-1.4457912,-1.0784214,-1.352695,-0.93484974,0.43061858,0.33286694,0.26393127,-0.5698738,1.0716418,-3.6420183,-0.31917542,-2.941166,-0.010032654,-0.50764465,0.9038162,0.86589915,-0.09348482,0.19921838,0.44921184,-0.52593315,-0.8509608,-1.225912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91393125,0.1698738,-0.5216418,-8.479345,-0.5381584,-9.842515,-0.404644,0.2055645,-1.0991096,-0.19296408
-31.760273,26.42363,2.5674508,22.939163,2.3919327,0.30489022,-0.30789816,-0.6123827,-0.80567575,-0.65752786,-0.77449787,-0.58948296,0.5688376,0.43988368,0.7941384,-0.8076521,-1.8497806,-1.0818516,1.9759395,1.6047341,-0.8319615,0.8460373,-0.741547,-1.7953823,-1.0180069,2.0257173,1.5521075,-0.87263966,-0.96241784,-1.4471655,-1.1547232,-1.3612845,-0.913032,0.42311358,0.330797,0.22753906,-0.5730629,1.0415158,-3.6383772,-0.31885633,-3.0364113,-0.015838623,-0.5161209,0.89132047,0.86724806,-0.08231423,0.19975194,0.44855806,-0.60450846,-0.83634657,-1.2638483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87753904,0.17306289,-0.49151582,-11.383581,-0.34930706,-7.677865,-0.33500195,1.6334653,-1.0582924,-0.10524392
-37.75233,26.768513,1.9494281,25.258583,2.7671816,0.520876,-0.3903482,-0.6899052,-0.80254596,-0.7114241,-0.7759595,-0.54507285,0.5536553,0.38546777,0.7770468,-0.8218016,-1.8665247,-1.0956029,1.97121,1.607473,-0.83409286,0.8353638,-0.75600183,-1.8074977,-1.0316788,2.0168862,1.5562845,-0.8693867,-1.1007668,-1.4457692,-1.2305218,-1.367263,-0.87530965,0.41456172,0.32377934,0.191185,-0.576252,1.0104381,-3.6347394,-0.31853753,-3.1315613,-0.022583008,-0.5244255,0.8784625,0.86884445,-0.070716694,0.2000389,0.44731745,-0.6989723,-0.8165456,-1.2995734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841185,0.17625198,-0.46043807,-13.361549,-0.11396408,-7.5874805,-0.0118255615,3.1444907,-1.2163699,-0.57892203
-37.32012,30.00177,3.170963,25.366089,2.8517828,0.67988855,-0.39902672,-0.7320284,-0.80046403,-0.7532468,-0.7645276,-0.5073436,0.567389,0.3267135,0.76216096,-0.83604825,-1.8828224,-1.1081315,1.9661518,1.6130234,-0.83671534,0.82339805,-0.770429,-1.8203514,-1.0453335,2.0085053,1.560393,-0.8662443,-1.2270018,-1.4424826,-1.3036363,-1.3630906,-0.82744306,0.40837336,0.31147718,0.15486145,-0.57943344,0.9784095,-3.6311054,-0.31821907,-3.2266161,-0.03025055,-0.5324898,0.86527723,0.8706951,-0.058757428,0.19999434,0.4454658,-0.7941779,-0.7903794,-1.3313063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048614,0.17943344,-0.42840952,-12.188101,0.07088184,-7.294774,0.993371,4.176843,-0.989753,-1.0858834
-33.809,34.3874,5.2806497,24.289724,2.7486203,0.8135961,-0.37311837,-0.7703955,-0.79979324,-0.7796845,-0.75386673,-0.4865147,0.5692984,0.23964523,0.7463585,-0.8504083,-1.8983198,-1.1207201,1.9598539,1.6173228,-0.8422798,0.8103375,-0.7848209,-1.8338592,-1.0588833,2.0006013,1.5644499,-0.8632841,-1.3311678,-1.4388725,-1.3666067,-1.3503536,-0.7800478,0.40372148,0.29147318,0.11858368,-0.5826149,0.9454311,-3.627475,-0.31790093,-3.3215759,-0.03881836,-0.5402489,0.85180837,0.8727686,-0.04653633,0.19956031,0.44304067,-0.88127834,-0.7572795,-1.3585657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76858366,0.1826149,-0.3954311,-10.046077,0.12066364,-6.277919,1.8063307,4.200411,-0.81542134,-1.8414259
-26.041563,41.14832,8.919054,21.900633,2.4035594,0.9227036,-0.29394966,-0.7852038,-0.79553217,-0.79216534,-0.7386784,-0.4874845,0.5630694,0.15593189,0.7318171,-0.86437416,-1.9130757,-1.1327511,1.9518528,1.6207569,-0.84769094,0.79649967,-0.7991613,-1.8478649,-1.0722443,1.993079,1.5684668,-0.86057377,-1.4003758,-1.4330623,-1.4117788,-1.3297399,-0.74427897,0.40018567,0.26471373,0.082336426,-0.5857887,0.9115038,-3.6238482,-0.31758308,-3.4164407,-0.048095703,-0.5476227,0.83811617,0.8749908,-0.034180403,0.19874102,0.44014168,-0.94830865,-0.7160893,-1.3791324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323364,0.18578872,-0.36150378,-6.6517353,0.39138794,-4.522252,2.4924517,3.1749606,-0.62751174,-2.5157392
-19.01433,46.318024,12.031781,19.766462,2.1307883,1.0047855,-0.2299327,-0.79678065,-0.79638445,-0.7990724,-0.7190492,-0.47330046,0.56188244,0.053566355,0.7168216,-0.87879974,-1.927772,-1.1441492,1.9457489,1.624655,-0.85521716,0.7821993,-0.813455,-1.8621833,-1.0853382,1.9858634,1.572457,-0.8581886,-1.439372,-1.4285542,-1.438596,-1.3014418,-0.7149155,0.39798832,0.23033765,0.04611969,-0.58896255,0.8766285,-3.6202252,-0.31726557,-3.5112107,-0.057922363,-0.554554,0.8242636,0.877293,-0.02182589,0.19753298,0.4368767,-0.9980148,-0.66959214,-1.3935297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69611967,0.18896255,-0.3266285,-3.7175894,0.30784607,-2.7096033,3.1697273,2.662456,-0.42098165,-3.27484
-13.8767805,49.25479,13.972773,17.884254,1.9835752,1.0134131,-0.23130473,-0.80686367,-0.79578245,-0.81217414,-0.70910144,-0.41200083,0.51909214,-0.20886013,0.70151293,-0.8930332,-1.9434007,-1.1562483,1.9446634,1.6243662,-0.87907463,0.76766247,-0.8277124,-1.8767021,-1.0981556,1.9790485,1.5763994,-0.85631657,-1.4580214,-1.4251539,-1.4563012,-1.2741414,-0.6708724,0.3924393,0.17339712,0.0099487305,-0.59213257,0.84080625,-3.6166055,-0.31694838,-3.605886,-0.06814575,-0.56101227,0.8102899,0.8796641,-0.009568809,0.19586802,0.43328425,-1.036194,-0.6221067,-1.4046284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599487,0.19213256,-0.29080623,-1.7382383,0.22890568,-1.8106699,3.0093431,4.216242,-0.7199645,-5.5168447
-12.75123,52.015236,15.393703,17.96382,2.1402237,1.1126751,-0.24460611,-0.8259037,-0.78966105,-0.81521416,-0.6888977,-0.30926165,0.50317353,-0.31885862,0.68507206,-0.9066785,-1.9582235,-1.1670454,1.9481224,1.6267169,-0.8882024,0.7529402,-0.84187895,-1.8917193,-1.1107808,1.9728237,1.5802515,-0.8550109,-1.4826825,-1.4054911,-1.6034113,-1.282356,-0.6625721,0.34607795,0.12904792,-0.02003479,-0.59405136,0.81525725,-1.6984619,0.27628005,0.38483584,-0.07879639,-0.56705093,0.7961355,0.8821313,0.0027081263,0.19371215,0.42931637,-1.071592,-0.6005104,-1.4532948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6299652,0.19405136,-0.26525724,-3.3692837,3.2623053,-28.596283,-4.4217587,-6.181109,-8.760971,-2.35762
31.865837,176.0,110.0,110.0,7.317688,11.684093,-1.9052924,-0.8167791,0.51667786,0.6752373,0.6096207,-0.15372199,0.65048105,-0.4262993,0.67126226,-0.79021114,-1.8241956,-1.0498188,1.9574516,1.6452996,-0.8976409,0.7423258,-0.85864073,-1.8983951,-1.1088659,1.9560868,1.5906332,-0.85226816,-0.90962476,-1.6762153,-0.51659477,0.6536994,-1.8634024,1.3488916,0.35377574,-0.037010193,-0.5912895,0.8183663,-1.6967638,0.27600384,0.28626516,-0.0896759,-0.57040405,0.7861278,0.88396144,0.005958999,0.19590488,0.42449728,-1.0960348,-0.22909951,-0.85689396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6129898,0.19128951,-0.26836628,60.72196,0.0,60.423122,184.89702,-75.909546,124.27176,31.80054
-54.80834,131.52045,46.878723,88.26248,9.072897,3.6968005,-2.4741225,-0.79897225,-0.67414206,-0.3955573,0.70654756,-0.3997625,0.5983236,-0.37444517,0.66242856,-0.92605495,-1.9379508,-1.0382111,1.9161105,1.6504655,-0.8897127,0.73337936,-0.8748608,-1.9014487,-1.0956613,1.9375244,1.6042287,-0.8491048,-0.8877473,-1.6051241,-0.23358695,1.545313,-1.8561515,1.3672552,0.3065485,-0.053962708,-0.5885315,0.8204903,-1.6950673,0.2757279,0.18779302,-0.102005005,-0.5718918,0.7800532,0.8864724,0.0034103564,0.19999076,0.41732317,-1.2764504,-0.11274833,-0.529801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59603727,0.18853149,-0.2704903,2.7820587,6.7671776,28.761831,89.98101,-0.018715858,3.081727,-3.91801
-55.17649,142.15837,40.00795,67.63091,6.201023,2.475711,-1.7927842,-0.777788,-0.43538737,-0.43133068,0.7339006,-0.59857816,0.58450794,0.104145065,0.65560055,-0.9183996,-1.9445817,-1.0222713,1.8776666,1.6626796,-0.83869034,0.7236719,-0.8885775,-1.9040523,-1.0772401,1.9206482,1.6172826,-0.84623903,-0.9963995,-1.2954209,-0.26921743,1.9432234,-1.6338009,1.2871372,0.28027666,-0.07089996,-0.5857773,0.82163036,-1.6933726,0.27545223,0.08941932,-0.1156311,-0.57221985,0.7765246,0.8898978,-0.0006554249,0.20480496,0.40759835,-1.3882778,0.0014721933,-0.3014337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791,0.18577728,-0.27163035,-10.269154,30.482817,-3.53207,40.425682,21.516132,-7.3257446,-2.5368094
-45.1159,95.606926,23.149855,39.644215,4.13387,1.234494,-0.81756717,-0.7617193,-0.58147186,-0.2366741,0.78542256,-0.56794596,0.5857558,0.084304206,0.6475,-0.9467247,-1.9277197,-0.9986979,1.8638536,1.6758583,-0.8378086,0.7125025,-0.9000178,-1.9070582,-1.0575753,1.9064804,1.6291711,-0.8436956,-1.1560019,-1.0947741,-0.31126028,1.9753659,-1.3461914,1.1567862,0.24589354,-0.08782196,-0.5830231,0.8217874,-1.6916796,0.27517682,-0.008856031,-0.13010406,-0.57170486,0.7742537,0.8938745,-0.0045915553,0.20953487,0.39631093,-1.4651254,0.076357044,-0.20987888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562178,0.18302307,-0.2717874,-15.624976,19.698261,-4.304862,3.5679579,28.228045,-12.883091,-3.3970773
-31.982216,65.497665,11.554923,20.004904,1.8755136,0.2654791,-0.20614499,-0.7709301,-0.5296468,-0.37678733,0.7780827,-0.5808399,0.5766585,0.11550407,0.6354095,-0.9529825,-1.944737,-0.9797671,1.8483964,1.686837,-0.83214515,0.6998825,-0.9098597,-1.9112601,-1.0390073,1.8948075,1.6398008,-0.8414487,-1.2969998,-0.9480835,-0.457037,1.8178467,-1.1085969,1.0318271,0.21717839,-0.1047287,-0.5802765,0.8209624,-1.6899883,0.2749017,-0.107033126,-0.14501953,-0.5707245,0.77214694,0.89808095,-0.0073548355,0.21387121,0.38425973,-1.4977674,0.11600888,-0.21727778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452713,0.18027648,-0.27096242,-13.992143,14.430475,-14.720148,-15.647483,23.462963,-12.474704,-3.004086
-16.287493,51.042892,8.932222,9.398055,0.7244576,-0.14763802,0.16093946,-0.7688354,-0.51242006,-0.37729535,0.785841,-0.5668683,0.55914927,0.12727652,0.62299895,-0.9611017,-1.9489896,-0.96042323,1.8381206,1.6957157,-0.82872105,0.68623924,-0.91874796,-1.9168067,-1.0223085,1.8849808,1.6492879,-0.839446,-1.3868052,-0.86963826,-0.5871283,1.6205367,-0.9418174,0.92086035,0.19417727,-0.12161255,-0.5775299,0.8191485,-1.6882986,0.27462685,-0.20617726,-0.16000366,-0.56949615,0.76967543,0.90228957,-0.00866043,0.2177689,0.37198824,-1.4983237,0.1361765,-0.26205036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283874,0.1775299,-0.26914847,-9.001756,7.6731324,-12.961781,-19.738722,16.325903,-11.137592,-2.4334729
