torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9168031,-30.13443,-7.9275455,-2.2846155,0.8491509,-3.0545843,0.20745511,-0.7524146,0.09007801,-0.15857571,-0.02432025,-0.34709355,0.6545247,0.53607523,0.86316323,-0.36718854,-1.8092734,-0.71384317,2.339966,1.5397134,-0.93784606,0.9249388,-0.3723149,-1.796685,-0.710425,2.3709676,1.4789988,-0.9876694,-1.343616,0.35123938,-0.3213753,0.069476925,-0.39015806,0.47403303,0.37844208,0.91776276,-0.52181244,1.6369362,-3.051494,-0.12898403,-0.843757,0.028320312,-0.29690933,1.1058127,0.86689204,-0.28471723,0.16423914,0.3747797,-0.23129514,0.20326608,0.0069772406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5677627,0.12181243,-1.0869362,1.2113333,-14.756954,2.2190273,-11.656858,-7.6929092,0.15369654,0.014322996
-14.826929,-94.44596,-22.105024,-8.787728,2.8169546,-4.1325455,0.19112723,-0.7316004,-0.21789263,-0.05604307,-0.09465386,-0.38547698,0.65968055,0.5134406,0.85177875,-0.39410415,-1.8022892,-0.7198904,2.3324199,1.5449668,-0.9363254,0.9116589,-0.37117955,-1.7992713,-0.7107197,2.3665311,1.4837347,-0.9838976,-1.3207998,0.034439657,-0.23975363,-0.062093787,-0.46133676,0.47344565,0.37644234,0.88726807,-0.5231018,1.6277684,-3.0484428,-0.12885508,-0.9410994,0.025367737,-0.29642487,1.1051874,0.86827004,-0.28470913,0.1701096,0.36893162,-0.3140938,-0.002756786,-0.08611981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537268,0.1231018,-1.0777683,2.8755426,-31.634457,7.6029596,-13.049009,-7.069379,-0.077575445,-0.27928352
-15.13096,-124.33959,-27.291805,-17.312572,3.580155,-4.7553368,0.49923027,-0.6922153,-0.43845615,0.1158586,-0.26828256,-0.3586966,0.65293664,0.4749288,0.8424373,-0.41502517,-1.7876855,-0.73754793,2.3306615,1.5490284,-0.93640476,0.89877,-0.37391135,-1.8002822,-0.71285117,2.361614,1.4884421,-0.98017734,-1.2764101,-0.3758148,-0.05605775,-0.2630172,-0.5020544,0.4683961,0.37014928,0.8568039,-0.5243912,1.6176281,-3.0453951,-0.12872624,-1.0383444,0.021400452,-0.29837418,1.1034417,0.8698912,-0.28335914,0.17432326,0.36415392,-0.42258695,-0.2581096,-0.20417571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5068039,0.12439117,-1.0676281,5.0074816,-41.058525,18.038618,-19.964638,-4.2033195,-0.9022474,-0.7348716
-6.4235597,-126.02361,-26.194355,-28.653973,2.8067079,-5.081569,0.99338055,-0.6652753,-0.61863655,0.29849327,-0.554963,-0.3817825,0.6581122,0.4377188,0.8322424,-0.435775,-1.770433,-0.76834744,2.3234358,1.5542533,-0.9364055,0.8863827,-0.3808765,-1.7987449,-0.7180058,2.3563573,1.493075,-0.9765524,-1.2255996,-0.8040193,0.22496839,-0.5996633,-0.5351363,0.4585574,0.3592075,0.82637024,-0.52568054,1.606516,-3.0423503,-0.12859754,-1.1354923,0.016601562,-0.3030281,1.1003202,0.87164706,-0.28040498,0.17646453,0.36119884,-0.50224346,-0.53179777,-0.34847355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4763702,0.12568054,-1.0565159,5.2566767,-42.999683,28.486341,-33.67676,-3.7873983,-1.9209921,-1.3065696
4.5241957,-92.55859,-17.592995,-28.805351,1.6584373,-4.441201,1.2012138,-0.55661863,-0.7288663,0.3838339,-0.66025424,-0.45160845,0.64115703,0.41465583,0.83072084,-0.45376313,-1.7603616,-0.7840312,2.3111966,1.5571907,-0.93508685,0.87488425,-0.3916311,-1.7943828,-0.7265469,2.3506582,1.4975878,-0.9730515,-1.1256489,-1.1668693,0.5096431,-0.93958336,-0.5838722,0.44462106,0.34618828,0.7959671,-0.5269623,1.5944331,-3.0393085,-0.12846898,-1.2325431,0.01134491,-0.31005096,1.0958242,0.873353,-0.27595955,0.17661546,0.36042705,-0.5356867,-0.7556741,-0.4845776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4459671,0.12696227,-1.0444331,9.659457,-36.575687,29.40464,-34.18294,-5.4636,-2.6187181,-1.5544057
16.22124,-36.51902,-4.4026804,-20.6624,0.33889484,-3.2425253,1.0945452,-0.37189344,-0.7624332,0.3396698,-0.6505581,-0.5039424,0.6331208,0.33593324,0.8376949,-0.4678744,-1.7604158,-0.7916027,2.300264,1.5608999,-0.9394582,0.8650986,-0.40505692,-1.7880466,-0.7376534,2.3443944,1.5019766,-0.969726,-0.9320508,-1.4019421,0.6781108,-1.1685874,-0.641331,0.43380812,0.32751817,0.7655945,-0.528244,1.5813805,-3.03627,-0.12834053,-1.3294969,0.0061950684,-0.3186531,1.0902491,0.8748131,-0.27053806,0.17527652,0.36164802,-0.51318216,-0.88899964,-0.5843146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155945,0.12824401,-1.0313804,18.597149,-23.74041,17.850447,-23.189949,-6.0583234,-2.024597,-2.0188272
19.662252,12.68755,6.0610895,-7.6085796,-0.4278994,-2.0138884,0.7325418,-0.2913938,-0.7660504,0.29299217,-0.63312006,-0.53957015,0.6412509,0.28476387,0.8359592,-0.48166198,-1.7587473,-0.80096537,2.2904375,1.5661017,-0.9412496,0.85739577,-0.41984794,-1.7810123,-0.750074,2.3375623,1.5063063,-0.96660465,-0.7187421,-1.5051169,0.7136772,-1.2672293,-0.6972138,0.43133128,0.30713427,0.7352524,-0.52952576,1.567359,-3.0332341,-0.12821221,-1.4263536,0.0014801025,-0.32795715,1.0840068,0.87594426,-0.26471868,0.17314364,0.36423463,-0.4597718,-0.9358927,-0.64098674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3852524,0.12952575,-1.017359,20.618176,-10.398841,4.0801167,-10.062075,-5.551648,-0.6110251,-2.0117402
12.388952,34.158195,8.756495,4.5833907,-0.37257457,-1.3056672,0.24558409,-0.31189778,-0.7766944,0.22631903,-0.65224624,-0.5287609,0.6301714,0.26275516,0.82620597,-0.49751738,-1.7583804,-0.8152987,2.2846863,1.5693234,-0.94032913,0.85130084,-0.43501517,-1.7744796,-0.76288664,2.330322,1.5106341,-0.9636807,-0.5740368,-1.5205346,0.6333179,-1.2859052,-0.73228174,0.43325546,0.28787282,0.7049408,-0.5308075,1.5523697,-3.0302017,-0.12808403,-1.5231135,-0.0027618408,-0.3373947,1.077406,0.8768643,-0.25878435,0.17084478,0.36735764,-0.4147036,-0.93798745,-0.6703539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3549408,0.13080749,-1.0023696,14.174223,-1.5322208,-8.026028,-1.8528938,-3.398943,0.20498633,-1.8044114
8.67884,47.22123,11.097292,11.370121,-0.21476154,-0.87062407,0.04136248,-0.27582568,-0.7792762,0.22652842,-0.6675883,-0.5138281,0.6270008,0.2564516,0.82371825,-0.5129428,-1.7518268,-0.82964545,2.2789392,1.5733341,-0.93803555,0.84628737,-0.44998738,-1.7689483,-0.77560866,2.3229024,1.5149962,-0.9609303,-0.4771294,-1.4892389,0.5254418,-1.2671729,-0.7449719,0.4378901,0.27143338,0.6746597,-0.53208923,1.5364136,-3.027172,-0.12795597,-1.6197766,-0.0066223145,-0.34665298,1.0706453,0.87765914,-0.252893,0.16868444,0.37054685,-0.3767199,-0.91363,-0.6821111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246597,0.13208923,-0.98641354,9.650922,3.1935453,-11.099672,1.9882202,-1.1115551,0.6959319,-1.4594138
3.057882,43.29916,8.986531,14.06069,0.076764666,-0.90321034,-0.12692569,-0.25515673,-0.78533834,0.13882445,-0.68246365,-0.49966466,0.6125498,0.2680919,0.8207717,-0.52852124,-1.7550659,-0.843855,2.2729359,1.5762511,-0.9341211,0.8419262,-0.46457717,-1.764775,-0.78810656,2.3154752,1.5193926,-0.95831627,-0.42216593,-1.4487453,0.38027957,-1.2434009,-0.7417322,0.4407914,0.2585547,0.6444092,-0.533371,1.5194914,-3.0241454,-0.12782803,-1.7163432,-0.010231018,-0.35570145,1.0637714,0.8784409,-0.24699491,0.16679838,0.37351495,-0.3544253,-0.89404064,-0.6931956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944092,0.13337097,-0.9694914,5.598879,4.095316,-14.832491,2.5545597,0.36473274,0.49170852,-1.1390507
3.9356928,41.87692,8.9978695,13.031038,0.08709554,-0.96540487,-0.0684178,-0.18803398,-0.7872524,0.10476077,-0.6821718,-0.5171771,0.61850476,0.28909668,0.8231228,-0.5433024,-1.7542989,-0.8563237,2.2637575,1.581243,-0.9294066,0.838143,-0.47882268,-1.7619464,-0.80039084,2.3080633,1.5238158,-0.9557976,-0.36353454,-1.4163961,0.24954112,-1.2229742,-0.74062717,0.44331935,0.25001848,0.61418915,-0.5346451,1.5016044,-3.021122,-0.12770024,-1.8128132,-0.01361084,-0.36457825,1.0567724,0.879225,-0.24104583,0.16517447,0.376268,-0.33192706,-0.87921125,-0.70622605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641891,0.13464507,-0.9516044,5.923229,3.2689333,-13.325784,2.1848679,0.13540983,0.40596724,-0.7245064
0.8979004,25.565996,3.3766775,9.416236,0.051184148,-1.5226157,-0.14825237,-0.15002036,-0.7938435,-0.10721971,-0.71097434,-0.5051466,0.60065806,0.31197986,0.823141,-0.55820704,-1.7726684,-0.8714883,2.2575486,1.5838816,-0.92459965,0.83495104,-0.49287936,-1.7610462,-0.8126646,2.3006933,1.5282332,-0.95333904,-0.30450663,-1.402216,0.036961515,-1.2283038,-0.7365797,0.4411297,0.24445952,0.58399963,-0.5359192,1.4827534,-3.0181015,-0.12757257,-1.9091867,-0.016822815,-0.37358475,1.049491,0.8801268,-0.23473826,0.16385573,0.37871647,-0.31656107,-0.8993278,-0.7396337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339996,0.13591918,-0.9327534,5.910456,1.3858557,-21.200266,-0.38135052,0.22068024,-0.310719,-0.54902136
5.807351,20.817568,2.4246225,4.1784673,-0.2855882,-1.8666817,-0.0050502494,-0.0484412,-0.7977656,-0.22385025,-0.7240902,-0.5012766,0.5984734,0.3629875,0.8301069,-0.5726559,-1.7834312,-0.88507366,2.2505655,1.5880805,-0.9170403,0.8326651,-0.50690365,-1.7624557,-0.82511294,2.293369,1.5326201,-0.95089,-0.2037816,-1.4027258,-0.1995317,-1.249986,-0.73161936,0.4369932,0.24488594,0.55384064,-0.5371933,1.4629394,-3.0150838,-0.12744501,-2.0054638,-0.01978302,-0.38290787,1.0417769,0.8811564,-0.22784431,0.16281596,0.3809742,-0.28909156,-0.93801975,-0.78664154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038406,0.13719329,-0.91293937,9.924496,-0.10151863,-23.40273,-2.084136,0.29013157,-0.64160824,0.0035375357
7.6886797,20.962736,2.7863855,2.6922464,-0.4096356,-1.8573703,0.079746656,-0.014122638,-0.7961169,-0.29967707,-0.73710334,-0.52120537,0.5996172,0.39117703,0.8312528,-0.5865153,-1.7924234,-0.89882326,2.2412486,1.5925817,-0.9117723,0.83139193,-0.5209751,-1.7660816,-0.83784163,2.2860296,1.5369631,-0.9484095,-0.10231172,-1.4088188,-0.416254,-1.2802927,-0.7354875,0.4326472,0.24896443,0.52371216,-0.5384674,1.4421633,-3.0120695,-0.12731759,-2.1016445,-0.022445679,-0.39263535,1.0335585,0.88226545,-0.22029543,0.16201818,0.3831809,-0.25674006,-0.97790045,-0.838916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737121,0.1384674,-0.89216334,9.998544,-0.65972805,-21.46119,-2.9588223,-0.56158304,-0.7041693,0.3688842
4.020043,22.452124,3.2151465,5.567334,-0.13915473,-1.5358002,0.057762507,-0.03641776,-0.79593647,-0.34619644,-0.7465321,-0.5512731,0.6049175,0.408136,0.82775015,-0.6005688,-1.8007013,-0.91249484,2.2309022,1.5974549,-0.9075959,0.83079875,-0.5351162,-1.7714946,-0.8508688,2.2785528,1.5412718,-0.9458737,-0.045023,-1.4159709,-0.5828104,-1.3098322,-0.75261974,0.4295203,0.2550863,0.4936142,-0.5397415,1.4204262,-3.009058,-0.1271903,-2.197729,-0.024856567,-0.40267563,1.0248384,0.8834245,-0.21213959,0.16145995,0.38534218,-0.23485297,-1.0060877,-0.88902307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436142,0.13974151,-0.87042624,5.727176,-0.76892376,-16.6071,-2.8268337,-1.8839717,-0.5574107,0.5965769
0.12655163,23.768398,3.902257,8.753065,0.31034398,-1.1815119,0.0545749,-0.04687686,-0.8078097,-0.36917877,-0.7586976,-0.5453529,0.5921433,0.42913216,0.8261111,-0.6158972,-1.8084126,-0.92673856,2.2240174,1.6004862,-0.9029605,0.8304697,-0.5493717,-1.7781055,-0.8641726,2.2709234,1.5455462,-0.9432625,-0.02848269,-1.4289649,-0.6875662,-1.3366294,-0.76689094,0.42610866,0.26327467,0.46354675,-0.5410156,1.397729,-3.0060494,-0.12706314,-2.2937176,-0.027168274,-0.41289902,1.0156555,0.8845994,-0.20349249,0.16105233,0.38747498,-0.22764151,-1.0218327,-0.93467367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135467,0.14101562,-0.847729,1.7762825,-1.3598919,-10.569584,-2.499342,-1.5921235,-0.5492985,0.8454859
0.9959424,35.910633,8.922045,12.240638,0.6192447,-0.5770093,0.15752676,-0.045761332,-0.8053667,-0.29617155,-0.7562352,-0.53750724,0.6078479,0.43171826,0.8258936,-0.6299084,-1.8077227,-0.9397961,2.2171726,1.606331,-0.9000907,0.830135,-0.5637255,-1.7849643,-0.8776556,2.26321,1.549811,-0.94056743,-0.03461799,-1.4376342,-0.68634784,-1.3517257,-0.77284217,0.42639998,0.27194467,0.43350983,-0.5422821,1.3740726,-3.0030441,-0.1269361,-2.38961,-0.029418945,-0.42305756,1.0061499,0.8856677,-0.19466412,0.16061147,0.3897468,-0.22298187,-1.0083913,-0.9628389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835098,0.1422821,-0.82407254,-0.4484579,-0.8910656,-0.1940608,-1.3578176,-0.627017,-0.014895201,0.994581
-1.942418,41.363773,10.730351,15.697341,0.8648528,-0.20242786,0.11974325,-0.07807225,-0.80211,-0.29690945,-0.75665,-0.5676614,0.6186196,0.43914574,0.82232773,-0.64393646,-1.8146553,-0.9533206,2.206444,1.611673,-0.8966529,0.8295218,-0.5781212,-1.7915046,-0.8912188,2.2553785,1.5540949,-0.9377875,-0.06945584,-1.4401593,-0.64475477,-1.3572057,-0.7863966,0.42914507,0.28058255,0.40350342,-0.5435486,1.3494579,-3.0000417,-0.1268092,-2.4854066,-0.031684875,-0.43297195,0.99644125,0.8865784,-0.18586625,0.16009441,0.39217624,-0.22544129,-0.97905046,-0.9804558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535034,0.14354858,-0.79945785,-3.2448165,-0.2662897,3.7347674,-0.37670135,-1.368475,0.31978488,1.0213554
-3.9630952,37.845943,9.016632,15.499574,0.92772883,-0.32965213,0.047168184,-0.07695391,-0.80558217,-0.38077515,-0.771176,-0.5435451,0.5962828,0.43751442,0.8218264,-0.6586794,-1.8295821,-0.9683364,2.201024,1.6137232,-0.89403605,0.82856715,-0.5925331,-1.7979534,-0.9048554,2.2474973,1.5583864,-0.9349322,-0.10332989,-1.4415802,-0.646131,-1.3651698,-0.7886209,0.4292348,0.28760794,0.37352753,-0.54481506,1.323886,-2.9970422,-0.12668242,-2.5811074,-0.03401184,-0.4426651,0.98651797,0.88738227,-0.1770416,0.15952055,0.39466718,-0.2327489,-0.95856315,-1.0029771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235275,0.14481506,-0.773886,-3.141901,-0.17232895,-0.48501492,-0.5931139,-0.30190945,-0.0011563301,0.8340776
-6.360382,38.417305,9.074313,16.990475,1.1366824,-0.20796418,0.007167205,-0.109864116,-0.8067132,-0.35741946,-0.7689879,-0.5347226,0.592069,0.44795778,0.81758076,-0.6732044,-1.8336953,-0.9817542,2.194025,1.6175933,-0.8901364,0.82719386,-0.6069536,-1.8043926,-0.91853964,2.2396467,1.5626761,-0.9320082,-0.14778732,-1.4422864,-0.64411825,-1.3687576,-0.7842009,0.42876187,0.29456913,0.34358215,-0.54608154,1.2973579,-2.9940457,-0.12655576,-2.6767125,-0.036460876,-0.45212936,0.97638655,0.8881113,-0.1681794,0.15886821,0.3971583,-0.24720892,-0.93523717,-1.0229877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935821,0.14608154,-0.7473579,-4.176247,-0.10557175,-0.15223026,-0.13501644,0.3430128,-0.045078993,0.8362472
-6.23844,36.11438,8.086473,16.060802,1.1055616,-0.33529407,-0.02410388,-0.104339786,-0.8100131,-0.4089679,-0.7684676,-0.5223851,0.584088,0.44116414,0.8167599,-0.6879549,-1.8452893,-0.9953864,2.1874082,1.6210849,-0.88789177,0.82548964,-0.6213932,-1.8110721,-0.9322382,2.2318876,1.5669504,-0.929028,-0.17720006,-1.4445835,-0.67672527,-1.3693974,-0.7737389,0.42692244,0.29959857,0.3136673,-0.547348,1.2698745,-2.9910524,-0.12642922,-2.772222,-0.03905487,-0.46142197,0.96601903,0.88879764,-0.15922135,0.15813002,0.3996026,-0.26177204,-0.91970634,-1.0476702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636673,0.14734802,-0.71987444,-2.7074397,-0.27427673,-3.5340548,0.16503334,0.91912746,-0.22809505,0.6233454
-4.366907,35.14968,7.8904333,14.51913,0.9884782,-0.4409336,-0.0056121126,-0.097102724,-0.8156351,-0.4400156,-0.7700802,-0.51393014,0.56966895,0.44025165,0.8157794,-0.70295674,-1.8550737,-1.0092462,2.1804945,1.6239173,-0.8850028,0.82363284,-0.6358795,-1.8182228,-0.9459387,2.2242506,1.5711943,-0.9260058,-0.1879083,-1.4501222,-0.72850883,-1.3694724,-0.76073337,0.42329654,0.30348325,0.28378296,-0.5486145,1.2414366,-2.988062,-0.12630282,-2.8676362,-0.041770935,-0.47060013,0.95537144,0.8894504,-0.15010245,0.15729377,0.40200248,-0.2721187,-0.9099842,-1.0766778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93378294,0.1486145,-0.6914366,-0.88404715,-0.6011009,-5.395925,0.21193027,1.1752129,-0.44424534,0.49939156
-6.7524858,33.717762,6.9239073,14.850809,1.0020193,-0.4083929,-0.045374997,-0.1324223,-0.8159507,-0.4729071,-0.77739537,-0.5348076,0.56491905,0.45284685,0.8103906,-0.7174746,-1.8655134,-1.0236783,2.1707697,1.6276861,-0.8807211,0.821591,-0.6504183,-1.8259819,-0.95966876,2.2166593,1.5754,-0.9229416,-0.20885505,-1.4553405,-0.79219836,-1.3733088,-0.75910044,0.4190543,0.30762088,0.25392914,-0.54987335,1.2120453,-2.9850743,-0.12617655,-2.962955,-0.04460144,-0.47969437,0.9444038,0.89009064,-0.14075008,0.15640962,0.40430677,-0.285872,-0.9016419,-1.1096815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039291,0.14987335,-0.6620453,-1.8823147,-0.58391094,-6.563115,-0.13315678,-0.007581711,-0.5418837,0.5028367
-5.344258,34.15262,7.067732,13.723591,0.8897769,-0.45654273,-0.03247065,-0.12407176,-0.81623715,-0.520825,-0.7826977,-0.5170532,0.52610534,0.4278216,0.80918384,-0.732042,-1.8780644,-1.0379385,2.164954,1.6280105,-0.88015944,0.8194176,-0.66499805,-1.8344753,-0.97346175,2.2091138,1.5795351,-0.9198603,-0.21949133,-1.4591132,-0.8690336,-1.3804592,-0.7537995,0.4110705,0.3086053,0.22410583,-0.5511322,1.1817015,-2.98209,-0.1260504,-3.0581784,-0.047538757,-0.4887352,0.9330838,0.8907252,-0.13109818,0.15548407,0.40650517,-0.2957183,-0.8958694,-1.1458691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741058,0.1511322,-0.6317015,-0.8760452,-0.44021606,-7.846999,-0.47123432,0.3574252,-0.9454787,0.18079877
-17.156767,28.62713,3.5737858,17.889627,1.5088773,-0.24448144,-0.21647756,-0.22019725,-0.8226889,-0.56620187,-0.78591585,-0.5166425,0.50158894,0.42135668,0.79739785,-0.74726695,-1.8910955,-1.0520533,2.1574495,1.629694,-0.87772465,0.81674254,-0.67963505,-1.8437889,-0.9873272,2.2016065,1.583573,-0.91677994,-0.2824925,-1.4656501,-0.9526012,-1.3874236,-0.7510506,0.4005844,0.30811295,0.19431305,-0.55239105,1.1504062,-2.9791086,-0.12592436,-3.1533065,-0.05079651,-0.49770737,0.9213772,0.8914408,-0.12106499,0.15453348,0.4084066,-0.33370662,-0.8890259,-1.1853981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844313,0.15239105,-0.6004062,-5.988556,-0.7731676,-8.487785,-0.3363371,-0.04132986,-1.2550414,0.008618832
-31.343184,21.410063,-0.92597806,22.514765,2.273634,-0.036635697,-0.43660676,-0.32068914,-0.8330129,-0.62395436,-0.7913488,-0.5069532,0.4314367,0.37469825,0.78467363,-0.76293635,-1.9061843,-1.066462,2.150911,1.6267166,-0.87931013,0.81300795,-0.69437885,-1.8540142,-1.0012643,2.1941335,1.5874563,-0.9137415,-0.4023455,-1.477958,-1.0460318,-1.3941065,-0.74747646,0.38319114,0.30252555,0.16455078,-0.5536499,1.1181604,-2.97613,-0.12579846,-3.2483397,-0.0546875,-0.5066147,0.9092374,0.89237446,-0.110536724,0.15355544,0.4097195,-0.4062105,-0.8824043,-1.2300613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81455076,0.1536499,-0.56816036,-11.538744,-1.425314,-9.422123,-0.1607418,-0.1363039,-2.034998,-0.5223632
-40.38318,22.057333,-1.7471517,26.440557,2.8472414,0.36599213,-0.5233131,-0.412661,-0.8338596,-0.63348526,-0.7927979,-0.48710176,0.43475816,0.39609134,0.77174187,-0.7777648,-1.9173627,-1.0805441,2.1454234,1.6309322,-0.8741324,0.80777895,-0.7092371,-1.8650024,-1.0152528,2.1867445,1.5911776,-0.9107422,-0.5613327,-1.4892383,-1.1167414,-1.3983186,-0.7378831,0.36731055,0.29933605,0.13481903,-0.55490875,1.0849649,-2.9731543,-0.1256727,-3.3432777,-0.05945587,-0.51537323,0.8966853,0.89358747,-0.09953448,0.15249234,0.410293,-0.5009855,-0.86454993,-1.2703937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784819,0.15490875,-0.53496486,-15.3730755,-1.3667583,-7.154155,0.17039776,0.3791809,-1.903683,-0.26355386
-51.439053,23.19664,-2.980073,31.267277,3.480765,0.80793303,-0.6938095,-0.53972834,-0.8296266,-0.66903377,-0.7852523,-0.47439268,0.44494605,0.31407335,0.7538061,-0.79219973,-1.9319057,-1.093778,2.139305,1.6356722,-0.87933487,0.8006464,-0.72416306,-1.8766239,-1.0292222,2.1794775,1.5947615,-0.9078297,-0.76183414,-1.4947187,-1.177488,-1.394329,-0.7253105,0.35425663,0.28867984,0.10510254,-0.5561676,1.0508207,-2.970182,-0.12554705,-3.4381208,-0.06536102,-0.52388,0.8837754,0.89514834,-0.08812491,0.15131229,0.4099364,-0.621094,-0.8342372,-1.304828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551025,0.1561676,-0.5008207,-19.442595,-0.84478855,-6.1320543,1.0885239,0.5619645,-1.6582489,-1.0021746
-59.12678,24.086697,-4.0783205,34.145664,3.881071,1.1181254,-0.81702906,-0.6553833,-0.82882035,-0.7204174,-0.77625823,-0.4661771,0.46246886,0.24266079,0.7351081,-0.8070451,-1.9486656,-1.1068481,2.1328597,1.6410084,-0.88356364,0.79136145,-0.73911285,-1.8888919,-1.0430925,2.1723402,1.5982405,-0.9050726,-0.9819088,-1.4962225,-1.2432077,-1.3820624,-0.71269876,0.34459266,0.2715817,0.075416565,-0.5574188,1.0157288,-2.9672124,-0.12542152,-3.532869,-0.07260132,-0.53201675,0.8705385,0.8971179,-0.076341994,0.15000726,0.4084717,-0.758162,-0.7952705,-1.3369625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72541654,0.15741882,-0.46572882,-21.35929,-0.4999876,-6.5866947,2.0021915,0.47504902,-1.3841927,-1.6402304
-55.356308,32.036724,-0.94690776,33.496727,3.615573,1.3637345,-0.7763449,-0.7208621,-0.81816393,-0.74376756,-0.7579107,-0.493194,0.5139018,0.16071743,0.71927524,-0.8209292,-1.9632686,-1.1188836,2.1230206,1.6496307,-0.8890009,0.7800642,-0.75400925,-1.9017589,-1.0567625,2.1652257,1.6016775,-0.90253776,-1.1770371,-1.4885771,-1.3012271,-1.3594563,-0.71369785,0.34219712,0.24770464,0.04576111,-0.55867004,0.97969013,-2.9642458,-0.12529612,-3.6275227,-0.081100464,-0.5396843,0.8570355,0.89945966,-0.06428517,0.14861897,0.4058966,-0.88305867,-0.74446195,-1.3616958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957611,0.15867004,-0.42969012,-18.94009,0.4272461,-5.8048725,2.9903889,-0.82588196,-0.6388664,-2.3088188
-43.154873,39.183067,3.5032818,28.989767,2.994124,1.3577261,-0.6011081,-0.7493148,-0.8220084,-0.7571153,-0.7490603,-0.48883122,0.5160111,0.045936886,0.7051327,-0.8362101,-1.9774704,-1.1316684,2.1163425,1.6532786,-0.8979441,0.76724017,-0.7688379,-1.9150989,-1.0701959,2.1580923,1.605107,-0.900309,-1.3160385,-1.4818988,-1.3451306,-1.335977,-0.71491474,0.34202582,0.21489313,0.01613617,-0.55992126,0.94270563,-2.961282,-0.12517086,-3.7220817,-0.09064484,-0.5468254,0.8433086,0.90206194,-0.052069448,0.14711115,0.40240687,-0.9791217,-0.6900527,-1.3832796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66613615,0.15992126,-0.39270562,-13.469887,0.39100647,-4.4116735,2.9593468,-0.68211555,-0.3632486,-3.1757264
