torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.694418,-19.208696,-11.521058,14.772406,0.8003787,-1.8028294,-0.41665986,-0.7971188,0.45018542,-0.38488972,-0.6758373,-0.4931585,0.66834193,0.42061496,0.8658448,-0.30383432,-1.7549814,-1.0993406,2.4228828,1.5542578,-0.9745708,0.9312496,-0.33946347,-1.7228076,-1.0444446,2.471104,1.4922091,-1.0137217,-1.4286247,0.9154201,-0.6531471,-1.266772,-0.1874225,0.47792512,0.28951374,1.0771637,-0.54011536,1.5195937,-3.3473728,0.15057516,-0.77598107,0.13349915,-0.3292961,1.0398152,0.83430725,-0.18325135,0.13886015,0.5010671,0.17926794,0.038597185,-0.3028836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271637,0.14011535,-0.9695937,0.8527279,-9.402096,-8.625423,0.80053806,-31.247932,-0.23852587,-0.60640574
-18.667034,-32.401894,-14.352073,16.959705,1.8024254,-1.6599759,-0.28272906,-0.7857119,0.32047984,-0.32635164,-0.6525175,-0.6214317,0.66083723,0.4585113,0.8526784,-0.3074155,-1.7554429,-1.1096963,2.4089608,1.5582927,-0.9678706,0.9170618,-0.33149457,-1.729449,-1.0568423,2.4669764,1.4969755,-1.0108092,-1.4148867,0.7571337,-0.6680809,-1.2309285,-0.48816392,0.4761264,0.29071742,1.0437164,-0.53861237,1.5111033,-3.344026,0.15042461,-0.8733912,0.13500977,-0.3294525,1.0364907,0.83642083,-0.17907529,0.1478774,0.49645174,0.1395807,-0.039154164,-0.34555265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937164,0.13861236,-0.96110326,1.5534639,-15.898668,-1.5681148,3.5079718,-30.114407,-0.2540052,-0.2561152
-24.60142,-49.461624,-19.660875,17.593597,2.982513,-1.7258235,-0.21466379,-0.7881019,0.18266037,-0.32727048,-0.6478547,-0.6753455,0.67384297,0.460078,0.8382516,-0.31322855,-1.762176,-1.1216278,2.399442,1.5643598,-0.9648014,0.9029894,-0.3255384,-1.7360122,-1.0688567,2.4602969,1.5017344,-1.0078795,-1.4037218,0.5413818,-0.6529988,-1.1917434,-0.7277063,0.4754197,0.2924729,1.0102997,-0.5371094,1.5016395,-3.3406827,0.15027422,-0.970704,0.13588333,-0.33057785,1.0327214,0.8386666,-0.17454305,0.15705892,0.491432,0.06661219,-0.14093629,-0.3903352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602997,0.13710937,-0.9516395,1.4083385,-21.695591,1.348567,3.9187193,-24.000586,-0.19125342,-0.18351674
-30.605503,-70.40063,-25.906681,16.489594,4.3227334,-1.8902658,-0.08025293,-0.7807746,-0.016441692,-0.2740375,-0.6508606,-0.6793225,0.6740543,0.445186,0.82491195,-0.32718256,-1.7634159,-1.1339427,2.3923645,1.5691398,-0.9633609,0.88904095,-0.32230258,-1.7420986,-1.080564,2.4518511,1.5064837,-1.0049403,-1.3902372,0.2503958,-0.59504384,-1.1633489,-0.8837563,0.47409862,0.2933543,0.97691727,-0.5356064,1.4912032,-3.3373427,0.15012397,-1.0679194,0.13575363,-0.3329544,1.0284542,0.84100187,-0.16959709,0.16565579,0.48632365,-0.043475326,-0.27320006,-0.4413433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6269172,0.13560638,-0.9412032,1.8311262,-29.270792,5.4558754,2.9632807,-15.636516,-0.3447652,-0.21006465
-29.066832,-80.81275,-25.515293,13.5486145,5.2712836,-1.7557727,0.37698048,-0.77345616,-0.26749772,-0.017914167,-0.68240094,-0.64351493,0.67922056,0.44500324,0.81169534,-0.34905234,-1.7438899,-1.1488041,2.3874996,1.5744057,-0.9604399,0.87523746,-0.32262588,-1.7464397,-1.0922294,2.4424937,1.5112196,-1.0019839,-1.3749433,-0.12719058,-0.382426,-1.1667434,-0.9528453,0.47226,0.29599178,0.9435692,-0.5341034,1.4797956,-3.334006,0.14997387,-1.1650378,0.13437271,-0.33670807,1.0236504,0.8432122,-0.1643005,0.17272256,0.48183537,-0.1737603,-0.41162103,-0.49535277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5935692,0.13410339,-0.92979556,2.1387815,-37.94528,20.65718,-0.081682205,-6.820786,-0.5129516,0.16437769
-22.98094,-82.88102,-21.597277,9.474093,5.6592803,-1.5608667,0.8909523,-0.72630364,-0.5319486,0.23955336,-0.7179892,-0.59371114,0.66581047,0.48136297,0.8026071,-0.37582073,-1.7224844,-1.1640283,2.3831224,1.5778006,-0.9538476,0.86177826,-0.32725072,-1.7475841,-1.1041751,2.4329722,1.5159193,-0.99896455,-1.334091,-0.57484263,-0.027779877,-1.2026565,-0.9515286,0.46770823,0.30437723,0.9102516,-0.53260803,1.4674175,-3.3306727,0.14982392,-1.262059,0.13167953,-0.34181213,1.0182844,0.84500724,-0.15880322,0.17738366,0.47883108,-0.30553892,-0.54267406,-0.5519835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602516,0.13260803,-0.91741747,4.736352,-44.95306,34.6453,-3.2871246,0.32937527,-0.93714,0.96556544
-12.160902,-62.15383,-12.387387,7.382494,4.8500295,-1.285662,1.1059055,-0.63943493,-0.6732855,0.33323765,-0.7386586,-0.5444728,0.6264238,0.47083074,0.79783475,-0.39457926,-1.7142603,-1.178041,2.378525,1.5785617,-0.95188147,0.8490877,-0.33607888,-1.745198,-1.1165919,2.4238017,1.5205446,-0.99586415,-1.245819,-0.9859686,0.32500944,-1.2537768,-0.90507424,0.45886135,0.31285828,0.8769722,-0.5311127,1.4540699,-3.3273427,0.14967413,-1.3589832,0.12791061,-0.3480034,1.0123861,0.8462156,-0.15325487,0.17937896,0.4777605,-0.40551946,-0.6408334,-0.6038488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5269722,0.13111266,-0.90406984,9.297109,-41.27351,34.534653,-4.8912525,4.845381,-1.4230788,1.1212289
3.594098,-22.057375,2.1344075,7.4315414,3.0112438,-0.8842522,1.1036862,-0.5002996,-0.7261882,0.3497885,-0.7339628,-0.5587654,0.62112737,0.4153267,0.7990578,-0.4086977,-1.7102191,-1.1899883,2.3679252,1.5826573,-0.95433146,0.8378229,-0.34813285,-1.740031,-1.1294303,2.415085,1.5250899,-0.9927256,-1.0865043,-1.2788011,0.5792353,-1.2934562,-0.85995734,0.45185345,0.31535697,0.8437233,-0.5296173,1.4397538,-3.324016,0.1495245,-1.4558105,0.12359238,-0.3547783,1.0060728,0.8467523,-0.14783603,0.17915344,0.4786012,-0.44347674,-0.6837209,-0.6418472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937233,0.1296173,-0.88975376,16.013813,-29.366207,24.983448,-3.879261,4.7022343,-1.0545552,0.5779624
21.766026,20.60927,18.174866,7.284652,0.9902334,-0.54557794,1.1148546,-0.31050137,-0.7639392,0.3776836,-0.721011,-0.5719176,0.63930416,0.3641196,0.80677277,-0.42452678,-1.7022626,-1.2015314,2.3578932,1.5890203,-0.95631367,0.8288145,-0.36218333,-1.7330978,-1.142488,2.4067042,1.5296007,-0.989609,-0.84009916,-1.4471335,0.73119026,-1.3099126,-0.8298575,0.4506223,0.3115597,0.8105087,-0.52812195,1.4244702,-3.3206928,0.149375,-1.5525411,0.11943054,-0.36158752,0.9995091,0.8465104,-0.14276631,0.1773947,0.48121625,-0.41058564,-0.6718335,-0.66239035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605087,0.12812194,-0.8744702,24.259996,-16.820335,15.147924,-1.6940117,3.2174468,-0.18530488,-0.044560432
33.823753,48.06201,27.23625,5.981403,-0.5258558,-0.6586144,1.0002494,-0.10252925,-0.7800483,0.2980349,-0.7131909,-0.5551062,0.6361414,0.31671488,0.81856155,-0.44018817,-1.7032943,-1.2138071,2.3511937,1.5932149,-0.95793754,0.8228512,-0.37714362,-1.7257259,-1.1555667,2.398579,1.5341135,-0.9865744,-0.5175783,-1.5121665,0.74049705,-1.3075596,-0.806428,0.4517347,0.30161247,0.7773285,-0.5266266,1.40822,-3.3173728,0.14922567,-1.6491749,0.115982056,-0.36810684,0.99279964,0.84547406,-0.1380998,0.17475426,0.4853482,-0.32505208,-0.63637835,-0.6748415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273285,0.12662658,-0.85822004,31.475962,-6.445503,1.3329744,0.103378296,2.489221,0.20415783,-0.73477626
19.61875,34.87749,14.844522,8.504378,-0.19961056,-1.2819597,0.3049652,-0.046195406,-0.7977297,0.031015597,-0.69980896,-0.5307883,0.6347109,0.2916061,0.81823164,-0.4569166,-1.7226243,-1.2255476,2.3455,1.5975846,-0.9574138,0.819787,-0.39231658,-1.7199657,-1.1684947,2.3906786,1.538634,-0.9836657,-0.23835568,-1.5190347,0.5235411,-1.2878758,-0.7850028,0.45210665,0.28759533,0.7441788,-0.52513885,1.3910043,-3.3140562,0.14907648,-1.745712,0.11317444,-0.37457275,0.9858679,0.84405684,-0.13347974,0.171831,0.49012786,-0.2648132,-0.6409355,-0.7003469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3941787,0.12513885,-0.8410043,27.194294,-0.6963253,-21.047604,1.9654274,2.0603776,0.024139881,-1.3164699
0.37826633,9.74934,-2.7445517,9.091112,0.5797507,-2.0690043,-0.3344645,6.951217e-05,-0.80303705,-0.2671363,-0.7275986,-0.47631174,0.61048883,0.32563564,0.819794,-0.47262028,-1.7466793,-1.2412546,2.3430474,1.5996828,-0.95110214,0.818943,-0.40734887,-1.717881,-1.1813426,2.3830912,1.5431296,-0.98087144,-0.03498111,-1.498346,0.105928,-1.2832091,-0.7510726,0.4478872,0.276441,0.7110634,-0.5236511,1.372824,-3.3107429,0.14892744,-1.8421527,0.11065292,-0.38150787,0.9784646,0.8428254,-0.12827538,0.16904095,0.49458662,-0.24676815,-0.7034774,-0.7553351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610634,0.12365112,-0.82282394,19.792353,1.9623995,-41.010414,0.62577724,3.099382,-0.6487787,-1.1947751
-1.5100937,4.560703,-6.5892143,5.949231,0.4540806,-2.3990827,-0.36643007,0.13505211,-0.80327123,-0.42396823,-0.7600299,-0.4621367,0.6053702,0.39261657,0.83244824,-0.487676,-1.7602777,-1.2573456,2.3368776,1.6036665,-0.9416098,0.8200083,-0.4221213,-1.7202861,-1.1943336,2.3758357,1.5475718,-0.9781277,0.15226653,-1.4706837,-0.35379586,-1.3037986,-0.71806633,0.44168958,0.27332646,0.67798233,-0.5221634,1.3536799,-3.307433,0.14877854,-1.938497,0.10830307,-0.38918686,0.97037405,0.8419786,-0.12208171,0.16654943,0.4984267,-0.22848074,-0.7822437,-0.82986385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279823,0.122163385,-0.8036799,18.278671,2.6282787,-45.274986,-1.8708467,2.976668,-0.98439455,-0.43592453
3.1542482,14.334602,-0.7896199,6.175272,0.04134521,-1.9464239,-0.16468641,0.19528417,-0.79903,-0.44492498,-0.76422095,-0.53373736,0.6164629,0.4242612,0.83953667,-0.5020243,-1.7647786,-1.2707556,2.3224618,1.6092181,-0.9357016,0.82265663,-0.43663287,-1.7264392,-1.2075725,2.3686335,1.5519644,-0.97537637,0.30145934,-1.4450232,-0.7010337,-1.3300514,-0.7216117,0.4374069,0.27542645,0.6449318,-0.52067566,1.3335731,-3.304126,0.1486298,-2.0347447,0.106227875,-0.39744568,0.96158797,0.8413852,-0.11494837,0.16442819,0.50181794,-0.1981118,-0.83407885,-0.8992311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949318,0.12067565,-0.7835731,14.674577,2.456355,-34.33591,-2.4609327,-0.5952716,-0.7497728,0.12714863
2.9200144,22.187471,3.9367259,10.104954,0.058157146,-1.232776,-0.0778236,0.18269548,-0.7942022,-0.47745147,-0.7582656,-0.59986097,0.622864,0.43176916,0.8409262,-0.5160531,-1.7741843,-1.283399,2.3086474,1.6142508,-0.9321995,0.82624817,-0.45093274,-1.7350547,-1.2210078,2.36113,1.5563303,-0.9725907,0.3785117,-1.4252702,-0.9146024,-1.3475059,-0.76047814,0.43553758,0.27933156,0.6119156,-0.5191879,1.3125045,-3.3008225,0.1484812,-2.1308963,0.10440445,-0.40599823,0.9522313,0.8408946,-0.107137635,0.16271622,0.5049169,-0.17276205,-0.85558206,-0.95329034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619156,0.11918792,-0.7625045,7.7162385,1.8835068,-21.28663,-1.5740395,-4.0870905,-0.40812492,0.34151673
-1.8392568,25.603409,6.1336894,15.29245,0.5323934,-0.502387,-0.07131146,0.12240104,-0.7947485,-0.48305055,-0.7668538,-0.6023334,0.62085485,0.43635887,0.8384883,-0.5304076,-1.7833598,-1.2976933,2.3008966,1.6184158,-0.9289548,0.82992554,-0.46510577,-1.7448604,-1.23459,2.3532183,1.5606867,-0.9697621,0.36512518,-1.4150058,-1.0032169,-1.3612268,-0.80192035,0.4351447,0.28393093,0.5789337,-0.517704,1.2904751,-3.2975223,0.14833276,-2.2269516,0.10267639,-0.41459274,0.9424623,0.84043664,-0.098919734,0.16132808,0.50779355,-0.16808575,-0.854746,-0.99097055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2289337,0.117704004,-0.7404751,-1.0619164,0.9334326,-9.065557,-1.1581898,-4.3557644,-0.1636684,0.4451394
-14.0221195,23.39813,4.285221,23.179749,1.5648041,0.2685563,-0.24774139,-0.014907912,-0.79579055,-0.46105018,-0.7611281,-0.582215,0.6276128,0.4275038,0.82843477,-0.5446848,-1.7909654,-1.3107029,2.2949967,1.623448,-0.9270117,0.8325939,-0.47923827,-1.7548149,-1.2482257,2.345013,1.5650507,-0.96689725,0.23613758,-1.4131031,-0.9943915,-1.363484,-0.8276473,0.43679023,0.2873442,0.54598236,-0.5162239,1.2674859,-3.2942255,0.14818446,-2.3229108,0.10069275,-0.4230919,0.9324545,0.8400798,-0.090531535,0.16009751,0.51033187,-0.20565902,-0.8413036,-1.0104607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959823,0.1162239,-0.71748585,-12.299058,0.067567825,0.42797327,0.08916855,-2.862823,0.13810992,0.34419894
-23.69948,22.056442,2.5097535,28.533682,2.3136787,0.79402566,-0.38861367,-0.13603185,-0.79020965,-0.44213417,-0.76539093,-0.57000095,0.62595785,0.43283486,0.8189907,-0.55825925,-1.7990283,-1.3247647,2.2880127,1.6276464,-0.9236138,0.8333931,-0.49336028,-1.7642868,-1.2618632,2.3366702,1.5694338,-0.9639981,0.030452952,-1.4123949,-0.933612,-1.3624722,-0.83761024,0.43898198,0.29089618,0.51306534,-0.5147438,1.2435377,-3.290932,0.14803632,-2.4187741,0.09809494,-0.43141174,0.92233706,0.8399256,-0.08211979,0.15888876,0.5123823,-0.27438045,-0.8210725,-1.0182875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1630653,0.1147438,-0.69353765,-19.76792,-0.075984,5.4703116,0.49536228,-1.3425589,0.24995208,0.37569404
-25.248074,25.775686,4.378143,30.368822,2.4742677,1.1258405,-0.36616206,-0.21727061,-0.78882045,-0.39177296,-0.7649694,-0.58163446,0.6325429,0.44561246,0.811666,-0.5722423,-1.803464,-1.3383602,2.2785068,1.632688,-0.9194368,0.8320198,-0.5074794,-1.7728794,-1.2754741,2.328255,1.5738455,-0.96105504,-0.19057742,-1.4121832,-0.8366572,-1.3592535,-0.8438142,0.4422014,0.29568917,0.48018265,-0.5132637,1.2186315,-3.2876418,0.1478883,-2.5145416,0.09477234,-0.4394493,0.91220677,0.8399797,-0.073809944,0.15761772,0.5139482,-0.3493407,-0.79072136,-1.0169364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301826,0.1132637,-0.6686315,-21.291382,-0.120043755,9.036684,0.72352886,-0.9487033,0.39983392,0.5417645
-18.577244,27.980755,6.296812,26.03867,2.0219746,0.8337889,-0.22171347,-0.20890668,-0.7928735,-0.43229592,-0.7766733,-0.58617204,0.61472034,0.45933297,0.81112915,-0.5867668,-1.816109,-1.3531414,2.2696378,1.6353176,-0.91512173,0.82895565,-0.5216167,-1.780812,-1.2891097,2.319794,1.5782725,-0.9580548,-0.34297147,-1.4146625,-0.78059894,-1.3637488,-0.84736353,0.44291696,0.30166206,0.44733047,-0.5117836,1.1927686,-3.2843547,0.14774044,-2.6102133,0.090854645,-0.44722366,0.9020255,0.84016794,-0.06556609,0.15624556,0.5151758,-0.4042033,-0.76496667,-1.0236576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973305,0.111783594,-0.64276856,-14.629417,-0.36814213,5.0789833,-0.094389915,-0.6212354,0.10380149,0.68365335
-9.945944,29.886616,8.1937065,20.923126,1.4048158,0.4121673,-0.082173236,-0.18886371,-0.7960589,-0.48386654,-0.77341974,-0.6139885,0.6109829,0.4675256,0.81006926,-0.6012226,-1.8291987,-1.3664517,2.2583952,1.6393708,-0.9113022,0.8250208,-0.535794,-1.7886474,-1.3027854,2.3112338,1.5826975,-0.9549935,-0.40915126,-1.4189947,-0.7857023,-1.3677988,-0.85946286,0.44231215,0.3078181,0.41450882,-0.5103073,1.1659496,-3.281071,0.14759272,-2.7057893,0.08659744,-0.45479584,0.8916911,0.84039724,-0.057276167,0.1547989,0.51622593,-0.43272495,-0.7463492,-1.0413743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645088,0.110307306,-0.6159496,-6.24302,-0.52957535,-0.85276365,-0.11520386,-1.4216065,-0.08312464,0.69678426
-9.405666,24.973883,5.318507,17.96749,1.339131,0.035675824,-0.10792265,-0.22129303,-0.8050159,-0.5543411,-0.7815938,-0.59958667,0.5849627,0.43778333,0.8028915,-0.61629564,-1.8440815,-1.3809447,2.251275,1.6411937,-0.9112151,0.82071114,-0.55005145,-1.7970321,-1.3165317,2.3026087,1.5870901,-0.9519007,-0.43727562,-1.4284211,-0.8568417,-1.3759272,-0.86464214,0.4379498,0.30999058,0.3817253,-0.50883484,1.1381755,-3.2777905,0.14744516,-2.8012698,0.08207703,-0.4623108,0.8810653,0.8406786,-0.048754912,0.15327328,0.5170973,-0.45821366,-0.74376154,-1.0741795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317253,0.10883483,-0.5881755,-2.5231063,-1.0519266,-7.3458076,-0.5068302,-0.74186325,-0.55347085,0.27656555
-14.871489,20.365456,1.5471554,18.429811,1.6137793,0.0034167767,-0.22827601,-0.2922542,-0.8074631,-0.60339326,-0.7852188,-0.5988103,0.5760687,0.42913118,0.7914857,-0.63079774,-1.8573714,-1.3950535,2.2427278,1.644697,-0.9089876,0.81601906,-0.56440616,-1.8063838,-1.3303638,2.2939494,1.5914313,-0.9488003,-0.47881812,-1.4383019,-0.96189266,-1.3842888,-0.867268,0.43207258,0.3102117,0.34897232,-0.50736237,1.1094472,-3.2745135,0.14729774,-2.8966548,0.07719803,-0.46986008,0.8700508,0.8410965,-0.03985286,0.1516669,0.51765376,-0.4973589,-0.74967486,-1.1149912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989723,0.10736236,-0.5594472,-3.8190246,-1.1298656,-10.72253,-0.46708584,-0.5399823,-0.7711768,0.057029724
-28.729668,13.104742,-4.955455,22.340073,2.452779,0.24496019,-0.48650625,-0.41978818,-0.81317526,-0.65491426,-0.78852874,-0.56709766,0.5348127,0.3932845,0.7740402,-0.6457237,-1.8718753,-1.4092166,2.2372396,1.6449125,-0.90947187,0.81042004,-0.5788686,-1.8168857,-1.3442683,2.2853663,1.5956827,-0.9457276,-0.58519185,-1.4496293,-1.080537,-1.3908639,-0.8564991,0.42180648,0.30623993,0.31624985,-0.5058899,1.079766,-3.2712398,0.14715047,-2.9919446,0.07165146,-0.47753906,0.8586041,0.84183043,-0.030456424,0.1499236,0.5176068,-0.57404023,-0.7630535,-1.1593052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662498,0.10588989,-0.529766,-10.126078,-1.3422251,-12.144637,-0.14989376,0.6887317,-1.2832642,-0.38174987
-41.293045,11.288921,-8.421114,27.114882,3.198173,0.7585565,-0.68720144,-0.55474937,-0.81243604,-0.6762509,-0.7866046,-0.5440451,0.5370761,0.38161212,0.7549451,-0.66011226,-1.8845108,-1.4229288,2.2309618,1.6493903,-0.90756637,0.8032341,-0.59341884,-1.8284233,-1.3582015,2.2769663,1.599835,-0.94270444,-0.760853,-1.4577332,-1.1794168,-1.3920248,-0.836561,0.4121021,0.30105218,0.2835617,-0.5044174,1.0491326,-3.2679691,0.14700335,-3.087139,0.06507492,-0.48530197,0.8467588,0.8430379,-0.020566577,0.14796923,0.5166905,-0.68518025,-0.770754,-1.19793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335617,0.10441741,-0.49913257,-16.886986,-1.0836601,-10.24406,0.51229,1.5041709,-1.2677073,-0.5036771
-43.40648,16.426867,-6.3892984,28.494759,3.2826076,1.1729276,-0.69978464,-0.6343466,-0.8099875,-0.69061756,-0.7875097,-0.533443,0.5332058,0.32470277,0.73979944,-0.6744176,-1.897485,-1.4369525,2.223622,1.6531556,-0.91023415,0.794157,-0.608011,-1.8407161,-1.372129,2.2687762,1.6038977,-0.93977094,-0.9543145,-1.4607353,-1.2471502,-1.390971,-0.814731,0.40323365,0.29086936,0.2509079,-0.50294876,1.0175478,-3.2647018,0.14685638,-3.182238,0.05735016,-0.49304962,0.83459,0.8447442,-0.010280278,0.14575775,0.514836,-0.8023173,-0.7639163,-1.2284076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009079,0.102948755,-0.46754783,-18.64668,-0.5930424,-7.1434975,0.75809956,1.6719818,-1.1895835,-0.9812236
-41.71123,24.186605,-2.4279134,29.106613,3.143891,1.5358249,-0.6821039,-0.7139907,-0.8019071,-0.7074237,-0.77400327,-0.5271627,0.54495734,0.22663848,0.72275794,-0.6882017,-1.9114585,-1.4495293,2.21606,1.6583934,-0.9171071,0.78318596,-0.62257266,-1.8534915,-1.3859782,2.2607882,1.6078917,-0.93700624,-1.1425179,-1.455598,-1.2888197,-1.3807378,-0.79533005,0.39718854,0.271868,0.2182846,-0.5014839,0.9850128,-3.261438,0.14670956,-3.2772422,0.048496246,-0.500618,0.8221986,0.8469137,0.00025468078,0.14327316,0.5120642,-0.9147481,-0.74078137,-1.2478609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682846,0.10148391,-0.43501282,-18.171669,0.22315979,-4.5062065,1.6496897,1.4478087,-0.8832514,-1.842916
-33.24613,33.04821,3.7610736,26.95912,2.686264,1.7041162,-0.5332223,-0.7543695,-0.8000838,-0.7108,-0.76638377,-0.49508154,0.5634498,0.14108114,0.707749,-0.70258105,-1.9245715,-1.4626166,2.21128,1.6642367,-0.9228981,0.7706337,-0.63706183,-1.8664978,-1.399694,2.2530482,1.6118513,-0.93448377,-1.2911612,-1.4474379,-1.3055387,-1.3668786,-0.7681188,0.39481968,0.24604782,0.18569183,-0.5000191,0.9515285,-3.258177,0.14656287,-3.3721514,0.03868103,-0.5078583,0.80967736,0.84943855,0.010870868,0.1404705,0.50853115,-1.0061296,-0.7033758,-1.2586348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356918,0.10001907,-0.40152848,-14.35504,0.5672455,-1.9494772,1.9187689,2.3142695,-0.45987368,-2.4856865
-23.403008,38.57453,8.779512,23.2039,2.231104,1.6414077,-0.39602244,-0.7782081,-0.80626965,-0.71969146,-0.76862115,-0.4242191,0.5346097,-0.06854881,0.6928129,-0.7176888,-1.9384669,-1.4765561,2.2106264,1.6653123,-0.94133866,0.7569723,-0.6515033,-1.8795841,-1.4133067,2.2457583,1.6157748,-0.9323561,-1.3898823,-1.4436969,-1.3103176,-1.3581206,-0.71721524,0.39094812,0.20216216,0.1531372,-0.49855423,0.91709584,-3.2549195,0.14641634,-3.4669657,0.028125763,-0.5146904,0.79705834,0.8522158,0.021465672,0.13721238,0.5044205,-1.0741576,-0.660513,-1.2678018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031372,0.098554224,-0.36709583,-9.509754,0.17704964,-0.69510937,1.3121843,4.7850847,-0.5689502,-4.24605
-15.1257925,47.502308,14.988882,22.210861,1.9191757,1.7835704,-0.31059635,-0.80764693,-0.78950423,-0.69996417,-0.73994,-0.34777,0.56563926,-0.19780739,0.6762076,-0.7304537,-1.9495804,-1.4873008,2.2109814,1.6723387,-0.9521369,0.7425947,-0.6658447,-1.8925617,-1.4267402,2.2391589,1.6196905,-0.9307368,-1.4529413,-1.4314914,-1.2939867,-1.3373458,-0.64173675,0.3915469,0.14907944,0.1206131,-0.4970894,0.8817157,-3.2516654,0.14626995,-3.5616853,0.017028809,-0.521019,0.78444964,0.85516876,0.0318633,0.13340212,0.49987486,-1.1228652,-0.6078836,-1.2630988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706131,0.09708938,-0.3317157,-6.07152,1.0757923,1.4861107,2.390194,7.338166,-0.03374815,-5.1376286
-10.775149,50.325485,17.107672,21.187912,1.5538708,1.7452035,-0.30374306,-0.8230254,-0.78776467,-0.7186886,-0.70935535,-0.38873282,0.5770678,-0.32019696,0.66029215,-0.74462116,-1.9644306,-1.4976757,2.2002857,1.6773974,-0.96275645,0.7278023,-0.6800678,-1.9054382,-1.4398513,2.2331011,1.6236273,-0.9296992,-1.4875441,-1.4195805,-1.2860266,-1.3016102,-0.5946894,0.39417756,0.0890641,0.08811951,-0.49562454,0.8453891,-3.2484143,0.1461237,-3.65631,0.0055618286,-0.52682114,0.77190495,0.85825825,0.04197056,0.12914555,0.49492687,-1.1571223,-0.5539651,-1.2557864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381195,0.09562454,-0.29538912,-3.300953,1.0749578,0.7021427,3.8311958,4.5532584,0.20783544,-5.857664
-6.7748137,54.608932,19.83984,21.110035,1.1394209,1.767704,-0.27633697,-0.82728964,-0.778929,-0.7144119,-0.66672486,-0.45797822,0.59186053,-0.36061874,0.6450733,-0.7579607,-1.9768794,-1.5065237,2.1873033,1.6828134,-0.96576107,0.71282864,-0.6941545,-1.9182422,-1.452457,2.2271616,1.627606,-0.9292414,-1.5003752,-1.4054008,-1.2786937,-1.2460877,-0.5942489,0.3989311,0.031714775,0.055656433,-0.49416733,0.808109,-3.2451665,0.14597762,-3.7519057,-0.006134033,-0.53206253,0.7594752,0.8614325,0.051725846,0.12469641,0.48960117,-1.1757939,-0.4967394,-1.2425479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056564,0.09416732,-0.25810897,-1.1867285,1.3268709,0.6900549,5.751753,-0.063204765,0.4743576,-5.636333
