torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9206214,1.8179789,-2.973673,18.500338,0.8671989,-0.8075449,-0.25226706,-0.8201315,0.58129823,-0.4247363,-0.68443215,-0.17397715,0.67528456,0.3943895,0.8774949,-0.27781215,-1.6958805,-1.3299966,2.4642074,1.5437368,-0.9559567,0.94487864,-0.32505912,-1.6609886,-1.2738749,2.4838634,1.480887,-0.99273014,-1.4633867,1.0782285,-0.7692782,-1.2333524,0.17268156,0.46750277,0.2658023,0.98217773,-0.4536667,1.4108694,-3.4853144,0.11079986,-0.8943127,0.21401215,-0.32852554,0.9767332,0.7877354,-0.09440715,0.15039003,0.589867,0.050167043,-0.04974888,-0.3695767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6321777,0.05366668,-0.86086935,-0.1768589,-4.032421,-4.5047164,-0.47945976,-21.33167,-0.10564923,-0.26754737
-8.493193,-0.44674397,-3.43334,19.055256,0.69223666,-0.70996314,-0.22100309,-0.8143772,0.5369135,-0.44616595,-0.67500013,-0.42217007,0.68110585,0.418889,0.86344093,-0.27136776,-1.7056051,-1.3413749,2.4416463,1.5489976,-0.95084125,0.93026453,-0.31471604,-1.6689193,-1.2861563,2.483459,1.4855772,-0.9900503,-1.4608581,1.0196908,-0.8008947,-1.2268778,-0.11146663,0.4690798,0.26772872,0.94734955,-0.45256042,1.4011965,-3.4818296,0.11068908,-0.9916045,0.21451187,-0.32917404,0.9728201,0.7906859,-0.089804284,0.15776916,0.5846877,0.046397123,-0.07400936,-0.40099987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973495,0.05256042,-0.85119647,0.21698475,-5.8431864,-3.1068325,0.5417824,-28.405708,0.03926158,-0.084775686
-14.949956,-14.008422,-9.81939,19.732447,1.3658415,-0.83339727,-0.27756438,-0.81565386,0.45279077,-0.5084913,-0.6656422,-0.57702094,0.67856324,0.42133176,0.84869915,-0.26943696,-1.7197684,-1.3527205,2.425757,1.5534335,-0.94791716,0.9156781,-0.30525607,-1.6773212,-1.2983137,2.4801364,1.4902807,-0.9873514,-1.4576395,0.92136556,-0.8535057,-1.2122719,-0.4055599,0.47021747,0.26953828,0.9125595,-0.45145416,1.3905513,-3.4783485,0.11057841,-1.0887991,0.21482086,-0.33023453,0.968551,0.79372776,-0.08499129,0.16605377,0.57896346,0.022237914,-0.1226736,-0.43789813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625595,0.051454157,-0.8405513,0.41117668,-9.864783,-5.2931786,1.3967037,-29.450953,-0.02425909,-0.14386177
-17.727636,-22.107155,-12.817234,19.290972,1.9852462,-0.88755435,-0.17447506,-0.81156677,0.36965188,-0.5088026,-0.67883253,-0.65077835,0.67553043,0.44070724,0.8345214,-0.26829088,-1.7282015,-1.366197,2.4150586,1.5578338,-0.9432807,0.9011441,-0.29702824,-1.6861637,-1.3103949,2.474216,1.49499,-0.9846201,-1.451362,0.7897142,-0.89504236,-1.2067242,-0.6546856,0.47070575,0.27328676,0.8778,-0.4503479,1.3789351,-3.474871,0.11046786,-1.1858965,0.2147789,-0.33192062,0.9638867,0.7968216,-0.07986985,0.17491828,0.57279986,-0.017719373,-0.18672697,-0.47819132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5278,0.050347894,-0.8289351,0.82063675,-13.2231,-4.2805433,0.5501032,-24.968004,-0.10917783,0.06728172
-16.442055,-19.13785,-10.923976,19.97223,2.2862492,-0.72716355,-0.06361276,-0.81992686,0.32783595,-0.49532953,-0.6801675,-0.6743551,0.68050593,0.443691,0.8191514,-0.26424465,-1.7356967,-1.3784117,2.4067805,1.5630406,-0.940251,0.8866244,-0.29008168,-1.6952331,-1.3224589,2.4663424,1.499705,-0.98184776,-1.4517471,0.6627558,-0.911269,-1.2061427,-0.8316203,0.47117847,0.2777293,0.8430786,-0.44924164,1.3663485,-3.4713967,0.11035741,-1.2828969,0.21429443,-0.33420563,0.9588644,0.7998926,-0.07441636,0.18400693,0.5663703,-0.06391888,-0.24599998,-0.5122515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930786,0.049241632,-0.8163485,0.1070261,-12.762094,-1.7089844,0.07443428,-17.761326,-0.14500618,0.20084381
-17.593885,-23.074583,-12.156402,19.427414,2.8161018,-0.72198623,0.043964975,-0.8186053,0.22953415,-0.4967584,-0.69669235,-0.6793064,0.6916237,0.45439827,0.80476385,-0.26712826,-1.7449089,-1.3921281,2.3984118,1.5688673,-0.9364079,0.8720961,-0.28454322,-1.7043598,-1.3346106,2.457233,1.5044314,-0.979023,-1.4524302,0.51731724,-0.913727,-1.2180743,-0.9378663,0.47229037,0.283363,0.8083916,-0.44813538,1.3527927,-3.467926,0.110247076,-1.3798003,0.2132492,-0.3371544,0.9534963,0.8028953,-0.06858162,0.19289877,0.55986214,-0.123009,-0.31363198,-0.5468907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583915,0.04813537,-0.8027927,0.14796257,-14.627087,-0.40715933,-1.1283398,-10.701096,-0.12189746,0.376302
-24.630863,-41.93098,-19.678167,18.188917,3.9789495,-0.8823896,0.15323134,-0.8148997,0.03340912,-0.48095125,-0.7147978,-0.6691172,0.6991228,0.46770224,0.79060614,-0.28120232,-1.7524549,-1.4060904,2.3903213,1.5743437,-0.93225276,0.8575869,-0.2810442,-1.7133911,-1.3469664,2.4475017,1.5091692,-0.9761343,-1.4489135,0.2936749,-0.9008888,-1.2407484,-0.98521405,0.47345775,0.29024956,0.77373886,-0.44703674,1.3382686,-3.464459,0.11013685,-1.4766067,0.21136475,-0.3410225,0.947726,0.8058355,-0.06226567,0.20098205,0.5534965,-0.2158808,-0.41277736,-0.58877856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237388,0.047036737,-0.7882686,0.80595016,-22.494877,0.87105036,-2.0852804,-4.7973156,-0.17945766,0.5510509
-28.77337,-59.900616,-24.371166,16.520695,5.005466,-0.8348775,0.4444728,-0.80618596,-0.2221286,-0.34448686,-0.7361969,-0.65396255,0.70018846,0.46404424,0.7769683,-0.30325705,-1.7478398,-1.4205861,2.3821054,1.5791881,-0.9297299,0.8431664,-0.28061122,-1.7216537,-1.3596178,2.4376063,1.5139185,-0.9731779,-1.4375741,-0.040748667,-0.80381,-1.2721388,-0.99119556,0.47413707,0.29737484,0.7391205,-0.4459381,1.3227772,-3.4609952,0.11002673,-1.5733163,0.20833588,-0.34602737,0.94150364,0.80863017,-0.05548104,0.20750065,0.5477066,-0.3382869,-0.5301305,-0.6348241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891205,0.045938104,-0.77277714,1.7950773,-33.60914,8.992314,-2.7987003,-0.5873084,-0.27390718,0.70920587
-23.057001,-60.411167,-19.378965,14.215994,5.058293,-0.48588482,0.9055337,-0.7765462,-0.4518587,-0.13257639,-0.769681,-0.61851394,0.6784261,0.49938214,0.7655118,-0.32579708,-1.7349113,-1.4365859,2.3757548,1.5817611,-0.9232397,0.82899386,-0.28406352,-1.7279861,-1.3726813,2.4278903,1.5186564,-0.9701195,-1.4081956,-0.44723368,-0.5795062,-1.3164557,-0.9646995,0.47252774,0.3092951,0.70453644,-0.44483948,1.3063194,-3.4575348,0.10991673,-1.6699294,0.20412064,-0.3520851,0.9348357,0.81103706,-0.048399683,0.21183063,0.5431427,-0.45701307,-0.6289189,-0.6788118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545364,0.04483947,-0.75631934,3.6161423,-40.802795,21.530819,-4.006481,2.7565837,-0.500226,1.4073133
-11.779075,-44.318195,-8.394919,12.907963,4.2628503,-0.012412608,1.2079712,-0.73315024,-0.609742,0.032143887,-0.79468524,-0.5764164,0.6675597,0.50679195,0.75567883,-0.34503773,-1.7247717,-1.4521497,2.3702486,1.5854124,-0.91944027,0.81528956,-0.29151362,-1.731509,-1.3862311,2.4186015,1.5233713,-0.9669361,-1.3558973,-0.84464914,-0.2794453,-1.3664937,-0.91636354,0.47033453,0.32263556,0.6699867,-0.44374084,1.2888961,-3.454078,0.109806836,-1.7664458,0.19892883,-0.35884094,0.92778766,0.8128171,-0.041284606,0.21375683,0.54030716,-0.545164,-0.6860655,-0.7148738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199867,0.04374084,-0.7388961,5.7972193,-39.85456,29.083359,-4.623914,4.9918056,-0.49387813,1.7202675
-13.418095,-40.28961,-10.693766,12.203675,3.9488056,-0.3700462,0.8682008,-0.6344896,-0.7253749,-0.15360424,-0.79946625,-0.53852725,0.6030024,0.50364244,0.7518406,-0.3640511,-1.7468694,-1.4661777,2.3647487,1.5836716,-0.91657186,0.80249983,-0.30246085,-1.7333972,-1.4001948,2.4098659,1.5280138,-0.9636364,-1.2517738,-1.1785612,-0.16100207,-1.4050809,-0.8591927,0.4610811,0.33355933,0.63547134,-0.4426422,1.2705084,-3.4506247,0.10969705,-1.8628657,0.1928978,-0.3662529,0.92031634,0.8141259,-0.03406588,0.21351705,0.5389331,-0.62713015,-0.7520032,-0.75952315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854713,0.042642206,-0.7205084,10.863256,-33.52771,11.13078,-3.478074,5.7567,-1.27666,1.4233291
-6.2303247,-16.83271,-2.7586088,13.470897,2.7826345,-0.1794092,0.6194874,-0.57315993,-0.761132,-0.16179058,-0.7977493,-0.5405662,0.6066106,0.5110035,0.7451838,-0.37857404,-1.7495763,-1.4799697,2.3558092,1.5886749,-0.912536,0.79090506,-0.3158638,-1.7348621,-1.4144121,2.4016032,1.5325762,-0.9602375,-1.1280569,-1.3945354,-0.14312986,-1.4261359,-0.8154949,0.45409036,0.34286234,0.6009903,-0.44154358,1.2511573,-3.4471748,0.10958738,-1.9591892,0.18630219,-0.37409592,0.91244626,0.815103,-0.026732063,0.21170096,0.5385863,-0.6748172,-0.78602374,-0.7981379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509903,0.041543573,-0.7011573,12.587762,-21.699429,1.3653278,-1.7821789,4.349625,-0.89311004,1.2090147
-8.924372,-5.234275,-3.4914598,15.965391,2.3712552,-0.24292558,0.11415897,-0.5642003,-0.7770587,-0.29698527,-0.79413205,-0.51521176,0.5998455,0.48246676,0.73448503,-0.39356965,-1.7645606,-1.4938253,2.3500822,1.5925608,-0.9119908,0.7803498,-0.33058375,-1.7372043,-1.4287115,2.3937297,1.5370756,-0.95678616,-1.0306112,-1.4981763,-0.26562157,-1.4301294,-0.7784311,0.44807932,0.34641588,0.5665436,-0.44044876,1.2308437,-3.4437282,0.10947781,-2.055416,0.17925262,-0.382267,0.9041986,0.8160167,-0.019181253,0.20895042,0.53859866,-0.71823525,-0.816878,-0.8362182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165436,0.040448755,-0.68084365,9.975243,-10.478449,-12.535008,-0.045132637,3.564012,-0.7313371,0.51380396
-6.040512,10.34539,1.6366804,18.183857,1.8401008,0.05739653,-0.07017177,-0.5584074,-0.7874049,-0.29444537,-0.7918539,-0.47686145,0.5963822,0.47918072,0.72450906,-0.40932423,-1.7666489,-1.5078969,2.3460436,1.5967139,-0.9088681,0.7704869,-0.34574288,-1.7408721,-1.4429747,2.3862414,1.5415255,-0.9533148,-0.9705527,-1.5221685,-0.40158564,-1.4241418,-0.73960453,0.44414568,0.34774208,0.5321312,-0.43935776,1.2095685,-3.4402852,0.109368354,-2.1515467,0.17186737,-0.39058304,0.89564985,0.8170032,-0.011411335,0.2057011,0.53857446,-0.7478963,-0.825049,-0.8643677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821312,0.03935775,-0.6595685,6.3189507,-2.4973154,-13.906538,0.92072487,3.7104607,-0.3942132,0.2410233
-7.1011696,17.446594,2.9651153,20.063976,1.6978579,0.27450162,-0.24007514,-0.57634664,-0.7891695,-0.34288386,-0.78998643,-0.45667505,0.59508604,0.4594419,0.71285224,-0.42465985,-1.7751606,-1.5219734,2.340574,1.601034,-0.90737057,0.7608748,-0.3608052,-1.7458999,-1.4571482,2.3791156,1.5459448,-0.949852,-0.9566086,-1.5012411,-0.5380298,-1.4141216,-0.7040012,0.4413673,0.34591627,0.49775314,-0.43826675,1.1873327,-3.4368455,0.10925901,-2.2475815,0.16416931,-0.39889908,0.88686806,0.81815094,-0.0034392262,0.2022161,0.53826183,-0.7779432,-0.823084,-0.88658714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1477531,0.03826675,-0.63733274,1.8564224,1.9874096,-14.047098,1.323533,3.349471,-0.23893118,-0.11950135
-9.262588,19.012878,2.4644868,20.918993,1.670482,0.39786488,-0.34214884,-0.58576626,-0.7915429,-0.412315,-0.78566,-0.47511336,0.58973104,0.43465742,0.70229816,-0.4399595,-1.7871314,-1.5357141,2.3316042,1.6049179,-0.90638626,0.75117975,-0.37555474,-1.7522724,-1.4712111,2.372211,1.5503374,-0.9464302,-0.9719653,-1.4665947,-0.6719269,-1.4025332,-0.68685263,0.43854427,0.3410023,0.46341324,-0.43717575,1.1641374,-3.4334095,0.10914977,-2.3435202,0.156147,-0.40717697,0.877871,0.81952477,0.0047510783,0.19865716,0.5374867,-0.8124742,-0.8179092,-0.90818673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134132,0.037175745,-0.61413735,-0.99099874,3.3428192,-13.839364,1.4936686,1.4753699,-0.2644062,-0.4641235
-8.370801,21.41764,4.3404903,20.807241,1.5202954,0.602953,-0.2836198,-0.59439903,-0.79454887,-0.42689782,-0.7849626,-0.49112114,0.59550226,0.4267461,0.69173986,-0.45500964,-1.7949622,-1.5497073,2.323099,1.6098876,-0.9037556,0.74122435,-0.38999718,-1.7596977,-1.4851786,2.365356,1.5547091,-0.9430618,-1.0015069,-1.437234,-0.7674577,-1.3937955,-0.68614334,0.4367652,0.3354547,0.42910385,-0.43608475,1.1399833,-3.4299767,0.10904064,-2.4393628,0.14779282,-0.41532898,0.8686733,0.8210889,0.013119787,0.19508253,0.53626835,-0.844158,-0.80333155,-0.9278702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791038,0.03608474,-0.5899833,-2.4100542,2.8128147,-10.0159645,1.1938572,-0.1577735,-0.15692115,-0.52785873
-10.195938,20.088606,3.5871634,20.794464,1.5685066,0.71710545,-0.2877761,-0.6245348,-0.7942953,-0.4756141,-0.7821709,-0.51681906,0.6028476,0.40682054,0.6787709,-0.46942672,-1.8072591,-1.5633957,2.313674,1.6149938,-0.90237975,0.730856,-0.4042279,-1.7679527,-1.4990736,2.3583827,1.5590693,-0.9397602,-1.0467459,-1.4188087,-0.8465901,-1.3869541,-0.7020064,0.4358118,0.32847494,0.3948326,-0.43499374,1.1148715,-3.4265473,0.10893162,-2.5351098,0.13909149,-0.42333984,0.85926914,0.82282186,0.021646436,0.19150962,0.5346209,-0.8811055,-0.78740287,-0.94896424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448326,0.034993738,-0.5648715,-3.9560318,1.7050505,-8.3991165,1.0275126,-1.8252015,-0.10332465,-0.675869
-9.944383,21.297588,4.847745,20.73285,1.5846071,0.8973147,-0.23486912,-0.6543619,-0.7914015,-0.4846608,-0.78023654,-0.50271875,0.5983748,0.3815915,0.6654198,-0.48336807,-1.8164188,-1.5770973,2.3081107,1.6189067,-0.9016011,0.71996313,-0.41834134,-1.7767665,-1.5129153,2.3512836,1.5634199,-0.9365406,-1.1016382,-1.4093457,-0.894554,-1.3822552,-0.7135386,0.4347541,0.31995544,0.3605919,-0.43390274,1.0888029,-3.4231215,0.10882271,-2.630761,0.1300087,-0.43113708,0.8496745,0.824694,0.030284671,0.18787685,0.53260213,-0.9188127,-0.76549447,-0.9673118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105919,0.033902735,-0.5388029,-4.933405,0.8068323,-5.286026,0.81202984,-1.3847113,-0.10956526,-0.80979466
-13.400504,17.847242,2.3370688,20.709682,1.877828,0.90444434,-0.29408357,-0.69166327,-0.79725677,-0.5459362,-0.7781609,-0.4842862,0.58361334,0.31785244,0.65079683,-0.49806702,-1.8313601,-1.5907314,2.302855,1.6217812,-0.90475535,0.7084561,-0.43244427,-1.7861297,-1.5267168,2.3441463,1.5677477,-0.93344593,-1.1651881,-1.4111676,-0.95185065,-1.3783137,-0.71457356,0.431823,0.3061292,0.3263855,-0.43281555,1.0617785,-3.419699,0.10871391,-2.7263165,0.12046051,-0.43877792,0.8398709,0.8267438,0.03905393,0.18407531,0.53017527,-0.96881884,-0.7496231,-0.98900825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763855,0.032815546,-0.51177853,-5.7786465,-0.34298897,-6.227517,0.78458786,-0.35387278,-0.35327673,-1.3302028
-12.372132,19.419489,3.6991887,20.116219,1.8127441,1.0177301,-0.2600419,-0.7097205,-0.8002288,-0.55909204,-0.7751677,-0.4825537,0.59124637,0.2418483,0.6374841,-0.51246715,-1.8420389,-1.6042336,2.2958908,1.6268723,-0.9092611,0.6963635,-0.44661063,-1.7959793,-1.5404803,2.3370318,1.5720526,-0.93053627,-1.2221941,-1.4189256,-0.9974275,-1.3744408,-0.71125555,0.4298211,0.28606403,0.29221344,-0.43173218,1.0337994,-3.41628,0.10860522,-2.8217764,0.11042786,-0.44621658,0.82985467,0.82896745,0.047930125,0.18002728,0.52735734,-1.0164508,-0.7287468,-1.0100266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422134,0.03173217,-0.4837994,-5.1769733,-0.9337425,-5.0179005,0.77073574,0.09539127,-0.2580285,-1.9366324
-11.419823,22.689425,5.3719897,19.855812,1.7239678,1.1436191,-0.26877278,-0.74105173,-0.78872865,-0.58170086,-0.773632,-0.46190313,0.5889198,0.1437028,0.6222583,-0.5254835,-1.8541493,-1.6178435,2.2908416,1.6309446,-0.916166,0.683713,-0.46080273,-1.8062446,-1.5542094,2.3300204,1.5763384,-0.9278879,-1.2776687,-1.4198319,-1.0375346,-1.3711771,-0.6985402,0.4279801,0.25803608,0.2580757,-0.4306488,1.0048664,-3.4128644,0.108496636,-2.917141,0.09994125,-0.4534073,0.819647,0.83135897,0.05687303,0.17570391,0.5241524,-1.060736,-0.7018843,-1.0285058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080757,0.030648798,-0.45486635,-5.0618887,-0.24530888,-4.433894,0.69310665,1.0427237,-0.23536086,-2.7261794
-12.159988,23.227814,5.284564,19.905552,1.7546542,1.2062559,-0.33860385,-0.76698023,-0.79393536,-0.6217789,-0.7615904,-0.4617069,0.58680195,-0.028904429,0.607015,-0.5401963,-1.8684225,-1.6303684,2.2838497,1.6350186,-0.9307784,0.670538,-0.475012,-1.8169677,-1.5678583,2.323131,1.5806051,-0.9256296,-1.3291569,-1.4218236,-1.0852886,-1.3616437,-0.6863553,0.42611498,0.21537142,0.22397232,-0.42956543,0.9749804,-3.4094522,0.10838816,-3.0124102,0.08900452,-0.46033096,0.8092587,0.83395255,0.06585731,0.17109868,0.5204913,-1.1069297,-0.67410374,-1.0464199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739723,0.029565424,-0.4249804,-4.693365,-0.3588438,-5.1611185,1.3278961,0.993824,-0.2516806,-4.190168
-10.811459,26.648987,7.3670974,20.130943,1.6987853,1.3561039,-0.34913996,-0.78785855,-0.7893462,-0.6304442,-0.7467136,-0.4297703,0.5873602,-0.15754068,0.5917522,-0.5539466,-1.8800122,-1.6425297,2.280154,1.6393411,-0.94138366,0.65689474,-0.4892127,-1.828099,-1.5813528,2.31644,1.5848585,-0.9238663,-1.3747172,-1.4199806,-1.1233497,-1.3442888,-0.6640838,0.42478412,0.16363867,0.18990326,-0.42848206,0.94414246,-3.4060435,0.108279794,-3.107584,0.077625275,-0.4669342,0.79873514,0.8367608,0.07481377,0.1661919,0.5163473,-1.1491588,-0.6403848,-1.058339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83990324,0.02848205,-0.39414245,-4.1553736,0.031256676,-4.1366577,2.0826101,2.0230174,-0.17771125,-5.0879297
-8.7906475,32.790627,11.110043,22.186193,1.6686529,1.6496682,-0.39117384,-0.8093025,-0.7747308,-0.61993057,-0.6990295,-0.4033142,0.5982929,-0.3140653,0.5759645,-0.5666858,-1.890092,-1.6512557,2.2761087,1.6446878,-0.9552728,0.64282995,-0.5033211,-1.8394363,-1.5944735,2.3100276,1.58911,-0.9226961,-1.4160093,-1.408259,-1.1380018,-1.3005295,-0.6342539,0.4254869,0.10177293,0.15586853,-0.42739868,0.91235346,-3.4026382,0.10817154,-3.202663,0.06587601,-0.4731331,0.7882209,0.83979404,0.08356677,0.16100927,0.51170164,-1.1851723,-0.59699494,-1.0531464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058685,0.027398676,-0.36235344,-3.797102,1.0335207,-1.7145157,4.6635866,2.8193712,0.0926435,-6.1002774
-4.267929,40.787434,16.774345,23.784466,1.3881717,1.964121,-0.32824054,-0.8172077,-0.7589416,-0.58238333,-0.64880973,-0.4119975,0.6233867,-0.33765402,0.5611092,-0.5792153,-1.8976747,-1.6593544,2.268828,1.6514487,-0.9564615,0.62843233,-0.51723903,-1.8506324,-1.6069685,2.3038478,1.5933958,-0.92211056,-1.4468439,-1.3866688,-1.1139399,-1.2317396,-0.61289656,0.42990458,0.044434905,0.12186813,-0.4263153,0.87961435,-3.3992362,0.108063385,-3.2976468,0.053886414,-0.47880936,0.7779031,0.8429989,0.09188548,0.15566151,0.5066353,-1.2048469,-0.54094064,-1.028377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718681,0.026315302,-0.32961434,-2.850151,2.0504475,2.2527695,7.071805,2.028823,0.5663872,-5.6573706
-2.8071194,40.088215,17.057114,22.289204,1.1643074,1.8632487,-0.2626249,-0.8156163,-0.7720526,-0.59773636,-0.6320888,-0.44693816,0.61505324,-0.38254696,0.5468707,-0.5944443,-1.9104061,-1.6701775,2.259154,1.6549011,-0.96036524,0.613843,-0.5310263,-1.8616035,-1.618796,2.2977176,1.5977179,-0.92206955,-1.4624461,-1.376386,-1.0919446,-1.165674,-0.6131594,0.4334786,-0.009105708,0.08790207,-0.42523575,0.84592617,-3.3958378,0.107955344,-3.3925354,0.041744232,-0.48392868,0.7677991,0.8463116,0.099734955,0.15023826,0.5012365,-1.2169853,-0.48763528,-1.0078344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73790205,0.025235742,-0.29592615,-1.3781786,0.9312153,2.0779848,6.790614,-0.1170516,0.47961473,-5.284201
-4.0931387,34.56173,13.386008,18.61762,1.0393628,1.4990565,-0.21370658,-0.8131323,-0.7813382,-0.6574029,-0.64224976,-0.45825562,0.6133697,-0.38979393,0.5325298,-0.6091601,-1.9273438,-1.683021,2.251892,1.6590549,-0.96104896,0.59919554,-0.54480404,-1.8726718,-1.6301714,2.2915034,1.6020685,-0.9225073,-1.4648956,-1.3786609,-1.1123018,-1.1273365,-0.6247397,0.43547,-0.055175938,0.053966522,-0.42416,0.81128985,-3.3924427,0.107847415,-3.4873295,0.029468536,-0.4886093,0.757733,0.8496936,0.10731312,0.14474241,0.4955344,-1.2309136,-0.44532156,-1.0094883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039665,0.024159998,-0.26128983,-0.06752014,-0.33333302,-2.1693945,4.069853,-1.2757778,0.22928119,-4.53994
-4.70069,32.772945,12.130354,17.375164,0.9214175,1.3930889,-0.2022357,-0.815054,-0.78557897,-0.6695926,-0.6094414,-0.51085293,0.607545,-0.42994508,0.5176901,-0.62336195,-1.9396311,-1.6911156,2.2404182,1.6628231,-0.9655018,0.58456427,-0.558659,-1.8840606,-1.6411844,2.2850032,1.6064268,-0.92337894,-1.4619391,-1.3881956,-1.1480811,-1.0916421,-0.65883726,0.436093,-0.09773071,0.020069122,-0.42308426,0.7757063,-3.389051,0.10773959,-3.5820286,0.01706314,-0.4928894,0.7475924,0.85311514,0.11475465,0.13922763,0.48953182,-1.2439762,-0.40592036,-1.018646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6700691,0.023084253,-0.22570628,0.46315193,-1.0630131,-3.704381,3.8273811,-3.5360456,0.06504655,-4.2007403
-5.8752475,32.217056,11.189658,16.92619,0.8962555,1.3641427,-0.20409688,-0.82098544,-0.785886,-0.69374746,-0.58233386,-0.54528415,0.5957241,-0.42181626,0.5024657,-0.6372476,-1.9534354,-1.6994178,2.2304747,1.6659993,-0.96556056,0.57028204,-0.5725699,-1.8971558,-1.6523085,2.2779336,1.6152465,-0.92400056,-1.4242643,-1.393687,-1.3323148,-1.105186,-0.72300357,0.91122234,-0.06842738,0.0075912476,-0.4259491,0.7828463,-1.1157047,-0.30550298,1.0349708,0.004173279,-0.49628067,0.7370377,0.8564584,0.12055805,0.13401854,0.48371854,-1.2930952,-0.31373098,-1.0629072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6575912,0.02594909,-0.23284626,0.57651997,-1.1734009,-5.3925276,4.4208527,-4.532218,-0.56357384,-2.9232874
77.139854,176.0,110.0,100.2098,-1.4257942,9.882868,-0.8014886,-0.777561,0.126134,0.7207783,0.7727047,-0.35729033,0.5949961,-0.4753499,0.49252594,-0.5599565,-1.8250779,-1.575038,2.2422047,1.6747462,-0.97153556,0.56091696,-0.5842982,-1.910202,-1.6538458,2.2668824,1.631213,-0.9237583,-0.77936053,-1.0985932,-1.2867287,0.15874141,-1.2302287,1.8329403,0.052106302,-0.0035591125,-0.42900085,0.79245174,-1.1145892,-0.30519754,0.93575,-0.007247925,-0.4978447,0.730365,0.85965866,0.11929986,0.13345991,0.4784798,-1.0892868,-0.088378035,-0.5373955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64644086,0.029000849,-0.24245173,62.85112,29.690313,7.181287,124.97563,-49.95133,94.49012,11.155016
49.36685,160.21794,105.26185,93.17689,1.8416536,7.147239,-0.4550871,-0.74486905,-0.5569026,0.63366646,0.7799936,-0.51092374,0.64528483,-0.392755,0.48643005,-0.6399884,-1.8468354,-1.5758464,2.21579,1.6957414,-0.96303385,0.5533772,-0.59425646,-1.9166203,-1.6457033,2.2544847,1.6492031,-0.9234608,-0.7458517,-0.96251667,-0.4242719,1.0313303,-1.2459638,1.7943478,0.02224179,-0.014694214,-0.4320526,0.80105776,-1.1134748,-0.3048924,0.8355633,-0.017024994,-0.49769974,0.72890353,0.8628954,0.111436784,0.13606213,0.47379372,-0.93893504,0.05703358,-0.02007375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63530576,0.032052606,-0.25105774,3.2681108,13.334012,87.0483,86.83612,-2.514267,-1.811266,-2.974526
