torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.596476,2.9431338,2.7861118,1.4222405,1.1434119,-1.7988114,0.15171362,-0.17996618,-0.7609974,0.40164402,0.34117466,-0.65946877,0.67214745,0.05436008,0.9387091,-0.54658586,-1.7834028,-0.5592426,2.17581,1.5391582,-0.9661357,0.9510876,-0.4844975,-1.8160541,-0.58778965,2.2324758,1.4765879,-0.9686744,-0.50694144,-1.4345157,0.7714199,0.5785387,-0.93940645,0.46357262,0.2797248,0.8776169,-0.6623535,1.7255701,-3.008806,-0.08049715,-0.8672051,-0.028856277,-0.33770752,1.094116,0.8868198,-0.28481424,0.17572187,0.3186744,-0.82314056,-0.5220639,-0.33129653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276169,0.2623535,-1.17557,21.930445,-13.346839,8.03175,8.575249,-4.4624567,-0.37940145,-3.984499
24.656261,28.551495,7.4876633,-6.012715,-0.4596539,-1.8215494,0.37672535,-0.026278343,-0.7810989,0.3691388,0.2704031,-0.63547474,0.6664203,-0.04660111,0.94845974,-0.5626074,-1.7791402,-0.56074935,2.1689284,1.5432299,-0.97333455,0.947909,-0.4992494,-1.8082836,-0.58197224,2.2229886,1.4812208,-0.966254,-0.2573872,-1.489292,0.7837639,0.58231264,-0.95438373,0.46249932,0.22942449,0.84755135,-0.66316223,1.716168,-3.0057979,-0.08041667,-0.9645241,-0.03663826,-0.34318542,1.0906261,0.8878498,-0.2854997,0.1731657,0.31658524,-0.76595575,-0.55429614,-0.358432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975513,0.26316223,-1.166168,24.187124,-5.629635,2.7365685,0.23511648,-2.32687,-0.35230517,-5.0538154
31.524082,39.813152,8.552054,-11.217798,-1.5935185,-2.0125508,0.47585705,0.075130634,-0.78838384,0.29699183,0.20758882,-0.61896163,0.67041403,-0.08724014,0.95542204,-0.5780878,-1.7785844,-0.5612134,2.1610925,1.5482622,-0.974978,0.94711745,-0.51416963,-1.8009441,-0.57665074,2.2134938,1.48585,-0.9643352,-0.022655725,-1.493616,0.72279626,0.5145492,-0.950838,0.46219018,0.17886041,0.8175144,-0.66397095,1.7057936,-3.0027926,-0.08033627,-1.0617456,-0.04355812,-0.3490219,1.0868449,0.8886803,-0.28607798,0.17027558,0.31529817,-0.6684018,-0.59027576,-0.38857946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4675144,0.26397094,-1.1557937,22.585684,-0.6352663,-4.4434667,-7.02883,-0.5301237,-0.26912093,-5.215186
30.448645,42.432777,8.027436,-11.165554,-1.8452481,-2.0630777,0.44104272,0.13047789,-0.79552823,0.26842397,0.16972771,-0.60219955,0.675516,-0.12587821,0.96016526,-0.59372246,-1.7741017,-0.55967796,2.1532738,1.5534016,-0.97692305,0.94830096,-0.52897257,-1.7944324,-0.5722476,2.2041364,1.490481,-0.96290183,0.16284378,-1.4764708,0.6317951,0.41477555,-0.9333069,0.46277222,0.13092954,0.787508,-0.66477966,1.6944476,-2.9997904,-0.08025595,-1.1588701,-0.049467087,-0.35520935,1.0827605,0.88936615,-0.28634676,0.16729334,0.31471625,-0.56565416,-0.6268762,-0.4190565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437508,0.26477966,-1.1444476,17.818884,1.513052,-7.7625513,-10.200238,1.0216355,-0.15851855,-4.963234
25.249622,34.76352,5.0712643,-11.338512,-1.985475,-2.2767153,0.39431205,0.12558094,-0.79788655,0.19546284,0.040021993,-0.57688665,0.65953857,-0.13536726,0.96085906,-0.6087612,-1.7748861,-0.5682454,2.1464477,1.5564349,-0.9764386,0.9507004,-0.5435695,-1.7890842,-0.56931794,2.195046,1.4951063,-0.96190333,0.2640262,-1.454649,0.50528914,0.2517512,-0.902693,0.46169615,0.08888679,0.7575321,-0.6655884,1.6821312,-2.9967914,-0.08017571,-1.2558975,-0.054401398,-0.36185455,1.0782905,0.8900265,-0.28599033,0.16444394,0.31467536,-0.46835563,-0.67826927,-0.4601747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075321,0.26558837,-1.1321311,9.616533,2.0067215,-11.812401,-16.479868,2.6059866,-0.33643246,-4.386617
23.32319,29.166618,3.1932764,-12.891262,-2.1907537,-2.4295971,0.44009438,0.14564957,-0.7952823,0.13950086,-0.106224455,-0.5627437,0.6565736,-0.14531142,0.96526533,-0.6230977,-1.7751341,-0.5799404,2.1387715,1.5607637,-0.97643447,0.953694,-0.5579652,-1.7850616,-0.5684625,2.1862798,1.4997145,-0.9612825,0.30995825,-1.4350477,0.3697345,0.029545585,-0.86862344,0.45981017,0.052480802,0.72758675,-0.66638947,1.6688452,-2.9937952,-0.08009555,-1.3528279,-0.05836296,-0.36912537,1.07333,0.89074075,-0.28471124,0.16188864,0.3151386,-0.36995146,-0.74128276,-0.5117527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775867,0.26638946,-1.1188452,4.224813,1.8108368,-13.023323,-22.390871,3.1171203,-0.46759844,-3.8332746
21.162857,16.388441,-0.46409327,-15.724036,-2.499192,-2.7824907,0.4471192,0.15715523,-0.80395424,-0.03139837,-0.27092776,-0.5274543,0.6410268,-0.13109414,0.9694095,-0.6383606,-1.7882015,-0.59555525,2.1335344,1.5638171,-0.9743919,0.95688593,-0.5722589,-1.7828987,-0.57021344,2.1779103,1.5042883,-0.96097255,0.32129952,-1.4278427,0.16645923,-0.24384564,-0.8268977,0.45509797,0.023129348,0.6976719,-0.6671829,1.6545906,-2.9908018,-0.08001547,-1.4496613,-0.061338425,-0.37721252,1.0677149,0.89161336,-0.2821341,0.15980624,0.31605044,-0.27110198,-0.82995147,-0.5817481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476719,0.26718292,-1.1045907,0.84287524,0.59518814,-19.960617,-27.492237,3.9855003,-0.8874774,-3.166406
16.419453,11.199023,-2.3108082,-13.849476,-2.431334,-2.7877665,0.36581728,0.14699803,-0.79702014,-0.18854553,-0.37901562,-0.5085267,0.6312381,-0.07726236,0.97158575,-0.6519609,-1.8017532,-0.608115,2.1270576,1.5674121,-0.9686988,0.9599949,-0.58649915,-1.7831619,-0.5746566,2.169949,1.5088049,-0.9608762,0.30696374,-1.4230856,-0.08977674,-0.51126975,-0.78686076,0.44880995,0.004397719,0.66778755,-0.6679764,1.6393684,-2.9878118,-0.079935476,-1.5463978,-0.0634079,-0.38619995,1.0613494,0.8927314,-0.27803102,0.15838206,0.31724507,-0.18222572,-0.92253774,-0.65875185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177875,0.26797637,-1.0893683,-1.5789151,0.3774643,-25.374323,-26.80466,3.7994862,-1.1318028,-2.102044
3.3912451,9.036709,-3.19363,-5.300572,-1.5561036,-2.378308,0.21742713,0.038128257,-0.79461634,-0.26098937,-0.47949553,-0.49308717,0.633512,0.097501814,0.96380776,-0.6659608,-1.8092608,-0.62260616,2.1206403,1.5721561,-0.95112604,0.9624144,-0.60070604,-1.7858474,-0.58154976,2.1623425,1.5132643,-0.9608009,0.22085227,-1.420258,-0.3282082,-0.7482385,-0.7529045,0.44320112,0.008056646,0.6379318,-0.66876984,1.6231796,-2.9848247,-0.079855554,-1.6430378,-0.06488037,-0.3960266,1.0542316,0.8941399,-0.2724102,0.15771797,0.3184831,-0.13139814,-0.9981523,-0.734011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879318,0.26876983,-1.0731795,-8.436087,0.19955635,-23.799225,-23.557354,3.076923,-1.069963,0.19977875
-6.3955736,15.142952,-1.0218358,2.8648503,-0.39496487,-1.6867102,0.2320818,-0.07948271,-0.7978844,-0.17166014,-0.6134174,-0.46273163,0.6350733,0.21395189,0.9544661,-0.6804945,-1.8030134,-0.6428915,2.1160693,1.5767716,-0.9394057,0.96345675,-0.61491483,-1.7898757,-0.590727,2.1550794,1.5176779,-0.96057296,0.06669126,-1.4212949,-0.42839235,-0.9732428,-0.7187071,0.43928355,0.027602842,0.6081047,-0.6695633,1.6060251,-2.9818404,-0.07977571,-1.7395811,-0.06611633,-0.4063568,1.0464407,0.895749,-0.2655571,0.1575989,0.31980553,-0.11778445,-1.0406773,-0.79946333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581047,0.2695633,-1.056025,-14.986394,-0.18100739,-10.229272,-22.218323,3.0532718,-0.8304775,1.9181762
-13.091083,42.008976,7.679622,15.276991,1.3778023,-0.29346955,0.33222675,-0.19303964,-0.792468,0.19781227,-0.64986384,-0.50975865,0.6555769,0.31145027,0.9441528,-0.69416165,-1.7700945,-0.6557134,2.1041036,1.5832356,-0.9294279,0.96261275,-0.6291141,-1.7925746,-0.6016799,2.147965,1.5220953,-0.9600599,-0.13271983,-1.4195167,-0.22003025,-1.1348013,-0.7086003,0.44242707,0.060078297,0.5783081,-0.67035675,1.5879059,-2.978859,-0.079695955,-1.8360279,-0.067510605,-0.4165268,1.0383078,0.8972494,-0.25836927,0.15742242,0.32156965,-0.14424002,-1.0051105,-0.82387525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283081,0.27035674,-1.0379059,-19.353203,0.16109943,19.906933,-15.827537,1.1093259,0.293988,3.5036578
-20.20723,56.593197,12.567971,25.11476,2.734969,0.5200181,0.2193417,-0.28742048,-0.7959042,0.3521885,-0.65193886,-0.48492342,0.6485085,0.28864157,0.9338707,-0.70870453,-1.7573558,-0.6668738,2.0994725,1.5869461,-0.93119574,0.9596993,-0.6433086,-1.7921398,-0.6136552,2.1409764,1.5265604,-0.9592445,-0.3419916,-1.4192817,0.12629542,-1.2170632,-0.69378316,0.44889688,0.090205744,0.548542,-0.6711502,1.5688229,-2.9758809,-0.07961627,-1.9323783,-0.06942558,-0.42601776,1.0301687,0.8984524,-0.2516578,0.1566679,0.32389295,-0.20588036,-0.92390156,-0.81627953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198542,0.2711502,-1.0188229,-20.247272,0.0603199,33.153778,-7.8339815,2.0199895,0.9650111,3.4796164
-11.270253,64.50807,15.22052,22.63911,2.418251,0.49797994,0.23803023,-0.24821539,-0.7940548,0.37967777,-0.66495633,-0.48904154,0.6363084,0.28082243,0.93487775,-0.72271407,-1.754172,-0.68015087,2.0920722,1.5901912,-0.93116224,0.9553629,-0.6574907,-1.7884681,-0.626052,2.1341062,1.5310866,-0.95816207,-0.46247908,-1.4175723,0.44212154,-1.2461822,-0.68176806,0.4555588,0.11592048,0.51880646,-0.67194366,1.5487771,-2.9729056,-0.07953667,-2.0286322,-0.071805954,-0.43466187,1.0221908,0.89928263,-0.24576119,0.15518034,0.3268197,-0.24806222,-0.83923614,-0.7964174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688064,0.27194366,-0.9987771,-11.543721,0.27227402,29.993189,-2.607894,2.0424485,1.1312723,3.0759664
-0.23830473,62.042835,14.445717,16.302753,1.4497406,-0.011124432,0.19202174,-0.18955073,-0.79718673,0.32167658,-0.64636874,-0.51464146,0.629668,0.2575355,0.93640786,-0.7372093,-1.7563004,-0.6906889,2.082642,1.5940534,-0.9324085,0.9506279,-0.67167085,-1.7827156,-0.6383897,2.1272511,1.535668,-0.95687747,-0.4762689,-1.417817,0.61577046,-1.2289162,-0.68450505,0.46045634,0.13397573,0.4890995,-0.6727371,1.5277696,-2.9699333,-0.07945715,-2.1247897,-0.07436371,-0.44265747,1.0143659,0.8997769,-0.24059752,0.15314728,0.3302428,-0.25775835,-0.77901137,-0.78141904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1390995,0.27273712,-0.97776955,-1.1141956,0.09300709,16.155493,1.9286394,0.47044754,0.912714,2.2020354
8.044629,51.74249,10.873968,9.036628,0.3404853,-0.75568163,0.123159766,-0.14351414,-0.7967833,0.18908507,-0.6470532,-0.5044492,0.62159276,0.25285333,0.9362765,-0.7513492,-1.763807,-0.703095,2.0768063,1.5978273,-0.9315921,0.9463335,-0.6858577,-1.7766654,-0.6504508,2.1203542,1.5402762,-0.9554527,-0.413614,-1.4185954,0.5994705,-1.1980925,-0.69017464,0.46173146,0.14603147,0.45942116,-0.6735306,1.5058012,-2.9669638,-0.0793777,-2.2208512,-0.07679176,-0.45034027,1.006542,0.9000695,-0.23575749,0.150942,0.33393094,-0.23750588,-0.7585155,-0.78539366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094211,0.27353057,-0.9558012,6.317508,0.0038146973,-2.2158384,3.2075644,-0.19124746,0.35557747,1.4246821
13.839942,37.038696,5.8500915,1.8322093,-0.6636667,-1.5404068,0.07568547,-0.087258264,-0.8013154,0.0034017107,-0.6613409,-0.4781923,0.6147704,0.2678799,0.9376077,-0.76598924,-1.7763252,-0.7165849,2.072535,1.6017532,-0.9286647,0.9430262,-0.70007604,-1.772166,-0.6622888,2.1134572,1.5448729,-0.9539268,-0.3034953,-1.4228802,0.40032676,-1.1788304,-0.6897924,0.45881006,0.15491343,0.42977333,-0.67432404,1.482873,-2.9639976,-0.07929834,-2.3168166,-0.07884216,-0.45817566,0.99847054,0.900328,-0.23066925,0.14895123,0.3376608,-0.19364625,-0.7822459,-0.8168856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797733,0.27432403,-0.93287295,10.899406,-0.40769577,-19.896095,1.9954205,0.012135506,-0.33752918,0.9245217
10.901374,28.006422,2.638729,0.7593154,-0.8417421,-1.7981753,0.026730279,-0.09354737,-0.80248725,-0.0970157,-0.6796692,-0.45614293,0.6149419,0.32239544,0.9336715,-0.78032476,-1.7818676,-0.7302557,2.067843,1.6063671,-0.92168725,0.94067633,-0.714343,-1.7701976,-0.67409146,2.106629,1.5494295,-0.95228934,-0.21249817,-1.4280441,0.12983835,-1.180391,-0.6812486,0.45395088,0.1665447,0.40015602,-0.6751175,1.4589858,-2.9610343,-0.07921906,-2.4126859,-0.080472946,-0.46634674,0.98996145,0.900674,-0.22492616,0.14739867,0.34127426,-0.15190056,-0.82396066,-0.8650527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050156,0.2751175,-0.9089858,9.010699,-0.53327084,-26.84989,-0.055217743,0.6447673,-0.68986416,1.1274457
0.5082375,19.099976,-0.6031388,3.8052652,-0.5029119,-1.8041177,-0.09581918,-0.13265358,-0.8067236,-0.23959444,-0.7017384,-0.43046263,0.60722345,0.33951408,0.92741096,-0.7950154,-1.794157,-0.7442653,2.0635827,1.6101519,-0.91833794,0.93880045,-0.7286748,-1.7711895,-0.68606675,2.0999532,1.5539271,-0.95053554,-0.17916581,-1.4351691,-0.17481284,-1.2025084,-0.66420716,0.44719723,0.17813379,0.37056923,-0.67591095,1.4341407,-2.9580739,-0.07913985,-2.5084596,-0.081855774,-0.47501373,0.9808765,0.901224,-0.21825321,0.1464026,0.34456772,-0.13200185,-0.8729527,-0.9265683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205692,0.27591094,-0.8841407,3.3769727,-0.7701874,-30.202213,-2.005887,1.316297,-1.008749,1.090914
-5.916775,22.049679,0.3548956,7.3271093,-0.06664491,-1.4238017,-0.086302996,-0.15548359,-0.80773205,-0.26977757,-0.7224755,-0.4589868,0.6145377,0.38556466,0.9232521,-0.809448,-1.7981672,-0.7583143,2.0540545,1.6153809,-0.9119791,0.9369055,-0.74307054,-1.7747142,-0.6983663,2.09335,1.5583674,-0.94864154,-0.19248529,-1.4412683,-0.41124716,-1.2382699,-0.6602358,0.4419314,0.19311836,0.34100914,-0.6767044,1.4083385,-2.9551163,-0.079060726,-2.6041374,-0.08315468,-0.4840393,0.97120166,0.9019754,-0.2106623,0.14593716,0.3475112,-0.12767841,-0.90599835,-0.98555166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910091,0.2767044,-0.85833853,-1.1751235,-0.67141056,-23.53521,-3.3148527,0.034093857,-0.8422494,1.4656186
-6.2162457,33.62909,4.276063,9.758756,0.20361318,-0.92563033,-0.008693762,-0.15159155,-0.79979527,-0.27341262,-0.7248123,-0.50683945,0.6236851,0.4153403,0.9217464,-0.8230501,-1.8020555,-0.7708475,2.042666,1.6207359,-0.90710753,0.93477213,-0.757472,-1.7798545,-0.710991,2.086617,1.5627753,-0.94658446,-0.21975131,-1.4398171,-0.54861426,-1.2697917,-0.67788607,0.43973285,0.21000633,0.31147957,-0.67749786,1.3815804,-2.9521616,-0.07898168,-2.6997194,-0.08442879,-0.49321747,0.9610541,0.902816,-0.20241393,0.14589535,0.35023767,-0.12575944,-0.91278857,-1.0297058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96147954,0.27749786,-0.83158034,-2.5487185,0.116443634,-13.8587,-2.924943,-1.9503713,-0.40476918,1.7112046
-7.961284,40.476433,6.5200286,11.973875,0.39145008,-0.59785575,0.01142282,-0.17218661,-0.79516256,-0.32888484,-0.73164356,-0.55920273,0.6178632,0.45334822,0.9175535,-0.8369882,-1.8127431,-0.78415537,2.0306966,1.6245615,-0.90124965,0.9322754,-0.77181906,-1.7859695,-0.723878,2.0795407,1.5671679,-0.9443433,-0.25909054,-1.4330814,-0.6330909,-1.2943791,-0.7177123,0.4385592,0.2289443,0.2819805,-0.6782913,1.353867,-2.9492102,-0.078902714,-2.795206,-0.085702896,-0.5023117,0.9505422,0.9036635,-0.19371277,0.14623678,0.3528204,-0.12732892,-0.90344083,-1.0641525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9319805,0.2782913,-0.80386704,-3.7428617,0.6605625,-8.680868,-2.2458792,-4.0895343,-0.22282004,1.9379228
-11.10295,48.27475,9.494947,15.550057,0.90991175,-0.16639549,0.010867,-0.21093807,-0.79410225,-0.2909971,-0.72663313,-0.57431334,0.631185,0.45712367,0.9111816,-0.8512293,-1.8150692,-0.79654133,2.0221095,1.6302863,-0.898631,0.9292666,-0.78609174,-1.7923343,-0.7369033,2.0720525,1.5715662,-0.94192386,-0.31417665,-1.4253228,-0.6387986,-1.3045762,-0.75880986,0.44038546,0.24660438,0.25251198,-0.6790848,1.3251996,-2.9462616,-0.07882383,-2.8905973,-0.087085724,-0.5111847,0.9398026,0.9044513,-0.1848296,0.14681904,0.35531667,-0.14114791,-0.87385744,-1.0832049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90251195,0.27908477,-0.7751996,-5.3047123,0.7791996,-0.9506941,-0.81903934,-4.1042805,0.19779205,1.8735498
-16.87156,47.91583,9.460967,18.315283,1.3296082,0.0059221983,-0.045979768,-0.26717234,-0.7956065,-0.31892148,-0.73914593,-0.57658714,0.6284554,0.4649857,0.9025493,-0.8656524,-1.8242265,-0.8108179,2.0143938,1.6344118,-0.89542526,0.9255396,-0.8003091,-1.7986305,-0.75001824,2.064217,1.5759836,-0.93934035,-0.39129284,-1.4205668,-0.62783134,-1.3129339,-0.79166585,0.4421879,0.26273397,0.22307014,-0.67987823,1.295579,-2.943316,-0.07874502,-2.9858932,-0.088718414,-0.519722,0.9288931,0.9051802,-0.17588484,0.1475313,0.35769784,-0.17028935,-0.83969074,-1.0993642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730701,0.27987823,-0.74557894,-7.4677587,0.46298504,0.71805716,-0.5868912,-3.327465,0.19876361,1.7468214
-16.798594,50.30051,10.586701,18.734434,1.4865332,0.12569332,-0.026927732,-0.29211164,-0.7949089,-0.2957262,-0.74304426,-0.5890891,0.62769926,0.48083755,0.89632845,-0.8798,-1.8282031,-0.82432264,2.0053082,1.6387535,-0.8912566,0.92105925,-0.814495,-1.8046443,-0.763199,2.056107,1.5804182,-0.93660045,-0.46618834,-1.417898,-0.5940873,-1.31894,-0.8174754,0.44417125,0.27826956,0.19365883,-0.6806717,1.2650061,-2.9403732,-0.07866629,-3.0810938,-0.090660095,-0.52789307,0.9178557,0.90583843,-0.16696544,0.14826736,0.35999453,-0.20181255,-0.80116725,-1.1108369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436588,0.2806717,-0.71500605,-7.257372,0.26233196,2.9491305,-0.3567934,-2.5726795,0.25033355,1.718545
-13.051264,49.97932,10.705275,16.8595,1.3272456,0.02373755,-0.0067120194,-0.29332113,-0.7953212,-0.32521957,-0.73831856,-0.5931627,0.6303312,0.47812796,0.89172715,-0.8940272,-1.8371663,-0.8370308,1.9967908,1.6434513,-0.8887876,0.9160105,-0.82867044,-1.810477,-0.77639496,2.0478024,1.5848719,-0.93372416,-0.5171261,-1.4173421,-0.5808904,-1.3190708,-0.834984,0.44601393,0.29119506,0.16427803,-0.68146515,1.2334819,-2.9374332,-0.078587644,-3.176199,-0.092861176,-0.5357208,0.90668577,0.9064182,-0.15807694,0.14897762,0.36224753,-0.22611116,-0.76833856,-1.1243628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814278,0.28146514,-0.6834819,-4.903656,0.059080124,0.92374086,0.20925999,-1.7221689,0.22251606,1.4527678
-8.291079,44.83635,8.880512,13.379553,0.9015122,-0.29936343,0.0021703243,-0.28278807,-0.79819506,-0.42152217,-0.73570675,-0.6019933,0.62808603,0.48996478,0.8877317,-0.90848994,-1.8526292,-0.84996563,1.9876031,1.6476805,-0.8847277,0.9106976,-0.84286207,-1.816695,-0.7895633,2.039349,1.589337,-0.9307296,-0.5355688,-1.419768,-0.63639337,-1.3153672,-0.84901184,0.44647384,0.30256787,0.13492584,-0.68224335,1.2010074,-2.9344964,-0.07850907,-3.2712092,-0.09521103,-0.5433426,0.8952817,0.9069415,-0.14905049,0.14972806,0.36444825,-0.23835057,-0.75217587,-1.1508168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849258,0.28224334,-0.65100735,-1.6998291,-0.2475977,-5.809164,0.582695,-1.4421582,-0.007623434,1.2426674
-4.8273406,43.61135,8.447802,11.198979,0.6198228,-0.4291498,0.0314796,-0.28611448,-0.79661024,-0.45941237,-0.7387425,-0.6193507,0.61824685,0.5027246,0.88208616,-0.9225231,-1.8626362,-0.86343753,1.977414,1.6511617,-0.88045716,0.9053322,-0.8570728,-1.8236911,-0.8027059,2.0307431,1.5937945,-0.9276273,-0.53646535,-1.4215826,-0.7213269,-1.3131696,-0.8647612,0.44522807,0.3129969,0.105602264,-0.68302155,1.1675835,-2.9315627,-0.07843058,-3.3661244,-0.09761429,-0.5508499,0.8835641,0.9074118,-0.13974477,0.15058263,0.36660603,-0.24133958,-0.7427253,-1.1838175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75560224,0.28302154,-0.61758345,0.028014183,-0.1875639,-8.693445,0.4179716,-1.6374707,-0.2241373,1.1174083
-16.378237,37.85118,5.782008,14.936596,1.0648164,-0.32127386,-0.10348784,-0.3667815,-0.80323064,-0.51290494,-0.74225336,-0.6351394,0.6034878,0.4924932,0.8686541,-0.9373958,-1.8749816,-0.8769312,1.9672291,1.6541432,-0.87837803,0.8996531,-0.87133116,-1.831681,-0.81584466,2.021954,1.5982233,-0.92444205,-0.5777775,-1.4275452,-0.8249999,-1.3130635,-0.88451004,0.4414087,0.3205668,0.076309204,-0.68379974,1.133211,-2.9286318,-0.07835216,-3.4609447,-0.100227356,-0.5582733,0.87146044,0.9078967,-0.13002665,0.1515935,0.36855945,-0.26798746,-0.73417914,-1.2243675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263092,0.28379974,-0.583211,-3.9378762,-0.65989494,-10.447371,0.31602383,-2.2230268,-0.57587624,0.81415176
-24.846775,30.943209,2.6350758,16.533705,1.2981205,-0.33835155,-0.18853827,-0.41502678,-0.8096507,-0.6149246,-0.76221406,-0.63094795,0.558056,0.4727157,0.8581504,-0.95229626,-1.8931735,-0.89206606,1.9588592,1.6540289,-0.8771705,0.8933512,-0.8856773,-1.8409717,-0.8290769,2.013001,1.602574,-0.92120814,-0.646787,-1.4374549,-0.96377397,-1.3252689,-0.90023875,0.4318095,0.3244227,0.047044754,-0.68457794,1.097891,-2.9257038,-0.078273825,-3.55567,-0.10323143,-0.5656738,0.85885346,0.9084743,-0.11969073,0.15279277,0.3701388,-0.31126267,-0.73127735,-1.2782753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69704473,0.28457794,-0.54789096,-6.6455245,-1.1144876,-13.816202,-0.80838203,-2.015102,-1.28932,0.41877627
-31.86667,32.07957,2.5951362,19.41272,1.697661,-0.08099538,-0.23994961,-0.4702936,-0.8096464,-0.64614624,-0.7589792,-0.6375494,0.54561484,0.4820499,0.8463218,-0.9666419,-1.9055864,-0.9049748,1.949246,1.6571355,-0.8730031,0.88618433,-0.9001121,-1.8515346,-0.842414,2.0039067,1.6068217,-0.9179361,-0.73902017,-1.4460433,-1.0868485,-1.335045,-0.91430795,0.42109862,0.32823083,0.017808914,-0.68535614,1.0616244,-2.9227786,-0.07819557,-3.650301,-0.106781006,-0.5729675,0.84572643,0.909172,-0.10870383,0.15414228,0.37125432,-0.37020332,-0.7196766,-1.3299336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678089,0.28535613,-0.5116244,-8.9342,-1.0169506,-12.204528,-0.5112171,-1.9334316,-1.4291346,0.42962432
-45.018574,32.932896,2.03271,24.819937,2.459696,0.30159038,-0.36991793,-0.5758544,-0.8101561,-0.68825424,-0.7594121,-0.6122607,0.5318347,0.4460953,0.8285989,-0.9811277,-1.9203601,-0.9183552,1.9426806,1.6600051,-0.87332654,0.87776625,-0.9146156,-1.8631809,-0.8558217,1.9947728,1.6109568,-0.91465735,-0.87480974,-1.4525219,-1.1898706,-1.3407961,-0.9152173,0.40964714,0.32813475,-0.011396408,-0.68613434,1.0244123,-2.9198563,-0.07811739,-3.744837,-0.11113739,-0.5800705,0.83212364,0.9100377,-0.0971213,0.15554368,0.37175924,-0.4588559,-0.69560385,-1.3764274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63860357,0.28613433,-0.47441226,-13.227594,-0.8698702,-10.116458,-0.0061511993,-0.77381134,-1.5508056,0.07315278
-54.734592,34.493084,1.9335036,28.813524,3.219266,0.6003047,-0.47026744,-0.67032534,-0.8139396,-0.73165584,-0.76408845,-0.5138234,0.4983477,0.36849642,0.81073374,-0.9960095,-1.9363464,-0.9322306,1.9433905,1.6607915,-0.87780774,0.86777747,-0.92918104,-1.8757236,-0.8692771,1.9859494,1.6149603,-0.91143775,-1.038989,-1.4588312,-1.2748232,-1.3449104,-0.87394685,0.3956881,0.3204717,-0.04057312,-0.68691254,0.9862476,-2.9169369,-0.07803929,-3.8403442,-0.116573334,-0.5868454,0.8180965,0.9111295,-0.085032575,0.15676117,0.37153512,-0.5736721,-0.66175705,-1.4177195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60942686,0.28691253,-0.4362476,-16.028606,-0.9095669,-8.243847,0.24645329,3.3280373,-1.8636227,-0.61614513
