torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-95.55516,15.563807,-15.838272,45.243332,5.228948,2.325319,-1.3301535,-0.36429936,-0.81397873,-0.5963535,-0.7902317,-0.5129328,0.5318802,0.42802945,1.0984771,-0.8309084,-1.9703913,-1.2737772,2.2693172,1.6605208,-0.87103045,1.1330283,-0.7640245,-1.9216774,-1.2086549,2.3128896,1.6116511,-0.91105247,-0.28779504,-1.4544408,-1.0967581,-1.3890672,-0.77602226,0.42833462,0.2785837,0.2954855,-0.5939522,0.9849308,-2.526686,0.07927492,-3.6616647,0.12887526,-0.5503359,0.80890054,0.79544574,-0.03632683,0.060942832,0.6018575,-0.11042245,-0.7013376,-1.3416215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9454855,0.19395217,-0.4349308,-39.928825,-1.1884212,-1.8479824,0.4077673,-1.589334,-1.3756156,0.20688772
-87.43368,18.319197,-13.46148,41.47359,4.9571104,2.1590827,-1.1869115,-0.4578479,-0.822153,-0.6432473,-0.7896676,-0.4662998,0.50552857,0.39243028,1.0872434,-0.8462398,-1.9860021,-1.2876216,2.2662597,1.6622039,-0.8718094,1.127495,-0.778651,-1.9328659,-1.222569,2.305287,1.6158339,-0.90826297,-0.6396846,-1.4666818,-1.1263099,-1.3892564,-0.7575697,0.41392753,0.27900118,0.27023745,-0.5931606,0.9476052,-2.52416,0.07919566,-3.7561896,0.12621403,-0.55763245,0.7953234,0.795784,-0.02604521,0.06023922,0.6020138,-0.31899497,-0.728242,-1.3673692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202374,0.19316062,-0.39760518,-34.515457,-1.6137123,-3.0430079,0.823617,1.0768771,-1.7763793,0.045913458
-75.54279,24.354273,-9.5429535,36.774162,4.297685,1.9406847,-1.007489,-0.57064134,-0.8149856,-0.7005787,-0.7868711,-0.46600643,0.476072,0.4203092,1.0704309,-0.86014956,-2.0029237,-1.3012561,2.2586863,1.6634411,-0.86623204,1.1189463,-0.7933471,-1.9445484,-1.2364602,2.2979016,1.6198584,-0.9054477,-0.9246836,-1.471881,-1.1825092,-1.3861656,-0.73493814,0.39724046,0.28253284,0.24501467,-0.5923691,0.90932703,-2.5216362,0.079116486,-3.8516853,0.12168646,-0.56513405,0.78146905,0.7969424,-0.015434669,0.059320718,0.60093725,-0.49970728,-0.7459187,-1.3956225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89501464,0.19236907,-0.35932702,-27.913498,-0.89993477,-5.6849003,1.1380672,1.5478969,-2.0892084,0.39992929
-61.825703,30.812592,-4.740486,31.772594,3.4893007,1.7921975,-0.8470233,-0.6641072,-0.81532145,-0.7364037,-0.7746552,-0.48939165,0.50568944,0.31268823,1.0525355,-0.87487924,-2.0181887,-1.3139257,2.2489624,1.6704273,-0.8741789,1.108063,-0.8080661,-1.9568908,-1.2502618,2.29065,1.6237513,-0.9026773,-1.1412754,-1.4729959,-1.2515007,-1.3756509,-0.72405154,0.3852477,0.2755115,0.21981716,-0.5915785,0.8700946,-2.519115,0.07903738,-3.9470856,0.11559868,-0.57271576,0.767333,0.7987676,-0.0045111785,0.05822245,0.5987987,-0.6488029,-0.7496491,-1.4236885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86981714,0.19157848,-0.3200946,-21.18132,-0.45557022,-6.9399595,1.8128633,0.46527386,-1.6379297,-0.63546896
-51.036472,37.495518,-0.021124125,28.15481,3.0508504,1.7638049,-0.7240089,-0.7554444,-0.8108362,-0.7552855,-0.7716212,-0.39742258,0.49223152,0.16204081,1.0325185,-0.8891497,-2.0324194,-1.3274239,2.2509077,1.6729745,-0.88647324,1.0953734,-0.8227546,-1.9698799,-1.2639546,2.2837415,1.6275316,-0.900089,-1.3103205,-1.4684933,-1.3148328,-1.3648459,-0.68159807,0.3742095,0.25363466,0.19464493,-0.59078884,0.8299089,-2.5165963,0.07895836,-4.0423903,0.10818195,-0.5802603,0.75295,0.80113614,0.006667351,0.05681863,0.59574157,-0.7773951,-0.74200237,-1.4472401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446449,0.19078884,-0.2799089,-16.51783,0.14426708,-6.3578367,1.7615557,3.7084699,-1.5356243,-2.0749867
-36.252083,45.36635,6.7555676,24.349346,2.8200312,1.7241554,-0.58766276,-0.78886807,-0.81292444,-0.74596953,-0.7554333,-0.16076188,0.49439684,-0.13853855,1.0164866,-0.9040471,-2.0444767,-1.3394979,2.2676654,1.6769713,-0.9139429,1.0814421,-0.8373983,-1.9832866,-1.277493,2.2779508,1.6312205,-0.8979337,-1.419805,-1.4637568,-1.3492023,-1.3486136,-0.5465682,0.36584795,0.20345119,0.16949797,-0.5899992,0.78877085,-2.5140803,0.07887942,-4.1375995,0.0996418,-0.5876713,0.7384153,0.80394346,0.017948812,0.05467011,0.5919154,-0.88467467,-0.7256541,-1.4595525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81949794,0.1899992,-0.23877084,-10.6879,0.2417326,-3.4580708,2.149105,13.131989,-1.2074649,-4.8027663
-26.13066,52.273445,12.264337,23.104504,2.9158397,1.766947,-0.5158307,-0.81642854,-0.8101822,-0.7442052,-0.71305144,0.106015295,0.5012704,-0.29518744,0.99979925,-0.9184165,-2.057707,-1.3487982,2.2885523,1.6813475,-0.92745245,1.0667555,-0.85198665,-1.9968574,-1.2907071,2.2742429,1.6348463,-0.89637446,-1.4843411,-1.4577692,-1.3595387,-1.3111182,-0.31297627,0.36036542,0.14108051,0.1443758,-0.58921146,0.74668145,-2.5115666,0.07880056,-4.232713,0.09010124,-0.59490585,0.7238723,0.80713177,0.029112507,0.051269002,0.58742005,-0.98245704,-0.7063014,-1.456374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7943758,0.18921146,-0.19668144,-6.2975407,0.427413,-1.0247469,4.1332006,23.13826,-0.8586168,-5.9368877
-15.351338,57.087635,16.67191,20.169682,2.5040395,1.6910032,-0.40491468,-0.82022196,-0.80498224,-0.75055516,-0.69625825,0.25121117,0.49842477,-0.38583663,0.98473334,-0.93248487,-2.071913,-1.360333,2.299364,1.6846888,-0.9349581,1.0517392,-0.8663975,-2.011488,-1.3040363,2.2720954,1.639096,-0.89507633,-1.5063092,-1.4377205,-1.4831982,-1.3306345,-0.17306426,0.42276958,0.11620877,0.12748289,-0.59058666,0.742097,-1.5994153,-0.12739535,0.2620039,0.07983303,-0.60183907,0.7090029,0.8105153,0.040249486,0.047060993,0.5824347,-1.0468695,-0.67397946,-1.4954125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77748287,0.19058666,-0.19209701,-2.0092726,0.5769968,-0.15861988,4.9741507,25.613987,-1.2116253,-6.4959393
52.641487,176.0,110.0,110.0,-1.5372126,12.514224,-0.87412494,-0.7625962,0.5447414,0.687009,0.723968,-0.37846512,0.6965605,-0.3912622,0.9754796,-0.8119234,-1.942787,-1.2316395,2.2342489,1.708752,-0.93420255,1.040421,-0.8829714,-2.0198915,-1.3035651,2.2589843,1.6523921,-0.89404637,-0.9971388,-1.6762143,-0.70612156,0.48502827,-1.6194618,1.6689014,0.13121787,0.11150074,-0.5918598,0.7439707,-1.5978162,-0.12726797,0.1624908,0.06928539,-0.60645103,0.6986751,0.81419545,0.040625677,0.04739885,0.57722497,-1.0619425,-0.37235707,-0.88148236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615007,0.19185981,-0.19397068,53.85934,-7.504344,53.601074,175.1452,-123.348236,135.70245,11.299517
-17.910347,176.0,76.69572,95.06885,3.9693334,6.075151,-1.4142876,-0.8040865,-0.61992455,0.059348576,0.7592886,-0.5957307,0.5745103,-0.25805452,0.9600124,-0.9449639,-2.0139565,-1.2276363,2.1994112,1.7098432,-0.91985184,1.0304742,-0.89951766,-2.0217683,-1.2914268,2.2405822,1.6688449,-0.8934446,-0.9927686,-1.648357,-0.0125608295,1.4575151,-1.9181805,1.6435033,0.038385104,0.095534325,-0.593132,0.7448499,-1.5962187,-0.12714073,0.06307719,0.057913303,-0.60956573,0.6933513,0.8187326,0.033397872,0.050413765,0.5709814,-1.1615945,-0.2792145,-0.42041755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455343,0.19313201,-0.19484991,0.770998,2.5113344,70.111755,97.51798,-31.150604,-0.75678825,-8.714637
-45.109074,158.20383,46.877163,71.57787,3.7602034,3.7610133,-1.5758697,-0.79463434,-0.44095057,-0.29320484,0.7127347,-0.62229925,0.6167083,-0.031889968,0.95101076,-0.9436127,-2.0510888,-1.2201533,2.1783524,1.7305157,-0.89663357,1.0198216,-0.91373503,-2.0210702,-1.2736102,2.2222526,1.6844051,-0.89318043,-1.0875282,-1.3472847,0.09684095,1.8913802,-1.8067621,1.5308113,0.022836018,0.07958412,-0.5944023,0.7447358,-1.5946229,-0.12701362,-0.03623703,0.045431614,-0.6119356,0.69127244,0.8242893,0.023540668,0.054629073,0.56303513,-1.2767323,-0.2145611,-0.14436565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295841,0.1944023,-0.19473577,-8.901072,29.760885,10.794971,43.885277,10.439253,-10.061359,-1.4323224
-44.055344,129.84299,31.569199,46.432686,2.7500727,2.257085,-1.1025524,-0.79701436,-0.4083948,-0.16897933,0.7648548,-0.5904667,0.5670636,-0.11968492,0.9401202,-0.9545745,-2.0379682,-1.1971247,2.1632059,1.7411114,-0.9051489,1.0078378,-0.92479384,-2.020418,-1.254285,2.2062614,1.6984451,-0.8931022,-1.234265,-1.0264035,0.05310144,1.9471351,-1.5310767,1.364011,0.0024942853,0.06365013,-0.59567165,0.7436292,-1.5930285,-0.12688664,-0.13545196,0.03205347,-0.6137037,0.690977,0.830575,0.013500895,0.059395663,0.5535657,-1.3591368,-0.15573421,0.0005453115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136501,0.19567165,-0.1936292,-14.347386,31.784798,-4.7543907,5.8437586,27.199554,-15.9615755,-2.1332986
-37.943855,86.74981,13.660529,24.90526,1.6570041,0.768912,-0.71267724,-0.80014557,-0.40276507,-0.2782225,0.7711779,-0.58818454,0.5916099,-0.1534133,0.9278232,-0.96507037,-2.0482402,-1.1771672,2.147443,1.757606,-0.90844357,0.99454623,-0.93322337,-2.0213907,-1.2358714,2.1930358,1.7109096,-0.8932224,-1.3605897,-0.7823419,-0.14904574,1.8062954,-1.2532417,1.2085319,-0.017455438,0.047731876,-0.59694004,0.74153125,-1.5914358,-0.12675977,-0.23456769,0.018095493,-0.61508846,0.69116116,0.83728325,0.0047442904,0.06432145,0.5429521,-1.4094073,-0.12313636,0.017448507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69773185,0.19694003,-0.19153124,-12.539148,24.220955,-20.597492,-13.995981,27.739859,-15.193915,-2.2045414
-19.185368,71.32377,13.260999,13.1013365,0.58787537,0.23183957,-0.24456944,-0.79810005,-0.35623732,-0.2163845,0.77670693,-0.5608303,0.5932971,-0.21789436,0.9147362,-0.9688471,-2.043029,-1.1582007,2.1369529,1.7702394,-0.9150118,0.98034126,-0.93982184,-2.0240724,-1.2192432,2.1821716,1.7219722,-0.8935695,-1.4406149,-0.6194275,-0.307873,1.6146281,-1.0316752,1.0725944,-0.04127069,0.031829357,-0.5982065,0.7384399,-1.5898447,-0.12663303,-0.3339781,0.003941059,-0.6161728,0.6912308,0.84410095,-0.00238044,0.06917635,0.53169775,-1.4175242,-0.09264203,-0.0014520823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68182933,0.19820651,-0.1884399,-8.066654,16.139853,-15.961334,-19.226955,21.939682,-13.436174,-2.6020255
-3.7099905,55.92057,13.821997,6.572489,0.19640025,-0.07601386,0.099523425,-0.794961,-0.38604662,-0.14529389,0.7751938,-0.5317556,0.5828468,-0.24359182,0.90084517,-0.9784265,-2.0386019,-1.1417238,2.1289961,1.7802569,-0.9179287,0.96569186,-0.9456183,-2.0275705,-1.204301,2.1730201,1.7318275,-0.8941484,-1.4733732,-0.5667035,-0.36322528,1.4536228,-0.87704116,0.9567389,-0.06398214,0.01594305,-0.59947205,0.7343552,-1.5882552,-0.12650643,-0.4332891,-0.01013422,-0.6170273,0.6909821,0.8507759,-0.008159595,0.07365091,0.520278,-1.4040304,-0.071776144,-0.0361522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665943,0.19947204,-0.1843552,-3.3863306,5.1683545,-5.3990364,-16.191816,15.135074,-11.526621,-2.4049907
7.0644093,50.073986,16.326807,4.7727294,0.06987235,-0.13285524,0.2717181,-0.785683,-0.39838195,-0.09565797,0.7681151,-0.51258165,0.59715044,-0.26367885,0.8871236,-0.98545647,-2.0371363,-1.1274894,2.121762,1.7915425,-0.9205163,0.95099765,-0.95142424,-2.030935,-1.1905338,2.1649787,1.7406814,-0.8949428,-1.4684466,-0.58554447,-0.32650328,1.3507804,-0.78136796,0.8617892,-0.08492443,7.247925e-05,-0.6007366,0.7292782,-1.5866672,-0.12637995,-0.53250086,-0.023990154,-0.6177044,0.6904139,0.85716987,-0.013070513,0.07753558,0.50899625,-1.3791103,-0.055261638,-0.066244535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65007246,0.20073661,-0.1792782,0.3734827,-1.964581,3.9316237,-10.366249,9.1899395,-9.455848,-2.1668613
8.452047,42.3248,14.871518,5.1388483,0.26564324,-0.20398104,0.2636713,-0.78236127,-0.43311378,-0.089996636,0.7589123,-0.4987271,0.597955,-0.26817244,0.87276155,-0.9947356,-2.0399346,-1.1146425,2.115106,1.8004769,-0.9217601,0.93648654,-0.9577919,-2.033693,-1.1773921,2.1575744,1.7487113,-0.89592415,-1.4454879,-0.65399396,-0.2576993,1.3018278,-0.7276517,0.78369373,-0.10255206,-0.015782356,-0.6019993,0.72320974,-1.5850809,-0.12625359,-0.6316134,-0.03763914,-0.6182823,0.6895147,0.86326945,-0.017444676,0.0807637,0.4979344,-1.359746,-0.04774667,-0.09989516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6342176,0.20199928,-0.17320973,2.2166014,-6.9085,7.1376143,-4.9152613,5.0430655,-7.7865124,-1.7801821
7.244228,42.323376,14.275911,6.985921,0.29597557,-0.20044625,0.18919706,-0.76791567,-0.43750504,-0.107792005,0.7568046,-0.51773894,0.6034811,-0.24601224,0.85969496,-1.0015424,-2.0444722,-1.1017116,2.1058006,1.8090595,-0.9205254,0.9222873,-0.96486247,-2.0358827,-1.1644393,2.150418,1.7560718,-0.8970428,-1.4116559,-0.7249036,-0.20488216,1.2931484,-0.7122199,0.7202291,-0.114953935,-0.03162098,-0.603261,0.71615094,-1.5834961,-0.12612736,-0.73062676,-0.051115036,-0.6187954,0.68830234,0.8691153,-0.021438124,0.08349915,0.4870389,-1.3434389,-0.042199608,-0.13034591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.618379,0.20326099,-0.16615093,3.3312798,-7.1597576,5.5209546,-0.8418083,1.2576699,-6.3198447,-1.2552395
1.7648835,34.447258,9.157135,7.562155,0.40949184,-0.38332433,0.06217032,-0.749516,-0.4798055,-0.17966948,0.75806946,-0.5302121,0.6033469,-0.22538666,0.8473357,-1.012843,-2.0538497,-1.0886323,2.0973969,1.8164065,-0.9195815,0.908499,-0.9726859,-2.0382652,-1.151478,2.143085,1.7627442,-0.89836687,-1.368383,-0.8016792,-0.24700081,1.2982364,-0.7363597,0.6574595,-0.13497458,-0.048407078,-0.6017971,0.71621317,-1.6660439,0.18094592,0.17640315,-0.06445885,-0.61937237,0.6865783,0.87481415,-0.024764497,0.08605384,0.4761108,-1.3327069,-0.05168089,-0.18784164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6015929,0.2017971,-0.16621315,3.924942,-7.815802,-1.3136804,1.5804768,-0.8172512,-5.135894,-0.8075774
-4.8296647,99.59882,27.833275,23.660599,0.12123415,0.8072964,-0.19369423,-0.7947433,-0.15424065,-0.21324998,0.77871245,-0.5363898,0.59466314,-0.21150643,0.8290247,-0.98810995,-2.0595903,-1.0736068,2.089446,1.8222106,-0.9195175,0.8948128,-0.97958,-2.0411453,-1.1382468,2.1355968,1.7689965,-0.8997602,-1.3689027,-0.65275866,-0.30043605,1.3314636,-0.7544614,0.6148769,-0.14155795,-0.06505489,-0.59998894,0.7172285,-1.6643782,0.180765,0.076581895,-0.07762909,-0.61954784,0.68521285,0.88041794,-0.027821403,0.08928335,0.4648856,-1.3116984,0.0034778833,-0.12169583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5849451,0.19998893,-0.16722846,-0.13020039,14.675903,-5.0251064,3.3192873,-2.2233129,-4.150498,-0.88804066
-15.573842,88.389046,21.05442,24.722107,0.6982144,0.690538,-0.33667332,-0.80379665,-0.22920942,-0.30249292,0.778702,-0.48347634,0.5631936,-0.23751101,0.81443316,-1.0025009,-2.0713947,-1.0603765,2.087249,1.8253158,-0.92351127,0.88097405,-0.98513895,-2.0449295,-1.1246817,2.1281276,1.7748673,-0.9012155,-1.3889863,-0.52428687,-0.40373668,1.3650435,-0.74547625,0.57785076,-0.14742218,-0.0816865,-0.5981827,0.7172463,-1.6627141,0.18058427,-0.02313957,-0.090780735,-0.61925507,0.6843476,0.8860135,-0.030556288,0.09336991,0.4531318,-1.3158845,0.047265094,-0.076855175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5683135,0.19818267,-0.16724628,-2.0385265,12.637043,-10.096818,3.420806,0.57878494,-3.6875606,-0.77438354
-20.45494,88.39091,18.713032,25.581867,0.63688695,0.667346,-0.36930138,-0.81000334,-0.15084301,-0.4222769,0.78443515,-0.53088754,0.57745415,-0.16555582,0.7999737,-1.0002233,-2.0871572,-1.0462382,2.075039,1.8326128,-0.9177711,0.8668778,-0.9892903,-2.0501785,-1.1108248,2.1206393,1.7804215,-0.90266985,-1.4165919,-0.3795897,-0.5643993,1.3926507,-0.7509996,0.5476352,-0.14553069,-0.098300934,-0.5963783,0.71626765,-1.6610518,0.18040371,-0.12276133,-0.10399723,-0.61852074,0.6838773,0.8916186,-0.03274945,0.09846421,0.4407362,-1.322601,0.09181106,-0.038696177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55169904,0.19637832,-0.16626763,-2.7973413,14.237314,-15.82588,2.8137207,-0.8648038,-3.0566573,-0.04426241
-20.63652,67.52846,11.8368845,20.807371,0.713975,0.3390842,-0.3044733,-0.80632377,-0.18267788,-0.48660812,0.7915492,-0.5279321,0.5706341,-0.1693928,0.7862454,-1.0075581,-2.0988393,-1.0316699,2.067846,1.837485,-0.9196091,0.85256505,-0.99249274,-2.0570984,-1.0967448,2.1131053,1.7857049,-0.90410036,-1.4363223,-0.30113903,-0.7340442,1.4131626,-0.7550583,0.52157676,-0.14276755,-0.11489916,-0.5945759,0.714302,-1.659391,0.18022333,-0.22116028,-0.117340565,-0.6174698,0.683503,0.8972038,-0.034211446,0.10439879,0.42773315,-1.3368804,0.11943097,-0.03817045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5351008,0.19457588,-0.16430199,-1.9859791,7.6514482,-16.76836,2.1190405,-0.6413698,-2.6919723,0.07669628
-19.989079,45.538235,5.0741253,15.389948,0.71772933,0.031977594,-0.19162631,-0.80895215,-0.22246265,-0.56236,0.79099905,-0.5488588,0.58779866,-0.11894647,0.77166986,-1.014739,-2.1133344,-1.0176449,2.0582194,1.8444847,-0.915995,0.8381122,-0.9954644,-2.065695,-1.0825387,2.1054797,1.7907642,-0.9054619,-1.447242,-0.2961701,-0.9082422,1.4208801,-0.759941,0.51153344,-0.1338493,-0.13147545,-0.59264183,0.71154696,-1.6134259,0.224114,-0.05293576,-0.13088274,-0.61627007,0.68282586,0.90272003,-0.03477502,0.11085829,0.41424352,-1.3590175,0.13105686,-0.08070877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5185245,0.19264182,-0.16154695,-0.9605169,0.3689766,-18.073595,0.6165266,-0.02617836,-0.105559826,0.8004546
-17.154789,39.50493,4.279889,12.886937,0.68329984,-0.0067753196,-0.08544115,-0.8142234,-0.22014277,-0.60520494,0.7924738,-0.5509129,0.5727615,-0.09410157,0.75668985,-1.0174787,-2.1262155,-1.0032914,2.0503883,1.8480403,-0.91487205,0.82358295,-0.9986239,-2.075804,-1.0683099,2.0978122,1.7957404,-0.90671784,-1.4546857,-0.322988,-1.0442271,1.4238738,-0.76978576,0.49268952,-0.1233976,-0.14758873,-0.59018135,0.71067774,-1.6111662,0.251874,-0.09807125,-0.14463806,-0.6149759,0.68164444,0.9081044,-0.03445787,0.11759602,0.40041238,-1.3790399,0.13955271,-0.13080661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50241125,0.19018134,-0.16067773,-0.7227659,-2.8101444,-13.446272,0.4020691,-1.1629224,-1.9252002,0.88256
-15.585475,34.329155,3.454815,11.06527,0.7269825,-0.030303955,-0.009899989,-0.82064945,-0.25565863,-0.6504067,0.7901011,-0.5514152,0.56615824,-0.08632095,0.741518,-1.0241897,-2.1408446,-0.9892998,2.0426707,1.8523562,-0.91534996,0.80898595,-1.0022783,-2.0870419,-1.0540944,2.0900607,1.8005655,-0.90787166,-1.4612949,-0.37993374,-1.1493795,1.421179,-0.77750194,0.47858086,-0.11308114,-0.16367579,-0.5875912,0.70930207,-1.607834,0.26141572,-0.15054841,-0.15860844,-0.61361504,0.6798881,0.9133134,-0.033299487,0.12440623,0.38635835,-1.4007006,0.14642587,-0.19056913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4863242,0.18759117,-0.15930206,-0.6346464,-5.8106127,-10.3513,-0.13804436,-0.9145975,-1.5367866,0.912562
-5.9057474,54.67879,12.293393,12.3659,0.42285654,0.29209656,0.12831473,-0.80619717,-0.20322895,-0.6366799,0.7907465,-0.57399076,0.60993737,-0.043858614,0.72836626,-1.0226012,-2.1507099,-0.9750198,2.0326617,1.8615593,-0.91225755,0.7944062,-1.0062094,-2.0988636,-1.039919,2.0821757,1.8052995,-0.9089008,-1.4572544,-0.39795578,-1.1916248,1.4163762,-0.7933335,0.47122985,-0.10022207,-0.17962933,-0.58483696,0.7076918,-1.590918,0.28012338,-0.16400875,-0.17260456,-0.6120529,0.67781067,0.91824895,-0.031578638,0.13131122,0.3722618,-1.3970333,0.170571,-0.21347216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47037065,0.18483695,-0.15769178,0.30753613,-1.9600868,-3.7997246,-0.48553944,-1.9584417,-0.8855641,1.0912359
-3.4509923,56.17785,13.373615,11.862302,0.374434,0.340733,0.18135822,-0.8077539,-0.23797701,-0.6600046,0.78572553,-0.5972951,0.6224852,-0.0343179,0.7136308,-1.0300071,-2.164864,-0.96134645,2.0224462,1.867548,-0.9123326,0.779876,-1.010354,-2.110918,-1.0258123,2.074081,1.8099873,-0.9098049,-1.4520339,-0.4203526,-1.20851,1.4086708,-0.81606114,0.46749857,-0.087766,-0.1953907,-0.581892,0.705971,-1.5709937,0.29934305,-0.17418455,-0.18652725,-0.61024284,0.6755262,0.9228605,-0.029452411,0.138307,0.35823476,-1.3881446,0.19616115,-0.23342273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45460927,0.18189201,-0.15597099,0.401783,-2.394414,-1.2095213,-0.79562664,-2.6932359,-0.52644014,1.0476336
-2.9491413,56.57971,13.6584015,11.983796,0.4662502,0.36547354,0.2127375,-0.80834323,-0.26218864,-0.66498226,0.78816855,-0.5985361,0.6218393,0.04206348,0.69904166,-1.0365729,-2.1774163,-0.94699544,2.0142274,1.8721713,-0.9055985,0.7653897,-1.0147619,-2.1230106,-1.0117608,2.0657868,1.814647,-0.9105392,-1.4478434,-0.44819865,-1.2078338,1.4039036,-0.8355341,0.46503603,-0.06931954,-0.21094513,-0.57875633,0.7041569,-1.549966,0.31840795,-0.1832233,-0.20036745,-0.60817146,0.67305785,0.9271349,-0.026997043,0.14532864,0.34434235,-1.3797531,0.22213227,-0.25141907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43905485,0.17875633,-0.15415686,0.29218197,-2.9382408,0.5737543,-0.49862862,-2.391708,-0.40885806,1.658319
-6.58075,44.38685,9.172903,10.472989,0.643921,0.21392018,0.19786757,-0.81323695,-0.32920766,-0.6897392,0.78872377,-0.59986556,0.61076665,0.08339965,0.684066,-1.0476826,-2.1919847,-0.93288845,2.0058002,1.8757236,-0.90219927,0.7509128,-1.0197058,-2.1351526,-0.9977304,2.0573342,1.8192725,-0.9110713,-1.4479235,-0.5101866,-1.2150246,1.4029818,-0.8495413,0.46137127,-0.04818646,-0.22634172,-0.57547,0.7020809,-1.5359157,0.33221194,-0.21497907,-0.21422148,-0.6058979,0.6702546,0.93110305,-0.024156226,0.15223229,0.3305888,-1.3844697,0.24011214,-0.29004613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42365825,0.17546996,-0.1520809,-0.07247925,-6.325245,-0.3373623,-0.024533272,-1.7304897,-0.5262494,1.9896567
-4.3825192,50.59646,11.110346,10.973238,0.56415373,0.2780975,0.2567426,-0.80497473,-0.31610444,-0.6888435,0.7820801,-0.60988414,0.6170653,0.20749652,0.6704153,-1.0513163,-2.204037,-0.91952235,1.9963458,1.8809791,-0.8903217,0.7364608,-1.0251398,-2.1473517,-0.98372847,2.048755,1.8238729,-0.9113164,-1.444658,-0.55490786,-1.2199472,1.3993578,-0.8618736,0.4590806,-0.01713263,-0.24156237,-0.5720329,0.6997559,-1.5171026,0.3475714,-0.23744103,-0.22806978,-0.60341835,0.66713417,0.9347543,-0.020933405,0.15901907,0.3170316,-1.3817704,0.26196715,-0.31957853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4084376,0.17203292,-0.1497559,0.22954941,-4.6111584,-0.04286766,-0.33431053,-1.6310573,-0.39622188,2.9554229
-6.7376637,48.4735,9.910402,11.337099,0.742728,0.26812613,0.21968465,-0.8126843,-0.3574493,-0.6901177,0.78699785,-0.59637094,0.59433556,0.21241239,0.6551924,-1.0608847,-2.2163634,-0.9050287,1.9891179,1.8833065,-0.89007515,0.7220031,-1.0310736,-2.1595893,-0.9697323,2.0401256,1.8284367,-0.9112688,-1.4463688,-0.60671884,-1.2240175,1.3999517,-0.8644611,0.45462212,0.011696196,-0.2566104,-0.56846046,0.6971699,-1.5003363,0.36175975,-0.2648383,-0.24194098,-0.6007185,0.6636995,0.9381109,-0.017341027,0.16564064,0.30366164,-1.3856697,0.28354645,-0.3518796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39338958,0.16846046,-0.14716989,-0.24778843,-5.3208947,0.017619133,0.12710094,-0.63034296,-0.66462755,2.7693934
