torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.841026,-103.53122,-19.505735,-2.1079178,3.476833,-3.5252411,0.033482928,-0.6204974,-0.6028974,0.292274,0.11695313,-0.57122123,0.654844,0.45343143,0.8801304,-0.48504567,-1.783218,-0.5939251,2.1887245,1.5407944,-0.92678624,0.9303212,-0.43214405,-1.8082988,-0.6037112,2.238309,1.4800173,-0.9682928,-1.168045,-0.8292435,0.4491419,0.19020462,-0.76432437,0.46837714,0.3816042,0.7976036,-0.5211506,1.6562562,-3.0278468,-0.3027003,-0.8872902,-0.008178711,-0.3072548,1.1059865,0.8789224,-0.29502255,0.19625887,0.31927976,-0.67125654,-0.30804652,-0.21812285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476036,0.12115058,-1.1062562,7.1412086,-36.169743,13.784528,-0.2927363,-4.1769505,-0.961262,-0.7952988
-8.191168,-77.80762,-14.280249,-6.392391,2.2387125,-3.224098,0.25960195,-0.5919373,-0.68830466,0.3911752,-0.029841756,-0.63126427,0.67945814,0.34074515,0.8711275,-0.50097454,-1.7691813,-0.60669535,2.1751826,1.5479631,-0.9342183,0.9191489,-0.44266403,-1.802676,-0.6024609,2.230256,1.4846865,-0.9646278,-1.1000599,-1.126382,0.6001769,0.10329103,-0.8191199,0.464514,0.36169854,0.76734924,-0.52417564,1.6466534,-3.0248196,-0.30239767,-0.98458904,-0.0155239105,-0.31158447,1.1031698,0.8804685,-0.29398638,0.19695291,0.31552595,-0.7579599,-0.47025248,-0.30379063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173492,0.12417564,-1.0966535,6.9001436,-29.748678,15.1291485,-8.694018,-5.5842996,-0.91769695,-1.9476354
10.17778,-44.08237,-7.603372,-18.292564,0.029787451,-3.179291,0.758153,-0.53504646,-0.738311,0.43836418,-0.3048017,-0.61702996,0.66775334,0.26479748,0.8656443,-0.5164951,-1.7588395,-0.63294107,2.168553,1.5514618,-0.9381481,0.9087329,-0.45545518,-1.7956703,-0.6033717,2.221776,1.489308,-0.9612194,-1.0234004,-1.3304714,0.73659515,-0.15672176,-0.85902137,0.45914856,0.33332825,0.7371254,-0.5271969,1.6360784,-3.0217953,-0.30209532,-1.0817906,-0.023038864,-0.3174343,1.0994236,0.88210106,-0.29199857,0.19659324,0.3130267,-0.7523684,-0.6182009,-0.40000468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3871254,0.12719688,-1.0860784,7.2613955,-20.532967,14.401364,-26.270405,-4.4211626,-1.1667371,-2.9798567
19.501333,-5.667717,-0.1853146,-18.012703,-0.92843056,-2.6254258,0.88402474,-0.49086028,-0.75986767,0.46699405,-0.3936308,-0.57088786,0.6608534,0.19848149,0.85964686,-0.5314419,-1.7489709,-0.64273477,2.1646872,1.5553933,-0.9413712,0.89910364,-0.46956766,-1.7875526,-0.60712725,2.2131433,1.4938799,-0.95812756,-0.9444435,-1.4387232,0.83970827,-0.44949073,-0.86614376,0.4545808,0.30060902,0.70693016,-0.5302162,1.6245321,-3.0187743,-0.30179328,-1.178895,-0.030126572,-0.3244133,1.0948385,0.88366973,-0.289074,0.1955077,0.3119947,-0.6969891,-0.71906817,-0.48048297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569301,0.13021621,-1.074532,7.3613644,-10.980201,11.12206,-29.578472,-1.1491418,-0.9961486,-3.4181356
15.782934,20.728224,3.8435762,-8.220514,-0.87944424,-1.9709184,0.5613401,-0.4862955,-0.7683427,0.4015764,-0.39281088,-0.56306106,0.6556169,0.10721328,0.8504741,-0.5464019,-1.7473949,-0.6464083,2.1568372,1.5594416,-0.94740623,0.89010096,-0.48420417,-1.7790954,-0.6132298,2.204564,1.4984194,-0.95540005,-0.8866144,-1.4723296,0.84861165,-0.66405964,-0.8560563,0.4526473,0.26337695,0.67676353,-0.53323174,1.6120156,-3.0157561,-0.30149156,-1.2759024,-0.036634445,-0.33203697,1.0896431,0.8851628,-0.28544968,0.19407338,0.31199494,-0.6392574,-0.7699047,-0.5354248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267635,0.13323173,-1.0620155,5.4964423,-3.4708738,1.2116909,-21.55552,0.78719854,-0.48716664,-3.7563086
12.868231,36.66474,6.5183315,-1.0639569,-0.6945507,-1.5305339,0.3236769,-0.44331568,-0.7789734,0.3736702,-0.429286,-0.5698899,0.64525014,0.05260721,0.8457694,-0.5621015,-1.7417284,-0.6561584,2.1475751,1.5629444,-0.95013934,0.8816781,-0.49887645,-1.7709892,-0.6208945,2.196103,1.5029455,-0.95304924,-0.82798344,-1.4657382,0.79794085,-0.800575,-0.8427596,0.45251298,0.2259174,0.6466274,-0.53624535,1.5985297,-3.0127409,-0.30119014,-1.3728127,-0.04260254,-0.33992577,1.0840445,0.88659847,-0.28137314,0.19256878,0.3125532,-0.58529955,-0.78810936,-0.5710756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966274,0.13624534,-1.0485296,5.723846,0.60851574,-5.0661683,-13.6234045,1.2772918,-0.095152855,-3.6917984
9.389643,43.21134,7.516528,3.8233294,-0.4525763,-1.2914696,0.16726644,-0.42452064,-0.7809204,0.3454313,-0.48035648,-0.5699621,0.6368679,0.050726797,0.83922607,-0.5769685,-1.736446,-0.6689301,2.139107,1.5666323,-0.9479766,0.8737712,-0.5133523,-1.7636211,-0.6295443,2.187768,1.5074755,-0.9510332,-0.778402,-1.441636,0.71578383,-0.8860898,-0.8301162,0.45319688,0.19379035,0.61652184,-0.53925514,1.5840753,-3.009729,-0.30088902,-1.4696263,-0.048101425,-0.3478775,1.0781718,0.8879959,-0.277,0.19115378,0.31335983,-0.5402057,-0.7899324,-0.5958306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665218,0.13925514,-1.0340753,4.932213,2.398324,-8.410621,-8.446587,1.300323,0.105941296,-3.1121044
7.165442,43.268887,7.591243,6.1857166,-0.1872818,-1.2031102,0.10231635,-0.39668298,-0.78688157,0.31955957,-0.51866025,-0.5610167,0.6349243,0.06422441,0.83410287,-0.5920404,-1.7316651,-0.6814103,2.1316664,1.5709679,-0.9446107,0.86634016,-0.52760494,-1.7571075,-0.63881785,2.1795626,1.5120131,-0.9492889,-0.73128986,-1.4198624,0.6291737,-0.9406406,-0.81694597,0.4541766,0.16844217,0.58644676,-0.5422611,1.5686537,-3.0067198,-0.3005882,-1.5663431,-0.05322647,-0.35580826,1.0720826,0.8893664,-0.27241638,0.18985696,0.31427833,-0.505235,-0.78745514,-0.6164557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364467,0.14226112,-1.0186536,4.7281146,2.1801949,-8.91366,-5.3275466,1.3795614,0.16540885,-2.4161668
7.26538,39.736343,6.9179063,5.471074,-0.1424581,-1.288665,0.12908538,-0.35859126,-0.7909681,0.2647438,-0.56730694,-0.5434428,0.6273349,0.11598059,0.83048105,-0.60670173,-1.7306331,-0.69554853,2.1252184,1.5747466,-0.93769085,0.8594222,-0.5417117,-1.751519,-0.64860636,2.1715174,1.5165526,-0.9477249,-0.67867833,-1.4075592,0.5347731,-0.9913146,-0.8005519,0.45387602,0.15276115,0.5564022,-0.5452652,1.5522655,-3.0037136,-0.30028766,-1.662963,-0.058031082,-0.36377335,1.0657634,0.8907124,-0.2676087,0.18864942,0.3153227,-0.4734274,-0.79225504,-0.640294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064022,0.14526519,-1.0022655,5.253291,1.22931,-9.630418,-4.9598575,1.6742349,-0.009655952,-1.4672518
9.600981,36.21043,6.246293,3.0553298,-0.28809994,-1.438598,0.19619223,-0.3022795,-0.79376704,0.19048463,-0.60782367,-0.5310461,0.6272553,0.16773736,0.82919425,-0.6210884,-1.7324705,-0.70938873,2.1184127,1.5792781,-0.9309511,0.85316515,-0.55576694,-1.7469928,-0.65893084,2.16364,1.5210844,-0.94625145,-0.60824305,-1.4048827,0.4250239,-1.0459312,-0.7831879,0.45278415,0.14570738,0.52638817,-0.54826546,1.534912,-3.0007105,-0.29998744,-1.7594864,-0.062490463,-0.37186623,1.05916,0.8920267,-0.26250085,0.18751092,0.3165772,-0.43763947,-0.8081226,-0.67027307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763881,0.14826545,-0.984912,6.9644213,0.26016235,-11.050808,-5.3991795,1.7360926,-0.15681982,-0.6378323
9.809873,36.93872,6.691756,3.2401106,-0.22712412,-1.3747194,0.23973648,-0.28094164,-0.79110545,0.17006272,-0.6319666,-0.5329892,0.62205833,0.24090731,0.825071,-0.6348775,-1.7299865,-0.7221275,2.110341,1.5832902,-0.92216074,0.8475795,-0.5698203,-1.7434185,-0.66977984,2.1559,1.525601,-0.94477516,-0.5422632,-1.4056009,0.33438343,-1.0976338,-0.77078384,0.4511676,0.14857152,0.49640465,-0.5512638,1.5165938,-2.9977105,-0.2996875,-1.8559133,-0.06660271,-0.38010406,1.0522596,0.8932803,-0.25709277,0.18641482,0.3181242,-0.40295437,-0.8218246,-0.7002093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464046,0.1512638,-0.9665938,6.535709,-0.0742197,-9.191585,-5.110097,1.2711644,-0.20772815,0.36472082
8.580092,34.043484,6.0069995,3.401358,-0.12137036,-1.3911744,0.23788933,-0.2596383,-0.7979147,0.107159205,-0.6648934,-0.5050719,0.6162291,0.27936953,0.82161564,-0.6496118,-1.7327025,-0.7362692,2.105393,1.5872239,-0.9168382,0.8425813,-0.58392704,-1.7407672,-0.6811591,2.1483316,1.5300967,-0.9432321,-0.48582283,-1.4124479,0.2416395,-1.1510056,-0.7521795,0.44868466,0.15649395,0.46645164,-0.55425835,1.4973122,-2.9947133,-0.29938787,-1.9522437,-0.070409775,-0.38850212,1.0450346,0.89447355,-0.25135896,0.18532985,0.3199822,-0.3738568,-0.8392472,-0.733608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164516,0.15425834,-0.9473122,5.609709,-0.6939888,-9.400076,-5.262089,1.8651843,-0.33399463,0.8684963
7.2958746,36.505363,6.778932,5.2190123,0.049534887,-1.2435791,0.20136496,-0.23132849,-0.7950942,0.07259067,-0.664896,-0.5035697,0.6216578,0.2981805,0.8194484,-0.6634365,-1.7335082,-0.74764866,2.0979748,1.5922624,-0.91341406,0.8381057,-0.59809005,-1.7389591,-0.6929322,2.1409273,1.5345751,-0.9415956,-0.43490377,-1.4174982,0.1599955,-1.185893,-0.73648566,0.44738665,0.16640843,0.43652534,-0.55724907,1.477068,-2.991719,-0.29908854,-2.048478,-0.073970795,-0.39701843,1.0375062,0.8955995,-0.24535395,0.18423888,0.32211652,-0.3496434,-0.84909964,-0.76314694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865253,0.15724906,-0.92706794,5.086094,-0.50406456,-8.351588,-3.4011602,1.6083956,-0.1734078,1.0863572
4.8042846,34.225353,5.741241,6.0467257,0.033851072,-1.2692034,0.13533604,-0.21780193,-0.79528195,-0.026491981,-0.6884034,-0.51003927,0.6147318,0.32757208,0.8163255,-0.67761827,-1.7416083,-0.7617725,2.0899234,1.5960482,-0.9088384,0.8340497,-0.6122893,-1.7381866,-0.7050248,2.1336222,1.5390345,-0.9398466,-0.3957655,-1.4208765,0.049161557,-1.2166463,-0.7288542,0.44535226,0.1780245,0.40662956,-0.5602379,1.455862,-2.988728,-0.2987895,-2.1446157,-0.077316284,-0.40565872,1.0296586,0.8966926,-0.23901883,0.18322928,0.3244063,-0.3293309,-0.86252195,-0.79619575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566295,0.16023788,-0.90586203,3.9408267,-0.34470558,-11.228757,-2.9610872,0.73610544,-0.28134584,1.2292355
0.20882675,28.038855,3.2308753,7.042615,0.042353936,-1.3848413,0.023358202,-0.21799913,-0.79660416,-0.16803236,-0.70933807,-0.49995327,0.60673803,0.3499372,0.8122498,-0.6919497,-1.7549899,-0.7759586,2.0836267,1.5997083,-0.90485287,0.8302493,-0.62651527,-1.7389591,-0.7174178,2.126378,1.5434653,-0.9379774,-0.37454164,-1.4233513,-0.119463935,-1.246205,-0.72325784,0.4418868,0.19003294,0.3767643,-0.5632229,1.4336956,-2.98574,-0.29849076,-2.240657,-0.08052826,-0.41451073,1.021418,0.8978428,-0.23216158,0.18244664,0.32663813,-0.31787464,-0.885928,-0.83777994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267643,0.16322288,-0.88369554,2.199614,-0.2780676,-16.892723,-2.7923107,0.38506985,-0.51234365,1.2172103
-4.8777776,28.212427,3.2357607,10.154821,0.3745195,-1.1755761,-0.035467654,-0.24212554,-0.79945797,-0.18843606,-0.7148817,-0.51193255,0.60973823,0.3833624,0.8060368,-0.7064611,-1.7578027,-0.788906,2.0751848,1.604439,-0.89964116,0.82644224,-0.64077175,-1.7412441,-0.7300454,2.119134,1.5478674,-0.9359737,-0.3822533,-1.426431,-0.26515338,-1.2675586,-0.72547835,0.43909675,0.20392776,0.34692955,-0.566206,1.4105693,-2.9827547,-0.29819232,-2.3366027,-0.0837307,-0.4235325,1.0127754,0.89908135,-0.22476214,0.1819251,0.32869136,-0.31974447,-0.90086,-0.8778921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969295,0.16620597,-0.8605693,-0.6107688,-0.34704208,-14.657471,-1.9229412,-0.4220724,-0.43503642,1.4188498
-7.2602506,28.589674,3.4036875,11.53809,0.58218205,-1.0503907,-0.04985009,-0.24773285,-0.8026184,-0.25089014,-0.72759193,-0.50153667,0.59812003,0.40271157,0.80166894,-0.7210336,-1.7663331,-0.8028046,2.0689802,1.6076794,-0.89570254,0.8224664,-0.6550664,-1.7448738,-0.7428656,2.111886,1.5522352,-0.9338289,-0.40208444,-1.4306289,-0.39596403,-1.2861232,-0.7254104,0.4355082,0.21817106,0.31712532,-0.56918526,1.3864844,-2.9797726,-0.29789418,-2.4324524,-0.08699608,-0.4326706,1.0037369,0.90040535,-0.21685186,0.18162733,0.33054033,-0.32904148,-0.91136056,-0.91778535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671253,0.16918525,-0.8364844,-1.7895162,-0.46617985,-13.187742,-1.622057,-0.21021366,-0.51963925,1.463452
-5.130202,32.630775,4.939474,10.9984665,0.54234177,-0.9207958,0.016513031,-0.23649387,-0.803619,-0.28860793,-0.7422429,-0.5225867,0.5908843,0.42491987,0.798817,-0.7354283,-1.7737346,-0.8170899,2.0596273,1.6113237,-0.8913369,0.81834555,-0.66939914,-1.7495944,-0.7558804,2.104577,1.5565668,-0.93153816,-0.414907,-1.4342784,-0.4978858,-1.3058964,-0.73311836,0.43184558,0.23289242,0.2873516,-0.5721626,1.3614416,-2.9767935,-0.29759634,-2.5282063,-0.0903244,-0.44186783,0.9943163,0.90176624,-0.20849316,0.18150361,0.33227172,-0.33318537,-0.9157339,-0.9557752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373516,0.17216262,-0.8114416,-1.1134923,-0.40032864,-10.348278,-1.7691374,-0.92430115,-0.5032182,1.52511
-7.12112,37.41419,6.7156496,13.184794,0.7671474,-0.6269523,0.024158943,-0.27057347,-0.804632,-0.28467754,-0.7424739,-0.5603529,0.6001094,0.4571591,0.7912882,-0.7498623,-1.7780622,-0.83012784,2.0485418,1.6165777,-0.88582224,0.81398153,-0.6837634,-1.7549675,-0.769043,2.0970812,1.5608755,-0.9290901,-0.4428445,-1.4371594,-0.55122733,-1.3189983,-0.75528,0.4302158,0.24915938,0.2576046,-0.5751362,1.3354421,-2.9738173,-0.2972988,-2.6238644,-0.09372139,-0.45100212,0.9845703,0.9031104,-0.19982031,0.18151744,0.33393845,-0.34172732,-0.9059665,-0.98683685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076046,0.17513618,-0.78544205,-2.597189,-0.3165722,-5.585599,-1.0945797,-2.3158193,-0.23787022,1.710102
-7.0515065,39.023186,7.272635,13.461608,0.8185457,-0.56153893,0.016509011,-0.2708282,-0.80466074,-0.34650758,-0.74312,-0.5561294,0.5979516,0.45311987,0.78689873,-0.7642295,-1.7896183,-0.84335506,2.0414681,1.6206707,-0.8837781,0.8093753,-0.69814575,-1.7608764,-0.78228956,2.0893908,1.565169,-0.92649704,-0.46601337,-1.4387072,-0.6049342,-1.3257654,-0.77397585,0.42896095,0.26299834,0.2278881,-0.57810783,1.3084867,-2.970844,-0.29700154,-2.7194269,-0.097206116,-0.4600296,0.9745253,0.90441877,-0.19089384,0.18163869,0.33554956,-0.35080194,-0.89402324,-1.0164956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778881,0.17810783,-0.7584867,-2.1348119,-0.18143654,-5.613506,-0.4680395,-1.9632816,-0.1926601,1.469785
-8.915395,40.90675,7.938528,14.79256,1.0133864,-0.42104828,-0.0023919865,-0.29754424,-0.80413073,-0.3628185,-0.745668,-0.55129087,0.60081047,0.45919755,0.7796209,-0.77855885,-1.7971582,-0.85685635,2.0342617,1.62525,-0.88057727,0.80447626,-0.71253383,-1.7672279,-0.79557616,2.0815668,1.5694567,-0.9237762,-0.49723592,-1.4388459,-0.6461474,-1.3288484,-0.7855103,0.42848948,0.27539587,0.19820213,-0.58107567,1.2805763,-2.9678738,-0.2967046,-2.814894,-0.10082245,-0.46889687,0.964207,0.9056865,-0.181769,0.18181673,0.33709735,-0.36522797,-0.87650615,-1.0430353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8482021,0.18107566,-0.73057634,-2.9268265,-0.042700768,-4.379165,-0.089240074,-1.2486815,-0.09714365,1.3414919
-11.233057,41.986,8.364025,16.201723,1.2335972,-0.29467827,-0.028783217,-0.3249278,-0.80590147,-0.37428397,-0.7435352,-0.54761547,0.59495205,0.4650701,0.7719835,-0.79312396,-1.8046563,-0.8699297,2.0268052,1.6289519,-0.8772692,0.79920053,-0.7269267,-1.7739055,-0.80886084,2.073678,1.5737368,-0.9209419,-0.53695416,-1.4395154,-0.67582315,-1.3275008,-0.7902187,0.4277472,0.28651235,0.16854668,-0.5840397,1.2517121,-2.9649067,-0.29640794,-2.9102652,-0.10463524,-0.4775524,0.953645,0.9069163,-0.17249955,0.1819913,0.33856416,-0.3863734,-0.85440296,-1.0667292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81854665,0.18403968,-0.7017121,-3.7621975,-0.10149479,-3.2314777,0.36997795,-0.57570934,-0.114536285,1.229614
-12.092416,41.20183,8.24824,16.36735,1.3098918,-0.24877024,-0.03883326,-0.34080124,-0.81407875,-0.39476305,-0.7425975,-0.56002283,0.6010879,0.4634542,0.7651204,-0.8083346,-1.8133818,-0.8831206,2.0176756,1.6338456,-0.8745965,0.79353,-0.7413634,-1.7808597,-0.82211596,2.065732,1.578015,-0.91801125,-0.576365,-1.4451668,-0.7026693,-1.324024,-0.7962479,0.42753533,0.29572988,0.13891983,-0.5870018,1.2218947,-2.9619424,-0.29611158,-3.005541,-0.108675,-0.48600006,0.9428366,0.9081127,-0.16310702,0.1821206,0.33994037,-0.41043013,-0.8324938,-1.0915768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889198,0.1870018,-0.6718947,-3.7332177,-0.6067276,-2.934742,0.597167,-0.71775913,-0.078213215,1.0445595
-6.4276185,42.08337,8.539175,13.094652,0.89931315,-0.39452183,0.034043908,-0.3169523,-0.80945724,-0.4588515,-0.753597,-0.5710196,0.58722293,0.48133522,0.76183474,-0.82230914,-1.8267449,-0.89747566,2.00863,1.6367372,-0.8698777,0.7876735,-0.7558335,-1.7882926,-0.83539015,2.0577059,1.5822798,-0.9149881,-0.58827335,-1.4476334,-0.75774723,-1.3278904,-0.80464804,0.42572933,0.3048807,0.109321594,-0.5899601,1.1911254,-2.958981,-0.29581553,-3.100722,-0.11284828,-0.49427795,0.931738,0.90925646,-0.15351577,0.18223116,0.3412877,-0.41939074,-0.81825644,-1.1219553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593216,0.18996009,-0.6411254,-1.0416389,-0.2752304,-5.717325,-0.17721653,-0.93398094,-0.2695024,1.0107696
-4.9843283,38.6394,7.3301163,11.284075,0.7431542,-0.5390167,0.038165208,-0.31999424,-0.81926006,-0.5208847,-0.7595031,-0.56733865,0.55366427,0.4513402,0.75567406,-0.8377595,-1.8403811,-0.9113405,2.000972,1.6376462,-0.8698541,0.78178644,-0.77036273,-1.7964923,-0.8487378,2.0496187,1.586497,-0.9119058,-0.5884166,-1.4547905,-0.8412848,-1.3363824,-0.8103506,0.419891,0.30947092,0.079753876,-0.5929165,1.159405,-2.9560225,-0.29551977,-3.1958077,-0.117090225,-0.502491,0.92027026,0.91035646,-0.14359881,0.18232776,0.34261778,-0.42560676,-0.8133958,-1.1611854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72975385,0.19291648,-0.609405,0.11973381,-0.75404644,-8.500671,-0.62966347,-0.70221424,-0.7436216,0.5340457
-16.86428,34.20196,4.805018,15.622614,1.2138473,-0.3838796,-0.11620534,-0.40525788,-0.8197545,-0.57516456,-0.7604194,-0.5753069,0.5312648,0.4520766,0.74126065,-0.8523382,-1.8540088,-0.9247797,1.9920881,1.6396234,-0.86669815,0.7755513,-0.7849597,-1.8056514,-0.86216456,2.041459,1.5906359,-0.9087892,-0.6343252,-1.461627,-0.9411986,-1.3436588,-0.8187498,0.41124952,0.31269783,0.050216675,-0.59586906,1.1267345,-2.953067,-0.2952243,-3.2907984,-0.121572495,-0.51062584,0.90838,0.9114861,-0.13323134,0.18244866,0.3437367,-0.45648915,-0.80503607,-1.2045739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70021665,0.19586906,-0.5767345,-4.3551087,-0.7756233,-10.059822,-0.39598942,-1.1473775,-1.0998487,0.38425922
-24.673866,32.43521,3.5120537,18.551058,1.5567997,-0.22371459,-0.22348037,-0.44927585,-0.8225564,-0.6276076,-0.75794727,-0.5830493,0.5122787,0.40919366,0.7306237,-0.86721534,-1.8684121,-0.9379593,1.9831542,1.6418638,-0.86786985,0.768662,-0.7996243,-1.8158519,-0.8756295,2.0332003,1.5946776,-0.90567833,-0.7061301,-1.4685403,-1.0464615,-1.3461046,-0.8296164,0.40087685,0.31077778,0.020708084,-0.59881973,1.0931147,-2.9501147,-0.29492915,-3.385694,-0.12649345,-0.51865196,0.8960449,0.9127061,-0.12234872,0.18261503,0.34445605,-0.50401044,-0.7918619,-1.2496308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67070806,0.19881973,-0.5431147,-6.889951,-0.8224726,-10.5367775,0.15873909,-1.5029311,-1.324296,-0.13491511
-30.41615,32.282127,3.0438993,20.594698,1.8991194,-0.041666746,-0.2718448,-0.50166875,-0.826432,-0.66858965,-0.76683384,-0.5566812,0.47898152,0.38531432,0.71849513,-0.88226753,-1.8827109,-0.9523129,1.9775321,1.6425757,-0.8671469,0.7609029,-0.8143605,-1.8270442,-0.8891373,2.0249224,1.5985972,-0.9026075,-0.7981213,-1.4758286,-1.1434348,-1.350764,-0.82864225,0.38786513,0.30622014,-0.008771896,-0.6017666,1.0585467,-2.9471653,-0.29463428,-3.4804947,-0.13198662,-0.5265007,0.8832615,0.9140455,-0.110943064,0.18275835,0.34469065,-0.56495607,-0.77236193,-1.294619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412281,0.20176658,-0.50854665,-8.870935,-0.8918762,-9.676576,-0.0054359436,-0.39360523,-1.6301394,-0.37849545
-43.852272,32.1052,2.004436,26.288313,2.7220602,0.33021736,-0.43288913,-0.61330646,-0.8273139,-0.7029176,-0.7583999,-0.49771276,0.474425,0.32784015,0.6995722,-0.89709187,-1.897336,-0.9649773,1.9751511,1.6460397,-0.86982346,0.75187635,-0.8291596,-1.8390911,-0.9026366,2.0168467,1.6023909,-0.89962155,-0.93617064,-1.4819444,-1.2247814,-1.347697,-0.8028051,0.37527195,0.2964613,-0.03822136,-0.60471153,1.0230314,-2.9442186,-0.29433972,-3.5752006,-0.13831902,-0.5340538,0.8700708,0.9155679,-0.099077746,0.18274198,0.34427384,-0.65734106,-0.73853487,-1.334081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117786,0.20471153,-0.47303134,-13.394904,-0.83892345,-8.051896,0.8793354,1.9415736,-1.6387463,-0.8556962
-49.824844,35.024055,2.3891847,28.885618,3.1474855,0.60640085,-0.51046026,-0.68905723,-0.8223269,-0.74339503,-0.7562393,-0.44132942,0.47520816,0.24552853,0.68297064,-0.91139233,-1.9134306,-0.9782605,1.9727137,1.6499116,-0.87506866,0.741343,-0.84397876,-1.8518779,-0.91608053,2.0091982,1.6060721,-0.8967882,-1.0909185,-1.4827831,-1.296344,-1.3413042,-0.75449145,0.36412126,0.27946275,-0.067640305,-0.60765266,0.98656976,-2.941275,-0.29404545,-3.669812,-0.14568138,-0.5411873,0.85652924,0.9173144,-0.08684205,0.18243708,0.3430878,-0.76341885,-0.69328094,-1.3678944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823597,0.20765266,-0.43656975,-15.044355,-0.34515858,-7.037711,1.2594223,4.127562,-1.5307248,-1.5427113
-48.390255,39.534542,4.1450896,28.621845,3.3572724,0.760661,-0.53030914,-0.7422016,-0.82135636,-0.7662563,-0.75551695,-0.32644257,0.42614582,0.051560886,0.66712284,-0.9261144,-1.9285035,-0.9916322,1.9765539,1.6486866,-0.8916321,0.72934484,-0.8587855,-1.8652637,-0.9294606,2.0023394,1.6096159,-0.8942581,-1.2348975,-1.4808011,-1.3523476,-1.3349428,-0.6654095,0.34975237,0.24490292,-0.09703255,-0.61059,0.9491627,-2.938334,-0.29375148,-3.7643285,-0.15410042,-0.54782677,0.84269947,0.91930246,-0.07436551,0.18161911,0.34112623,-0.87015665,-0.6410882,-1.3950294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529674,0.21058998,-0.3991627,-14.005065,-0.06170273,-5.4887056,1.2381315,8.251703,-1.8617511,-3.2414703
