torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.08619,32.2466,11.22207,14.351702,0.5448798,-0.5126987,-0.17494361,0.64034444,-0.81458277,-0.6477599,-0.5530029,-0.671183,0.68591523,0.13399972,1.1927963,-0.63238317,-1.6654484,-1.2976902,2.2191937,1.5335102,-0.90778923,1.1412112,-0.5654532,-1.6135375,-1.2529299,2.2766151,1.4697424,-0.91854084,1.2566081,-1.4507583,-1.3090409,-1.0367271,-0.9683286,0.48225945,0.25694078,0.97877884,-0.4486599,1.2319562,-3.5395503,-0.32551304,-1.4106197,0.23186111,-0.37565994,0.9349103,0.7108379,-0.08948916,0.12649651,0.6860757,0.41520905,-0.6807621,-0.99083215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287788,0.04865989,-0.68195623,4.66187,0.82776546,-9.016752,6.8711042,0.58785677,-0.07762313,-3.17052
-2.8088112,36.37865,14.594511,24.965574,1.3502111,0.45189458,-0.3853755,0.6213829,-0.8097609,-0.63810986,-0.40364143,-0.7049598,0.7009224,0.07901164,1.2033495,-0.64642924,-1.6773485,-1.2932941,2.206119,1.5398346,-0.91063964,1.153607,-0.57991946,-1.6265705,-1.2622454,2.266861,1.4745909,-0.9162253,1.2344515,-1.4456141,-1.3012236,-0.8960014,-0.9791162,0.48603648,0.22314475,0.94340897,-0.45191193,1.2171241,-3.5360115,-0.3251876,-1.5073954,0.23575592,-0.38241196,0.92524266,0.70793676,-0.08319822,0.12661365,0.68983513,0.38786978,-0.66511965,-0.9655174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593409,0.05191192,-0.6671241,-2.065134,0.39374828,0.812459,14.169109,-1.3527751,0.49765706,-3.3461065
-7.2392797,34.42041,13.475798,27.524137,1.7109252,0.5837121,-0.47392553,0.62345535,-0.81240606,-0.68997175,-0.3482018,-0.69200987,0.6884152,0.039449945,1.2159525,-0.66116005,-1.6955676,-1.2970656,2.19766,1.5434325,-0.9122803,1.1656157,-0.5943762,-1.6394374,-1.2700636,2.2570152,1.4794699,-0.91424453,1.1903372,-1.4462228,-1.2818638,-0.7433957,-0.9875059,0.48894936,0.18979329,0.90807724,-0.45516205,1.2013249,-3.5324762,-0.32486248,-1.6040742,0.23929214,-0.38907242,0.91587126,0.70538855,-0.07744016,0.12664002,0.6931034,0.34776136,-0.6588162,-0.93438864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580772,0.055162042,-0.6513249,-4.2161226,-0.19755363,1.9693613,15.390432,-1.1460781,0.43287873,-3.3074558
-8.535772,29.634577,10.023354,23.828205,1.5450464,0.2692642,-0.4858212,0.59758514,-0.8159578,-0.7357143,-0.36595926,-0.6946447,0.6679985,-0.13796526,1.2253742,-0.675972,-1.7130089,-1.3066596,2.1875508,1.5462698,-0.92804104,1.1770769,-0.60887206,-1.6522853,-1.2767584,2.2470932,1.4843565,-0.91269577,1.13233,-1.4511938,-1.2858009,-0.6442223,-0.9951471,0.48856756,0.14328639,0.87277985,-0.45840836,1.1845597,-3.5289445,-0.32453766,-1.7006565,0.24248123,-0.39575768,0.9066435,0.70326525,-0.072004214,0.1266192,0.6958455,0.31591904,-0.66415656,-0.9254313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227798,0.05840835,-0.6345597,-5.564618,-0.63107014,-0.41885376,10.100102,-1.0517359,0.014525652,-4.6369104
0.4022827,28.317905,8.674233,10.973307,0.38647425,-0.39907667,-0.1443753,0.5912141,-0.8181968,-0.75410765,-0.50779295,-0.70767134,0.6399887,-0.2450214,1.2361983,-0.6906917,-1.7276961,-1.3275378,2.176326,1.5483553,-0.9371979,1.1880308,-0.62342894,-1.6653087,-1.2835181,2.2370758,1.4892031,-0.9116572,1.0837415,-1.4574727,-1.3083942,-0.68596745,-1.0045167,0.4829417,0.0908673,0.8375168,-0.46165085,1.1668293,-3.5254164,-0.3242132,-1.7971423,0.2456665,-0.40242767,0.8971427,0.7013732,-0.0663872,0.12670031,0.6982946,0.32588223,-0.66089165,-0.9647684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875168,0.061650842,-0.61682934,-4.6378136,-0.71918964,-2.4201632,-3.9782405,-1.1332512,-0.710845,-5.22404
1.8565974,27.233892,7.58043,5.181811,-0.11310232,-0.5460359,0.02723886,0.51993966,-0.8180371,-0.74754256,-0.58326393,-0.71186006,0.63694197,-0.27752957,1.2400248,-0.7052326,-1.740063,-1.3418444,2.1658897,1.5528973,-0.93941015,1.1983114,-0.6380373,-1.6785381,-1.2913439,2.2269707,1.4939867,-0.91112125,1.0104333,-1.4620793,-1.3287604,-0.8138719,-1.013239,0.47588754,0.04118141,0.80228806,-0.46488953,1.148135,-3.5218916,-0.32388905,-1.8935316,0.2490387,-0.40901566,0.88705426,0.6995326,-0.060214136,0.12698592,0.7006446,0.34728,-0.65057135,-1.0298779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452288,0.06488952,-0.59813493,-7.043314,-0.5313873,-2.3186445,-12.561417,-1.0503292,-0.95659494,-4.958945
-3.3624382,28.31558,7.79438,8.221019,0.16688687,-0.17500329,-0.021235332,0.44050857,-0.8135737,-0.7336774,-0.5725909,-0.7222337,0.65918964,-0.2359926,1.2423623,-0.7193947,-1.7519058,-1.348603,2.1547472,1.5599056,-0.9347205,1.2076231,-0.6526543,-1.6918609,-1.300379,2.2167625,1.4987208,-0.9109982,0.9059395,-1.4618596,-1.3345386,-0.9325787,-1.0239121,0.47191045,0.0026725708,0.76709366,-0.4681263,1.1284775,-3.5183704,-0.32356524,-1.9898245,0.25250626,-0.4154873,0.8763733,0.6977304,-0.053475983,0.1274969,0.70289195,0.35040918,-0.638112,-1.0872201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170936,0.06812629,-0.57847744,-10.092092,-0.058412552,-0.88210106,-11.6163845,-1.2929678,-0.62204003,-3.8525946
-19.249886,22.684261,3.05576,13.816386,0.9312357,0.28303304,-0.22784881,0.25746146,-0.8085357,-0.739965,-0.6471809,-0.72073454,0.63519406,-0.15694258,1.2333692,-0.7335079,-1.7658575,-1.3650972,2.144689,1.5622401,-0.9266925,1.2152182,-0.66723406,-1.70522,-1.3106673,2.2064629,1.5034052,-0.9111508,0.7124775,-1.4570955,-1.337582,-1.0595616,-1.0326705,0.4665078,-0.021405134,0.7319374,-0.47135925,1.1078577,-3.5148528,-0.32324174,-2.086021,0.2557106,-0.42196465,0.86511886,0.6961357,-0.0461429,0.12824415,0.704854,0.31444412,-0.6423375,-1.144305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819374,0.07135925,-0.5578577,-18.802202,0.355649,-0.6634712,-12.341857,-1.2162447,-0.7573545,-2.4605162
-80.33388,2.1910763,-14.534456,39.076313,4.097617,1.9762923,-1.2389122,-0.32455778,-0.78277564,-0.7058839,-0.67518824,-0.7327146,0.64820534,0.04425202,1.1827624,-0.74551165,-1.7758083,-1.3781861,2.1331913,1.5682257,-0.9067256,1.2184359,-0.6816536,-1.7184284,-1.3220198,2.196041,1.5080534,-0.9113587,0.19539589,-1.4379021,-1.3169365,-1.1582129,-1.047971,0.46376535,-0.021412412,0.6968155,-0.4745903,1.0862767,-3.5113385,-0.32291856,-2.182121,0.25743484,-0.42901802,0.85343975,0.6955908,-0.038203344,0.12927671,0.705678,0.12886769,-0.71713454,-1.1816767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468155,0.074590296,-0.53627664,-50.54173,1.6018867,1.6164303,-9.15792,-2.33469,-0.42737722,-0.23923367
-97.55314,6.8996034,-13.751762,47.385223,5.07228,3.011848,-1.3154368,-0.5780818,-0.7531185,-0.59632534,-0.74590445,-0.6757713,0.66723865,0.3105829,1.1606277,-0.75696546,-1.7780609,-1.3966103,2.128464,1.5747772,-0.8803004,1.2157522,-0.6957575,-1.730912,-1.3343546,2.185646,1.5126921,-0.91133296,-0.4185425,-1.4025733,-1.2270747,-1.255691,-1.04008,0.4630515,0.010073112,0.6617279,-0.47781754,1.0637352,-3.507828,-0.32259572,-2.2781253,0.2569275,-0.43680954,0.8415763,0.696406,-0.029806172,0.1304599,0.70506054,-0.110689394,-0.79140425,-1.193148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3117279,0.07781753,-0.51373523,-60.077213,3.1063795,8.484197,-8.889699,-0.23317337,-0.28514266,2.993956
-67.90533,42.034714,11.209569,43.036064,3.9230585,3.9009485,-0.5425647,-0.6366991,-0.7368605,-0.26370677,-0.7688844,-0.6334375,0.67958266,0.48049846,1.1520823,-0.7694436,-1.7572826,-1.4112431,2.1223023,1.5806503,-0.8632831,1.2077852,-0.70946753,-1.7409809,-1.3475058,2.1754951,1.5173479,-0.9108418,-0.9196386,-1.3613961,-0.9353602,-1.3328929,-1.0091119,0.46671492,0.06278433,0.62667847,-0.48104095,1.0402347,-3.5043209,-0.32227316,-2.3740335,0.25432205,-0.44467163,0.8300799,0.6979383,-0.021642739,0.13137771,0.7036714,-0.3131377,-0.77540475,-1.1395631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2766784,0.08104095,-0.49023467,-49.16719,3.8214445,28.592514,-7.123375,2.3450136,0.4128158,5.4449806
-30.57642,58.03347,24.890373,30.613867,2.3065276,3.1779246,0.07455016,-0.6036342,-0.7412752,-0.2392648,-0.77453905,-0.61325765,0.6781028,0.51393163,1.1474218,-0.783595,-1.7649074,-1.4249597,2.1141694,1.5851582,-0.8594487,1.196488,-0.722859,-1.748204,-1.361212,2.1657295,1.5220515,-0.9098147,-1.198027,-1.3321564,-0.6531854,-1.3819479,-0.96667975,0.47211924,0.11719639,0.59165955,-0.48426056,1.0157757,-3.5008173,-0.32195097,-2.4698458,0.2503395,-0.45204353,0.8191846,0.69948435,-0.0141055165,0.13177091,0.70225286,-0.43127432,-0.7148729,-1.0759724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416595,0.08426055,-0.46577567,-27.347803,2.8145552,27.694607,-4.578829,3.9057732,0.76254606,5.769968
-14.042337,39.28998,13.74482,18.065763,1.4119059,1.0903769,0.085847296,-0.57636285,-0.7581867,-0.5489015,-0.77871525,-0.6455444,0.67049533,0.5093554,1.1388518,-0.7986777,-1.8030941,-1.4390836,2.101175,1.589101,-0.85887915,1.183911,-0.7361399,-1.7546775,-1.3752139,2.1562462,1.5267855,-0.9083022,-1.2769319,-1.3269136,-0.64634204,-1.4052411,-0.9430719,0.47395226,0.16319385,0.5566788,-0.48747826,0.99035925,-3.4973173,-0.32162908,-2.5655622,0.24570084,-0.4591503,0.8083938,0.7009178,-0.006682044,0.13182709,0.70092165,-0.47964552,-0.6991481,-1.0819145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066787,0.08747825,-0.44035923,-7.647705,0.45022964,0.4335165,-2.0228148,2.1178126,0.1500845,4.7845573
-7.354466,24.60455,4.4119573,10.952071,0.99593073,-0.20568812,0.016116053,-0.5906369,-0.76648617,-0.6843026,-0.7842851,-0.65980065,0.66520935,0.48824134,1.1248473,-0.8127885,-1.8231078,-1.4536424,2.0902662,1.5933064,-0.85947806,1.1713454,-0.7494904,-1.7624576,-1.3893263,2.1468735,1.5315195,-0.9064082,-1.2492852,-1.3380924,-0.8218845,-1.4123604,-0.9360858,0.4724435,0.1983842,0.52173233,-0.49069214,0.9639864,-3.4938207,-0.3213075,-2.6611829,0.24084091,-0.46635437,0.7971532,0.70232767,0.001235416,0.1317865,0.69954735,-0.49364102,-0.7178872,-1.1394587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717323,0.09069213,-0.41398638,2.89886,-1.2005568,-17.620838,-0.38263798,0.44350624,-0.3989935,3.585741
-10.574083,20.361286,0.93871355,11.080661,1.1666224,-0.35045737,-0.11328314,-0.656508,-0.7619178,-0.71483934,-0.78153723,-0.6356842,0.65578055,0.44039822,1.1056945,-0.82568216,-1.8339416,-1.4674801,2.0833051,1.5970976,-0.86236835,1.1590849,-0.762962,-1.7723281,-1.4034178,2.1375809,1.536225,-0.90425,-1.2178223,-1.3506054,-1.0423188,-1.406861,-0.9277449,0.46864304,0.2217367,0.48682022,-0.4939022,0.9366581,-3.4903276,-0.32098627,-2.7567081,0.2358017,-0.47384834,0.7852487,0.70383734,0.00989783,0.13171001,0.6979738,-0.5131087,-0.7492228,-1.2090839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368202,0.0939022,-0.38665807,3.2997847,-1.3653278,-22.06806,0.93460083,0.54067373,-0.7221997,2.3768663
-16.804443,22.270245,1.678268,14.099405,1.597703,0.111772835,-0.21002613,-0.7193405,-0.765707,-0.7240415,-0.7756653,-0.5792924,0.6340924,0.37791643,1.0871508,-0.8395327,-1.8447323,-1.4809843,2.0796516,1.5996342,-0.86645836,1.1468436,-0.7765604,-1.784106,-1.4173968,2.1285172,1.5408732,-0.90194404,-1.225523,-1.3634166,-1.2229143,-1.3933414,-0.9002955,0.46251658,0.23389493,0.45194244,-0.49711037,0.9083752,-3.486838,-0.32066533,-2.8521376,0.2304039,-0.4816513,0.77273524,0.70555264,0.019266652,0.13146776,0.6960893,-0.55470186,-0.77877295,-1.2674141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019424,0.09711036,-0.3583752,-0.5657196,-1.4313459,-18.09926,1.7843962,2.4168491,-0.9729564,1.2958437
-18.314615,30.411243,6.8507953,16.297348,1.7506236,0.7577847,-0.20198055,-0.753352,-0.76231843,-0.71728826,-0.7704663,-0.53035736,0.63379973,0.32074797,1.0715084,-0.85279226,-1.8558348,-1.4944434,2.0754814,1.6042532,-0.86986923,1.1342875,-0.790239,-1.7971103,-1.4312212,2.1198578,1.545468,-0.89958465,-1.265126,-1.36993,-1.3262892,-1.3775709,-0.8554525,0.45740774,0.23717706,0.417099,-0.5003128,0.87913877,-3.483352,-0.32034475,-2.9474716,0.22449112,-0.4896145,0.75982153,0.70747995,0.029105008,0.13088399,0.6938979,-0.610021,-0.7897973,-1.3018432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067099,0.1003128,-0.32913876,-3.7523508,-0.8070946,-10.394716,1.9830227,4.163444,-0.8087754,0.4595101
-18.62077,35.977077,10.674749,17.422941,1.8519105,1.1973343,-0.19678403,-0.7791805,-0.7695971,-0.7336114,-0.7593448,-0.47687805,0.608297,0.2326744,1.0563694,-0.8671987,-1.8704715,-1.5071558,2.07217,1.6062977,-0.8763172,1.1212069,-0.8039843,-1.8107231,-1.4448683,2.1117592,1.5499998,-0.89727104,-1.3216902,-1.3765439,-1.3731558,-1.3590451,-0.79542625,0.45106518,0.23004328,0.3822937,-0.50351334,0.84894973,-3.4798694,-0.32002446,-3.0427103,0.2179718,-0.49760056,0.74669546,0.7096085,0.039193846,0.12979622,0.69142795,-0.6728095,-0.7881587,-1.3188219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322937,0.10351333,-0.29894972,-5.463505,-0.81596375,-4.749036,2.2327662,5.7034492,-0.88199973,-0.53882897
-18.260378,41.10748,13.714369,18.158522,1.8774226,1.4929368,-0.23863402,-0.80684066,-0.7638394,-0.75409484,-0.740933,-0.41915393,0.60002774,0.09048035,1.0405228,-0.88036823,-1.8861326,-1.5189617,2.0698438,1.6100026,-0.888223,1.1075121,-0.8177477,-1.824578,-1.4582846,2.104351,1.5544707,-0.8951396,-1.3847485,-1.3766965,-1.3897581,-1.3347583,-0.7234004,0.4450369,0.20815776,0.34751892,-0.50671005,0.817809,-3.4763901,-0.3197045,-3.137854,0.21080017,-0.5055008,0.7335018,0.71196645,0.049364973,0.12811205,0.6886611,-0.7384159,-0.77706677,-1.3221368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975189,0.10671005,-0.26780897,-6.1350346,-0.16393661,-1.7084837,2.7748346,6.9289327,-0.81202984,-1.9955069
-16.526344,47.437263,17.389217,19.349428,1.6629832,1.7552738,-0.3181937,-0.8281114,-0.7529976,-0.75077957,-0.69143945,-0.47148052,0.5983425,-0.05973335,1.024701,-0.89304745,-1.899656,-1.5274285,2.057203,1.6143049,-0.9011129,1.0932242,-0.8314425,-1.8384235,-1.4712756,2.097393,1.55889,-0.8933362,-1.4431554,-1.3675596,-1.3826393,-1.2863725,-0.6875081,0.44044185,0.17158668,0.3127823,-0.50990677,0.7857175,-3.4729145,-0.31938487,-3.2329025,0.20299911,-0.51320267,0.720398,0.71459585,0.05941052,0.12596297,0.6855337,-0.7997973,-0.75315887,-1.3088522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96278226,0.10990676,-0.23571748,-5.711198,0.7826805,0.6990671,5.1218987,3.368032,-0.5969703,-3.4983158
-13.76229,52.12569,19.916336,19.916714,1.4052368,1.808249,-0.40492946,-0.83506227,-0.7382955,-0.76356184,-0.6355409,-0.5140112,0.55917877,-0.23045355,1.009718,-0.905272,-1.9147797,-1.5348296,2.045992,1.6148078,-0.91638154,1.0784785,-0.8449713,-1.8521888,-1.4835856,2.0905228,1.5632426,-0.8920096,-1.4848403,-1.348399,-1.3745661,-1.2117529,-0.6874807,0.4332905,0.12005175,0.27808,-0.51309586,0.75267625,-3.4694421,-0.31906554,-3.327856,0.19465637,-0.5206146,0.70750564,0.7175445,0.06917832,0.123585165,0.68196106,-0.85180306,-0.7223835,-1.2849315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92807996,0.11309585,-0.20267624,-4.081893,1.8049955,0.84118843,7.682848,-0.16883612,-0.8017421,-5.043672
-13.621948,55.367935,21.711811,22.430098,1.5434364,1.9037466,-0.50704414,-0.8511779,-0.73096466,-0.7496906,-0.5428734,-0.50860304,0.48888376,-0.3254166,0.99336064,-0.91806775,-1.9271579,-1.5378729,2.0396624,1.6121309,-0.92455125,1.0633932,-0.8582922,-1.8658092,-1.4948275,2.0835762,1.5674769,-0.89123523,-1.516183,-1.3270077,-1.3575395,-1.0945382,-0.697555,0.4201607,0.063436255,0.24341202,-0.51628494,0.7186862,-3.4659734,-0.31874654,-3.4227147,0.18578339,-0.52773666,0.69496787,0.7208933,0.07852899,0.12110687,0.6778489,-0.90375274,-0.69451535,-1.2454274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.893412,0.11628494,-0.16868621,-3.0822992,2.0332575,1.7983437,11.89909,-1.1446834,-1.3659239,-5.5752754
-12.754265,54.136982,21.208517,23.011215,1.7640982,1.7685035,-0.542914,-0.8485432,-0.73551786,-0.75920314,-0.46468028,-0.4449045,0.41781133,-0.40583724,0.97853893,-0.931844,-1.9417295,-1.5412955,2.0390859,1.609258,-0.93181896,1.048107,-0.8714085,-1.879808,-1.5049014,2.076441,1.5721579,-0.89080584,-1.5344458,-1.3003664,-1.472161,-1.0010885,-0.76251304,0.5316093,0.056377094,0.2168541,-0.5197067,0.6993599,-1.5762212,-0.32549635,0.50628227,0.17634583,-0.53463745,0.6826576,0.7246329,0.08737287,0.118634425,0.6732005,-0.964904,-0.6709079,-1.2510924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8668541,0.11970672,-0.14935988,-2.2330523,3.948474,-23.6562,4.6426773,-14.423836,24.168104,4.4653883
46.419174,176.0,110.0,99.12625,2.2417712,10.666311,-1.6464245,-0.79948217,0.4444048,0.708113,0.75546736,0.13558142,0.5525841,-0.47763103,0.96815884,-0.826968,-1.8089967,-1.4293547,2.0899992,1.6274163,-0.93856895,1.0364535,-0.88358384,-1.8915012,-1.5038868,2.0637488,1.5857106,-0.8892747,-1.045118,-1.190171,-1.0565163,0.4673357,-1.4287254,1.6354398,0.18272124,0.20155716,-0.52287674,0.7053639,-1.5746453,-0.32517093,0.40759006,0.16620255,-0.54008484,0.67452234,0.72905993,0.087235674,0.11913024,0.6683333,-1.0353961,-0.48810017,-0.6657894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85155714,0.12287673,-0.15536392,48.065758,11.132979,43.156696,145.57033,-65.67526,112.51328,12.06406
7.0664535,161.02425,96.29515,81.900734,4.9872518,6.6572933,-1.2783432,-0.81208193,-0.5826823,0.4681805,0.7623721,-0.3844797,0.5344831,-0.37206492,0.9552453,-0.9418521,-1.8446832,-1.4276496,2.025301,1.639159,-0.9264812,1.0262129,-0.8947914,-1.896157,-1.4930035,2.0497603,1.6020433,-0.887745,-1.0167807,-1.098804,-0.2660387,1.2948241,-1.3926996,1.6374047,0.14461656,0.18582153,-0.52612686,0.70870036,-1.5730709,-0.32484582,0.30899662,0.1553421,-0.5444641,0.6716387,0.7345604,0.0799062,0.12053992,0.66295266,-1.1046531,-0.41164798,-0.1661319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8358215,0.12612686,-0.15870035,2.9199123,8.783603,79.83446,82.59468,2.5898933,1.610899,-3.36453
-22.28225,107.587364,50.273327,54.695713,4.1172028,3.475351,-1.1291054,-0.7927675,-0.49165076,-0.09431195,0.67874473,-0.5676001,0.64380753,-0.09010432,0.9469362,-0.9439565,-1.9055883,-1.425129,1.9930004,1.666424,-0.89675546,1.0154097,-0.9049023,-1.8961875,-1.4771248,2.0367637,1.617508,-0.88650906,-1.1001117,-0.9829352,0.08470549,1.6864233,-1.2711827,1.5183271,0.11733087,0.17010117,-0.52937317,0.7110515,-1.5714982,-0.32452103,0.21050175,0.14366913,-0.5484886,0.6718552,0.74104583,0.0697337,0.12198545,0.656588,-1.1892915,-0.39053813,0.078327574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82010114,0.12937316,-0.16105151,-7.906103,11.28552,35.117382,39.45639,11.450982,-11.252642,-2.4979248
-25.644926,81.92802,33.613373,34.200596,2.808843,2.2727985,-0.6312097,-0.7951933,-0.49141902,0.1347843,0.77462804,-0.6302539,0.55839294,-0.11440334,0.9358904,-0.95404416,-1.8827091,-1.399662,1.9737383,1.6733474,-0.8979494,1.0033858,-0.9141033,-1.8934944,-1.4594761,2.0250716,1.6314126,-0.88556683,-1.2353513,-0.899913,0.33043963,1.7919064,-1.1367255,1.3494426,0.086957954,0.15439606,-0.53261566,0.7124185,-1.569927,-0.32419658,0.11210535,0.13130188,-0.5522232,0.6736011,0.7481203,0.058811978,0.12326084,0.6493564,-1.2553005,-0.3598857,0.20023654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80439603,0.13261566,-0.16241848,-13.190746,8.088028,24.429607,10.78248,12.914968,-16.463112,-2.8910234
-26.721146,54.988506,14.730291,18.050283,1.6171497,0.91831166,-0.38283435,-0.8029044,-0.4536092,0.042596474,0.77107376,-0.60796404,0.5987256,-0.15790913,0.92309535,-0.95946425,-1.8892347,-1.3823687,1.9642752,1.6912851,-0.90135777,0.99011207,-0.9225796,-1.8899944,-1.4421059,2.0146003,1.6437455,-0.88493645,-1.357506,-0.830509,0.35572103,1.7193497,-1.0176053,1.1956172,0.055198025,0.1387062,-0.53585815,0.71280223,-1.5683573,-0.32387245,0.013807314,0.11843872,-0.5557556,0.675663,0.75549453,0.04850835,0.12438457,0.64140725,-1.301065,-0.34196568,0.20211028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7887062,0.13585815,-0.16280222,-12.061477,6.8394184,2.290827,-7.119322,11.734128,-15.069938,-3.154091
-20.007847,42.06477,7.8009057,9.251053,0.8081678,0.18152666,-0.18209958,-0.80601007,-0.4395059,0.040390808,0.7739076,-0.57944524,0.564421,-0.21199228,0.9095111,-0.9665302,-1.8859553,-1.3647151,1.9566557,1.7001877,-0.9061357,0.9759166,-0.9305323,-1.8869636,-1.4259163,2.0051398,1.6546766,-0.8846351,-1.4400928,-0.7836998,0.2848564,1.5859191,-0.9227684,1.0595323,0.021700121,0.123031616,-0.539093,0.71220374,-1.5667894,-0.32354864,-0.084392436,0.10529709,-0.5591545,0.6773465,0.7629848,0.039497744,0.12542573,0.63290006,-1.3223969,-0.32944202,0.1518027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7730316,0.13909301,-0.16220373,-8.226609,4.623604,-7.267517,-13.276458,9.390545,-13.367391,-3.3775084
-18.70169,24.47532,-1.4382449,5.150076,0.7225105,-0.48350406,-0.1452432,-0.81385434,-0.47547334,-0.06410109,0.76263195,-0.52111167,0.560437,-0.2452656,0.8945312,-0.9780796,-1.8933737,-1.3496531,1.9530287,1.7107203,-0.9091616,0.9611852,-0.9383734,-1.8853424,-1.411039,1.9965491,1.6644021,-0.8846599,-1.4840747,-0.784299,0.120657265,1.4553833,-0.8377192,0.94395274,-0.010571809,0.107372284,-0.5423279,0.710624,-1.5652229,-0.32322517,-0.18249401,0.09196091,-0.56261444,0.67818224,0.7705563,0.0321262,0.12632643,0.6239011,-1.3413477,-0.34190887,0.056343347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75737226,0.14232787,-0.16062397,-4.38993,-0.07288456,-16.580368,-12.967992,8.518326,-11.432325,-3.238645
-7.2275224,33.930374,7.212208,5.5149527,0.51890934,-0.2403717,-0.03297161,-0.80343556,-0.4584497,0.028208446,0.7685829,-0.48164862,0.56564325,-0.29775488,0.8808417,-0.98421836,-1.8825215,-1.3341807,1.9483843,1.7209665,-0.9144354,0.9463041,-0.94627935,-1.8848007,-1.3971306,1.988708,1.6731225,-0.8850118,-1.4895092,-0.7929233,0.03193716,1.369633,-0.7666241,0.8483422,-0.0434266,0.09172821,-0.5455551,0.70806396,-1.563658,-0.32290202,-0.2804975,0.078567505,-0.56608963,0.6783122,0.7781261,0.026051553,0.12702975,0.61457664,-1.3428369,-0.3392688,-0.0052472176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7417282,0.14555511,-0.15806395,-0.55787563,-0.90880394,-8.8971,-8.515787,6.9806576,-9.459591,-3.2928076
1.2442231,45.324635,16.346756,7.301531,0.4763497,0.14350152,0.049505092,-0.79882205,-0.46076456,0.097178854,0.7641585,-0.46359888,0.57438004,-0.32035655,0.8664219,-0.9923558,-1.8750827,-1.3207147,1.9423481,1.7305605,-0.91704744,0.9315347,-0.95431256,-1.884475,-1.3837653,1.9813948,1.6809844,-0.8857005,-1.4718204,-0.8066593,0.026037537,1.3231828,-0.73078436,0.7595653,-0.08251946,0.07580948,-0.5485115,0.70558465,-1.655459,-0.22541824,0.02380539,0.06524277,-0.5694237,0.67810076,0.7855975,0.020706238,0.12753189,0.6050977,-1.3293408,-0.32123077,-0.033052567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72580945,0.1485115,-0.15558463,1.9024134,-1.3956547,-1.5774645,-4.9726963,1.6441584,-9.872127,-4.7714868
