torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9887127,36.343994,4.4563794,8.811576,0.44826788,-1.3765182,-0.08150789,0.009295481,-0.7848532,0.18534842,0.5056752,-0.7109354,0.70936257,0.0828484,1.0814832,-0.82329863,-1.7416244,-0.48701072,1.7704217,1.5505282,-0.9298638,1.0803877,-0.75868165,-1.7564952,-0.5284258,1.8313015,1.4846083,-0.9366886,-0.017258134,-1.3895917,0.34887838,0.91321963,-1.0217248,0.50145936,0.14240202,0.5022774,-0.6429043,1.3012471,-3.445044,-0.25575447,-1.078766,-0.033798218,-0.48505783,0.99370325,0.90231776,-0.20244445,0.21982904,0.31066716,-0.62609655,-0.56474817,-0.5018203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1522774,0.24290428,-0.7512471,-0.25349632,-1.0821581,-6.979561,-0.80531836,-0.14209747,-0.025594234,-1.4178842
-16.88189,32.812176,3.0930405,16.092016,1.0405879,-1.3032229,-0.29844633,-0.09889107,-0.7854406,0.10540366,0.5214683,-0.7093681,0.70372456,0.010091312,1.0704986,-0.83722574,-1.7459549,-0.476279,1.7603647,1.5549808,-0.9356795,1.0797793,-0.7726444,-1.7536895,-0.5192629,1.8211048,1.4896246,-0.9354164,-0.074498035,-1.3988413,0.2570187,0.9188484,-1.01931,0.50175005,0.122627206,0.46785355,-0.6454601,1.289731,-3.4415996,-0.25549877,-1.1758734,-0.04026413,-0.49083138,0.9885001,0.9041189,-0.20163971,0.21867052,0.30674684,-0.6528144,-0.5805608,-0.5309979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178535,0.24546012,-0.739731,-5.4331884,-1.0258436,-9.394318,1.0070324,0.13878345,0.022161007,-1.8203125
-9.421408,37.958256,4.318265,12.5675125,0.7239297,-1.266163,-0.19530836,-0.05485149,-0.7840245,0.0653935,0.5163432,-0.70712173,0.7067423,0.0119675165,1.0742941,-0.85104686,-1.7471502,-0.4676286,1.7503926,1.5602988,-0.93421966,1.0788294,-0.7866739,-1.7517726,-0.510039,1.8109214,1.4946429,-0.9343254,-0.10096915,-1.4046847,0.16997649,0.9248936,-1.0187787,0.50166833,0.105022155,0.43346405,-0.6480131,1.2772446,-3.4381588,-0.2552433,-1.2728838,-0.046878815,-0.4967394,0.98301923,0.90607876,-0.20042239,0.21779706,0.30235156,-0.66339546,-0.592708,-0.55824035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083464,0.24801311,-0.72724456,-2.445796,-0.7098198,-8.662283,0.97703934,-0.2278328,-0.070118904,-1.6343846
-8.791676,45.03783,6.093847,13.377835,0.9324075,-1.0605948,-0.17406216,-0.07178724,-0.78173345,0.07497545,0.53743476,-0.71978295,0.7181861,0.039306443,1.0716507,-0.86484724,-1.7442751,-0.4562955,1.7389431,1.5664614,-0.93039477,1.0776526,-0.8007263,-1.750449,-0.5006577,1.8006942,1.4996687,-0.9333698,-0.12262129,-1.4059843,0.12060132,0.9437089,-1.0254657,0.50262606,0.092975706,0.3991089,-0.6505642,1.2637888,-3.4347212,-0.25498813,-1.3697972,-0.053604126,-0.50268173,0.97733295,0.9081429,-0.198921,0.21715233,0.2975764,-0.67523634,-0.59294176,-0.576666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491089,0.2505642,-0.7137888,-1.9722984,-0.27441978,-4.7333255,2.2498488,-1.1182308,0.02257824,-1.0613114
-10.774483,39.120346,3.983889,12.511628,0.54596347,-1.2594365,-0.20769453,-0.103816144,-0.7872057,-0.081065826,0.52159387,-0.7180351,0.7114475,-0.0448373,1.067271,-0.87944686,-1.7585555,-0.44849828,1.7288907,1.5708134,-0.9378536,1.0761992,-0.81479967,-1.7501228,-0.4911791,1.7904098,1.5046984,-0.9325802,-0.15233818,-1.4082795,0.0035132659,0.95042115,-1.0302994,0.50273085,0.07451798,0.36478806,-0.6531124,1.2493647,-3.4312873,-0.2547332,-1.4666137,-0.06042099,-0.50872135,0.97137517,0.91033167,-0.19698103,0.21688,0.29233134,-0.6835342,-0.60571593,-0.6067246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014788,0.2531124,-0.6993647,-2.7783008,-0.3650427,-11.635033,1.0332942,-0.7813692,-0.07841587,-1.7578602
1.4252224,40.356606,4.073247,5.7620425,-0.16974929,-1.3793731,-0.042558633,-0.04732526,-0.7899574,-0.15001135,0.5111237,-0.71715075,0.7095692,-0.050303712,1.0714667,-0.89379543,-1.765124,-0.44006673,1.7186947,1.5756553,-0.93761057,1.0747668,-0.82890356,-1.7511222,-0.48173058,1.7800853,1.5097243,-0.93196887,-0.14014117,-1.4116101,-0.1335868,0.94375324,-1.0346628,0.5018248,0.05669864,0.33050156,-0.65565777,1.2339731,-3.4278567,-0.2544785,-1.5633333,-0.0671196,-0.5149441,0.96507764,0.9125963,-0.19449234,0.2170595,0.28675067,-0.664123,-0.62522393,-0.64203954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98050153,0.25565776,-0.68397313,1.2794405,-0.47986507,-13.406573,-0.43717623,-0.8471012,-0.25191307,-1.7673753
-6.679225,39.923042,3.5867798,9.447995,0.09020369,-1.3125268,-0.10821362,-0.11173821,-0.7869164,-0.23040903,0.52090245,-0.71916705,0.7149308,-0.022855582,1.0635929,-0.9075952,-1.7741631,-0.42964032,1.7081686,1.5812173,-0.9342544,1.0732294,-0.84302175,-1.7536151,-0.47232592,1.7697246,1.5147444,-0.9314987,-0.15783456,-1.4123068,-0.28713015,0.94027555,-1.0376402,0.50149554,0.043902736,0.2962494,-0.6582012,1.217615,-3.4244297,-0.25422406,-1.6599563,-0.07373047,-0.52134514,0.95842296,0.91493577,-0.19137928,0.2177753,0.28078547,-0.6587213,-0.64245665,-0.6777545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94624937,0.2582012,-0.667615,-1.6406804,-0.21615028,-15.164196,-0.0695467,-0.6504774,-0.18550158,-1.2694336
-12.725261,35.278603,2.0545769,10.909483,0.016005576,-1.3612162,-0.120728046,-0.15454043,-0.7925925,-0.36411703,0.49332887,-0.72444326,0.7171674,-0.021491006,1.0577754,-0.922281,-1.7900269,-0.42299303,1.6972803,1.5864612,-0.9336478,1.0713106,-0.85716474,-1.7579277,-0.46307623,1.7593315,1.5197626,-0.9311382,-0.20252778,-1.4154229,-0.4792515,0.92084384,-1.0404987,0.50134987,0.03337028,0.26203156,-0.6607418,1.2002915,-3.421006,-0.2539699,-1.7564827,-0.08033371,-0.52796364,0.95134425,0.917365,-0.18747352,0.21917379,0.27433163,-0.65989727,-0.6652899,-0.7224474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91203153,0.2607418,-0.6502915,-4.2920113,-0.45161247,-19.165522,-1.6417265,-0.52917004,-0.17727613,-1.0808475
-7.7675242,37.805344,2.6738605,8.201558,-0.14861485,-1.2893287,0.020889338,-0.14440389,-0.7957857,-0.41755924,0.46245363,-0.71880966,0.7083225,0.031322904,1.0568702,-0.9367433,-1.7996836,-0.41683087,1.6874505,1.5905949,-0.92800593,1.069018,-0.8713497,-1.764014,-0.45415843,1.7489288,1.5247713,-0.9308302,-0.23776674,-1.4200729,-0.65098745,0.8828519,-1.0412467,0.49998933,0.029791003,0.22784805,-0.66327953,1.1820034,-3.4175856,-0.253716,-1.8529125,-0.08687973,-0.5348005,0.94381326,0.9198256,-0.18273926,0.22125044,0.26753575,-0.6516899,-0.6861166,-0.76788026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877848,0.26327953,-0.63200337,-3.401825,-0.60822964,-16.979301,-3.5772085,-0.43542385,-0.34085512,-0.41677988
-18.65919,39.82897,3.2436984,13.655542,0.5582959,-1.0696589,-0.038155958,-0.22848299,-0.7984311,-0.46025053,0.45239738,-0.70822126,0.70280564,0.04508293,1.0461698,-0.9511928,-1.810039,-0.40891868,1.6781067,1.5950519,-0.92632186,1.0660845,-0.88558805,-1.7715385,-0.44562352,1.7385547,1.5297629,-0.9305336,-0.31139314,-1.4256396,-0.7855969,0.84469706,-1.0377854,0.4981574,0.029535847,0.19369888,-0.66581535,1.1627517,-3.4141686,-0.2534623,-1.949246,-0.09352875,-0.54176426,0.9358631,0.92229855,-0.17723997,0.2239104,0.26041386,-0.6679912,-0.6957466,-0.808659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84369886,0.26581535,-0.61275166,-7.159579,-0.71246624,-13.258064,-3.523481,-0.108885765,-0.3835976,-0.042114407
-29.726477,40.657543,3.4439266,18.78129,1.1848985,-0.89396596,-0.10219544,-0.30949834,-0.8026621,-0.52069235,0.4272597,-0.6948655,0.69451576,0.039595027,1.0351347,-0.9658543,-1.8236077,-0.40289754,1.6690682,1.5992144,-0.9265741,1.0621344,-0.8998922,-1.7802265,-0.43749726,1.7282512,1.5347296,-0.93023604,-0.42179066,-1.4325345,-0.89584255,0.803224,-1.0295436,0.49561945,0.029857198,0.15958023,-0.6683483,1.1425374,-3.4107552,-0.2532089,-2.045483,-0.10051727,-0.54875946,0.9275209,0.9247913,-0.1710144,0.22707334,0.25288898,-0.7076636,-0.6961635,-0.8472579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095802,0.2683483,-0.59253734,-10.758818,-0.85999966,-10.819233,-3.7774086,0.28522015,-0.45630932,0.054603443
-23.151075,45.02038,4.4808407,15.525802,1.0493594,-0.7707418,0.05871333,-0.3223758,-0.8042932,-0.5474861,0.36713615,-0.6869929,0.68714595,0.09360217,1.0298969,-0.9803215,-1.8349751,-0.40078366,1.659552,1.6034442,-0.92087585,1.0571867,-0.91425836,-1.7897575,-0.42997134,1.7180412,1.5396677,-0.9298946,-0.51854706,-1.4385403,-0.97079444,0.7366442,-1.0202745,0.492301,0.035597526,0.12549973,-0.6708784,1.1213615,-3.407345,-0.25295576,-2.1416237,-0.10780716,-0.55572796,0.9188032,0.9272378,-0.16413297,0.23062916,0.245154,-0.735464,-0.6919414,-0.88452625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754997,0.2708784,-0.5713615,-9.468973,-0.766778,-7.1220756,-6.3810825,0.25475025,-0.5639434,0.5811684
-15.582603,47.895622,5.004449,11.464166,0.72931707,-0.7037789,0.22016305,-0.3572314,-0.8042739,-0.58977515,0.2931301,-0.6775584,0.68051815,0.11242154,1.0214636,-0.99468577,-1.848735,-0.40065834,1.6502854,1.6077195,-0.9186525,1.0513693,-0.9286665,-1.7999237,-0.4233557,1.707936,1.5445677,-0.9294836,-0.6022301,-1.4420544,-1.0305151,0.6371037,-1.0097702,0.48844963,0.042866398,0.09144974,-0.6734066,1.0992248,-3.4039385,-0.25270286,-2.2376683,-0.11525345,-0.5626583,0.90969944,0.9295611,-0.15662485,0.23450437,0.23747092,-0.7470156,-0.6874415,-0.9236759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414497,0.2734066,-0.5492248,-8.234179,-0.4995823,-5.507159,-9.778297,0.32150745,-0.64005256,0.70094395
-12.037028,48.267067,5.1327767,9.093513,0.62689245,-0.6484912,0.34930012,-0.41263756,-0.8102676,-0.60759467,0.20754382,-0.6514405,0.6620725,0.14521849,1.0101056,-1.0096933,-1.8606831,-0.4026013,1.642792,1.610775,-0.91496176,1.0447165,-0.94312036,-1.8105514,-0.41798174,1.697995,1.5494181,-0.92898005,-0.68589616,-1.4469241,-1.0718392,0.5046338,-0.991458,0.4829917,0.052752685,0.057437897,-0.67593193,1.0761285,-3.4005353,-0.2524502,-2.3336167,-0.12275696,-0.5695486,0.90017956,0.9317096,-0.14849964,0.23860726,0.23006877,-0.7520712,-0.68314284,-0.9661075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074379,0.27593192,-0.5261285,-8.259559,-0.61273575,-3.666687,-13.116705,1.1001468,-0.8179784,0.9609051
-4.3573027,51.740932,6.060083,5.751975,0.5297154,-0.5490792,0.48686832,-0.43159407,-0.8112619,-0.59381,0.12845455,-0.62717533,0.65780467,0.20464973,1.0015571,-1.0242466,-1.8699324,-0.4051363,1.6352774,1.6151986,-0.9085151,1.0373636,-0.95761526,-1.8213603,-0.41406834,1.6882865,1.5542151,-0.9283411,-0.75158966,-1.4506567,-1.0822377,0.3537622,-0.96610826,0.4776391,0.06757365,0.023456573,-0.6784544,1.0520734,-3.3971355,-0.2521978,-2.4294693,-0.13022232,-0.5763788,0.89025027,0.9336364,-0.13984707,0.24279135,0.22319981,-0.7453789,-0.676264,-1.0066874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67345655,0.2784544,-0.50207335,-6.5247297,-0.46973228,-0.5677223,-15.040779,1.8315792,-0.80870986,1.4556303
-0.44581127,53.30619,6.5132904,3.5860028,0.51714724,-0.4641248,0.60032445,-0.4790721,-0.81081754,-0.58290136,0.0053797527,-0.5755487,0.63812226,0.21709609,0.9894564,-1.038697,-1.8796505,-0.41353038,1.6307317,1.6180273,-0.90663147,1.029349,-0.9721321,-1.8321044,-0.4119159,1.6789577,1.5589491,-0.92755336,-0.8178787,-1.452208,-1.070531,0.16907658,-0.9239431,0.47101992,0.082462035,-0.010486603,-0.68097496,1.0270604,-3.393739,-0.25194567,-2.525226,-0.13757706,-0.5831318,0.87991124,0.9353173,-0.13074656,0.24689506,0.21709348,-0.7325578,-0.66765,-1.0478715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395134,0.28097495,-0.47706038,-6.600797,-0.22125244,1.5549898,-18.45841,3.5904288,-0.9355128,1.480545
3.1699395,52.26507,6.542946,0.8534954,0.46252775,-0.38946998,0.76087385,-0.53239095,-0.81481606,-0.5535004,-0.1596562,-0.5053305,0.6238235,0.2734362,0.97610986,-1.0536137,-1.8874545,-0.4278815,1.6284246,1.6213315,-0.9002097,1.0206057,-0.98667085,-1.8425548,-0.41200078,1.6702182,1.5636107,-0.92658824,-0.8928992,-1.454464,-1.0357808,-0.06766213,-0.85894483,0.46363264,0.10137483,-0.04439926,-0.68349266,1.0010906,-3.3903458,-0.2516938,-2.6208873,-0.14474487,-0.58980083,0.8691254,0.9367386,-0.121240415,0.25073814,0.2120186,-0.71399623,-0.6592197,-1.0938594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056007,0.28349265,-0.45109063,-7.465136,-0.25556087,3.6913872,-23.667732,6.0022593,-1.0217965,1.919359
9.621004,47.1882,5.5002327,-3.8385873,-0.05069685,-0.43350708,0.92837554,-0.5659778,-0.8205936,-0.585577,-0.33897024,-0.44507003,0.616016,0.31139603,0.9640079,-1.0687302,-1.9011126,-0.4458978,1.6257112,1.6252123,-0.8954486,1.01113,-1.0012506,-1.8528354,-0.4148308,1.6622398,1.5681978,-0.92542094,-0.9656208,-1.4591421,-1.0254712,-0.35479155,-0.7786517,0.45594302,0.121899344,-0.07827759,-0.6860075,0.97416496,-3.3869562,-0.25144213,-2.7164526,-0.1516304,-0.5964556,0.85777915,0.93788254,-0.11125027,0.2542494,0.20822333,-0.6809046,-0.65988755,-1.153546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5717224,0.2860075,-0.42416495,-7.223296,-0.45542717,1.0347843,-28.704136,7.7171087,-1.0932863,2.0801396
2.2648726,47.965626,5.3725324,-0.5366006,0.25791422,-0.33441383,0.8583382,-0.63265616,-0.8107311,-0.6091043,-0.45617127,-0.3764699,0.6277602,0.3590871,0.94786435,-1.0823238,-1.9137459,-0.46044794,1.6245928,1.6309738,-0.88951224,1.0008093,-1.0158247,-1.8632057,-0.4204899,1.6551483,1.5727221,-0.9240305,-1.0538799,-1.4568399,-1.0415025,-0.6360015,-0.6866072,0.45031774,0.14493409,-0.11212158,-0.68852043,0.94628435,-3.38357,-0.25119072,-2.8119226,-0.15826416,-0.6030779,0.8458356,0.93876785,-0.10072729,0.2574231,0.20567496,-0.66018665,-0.6545857,-1.2136167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378784,0.28852043,-0.39628434,-8.714223,0.24785995,-1.7356873,-28.028244,8.978022,-0.9004533,2.365625
-12.18759,46.338917,4.8796,6.197526,1.0938486,-0.30522192,0.652229,-0.7030454,-0.8110347,-0.6720445,-0.54847926,-0.1822266,0.60946697,0.3446852,0.9305048,-1.0969281,-1.9304101,-0.47533783,1.6369256,1.6336688,-0.88956195,0.98947203,-1.0303682,-1.8740757,-0.42866623,1.6493976,1.5771853,-0.9224388,-1.1596833,-1.4535791,-1.1025485,-0.8774256,-0.53896016,0.44349548,0.16438602,-0.14593124,-0.6910305,0.9174498,-3.380187,-0.2509396,-2.9072971,-0.16493225,-0.60959625,0.8333045,0.9394809,-0.08968211,0.2601269,0.20412447,-0.6724231,-0.64153546,-1.2721652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50406873,0.2910305,-0.36744976,-10.387921,0.31545162,-6.2119246,-23.912155,14.463997,-1.0622263,2.0872474
-22.82619,49.56913,6.137885,12.424124,2.6479297,-0.21735603,0.47523737,-0.75633436,-0.8020023,-0.7115172,-0.6475835,0.31455046,0.55819213,0.30320325,0.9138386,-1.1105684,-1.9452274,-0.4934246,1.6808527,1.6330044,-0.89211845,0.9770504,-1.0448393,-1.8857162,-0.43897545,1.646424,1.5815474,-0.9206993,-1.2688904,-1.44507,-1.1848441,-1.0810765,-0.21780041,0.4326336,0.17820254,-0.17970657,-0.6935377,0.8876622,-3.3768075,-0.25068873,-3.0025764,-0.1720314,-0.61586666,0.82030904,0.9401922,-0.07838367,0.26174352,0.20343249,-0.7258957,-0.61237985,-1.3148876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4702934,0.2935377,-0.33766216,-10.696006,0.8211374,-8.310223,-20.067417,31.783623,-1.4469802,1.6955584
-31.74041,59.47455,8.480932,19.528963,3.9841309,-0.058602452,0.17237906,-0.7945361,-0.78418535,-0.72633946,-0.6662922,0.603356,0.46705246,0.19714451,0.89759684,-1.1232578,-1.9583502,-0.5056047,1.7067597,1.6282526,-0.9009848,0.9634765,-1.0591793,-1.8994231,-0.45107567,1.6497257,1.5837437,-0.9198588,-1.3847293,-1.4299853,-1.4217687,-1.2505112,0.47752434,0.15515935,0.079881124,-0.19657516,-0.6914072,0.88018686,-1.3344679,0.39317188,-0.13849391,-0.18024826,-0.62212753,0.8070491,0.9415483,-0.06639185,0.26062578,0.20286238,-0.85332316,-0.61794275,-1.3374541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4534248,0.2914072,-0.33018684,-9.352469,1.8400669,-6.8460226,-12.2884035,38.98447,-2.8194575,1.2433171
-19.316473,166.57722,37.07592,37.816307,10.09785,2.663457,-0.44109342,-0.7795742,-0.66437805,0.5510195,-0.54629153,0.70117044,0.5725122,-0.3680768,0.885519,-1.1256171,-1.8443211,-0.5057048,1.7198427,1.6409949,-0.95666647,0.9492286,-1.0727768,-1.9081607,-0.46345913,1.6574123,1.5853268,-0.91950214,-1.4386587,-1.3353195,-0.7017649,-1.2359385,0.87831855,0.1633269,0.022074437,-0.20990753,-0.687479,0.8780665,-1.3331337,0.39277878,-0.23654139,-0.18953323,-0.6268501,0.79523325,0.94343185,-0.057081375,0.25594816,0.20290044,-0.95820785,-0.41247597,-1.1366816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44009244,0.287479,-0.32806647,-5.542302,9.813023,68.78954,0.9653568,43.800484,1.9799978,-5.426668
-24.008184,157.03189,36.118748,42.571873,9.941592,2.5219593,-0.9067442,-0.76611996,-0.7550766,0.49080488,-0.34613407,0.67899936,0.5692083,-0.45147824,0.8726166,-1.1482844,-1.8590802,-0.49807253,1.7253122,1.6422477,-0.96465,0.93481666,-1.0858898,-1.9094386,-0.47427094,1.6677234,1.5872132,-0.9196938,-1.4418869,-1.3022487,0.052915934,-1.030074,1.0946177,0.20059972,-0.031929377,-0.22322845,-0.68355465,0.8749664,-1.3318008,0.39238608,-0.33449084,-0.19995499,-0.62962055,0.7854319,0.9458513,-0.051791668,0.24788782,0.20306297,-1.0732697,-0.22110617,-0.9326631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42677152,0.28355464,-0.32496637,-0.27680397,3.6190748,72.270676,20.443176,25.36968,4.804924,-5.1001062
0.6444216,124.54393,27.61424,25.236563,5.939439,1.5081785,-0.6348934,-0.7107591,-0.7559559,0.30724266,-0.4227322,0.6780909,0.52086467,-0.48062533,0.86374074,-1.1614854,-1.8787143,-0.51654416,1.7355325,1.6392996,-0.9677564,0.92081386,-1.0988731,-1.9052844,-0.48329794,1.6792152,1.5894829,-0.9204005,-1.3859146,-1.2962621,0.52897215,-0.8600208,1.1760226,0.23849154,-0.08290824,-0.23653793,-0.6796341,0.8708875,-1.3304694,0.3919938,-0.43234238,-0.21099472,-0.6310301,0.7770519,0.94859016,-0.04955066,0.23765494,0.20308,-1.1162685,-0.10481637,-0.80926853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41346204,0.2796341,-0.3208875,5.7441235,0.8535147,45.42676,17.076551,10.71105,4.5572906,-4.896006
1.5363264,94.805916,18.721256,17.615232,3.1048973,0.6919133,-0.4954384,-0.7279408,-0.75140125,0.30451882,-0.4035354,0.5783601,0.5560096,-0.44901228,0.8480198,-1.1740133,-1.8748325,-0.5236515,1.7370512,1.6450839,-0.96530175,0.9073356,-1.111908,-1.8982978,-0.49093926,1.6906173,1.5921112,-0.9215363,-1.3346014,-1.3053434,0.7507804,-0.7313578,1.1333362,0.27246773,-0.12318432,-0.24983215,-0.67571735,0.86583084,-1.3291391,0.39160186,-0.5300961,-0.22223282,-0.6316786,0.76935196,0.9514028,-0.04900361,0.22655907,0.20273703,-1.1279378,-0.042314842,-0.7589871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40016782,0.27571735,-0.31583083,5.3120136,-0.7508755,20.865906,13.099694,-2.7662992,3.8504124,-3.8493931
-2.079093,70.31089,11.322545,12.822928,1.1687586,0.07862353,-0.37457252,-0.7361381,-0.7592953,0.2820379,-0.38251242,0.5055271,0.5825739,-0.42892888,0.83372176,-1.1878375,-1.870094,-0.5291905,1.74117,1.6503686,-0.9644292,0.8942235,-1.1251068,-1.8905978,-0.49766028,1.7010925,1.5950466,-0.92300594,-1.3029004,-1.3246481,0.773867,-0.65132684,1.0214162,0.30129164,-0.15424748,-0.2631111,-0.6718044,0.85979736,-1.3278103,0.39121035,-0.6277521,-0.23348236,-0.63197803,0.7617228,0.954139,-0.049001392,0.21556863,0.20186076,-1.1231917,-0.017427038,-0.76609993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38688886,0.27180442,-0.30979735,3.3340216,-1.8492222,1.5437603,8.306849,-10.394335,3.0930877,-2.9358478
2.7604303,59.48644,8.154156,7.3764424,-0.11304662,-0.1878928,-0.19838561,-0.71273655,-0.76687044,0.31144023,-0.3812285,0.38016397,0.5939983,-0.3991193,0.8229499,-1.2017939,-1.8594538,-0.5357831,1.7391089,1.6544465,-0.96291786,0.8813985,-1.138525,-1.8832622,-0.5039393,1.7100761,1.5982376,-0.9247197,-1.275259,-1.3472524,0.7184473,-0.6190524,0.8590347,0.3255114,-0.17662717,-0.27638245,-0.6678953,0.8527881,-1.3264827,0.39081922,-0.7253105,-0.24450302,-0.63218117,0.7538116,0.9567084,-0.048865613,0.20522751,0.2005066,-1.095418,-0.012582612,-0.8010402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37361753,0.2678953,-0.30278808,2.8955698,-2.216196,-6.0807347,3.5261273,-15.725923,2.5609255,-2.1029978
0.7178328,58.534885,7.7984548,7.1603785,-0.27997017,-0.16150403,-0.13093767,-0.71648836,-0.7742701,0.35328463,-0.36385396,0.26559302,0.59884167,-0.3540463,0.80974966,-1.215952,-1.8479337,-0.5403247,1.7366354,1.6581218,-0.9601243,0.86873657,-1.1521587,-1.8764701,-0.5100552,1.717284,1.6016403,-0.92658794,-1.262737,-1.368843,0.664352,-0.60802054,0.6763006,0.34567806,-0.18986459,-0.28963852,-0.66399,0.844804,-1.3251565,0.39042848,-0.8227713,-0.25523376,-0.63233185,0.7455326,0.95908725,-0.048370715,0.19571458,0.1987655,-1.0654637,-0.007682429,-0.8386225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36036146,0.26399,-0.29480398,1.3881445,-2.1251202,-5.9351325,1.4136434,-17.813051,2.1321774,-1.1947423
1.7031972,64.729004,9.473092,7.88748,-0.17760655,-0.029292405,-0.12834421,-0.69084615,-0.7806457,0.39279547,-0.30674753,0.08999113,0.606434,-0.2938435,0.799652,-1.2302233,-1.8371905,-0.54072994,1.7262831,1.6622838,-0.9559723,0.85624534,-1.1659813,-1.8699393,-0.51590884,1.7224548,1.6052262,-0.9285191,-1.2442257,-1.3866158,0.647262,-0.5768494,0.46573183,0.36350155,-0.19380802,-0.30287933,-0.66008854,0.835846,-1.3238316,0.39003813,-0.9201347,-0.26564407,-0.632391,0.73697174,0.9612783,-0.04756392,0.18707949,0.19667934,-1.0328515,0.0031660916,-0.8633057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34712064,0.26008853,-0.285846,1.9882202,-1.7307758,-2.2793174,3.4202337,-20.536549,1.945591,-0.28095543
0.69198036,67.291824,10.120774,9.691378,-0.11335075,-0.03474301,-0.24008691,-0.6535129,-0.79717016,0.36781758,-0.20275082,-0.12340679,0.61435896,-0.29254258,0.79089403,-1.2456983,-1.8331575,-0.5361839,1.7101141,1.6666621,-0.9577734,0.84407073,-1.1800022,-1.8635516,-0.5210062,1.725249,1.6089741,-0.9304732,-1.2081617,-1.4070923,0.6342875,-0.48643818,0.2191453,0.37920898,-0.19568443,-0.3161049,-0.6561909,0.8259151,-1.322508,0.38964817,-1.0174007,-0.27575302,-0.63233757,0.72822165,0.9633024,-0.04648167,0.17944886,0.19412898,-1.0031142,0.01466323,-0.87999326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3338951,0.25619087,-0.2759151,3.7364483,-1.9931793,-1.7978549,9.3401375,-24.18111,1.7399192,-0.09796023
-17.404264,76.90037,11.833701,21.220455,1.0585625,0.032764077,-0.67666805,-0.6276264,-0.79498523,0.32213616,0.049309827,-0.2863779,0.6121881,-0.28779435,0.7813081,-1.2595007,-1.831338,-0.51607525,1.6966113,1.670193,-0.95925266,0.8323348,-1.1941681,-1.8574328,-0.52408373,1.7255142,1.6128594,-0.93243587,-1.1615754,-1.4194314,0.6029316,-0.24703087,-0.036081344,0.392037,-0.1960581,-0.32932281,-0.652297,0.8150043,-1.3211858,0.3892586,-1.1156347,-0.28586197,-0.63205147,0.71949106,0.96524924,-0.04522184,0.17298633,0.19059032,-1.0119101,0.041454073,-0.8716665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32067716,0.252297,-0.26500428,4.8207283,-1.1633635,-3.5333395,24.30493,-25.100204,1.4425993,0.064483285
