torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.699387,-125.85519,-31.729025,-14.854441,4.5974393,-4.2027884,0.84931356,-0.6966322,-0.550678,0.07920851,-0.3169358,-0.45335796,0.655981,0.4530546,0.86568874,-0.42703635,-1.8108703,-0.900193,2.3044343,1.5473282,-0.9600458,0.92218935,-0.37677076,-1.8209407,-0.86832106,2.3417706,1.4865729,-1.0018322,-1.299302,-0.5962375,-0.15510811,-0.026210986,-0.7832011,0.4810432,0.35169616,0.7636471,-0.49153137,1.4461602,-3.3288105,-0.09968727,-1.2069529,0.0733242,-0.33841324,1.06475,0.8699949,-0.21758817,0.18999581,0.39958218,-0.6119808,-0.38874736,-0.2329493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413647,0.091531366,-0.8961602,6.787634,-46.398567,23.913774,-17.605299,6.6324115,-1.3213098,-0.11693835
-0.7269268,-113.60967,-26.509914,-37.724594,1.743114,-4.8722634,1.551554,-0.66320014,-0.68834126,0.18958193,-0.6376956,-0.48570928,0.64409757,0.41717672,0.85586935,-0.4456049,-1.8019825,-0.93209064,2.2931998,1.5509826,-0.9601146,0.9096867,-0.38588598,-1.820441,-0.87187445,2.334271,1.4913012,-0.9983752,-1.2339778,-1.0170101,0.11928042,-0.4649264,-0.7401163,0.46660244,0.34356245,0.7303829,-0.49253082,1.4333632,-3.3254824,-0.099587604,-1.3039322,0.06700134,-0.34423065,1.06106,0.87213796,-0.21450755,0.19177668,0.39570633,-0.6415465,-0.64179283,-0.4150771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803829,0.09253082,-0.8833632,6.508422,-42.19569,27.766388,-43.854755,3.976488,-2.4666965,-0.89175105
13.027482,-66.12408,-12.839249,-34.93216,0.14816302,-3.944306,1.6000178,-0.596666,-0.74847245,0.25728732,-0.6924796,-0.51155645,0.64346457,0.37096837,0.8500201,-0.46073323,-1.7947123,-0.9411224,2.2831154,1.5556476,-0.9612783,0.8979851,-0.3983157,-1.8174446,-0.8798214,2.3269963,1.4958845,-0.99503446,-1.1502664,-1.3190545,0.36197126,-0.90509063,-0.72478366,0.45157117,0.33060494,0.6971531,-0.49352264,1.4195973,-3.3221576,-0.099488035,-1.4008145,0.06082344,-0.35203934,1.055684,0.8739517,-0.20960657,0.19167295,0.39437935,-0.6138758,-0.8226737,-0.58021003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471531,0.09352264,-0.86959726,7.957411,-30.43623,24.933647,-44.132042,1.1152387,-2.674991,-1.3963163
18.301159,-14.229749,0.118368745,-20.115593,-0.64550626,-2.5953145,1.1835243,-0.5189782,-0.7640716,0.20485716,-0.690461,-0.56618124,0.65551215,0.3550888,0.8460873,-0.47472286,-1.7969588,-0.9488675,2.270378,1.5614357,-0.9595256,0.8873106,-0.41270378,-1.8129737,-0.8911797,2.319615,1.5003573,-0.99182534,-1.0412405,-1.4793824,0.47670078,-1.2129962,-0.7434162,0.44308442,0.31755525,0.6639576,-0.49451447,1.4048631,-3.3188362,-0.09938856,-1.4976,0.055137634,-0.36100388,1.0490232,0.8753918,-0.20342535,0.19047451,0.39500222,-0.556974,-0.9134698,-0.6974789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139576,0.09451446,-0.8548631,10.472655,-16.214657,11.897355,-30.870605,-2.085185,-1.6537309,-1.3243616
14.065058,22.089909,7.7026386,-2.295877,-0.51561296,-1.4151409,0.60848874,-0.50649154,-0.76814526,0.15187266,-0.6988232,-0.5699864,0.65104336,0.36213475,0.83666146,-0.4895183,-1.7977865,-0.961062,2.2626162,1.5654616,-0.9556119,0.87758887,-0.4278386,-1.8082855,-0.90449584,2.311997,1.5047823,-0.98872495,-0.9497189,-1.5250609,0.46628484,-1.3709185,-0.7680553,0.44144776,0.3077808,0.6307945,-0.4955063,1.389162,-3.3155181,-0.099289194,-1.5942886,0.049980164,-0.37036896,1.0415719,0.8765464,-0.19654311,0.18890347,0.39667705,-0.50569236,-0.9351252,-0.76449215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807945,0.09550628,-0.83916193,8.994425,-4.631591,-1.0781825,-15.730619,-2.4992824,-0.4460752,-0.88835955
11.856956,51.622665,15.818854,12.338834,-0.13342795,-0.31735682,0.28934726,-0.4891339,-0.76943785,0.23334454,-0.6938817,-0.6050885,0.64611536,0.37417376,0.8286755,-0.5047824,-1.784951,-0.973884,2.2514882,1.5693939,-0.9513076,0.86860526,-0.44291523,-1.8037288,-0.9184691,2.3040586,1.5092245,-0.98569417,-0.88093024,-1.5017006,0.45061022,-1.4056951,-0.80159813,0.44602603,0.3023047,0.5976639,-0.4964981,1.3724946,-3.3122034,-0.09918993,-1.6908807,0.04527092,-0.37950516,1.0338131,0.8774401,-0.18956879,0.18737304,0.39881563,-0.46258736,-0.89686203,-0.783433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476639,0.0964981,-0.82249457,6.95796,2.4024248,-2.060938,-3.3505201,-3.1734586,0.68956614,-0.3254652
8.2946825,61.544846,18.575851,20.097294,0.34180596,0.16404241,0.1067196,-0.47592857,-0.7757514,0.26355225,-0.70544505,-0.6092127,0.6449115,0.3701651,0.8210124,-0.52049035,-1.7773736,-0.98901355,2.2431374,1.5737157,-0.94867766,0.860129,-0.4575899,-1.7992523,-0.9323288,2.2958264,1.5137278,-0.9827063,-0.83588207,-1.45567,0.44433647,-1.3788046,-0.8295764,0.4532697,0.2984776,0.56456757,-0.49748993,1.354862,-3.3088918,-0.099090755,-1.7873762,0.04087639,-0.38809204,1.0260527,0.878095,-0.18288682,0.18601361,0.40112388,-0.4333684,-0.8361582,-0.77713364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145675,0.09748992,-0.80486196,4.7197223,4.7174215,-1.3079405,2.8531075,-2.5577664,1.1684239,-0.10380745
2.650098,52.24546,14.562264,21.497255,0.7844624,-0.084454894,-0.06741506,-0.43938047,-0.7820815,0.15960985,-0.7131591,-0.5648068,0.62844825,0.35079676,0.81619096,-0.5357981,-1.7832913,-1.0036447,2.2393458,1.5765727,-0.94762665,0.85208,-0.47185114,-1.7952831,-0.94578135,2.2875066,1.5182844,-0.9797671,-0.7939267,-1.4159845,0.37948436,-1.3334395,-0.83209896,0.4576838,0.29314002,0.5315037,-0.49848175,1.3362652,-3.3055835,-0.098991685,-1.8837752,0.036634445,-0.3962059,1.0183442,0.87863064,-0.1764915,0.18481345,0.40336442,-0.42296913,-0.7933691,-0.7719007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815037,0.098481745,-0.7862652,4.4011116,4.0475607,-6.9882336,4.7308445,-0.14053583,0.7926285,-0.30810237
-2.3574803,35.385784,7.559956,18.61467,0.86193377,-0.68449545,-0.19178756,-0.39238754,-0.7844315,-0.002117266,-0.7221204,-0.5726967,0.62575626,0.38499656,0.81284124,-0.5502943,-1.7954948,-1.0179935,2.230237,1.58086,-0.94126743,0.84453356,-0.48583534,-1.7926815,-0.9588505,2.2791905,1.522864,-0.97685647,-0.74115694,-1.3925475,0.2195717,-1.2974439,-0.8314794,0.45863786,0.29060167,0.4984722,-0.49947357,1.3167052,-3.3022785,-0.09889271,-1.9800777,0.03240013,-0.4041481,1.0105416,0.87920606,-0.17008156,0.18381365,0.4053165,-0.42411372,-0.78574246,-0.7860842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484722,0.099473566,-0.7667052,5.4033875,2.3516893,-16.173836,3.8147926,-0.019466877,0.21407604,-0.1509428
-7.1109586,11.51939,-2.7311192,12.204958,0.667256,-1.6483805,-0.32199344,-0.3179255,-0.79135627,-0.2837529,-0.7414526,-0.57872504,0.6115042,0.4182539,0.81274104,-0.56497097,-1.8210567,-1.0329957,2.221318,1.5840144,-0.93503106,0.8377453,-0.49973133,-1.7928455,-0.9717566,2.2708707,1.5274206,-0.9739506,-0.6580039,-1.3888838,-0.09426588,-1.2874602,-0.8332966,0.45392162,0.29028976,0.46547508,-0.5004616,1.2961828,-3.298977,-0.098793834,-2.0762837,0.028104782,-0.41241074,1.0023246,0.8800187,-0.16309863,0.18314636,0.40672243,-0.4326371,-0.83053356,-0.8367325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115475,0.10046157,-0.74618274,8.322167,0.27713776,-31.134247,1.2463093,-0.5122781,-0.7026911,-0.108230114
-3.9186401,3.8736453,-5.7249813,6.032169,0.16814555,-2.129666,-0.22713795,-0.23167059,-0.7891969,-0.45862046,-0.75972927,-0.6053438,0.60980994,0.47739434,0.81457824,-0.578651,-1.8387076,-1.0477295,2.2103362,1.5884017,-0.9262112,0.83205664,-0.51365495,-1.7965991,-0.98474944,2.2624516,1.5319163,-0.9710047,-0.5394004,-1.3939035,-0.4678477,-1.3024375,-0.84644383,0.44685665,0.2955168,0.43251038,-0.5014458,1.274699,-3.2956786,-0.09869506,-2.1723936,0.023807526,-0.4212761,0.9934274,0.8811153,-0.15513483,0.18290447,0.40757188,-0.42920378,-0.8978609,-0.91145116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825104,0.101445764,-0.72469896,11.781061,-0.6240368,-36.94367,-1.2613297,-1.704669,-1.1251211,0.3651142
-0.88198936,8.741215,-2.6783748,5.6396017,0.19170803,-1.8258594,-0.071578905,-0.20806661,-0.8006462,-0.48104742,-0.75937,-0.6121476,0.6041171,0.46055445,0.81125,-0.59371954,-1.8447039,-1.0606865,2.201237,1.592328,-0.9249493,0.8274685,-0.52770543,-1.803477,-0.99793303,2.2538838,1.5363413,-0.9680159,-0.4320995,-1.4090663,-0.7601944,-1.3229625,-0.8612822,0.43975425,0.29971474,0.3995781,-0.50242996,1.2522548,-3.2923837,-0.09859639,-2.2684073,0.019575119,-0.43071747,0.9838016,0.88239276,-0.14621098,0.18297397,0.4080756,-0.4225958,-0.9520299,-0.9848744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495781,0.102429956,-0.70225483,10.699469,-1.6274452,-28.978312,-1.8222332,-1.7836928,-1.1102974,0.31948686
-6.3107576,18.873796,1.5411124,12.379988,0.8444574,-0.9186928,-0.03960827,-0.29543826,-0.7984644,-0.43991724,-0.7645787,-0.61456954,0.6074696,0.47455877,0.7979247,-0.6075519,-1.8474687,-1.0743909,2.192427,1.5970882,-0.92056,0.8232676,-0.5418894,-1.8121593,-1.011321,2.2451825,1.540711,-0.9649737,-0.41550717,-1.421918,-0.90435195,-1.3431144,-0.8739483,0.43526387,0.30572668,0.36668015,-0.50341415,1.2288513,-3.289092,-0.09849781,-2.3643253,0.015262604,-0.4404335,0.97359586,0.88374513,-0.136626,0.18317363,0.40838134,-0.43486896,-0.9703898,-1.0387943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166801,0.10341415,-0.6788513,1.8675148,-1.397562,-14.47742,-1.7256737,-1.5314221,-0.70914626,0.5984366
-10.550162,28.686903,5.7548733,18.047882,1.4388928,-0.13011205,-0.008624442,-0.34857965,-0.8018887,-0.41090903,-0.77726287,-0.59467906,0.5935762,0.46181864,0.7884096,-0.6220783,-1.8532501,-1.0890472,2.1857147,1.6000687,-0.91879183,0.81870234,-0.556185,-1.8213375,-1.0249184,2.2364469,1.5450407,-0.96187997,-0.46911088,-1.432436,-0.9232944,-1.3642095,-0.87419736,0.43173304,0.31080917,0.3338127,-0.50439835,1.2044894,-3.2858036,-0.09839933,-2.4601471,0.01071167,-0.4501114,0.96300435,0.88509125,-0.12671903,0.1833,0.40860358,-0.46251762,-0.9576741,-1.0728204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838127,0.10439834,-0.65448934,-4.9982014,-1.1604786,-2.1835923,-1.7891407,-0.2609849,-0.47866702,0.60001016
-13.865649,36.271942,8.871128,22.544931,1.9089944,0.43150946,-0.013375074,-0.39012343,-0.8042677,-0.3933727,-0.77335197,-0.5749453,0.5894914,0.47527012,0.77969,-0.63661176,-1.8606747,-1.1022537,2.1789522,1.6039898,-0.91435295,0.8133074,-0.5705607,-1.8301551,-1.0386533,2.2277951,1.5493418,-0.9587281,-0.56151795,-1.4396935,-0.8693888,-1.3755903,-0.8625325,0.42970517,0.31718072,0.3009796,-0.50538254,1.1791699,-3.2825184,-0.098300956,-2.5558732,0.0057964325,-0.45949173,0.9522036,0.8863879,-0.11676941,0.18319675,0.4088035,-0.50165087,-0.9235093,-1.0895109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509796,0.10538253,-0.6291699,-8.807182,-0.8268833,4.974532,-0.80587864,0.9587884,-0.2155304,0.7979512
-17.205273,35.201126,7.890388,23.713875,2.1340864,0.48675197,-0.08350982,-0.42249393,-0.8112971,-0.43961754,-0.7800554,-0.5542157,0.5577128,0.45220137,0.771058,-0.6516904,-1.8741169,-1.1166588,2.1723735,1.605113,-0.91350794,0.80693305,-0.5850136,-1.8385208,-1.0524777,2.2193341,1.5536047,-0.9555342,-0.6612039,-1.4475559,-0.82696915,-1.3834751,-0.8418265,0.4249393,0.32060093,0.26817894,-0.5063667,1.1528939,-3.2792366,-0.098202676,-2.6515036,0.0004310608,-0.46855164,0.94124085,0.8876668,-0.106831916,0.18279263,0.40892717,-0.5494723,-0.89040935,-1.1051904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181789,0.106366724,-0.6028939,-9.51488,-0.89912415,3.8323045,-0.42128563,1.8423557,-0.50171614,0.50995946
-21.586422,32.373848,5.6030483,24.6077,2.2423315,0.4651291,-0.18984301,-0.4742011,-0.81167585,-0.4834021,-0.77844775,-0.56569105,0.5665831,0.46267003,0.75951296,-0.6661812,-1.886861,-1.1303225,2.162765,1.610263,-0.9092672,0.7995392,-0.59952664,-1.8467586,-1.0663346,2.211022,1.5578276,-0.95230603,-0.7639878,-1.4530714,-0.8240388,-1.3850751,-0.8285965,0.42100626,0.32398,0.23541069,-0.5073509,1.1256623,-3.275958,-0.09810449,-2.7470384,-0.0054779053,-0.47731018,0.9300896,0.88899416,-0.09683096,0.18214914,0.40882128,-0.60575634,-0.8618699,-1.1247995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88541067,0.107350916,-0.5756623,-9.806765,-0.6865263,-0.06709099,0.25439262,1.041925,-0.4643619,0.47703385
-30.873108,23.476091,-0.28000927,25.777489,2.5507128,0.2942928,-0.39785624,-0.55538255,-0.8130388,-0.575928,-0.78428894,-0.54235435,0.53830206,0.41378942,0.744001,-0.68083054,-1.9043514,-1.1447635,2.1567864,1.6116579,-0.9109271,0.79099715,-0.6140845,-1.8555152,-1.0802048,2.202866,1.5619856,-0.9490874,-0.88251156,-1.457353,-0.8938216,-1.3860594,-0.8127741,0.41341546,0.32136494,0.20267677,-0.5083313,1.0974761,-3.2726827,-0.098006405,-2.8424778,-0.012104034,-0.48590088,0.9186456,0.8905055,-0.08654973,0.18134277,0.4081959,-0.6830191,-0.8468733,-1.1570776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85267675,0.10833129,-0.5474761,-11.308861,-0.6248474,-7.2449565,0.42889118,1.1612535,-0.9671867,-0.17692447
-38.974777,17.291088,-4.746558,27.225431,2.8982015,0.25890094,-0.5734334,-0.6311643,-0.81557524,-0.65369076,-0.7772256,-0.51140845,0.5408571,0.3404096,0.7278807,-0.695642,-1.9208844,-1.1579274,2.1517253,1.6160713,-0.9150464,0.7811848,-0.6286843,-1.8653648,-1.0940388,2.1949239,1.5660692,-0.9459555,-1.0121521,-1.4617251,-1.0158461,-1.3804771,-0.7899164,0.40543994,0.31064916,0.16997337,-0.50930786,1.0683362,-3.2694106,-0.09790842,-2.9378219,-0.019651413,-0.4943924,0.90681016,0.89232635,-0.07580701,0.18039729,0.40677246,-0.78045225,-0.838794,-1.198464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81997335,0.109307855,-0.51833624,-12.3640175,-0.6943941,-12.38674,1.1873245,1.7466068,-1.1272788,-1.0204673
-43.549347,16.999695,-6.293351,28.20672,3.0217063,0.3777297,-0.6779145,-0.70499,-0.80908924,-0.7223797,-0.77226794,-0.5102735,0.53818494,0.24155563,0.7106858,-0.7095932,-1.9376028,-1.1712656,2.1438966,1.6198877,-0.92179996,0.7700325,-0.6432879,-1.8766162,-1.107787,2.1871762,1.5700747,-0.9430039,-1.147478,-1.4609147,-1.1620501,-1.3707213,-0.77173537,0.3973169,0.29002243,0.1373043,-0.5102844,1.0382437,-3.266142,-0.09781053,-3.0330706,-0.028238297,-0.50278854,0.8945332,0.8945203,-0.064511076,0.17934318,0.40436092,-0.88718295,-0.8278303,-1.2437807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873043,0.11028442,-0.48824364,-12.905717,-0.2196312,-14.746952,1.6654968,1.2031198,-1.2228549,-2.0349264
-39.092113,24.945364,-2.238337,27.282692,2.8692453,0.6778605,-0.569712,-0.74691,-0.807946,-0.72950715,-0.76814926,-0.48563752,0.55579686,0.19590311,0.6953415,-0.72408247,-1.949567,-1.1846019,2.1386125,1.6256543,-0.9234136,0.7576605,-0.6578667,-1.889077,-1.1214322,2.1796422,1.5740191,-0.9402821,-1.265316,-1.4577783,-1.2743483,-1.3601642,-0.7490978,0.39230677,0.26647112,0.10466766,-0.511261,1.0071993,-3.2628765,-0.09771274,-3.128224,-0.03780365,-0.5109863,0.8818535,0.8970239,-0.052755598,0.17811972,0.40104643,-0.9833534,-0.8027098,-1.2826241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75466764,0.11126098,-0.45719928,-11.234117,0.027823448,-11.347175,1.6953707,1.7060995,-0.8828342,-2.293682
-30.480976,35.919247,3.9769778,25.531322,2.5533276,0.97682977,-0.42394626,-0.77249575,-0.8035768,-0.73299974,-0.7587144,-0.45929363,0.552543,0.08166718,0.6804109,-0.7382244,-1.962377,-1.1973037,2.1337128,1.6292734,-0.9321154,0.7443348,-0.6723902,-1.9023082,-1.1349534,2.172379,1.5779253,-0.9378588,-1.3535675,-1.4512831,-1.3397299,-1.347873,-0.7201314,0.3889793,0.23453996,0.072063446,-0.51223755,0.9752041,-3.2596142,-0.09761505,-3.223282,-0.04817772,-0.51882553,0.86887246,0.89972234,-0.04074922,0.17662403,0.39704302,-1.0585421,-0.7622216,-1.3101494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220634,0.11223754,-0.4252041,-8.407283,0.41360855,-6.653452,1.7530441,2.4624705,-0.62508583,-3.0872166
-22.053003,44.931103,9.345598,23.68114,2.2052686,1.1698589,-0.3215834,-0.7887255,-0.79984033,-0.7473339,-0.74318236,-0.44642028,0.5399724,-0.07466673,0.66546226,-0.75237423,-1.9770416,-1.2092717,2.127737,1.6319226,-0.9453255,0.73036444,-0.6868346,-1.915942,-1.1483124,2.1654058,1.5817991,-0.93584657,-1.4105543,-1.4427792,-1.371643,-1.3306586,-0.6907634,0.38616937,0.1905192,0.039491653,-0.5132141,0.94225895,-3.2563553,-0.09751745,-3.3182452,-0.059135437,-0.5261879,0.85568964,0.9025214,-0.028685426,0.17479222,0.3925301,-1.1123964,-0.71168524,-1.3278133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894916,0.113214105,-0.39225894,-5.4089785,0.66883564,-3.2969713,2.1275043,2.6263237,-0.48245192,-4.269421
-16.537775,49.43832,12.543831,22.325203,2.0919251,1.2708343,-0.27118674,-0.80437136,-0.80458134,-0.7545955,-0.7259516,-0.39111018,0.53186625,-0.24493685,0.6499273,-0.76729274,-1.9914016,-1.2209076,2.1262946,1.6349858,-0.96034026,0.71599734,-0.70122933,-1.9297264,-1.161456,2.1588368,1.5856463,-0.9343693,-1.4448028,-1.4388103,-1.3810486,-1.3077409,-0.64592606,0.38362145,0.1340307,0.0069522858,-0.5141907,0.9083649,-3.2530997,-0.097419955,-3.4131134,-0.070552826,-0.53302383,0.84237796,0.9053765,-0.016723055,0.17252383,0.3876201,-1.1548134,-0.65740573,-1.338855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65695226,0.11419067,-0.35836488,-3.221178,0.2518177,-1.0387421,2.6251554,4.2670727,-0.40300488,-5.4828315
-14.04792,50.82857,13.783037,21.381416,2.3225296,1.2630298,-0.24929193,-0.81915975,-0.80391914,-0.7710688,-0.7198963,-0.21208146,0.47980055,-0.37557065,0.63408136,-0.7816212,-2.0068333,-1.2334456,2.1376288,1.6336263,-0.9719264,0.70138514,-0.71560025,-1.9435756,-1.1743859,2.1531987,1.5894305,-0.93350816,-1.4661596,-1.4370562,-1.3864849,-1.2870296,-0.53718936,0.376255,0.07087345,-0.025554657,-0.51516724,0.8735229,-3.2498472,-0.09732255,-3.5078866,-0.08240318,-0.53933716,0.82898283,0.9083023,-0.004963464,0.16954634,0.38238236,-1.1981388,-0.60501426,-1.3461084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244453,0.11516723,-0.32352287,-1.9747734,0.044465065,-0.62372684,2.3728848,10.699105,-0.89163184,-6.0898557
-13.458574,55.389046,16.00316,23.115902,2.6332076,1.474366,-0.27318108,-0.83100504,-0.7980042,-0.7573534,-0.6725166,-0.09020469,0.51539683,-0.41851774,0.61828464,-0.7954007,-2.019311,-1.2416376,2.1441782,1.6409701,-0.9753599,0.68660605,-0.72993875,-1.9573753,-1.1869458,2.14893,1.5931727,-0.9332526,-1.4814613,-1.4332223,-1.3777673,-1.2447069,-0.39054638,0.37323025,0.011252387,-0.058029175,-0.51613617,0.83773386,-3.246598,-0.09722525,-3.6025653,-0.0947094,-0.5450859,0.81561476,0.91132385,0.006415341,0.16567034,0.37682998,-1.2444372,-0.5472861,-1.3396956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5919708,0.11613616,-0.28773385,-1.4118433,0.26421547,0.8227825,4.4880867,14.540863,-0.41684508,-5.7062745
-11.407383,59.265957,17.500849,22.883066,2.0426261,1.5916489,-0.2797235,-0.832458,-0.7889275,-0.76556957,-0.63821065,-0.24040776,0.56580013,-0.42298424,0.60336024,-0.8088315,-2.0339322,-1.2507669,2.1248894,1.6497527,-0.975551,0.67181325,-0.74414766,-1.9721087,-1.1992961,2.1453824,1.5988276,-0.9331854,-1.477833,-1.4176674,-1.5000004,-1.2288868,-0.35211474,0.6088386,-0.0026408352,-0.077358246,-0.51501083,0.8322927,-1.6413479,0.22086039,0.3257112,-0.10744667,-0.55008316,0.8019826,0.914283,0.016977694,0.1615823,0.37106523,-1.2832166,-0.46834996,-1.3752023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57264173,0.11501083,-0.28229266,-0.3525257,0.6799221,0.32362938,6.269121,5.8357954,-0.35808086,-5.122489
57.31749,176.0,110.0,110.0,3.3487377,13.067656,-1.3773996,-0.8250659,0.47607285,0.63798755,0.67436093,-0.23283401,0.66174406,-0.39090356,0.58930665,-0.69654036,-1.9083099,-1.13186,2.122099,1.665002,-0.97227573,0.6612723,-0.76072824,-1.9805106,-1.1986362,2.133408,1.6137774,-0.93335325,-0.9030836,-1.6762143,-0.72191864,0.4735421,-1.3883325,1.8374332,0.008956701,-0.09375954,-0.51280594,0.8348109,-1.6397069,0.22063959,0.22719961,-0.11958504,-0.5521889,0.7922099,0.9165752,0.017502207,0.16201177,0.36515152,-1.1908026,-0.1047561,-0.8500165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55624044,0.11280593,-0.2848109,60.406982,-7.2435856,47.37935,163.01007,-76.377655,136.98532,10.279121
-37.980576,174.74686,60.43585,103.178314,7.023979,5.249711,-2.106449,-0.82516605,-0.5467424,-0.3573195,0.74309397,-0.55380785,0.59968764,-0.08596975,0.5787557,-0.8154025,-2.0162425,-1.1243268,2.0780272,1.6737461,-0.9419502,0.6522801,-0.77634084,-1.9855117,-1.1871501,2.1185765,1.6320937,-0.933317,-0.89643174,-1.5241206,-0.42468163,1.3750268,-1.516413,1.8357126,0.002686526,-0.11014366,-0.51060104,0.8363447,-1.6380675,0.22041899,0.12878652,-0.13211632,-0.5520897,0.78662634,0.91909343,0.011941455,0.165481,0.35740826,-1.2704495,0.058602057,-0.46679083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398563,0.11060104,-0.2863447,1.128149,14.8576975,30.208843,90.63136,-13.413644,1.5850544,-0.3621369
-60.431644,143.73389,32.914146,78.72868,5.5076227,2.7148695,-1.7497212,-0.80605376,-0.4575689,-0.5719357,0.7226802,-0.6342339,0.53924686,0.36824322,0.5716747,-0.8220977,-2.0427053,-1.1148821,2.0551531,1.6860183,-0.89649266,0.64233994,-0.7893957,-1.9902457,-1.1701556,2.104012,1.6493323,-0.9329956,-1.0243118,-1.2341423,-0.4906856,1.8096763,-1.4374783,1.6899548,0.041606992,-0.12651253,-0.50839615,0.83689517,-1.6364298,0.22019862,0.030471813,-0.14554977,-0.5507202,0.7836792,0.9221222,0.005044577,0.17058022,0.34722838,-1.3642578,0.17043692,-0.24500933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52348745,0.10839614,-0.28689516,-12.09029,28.559208,-6.863892,44.08071,7.604122,-13.592696,3.775429
-54.09709,96.74115,15.883506,48.308792,3.787144,1.0891159,-0.892128,-0.785406,-0.5405786,-0.4282199,0.77368927,-0.6260206,0.5420169,0.3691529,0.5637993,-0.8434535,-2.0330677,-1.0927867,2.04141,1.703534,-0.8960803,0.6307986,-0.8001903,-1.9958647,-1.1514274,2.0908628,1.6647341,-0.93230325,-1.1958425,-1.0290275,-0.5867904,1.8950334,-1.2745361,1.4914346,0.078019775,-0.14286613,-0.5061989,0.8364632,-1.6347936,0.21997847,-0.0677446,-0.15976906,-0.54857635,0.7819155,0.92546064,-0.0012017987,0.17630348,0.3353179,-1.4378257,0.23794273,-0.1611177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50713384,0.10619888,-0.2864632,-16.68961,20.163227,-9.965825,8.92818,16.069984,-19.45796,3.5271049
-37.605858,61.425953,6.348564,24.362535,1.9158511,0.035845995,-0.21096875,-0.78287405,-0.54638046,-0.4527726,0.7742377,-0.6496433,0.58572704,0.34260002,0.55251116,-0.85482836,-2.041142,-1.0740036,2.0258985,1.7233068,-0.8980433,0.61779046,-0.809625,-2.0026238,-1.1333019,2.0792203,1.678282,-0.9312981,-1.3352028,-0.91579944,-0.70621544,1.7857467,-1.1284778,1.3097588,0.10761588,-0.15920067,-0.5040016,0.8350418,-1.6331592,0.21975853,-0.16692802,-0.17447281,-0.5460434,0.78024393,0.9288779,-0.005889978,0.18196298,0.32255307,-1.4771096,0.26861674,-0.17563742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907993,0.10400161,-0.2850418,-13.731599,11.10146,-12.162662,-10.754681,14.383125,-18.03875,2.8164194
