torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4980502,2.322244,-3.2732244,8.563438,0.7629503,-1.9158077,-0.1521654,-0.8207874,0.6959259,0.06688729,-0.5926817,0.61558044,0.65399593,0.36388242,0.8383902,-0.2376076,-1.61753,-1.1153913,2.5662944,1.5346862,-0.99236685,0.90584147,-0.29471326,-1.6219337,-1.0659631,2.5135674,1.4740092,-1.0262717,-1.4624184,1.2473229,0.20252976,-0.9985687,0.88243645,0.47199255,0.24876522,1.0892029,-0.46738052,1.8099277,-3.0603428,0.2697383,-0.6240742,0.15875244,-0.28923035,1.0531338,0.8141279,-0.19224851,0.12776537,0.53283423,0.27782875,0.36555722,-0.10109631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392029,0.06738052,-1.2599277,0.13422966,-0.5461931,-10.388327,-5.8251977,-0.28482676,-0.15779734,0.19263327
-5.2985835,-2.3938017,-5.7675543,9.306235,0.95658404,-1.9793785,-0.25807074,-0.8205859,0.695371,-0.038453374,-0.60453105,0.6069423,0.6533824,0.37342831,0.82378286,-0.22517616,-1.625779,-1.1264162,2.5742617,1.5393474,-0.98892885,0.8912169,-0.28227258,-1.6209514,-1.0763429,2.5223489,1.4787184,-1.0237654,-1.4622027,1.2431701,0.06353924,-1.0516337,0.87669003,0.47029004,0.25097328,1.0586243,-0.46468735,1.8029552,-3.0572832,0.2694686,-0.72163624,0.16155243,-0.2860222,1.0518476,0.81431514,-0.19084258,0.13176405,0.53207904,0.28508988,0.29976156,-0.14234528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086242,0.06468734,-1.2529552,0.095033646,-0.34854412,-13.873678,-5.445099,-0.63478947,-0.24380088,0.15416741
-7.9435186,-7.3550835,-7.9655,10.396646,1.1927857,-1.9759786,-0.33247185,-0.81848997,0.6831093,-0.12428148,-0.6214117,0.5779501,0.6557918,0.3884384,0.8093679,-0.21396165,-1.6333796,-1.1384841,2.580144,1.5442976,-0.9849216,0.87660277,-0.26991487,-1.6214969,-1.0871958,2.530993,1.4834105,-1.0212306,-1.4607879,1.2335262,-0.0936655,-1.0971525,0.85978043,0.46860778,0.25396472,1.0280762,-0.46199417,1.7950077,-3.0542264,0.2691992,-0.81910074,0.16437149,-0.28352737,1.050152,0.8149167,-0.18878584,0.13600759,0.5308226,0.2825737,0.22733222,-0.18289469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780761,0.061994165,-1.2450078,0.233078,-0.91187954,-15.684464,-4.7100544,-1.7840028,-0.28465986,0.20321608
-9.090861,-9.197477,-8.500555,11.817824,1.3638412,-1.8726548,-0.35149905,-0.8143022,0.67273706,-0.18899643,-0.635792,0.54813576,0.6514167,0.3929726,0.7951726,-0.20264116,-1.6403966,-1.150775,2.5858066,1.5485522,-0.9819333,0.86202204,-0.2576902,-1.623574,-1.098432,2.5393891,1.4880835,-1.0186671,-1.4569184,1.2189265,-0.2456333,-1.1328933,0.8323828,0.46639168,0.2569107,0.9975586,-0.4593048,1.7860864,-3.051173,0.26893005,-0.9164678,0.16711426,-0.28173828,1.0480766,0.81594205,-0.18612316,0.14048865,0.5290175,0.272665,0.1561112,-0.21971565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475586,0.059304804,-1.2360864,0.47152042,-1.4160872,-15.152821,-3.7450314,-2.829671,-0.36852956,0.17693043
-10.687414,-12.358093,-9.830549,12.341799,1.5392736,-1.8458254,-0.383314,-0.81751406,0.66089845,-0.27851233,-0.6670101,0.53132427,0.65083164,0.3718118,0.78027064,-0.19160035,-1.6514252,-1.165133,2.5925217,1.5531666,-0.9814859,0.84746325,-0.24564594,-1.6271904,-1.1100458,2.5474877,1.4927336,-1.0160922,-1.4551952,1.1996872,-0.4000328,-1.1715806,0.80185455,0.4639973,0.2572048,0.96707153,-0.45661926,1.7761922,-3.0481224,0.26866117,-1.0137376,0.16970062,-0.28069305,1.0456295,0.8174067,-0.182861,0.14518169,0.5266215,0.2556068,0.081370875,-0.25674203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6170715,0.056619257,-1.2261922,0.27897358,-1.8939495,-15.392476,-4.038739,-3.1697392,-0.42439103,-0.10603666
-10.831885,-11.8065605,-9.296189,13.843539,1.6426153,-1.6795967,-0.37048274,-0.81885946,0.6513467,-0.33394596,-0.6763614,0.49807355,0.64819276,0.37296426,0.7655773,-0.18051127,-1.6605849,-1.1776819,2.597295,1.5575528,-0.97879577,0.8329035,-0.2338044,-1.6322048,-1.1219915,2.5552354,1.4973589,-1.0135173,-1.4560875,1.1790472,-0.5349173,-1.2027835,0.765129,0.46135473,0.2571202,0.936615,-0.45393372,1.7653259,-3.045075,0.26839256,-1.11091,0.1721077,-0.28034973,1.0428449,0.819285,-0.17905264,0.15005529,0.52363694,0.23336051,0.013097134,-0.28898314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586615,0.05393371,-1.2153258,-0.04403591,-2.042222,-13.386202,-3.2993555,-3.7752628,-0.4764676,-0.15799403
-10.619548,-11.534783,-8.62785,14.911762,1.7609522,-1.5218625,-0.32692504,-0.8205231,0.6318634,-0.3748108,-0.6932707,0.4754031,0.64686924,0.36243704,0.7508512,-0.17061806,-1.6696858,-1.1913186,2.6027758,1.5620458,-0.9772736,0.81831896,-0.22221369,-1.6383522,-1.1342291,2.5626092,1.5019594,-1.0109519,-1.4593347,1.1524645,-0.6410307,-1.2313269,0.72788006,0.45875633,0.25581267,0.90618896,-0.45125198,1.7534887,-3.0420306,0.26812422,-1.2079854,0.17425537,-0.28064346,1.0397625,0.8215175,-0.17476788,0.15504175,0.5201222,0.20661989,-0.049322776,-0.3175656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556189,0.051251978,-1.2034886,-0.3350973,-2.644086,-10.465717,-3.032446,-3.8081527,-0.4883647,-0.28597116
-10.316462,-11.77287,-8.145292,15.528621,1.8281295,-1.4031354,-0.27857858,-0.814013,0.60693634,-0.41648006,-0.7100964,0.43122616,0.6389768,0.34758663,0.7369177,-0.16152005,-1.6800002,-1.2052387,2.6057317,1.5658572,-0.9761932,0.80373156,-0.2109527,-1.6453884,-1.1467432,2.569552,1.5065295,-1.0084113,-1.4586413,1.1173271,-0.72421587,-1.2586814,0.682996,0.4556652,0.25301212,0.87579346,-0.44857407,1.7406814,-3.038989,0.26785615,-1.3049637,0.1761322,-0.2815323,1.036408,0.8240432,-0.17005734,0.16007839,0.5161475,0.17718822,-0.10711973,-0.34408218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257934,0.04857406,-1.1906815,0.042033195,-3.5062313,-8.169174,-2.9047012,-4.552126,-0.5444586,-0.44033527
-9.177278,-9.357832,-6.589533,16.742058,1.8606051,-1.2182214,-0.22573066,-0.8170743,0.5913245,-0.43212456,-0.7171675,0.40999672,0.63312566,0.32554567,0.72202414,-0.15182024,-1.6886008,-1.21846,2.6105516,1.569842,-0.9758567,0.7891375,-0.20005053,-1.6530292,-1.1594881,2.5760636,1.511067,-1.0059127,-1.4601189,1.0811716,-0.77660954,-1.2802763,0.6404013,0.45228323,0.24821725,0.84542847,-0.44589615,1.7269051,-3.0359507,0.26758835,-1.401845,0.17770004,-0.28292847,1.0328225,0.8267915,-0.16499583,0.16510023,0.51179475,0.14670545,-0.15507858,-0.36563328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954284,0.045896143,-1.1769052,-0.28846264,-3.6117315,-4.9983144,-2.332282,-4.293084,-0.58045983,-0.6358862
-8.393991,-7.7388387,-5.7619743,16.99218,1.845803,-1.1346357,-0.19997329,-0.8182678,0.5774182,-0.4627113,-0.7388431,0.39547962,0.6280149,0.28191558,0.7073107,-0.14230871,-1.6993003,-1.2333724,2.6156116,1.5738685,-0.9777211,0.77452147,-0.18948883,-1.6611011,-1.1724771,2.5821977,1.5155684,-1.0034922,-1.4627494,1.0478411,-0.81651986,-1.3056773,0.60411227,0.44869545,0.23952185,0.815094,-0.44322205,1.7121607,-3.0329154,0.2673208,-1.4986295,0.17898178,-0.28476715,1.0290275,0.82972145,-0.15961616,0.17005855,0.50711435,0.11688131,-0.19810817,-0.3862339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465094,0.04322204,-1.1621606,-0.45523643,-3.331542,-3.700316,-2.7068377,-3.6591291,-0.614655,-1.0175914
-8.566277,-8.735113,-5.8845406,17.440498,1.9353857,-1.0611203,-0.1747712,-0.81620026,0.54675984,-0.47915652,-0.7499426,0.3604498,0.6161827,0.27598965,0.69290143,-0.13481285,-1.7090168,-1.2474713,2.6182427,1.5771866,-0.97589326,0.75988925,-0.17931026,-1.6694896,-1.1857103,2.587954,1.5200297,-1.0011595,-1.4641529,1.0078205,-0.84526384,-1.3298742,0.5659157,0.44428605,0.23081805,0.78479004,-0.44055176,1.6964493,-3.029883,0.26705354,-1.5953171,0.17994308,-0.28702545,1.0250337,0.83280236,-0.15393801,0.17490889,0.5021455,0.08382568,-0.23929529,-0.40563777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43479,0.04055175,-1.1464493,-0.36330223,-4.0091753,-2.5546312,-2.5802374,-3.847134,-0.70739985,-1.0216713
-7.10813,-4.80203,-4.1389503,18.769592,1.9306633,-0.8972221,-0.15542805,-0.8160803,0.54385424,-0.48649812,-0.7493147,0.37165442,0.6131183,0.24570549,0.6782812,-0.12492484,-1.7181394,-1.2606418,2.6251194,1.5813415,-0.976589,0.74524176,-0.16945618,-1.6780803,-1.1991209,2.5934434,1.5244471,-0.998927,-1.466237,0.9778942,-0.86208713,-1.3452965,0.5429584,0.4399704,0.22032656,0.7545166,-0.43788147,1.6797715,-3.0268538,0.26678655,-1.6919081,0.18059158,-0.28961945,1.0208869,0.8359992,-0.14802392,0.17960207,0.49692786,0.05188773,-0.27036563,-0.41936484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045166,0.037881464,-1.1297715,-0.58460236,-3.000307,-1.2194276,-1.719141,-2.305305,-0.7100582,-1.1884958
-7.354871,-4.7955413,-4.3728423,19.225243,2.0012581,-0.85660803,-0.18399116,-0.8185998,0.52838635,-0.5127598,-0.76191,0.3684723,0.5934147,0.18328556,0.66338176,-0.116617545,-1.7293563,-1.2753118,2.6302905,1.5837885,-0.98059845,0.73056185,-0.1598739,-1.6868751,-1.2126802,2.5987725,1.5288111,-0.99683654,-1.469909,0.9516315,-0.8835096,-1.3600774,0.5291494,0.43398753,0.20484446,0.7242737,-0.435215,1.6621287,-3.0238276,0.2665198,-1.7884026,0.18089676,-0.29252625,1.0166115,0.83931875,-0.14189656,0.18410173,0.49144256,0.017609747,-0.30031526,-0.43176097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742737,0.03521499,-1.1121287,-0.80235004,-2.6418328,-1.60501,-1.6582966,-1.4059067,-0.9036064,-1.6877085
-11.201622,-14.475487,-8.465209,18.782635,2.4464786,-0.94596833,-0.21680956,-0.8138747,0.46621236,-0.5456556,-0.7791064,0.35099638,0.5835296,0.17552419,0.6491744,-0.11325267,-1.7414407,-1.2905909,2.6338723,1.587164,-0.9792841,0.7158791,-0.15076178,-1.6959903,-1.2264189,2.6039643,1.5331084,-0.99489677,-1.4686856,0.89757794,-0.91949826,-1.3791404,0.51540685,0.4272158,0.18979278,0.6940613,-0.43255234,1.6435217,-3.0208042,0.26625335,-1.8848004,0.18074799,-0.29584122,1.0121872,0.84280115,-0.1355088,0.18830265,0.48565987,-0.033401515,-0.34442872,-0.4473292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440613,0.03255233,-1.0935216,-0.17294884,-5.4497957,-3.1688452,-2.0608425,-1.4413834,-1.0250092,-1.6670972
-8.586712,-9.865852,-5.8287454,19.344751,2.2012854,-0.75753194,-0.11456841,-0.8115978,0.45347282,-0.5072599,-0.7826247,0.29444563,0.58793575,0.2140407,0.6347193,-0.105414495,-1.7467163,-1.3046813,2.6334088,1.5919019,-0.9734927,0.701223,-0.14217824,-1.7052276,-1.2403253,2.6088815,1.5373484,-0.99306285,-1.466068,0.84514534,-0.92353934,-1.395083,0.4839392,0.42198443,0.18072133,0.6638794,-0.42988968,1.6239514,-3.017784,0.26598716,-1.981102,0.18015671,-0.2994957,1.0076236,0.8463755,-0.12890255,0.19222057,0.47967052,-0.07601215,-0.3746729,-0.46055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138794,0.029889673,-1.0739515,-0.15096664,-5.2807093,0.10789633,-1.7377615,-3.1725168,-0.8371532,-1.0586321
-8.819284,-9.998827,-5.992252,20.132902,2.2490473,-0.6667314,-0.111231014,-0.8119901,0.42619014,-0.5270406,-0.78179425,0.27357396,0.58854216,0.2376251,0.620024,-0.09955922,-1.7579317,-1.3185048,2.6362388,1.5962026,-0.9693003,0.6865879,-0.13412398,-1.7145126,-1.2543405,2.6134515,1.5415446,-0.9912871,-1.4642521,0.79202116,-0.9280299,-1.404215,0.44790107,0.41767052,0.1760643,0.6337242,-0.42723465,1.6034187,-3.014767,0.2657212,-2.077307,0.1791153,-0.30343628,1.0029434,0.8500041,-0.12212342,0.19588248,0.47350714,-0.12073197,-0.40141252,-0.47147748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837242,0.027234644,-1.0534186,-0.29785633,-5.3595424,0.13433695,-1.0551691,-3.6360085,-0.7542491,-0.6245941
-12.656896,-18.265394,-9.941712,19.965714,2.6609142,-0.7363461,-0.17560545,-0.81065917,0.36345795,-0.56644744,-0.79316103,0.25882298,0.58362335,0.20172672,0.60552204,-0.097778186,-1.7711574,-1.3336567,2.6393337,1.5999069,-0.97111446,0.67197573,-0.1267578,-1.7239978,-1.2684568,2.6176744,1.5456969,-0.98957336,-1.4613403,0.7178865,-0.953733,-1.414329,0.41315615,0.41314527,0.16909994,0.60359573,-0.42457962,1.5819247,-3.0117526,0.26545554,-2.173416,0.17751312,-0.3077278,0.9981382,0.85373336,-0.11514303,0.19921798,0.46711192,-0.18209973,-0.43942586,-0.484293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535957,0.024579614,-1.0319247,-0.069499016,-7.4910164,-2.0709157,-1.1287212,-3.5562158,-0.8283973,-0.8772403
-13.506362,-20.684008,-10.801723,20.244177,2.7421324,-0.6658305,-0.14522335,-0.8120981,0.31219578,-0.554416,-0.79438233,0.19212627,0.5783199,0.24906403,0.59076595,-0.09553822,-1.7794394,-1.347895,2.636887,1.6035289,-0.96466696,0.65738165,-0.120235085,-1.7336719,-1.2826475,2.6214204,1.5498034,-0.9878882,-1.4598035,0.6300899,-0.9705434,-1.4211084,0.36141846,0.40872818,0.1676202,0.5734978,-0.4219246,1.5594703,-3.0087416,0.26519012,-2.2694287,0.175251,-0.3123932,0.9932063,0.85755587,-0.1079613,0.20221072,0.46049207,-0.24805382,-0.4757602,-0.4968798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234977,0.021924585,-1.0094702,-0.18234253,-8.872164,-1.2096167,-0.7661104,-5.2585006,-0.81638694,-0.33807456
-18.199886,-33.181244,-15.619648,19.728664,3.2903416,-0.71536946,-0.118698955,-0.81363016,0.19241719,-0.54628336,-0.79912907,0.12457107,0.58245796,0.28878033,0.57601863,-0.100993365,-1.7883003,-1.3625604,2.6338775,1.6080492,-0.9590102,0.64280283,-0.11497307,-1.7434375,-1.2968992,2.624518,1.5538737,-0.9861821,-1.4576578,0.49114236,-0.97764957,-1.4266244,0.29219764,0.4050895,0.17083734,0.5434303,-0.4192772,1.5360565,-3.0057335,0.264925,-2.3653455,0.17218018,-0.31752396,0.9881261,0.8614651,-0.10056542,0.20473482,0.45370477,-0.3361778,-0.5245117,-0.5122562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934303,0.019277185,-0.9860565,0.11398792,-14.024657,-0.47615767,-0.57070255,-7.0245085,-0.76470375,0.11480451
-21.552738,-42.192577,-19.024643,19.408646,3.6395996,-0.711397,-0.08000447,-0.8113847,0.07908464,-0.53979355,-0.7976714,0.027948912,0.5832371,0.34005657,0.56166434,-0.107064605,-1.7974169,-1.3766663,2.627313,1.6121974,-0.95217645,0.6282631,-0.11141181,-1.7532051,-1.3111757,2.6267343,1.5579115,-0.9844035,-1.4522536,0.3105774,-0.976721,-1.4278415,0.1975884,0.4020505,0.17952551,0.5133934,-0.4166298,1.5116843,-3.0027282,0.26466012,-2.4611664,0.16809845,-0.32320404,0.98287535,0.8654474,-0.09294736,0.20668304,0.44681492,-0.44000316,-0.5790801,-0.52996016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633934,0.016629785,-0.9616843,0.68712234,-18.217396,0.06685257,-0.062561035,-9.57151,-0.7180989,0.65375566
-37.009766,-83.4279,-34.888504,16.345682,5.3686,-1.0988209,-0.022988588,-0.80270725,-0.2605241,-0.50266784,-0.8035577,-0.14414501,0.59026104,0.3891088,0.5479924,-0.13746423,-1.8034718,-1.3915315,2.6123197,1.6169376,-0.9454926,0.6138569,-0.11092234,-1.7628105,-1.3254637,2.6276193,1.5619208,-0.9825038,-1.43346,-0.039139852,-0.95818025,-1.4282539,0.05199276,0.3988147,0.19261163,0.483387,-0.4139824,1.4863546,-2.9997263,0.26439553,-2.5568914,0.16245651,-0.3297844,0.9773494,0.86954194,-0.08502821,0.20759745,0.43996602,-0.61488444,-0.6806609,-0.56066525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133387,0.013982385,-0.9363546,2.8742313,-35.235302,0.95142126,0.25246143,-14.69948,-0.88002086,1.0701716
-35.19059,-89.72676,-33.348927,14.454162,5.350831,-0.9067821,0.3535792,-0.7688263,-0.49454215,-0.3288481,-0.80288696,-0.32570696,0.6071382,0.46641973,0.5369743,-0.16037655,-1.7956953,-1.4057523,2.5950487,1.6226345,-0.9358618,0.5998055,-0.11458051,-1.7714412,-1.3397363,2.626696,1.5659186,-0.98041713,-1.391182,-0.47559452,-0.8363453,-1.4253486,-0.14029029,0.39852655,0.21365383,0.4534111,-0.41134262,1.4600683,-2.9967272,0.2641312,-2.652521,0.15507507,-0.33732224,0.9714658,0.8735743,-0.0768817,0.20714243,0.43364632,-0.78886837,-0.773085,-0.5987019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034111,0.011342615,-0.91006833,5.588269,-43.910503,10.744357,0.786829,-19.238531,-0.5070567,1.9876927
-22.292925,-71.32824,-20.81631,12.724434,4.2505054,-0.50632375,0.80631924,-0.6975203,-0.6690674,-0.15380558,-0.8169881,-0.39628446,0.5710753,0.46894813,0.53005344,-0.18148726,-1.7868217,-1.4214351,2.5870676,1.6230261,-0.93352234,0.58647025,-0.12261152,-1.7780826,-1.3540415,2.6239266,1.5698992,-0.97811973,-1.3101081,-0.91293824,-0.6117712,-1.4303302,-0.32202563,0.3969634,0.23530236,0.42346573,-0.40870285,1.4328265,-2.993731,0.2638671,-2.7480547,0.14630127,-0.34554672,0.9651761,0.8772424,-0.06868146,0.20517519,0.42852268,-0.9138318,-0.83053833,-0.6412394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734657,0.008702844,-0.8828265,9.35564,-43.93352,20.925676,0.05016327,-18.028631,-0.44360757,2.2558928
-8.331105,-39.984787,-6.7607083,13.07356,2.8926349,-0.10714829,0.9285388,-0.6276016,-0.74036396,-0.118571326,-0.82367265,-0.3472895,0.51598036,0.4486787,0.5237101,-0.19664791,-1.7899398,-1.4364088,2.5891976,1.6214973,-0.93325186,0.5741669,-0.13425773,-1.7825592,-1.3684343,2.6198678,1.5738341,-0.97563446,-1.2004311,-1.2489219,-0.39744225,-1.4409363,-0.43328154,0.39213142,0.25365162,0.39355087,-0.40606308,1.4046301,-2.990738,0.2636033,-2.8434932,0.13671112,-0.35407257,0.9584966,0.8803873,-0.060573895,0.20178914,0.42488837,-0.97976595,-0.84925616,-0.68047434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435508,0.006063074,-0.85463005,11.94725,-33.724594,20.091677,-0.60408115,-10.949141,-0.5636096,2.0690532
-4.9626484,-19.38038,-2.708769,14.781553,2.2373745,0.0061816573,0.57900155,-0.58081746,-0.7761813,-0.24707878,-0.82115287,-0.31469926,0.49219698,0.44693738,0.51608515,-0.21187586,-1.8072671,-1.4505496,2.588398,1.6230538,-0.93094075,0.56299174,-0.14828247,-1.7860134,-1.3829168,2.6151757,1.5777098,-0.9729909,-1.086563,-1.4540309,-0.3321284,-1.4491422,-0.48096317,0.38621998,0.26865372,0.36366653,-0.40343094,1.3754799,-2.987748,0.26333973,-2.9388359,0.12661362,-0.36267853,0.9514588,0.8831347,-0.052538022,0.19732532,0.42234504,-1.0237535,-0.85332876,-0.7160635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136665,0.0034309328,-0.8254799,12.369704,-20.618034,5.2862287,-0.3954172,-4.7012568,-0.5659044,1.7229319
-6.8381853,-6.880976,-3.458086,17.063646,2.1678782,0.029781878,0.1122437,-0.5630248,-0.79136163,-0.3705216,-0.8174886,-0.22116718,0.47369424,0.44090697,0.50668925,-0.22741863,-1.8230655,-1.4646657,2.593059,1.6250793,-0.9289002,0.552776,-0.1634807,-1.7899616,-1.3974394,2.6105523,1.5815207,-0.9702252,-0.9959683,-1.5421578,-0.41992247,-1.4517373,-0.45648393,0.37965706,0.2797967,0.3338127,-0.4007988,1.3453771,-2.9847608,0.26307645,-3.0340834,0.11605072,-0.37130356,0.94410646,0.8857553,-0.044468172,0.19209787,0.42018864,-1.0701541,-0.85400087,-0.7470672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838127,0.00079879165,-0.7953771,10.217369,-8.92725,-10.043394,0.1904726,2.3839295,-0.57542324,1.2813032
-5.494732,5.4115553,-1.3626425,18.220789,1.6507945,0.116444945,-0.13792384,-0.51009214,-0.7987837,-0.4443209,-0.8130076,-0.26924816,0.4530376,0.39676535,0.50176674,-0.24335907,-1.8343936,-1.4787401,2.5836275,1.6268244,-0.93054867,0.5434147,-0.17897052,-1.7953937,-1.4119447,2.6061578,1.585261,-0.9674014,-0.9126406,-1.5516201,-0.5878627,-1.4486743,-0.43414748,0.37253922,0.28357595,0.3039894,-0.39817047,1.3143225,-2.9817765,0.26281342,-3.1292357,0.105106354,-0.37987518,0.93645847,0.8884029,-0.0362688,0.18649137,0.4179063,-1.1025461,-0.8455259,-0.7768309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539894,-0.0018295348,-0.76432246,9.4076395,-1.0555744,-17.884605,0.7282257,2.1084428,-0.56306124,0.47279
-4.1592503,12.70919,0.59764767,18.701029,1.173661,0.2313444,-0.2315592,-0.48162106,-0.80906326,-0.49299812,-0.8072741,-0.35542923,0.45820162,0.36483863,0.4952526,-0.25987685,-1.8446935,-1.4926722,2.5706148,1.6310811,-0.9309175,0.5347649,-0.19429511,-1.8025978,-1.4263853,2.6017137,1.5889403,-0.96457946,-0.84580815,-1.5264405,-0.76779366,-1.4410686,-0.44848722,0.367032,0.28182593,0.27419662,-0.39554596,1.282317,-2.9787953,0.26255068,-3.2242928,0.09394455,-0.3882904,0.92851734,0.891109,-0.027886555,0.1808674,0.41525173,-1.1217619,-0.8286643,-0.8065958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241966,-0.0044540465,-0.73231703,7.690382,2.408266,-18.973267,1.1384726,-1.586473,-0.3838539,-0.14461279
-3.714848,15.459946,1.6227612,18.722641,0.9746902,0.32286835,-0.24643046,-0.47109342,-0.816087,-0.5369666,-0.8060823,-0.39294595,0.44493818,0.308943,0.48765555,-0.27590382,-1.8562944,-1.5069935,2.5624192,1.633434,-0.9336852,0.5266062,-0.20932454,-1.8114154,-1.4407476,2.5969644,1.5925604,-0.96182525,-0.80257547,-1.4955276,-0.92283064,-1.4336135,-0.48436615,0.3609802,0.2733737,0.24443436,-0.39292145,1.2493618,-2.9758172,0.26228818,-3.3192549,0.08262253,-0.39651108,0.9202812,0.8938641,-0.019300874,0.17540409,0.41215008,-1.135787,-0.80718803,-0.8365117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89443433,-0.007078558,-0.69936174,5.3061485,2.973771,-16.44417,1.0942459,-3.7537217,-0.45933723,-0.8473456
-1.0051858,19.152418,4.736205,18.481895,0.77141935,0.4843642,-0.12373963,-0.4567818,-0.8205145,-0.53607345,-0.8061285,-0.3979667,0.44719508,0.27804664,0.48092803,-0.291376,-1.8650228,-1.5213605,2.5571678,1.6372799,-0.9340206,0.51875556,-0.22410887,-1.8213108,-1.4550565,2.5918527,1.596131,-0.9591769,-0.77634865,-1.473092,-1.0145254,-1.428946,-0.520599,0.35614172,0.26204765,0.21469498,-0.39030075,1.2154576,-2.972842,0.26202595,-3.414122,0.07123566,-0.4044571,0.9117638,0.8965994,-0.010562,0.17008582,0.4087404,-1.1395935,-0.7779611,-0.86416274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86469495,-0.009699255,-0.66545755,3.5029173,2.1337748,-10.036671,0.7669687,-3.7639976,-0.32515526,-1.1187077
-0.9190867,19.112007,5.368229,18.536362,0.7937155,0.5766229,-0.08903018,-0.45663145,-0.8265982,-0.56293774,-0.79952407,-0.4291954,0.43155068,0.18953282,0.4730924,-0.30676872,-1.8776045,-1.5350089,2.548933,1.639286,-0.94022363,0.51103747,-0.23877472,-1.8318222,-1.4693083,2.586348,1.5996462,-0.9567002,-0.7675884,-1.4648167,-1.0663098,-1.4229417,-0.5606602,0.35047975,0.24292901,0.18498611,-0.38768387,1.1806054,-2.9698696,0.261764,-3.5088944,0.059818268,-0.41208267,0.902984,0.899277,-0.0017245854,0.16485322,0.40511873,-1.1431313,-0.7464212,-0.89000237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349861,-0.012316138,-0.6306054,1.7210484,0.7152319,-6.025648,0.89542866,-4.1359544,-0.41645765,-1.8882692
-1.5083419,18.743591,5.3925695,18.470703,0.9437842,0.6376455,-0.069621116,-0.46891427,-0.8283394,-0.5779605,-0.8065547,-0.40877432,0.43236238,0.12316787,0.46414605,-0.32160866,-1.8896182,-1.5499637,2.5454707,1.6428825,-0.94438344,0.5032679,-0.25343078,-1.8426406,-1.4835466,2.580584,1.603108,-0.9544524,-0.77727735,-1.4662722,-1.0898685,-1.4231263,-0.5823986,0.34531888,0.21888669,0.15530777,-0.385067,1.1447984,-2.9669003,0.26150227,-3.6046374,0.04832077,-0.41939926,0.8939447,0.901896,0.007180741,0.15957925,0.40133077,-1.1508212,-0.71447945,-0.9158999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80530775,-0.01493302,-0.5947984,-0.12164116,-0.26419163,-3.2150269,0.2841711,-2.3037434,-0.39400458,-2.3586602
