torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.969902,50.092735,14.135647,7.0999002,-0.59556764,-0.55380726,0.15206298,0.7188321,-0.82163763,-0.6442455,-0.33106947,-0.6215585,0.6747937,-0.15214956,1.2567745,-0.6705342,-1.7174175,-0.9221706,2.257846,1.5372485,-0.9806807,1.1979681,-0.60296357,-1.6654804,-0.89509183,2.3114038,1.4743544,-0.9654829,1.3020717,-1.4537249,-1.239496,-0.608975,-0.8617894,0.45942488,-0.0073730513,1.2959518,-0.602129,1.5463312,-3.0186172,-0.32465264,-1.1169635,0.12151337,-0.41566467,1.0127854,0.7870151,-0.19957577,0.054264493,0.58123314,0.4933438,-0.91885173,-0.87038916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459518,0.20212898,-0.99633116,-2.272439,2.2308588,3.7491322,-2.4522424,-0.8706093,0.33732057,-2.2608106
6.323915,44.454636,12.44659,10.217005,-0.09989697,-0.46322355,0.046409562,0.7092698,-0.8232027,-0.6652941,-0.30132672,-0.62158823,0.6774066,-0.14327706,1.2688951,-0.68528384,-1.7320098,-0.9252245,2.249245,1.5420951,-0.9798106,1.2108237,-0.61745846,-1.6776435,-0.90109235,2.30271,1.4789778,-0.965687,1.2803233,-1.4482733,-1.208906,-0.59694916,-0.8723108,0.46326905,-0.024692507,1.2657928,-0.6053734,1.5344335,-3.015599,-0.32432806,-1.2140328,0.12649536,-0.42468262,1.0040429,0.7869685,-0.19330333,0.05459568,0.58338124,0.5079661,-0.88970083,-0.88293105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157928,0.20537338,-0.9844335,-2.0828485,0.49562454,2.9509544,1.2314439,-1.1885047,0.33968687,-1.679926
5.541668,39.44657,10.68758,9.549176,-0.015427113,-0.58349556,0.032787763,0.7066397,-0.82804143,-0.6777211,-0.3216894,-0.63555294,0.67396367,-0.13972256,1.2814876,-0.7002626,-1.7454157,-0.9332613,2.2391548,1.5463742,-0.97965926,1.2235094,-0.6319953,-1.689635,-0.90698415,2.293879,1.4836317,-0.966036,1.2651014,-1.4556168,-1.1962067,-0.58628535,-0.88718176,0.46578664,-0.038123876,1.2356644,-0.60861397,1.5215658,-3.0125842,-0.3240038,-1.311005,0.13163757,-0.43349075,0.99512,0.7868618,-0.18703553,0.055024587,0.585524,0.5228902,-0.8712082,-0.90251887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8856643,0.20861396,-0.9715658,-1.4408827,-0.7929802,1.1909962,1.1368752,-1.6282439,0.16248226,-1.2923777
5.33912,39.559933,10.790897,9.923239,0.05487609,-0.54972154,0.03296362,0.7022862,-0.82657355,-0.66440505,-0.30680373,-0.63906336,0.6775352,-0.12737577,1.293738,-0.71465266,-1.7560755,-0.9376645,2.2299726,1.5513853,-0.9787736,1.2360808,-0.6466247,-1.7015216,-0.9127062,2.2849069,1.4883085,-0.96649,1.2548151,-1.465518,-1.1863656,-0.567192,-0.90083694,0.4681489,-0.047654606,1.2055664,-0.61185265,1.507729,-3.0095723,-0.32367986,-1.4078803,0.13689423,-0.4421234,0.9860054,0.7866978,-0.1807631,0.055540577,0.5876619,0.53573287,-0.8536559,-0.92139554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555664,0.21185264,-0.95772904,-0.9561062,-1.0524273,0.9217739,1.9892097,-1.5119433,0.14910102,-0.89690536
3.9659367,41.510223,11.4696455,11.822657,0.2145344,-0.41966888,-0.007946849,0.6964325,-0.825221,-0.65670496,-0.26305833,-0.644352,0.6799331,-0.10888341,1.305724,-0.7291468,-1.7671921,-0.93901205,2.2204716,1.5563018,-0.9773783,1.2485663,-0.66133606,-1.7133186,-0.9180601,2.2758088,1.4930102,-0.9670097,1.2468065,-1.4731857,-1.1774089,-0.5245296,-0.9130046,0.47066754,-0.053300664,1.175499,-0.6150875,1.4929243,-3.0065632,-0.32335624,-1.5046588,0.14222717,-0.45056725,0.97675025,0.78648996,-0.17455553,0.056125652,0.58975744,0.54106575,-0.83443666,-0.9337751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8254989,0.2150875,-0.9429243,-0.7288456,-0.83708763,0.8643389,4.349482,-1.3876319,0.19922853,-0.5073286
2.9691668,43.710552,12.218157,13.388774,0.3660863,-0.31328505,-0.044235677,0.6933706,-0.82508564,-0.6516526,-0.22380763,-0.6342209,0.68081284,-0.11122257,1.3179033,-0.7438446,-1.7784839,-0.9404409,2.2123866,1.5610914,-0.978132,1.2609888,-0.67609894,-1.7250278,-0.9228485,2.2666535,1.4977385,-0.96757716,1.2408749,-1.4775975,-1.1686933,-0.46328005,-0.917359,0.47325444,-0.05768107,1.145462,-0.61831856,1.4771526,-3.0035572,-0.32303295,-1.6013405,0.14756775,-0.45881462,0.9674173,0.78625613,-0.1684875,0.056740057,0.5917718,0.5401199,-0.81415826,-0.93992776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795462,0.21831855,-0.9271526,-0.52251816,-0.51813126,0.8674145,6.208009,-0.6256938,0.23648739,-0.37770718
1.2335258,45.66527,12.733598,15.379871,0.53264546,-0.20952502,-0.11342023,0.69032043,-0.8229963,-0.6557034,-0.16621011,-0.63480103,0.6840063,-0.11992327,1.3300209,-0.7583986,-1.7905982,-0.9394695,2.2031734,1.5661391,-0.9795695,1.2733599,-0.6908752,-1.7366912,-0.92685014,2.2574754,1.5024916,-0.9681875,1.236064,-1.4779401,-1.1652578,-0.3788738,-0.9187096,0.47611827,-0.062062923,1.1154556,-0.6215458,1.4604148,-3.0005543,-0.32270998,-1.6979254,0.15284729,-0.466856,0.9580731,0.78604066,-0.16263059,0.05737313,0.59363264,0.53182095,-0.7938469,-0.9392226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654556,0.22154579,-0.91041476,-0.4080534,-0.12190342,0.37810802,8.528126,-0.35437346,0.29529333,-0.38367137
2.658567,44.947918,12.28344,13.644007,0.3994347,-0.3315941,-0.085248664,0.6907086,-0.8253313,-0.6700371,-0.16444008,-0.6276685,0.6763067,-0.13509563,1.3424307,-0.7734083,-1.803695,-0.94329417,2.1947086,1.5701222,-0.9816971,1.2857004,-0.70565236,-1.7484081,-0.930147,2.2483163,1.5072619,-0.9688484,1.2336437,-1.4779598,-1.1737926,-0.3130863,-0.9155679,0.47736418,-0.06737723,1.0854797,-0.6247711,1.4427118,-2.9975543,-0.32238734,-1.7944139,0.15809631,-0.47472,0.94869184,0.78585356,-0.15692703,0.05804632,0.5953476,0.53090274,-0.77671075,-0.944279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7354797,0.22477111,-0.8927118,-0.17428398,-0.09162426,-0.8132696,6.673455,0.09827614,0.0870049,-0.48663914
9.084352,43.93672,11.993928,7.884424,-0.13797599,-0.6093962,0.08889993,0.70236784,-0.82805544,-0.680145,-0.21442392,-0.6267115,0.6759386,-0.13157871,1.3559372,-0.7884579,-1.8164226,-0.9515894,2.185645,1.5748557,-0.98200625,1.2980849,-0.7204381,-1.7602718,-0.9332283,2.2391992,1.5120379,-0.96955603,1.240057,-1.4790502,-1.1906822,-0.30620706,-0.9108106,0.47718835,-0.07178893,1.0555267,-0.62799263,1.4240447,-2.9945574,-0.32206503,-1.8908058,0.16351318,-0.48241234,0.9391407,0.7856091,-0.15118234,0.058817502,0.5970785,0.5543071,-0.75892484,-0.9652027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055267,0.22799262,-0.8740447,0.6836176,-0.18219948,-1.692605,0.769794,0.31876564,-0.15839934,-0.40238947
8.874324,46.80871,13.079771,8.733625,-0.102186024,-0.476196,0.103859514,0.69688815,-0.8240937,-0.6645982,-0.16425194,-0.63269156,0.67979795,-0.08923039,1.3677737,-0.8028475,-1.8267316,-0.9496535,2.17593,1.5800177,-0.9784791,1.3105131,-0.73521626,-1.7722175,-0.9361914,2.230105,1.5168139,-0.9702713,1.244124,-1.4776384,-1.1959147,-0.2927231,-0.9091215,0.47733095,-0.07127166,1.0255966,-0.6312103,1.4044144,-2.9915636,-0.321743,-1.9871014,0.16915894,-0.48988533,0.92941517,0.7852618,-0.14538541,0.05970138,0.5988845,0.57436436,-0.736176,-0.9813069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755966,0.23121032,-0.8544144,0.4500866,0.067448616,-0.5202055,1.4216125,-0.002348423,-0.10944009,0.09051412
8.332869,47.838615,13.425279,9.257494,-0.046620786,-0.40340835,0.107132874,0.6961945,-0.8245865,-0.6675887,-0.14649665,-0.630194,0.6825699,-0.055952035,1.3801326,-0.81767493,-1.8389764,-0.95084107,2.1670854,1.5850708,-0.9758665,1.32297,-0.7499801,-1.7841918,-0.9389923,2.2210298,1.5215918,-0.97095126,1.2462504,-1.4762492,-1.1978141,-0.27565685,-0.907686,0.47773385,-0.066788666,0.995697,-0.6344261,1.3838218,-2.9885726,-0.32142133,-2.0833008,0.17498016,-0.49712563,0.919542,0.7847978,-0.13956954,0.060690474,0.60077405,0.59161747,-0.7124974,-0.99557084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645697,0.23442611,-0.83382183,0.2588749,0.06375313,-0.1809597,1.7827332,-0.03553629,-0.077050924,0.48697144
10.817699,45.907608,12.670474,6.1791825,-0.30952793,-0.5436561,0.1880701,0.6952788,-0.82690966,-0.68638974,-0.201717,-0.62503105,0.67033994,-0.06252658,1.3924979,-0.83267105,-1.8528308,-0.959164,2.1585267,1.5886258,-0.9772039,1.3354307,-0.764743,-1.796252,-0.9419125,2.2119775,1.526364,-0.9715912,1.2463367,-1.4764845,-1.2089679,-0.2971265,-0.9045599,0.47626838,-0.062917575,0.96582794,-0.6376381,1.362268,-2.9855845,-0.32109997,-2.1794038,0.18104553,-0.50414085,0.90943885,0.78417957,-0.13362226,0.061821226,0.6028147,0.6201365,-0.68969303,-1.0214508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6158279,0.23763809,-0.81226796,0.061678886,-0.08916855,-1.1441469,-2.059263,0.15997887,-0.32830834,0.42122602
10.758376,48.03314,13.509515,6.6391516,-0.28654027,-0.42450297,0.21115729,0.69375414,-0.8241879,-0.6726873,-0.18912593,-0.62906957,0.68075484,-0.010970423,1.4048061,-0.84716177,-1.8635207,-0.9608251,2.1490705,1.5944395,-0.9726882,1.3478781,-0.7794992,-1.8083541,-0.945031,2.2029443,1.5311285,-0.9721567,1.2444879,-1.4754906,-1.2105993,-0.31644836,-0.9036222,0.47592953,-0.054376993,0.9359894,-0.64084625,1.3397537,-2.9825995,-0.32077894,-2.2754107,0.18740082,-0.5109024,0.89909834,0.783372,-0.12753509,0.063093774,0.60504735,0.6460401,-0.66274506,-1.0443108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5859894,0.24084625,-0.78975374,-0.12993813,0.03681183,-0.1965046,-1.8493652,-0.062799454,-0.20487905,0.8916572
9.929942,49.395214,14.017095,7.5256925,-0.18433511,-0.31890506,0.19547258,0.6921171,-0.8244256,-0.6688771,-0.1829649,-0.6235556,0.67978376,-0.0048751477,1.4170898,-0.86194175,-1.8752419,-0.96332747,2.1405888,1.5991069,-0.9726442,1.3602988,-0.7942468,-1.8204296,-0.94828206,2.1939301,1.5358893,-0.97263736,1.2414906,-1.4746931,-1.2067599,-0.3277328,-0.9012107,0.4757186,-0.04577415,0.90618134,-0.6440506,1.3162802,-2.9796176,-0.32045823,-2.3713214,0.1939621,-0.5173836,0.88855404,0.78236854,-0.12135549,0.064483315,0.60746527,0.6672826,-0.63451177,-1.0638002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5561813,0.24405059,-0.76628023,-0.24402142,0.015830994,0.35886765,-1.0443509,0.07542372,-0.17786026,0.9022094
5.828031,50.04981,13.861928,10.338042,0.11795777,-0.1775122,0.09265854,0.68295515,-0.82246697,-0.68198293,-0.15140685,-0.6166739,0.67753625,0.010479188,1.4285942,-0.8764935,-1.8886279,-0.9634228,2.1322627,1.603643,-0.97158945,1.3726507,-0.80897915,-1.8325164,-0.9514454,2.184958,1.54065,-0.97302836,1.2333272,-1.4729965,-1.2093344,-0.3122313,-0.89682347,0.47578567,-0.036753234,0.8764038,-0.64725304,1.2918484,-2.9766386,-0.32013783,-2.4671364,0.20066833,-0.52360916,0.87785995,0.7812296,-0.115147874,0.06597357,0.60997427,0.67602813,-0.60966355,-1.0772096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5264038,0.24725303,-0.7418484,-0.7513046,0.096678734,-0.2518654,1.6461015,0.24876595,-0.1105845,0.9391569
11.437824,48.81316,13.725577,5.78825,-0.33882987,-0.34900796,0.2480469,0.6922489,-0.82409877,-0.6880233,-0.23344405,-0.6229733,0.66983587,0.050152898,1.4418756,-0.891389,-1.9013188,-0.9747898,2.1226606,1.6076336,-0.96801305,1.3849703,-0.8237039,-1.8446681,-0.9548033,2.1760087,1.5454012,-0.97330874,1.2318631,-1.4724762,-1.2170987,-0.34333524,-0.895078,0.47432542,-0.024958732,0.8466568,-0.65045166,1.2664591,-2.9736624,-0.31981775,-2.5628555,0.20758057,-0.529562,0.86693347,0.77988696,-0.108806156,0.067604825,0.612672,0.70292175,-0.58075196,-1.1035719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966568,0.25045165,-0.7164591,-0.08568764,-0.0064849854,-0.81920624,-3.01162,0.025629997,-0.3442526,1.2173351
7.2017555,51.532295,14.430479,9.181209,-0.0171085,-0.10775769,0.15208489,0.67687464,-0.8201294,-0.67557526,-0.17925262,-0.6287278,0.68357813,0.065817416,1.4526578,-0.90571684,-1.9122257,-0.97272855,2.1131358,1.613759,-0.966727,1.3972231,-0.8384086,-1.8568332,-0.9582413,2.167048,1.5501524,-0.97346896,1.2232451,-1.470075,-1.2163886,-0.3436625,-0.8971067,0.4748254,-0.012911766,0.8169403,-0.6536484,1.2401133,-2.9706893,-0.319498,-2.658479,0.21464539,-0.5352211,0.85582215,0.7783568,-0.102393724,0.06937315,0.615519,0.7151153,-0.55132705,-1.1194183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669403,0.25364837,-0.69011325,-0.7960081,0.17518997,0.057315826,0.06364584,-0.38152933,-0.090032816,1.2401743
3.3215585,52.778423,14.670849,12.459689,0.37472963,0.04403919,0.02876664,0.67732906,-0.82416594,-0.6764219,-0.1256849,-0.615664,0.67262053,0.042255744,1.464956,-0.9208252,-1.9244754,-0.97080976,2.1054816,1.6174145,-0.9692434,1.4093996,-0.8531114,-1.8689754,-0.9613808,2.1580987,1.5549036,-0.9735376,1.2159368,-1.4705826,-1.21344,-0.3036772,-0.8948177,0.47490236,-0.004730668,0.78725433,-0.6568413,1.212812,-2.9677193,-0.31917855,-2.7540066,0.22175598,-0.5406246,0.84462386,0.7767252,-0.096034355,0.07122134,0.6183873,0.71354717,-0.52689636,-1.1255174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4372543,0.25684127,-0.66281193,-0.6759167,-0.12750626,0.33068657,4.097205,0.02322197,-0.07839203,0.8596644
4.379439,51.48106,13.993236,10.541809,0.14896709,-0.02396983,0.05710692,0.66620004,-0.82082677,-0.6931471,-0.1756851,-0.63696325,0.67198867,0.0035276045,1.4760196,-0.9351941,-1.9382901,-0.9789493,2.0944023,1.6221025,-0.9731849,1.4214693,-0.86780846,-1.8811653,-0.9643324,2.1491113,1.5596529,-0.9735672,1.2041333,-1.4696856,-1.220632,-0.2920042,-0.9006518,0.47441077,-0.002278144,0.7575989,-0.66003036,1.1845561,-2.9647522,-0.31885943,-2.849439,0.22888947,-0.54577446,0.83330023,0.7750071,-0.08967808,0.073200755,0.62125957,0.7191794,-0.50137186,-1.1401205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075989,0.26003036,-0.6345561,-1.1129141,0.014877319,-0.69909096,1.2795508,-0.7815957,-0.18535852,0.26992226
9.67698,48.361275,13.120081,5.291357,-0.38004404,-0.21507514,0.19389284,0.66075426,-0.82284576,-0.7054924,-0.26080745,-0.64600533,0.6610025,-0.07871256,1.4875448,-0.95009303,-1.9517145,-0.9904131,2.0845108,1.6257532,-0.98143846,1.433415,-0.8825065,-1.8934944,-0.96764356,2.140036,1.5643831,-0.9736435,1.1917613,-1.4699701,-1.2369936,-0.34377858,-0.91000456,0.4717973,-0.009372327,0.72797394,-0.66321564,1.1553466,-2.961788,-0.31854063,-2.9447758,0.23623657,-0.5506344,0.82168984,0.77312297,-0.08312893,0.07538987,0.6242489,0.7434763,-0.4706013,-1.1732261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3779739,0.26321563,-0.6053466,-1.1532307,-0.088477135,-1.6817331,-5.0449967,-1.0920763,-0.49981475,-0.68792737
10.088537,48.04929,12.997319,4.0405216,-0.5321036,-0.1564349,0.24945155,0.64329165,-0.8224621,-0.70328623,-0.2880662,-0.6729885,0.6786933,-0.06875444,1.4977442,-0.9647527,-1.963823,-0.9964502,2.0727372,1.6322525,-0.98051894,1.4451834,-0.8972064,-1.9059646,-0.971649,2.130797,1.5691,-0.9737875,1.172388,-1.4701369,-1.2506406,-0.41903096,-0.9290036,0.47067502,-0.01607593,0.6983795,-0.666399,1.1251844,-2.9588265,-0.31822217,-3.0400174,0.24382782,-0.5551548,0.8097075,0.77100605,-0.07629837,0.07784206,0.62743026,0.7698188,-0.43494698,-1.2118291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483795,0.266399,-0.5751844,-1.8359423,-0.06866455,-1.4441013,-7.3796034,-2.049172,-0.38185716,-0.65190977
3.5111356,49.469467,12.922484,7.5111732,-0.1276179,0.1093823,0.14645517,0.6080194,-0.8217952,-0.696167,-0.27828127,-0.67946404,0.6865418,-0.09642622,1.5059854,-0.979386,-1.9755813,-0.99947715,2.0628505,1.6377542,-0.9834301,1.4566275,-0.9119054,-1.9184997,-0.9762667,2.121367,1.573815,-0.9740154,1.1354709,-1.4699115,-1.2547948,-0.4754906,-0.94846654,0.4711101,-0.024937287,0.6688156,-0.66957855,1.0940707,-2.9558685,-0.31790403,-3.1351635,0.25157166,-0.5593357,0.7973938,0.76869994,-0.06924462,0.08053905,0.63072896,0.7780029,-0.40192124,-1.2430831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188156,0.26957855,-0.54407066,-3.5742044,-0.03502369,-0.47826767,-5.4912987,-2.1291137,-0.17644763,-0.8686576
-6.234089,51.549236,12.747788,13.189781,0.5294083,0.43239665,-0.037557185,0.5674783,-0.82240736,-0.6888689,-0.24788944,-0.6901768,0.6873168,-0.12817414,1.5133753,-0.99414617,-1.9873866,-1.0010556,2.0523493,1.6425467,-0.98683286,1.4675604,-0.9266044,-1.9310043,-0.98112375,2.1117387,1.5785414,-0.97434825,1.0794629,-1.4701496,-1.2489072,-0.48863405,-0.96812445,0.47272092,-0.036091667,0.6392822,-0.6727562,1.0620061,-2.9529133,-0.31758618,-3.2302148,0.25919342,-0.5632534,0.7848679,0.7663332,-0.06211382,0.08343124,0.6339673,0.76017624,-0.377078,-1.260794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892822,0.2727562,-0.5120061,-5.479431,-0.09598732,0.5795717,-1.1577666,-2.1995187,0.031650066,-1.1025164
-12.172974,50.17445,11.333432,14.747936,0.76955056,0.5240309,-0.10648492,0.5185082,-0.81939995,-0.7077848,-0.29395682,-0.6940167,0.6745971,-0.17257395,1.5194112,-1.0085444,-2.0017827,-1.0105194,2.042337,1.6460011,-0.99160564,1.4777895,-0.9412929,-1.9435203,-0.9861668,2.1019425,1.5832735,-0.97481745,1.0044221,-1.4686469,-1.2524246,-0.5088794,-0.9842616,0.47308955,-0.0506316,0.60977936,-0.67593,1.0289917,-2.949961,-0.31726867,-3.325171,0.26656342,-0.5669689,0.7721439,0.7639936,-0.05490575,0.08651171,0.6370359,0.73168033,-0.3586172,-1.2811054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597793,0.27593002,-0.4789917,-7.360244,0.06771088,-0.3465414,-1.841855,-1.8764853,-0.092417,-1.4536053
-15.438605,46.991737,9.6383915,14.384008,0.849788,0.5223028,-0.11237773,0.46945387,-0.82435405,-0.72085583,-0.3406793,-0.6954471,0.66093063,-0.22503482,1.5247349,-1.0237283,-2.015606,-1.0202347,2.0323977,1.6493666,-0.99732095,1.4871718,-0.95598996,-1.9561412,-0.9915655,2.0920205,1.5879961,-0.97546023,0.91680944,-1.4703317,-1.2651919,-0.5495654,-0.9955312,0.47156098,-0.06893737,0.580307,-0.67910004,0.99502844,-2.9470115,-0.31695148,-3.4200323,0.2736206,-0.5705395,0.7591502,0.7617093,-0.047524832,0.089780726,0.639906,0.69911903,-0.34514183,-1.3101523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230307,0.27910003,-0.44502842,-8.597851,-0.26009083,-1.2730837,-3.847611,-1.4020085,-0.31957626,-1.8304564
-38.839436,41.743916,4.5217004,21.24266,1.8165629,0.90165854,-0.342768,0.3018024,-0.82416534,-0.73287404,-0.3777277,-0.7014813,0.6574102,-0.24251874,1.517352,-1.0384065,-2.0294287,-1.0293382,2.0218723,1.6537372,-0.9997121,1.4950815,-0.970708,-1.9689395,-0.99749166,2.0819993,1.5927016,-0.97628707,0.7498451,-1.4727643,-1.284391,-0.60593235,-1.0058391,0.46973863,-0.087438144,0.5508652,-0.68226624,0.9601173,-2.9440649,-0.3166346,-3.5147986,0.28002167,-0.5741329,0.74582165,0.7596467,-0.039864477,0.09324703,0.64238036,0.62254447,-0.35350144,-1.3450234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008651,0.28226623,-0.41011727,-16.45341,-0.38452148,-1.8488169,-5.319321,-1.4389515,-0.33592582,-1.8870697
-113.20742,23.720047,-12.207297,41.38248,4.7948914,2.046053,-0.9772476,-0.1847378,-0.8281046,-0.7361919,-0.55156654,-0.66290396,0.62866753,-0.2497967,1.4766078,-1.0535185,-2.0425587,-1.0526483,2.015709,1.6555684,-1.0012667,1.4992777,-0.9854766,-1.9819076,-1.0046836,2.0719895,1.597365,-0.9772894,0.3112679,-1.4792743,-1.299888,-0.7547109,-1.0021436,0.46456584,-0.10494101,0.52145386,-0.6854305,0.9242592,-2.9411216,-0.31631804,-3.6094704,0.2846222,-0.57831955,0.73196185,0.7583298,-0.031581443,0.09687744,0.64385813,0.4083349,-0.42910028,-1.4039408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714538,0.28543052,-0.37425917,-43.331493,-0.983572,-1.2688637,-14.181876,-0.5348921,-0.73339343,-1.8624022
-171.37384,18.629002,-22.103045,57.281563,7.272566,3.2492366,-1.2225583,-0.6216715,-0.80616516,-0.675361,-0.74148303,-0.55860835,0.5819489,0.14416383,1.4371105,-1.0660931,-2.0494437,-1.0788319,2.0161288,1.6555599,-0.962873,1.497439,-1.0002137,-1.9946887,-1.0140926,2.062323,1.6019293,-0.9781458,-0.34652892,-1.4738224,-1.2690588,-0.99895906,-0.9598359,0.45213908,-0.079242,0.4920578,-0.688591,0.8874551,-2.9381812,-0.31600177,-3.7040474,0.28625488,-0.58356476,0.71748865,0.7581101,-0.022367023,0.10041584,0.6439606,0.078594595,-0.5466383,-1.465783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420578,0.288591,-0.3374551,-65.0214,-0.03554821,3.5729647,-23.252344,2.73664,-1.7448485,2.567172
-143.41753,31.888569,-12.619518,49.775795,6.8598423,3.1944602,-0.77939457,-0.65631473,-0.8100986,-0.59485066,-0.77701265,-0.31600997,0.55044174,0.3304738,1.4318075,-1.0812236,-2.0541737,-1.0917938,2.0307221,1.6569735,-0.9450984,1.4898268,-1.0149022,-2.0067453,-1.0257732,2.0538125,1.606341,-0.9785692,-0.8971259,-1.4690584,-1.183341,-1.2205,-0.8196918,0.43541497,-0.028932845,0.46269226,-0.6917496,0.84970593,-2.9352436,-0.31568584,-3.79853,0.28485107,-0.58979225,0.7025892,0.75876296,-0.01230389,0.103178576,0.64302534,-0.21821423,-0.63767904,-1.5016876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126922,0.29174957,-0.29970592,-54.414963,-0.10383129,8.924365,-20.921589,12.631643,-2.3534238,5.3632455
-88.9192,51.05229,2.5767329,36.51792,5.348195,2.691685,-0.2998001,-0.6486802,-0.80036944,-0.56050676,-0.75536096,-0.10026135,0.5749624,0.4389491,1.4249588,-1.0949392,-2.062796,-1.1013093,2.0437863,1.6638372,-0.9346743,1.4783179,-1.0294954,-2.017846,-1.0390044,2.0473046,1.6106268,-0.97841376,-1.2341485,-1.4572002,-1.0855724,-1.3543997,-0.5973821,0.4244354,0.032077536,0.43335724,-0.6949043,0.8110126,-2.932309,-0.3153702,-3.8929179,0.28112793,-0.5965767,0.68759257,0.75986105,-0.0017494747,0.10454717,0.6416214,-0.42969826,-0.68179315,-1.5020764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833572,0.29490432,-0.2610126,-33.300354,0.81715584,9.843278,-12.507248,21.399582,-1.5929103,6.6114006
-44.59046,50.936802,8.21434,22.48108,3.9739902,1.5656619,-0.081616215,-0.661853,-0.8088172,-0.68412054,-0.7746359,0.2461565,0.48116395,0.3313486,1.4121325,-1.1103771,-2.0862582,-1.1164681,2.0719204,1.6587433,-0.9452789,1.4648844,-1.0440141,-2.0287447,-1.0530826,2.043837,1.6147505,-0.9777729,-1.3790528,-1.4506506,-1.0912275,-1.4237901,-0.26493162,0.4071425,0.07648288,0.40405273,-0.69805527,0.77137613,-2.929377,-0.3150549,-3.9872117,0.27590942,-0.603714,0.67250854,0.7611748,0.009298348,0.10413903,0.6400636,-0.55941135,-0.7122443,-1.5129262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540527,0.29805526,-0.22137612,-14.261389,0.45337677,-0.5782366,-6.352639,32.81356,-2.1333277,4.9673414
-20.878876,57.038597,13.334337,17.155804,3.0729434,1.150855,-0.11372781,-0.7096278,-0.7932451,-0.7063531,-0.75646406,0.38466135,0.4688233,0.15682396,1.3939216,-1.1233386,-2.09938,-1.128729,2.0823033,1.6616328,-0.9620905,1.4507948,-1.0584127,-2.0400553,-1.0673763,2.0436997,1.618714,-0.9768831,-1.4185368,-1.4365646,-1.1443703,-1.4299707,0.069408424,0.3917188,0.09453368,0.37477875,-0.7012024,0.7307895,-2.926448,-0.3147399,-4.082476,0.26973724,-0.61104584,0.6573596,0.7626673,0.020769315,0.10197187,0.6383642,-0.644184,-0.72756463,-1.5177473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247787,0.3012024,-0.18078947,-3.8302183,1.321125,-5.3400993,-0.27501583,33.26757,-1.8139839,2.2500024
