torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.561452,-15.153597,-9.590592,14.996147,1.1687818,-1.4686527,-0.3261534,-0.8038819,0.4866471,-0.4472957,-0.7074441,-0.29962966,0.66631675,0.41954884,0.85428774,-0.2565467,-1.6987735,-1.2031833,2.4543667,1.5349588,-0.9340918,0.9203489,-0.29547727,-1.6621273,-1.1451056,2.485474,1.4730059,-0.97315323,-1.4320052,0.9527826,-0.82353234,-1.2711532,0.049692918,0.46715808,0.2880266,1.0752907,-0.49835205,1.5888461,-3.463294,0.24324873,-1.1030996,0.18419266,-0.30687523,1.0239178,0.800683,-0.14707206,0.15611878,0.55937773,0.13907382,-0.08970438,-0.37748685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7252907,0.098352045,-1.038846,0.25794506,-8.243537,-6.077981,-1.7852545,-25.876766,-0.22085309,-0.51200986
-14.958939,-22.704546,-11.193436,16.76897,1.5686911,-1.2670856,-0.23446265,-0.79886955,0.38235977,-0.42782742,-0.69158185,-0.51480305,0.6673945,0.444601,0.8404619,-0.2572413,-1.70491,-1.2142638,2.4339938,1.5397453,-0.9286931,0.90605617,-0.28691518,-1.6704357,-1.1577895,2.4837003,1.4776808,-0.9702617,-1.4278278,0.82386494,-0.83362895,-1.2675738,-0.2535196,0.46714762,0.28840858,1.0406837,-0.4959221,1.5770869,-3.4598315,0.24300554,-1.2001827,0.18540573,-0.30818367,1.0198623,0.80351824,-0.1419944,0.1640607,0.55432844,0.11086826,-0.14945479,-0.41745114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906837,0.09592208,-1.027087,0.56717396,-12.943387,-1.0784745,0.3108263,-30.351915,-0.123500824,-0.30955672
-20.282495,-36.47336,-16.050549,17.820234,2.5494287,-1.2920414,-0.18888666,-0.79760563,0.25987703,-0.44400966,-0.68962294,-0.5976564,0.6648223,0.45737743,0.8262956,-0.26092747,-1.7148366,-1.2267518,2.4239347,1.544163,-0.92452395,0.891814,-0.28001916,-1.6787384,-1.1703722,2.4791303,1.4823538,-0.9673549,-1.4221445,0.6445039,-0.8296653,-1.2550901,-0.5247411,0.46672887,0.29028302,1.0061111,-0.49349403,1.5643576,-3.4563723,0.2427626,-1.2971687,0.18613815,-0.31025314,1.0154049,0.8064448,-0.13660255,0.17242463,0.54886806,0.05557808,-0.23041631,-0.45751226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561111,0.09349403,-1.0143576,0.8323431,-18.035746,0.2353549,1.2619734,-27.170706,-0.19698739,-0.1639545
-19.255333,-32.769737,-14.185107,19.073477,2.8357978,-1.0927769,-0.09739921,-0.80476147,0.20476855,-0.4234705,-0.68909085,-0.63937193,0.67296386,0.4383021,0.8113378,-0.25954232,-1.7210854,-1.2392813,2.415193,1.5496502,-0.9235247,0.8775842,-0.2748679,-1.6868446,-1.1828215,2.4723363,1.4870268,-0.9644395,-1.4225045,0.4716596,-0.80478275,-1.2414142,-0.7309555,0.4669007,0.29100585,0.9715729,-0.4910679,1.5506592,-3.4529166,0.24251989,-1.3940579,0.18626022,-0.31307983,1.010601,0.8093988,-0.1309229,0.1808789,0.5431534,-0.0064814957,-0.30370894,-0.49022117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6215729,0.09106788,-1.0006592,0.19054413,-17.390776,2.3489237,1.407218,-20.674873,-0.16732216,-0.20871758
-18.753922,-32.990448,-13.570374,18.813665,3.257516,-1.0116398,0.046405282,-0.80571526,0.096781276,-0.38086691,-0.70449996,-0.6413981,0.6796248,0.43975794,0.7970127,-0.26518977,-1.7249312,-1.2532715,2.4081964,1.5549893,-0.92046374,0.8633354,-0.2715143,-1.6945083,-1.1952307,2.4640622,1.4917055,-0.9615127,-1.4247339,0.28956708,-0.75419265,-1.2404345,-0.85966295,0.4674172,0.29253015,0.93706894,-0.48864555,1.5359926,-3.4494643,0.24227741,-1.4908502,0.18570709,-0.3166523,1.0054832,0.8123034,-0.124956526,0.18902442,0.5374186,-0.07735363,-0.377652,-0.5209699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870689,0.08864555,-0.9859926,0.05259514,-18.322968,4.849279,0.18489361,-12.9233,-0.16918182,-0.04339814
-20.102102,-41.87999,-14.999599,18.292465,4.104,-0.9104638,0.28426003,-0.8021813,-0.095055155,-0.25449306,-0.7118475,-0.62742704,0.6875929,0.44212994,0.78311723,-0.2810198,-1.7199576,-1.2664155,2.4013195,1.5604649,-0.9172997,0.8490846,-0.27042377,-1.7011364,-1.2076952,2.4550138,1.4963938,-0.9585649,-1.4238582,0.048453946,-0.6335205,-1.2478632,-0.920001,0.46838614,0.29532984,0.90259933,-0.48622513,1.5203589,-3.4460156,0.24203518,-1.5875458,0.18429947,-0.3210392,1.0000662,0.81504786,-0.11874513,0.19625397,0.53205335,-0.16874026,-0.46027693,-0.5504737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5525993,0.08622512,-0.9703589,0.4954815,-24.244595,11.657071,-0.57041645,-6.034744,-0.15990734,0.19942522
-26.860025,-66.037766,-22.734148,15.841589,5.457578,-1.1198878,0.49722254,-0.78381425,-0.36890832,-0.14875169,-0.73890483,-0.5896917,0.6796146,0.4673837,0.7707032,-0.3073146,-1.7160115,-1.2815857,2.3960445,1.5643553,-0.9118265,0.8349483,-0.27255857,-1.7061946,-1.2203639,2.4457898,1.5010782,-0.9555665,-1.4078413,-0.30144873,-0.46565536,-1.2721648,-0.9234766,0.4671593,0.30145064,0.86816406,-0.4838066,1.5037589,-3.4425702,0.24179319,-1.6841445,0.1816864,-0.326519,0.9942768,0.8175765,-0.112259865,0.20178549,0.52749306,-0.2976854,-0.57757765,-0.59011626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518164,0.083806604,-0.9537589,2.3082733,-35.179607,16.039032,-2.1143198,-0.31200647,-0.51274896,0.62859654
-26.474363,-72.226326,-23.399027,13.1032715,5.7149515,-1.1170695,0.728199,-0.7412321,-0.57712394,-0.03892953,-0.7722502,-0.572913,0.6570408,0.50317776,0.7608251,-0.33027098,-1.7100875,-1.2975888,2.3884985,1.5667824,-0.90524876,0.82117724,-0.2785753,-1.709338,-1.2334139,2.4367414,1.5057265,-0.95247567,-1.3642123,-0.7024691,-0.2671026,-1.314465,-0.89841497,0.46241233,0.31210512,0.8337631,-0.48139,1.4861937,-3.4391284,0.24155143,-1.7806467,0.17773819,-0.33322144,0.9880308,0.8198128,-0.10549351,0.2051105,0.5241258,-0.43314236,-0.69813234,-0.63771766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4837631,0.08138999,-0.93619365,5.1615953,-40.31204,18.942665,-3.8245916,2.5635839,-0.9797871,1.209718
-12.347782,-46.330708,-10.333092,11.352571,4.3943863,-0.67538935,1.0184258,-0.6344921,-0.6829454,0.08125996,-0.7889542,-0.5425209,0.6082466,0.49762937,0.75772804,-0.34686983,-1.7012119,-1.3123094,2.3824892,1.5665511,-0.9027127,0.8082969,-0.28824842,-1.7103393,-1.2469141,2.4280744,1.5102965,-0.9492799,-1.2609007,-1.0560551,-0.046972707,-1.3607202,-0.8557543,0.45391214,0.32308817,0.7994003,-0.4789753,1.4676641,-3.43569,0.24130994,-1.8770524,0.17278671,-0.34077835,0.9813563,0.8215525,-0.09861911,0.20619601,0.52231103,-0.52209824,-0.7695334,-0.67922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494003,0.07897529,-0.9176641,10.826516,-35.501923,21.246048,-4.287076,4.3861985,-1.249975,1.4070749
2.2121694,-12.311251,3.9456792,11.334655,2.6217935,-0.23531598,1.0582161,-0.53603154,-0.7292964,0.1144134,-0.7925486,-0.54177713,0.5914517,0.49173132,0.75469375,-0.36117807,-1.698898,-1.326169,2.3738966,1.5694417,-0.9001068,0.7967975,-0.30065095,-1.7094715,-1.2608016,2.4197965,1.5147845,-0.94598687,-1.112521,-1.3018962,0.12967512,-1.3971581,-0.8176169,0.44659835,0.33258402,0.76506805,-0.4765644,1.4481711,-3.4322548,0.24106869,-1.9733618,0.16736221,-0.3486538,0.9743502,0.8226448,-0.09184755,0.20548123,0.52210826,-0.5527705,-0.7861706,-0.70984745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415068,0.0765644,-0.8981711,14.964747,-24.644829,17.185133,-3.435278,3.9532304,-0.89648366,1.3073504
6.69096,7.088449,8.831617,12.372245,1.6061248,-0.22031736,0.74047595,-0.45896137,-0.76189053,0.020392885,-0.79270834,-0.51133466,0.5930122,0.4541555,0.7509014,-0.37684,-1.7074322,-1.3400724,2.368663,1.5740857,-0.90057135,0.7868993,-0.31470382,-1.7078273,-1.2749369,2.4119077,1.5192152,-0.94264233,-0.94912696,-1.4398111,0.17533192,-1.4184339,-0.77885854,0.44192767,0.3360063,0.7307739,-0.47415543,1.4277159,-3.4288232,0.24082768,-2.0695746,0.16184616,-0.3565693,0.96707296,0.8231954,-0.08520363,0.20356058,0.5231183,-0.55435324,-0.7840347,-0.73597664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3807739,0.07415542,-0.8777159,16.269064,-13.821554,4.363653,-1.9689798,3.9359093,-0.49278736,0.6258905
6.1263385,15.97354,8.546612,13.17718,1.0668917,-0.44821244,0.36498103,-0.3716961,-0.78090703,-0.10955879,-0.7903073,-0.49824062,0.58148915,0.45800725,0.7497297,-0.39279452,-1.7187833,-1.3539677,2.3620837,1.5773641,-0.8968416,0.7786758,-0.3295082,-1.7068126,-1.2891734,2.4043584,1.5236021,-0.93927777,-0.78075767,-1.4940773,0.07689761,-1.4246595,-0.7468646,0.43767285,0.33725533,0.6965103,-0.47174835,1.4062992,-3.425395,0.2405869,-2.1656914,0.15639877,-0.36447906,0.9595234,0.82343453,-0.07854796,0.20099089,0.5247745,-0.54398495,-0.78377557,-0.7638051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465103,0.071748346,-0.8562992,16.644514,-5.457258,-9.788971,-0.46448708,3.1541467,-0.408715,0.29675364
9.663263,24.769258,10.395044,11.53012,0.32286137,-0.73800075,0.23099014,-0.2156449,-0.78398734,-0.2358918,-0.79376376,-0.51032084,0.57580215,0.4671851,0.7571113,-0.40790692,-1.7304018,-1.3685497,2.3533263,1.5811824,-0.89255923,0.77243495,-0.34443605,-1.7075622,-1.3034232,2.3970113,1.527949,-0.93590367,-0.5733389,-1.4924268,-0.12453666,-1.4249089,-0.73106426,0.43360713,0.33779344,0.66228485,-0.4693451,1.3839221,-3.4219704,0.24034637,-2.2617118,0.1512146,-0.37238693,0.9516541,0.82347953,-0.071719274,0.19820939,0.5267361,-0.51088566,-0.7836146,-0.7976386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122848,0.06934509,-0.8339221,20.306873,0.14212132,-19.776773,0.07896423,1.4908671,-0.39393306,0.13912916
13.520498,29.749836,12.181762,9.742973,-0.20573628,-0.9639924,0.22335888,-0.058736563,-0.7904731,-0.35478842,-0.785511,-0.53222233,0.5781282,0.47164607,0.76656127,-0.42348337,-1.743041,-1.3819742,2.343789,1.5857618,-0.88873905,0.7685554,-0.35918033,-1.7107093,-1.3176157,2.389687,1.5322577,-0.9325248,-0.32823163,-1.4684944,-0.37628475,-1.4170641,-0.73355407,0.43001258,0.33799684,0.6280899,-0.46694374,1.3605856,-3.418549,0.24010608,-2.3576365,0.14649582,-0.3802948,0.9434152,0.8233368,-0.06461468,0.19548026,0.52889407,-0.4595337,-0.784302,-0.8362029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2780899,0.066943735,-0.81058556,23.900742,2.3737192,-24.613201,0.8284807,-0.33961535,-0.38431287,0.05890131
5.9188147,24.08822,7.585522,12.674305,0.2706489,-0.8307966,-0.018333204,-0.09316699,-0.79168946,-0.41837585,-0.7766147,-0.5631386,0.59407073,0.46053922,0.7592387,-0.43834928,-1.7525469,-1.3952773,2.3333733,1.5916648,-0.88647085,0.76646304,-0.37366045,-1.7162235,-1.3316786,2.3821988,1.5365454,-0.9291564,-0.17032552,-1.441416,-0.6089619,-1.4023792,-0.7547335,0.42818838,0.33650532,0.5939293,-0.4645443,1.3362904,-3.415131,0.23986602,-2.453465,0.14210129,-0.38825417,0.93480265,0.8231318,-0.05718314,0.19295129,0.53099334,-0.43165082,-0.79175645,-0.8739112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439293,0.06454429,-0.78629035,15.553409,2.646923,-23.001926,1.5942097,-2.2748828,-0.2456963,-0.15211701
-3.3506498,17.620663,3.019591,16.357296,1.0400602,-0.49022293,-0.21274722,-0.15335587,-0.7921557,-0.4441735,-0.7833867,-0.5422546,0.5907444,0.44798052,0.7511275,-0.45287603,-1.7606409,-1.4100173,2.3279734,1.5956198,-0.88435835,0.7650707,-0.38792264,-1.7235744,-1.3456366,2.3745503,1.540816,-0.92581284,-0.12823862,-1.4215007,-0.7776051,-1.3928715,-0.7688758,0.42641273,0.33357033,0.559803,-0.46214867,1.3110377,-3.4117167,0.2396262,-2.5491977,0.13773727,-0.3963089,0.9258456,0.82302403,-0.04941156,0.19059488,0.5327884,-0.43730533,-0.80202043,-0.90783244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209803,0.06214866,-0.76103765,4.4169993,1.8864393,-16.976213,1.1826038,-1.6397357,-0.2565205,-0.30795932
-9.187775,16.101215,2.0739532,19.828314,1.6410699,0.030928522,-0.2675448,-0.21541527,-0.7924297,-0.4195529,-0.7876345,-0.5088672,0.5794242,0.4496233,0.74352914,-0.46716562,-1.7655296,-1.4244001,2.3236637,1.5987583,-0.8808505,0.763355,-0.40205753,-1.7318904,-1.3595488,2.3668942,1.5450636,-0.922495,-0.1842156,-1.4112436,-0.851067,-1.3898728,-0.76541525,0.42415425,0.33122015,0.52571106,-0.45975304,1.2848284,-3.4083056,0.23938662,-2.6448348,0.13312149,-0.40439987,0.91662526,0.8230879,-0.04138426,0.18825997,0.5342021,-0.46777564,-0.8033844,-0.9321339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175711,0.05975303,-0.7348284,-5.0613523,0.8969784,-7.765043,0.60055256,0.08493662,-0.27008057,-0.22412539
-12.941486,14.249779,1.0461423,21.235872,1.9697843,0.3029235,-0.28728423,-0.24860625,-0.79851466,-0.45119637,-0.79080683,-0.5134972,0.56615925,0.45267263,0.7384944,-0.481909,-1.7770101,-1.4386295,2.3155446,1.6016796,-0.8772277,0.7607467,-0.4161762,-1.7406127,-1.3734725,2.3592877,1.5492808,-0.91919434,-0.28419724,-1.4125888,-0.88119745,-1.3920503,-0.75951093,0.4208087,0.32971057,0.49165344,-0.45736122,1.2576634,-3.4048982,0.23914728,-2.7403762,0.12809372,-0.4124775,0.90718186,0.8233484,-0.03315836,0.18583141,0.5352239,-0.5127673,-0.8016623,-0.9537518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416534,0.057361215,-0.70766336,-9.337765,-0.28014183,-3.5506964,0.13074875,0.30987263,-0.37977695,-0.12430549
-13.505716,14.205669,1.2500436,20.990206,2.015046,0.41279396,-0.25335187,-0.2691578,-0.8055505,-0.48461094,-0.794213,-0.5155269,0.5518101,0.4434081,0.7338309,-0.49673125,-1.7890738,-1.4528937,2.307735,1.6044618,-0.87485355,0.75712657,-0.43037498,-1.749541,-1.3874438,2.3517423,1.553456,-0.9159118,-0.38589275,-1.4228302,-0.89840764,-1.397813,-0.75415164,0.4162414,0.32783994,0.45763016,-0.4549713,1.2295437,-3.401494,0.23890817,-2.8358223,0.12260437,-0.4205265,0.897516,0.823795,-0.024753958,0.18323272,0.53588694,-0.56044644,-0.79784614,-0.97625077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076301,0.054971308,-0.6795437,-9.527689,-1.1737823,-2.2567034,-0.21324158,0.26066303,-0.51366687,-0.1434803
-15.575397,14.770231,1.1552832,21.972992,2.161106,0.6114828,-0.28496212,-0.3444557,-0.8064727,-0.4887509,-0.7905021,-0.51172626,0.5459058,0.43914464,0.722681,-0.51102227,-1.7984161,-1.466494,2.3005695,1.6080465,-0.87199736,0.75237155,-0.44468534,-1.7585533,-1.4014533,2.3442502,1.5575854,-0.9126493,-0.5030778,-1.4343055,-0.90426505,-1.4006028,-0.74876165,0.41157117,0.32590336,0.4236412,-0.4525833,1.2004703,-3.3980932,0.2386693,-2.931173,0.11658478,-0.4285164,0.88764507,0.8244355,-0.016201895,0.1804309,0.5361794,-0.6151537,-0.79033643,-0.9959787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736412,0.052583307,-0.6504703,-11.043817,-1.3060093,-1.149714,0.109267235,0.25384426,-0.5189419,-0.14127493
-18.272232,13.012085,-0.83849,21.58705,2.2866862,0.5713764,-0.35349438,-0.3992961,-0.8079375,-0.5495634,-0.7998196,-0.49920297,0.5193631,0.42133114,0.7124419,-0.5254791,-1.8135096,-1.4814352,2.29433,1.6095216,-0.8705162,0.746454,-0.45909727,-1.7678554,-1.41552,2.3368344,1.5616499,-0.9094182,-0.619151,-1.4440686,-0.9406589,-1.4071639,-0.7403493,0.40431365,0.3223921,0.38968658,-0.45019913,1.1704441,-3.3946958,0.23843068,-3.0264285,0.10996628,-0.43647575,0.8775313,0.82532126,-0.0074340217,0.17740995,0.5360179,-0.67709655,-0.78814435,-1.0215733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396866,0.05019912,-0.6204441,-10.935534,-1.1522293,-4.1775346,-0.22962093,0.5285263,-0.83069205,-0.3071189
-22.324802,10.04225,-3.8070993,21.679306,2.5023022,0.53589326,-0.46315515,-0.4647442,-0.8136935,-0.6155137,-0.7986189,-0.50202715,0.49399367,0.3990612,0.6999796,-0.5404666,-1.8294067,-1.4953818,2.2866318,1.6110493,-0.8695121,0.73936725,-0.473606,-1.777808,-1.4296324,2.3294797,1.5656229,-0.90623677,-0.7362775,-1.4538047,-1.0150583,-1.4110719,-0.7349652,0.3944789,0.31680056,0.3557663,-0.44781685,1.139466,-3.3913016,0.23819229,-3.1215885,0.10264206,-0.44447136,0.8671122,0.82653177,0.0016566223,0.17417142,0.5352632,-0.7505851,-0.7926708,-1.0536922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057663,0.047816843,-0.58946604,-11.027908,-1.1774302,-7.9509854,0.09236336,0.1855731,-1.157862,-0.5330086
-28.515028,7.596353,-6.7335215,23.18373,2.9388807,0.73147357,-0.59867626,-0.5802342,-0.8184265,-0.64452004,-0.79964226,-0.4715395,0.48447847,0.36483908,0.6813438,-0.55544865,-1.84226,-1.5095967,2.2823257,1.6140708,-0.8697529,0.73087764,-0.48820913,-1.7885654,-1.4437716,2.3222508,1.5694948,-0.9031335,-0.88390356,-1.4633572,-1.0979154,-1.4127916,-0.7200955,0.3840297,0.30825657,0.32187653,-0.44543648,1.1075372,-3.387911,0.23795414,-3.216653,0.09443283,-0.45252228,0.8563631,0.82816666,0.011123144,0.1706632,0.53375113,-0.8442994,-0.7983731,-1.0871373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9718765,0.04543647,-0.55753714,-13.9786005,-1.1999607,-8.845139,0.39372444,1.0769129,-1.2780726,-0.8311033
-28.325914,12.001467,-4.733364,23.496439,2.9017975,1.0127068,-0.6039088,-0.6482068,-0.8118097,-0.6610186,-0.7990811,-0.4414466,0.49023682,0.2837502,0.666057,-0.5693901,-1.8546673,-1.5236797,2.2781062,1.6185185,-0.8747585,0.72089934,-0.50285214,-1.8000572,-1.4579127,2.315247,1.5732771,-0.9001695,-1.0332624,-1.4654659,-1.1681165,-1.4125439,-0.69492495,0.37542892,0.2925225,0.2880249,-0.44305992,1.0746583,-3.3845239,0.23771623,-3.3116229,0.08529663,-0.46056175,0.84531343,0.83024323,0.020917173,0.1668314,0.5314376,-0.9384082,-0.7928806,-1.116178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380249,0.043059915,-0.52465826,-14.169323,-0.46315193,-7.5600624,0.5918503,2.104473,-1.0961592,-1.5352309
-23.58947,20.023193,0.54342127,22.922798,2.6641757,1.3224514,-0.49211848,-0.6974989,-0.80639946,-0.65206224,-0.7998742,-0.35970938,0.48939267,0.19262019,0.65114945,-0.5834921,-1.8652633,-1.5379001,2.2792761,1.6222163,-0.8809075,0.7095592,-0.5174653,-1.8119953,-1.47205,2.3087163,1.576985,-0.89742005,-1.1653942,-1.460674,-1.2038878,-1.4125047,-0.6401139,0.36863363,0.2693063,0.2542038,-0.44068336,1.0408304,-3.38114,0.23747855,-3.4064977,0.07530594,-0.46842766,0.83404595,0.8326914,0.030895881,0.16255568,0.5284374,-1.020721,-0.7711154,-1.1356136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042038,0.04068336,-0.49083036,-12.553263,0.24876595,-4.0519,0.5061865,5.1160693,-0.86991787,-2.2375643
-19.16845,26.047235,4.8160963,22.27858,2.3536894,1.5346419,-0.43943244,-0.7396321,-0.8084626,-0.65959185,-0.7875732,-0.3412884,0.490851,0.008223088,0.635596,-0.59831154,-1.8779545,-1.5508072,2.2745874,1.6260701,-0.89659774,0.69708514,-0.5320279,-1.8241298,-1.4861319,2.3027463,1.5806395,-0.8950254,-1.2729737,-1.4555157,-1.2178597,-1.4053371,-0.58362406,0.36376604,0.22990048,0.22041702,-0.43831062,1.0060545,-3.3777595,0.23724112,-3.5012777,0.06459808,-0.47600174,0.8226393,0.83544403,0.04090061,0.15778647,0.5248465,-1.0895464,-0.73725164,-1.1476129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.870417,0.038310617,-0.4560545,-10.219932,0.31166077,-1.7920017,1.1562586,5.346632,-0.6256819,-3.83299
-13.914513,31.697472,9.104066,21.204063,2.146469,1.6568516,-0.37056875,-0.7643129,-0.8050058,-0.6598388,-0.78128636,-0.22605555,0.49561444,-0.18576857,0.62065387,-0.6125285,-1.8901137,-1.5642605,2.2801406,1.630201,-0.91360223,0.68376994,-0.5465285,-1.8362815,-1.5001166,2.2975926,1.5842577,-0.8931457,-1.349647,-1.4489086,-1.215454,-1.3951502,-0.49355376,0.36090377,0.17456788,0.18666458,-0.4359398,0.97033155,-3.3743825,0.23700392,-3.595963,0.053302765,-0.48317719,0.81116617,0.8384533,0.05078203,0.15240474,0.52075917,-1.1450952,-0.69571674,-1.1523728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83666456,0.035939783,-0.42033154,-7.2626114,0.49004555,-0.06337166,1.3804197,8.77961,-0.3771007,-5.38488
-10.315887,36.703842,12.60964,21.241463,2.1540833,1.8088529,-0.3425922,-0.791668,-0.7953176,-0.65087724,-0.762591,-0.06994854,0.52567786,-0.33667138,0.6046032,-0.62606025,-1.9013692,-1.5763757,2.2905977,1.6368256,-0.9268128,0.669853,-0.56092995,-1.8483131,-1.5139315,2.2936902,1.5878779,-0.89189255,-1.4047415,-1.4377527,-1.1997472,-1.3759074,-0.3560941,0.3622086,0.10954587,0.15294647,-0.43357086,0.9336624,-3.3710089,0.23676696,-3.6905534,0.04150009,-0.48991203,0.7997209,0.8417044,0.06037647,0.14623305,0.5162404,-1.1939019,-0.6492084,-1.1466953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80294645,0.033570856,-0.3836624,-5.205798,0.97112656,1.3491869,2.2166252,13.586062,0.08070469,-6.3158064
-6.6451044,40.954803,15.633995,20.77875,1.7838738,1.9064835,-0.29047263,-0.80436933,-0.7883305,-0.64154166,-0.73923916,-0.06733693,0.56293803,-0.37484774,0.589416,-0.639763,-1.9124672,-1.5878555,2.2869565,1.6441717,-0.9293773,0.6555412,-0.5752017,-1.8601348,-1.5274737,2.2910047,1.5915438,-0.89126503,-1.4391952,-1.4241161,-1.1769578,-1.3460858,-0.23985052,0.3682972,0.047777083,0.119262695,-0.43120575,0.8960481,-3.3676386,0.23653024,-3.7850494,0.02930832,-0.49614143,0.78837353,0.845145,0.069562815,0.13933066,0.51134914,-1.2285715,-0.59660536,-1.1353478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692627,0.031205744,-0.34604812,-3.2275915,1.2474537,2.1224022,3.2131195,11.527962,0.6144464,-6.0096407
-4.0263367,40.80591,15.833878,18.374006,0.9549467,1.745125,-0.25452232,-0.8004274,-0.7938923,-0.6703301,-0.72693586,-0.26030147,0.57085603,-0.41567162,0.57549846,-0.6545909,-1.9271679,-1.6001673,2.2649746,1.6486294,-0.9328322,0.6410587,-0.58938855,-1.8718956,-1.540703,2.2886395,1.5952784,-0.8912231,-1.4506774,-1.417239,-1.176082,-1.3146427,-0.2356326,0.37533993,-0.010072987,0.085609436,-0.42884254,0.8574896,-3.3642716,0.23629376,-3.879451,0.016929626,-0.50182724,0.7770562,0.8486729,0.07840397,0.13214116,0.5061084,-1.2427193,-0.54252625,-1.1348712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356094,0.028842539,-0.30748957,-0.98569393,0.59018135,-0.040078163,3.362465,0.3481716,0.7295549,-5.699355
-3.0867743,40.022274,15.363349,16.676971,0.37928182,1.6280683,-0.22610837,-0.80497,-0.79603714,-0.686995,-0.7099936,-0.39213052,0.57741225,-0.43214175,0.56056166,-0.6689923,-1.940595,-1.6117024,2.2494266,1.6530197,-0.9344373,0.6265428,-0.6035506,-1.8837783,-1.553612,2.285668,1.5990835,-0.89170945,-1.451408,-1.4161808,-1.1928698,-1.282091,-0.3182742,0.38240576,-0.06137582,0.051994324,-0.42648125,0.81798774,-3.360908,0.23605752,-3.9737582,0.004501343,-0.50697327,0.7656763,0.852196,0.08702404,0.12510602,0.500537,-1.2438493,-0.48823166,-1.1429901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019943,0.026481241,-0.26798773,0.06694794,0.014281273,-1.7969608,3.480029,-8.342528,0.7334292,-5.1046534
-2.8104234,39.750748,15.041341,15.9394245,0.13824624,1.5499647,-0.19797492,-0.80316514,-0.7977948,-0.7046955,-0.6873835,-0.4679206,0.57393605,-0.43969744,0.54622626,-0.6833301,-1.9542478,-1.6223503,2.2388759,1.6564771,-0.9356792,0.61207175,-0.6177327,-1.8959281,-1.56617,2.281571,1.6029497,-0.8926536,-1.4451894,-1.4191926,-1.2227076,-1.2462515,-0.44034404,0.38802335,-0.10546693,0.018409729,-0.42412186,0.77753556,-3.3575478,0.23582152,-4.069036,-0.007904053,-0.51158905,0.7541824,0.8556589,0.095516376,0.11846898,0.49466103,-1.239172,-0.43574238,-1.1552666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6684097,0.02412185,-0.22753555,0.7467985,-0.39281845,-3.0873537,3.8196087,-12.300581,0.5752623,-4.4093995
