torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0354257,8.357351,-0.5697739,16.690523,0.42321998,-0.98727036,-0.20962632,-0.8271285,0.5820861,-0.51341605,-0.70158565,-0.27822998,0.6611937,0.27034977,0.8671445,-0.29222605,-1.7894424,-1.2508291,2.429381,1.542135,-0.9709581,0.9350554,-0.33955896,-1.7474048,-1.1930721,2.4584284,1.4806944,-0.9957892,-1.4807663,1.0791943,-0.9373567,-1.2456684,0.06441936,0.46717304,0.21749486,0.80182743,-0.4199257,1.349093,-3.303505,-0.03755807,-0.9611901,0.17444801,-0.35517502,0.99047387,0.8232467,-0.10752978,0.15918674,0.53419244,0.0077874428,-0.042653993,-0.3430057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518274,0.019925684,-0.79909295,-0.19876957,-3.3555984,-2.757132,-2.1491766,-23.319012,-0.22441745,-1.161319
-6.429434,5.434462,-1.2910376,18.144129,0.3769143,-0.84408605,-0.1770845,-0.8330006,0.53980124,-0.5122267,-0.6817308,-0.5266089,0.66879755,0.34145942,0.8517553,-0.28557885,-1.7986275,-1.2612451,2.4057674,1.5475742,-0.9616432,0.92021906,-0.32917058,-1.7568233,-1.2055271,2.4568071,1.4853712,-0.9936129,-1.4848682,1.0254012,-0.94318163,-1.2458311,-0.23761599,0.46749753,0.21667019,0.76881695,-0.42029953,1.3387518,-3.3002021,-0.03752052,-1.058415,0.17459011,-0.35570908,0.9868086,0.82622606,-0.102692805,0.16737849,0.5280048,0.012433995,-0.06138812,-0.37677526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188169,0.020299524,-0.7887518,-0.4897833,-5.3697586,-0.46765804,-0.12431145,-30.202335,-0.067824125,-0.38365126
-9.377933,-4.516156,-4.548275,18.027596,0.94651705,-0.9245004,-0.07969506,-0.8224749,0.4596632,-0.5082906,-0.6842322,-0.6325954,0.67376363,0.3769858,0.83797157,-0.28320426,-1.8076524,-1.2739503,2.3935475,1.5527476,-0.9559143,0.9054018,-0.3196181,-1.7661941,-1.2179401,2.452283,1.4900557,-0.991408,-1.4806565,0.93182397,-0.93484956,-1.2400202,-0.5244947,0.46857333,0.22076464,0.73583984,-0.42067337,1.3274391,-3.2969027,-0.037483007,-1.1555429,0.17467308,-0.35655212,0.98278064,0.8291196,-0.09760286,0.17644651,0.5214411,0.0024635394,-0.09525799,-0.41392425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3858398,0.020673364,-0.77743906,0.43485165,-9.36941,0.84911585,0.51965714,-28.684223,0.012975931,0.106179714
-11.134755,-10.50384,-6.154396,18.43633,1.5804396,-0.9132653,0.04245413,-0.82099426,0.38851866,-0.47870588,-0.682059,-0.69941103,0.6779793,0.41947147,0.8233024,-0.28076625,-1.8140647,-1.286146,2.3823419,1.5578536,-0.94946086,0.8906437,-0.31120813,-1.7753131,-1.2302692,2.445283,1.4947554,-0.98912585,-1.4739083,0.8106626,-0.9045505,-1.2306395,-0.7583256,0.4699456,0.22987022,0.70289516,-0.4210472,1.3151559,-3.2936065,-0.03744553,-1.2525735,0.17454433,-0.3577881,0.978394,0.8318515,-0.09225289,0.1860185,0.51469374,-0.022743534,-0.1383402,-0.4493849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528951,0.021047205,-0.76515585,0.72927475,-12.145508,2.99325,0.9112358,-23.375141,0.026267767,0.6444007
-18.289127,-25.598309,-13.03987,18.53124,2.6822672,-1.140147,0.014215047,-0.8252492,0.28436062,-0.516399,-0.68066573,-0.70555377,0.69446605,0.42771435,0.8081188,-0.28277206,-1.826953,-1.2983358,2.3747275,1.564202,-0.9463544,0.87593615,-0.30428064,-1.7843235,-1.2425067,2.436532,1.4994761,-0.9867493,-1.4691057,0.6531682,-0.90036446,-1.2213576,-0.91370946,0.4721788,0.23944117,0.66998386,-0.42142105,1.3019031,-3.2903135,-0.03740809,-1.3495072,0.17392445,-0.35968018,0.9736224,0.83447367,-0.086548574,0.19559842,0.5078428,-0.08024375,-0.21000655,-0.48882663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199838,0.021421045,-0.7519031,0.6725073,-15.828264,0.29433966,0.951457,-15.571356,0.043070316,0.69559216
-22.79459,-36.375973,-17.553581,17.869986,3.5029328,-1.284011,0.062390856,-0.8243427,0.16901676,-0.50904894,-0.6913264,-0.69993407,0.7021585,0.4347063,0.79350185,-0.28737897,-1.8352283,-1.3116394,2.3665385,1.5696919,-0.9432787,0.8612715,-0.29917085,-1.79333,-1.2547195,2.4267664,1.5042197,-0.98427737,-1.4644775,0.463221,-0.901558,-1.2209593,-0.99765915,0.47433966,0.24901335,0.63710594,-0.4217949,1.2876817,-3.2870238,-0.03737069,-1.4463439,0.1725502,-0.36244583,0.9684291,0.8370448,-0.080390036,0.20468213,0.5009977,-0.16216332,-0.3001473,-0.5317216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2871059,0.021794885,-0.7376817,0.78754425,-19.109,-0.35853386,0.13473034,-8.442009,-0.028586388,0.7336825
-35.23307,-68.728294,-31.172758,14.023382,4.92992,-1.8806686,0.0944756,-0.8216324,-0.07507553,-0.52905923,-0.7265081,-0.68501735,0.70049,0.4087811,0.7791083,-0.3066784,-1.8462359,-1.3273703,2.3582647,1.5742687,-0.94339925,0.8466717,-0.29671896,-1.8024871,-1.2671077,2.4165735,1.5089747,-0.9817387,-1.4560765,0.1718067,-0.92254186,-1.2438409,-1.0266283,0.47471902,0.2547304,0.60426044,-0.42216873,1.2724926,-3.2837374,-0.037333325,-1.5430838,0.16998672,-0.3665123,0.9626385,0.83968526,-0.07354498,0.2126037,0.49428672,-0.293805,-0.4427818,-0.59671855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542604,0.022168726,-0.72249264,1.5489578,-29.335869,-2.6836634,-2.002287,-2.9436111,-0.34091473,0.35377145
-43.226826,-94.42935,-40.356125,9.944967,6.0093827,-2.217629,0.31365156,-0.8105293,-0.34563383,-0.47373343,-0.76191026,-0.6525325,0.6878232,0.4743863,0.7656188,-0.33128235,-1.8498604,-1.3432988,2.3513203,1.577757,-0.93430007,0.8322121,-0.2979759,-1.8116138,-1.279885,2.4064035,1.5137144,-0.97909796,-1.4392979,-0.22576034,-0.91241986,-1.2872674,-1.0139292,0.47187692,0.26676282,0.5714474,-0.42254257,1.2563369,-3.2804544,-0.037295997,-1.639727,0.16582012,-0.37226486,0.9560576,0.8424384,-0.0658369,0.2186317,0.48801968,-0.46437934,-0.6182605,-0.68013746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214473,0.022542566,-0.7063369,2.6797771,-40.019207,0.09562969,-3.8125515,1.2542725,-0.82984567,1.093626
-31.957352,-82.80931,-29.820349,7.9791684,5.6374435,-1.5764803,0.852086,-0.7809283,-0.5539674,-0.23471019,-0.7899886,-0.5900211,0.67841643,0.5058596,0.7541193,-0.35337263,-1.8350848,-1.3588839,2.3474014,1.5815561,-0.928512,0.8180338,-0.30348575,-1.8194835,-1.2931774,2.3966417,1.518418,-0.9763056,-1.4077401,-0.6601486,-0.7484221,-1.3412182,-0.96329045,0.46795467,0.28396988,0.5386677,-0.4229164,1.2392155,-3.2771747,-0.037258707,-1.7362736,0.16011047,-0.37948608,0.9486961,0.8450669,-0.057491723,0.22221881,0.4828822,-0.61420834,-0.75406307,-0.75661546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886677,0.022916406,-0.6892155,4.0112495,-43.666428,15.408457,-4.7779083,5.153644,-0.93993545,1.9084692
-4.8390017,-32.72001,-1.8437825,10.482494,3.7941933,-0.059155762,1.3845959,-0.758327,-0.64201015,0.08573037,-0.7921221,-0.55737174,0.6668641,0.4966266,0.7422011,-0.36768678,-1.8109105,-1.3723896,2.3409045,1.5851043,-0.92664295,0.8042208,-0.3127712,-1.8242137,-1.3069293,2.3874865,1.5230929,-0.97334445,-1.371046,-1.0183426,-0.38413876,-1.3850826,-0.89894444,0.4664607,0.30171746,0.5059204,-0.42329025,1.2211293,-3.2738981,-0.037221454,-1.8327237,0.15350246,-0.3873253,0.9408524,0.84713763,-0.049167395,0.22335796,0.479637,-0.68322754,-0.7865996,-0.79602695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559204,0.023290247,-0.6711293,4.1153193,-35.907673,35.550545,-3.9905548,6.664264,-0.36312342,2.2588909
0.084239006,-13.161793,4.2196026,12.920711,3.0962048,0.2023676,1.1282705,-0.7093242,-0.73853326,0.0021505035,-0.78958875,-0.49129474,0.6237681,0.47645858,0.7332884,-0.38662452,-1.8239987,-1.3858882,2.338357,1.5854697,-0.9256986,0.7909275,-0.32497346,-1.8260181,-1.320977,2.3790827,1.5277296,-0.9702393,-1.314094,-1.2877483,-0.11525464,-1.410282,-0.8204177,0.46219748,0.31501827,0.47320652,-0.4236641,1.2020794,-3.2706249,-0.03718424,-1.9290774,0.14637661,-0.3953247,0.9327086,0.8486312,-0.04112744,0.22240469,0.4781943,-0.7277267,-0.7951207,-0.82323486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232065,0.023664087,-0.6520794,6.087804,-27.004862,26.10044,-2.2196293,8.011734,-0.5368531,1.7970145
-6.088157,-7.4198217,-0.6912718,14.704084,2.9163535,-0.18525529,0.5028802,-0.65183425,-0.7812047,-0.21580884,-0.79810977,-0.39119032,0.5717748,0.45595565,0.7257441,-0.40309393,-1.847599,-1.400788,2.3399637,1.584907,-0.9246437,0.7783743,-0.3390802,-1.826968,-1.3351943,2.371625,1.5322844,-0.96704257,-1.2345955,-1.4519539,-0.08984518,-1.4243251,-0.7207215,0.4527794,0.32232755,0.44052505,-0.42403793,1.1820666,-3.267355,-0.03714706,-2.0253346,0.13875198,-0.40353012,0.9242466,0.84987944,-0.03313534,0.2198739,0.4777682,-0.77794147,-0.8178843,-0.8564831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090525,0.024037927,-0.63206655,8.282018,-16.514278,2.0210326,-1.065588,9.949422,-1.0874987,1.0512233
-15.910645,-4.067456,-7.1923666,18.317038,2.9812846,-0.3492514,-0.15336639,-0.672466,-0.7917257,-0.35297868,-0.79102737,-0.34850514,0.58099043,0.43882084,0.7111277,-0.4182528,-1.8622658,-1.4142971,2.3367743,1.5903834,-0.9231605,0.76638854,-0.3541144,-1.8290699,-1.3494346,2.3651285,1.5367552,-0.9638077,-1.1850044,-1.5210489,-0.2517089,-1.422481,-0.6267247,0.44465443,0.32446367,0.407876,-0.42441177,1.1610919,-3.2640884,-0.03710992,-2.1214952,0.1304779,-0.41204453,0.9154225,0.8512688,-0.024883896,0.2163352,0.47741097,-0.84681004,-0.85123557,-0.89418954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057876,0.024411768,-0.6110919,5.4095745,-7.0442915,-16.618305,0.6339073,9.213138,-0.9749353,0.39424896
-22.82336,-0.052103043,-10.879967,21.186306,2.837921,-0.28990543,-0.6015542,-0.6943492,-0.7958745,-0.46125963,-0.77922577,-0.39488396,0.5920814,0.39549536,0.6969536,-0.43370187,-1.8751959,-1.4273572,2.3256402,1.5959634,-0.9242582,0.75461066,-0.36936128,-1.8335216,-1.3635528,2.3592272,1.5411612,-0.96059954,-1.17335,-1.52646,-0.5113559,-1.4064804,-0.57890886,0.4385707,0.31981513,0.3752594,-0.4247856,1.1391565,-3.260825,-0.037072815,-2.21756,0.12143326,-0.42089462,0.90619934,0.85305464,-0.01616236,0.21235879,0.4763824,-0.92634463,-0.883462,-0.93554264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252594,0.024785608,-0.58915645,1.7807722,-0.7138252,-26.417542,2.1332264,4.484451,-0.7938504,-0.4035473
-22.465494,8.298981,-8.391899,22.146217,2.4800632,0.038101077,-0.682364,-0.7123189,-0.7964858,-0.50273925,-0.7828585,-0.40031108,0.5914507,0.35075995,0.68337876,-0.44900987,-1.8837955,-1.4418386,2.319196,1.6003063,-0.9255235,0.74272025,-0.38442218,-1.8404663,-1.3775222,2.3535814,1.5455157,-0.9574772,-1.1918758,-1.49994,-0.7571221,-1.3919982,-0.56047416,0.43376887,0.30972168,0.3426752,-0.42515945,1.1162611,-3.2575648,-0.03703575,-2.3135288,0.11163521,-0.42994308,0.8965806,0.8552816,-0.0069275945,0.20828286,0.47440857,-1.0001786,-0.89858794,-0.9752914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926752,0.025159448,-0.5662611,-1.145339,2.4652243,-25.083565,1.9766092,1.5174508,-0.65062046,-0.9988189
-17.636368,19.173721,-1.7266457,23.050676,2.2392914,0.58337986,-0.5492422,-0.7364441,-0.7962081,-0.4918948,-0.7762786,-0.3383605,0.5774724,0.27146626,0.66907585,-0.464043,-1.8896557,-1.4551501,2.3197453,1.6032629,-0.9303306,0.730476,-0.39916027,-1.8492019,-1.3913505,2.3481874,1.5498205,-0.9545113,-1.2328424,-1.4656776,-0.9141515,-1.3783888,-0.53347933,0.4293358,0.292422,0.3101244,-0.42552948,1.0924066,-3.2543077,-0.03699872,-2.4094014,0.10119438,-0.4389534,0.8866643,0.85785574,0.0026590344,0.20411694,0.47160655,-1.0615592,-0.8877965,-1.0024829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601244,0.025529474,-0.5424066,-3.3972979,3.2528162,-16.24111,1.8183231,2.4168015,-0.5297899,-1.6923428
-11.498308,29.589691,5.678116,23.423956,1.9456446,1.1211205,-0.352421,-0.76240593,-0.7890936,-0.47377908,-0.77084285,-0.30396724,0.5881556,0.20668569,0.6542354,-0.47806963,-1.8965799,-1.4684348,2.3177907,1.6086361,-0.9338427,0.71772635,-0.4135698,-1.8587673,-1.4050624,2.3431177,1.5541006,-0.95175517,-1.2869202,-1.4331882,-0.9724736,-1.3675146,-0.4991829,0.4277889,0.27036387,0.277606,-0.4258957,1.0675942,-3.251054,-0.036961727,-2.5051782,0.09027004,-0.44766998,0.87658215,0.8606303,0.012346479,0.19977008,0.46824658,-1.1059141,-0.8517934,-1.0157846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927606,0.025895685,-0.51759416,-4.790187,3.1050205,-6.358874,1.4523745,3.2166421,-0.13275146,-2.1229148
-8.728799,32.958336,8.653437,22.921501,1.6516578,1.3266352,-0.2570765,-0.7724596,-0.78849703,-0.5141987,-0.758705,-0.3602173,0.5985955,0.15693884,0.6404804,-0.4924195,-1.9101871,-1.480933,2.307096,1.6139601,-0.93606126,0.70447695,-0.4277352,-1.868634,-1.4186466,2.3381662,1.5583807,-0.9492394,-1.3358529,-1.4114621,-0.99282813,-1.354394,-0.49401453,0.42838922,0.24557863,0.24512005,-0.4262619,1.0418247,-3.2478037,-0.036924772,-2.6008594,0.07898998,-0.45595932,0.8663919,0.86349696,0.021987036,0.19527593,0.4644963,-1.1388757,-0.8060597,-1.0256476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89512,0.026261896,-0.4918247,-4.370737,2.0452023,-2.5086284,1.6371489,0.3464043,0.12242198,-2.3942618
-8.56161,30.166986,7.883304,20.966843,1.6494136,1.2103842,-0.23731476,-0.7744007,-0.7972471,-0.5703162,-0.76645577,-0.3180349,0.5787606,-0.008557293,0.62703687,-0.50745994,-1.9256656,-1.4952922,2.3063626,1.6162568,-0.9500951,0.6908575,-0.44181097,-1.8787448,-1.4321659,2.3333292,1.5626532,-0.9470726,-1.3690487,-1.4067149,-1.0186404,-1.350093,-0.48093995,0.42684597,0.20740889,0.21266651,-0.4266281,1.0150992,-3.2445567,-0.036887854,-2.6964447,0.06737614,-0.46384048,0.8560502,0.8664392,0.031583443,0.19055675,0.46040583,-1.171899,-0.76592416,-1.0424211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626665,0.026628107,-0.46509916,-2.8707504,0.346303,-2.9973507,0.7650137,1.148504,-0.14272928,-3.713241
-9.158575,30.668755,7.9399905,21.255463,1.7430933,1.2786098,-0.28625998,-0.794861,-0.78761,-0.5942608,-0.7471214,-0.28819308,0.5932028,-0.13813773,0.6113714,-0.52057195,-1.9381709,-1.506878,2.3045099,1.6219735,-0.9608864,0.67694056,-0.4558581,-1.8891437,-1.445586,2.3286867,1.5669199,-0.9453579,-1.3979175,-1.4045109,-1.048435,-1.3381793,-0.45915723,0.4266422,0.15974975,0.1802454,-0.42699432,0.98741853,-3.2413127,-0.036850974,-2.7919347,0.055416107,-0.47130585,0.8455557,0.86948216,0.041114796,0.18554959,0.4559404,-1.2071652,-0.72523355,-1.0569713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302454,0.026994318,-0.43741852,-2.4752617,0.089883804,-3.3524275,1.5264511,2.0283341,-0.01951456,-4.6549945
-9.837124,31.913265,8.271176,22.15152,1.9031966,1.3812199,-0.35038424,-0.81016713,-0.7829747,-0.61171967,-0.7227599,-0.24134617,0.5967131,-0.28204033,0.59592384,-0.5341556,-1.9503157,-1.517862,2.304552,1.6265912,-0.97356194,0.6627575,-0.46988523,-1.8998573,-1.4587905,2.32438,1.5711886,-0.9441906,-1.423753,-1.4025726,-1.0801193,-1.313359,-0.42172563,0.42687842,0.10271732,0.14785671,-0.42736053,0.9587836,-3.2380722,-0.03681413,-2.8873293,0.04307556,-0.47836685,0.834955,0.8726674,0.05051435,0.18019597,0.45103133,-1.2457111,-0.6833365,-1.066108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978567,0.027360529,-0.4087836,-2.2067785,0.06082058,-3.4939766,2.8121948,3.6057472,0.022530556,-5.5832014
-7.287959,38.32435,12.15094,23.794422,1.9523128,1.6790905,-0.32565692,-0.820879,-0.77121526,-0.58105373,-0.68777084,-0.1632022,0.6181531,-0.35590953,0.58066964,-0.5470067,-1.9579626,-1.5275676,2.3080597,1.6330038,-0.97978157,0.6483418,-0.48384464,-1.9106643,-1.4716117,2.3206453,1.5754782,-0.94360125,-1.4465903,-1.3940961,-1.0819077,-1.270767,-0.35805136,0.4300167,0.04488497,0.11550045,-0.42772675,0.9291955,-3.2348347,-0.036777325,-2.9826286,0.030391693,-0.48493958,0.8243789,0.8759944,0.059610073,0.1744227,0.44570965,-1.2781852,-0.6320224,-1.0596838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655004,0.02772674,-0.3791955,-1.9787312,0.73361397,-0.43981075,4.5269012,6.2747183,0.380522,-5.6421885
-3.77766,43.37637,15.615076,23.825985,1.540414,1.8385925,-0.26728916,-0.81786513,-0.7669707,-0.56766397,-0.6574333,-0.23220432,0.6366471,-0.3946109,0.56655526,-0.5605417,-1.9674307,-1.5373551,2.2974248,1.6391429,-0.9830623,0.6337763,-0.49770296,-1.9213417,-1.4839237,2.3172693,1.5798174,-0.94356215,-1.4590344,-1.3834262,-1.0637065,-1.2173637,-0.33097053,0.4356407,-0.009411937,0.08317661,-0.42809296,0.8986552,-3.2316005,-0.036740556,-3.0778325,0.017500877,-0.49095154,0.8139177,0.8793995,0.06827664,0.1683756,0.44005048,-1.2943202,-0.5734141,-1.0463117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331766,0.02809295,-0.34865516,-1.0194063,0.97703934,1.6197681,5.547452,2.6581705,0.6960392,-5.319159
-2.6657093,46.541405,17.151842,24.626278,1.1307142,1.9305915,-0.2787066,-0.81864136,-0.7579085,-0.5756082,-0.60220695,-0.36601678,0.65494245,-0.39295256,0.5519122,-0.57349384,-1.9789025,-1.5441444,2.2806675,1.6453117,-0.9828574,0.6191422,-0.5114292,-1.9318473,-1.4955451,2.3136454,1.5842272,-0.9440075,-1.464292,-1.3693435,-1.0466858,-1.1431774,-0.37329543,0.44322145,-0.056054942,0.0508852,-0.42845917,0.8671635,-3.2283697,-0.036703825,-3.172941,0.0045375824,-0.4963417,0.80362886,0.882817,0.07646796,0.16240203,0.4340649,-1.2979835,-0.51125014,-1.0275139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008852,0.028459162,-0.31716347,-0.3476858,1.3300657,1.5531063,7.5944185,-4.267091,0.9349227,-4.6179047
-3.589042,41.885296,14.663594,22.2994,0.796648,1.6760676,-0.25214624,-0.81040096,-0.77558213,-0.6101037,-0.58488566,-0.48753867,0.6600069,-0.40756637,0.5381021,-0.5889874,-1.9928577,-1.5540338,2.2648914,1.6502279,-0.98476416,0.60453284,-0.5251249,-1.9423778,-1.5064762,2.3091555,1.5887076,-0.94487345,-1.4592716,-1.3699138,-1.0556827,-1.0756204,-0.47450486,0.45009995,-0.09678688,0.018626213,-0.42882538,0.8347214,-3.225142,-0.036667127,-3.2679546,-0.00843811,-0.5011711,0.7934194,0.88619286,0.08431397,0.15677597,0.42775524,-1.297947,-0.45725834,-1.0228772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686262,0.028825372,-0.28472137,0.6692171,-0.14224052,-1.0406256,6.9687843,-10.179705,0.81471205,-4.063645
-6.0867653,33.65561,9.892,18.119514,0.70597994,1.250138,-0.20976618,-0.8052962,-0.7947739,-0.6662117,-0.5982156,-0.5246879,0.6398244,-0.43962377,0.5240032,-0.6046023,-2.0089989,-1.5662978,2.2566867,1.65269,-0.9888358,0.5901432,-0.53893745,-1.953792,-1.5171522,2.3035316,1.5949267,-0.945857,-1.407982,-1.3829771,-1.2579137,-1.0974814,-0.62372994,0.9739106,-0.07504831,-0.0072021484,-0.42993927,0.8144084,-1.3552474,-0.22343257,0.83129376,-0.021564484,-0.5053673,0.78293496,0.8894442,0.09150329,0.15167044,0.42132214,-1.332543,-0.35740176,-1.0863981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6427978,0.029939264,-0.2644084,9.364009,-0.9791851,-35.5803,-7.6645613,-18.993069,104.502846,8.069658
84.89071,176.0,110.0,110.0,-1.2722611,11.477679,-0.85386395,-0.79569864,0.24419077,0.70078784,0.7590414,-0.36536962,0.6254786,-0.48302326,0.5105733,-0.5145184,-1.8837132,-1.441248,2.2669947,1.6574745,-0.99415934,0.58221245,-0.5523242,-1.966287,-1.5168813,2.291153,1.6130122,-0.9460868,-0.5952886,-1.3230206,-1.237287,0.39797565,-1.4396342,2.096689,-0.008407498,-0.020744324,-0.43217468,0.8219787,-1.3538923,-0.22320917,0.7322766,-0.033168793,-0.5070076,0.7760248,0.89210695,0.089327,0.15242547,0.41585127,-1.1014081,-0.08430499,-0.5618252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62925565,0.032174677,-0.27197868,79.104256,6.271696,4.9233675,148.31845,-80.713486,115.212204,5.8382425
32.108974,164.5495,87.88595,97.24232,3.1403654,7.0236225,-0.8008381,-0.7861094,-0.5497484,0.39971662,0.78467184,-0.6092207,0.6601722,-0.26770192,0.5036015,-0.60729903,-1.9263153,-1.4384142,2.2302308,1.6790295,-0.972857,0.5763607,-0.5645226,-1.9737581,-1.5064253,2.2760582,1.6339263,-0.94625753,-0.58115464,-1.1865851,-0.5817095,1.2612284,-1.5367726,2.0969982,-0.019425659,-0.034273148,-0.43440247,0.8285595,-1.3525387,-0.22298601,0.6333585,-0.04340458,-0.506691,0.7738797,0.8946719,0.08054955,0.15664402,0.41053212,-0.9940888,0.07838355,-0.10467382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157268,0.03440246,-0.2785595,1.5962958,13.302708,66.17559,86.24604,-10.821295,2.186203,-0.9639896
14.622646,130.1668,65.21697,68.04714,2.8822536,4.626231,-0.16122945,-0.7304071,-0.56252635,0.3672806,0.68332237,-0.6919135,0.6376748,0.29620168,0.50332,-0.6207753,-1.9370301,-1.4380931,2.2068667,1.6976937,-0.91663736,0.5692463,-0.575528,-1.9745897,-1.4906725,2.261158,1.6535414,-0.9461841,-0.7523259,-1.0730038,0.08214033,1.6808342,-1.4787201,1.9211322,0.0172637,-0.04778862,-0.43663025,0.83415186,-1.3511865,-0.22276306,0.5345393,-0.052866936,-0.50499344,0.7751469,0.8971199,0.06847582,0.16189702,0.40531015,-0.92833453,0.20494221,0.1959988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60221136,0.036630243,-0.28415185,-16.339529,11.018848,66.07763,42.168762,4.6052933,-16.193653,3.9811113
-3.4325628,83.0748,37.490765,41.46414,2.7650857,2.525454,0.14297709,-0.7252523,-0.6148632,0.43968642,0.72017205,-0.6926657,0.58812726,0.3086879,0.49672106,-0.6370143,-1.930621,-1.4186553,2.1918914,1.7123542,-0.91531533,0.55989933,-0.5859479,-1.9697794,-1.473224,2.247425,1.6710395,-0.9457378,-0.99280494,-1.0321774,0.6117209,1.7669562,-1.3403616,1.6954526,0.05490333,-0.06129074,-0.43885803,0.8387568,-1.3498355,-0.22254035,0.4358189,-0.06206131,-0.50237656,0.7782203,0.89937973,0.055125397,0.16685691,0.400295,-0.9169071,0.28567076,0.33653903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58870924,0.038858026,-0.2887568,-23.247314,3.8962364,52.286404,8.818936,13.091016,-21.693398,4.1248813
-8.170985,47.201637,18.25035,21.087875,1.9779763,0.77103114,0.33133027,-0.691243,-0.63898396,0.46806908,0.72524196,-0.7066665,0.58681554,0.29392466,0.49077502,-0.64984626,-1.9229724,-1.4006999,2.1767585,1.7297211,-0.9163453,0.54862213,-0.59637916,-1.9612783,-1.4562868,2.235012,1.6863993,-0.9449577,-1.171034,-1.0470271,0.9278913,1.6695969,-1.2092097,1.4846532,0.08653639,-0.07477856,-0.441082,0.8423753,-1.348486,-0.22231784,0.33719724,-0.071269035,-0.49930954,0.78178376,0.9014383,0.041889463,0.17089367,0.39553702,-0.9242556,0.31983885,0.35589454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752214,0.041081995,-0.29237527,-17.343307,-1.556921,31.072617,-9.6556425,12.757802,-20.522308,3.4132197
-11.864094,25.210167,5.0003996,11.710716,1.5756947,-0.39175504,0.25127032,-0.68831635,-0.64385843,0.4456788,0.7314321,-0.7124502,0.5760068,0.2697243,0.4797905,-0.660765,-1.9167105,-1.3831435,2.163767,1.7440001,-0.91798526,0.53615,-0.60713184,-1.9511923,-1.4407419,2.2236633,1.6998576,-0.9439239,-1.2717882,-1.0847847,1.0340341,1.5163136,-1.110455,1.300855,0.109529324,-0.08825302,-0.44330215,0.84500027,-1.3471378,-0.22209558,0.23760895,-0.08065796,-0.4961815,0.78502077,0.90336245,0.029610539,0.1739328,0.39090514,-0.9471535,0.3167384,0.3070748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56174695,0.04330215,-0.29500026,-9.8462105,-3.7851095,10.216177,-15.293407,9.78229,-17.981482,2.452633
