torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.199702,-39.167015,-7.635826,-16.38198,0.58344907,-2.8988988,0.8874988,-0.49148607,-0.7267921,0.41609395,-0.5519904,-0.6358508,0.66857994,0.3687452,0.9097426,-0.51957065,-1.6958333,-0.8099432,2.1992176,1.5453417,-0.9235804,0.94833785,-0.45935503,-1.7313182,-0.76292384,2.25454,1.4830271,-0.9570894,-1.026139,-1.3063806,0.6525095,-0.87724656,-0.8380674,0.45047757,0.3324342,0.8889961,-0.5197563,1.4974619,-3.2882311,-0.32817376,-1.0181215,0.03503418,-0.34241104,1.0749258,0.8581617,-0.25327712,0.17207047,0.41206917,-0.49062294,-0.7445901,-0.53291166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5389961,0.11975631,-0.9474619,11.664557,-24.010563,16.071617,-23.685205,-4.6946287,-1.5671074,-1.6476452
17.935993,6.133395,3.8708568,-8.110669,-0.043035835,-1.937567,0.7171212,-0.40113172,-0.75084585,0.39045382,-0.5446207,-0.652444,0.6650735,0.3008943,0.9082247,-0.5344396,-1.6922729,-0.8173859,2.1892955,1.5495344,-0.927,0.93923026,-0.4733664,-1.7241561,-0.77274287,2.24585,1.4875246,-0.9539089,-0.8735014,-1.4331288,0.73848915,-1.0171646,-0.87953424,0.44807917,0.31347144,0.8561363,-0.52303696,1.4865519,-3.2849436,-0.32784566,-1.1152896,0.030498505,-0.3502922,1.0691373,0.8590402,-0.24883282,0.17131269,0.4132604,-0.44578624,-0.79652894,-0.5962342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5061363,0.12303695,-0.93655187,14.878189,-12.77976,8.9027405,-14.111912,-4.217267,-0.66901445,-1.865536
15.110441,31.274166,9.055912,1.5232698,-0.1201095,-1.3211737,0.38159636,-0.37554044,-0.7653683,0.32671693,-0.5478592,-0.64659536,0.65837544,0.25820574,0.90167624,-0.5499032,-1.6914845,-0.8275288,2.1811905,1.5533621,-0.92808837,0.93149406,-0.48801437,-1.7168491,-0.7833353,2.2368512,1.4920202,-0.95092964,-0.7411358,-1.4754314,0.7283113,-1.0731984,-0.90627843,0.449737,0.29322073,0.82331467,-0.52630997,1.4746709,-3.2816594,-0.32751787,-1.2123605,0.026397705,-0.35837555,1.0629396,0.85963273,-0.2442316,0.17019938,0.4152285,-0.40137357,-0.8041356,-0.6299595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733146,0.12630996,-0.9246709,12.999487,-4.249692,-1.0083914,-5.6018114,-2.6248455,0.08987188,-1.9089878
13.170811,46.59751,12.402092,7.597982,-0.09417409,-0.9674821,0.17849186,-0.3193197,-0.7697563,0.299049,-0.5529092,-0.6381659,0.6536769,0.24035276,0.89956206,-0.56499,-1.6869442,-0.83862627,2.1730347,1.557388,-0.92689437,0.9249709,-0.5026968,-1.7100532,-0.79407656,2.2277036,1.4965445,-0.94814396,-0.6232123,-1.465705,0.6628164,-1.0743055,-0.91711926,0.45390046,0.27420187,0.7905235,-0.529583,1.46182,-3.2783785,-0.32719043,-1.3093344,0.022705078,-0.36633682,1.0565567,0.8600259,-0.2396737,0.16903222,0.4175403,-0.35929573,-0.7863077,-0.64361924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405235,0.12958297,-0.91182,11.657929,1.0126829,-6.710124,-0.038790703,-0.9761095,0.5734861,-1.7381012
9.4728565,47.361065,11.88787,10.339429,0.034002215,-0.93042266,0.055638567,-0.28776938,-0.7801737,0.25671077,-0.5743374,-0.63560927,0.6502828,0.25348666,0.896194,-0.58071417,-1.6843821,-0.8515103,2.1641426,1.5615728,-0.9227953,0.91941863,-0.51716405,-1.7041519,-0.80472434,2.2185178,1.5011107,-0.9455185,-0.5326647,-1.4401783,0.5653989,-1.0612801,-0.9187232,0.45804787,0.2591751,0.7577629,-0.5328522,1.448,-3.2751007,-0.3268633,-1.4062114,0.019378662,-0.3741188,1.0500677,0.86030924,-0.23517396,0.16797067,0.4199369,-0.32544467,-0.7677491,-0.65318716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4077629,0.13285217,-0.89799994,9.011364,2.5957346,-9.941614,1.4201641,-0.09557009,0.60201883,-1.3501227
8.963156,42.755188,10.033523,8.6919,-0.078999005,-1.1589277,0.047151327,-0.22919786,-0.78196394,0.1700484,-0.6067843,-0.6222062,0.64297193,0.27401364,0.89649886,-0.59536046,-1.687147,-0.86540276,2.1562972,1.5654079,-0.9181171,0.9147275,-0.53137666,-1.6994903,-0.8153559,2.2093854,1.5057036,-0.94301033,-0.44812304,-1.4147879,0.43277317,-1.0634364,-0.911561,0.46016294,0.24837072,0.7250366,-0.53611755,1.4332119,-3.2718263,-0.3265365,-1.5029916,0.016403198,-0.38181305,1.0434258,0.8605488,-0.23058364,0.16708888,0.42233667,-0.2900602,-0.76270944,-0.670415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3750366,0.13611755,-0.8832119,8.395851,2.559781,-13.356996,-0.10857582,0.70489645,0.30920506,-0.9807855
5.4947596,26.05552,3.6180606,5.715062,-0.17638911,-1.7264332,-0.053202283,-0.17442761,-0.7898929,-0.047576245,-0.6312881,-0.590012,0.63137233,0.28213698,0.89728475,-0.6103659,-1.704248,-0.8784847,2.1503842,1.5688407,-0.91479665,0.91088134,-0.54543096,-1.6969249,-0.8261486,2.200417,1.5102926,-0.9405937,-0.36374155,-1.4024671,0.19820768,-1.0841137,-0.89229184,0.4582806,0.23942104,0.69234467,-0.53938293,1.4174569,-3.2685552,-0.32621002,-1.5996749,0.013729095,-0.38972855,1.036451,0.86089855,-0.22553743,0.1664857,0.424581,-0.25916114,-0.79421514,-0.70928067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3423446,0.13938293,-0.86745685,8.33913,1.1948586,-23.275757,-1.9539118,1.7315388,-0.31548738,-0.9141654
7.302799,17.723595,0.46647024,1.4323683,-0.50404096,-2.1057878,-0.004367415,-0.09674673,-0.79114896,-0.20470373,-0.66073346,-0.5933827,0.6368881,0.34254155,0.9012067,-0.6245459,-1.7173953,-0.892222,2.1410787,1.5739814,-0.9063396,0.9080146,-0.5594366,-1.6971099,-0.83729136,2.1916203,1.5148588,-0.9382124,-0.2615634,-1.4001316,-0.089579105,-1.1239954,-0.8765943,0.454953,0.23742473,0.6596832,-0.5426407,1.4007357,-3.2652872,-0.3258839,-1.6962615,0.011432648,-0.3981247,1.0289562,0.8614292,-0.21971713,0.1662419,0.4266469,-0.21974593,-0.84771204,-0.76611334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096832,0.14264068,-0.8507357,10.0578785,0.16810894,-28.44135,-3.8975239,1.300919,-0.62336326,-0.29153824
5.221913,15.316802,-0.19194293,1.928642,-0.37147447,-1.9972272,0.025305498,-0.09293182,-0.79653513,-0.2703255,-0.6856761,-0.60581124,0.63497645,0.37742653,0.8987214,-0.6390901,-1.7241424,-0.905859,2.1310391,1.5783565,-0.9004697,0.9059699,-0.57348615,-1.6999347,-0.8489052,2.1829076,1.5193869,-0.93581486,-0.18562616,-1.4067824,-0.34598073,-1.1734263,-0.87043315,0.45105124,0.2402863,0.6270523,-0.54589844,1.3830495,-3.2620225,-0.32555807,-1.7927517,0.009475708,-0.40703964,1.0208586,0.8621303,-0.21302702,0.16635431,0.42857543,-0.18714233,-0.9007085,-0.8284071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770523,0.14589843,-0.8330495,7.528925,-0.73771477,-25.402605,-4.8124313,0.34918785,-0.7262111,0.20414293
4.728067,23.060173,3.3942251,4.281481,-0.08505984,-1.4903709,0.13685092,-0.09751429,-0.79917353,-0.24942158,-0.71641356,-0.61293846,0.6428812,0.4164963,0.8962185,-0.6534035,-1.7248769,-0.92054653,2.1216137,1.583675,-0.8941652,0.9044116,-0.5876263,-1.7045162,-0.86106455,2.1742024,1.5238882,-0.9333515,-0.1457938,-1.4165664,-0.49545473,-1.229648,-0.8709302,0.44909513,0.2483457,0.59445953,-0.5491524,1.3643991,-3.2587612,-0.3252326,-1.8891453,0.007785797,-0.41630554,1.0122069,0.8628808,-0.20563841,0.1666939,0.43053767,-0.16145438,-0.93034595,-0.8823854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444595,0.14915237,-0.81439906,4.022536,-1.0284901,-14.95263,-5.4745436,-0.21762848,-0.45010448,0.80506206
4.810391,38.484562,10.225794,9.2509575,0.42560688,-0.7097154,0.22587964,-0.10026739,-0.7976881,-0.16578859,-0.7096094,-0.6143204,0.6503722,0.41311207,0.89438486,-0.6673951,-1.7210951,-0.9320255,2.1127703,1.5889255,-0.8920403,0.9030259,-0.60184366,-1.709521,-0.8736321,2.1654782,1.5283915,-0.9308052,-0.13581854,-1.423431,-0.5031218,-1.2653682,-0.8726081,0.45059478,0.25708085,0.5618973,-0.5524025,1.3447853,-3.2555032,-0.32490742,-1.9854425,0.0062789917,-0.4255867,1.0032041,0.8634984,-0.19798662,0.16702995,0.43275008,-0.14574282,-0.9206359,-0.91176045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118973,0.15240249,-0.7947853,1.1005014,-0.6906271,-1.0589004,-3.4485579,-0.16388893,0.11122227,0.9993017
5.494816,42.86738,12.19906,10.300756,0.5268248,-0.525268,0.23584008,-0.071540415,-0.8015828,-0.22344796,-0.7226842,-0.6141119,0.6444177,0.4091271,0.8958719,-0.68200195,-1.7318659,-0.9459005,2.104067,1.5928333,-0.8898925,0.90174705,-0.616123,-1.7144153,-0.8864752,2.1567426,1.53291,-0.9281807,-0.124957204,-1.4294013,-0.48589492,-1.2902867,-0.873928,0.45247495,0.26476493,0.52936554,-0.5556488,1.3242095,-3.2522483,-0.32458258,-2.0816433,0.004928589,-0.4346962,0.9939624,0.86390686,-0.19029284,0.16725346,0.4352928,-0.13087048,-0.90197843,-0.9339391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793655,0.1556488,-0.77420944,1.1846781,-0.585413,1.3753295,-2.3804426,-0.07874966,0.20911098,0.9242594
11.487304,44.112076,12.910704,7.1984468,0.24329123,-0.721097,0.28833342,0.009952538,-0.8062898,-0.3010673,-0.73175114,-0.5895414,0.6321263,0.41125885,0.9027423,-0.696752,-1.7445221,-0.95965034,2.0977883,1.5961226,-0.8870548,0.9009078,-0.6304634,-1.7193859,-0.89950526,2.1480718,1.537438,-0.92548656,-0.0702754,-1.4354757,-0.50160974,-1.307106,-0.86449385,0.45290136,0.27138302,0.49686432,-0.5588913,1.3026723,-3.2489967,-0.32425806,-2.1777477,0.0038261414,-0.4436798,0.98447996,0.86407375,-0.18256558,0.16732587,0.4382333,-0.10202106,-0.8897954,-0.9584962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468643,0.15889129,-0.75267226,5.4597154,-0.58255196,-1.8434525,-1.6226768,1.0366797,0.043928623,0.8091271
3.846141,39.41751,10.464779,10.841216,0.5998298,-0.6769633,0.11204156,-0.031317715,-0.8056012,-0.35080624,-0.72042924,-0.5838691,0.6323409,0.41620395,0.89777607,-0.71102357,-1.7544665,-0.9715482,2.089685,1.6006721,-0.8838662,0.90039855,-0.64484674,-1.7247722,-0.91257536,2.1395078,1.541968,-0.9227333,-0.044290055,-1.4392478,-0.5517006,-1.3065044,-0.853632,0.45289835,0.27703872,0.46440125,-0.5621338,1.2801747,-3.2457483,-0.32393387,-2.2737563,0.0028800964,-0.4525795,0.9747449,0.8640947,-0.17474063,0.1673016,0.44138002,-0.09150265,-0.88247705,-0.9839036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144012,0.16213378,-0.7301747,2.6738672,-0.38216114,-5.222559,0.18913746,1.0643363,-0.022768974,0.68071485
-6.205525,33.98643,7.50283,14.82501,0.983544,-0.56251687,-0.05316779,-0.08807545,-0.8046769,-0.3883676,-0.73336834,-0.58922297,0.63461804,0.4286727,0.891591,-0.72531444,-1.7636089,-0.9859122,2.0805855,1.6054298,-0.87986606,0.8997739,-0.6592482,-1.7308128,-0.9256464,2.1310163,1.546496,-0.9199228,-0.067913815,-1.4406862,-0.6222982,-1.3064997,-0.8481004,0.4525537,0.28261468,0.4319687,-0.56536865,1.2567178,-3.2425032,-0.32361,-2.3696687,0.0018615723,-0.46142578,0.9647289,0.86410564,-0.1667105,0.1672865,0.44445947,-0.10290374,-0.878557,-1.0129721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819687,0.16536865,-0.7067178,-2.1616378,-0.18672943,-7.2437644,0.22423267,0.39453506,-0.10073781,0.63922405
-17.002703,31.871721,5.9202027,19.762947,1.458567,-0.26913297,-0.1900887,-0.16527158,-0.8008786,-0.39263323,-0.7419056,-0.6030684,0.63290435,0.44415656,0.8832467,-0.739336,-1.7700762,-0.999837,2.0707095,1.6097865,-0.8755072,0.8984712,-0.6736372,-1.7374732,-0.9387423,2.1225095,1.5510203,-0.91705227,-0.15000264,-1.4385722,-0.6812135,-1.3095386,-0.85220414,0.45195365,0.2888034,0.39956665,-0.5686035,1.2323024,-3.2392614,-0.32328644,-2.4654853,0.0005607605,-0.47019958,0.95443314,0.8642146,-0.15842468,0.16736683,0.44723934,-0.13838473,-0.8694596,-1.0405724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495666,0.16860351,-0.6823024,-7.874882,0.13635159,-6.096804,0.008964539,-0.6799817,-0.13260245,0.6891906
-21.607393,31.85688,5.8314705,21.727509,1.7358258,-0.061139226,-0.21301241,-0.2115549,-0.8054821,-0.39351568,-0.75220644,-0.5965088,0.62802005,0.45164979,0.8773157,-0.75418544,-1.7768248,-1.013963,2.0628586,1.6138222,-0.87188727,0.89616233,-0.6880234,-1.7445552,-0.9519144,2.1139646,1.555533,-0.9141197,-0.25650778,-1.4388679,-0.7179941,-1.3185778,-0.856051,0.45083904,0.29511952,0.36719513,-0.57183456,1.2069296,-3.2360227,-0.32296324,-2.561206,-0.0011940002,-0.4788475,0.9438721,0.8644544,-0.14989454,0.16752227,0.44965133,-0.1856592,-0.85577863,-1.0667629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171951,0.17183456,-0.65692955,-10.269332,-0.12099743,-3.9055228,-0.550437,-0.68900585,-0.19010305,0.71740746
-24.158102,32.78089,6.103798,22.88995,1.8729002,0.088127255,-0.2288715,-0.26286215,-0.80663013,-0.4101707,-0.75137585,-0.6146101,0.6196319,0.4537858,0.86987615,-0.7686864,-1.7855723,-1.027052,2.0525036,1.6174963,-0.86874115,0.8927272,-0.702421,-1.7519214,-0.9651648,2.105332,1.5600287,-0.9111271,-0.37124875,-1.4404085,-0.7435233,-1.3260311,-0.8668295,0.4489361,0.30092537,0.33486176,-0.5750618,1.1806002,-3.2327874,-0.32264033,-2.656831,-0.003452301,-0.4873314,0.9330628,0.8648297,-0.14114626,0.16773435,0.45167744,-0.23874259,-0.83826137,-1.0911934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98486173,0.17506179,-0.63060015,-11.083084,-0.25453568,-2.784741,-0.3718853,-1.3949394,-0.27006269,0.67521334
-24.228256,30.412886,4.786972,21.67522,1.7711275,-0.026937723,-0.23794565,-0.29754803,-0.8078914,-0.48786786,-0.7572557,-0.621269,0.605837,0.45073256,0.8629724,-0.78321016,-1.8007082,-1.0408903,2.043205,1.6206124,-0.8660538,0.8882449,-0.7168415,-1.759793,-0.97849715,2.0965772,1.5644938,-0.9080868,-0.472679,-1.4429872,-0.8022092,-1.3343164,-0.87953925,0.4451828,0.30538487,0.3025589,-0.5782852,1.1533154,-3.2295551,-0.32231775,-2.7523606,-0.0062294006,-0.4956932,0.9219535,0.8653596,-0.13209555,0.16802564,0.45328903,-0.29017705,-0.8277645,-1.1229174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9525589,0.17828521,-0.6033154,-9.774542,-0.37312508,-6.036055,-0.4377365,-1.6226053,-0.51900744,0.5200982
-23.694977,26.679424,2.8428612,19.549831,1.5911149,-0.21368718,-0.23208486,-0.33583438,-0.81174093,-0.5705408,-0.7733081,-0.6280969,0.57195354,0.44270566,0.85466146,-0.7980156,-1.8168471,-1.055828,2.0337675,1.6216891,-0.8638162,0.88286334,-0.73130304,-1.7685592,-0.9919659,2.0876927,1.5688921,-0.90501404,-0.55880296,-1.447772,-0.90185183,-1.3496437,-0.8930158,0.4373482,0.30795684,0.27028656,-0.5815048,1.125076,-3.2263262,-0.3219955,-2.8477945,-0.009483337,-0.5040283,0.91043925,0.8660644,-0.122574,0.16842309,0.45446837,-0.33802533,-0.82709515,-1.1664857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92028654,0.18150482,-0.57507604,-8.262432,-0.6135225,-10.055935,-1.1164427,-1.7496228,-1.0215938,0.3037691
-25.273823,26.769556,2.745637,20.001562,1.7344631,-0.123084724,-0.24039468,-0.39216962,-0.8161886,-0.60019505,-0.7693807,-0.61877465,0.5566489,0.44045195,0.8436464,-0.8129219,-1.8285787,-1.0689039,2.0258152,1.624557,-0.8609688,0.8766311,-0.7458294,-1.7783287,-1.005547,2.0787244,1.5732027,-0.9019222,-0.643508,-1.4547049,-1.0020435,-1.3594472,-0.89958555,0.42814377,0.30974263,0.23804474,-0.5847244,1.095883,-3.2231007,-0.32167357,-2.9431329,-0.013259888,-0.5123558,0.89848316,0.8669501,-0.112534806,0.16887978,0.45520648,-0.39135978,-0.8251913,-1.2109296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880447,0.18472442,-0.545883,-8.122719,-0.84483624,-10.082638,-0.5441189,-1.0841966,-1.1868477,0.23280382
-30.47778,29.412203,3.3911285,22.800564,2.0489726,0.18262464,-0.28985694,-0.47426853,-0.8132692,-0.62058693,-0.76319015,-0.63212806,0.5588917,0.4498731,0.8292042,-0.8271563,-1.8403873,-1.081866,2.0155115,1.6290919,-0.8569349,0.8694051,-0.76040155,-1.7889602,-1.0191598,2.069672,1.5774294,-0.8988075,-0.7477659,-1.4586133,-1.0835782,-1.360285,-0.9082847,0.42015782,0.31216526,0.20584106,-0.5879364,1.0657372,-3.2198782,-0.32135198,-3.038376,-0.017658234,-0.52059937,0.88613033,0.8680231,-0.10204004,0.16936009,0.45545667,-0.45723432,-0.8138992,-1.2493232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85584104,0.1879364,-0.51573724,-10.049677,-0.5655527,-8.208847,0.38490295,-1.3400674,-1.0606766,0.3081441
-35.315727,31.391352,3.6232736,24.936043,2.327187,0.4346276,-0.34482798,-0.5487426,-0.8100548,-0.6637574,-0.7645088,-0.6225088,0.56584316,0.41421083,0.81453085,-0.841407,-1.855336,-1.0956106,2.0074213,1.6340138,-0.85738647,0.86101085,-0.7749823,-1.8003433,-1.0327554,2.0605817,1.5815912,-0.8956976,-0.8685621,-1.4585108,-1.1567518,-1.3576523,-0.9112911,0.4139238,0.3109151,0.17366791,-0.5911484,1.0346397,-3.2166588,-0.32103068,-3.1335242,-0.022789001,-0.5286827,0.87342316,0.86930585,-0.09114604,0.16981994,0.45514935,-0.53451747,-0.7955504,-1.2839481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236679,0.19114837,-0.4846397,-11.680126,-0.1909256,-7.35085,0.76811314,-0.8223295,-0.90416074,-0.04709363
-40.361298,32.046833,3.4860466,26.792793,2.701719,0.6738826,-0.3831795,-0.6307417,-0.8145477,-0.6919521,-0.76648694,-0.5796259,0.5635387,0.39304718,0.7979367,-0.856437,-1.8695385,-1.1094041,2.002619,1.6379452,-0.85639286,0.8512872,-0.7895716,-1.8123634,-1.0463223,2.0516057,1.5856959,-0.8926153,-1.0055976,-1.4599323,-1.2171831,-1.3546437,-0.8952883,0.40829304,0.30762136,0.14152527,-0.59435654,1.0025916,-3.2134428,-0.3207097,-3.228577,-0.028800964,-0.536541,0.860391,0.87082124,-0.079901576,0.17014354,0.4542435,-0.6258276,-0.7717078,-1.3157948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79152524,0.19435653,-0.4525916,-13.281071,-0.37481785,-6.0585976,0.8565664,1.0283351,-0.87941885,-0.21701455
-42.30163,33.96137,3.9369988,27.539421,2.9601128,0.8221277,-0.41940314,-0.6946449,-0.811617,-0.73433447,-0.75814795,-0.51041734,0.55109894,0.3162124,0.7818227,-0.87073326,-1.8857968,-1.1221372,2.0005639,1.6408057,-0.8609941,0.84019977,-0.80415994,-1.8249881,-1.0598245,2.0430036,1.5897413,-0.88962173,-1.1417828,-1.4594012,-1.277508,-1.346841,-0.8506795,0.40202332,0.29709834,0.10941315,-0.5975609,0.96959364,-3.21023,-0.32038906,-3.3235347,-0.035785675,-0.5441437,0.84706485,0.8725959,-0.06835797,0.17017186,0.4527087,-0.72473943,-0.74396867,-1.3443704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594131,0.19756088,-0.41959363,-13.206005,-0.197196,-6.019449,1.3544083,3.873992,-0.97510815,-0.9067714
-40.9873,37.531273,5.199375,27.0175,2.9173539,0.9335319,-0.4361359,-0.74840796,-0.80471706,-0.77504295,-0.74775064,-0.4913348,0.55248255,0.2110238,0.765359,-0.88463163,-1.9024924,-1.1345996,1.99387,1.6449896,-0.86851937,0.8278459,-0.81870824,-1.8382385,-1.0732083,2.034882,1.5937296,-0.8868084,-1.2654043,-1.454251,-1.3407509,-1.3337008,-0.80143225,0.39656442,0.2765987,0.07733154,-0.6007652,0.9356468,-3.2070205,-0.32006875,-3.4183977,-0.04372406,-0.55143356,0.8334731,0.8746349,-0.056559406,0.1698395,0.45052114,-0.82039815,-0.71102834,-1.3702372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273315,0.20076522,-0.38564676,-11.986113,0.26557446,-6.289053,1.8722296,4.359126,-0.90844035,-1.8951952
-35.350746,42.49658,7.8669033,25.183985,2.7119842,1.0241039,-0.39325574,-0.78117853,-0.80546945,-0.7882722,-0.730647,-0.47436792,0.54515797,0.11263706,0.749728,-0.89925516,-1.9170657,-1.146273,1.9874452,1.6482455,-0.87554467,0.8144563,-0.83320886,-1.8520248,-1.0863996,2.027226,1.5976645,-0.88426304,-1.3624874,-1.4493265,-1.3911726,-1.3127472,-0.75495124,0.39154732,0.24768218,0.045288086,-0.60396194,0.90075195,-3.203814,-0.31974876,-3.5131657,-0.05253601,-0.55836105,0.81965834,0.87689996,-0.044594698,0.16911212,0.4477262,-0.9037388,-0.67198193,-1.3911475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69528806,0.20396194,-0.35075194,-9.403396,0.27105808,-5.014777,2.5929213,4.174483,-0.831002,-2.7253985
-26.450233,48.620026,11.5833845,22.396635,2.3980868,1.0780742,-0.33878392,-0.7947723,-0.8043726,-0.7921446,-0.7127167,-0.44020087,0.5324143,-0.07938028,0.73497903,-0.9136461,-1.9312392,-1.1576712,1.9832059,1.6509058,-0.89220107,0.80036,-0.84766275,-1.8661716,-1.0993333,2.020043,1.6015517,-0.8821316,-1.4246545,-1.444604,-1.4224017,-1.2857385,-0.70688426,0.3867882,0.2022721,0.0132751465,-0.60715866,0.8649102,-3.2006109,-0.31942907,-3.607839,-0.062015533,-0.5648575,0.8056845,0.87933636,-0.03260107,0.16794007,0.44441053,-0.96788317,-0.62738246,-1.4052424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632751,0.20715865,-0.31491017,-6.003189,0.3024578,-3.1242847,3.097248,4.471636,-0.733161,-4.3622494
-20.502205,53.773434,14.590715,21.017237,2.3015008,1.1437,-0.33158445,-0.8134892,-0.799511,-0.79933286,-0.6861646,-0.36741856,0.51278365,-0.27093735,0.7190111,-0.92761385,-1.9461049,-1.1679498,1.983301,1.65283,-0.9092253,0.78582317,-0.86205655,-1.8805225,-1.1119275,2.0134702,1.6053835,-0.88056755,-1.462946,-1.4381465,-1.4394482,-1.2497056,-0.6417195,0.38140053,0.14165825,-0.018707275,-0.61034775,0.82812244,-3.197411,-0.3191097,-3.7024176,-0.072071075,-0.5708809,0.7916334,0.88192236,-0.020721713,0.16623777,0.44062296,-1.0208285,-0.579161,-1.4108378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6312927,0.21034774,-0.27812243,-3.6831617,0.5125761,-1.7143965,3.9168835,6.284249,-0.7380128,-5.8679285
-18.305092,58.070797,16.859997,21.539043,2.5969832,1.242145,-0.34968334,-0.83155566,-0.79093426,-0.805775,-0.64675,-0.199,0.50307995,-0.35891297,0.7026676,-0.94114995,-1.9611,-1.1766025,1.9935702,1.6556915,-0.91645885,0.7709732,-0.87632096,-1.8953284,-1.1241912,2.0081427,1.6090763,-0.8796682,-1.4964583,-1.4166263,-1.5549511,-1.2439115,-0.48674628,0.3271792,0.072411425,-0.044605255,-0.61224747,0.80346817,-1.5475181,0.20293199,0.29123905,-0.08270264,-0.57650375,0.7775068,0.8847185,-0.0089211175,0.16375914,0.43632153,-1.0809824,-0.55571413,-1.4377816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6053947,0.21224746,-0.25346816,-4.071331,3.1525373,-22.264576,-3.6931515,18.835587,-10.474766,-7.2995396
31.466633,176.0,110.0,110.0,6.315552,11.294869,-1.6469859,-0.80659604,0.5168142,0.6835142,0.61958325,-0.2050021,0.66667104,-0.4193047,0.6903136,-0.82463956,-1.826977,-1.0622329,1.9876425,1.6757433,-0.9215987,0.76004213,-0.89308274,-1.9021845,-1.1224362,1.993537,1.619609,-0.87773377,-0.9475267,-1.6762142,-0.5464398,0.62127846,-1.6450349,1.3712332,0.26613632,-0.05993271,-0.61011505,0.8061632,-1.5459709,0.20272908,0.19276181,-0.09381485,-0.57961273,0.7673741,0.88705295,-0.006274098,0.16507964,0.43109906,-1.1235617,-0.2116779,-0.87759066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59006727,0.21011505,-0.25616318,58.2016,0.00023841858,55.256485,178.13571,-73.854996,126.689026,29.083942
-50.620533,148.32314,55.266785,89.6666,8.618057,3.9289794,-2.1424987,-0.7903525,-0.68461555,-0.27367184,0.69663495,-0.33032534,0.5853931,-0.33909172,0.6810069,-0.9615443,-1.9295517,-1.0527726,1.9605044,1.6781483,-0.9116429,0.75078386,-0.9093267,-1.9050131,-1.1097065,1.9771776,1.6334296,-0.875382,-0.91700715,-1.6082457,-0.19289467,1.4924175,-1.6354061,1.3893316,0.22725661,-0.07537842,-0.60808945,0.8073449,-1.5444252,0.20252639,0.09331792,-0.10632706,-0.580925,0.76115125,0.88999254,-0.009613256,0.16818143,0.42371655,-1.291488,-0.09418041,-0.54217005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57462156,0.20808944,-0.2573449,3.5251975,6.4550877,35.990654,87.770485,0.19755363,2.9361963,-3.1789422
