torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.72461,-103.96866,-52.711266,21.150427,6.6104884,-1.5435495,-0.78631514,-0.7007408,-0.04162765,-0.06542215,-0.7818839,0.24268213,0.58697426,0.4797897,0.88665354,-0.3164418,-1.4639862,-1.4453527,2.544008,1.5231794,-0.9300748,0.943792,-0.3078254,-1.4539764,-1.3809983,2.5252101,1.4689356,-0.97489905,-1.2811095,0.3583507,0.27335152,-1.3898183,0.5198094,0.44124046,0.31542554,0.90550005,-0.41756058,1.418326,-3.0834417,0.13517255,-1.4472215,0.26940823,-0.25867844,0.96682477,0.7072048,-0.08503071,0.13487825,0.6887953,0.06895067,-0.10366614,-0.43328795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555,0.017560571,-0.868326,4.960537,-34.80612,-29.312431,-2.5275707,-10.936796,-1.6018629,0.002849102
-79.27012,-160.18178,-80.79135,23.541822,8.601163,-1.7999198,-1.2534068,-0.6376757,-0.4167096,-0.37428072,-0.7888428,-0.3824475,0.54169506,0.51773465,0.88002443,-0.34949633,-1.4914044,-1.4598825,2.4869654,1.5231051,-0.92312557,0.9315468,-0.3081811,-1.4545944,-1.3950192,2.5278766,1.4732348,-0.97170424,-1.2014829,-0.16805655,-0.17712411,-1.4056716,0.18022443,0.42307028,0.3194956,0.8746888,-0.41621017,1.4031283,-3.0803587,0.13503739,-1.5439607,0.26870286,-0.26247025,0.9617455,0.70825696,-0.079629555,0.1354357,0.6882502,-0.118371725,-0.47161517,-0.5343551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246887,0.016210169,-0.85312825,9.226513,-52.992664,-46.11349,-1.4646053,-34.578995,-2.7069986,0.021499395
-75.331,-152.98192,-75.37142,24.668472,8.23494,-1.2754058,-1.0794235,-0.5644696,-0.60216516,-0.4631686,-0.7784674,-0.53478247,0.5770864,0.51940006,0.87509984,-0.36839762,-1.5009112,-1.4728659,2.4743984,1.5309434,-0.9197642,0.92034495,-0.31387264,-1.4595001,-1.409063,2.5269,1.4773833,-0.96846557,-1.0889639,-0.70409787,-0.5985957,-1.4017864,-0.19248487,0.40885904,0.32424307,0.8439083,-0.41485977,1.3869637,-3.077279,0.13490239,-1.6406031,0.26610523,-0.26969528,0.955693,0.71067226,-0.07320352,0.13526635,0.686505,-0.31095243,-0.805932,-0.6295773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4939083,0.014859766,-0.8369637,12.497067,-53.981556,-43.20864,1.0068417,-37.8338,-2.3972332,0.17032027
-43.749355,-93.06798,-40.91305,21.57473,5.292746,-0.27145416,-0.2677148,-0.4932667,-0.6799054,-0.3264009,-0.79417646,-0.55702984,0.6126078,0.5495937,0.8710183,-0.38186318,-1.4921402,-1.4884806,2.4711971,1.5386441,-0.9135062,0.91039336,-0.32402164,-1.4668872,-1.4230858,2.5227306,1.4814516,-0.96514964,-0.961453,-1.1194186,-0.7878046,-1.4000633,-0.49291134,0.40409178,0.3337405,0.8131586,-0.41350937,1.3698336,-3.0742023,0.1347675,-1.7371488,0.2620618,-0.2791481,0.94889295,0.71365446,-0.06623527,0.13442616,0.68428046,-0.441326,-0.98736453,-0.6984978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631586,0.013509363,-0.8198336,13.461554,-41.81206,-19.60349,0.90208054,-30.33756,-1.0844588,0.8586168
-5.9720078,-22.219479,-1.699374,16.131994,1.703837,0.4286428,0.57257843,-0.36962712,-0.7132191,-0.2273269,-0.80536693,-0.5672098,0.6025407,0.5539186,0.87343067,-0.39534354,-1.48962,-1.5036225,2.4660096,1.5417057,-0.9097578,0.9019877,-0.3370722,-1.474551,-1.4371563,2.5163028,1.4855067,-0.96172976,-0.80032474,-1.3673358,-0.75982237,-1.4078975,-0.6928273,0.40574056,0.34495616,0.7824396,-0.41216278,1.3517387,-3.0711288,0.13463277,-1.8335979,0.2574084,-0.28919983,0.9416394,0.71622163,-0.059251,0.13309412,0.6824968,-0.4792833,-1.0045224,-0.7376223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324396,0.012162775,-0.8017387,16.10987,-24.92559,2.636242,-0.38998127,-20.027424,0.08640289,1.2155175
26.883862,33.328682,28.096895,8.914477,-1.2968818,0.37195328,1.2134771,-0.086502984,-0.7417072,-0.2759437,-0.80099225,-0.59167886,0.6045369,0.51809037,0.89333737,-0.4112429,-1.5021453,-1.5172555,2.457135,1.5459603,-0.90992075,0.8961493,-0.35155755,-1.4814785,-1.4513127,2.5084827,1.4896075,-0.9582288,-0.5145534,-1.4755307,-0.6685847,-1.4182421,-0.8110114,0.41218942,0.3525486,0.75175136,-0.41082,1.33268,-3.0680583,0.13449816,-1.9299507,0.2530919,-0.29858017,0.9341416,0.71758944,-0.052593347,0.13150643,0.681913,-0.42023683,-0.9089733,-0.75823814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017513,0.010820001,-0.78268,27.72062,-10.803103,9.641922,-1.0920763,-11.640585,0.91454387,0.9639025
36.12063,52.25846,34.448975,5.991624,-2.1673381,-0.16180444,1.1583803,0.07635862,-0.7553567,-0.4304187,-0.78800136,-0.60092354,0.60419655,0.49947894,0.9037851,-0.42709324,-1.5245203,-1.5301127,2.4483902,1.5500271,-0.9082809,0.8935152,-0.36642486,-1.4881332,-1.4655071,2.4999263,1.4937712,-0.9546783,-0.18330286,-1.4903032,-0.6617452,-1.4204161,-0.8698425,0.41832486,0.35643864,0.7210938,-0.40947723,1.3126585,-3.064991,0.1343637,-2.026207,0.2496553,-0.30691147,0.92645735,0.71763057,-0.046253752,0.12989224,0.68263817,-0.32043716,-0.7995487,-0.7763938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710938,0.009477228,-0.76265854,32.05055,-1.4223576,1.4501929,-0.436759,-5.721402,0.8384824,0.57062507
28.266163,45.793056,26.146267,6.904806,-1.4463408,-0.62729037,0.7342615,0.12858105,-0.77009255,-0.5484118,-0.79217064,-0.55764514,0.58972883,0.4640045,0.9063733,-0.44343412,-1.5429744,-1.5447242,2.444162,1.552744,-0.90827787,0.89377844,-0.38113433,-1.4954727,-1.479715,2.4911983,1.4979712,-0.9511287,0.09365113,-1.4644744,-0.7561171,-1.4214308,-0.87368625,0.420591,0.3548613,0.6904668,-0.40813446,1.2916752,-3.0619266,0.13422936,-2.1223671,0.24710968,-0.3144493,0.9185354,0.7167323,-0.039973367,0.12831962,0.68427396,-0.23281357,-0.7321831,-0.80213624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404667,0.0081344545,-0.7416752,26.914974,2.5960684,-8.840168,-0.24454594,-0.3525257,0.2752483,-0.039213896
6.2782545,24.755306,9.250572,13.19443,0.27684423,-0.6019223,-0.01978828,0.0029520658,-0.7670376,-0.62016404,-0.7904012,-0.5529556,0.57849765,0.39768547,0.89407367,-0.4578381,-1.557489,-1.5587552,2.4359028,1.555821,-0.91136014,0.89541876,-0.3954757,-1.5041912,-1.4939018,2.4825885,1.5021712,-0.9476564,0.18734327,-1.4242827,-0.910143,-1.4177281,-0.8572008,0.41958788,0.3446925,0.6598705,-0.4067917,1.2697309,-3.0588653,0.13409516,-2.218431,0.24498382,-0.32180405,0.9103129,0.71564186,-0.033462547,0.12682353,0.68604136,-0.2046217,-0.72963107,-0.8337605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098705,0.006791681,-0.7197309,9.331125,3.9405346,-15.332079,0.45495033,1.4651418,-0.17733574,-1.0148644
-4.2751822,14.203051,2.1817787,16.078283,1.1688521,-0.39972192,-0.2671205,0.0022778874,-0.77680457,-0.6296437,-0.8064366,-0.5190011,0.561613,0.394062,0.8956466,-0.47315615,-1.5671555,-1.5745455,2.4306884,1.5583324,-0.9082502,0.8972498,-0.4095047,-1.5143268,-1.5081192,2.47428,1.5063425,-0.9442899,0.18270488,-1.396158,-1.0488275,-1.4224453,-0.8231942,0.41584477,0.3338732,0.62930477,-0.4054489,1.2468268,-3.055807,0.1339611,-2.3143988,0.24287961,-0.32933044,0.90175456,0.7147779,-0.026563277,0.125314,0.68751967,-0.21068332,-0.75312454,-0.86815786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793047,0.0054489076,-0.69682676,-0.15202165,2.6902676,-14.06889,-0.2735138,3.1303644,-0.50635934,-1.1098981
-8.730921,13.083004,2.2734046,19.257107,1.4214021,0.120198265,-0.3133319,-0.04861632,-0.7684656,-0.5869517,-0.80010074,-0.54029506,0.57696986,0.443043,0.89238816,-0.48635128,-1.573022,-1.5881293,2.4202507,1.5640395,-0.8999856,0.8984457,-0.42331058,-1.5252979,-1.5223576,2.4662197,1.5104891,-0.9409864,0.10040012,-1.3759135,-1.1144919,-1.423494,-0.80141044,0.41392487,0.32892257,0.5987696,-0.40411377,1.2229637,-3.0527518,0.13382716,-2.4102707,0.24055809,-0.33703613,0.89293283,0.7142353,-0.019358005,0.12375089,0.68860644,-0.23780271,-0.769888,-0.8920545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487695,0.0041137636,-0.6729637,-7.684559,1.8819332,-6.9606066,0.1376152,1.8686652,-0.29649734,-0.5374074
-13.51514,12.008656,2.3248973,22.341244,1.6543741,0.64851046,-0.37039456,-0.1571866,-0.76454467,-0.554588,-0.7987803,-0.56118476,0.5820125,0.45285654,0.8827271,-0.49976504,-1.5807567,-1.6022356,2.4101012,1.5686903,-0.89570075,0.8982693,-0.43697864,-1.5364101,-1.5365902,2.4582508,1.5146242,-0.9377153,-0.054520354,-1.3643668,-1.1119025,-1.4221874,-0.79681695,0.41321155,0.3263428,0.568265,-0.40277863,1.1981426,-3.0496998,0.13369337,-2.5060468,0.23781303,-0.34486008,0.8839519,0.7140543,-0.011999851,0.122133315,0.68925023,-0.28571057,-0.7797277,-0.90521544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218265,0.0027786195,-0.64814264,-14.754769,0.99089146,-0.2933979,0.41925907,0.10993481,-0.14663339,-0.31356812
-14.273682,12.998692,3.4402246,22.847385,1.6545087,0.8767103,-0.335158,-0.20992568,-0.76324713,-0.5595136,-0.8026217,-0.5587333,0.5760818,0.4545591,0.8772767,-0.51330334,-1.5923615,-1.6168524,2.4023774,1.5722324,-0.89225936,0.89646304,-0.45058423,-1.547301,-1.550821,2.4502819,1.5187517,-0.9344604,-0.2202102,-1.3598596,-1.083243,-1.4224371,-0.7981628,0.41235337,0.32500887,0.5377909,-0.40144348,1.1723646,-3.0466506,0.1335597,-2.601727,0.2345538,-0.35274124,0.8748683,0.7142137,-0.0045773075,0.12044188,0.68947184,-0.3389374,-0.78324497,-0.91443473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877909,0.0014434755,-0.6223646,-15.835855,0.28328896,2.3039818,0.27475357,-0.48205853,-0.15171766,-0.17442703
-14.33596,13.425838,4.360847,22.91892,1.680181,1.0232517,-0.27816343,-0.27343753,-0.77342343,-0.54806596,-0.79975706,-0.5525097,0.5757825,0.46817374,0.8691193,-0.52792656,-1.6021076,-1.6307967,2.395031,1.57633,-0.88764304,0.8930603,-0.46422845,-1.5578125,-1.5650421,2.4422977,1.5228716,-0.93120456,-0.37810996,-1.3665437,-1.042189,-1.4210205,-0.7994476,0.4116877,0.325802,0.5073472,-0.40010834,1.1456305,-3.0436046,0.13342617,-2.6973114,0.2307474,-0.36063004,0.86570907,0.71465766,0.0028559593,0.11861196,0.6893383,-0.3949514,-0.7833095,-0.921047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573472,0.00010833144,-0.59563047,-15.111912,-0.83634853,3.5730839,0.4490137,-0.46272278,-0.12678504,0.06495714
-10.480368,15.839399,5.8052664,20.329266,1.4372923,0.80577415,-0.1760822,-0.27086592,-0.7735992,-0.5913135,-0.80601376,-0.5351208,0.54543626,0.454142,0.8659737,-0.54158837,-1.6169438,-1.6456435,2.3887856,1.5774152,-0.88579035,0.8885094,-0.47795612,-1.5681674,-1.5792824,2.4343555,1.526961,-0.9279468,-0.47910592,-1.3753356,-1.0346247,-1.4238544,-0.7933495,0.4078982,0.32573223,0.476934,-0.3987732,1.1179411,-3.0405617,0.13329278,-2.7928004,0.22648741,-0.36852264,0.85643005,0.7152959,0.010350134,0.116588905,0.68894964,-0.43741584,-0.78191745,-0.93438965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269339,-0.0012268126,-0.5679411,-9.596568,-1.0281324,0.35233498,-0.0033855438,0.31849146,-0.4591465,0.006145239
-11.016344,15.153944,4.4719067,19.549799,1.4516333,0.68091846,-0.22190975,-0.32146272,-0.77384806,-0.63886625,-0.79805964,-0.5571359,0.5497668,0.43984008,0.8563631,-0.55534095,-1.6320541,-1.6590884,2.3786418,1.5819377,-0.8839628,0.88312685,-0.49176246,-1.5787647,-1.5935131,2.4264133,1.531016,-0.9247005,-0.55649596,-1.3829448,-1.0694255,-1.4219158,-0.79565114,0.40428656,0.3241843,0.44655114,-0.39743805,1.0892975,-3.0375216,0.1331595,-2.888194,0.22181508,-0.37644196,0.846971,0.7161397,0.017974673,0.11439193,0.68828434,-0.47848818,-0.7868413,-0.95396733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965512,-0.0025619566,-0.5392975,-7.300794,-0.9111166,-3.8203478,0.48732758,-0.522995,-0.47804117,-0.14761686
-17.100794,9.892097,0.020706415,20.037024,1.928576,0.7033097,-0.36333027,-0.42940658,-0.7887943,-0.66990846,-0.80897367,-0.5246892,0.5158176,0.4012484,0.8401862,-0.5706419,-1.6457555,-1.6744105,2.3739443,1.5825977,-0.88457566,0.87676966,-0.50569516,-1.5898998,-1.6077667,2.4185321,1.53501,-0.92149997,-0.66033155,-1.3972807,-1.129655,-1.4253157,-0.78669244,0.39697078,0.31875244,0.4161987,-0.39611053,1.0597007,-3.0344849,0.13302638,-2.9834924,0.21660416,-0.38453674,0.8372551,0.7173243,0.02584893,0.11196033,0.68719894,-0.53683203,-0.80801105,-0.98153496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661987,-0.0038894713,-0.5097007,-9.862256,-1.614213,-6.4189672,0.034976006,0.54906607,-0.9227514,-0.53882
-19.627848,10.759502,0.022790194,20.887375,2.0853655,0.9341824,-0.41028303,-0.51201516,-0.78729373,-0.6668704,-0.8054931,-0.49330407,0.5239465,0.39285177,0.82556814,-0.58442456,-1.6565868,-1.6883161,2.3692017,1.5874046,-0.8822148,0.869208,-0.5197447,-1.6015613,-1.6220394,2.410834,1.5389372,-0.9183576,-0.78619754,-1.4081043,-1.1797945,-1.4265741,-0.76542264,0.39077204,0.31274015,0.38587663,-0.39478302,1.0291517,-3.031451,0.13289337,-3.0786953,0.2107346,-0.39283752,0.8272865,0.71892583,0.033985056,0.109216265,0.685611,-0.60567707,-0.8271494,-1.0060854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358766,-0.005216986,-0.47915167,-12.016117,-1.2806416,-5.439186,0.2791643,1.7565489,-0.82987547,-0.5919695
-21.054956,11.726502,0.64240575,21.108574,2.148493,1.146592,-0.4191835,-0.5877991,-0.8000583,-0.6692331,-0.8084578,-0.4703573,0.49665156,0.33811635,0.8104281,-0.5997505,-1.6684846,-1.7028853,2.3637984,1.5886024,-0.884546,0.8602892,-0.53392965,-1.6135948,-1.6363312,2.403403,1.54279,-0.9153106,-0.92513627,-1.4226096,-1.2127502,-1.4286354,-0.7367747,0.38258082,0.30210635,0.35558483,-0.3934555,0.99765134,-3.02842,0.13276051,-3.1738029,0.20412831,-0.40129852,0.8170912,0.7209613,0.042346753,0.106083475,0.68349683,-0.68148583,-0.8416729,-1.0281408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055848,-0.0065445006,-0.44765133,-13.3056755,-1.6611814,-3.7378073,0.22375584,2.4861097,-1.0419905,-1.0387063
-20.084312,15.64423,3.096519,21.007984,1.984256,1.3569498,-0.40942693,-0.65181404,-0.79920936,-0.6737452,-0.80325913,-0.45540175,0.5119068,0.24973972,0.79510784,-0.6138506,-1.6809692,-1.7166572,2.357863,1.5939808,-0.89033663,0.8499962,-0.5482243,-1.62584,-1.6506153,2.3962657,1.546578,-0.9124286,-1.0622238,-1.4324912,-1.2298478,-1.4268959,-0.7071279,0.37701643,0.28361443,0.3253233,-0.392128,0.96520066,-3.0253923,0.13262777,-3.2688155,0.19677332,-0.4098282,0.80671597,0.7234155,0.05085588,0.10253738,0.68085957,-0.75658137,-0.8447506,-1.0447031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753233,-0.007872015,-0.41520065,-13.150442,-1.1981726,-2.1270514,0.59218407,2.6016474,-0.7637024,-1.813978
-17.379929,20.23298,6.289222,20.392305,1.7369078,1.4929659,-0.38426274,-0.7006517,-0.80147547,-0.6724618,-0.79648876,-0.42499685,0.5042952,0.08311418,0.77993107,-0.62837183,-1.6930861,-1.7302642,2.353766,1.5970075,-0.9041172,0.83845484,-0.5625923,-1.63815,-1.6648461,2.3894641,1.5503145,-0.9098451,-1.1830598,-1.4389282,-1.2325639,-1.4206072,-0.67242134,0.37206656,0.2500133,0.29509208,-0.39080048,0.9318006,-3.0223675,0.13249518,-3.363733,0.18871747,-0.41831207,0.79621875,0.7262569,0.059415556,0.09856333,0.67772114,-0.825296,-0.83579624,-1.0554249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450921,-0.00919953,-0.3818006,-11.597729,-0.841403,-0.6329775,1.0120153,3.146565,-0.6695509,-3.3089936
-15.417405,23.684572,8.563995,20.01742,1.68628,1.5866337,-0.40875018,-0.7500674,-0.8024728,-0.6754049,-0.78726023,-0.33091995,0.50975955,-0.1816478,0.7634481,-0.6428396,-1.7056905,-1.7435721,2.356372,1.6012905,-0.92800987,0.825832,-0.5769995,-1.6504428,-1.6789757,2.383231,1.5540148,-0.90777755,-1.2873621,-1.4420424,-1.2291149,-1.409128,-0.60790837,0.36874413,0.19256957,0.26489106,-0.38947678,0.89745206,-3.0193458,0.13236271,-3.4585557,0.17999986,-0.426651,0.7856516,0.72949886,0.06794775,0.09406193,0.6740674,-0.8909734,-0.82129955,-1.0609084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914891,-0.01052323,-0.34745204,-10.01246,-0.49824715,0.04284382,1.5000582,6.168771,-0.48992634,-5.666575
-12.572812,27.038193,10.887558,19.881224,1.8093626,1.6077565,-0.39835754,-0.7709847,-0.80025464,-0.68374264,-0.7640357,-0.14768693,0.5191926,-0.36961755,0.7487335,-0.657025,-1.7188171,-1.7553793,2.3684623,1.605934,-0.9447393,0.81238997,-0.5914076,-1.6627166,-1.6928974,2.378123,1.557696,-0.90639186,-1.3620048,-1.4410331,-1.2276509,-1.3854847,-0.4789164,0.3671667,0.12098146,0.23472025,-0.3881569,0.862156,-3.0163271,0.13223037,-3.5532837,0.17064676,-0.43487167,0.7750801,0.73315966,0.07638621,0.08878587,0.6698949,-0.95389366,-0.80699986,-1.0595944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847202,-0.011843115,-0.31215596,-7.1424723,-0.06918907,-0.060009956,2.66819,12.677479,-0.3075242,-7.03996
-10.308225,29.114174,11.996258,19.118319,1.9725294,1.5315778,-0.37611145,-0.7864802,-0.794494,-0.7061872,-0.75196224,0.060450893,0.5232941,-0.47854394,0.73374194,-0.670857,-1.7333354,-1.7680937,2.3841681,1.6100254,-0.9542463,0.7984091,-0.605768,-1.6750839,-1.706554,2.374812,1.5613657,-0.9057472,-1.4092535,-1.4349142,-1.2400097,-1.3581712,-0.28212315,0.36627325,0.046141848,0.20457959,-0.386837,0.82591337,-3.0133114,0.13209817,-3.647917,0.16067739,-0.44298172,0.7645243,0.737243,0.08472901,0.08244206,0.66520447,-1.015072,-0.7970795,-1.0577555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85457957,-0.013163,-0.27591336,-4.4802904,0.4557848,-1.361537,3.0012846,19.507658,-0.26227832,-7.32979
-7.5068007,32.842804,14.298637,18.290777,1.7987814,1.5601287,-0.31926998,-0.80439,-0.78068596,-0.7022463,-0.7367704,0.18864997,0.56032646,-0.49916926,0.71797013,-0.68383664,-1.7453085,-1.7802311,2.393677,1.6173984,-0.9556641,0.78408396,-0.6200016,-1.6875579,-1.7199227,2.3736217,1.5650564,-0.90579486,-1.4396313,-1.4199735,-1.2499374,-1.3291112,-0.06503363,0.36948168,-0.021165341,0.17446907,-0.38551712,0.7887251,-3.0102985,0.1319661,-3.7424555,0.15014626,-0.45095444,0.75400794,0.7416957,0.09293829,0.07492278,0.6600277,-1.0695014,-0.78137004,-1.0532032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82446903,-0.014482886,-0.23872507,-2.853918,1.3537645,-1.0545969,3.1284332,21.595346,0.16138554,-6.578061
-4.11156,36.87514,16.805727,16.497349,1.1515467,1.5558398,-0.2517111,-0.81353766,-0.7648775,-0.7014801,-0.7300483,0.17139807,0.5710913,-0.5045135,0.7027302,-0.69648933,-1.7577059,-1.7929275,2.3907616,1.6221656,-0.9562462,0.76967597,-0.6339337,-1.701123,-1.7334864,2.3721924,1.5716529,-0.9058004,-1.4402092,-1.3850279,-1.3893976,-1.3622408,-0.1639644,0.73052394,-0.0052506053,0.15651858,-0.38742447,0.7887705,-1.5192306,-0.23456089,1.1232697,0.13906927,-0.45827484,0.74319965,0.74622124,0.10001013,0.0673587,0.6546866,-1.1211871,-0.70229053,-1.0921597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80651855,-0.012575537,-0.23877048,-1.3216019,2.2170067,-1.2726068,2.9598713,15.902561,0.21761656,-5.4762177
73.21015,176.0,110.0,91.369194,-6.5483303,9.036218,-0.7852371,-0.7994781,0.51194906,0.64170694,0.7387173,-0.18255594,0.6614089,-0.44783527,0.68972814,-0.5827388,-1.6369523,-1.6596147,2.3539367,1.6377938,-0.95058393,0.7598827,-0.6443688,-1.7149856,-1.7372973,2.3628693,1.5860839,-0.9047952,-0.8303459,-0.92922944,-1.3769141,-0.059479088,-1.1841004,1.687938,0.13069606,0.14133766,-0.3897667,0.7992583,-1.5177118,-0.23432638,1.0239607,0.12898917,-0.46303177,0.7363899,0.7509142,0.099138655,0.06546809,0.6496254,-0.9725946,-0.3850574,-0.54565847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913376,-0.010233313,-0.24925828,59.608448,45.72507,3.7564278,128.62701,-100.6663,97.97387,12.078659
14.502413,130.2095,85.15497,94.23677,0.4135747,6.7276196,-1.0085261,-0.825161,-0.42319193,0.22569484,0.7880021,-0.5672492,0.5334068,-0.31017345,0.6773666,-0.686688,-1.6924161,-1.6584971,2.3061442,1.6394246,-0.9358126,0.751498,-0.6520049,-1.7241008,-1.730654,2.3496017,1.6027522,-0.9037309,-0.84087104,-0.70947534,-0.7540058,0.9045686,-1.3766533,1.6650606,0.09729665,0.12617193,-0.39210892,0.8087538,-1.5161943,-0.2340921,0.9247509,0.11935151,-0.46590805,0.73479253,0.7562877,0.09156877,0.06740003,0.6442836,-0.96115416,-0.24525578,-0.034482174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761719,-0.007891089,-0.25875378,-0.9609461,21.639942,62.989616,96.0884,-19.832157,-0.6603718,-3.6476703
-17.358284,105.22968,47.651855,73.04142,2.0054882,4.0067945,-1.5927373,-0.8145459,-0.046566907,-0.41517478,0.73811346,-0.6246895,0.6101995,0.11800943,0.6700434,-0.65666157,-1.7656183,-1.6568427,2.2871327,1.6637721,-0.89193,0.7418716,-0.65659684,-1.729964,-1.7171423,2.3358955,1.6183867,-0.9027801,-1.0011601,-0.37681937,-0.5313461,1.5005051,-1.3705578,1.5321878,0.0937264,0.111021355,-0.39445114,0.81725794,-1.5146785,-0.23385806,0.8256403,0.10938132,-0.46797562,0.73681086,0.7628202,0.08097768,0.07151653,0.63752127,-1.0089502,-0.18692306,0.27576646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610213,-0.0055488646,-0.26725793,-15.4248,32.91967,21.954082,59.723377,0.08006096,-12.44185,-0.5641058
-36.179623,59.3164,14.4925165,48.776928,3.121264,1.967413,-1.5121909,-0.8071844,-0.0838604,-0.51814085,0.79914254,-0.6604719,0.60258764,-0.069005474,0.66115314,-0.66498286,-1.7817781,-1.6372281,2.2698483,1.6786455,-0.90968066,0.7303035,-0.6587655,-1.735337,-1.700125,2.3229866,1.6324229,-0.9020029,-1.206961,-0.16432883,-0.5409259,1.7695032,-1.264604,1.3619962,0.07205647,0.09588593,-0.39678574,0.8247717,-1.5131642,-0.23362426,0.72662884,0.09860829,-0.46993637,0.7405028,0.7705546,0.069898576,0.07678817,0.6288588,-1.1007037,-0.1909667,0.39536205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458859,-0.0032142699,-0.2747717,-20.05701,21.01477,-1.4440775,27.113892,10.428929,-16.690922,-2.253388
-39.1761,24.103428,-6.2030807,26.356203,2.9818466,0.4637505,-1.1179142,-0.81778866,-0.118902385,-0.58575714,0.7861729,-0.6629336,0.63937545,-0.17440788,0.64852464,-0.6706557,-1.7939128,-1.6215076,2.2566934,1.6963605,-0.91944367,0.7169435,-0.65976685,-1.7419689,-1.6822836,2.3112335,1.6448817,-0.90150887,-1.3778172,-0.079100944,-0.7050514,1.7893049,-1.1449118,1.2071631,0.041596357,0.080765635,-0.39912033,0.8312961,-1.5116513,-0.23339069,0.6277163,0.0868905,-0.47219086,0.7442951,0.77920276,0.05993663,0.08232965,0.6184435,-1.196207,-0.22677505,0.36956435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307656,-0.00087967515,-0.28129607,-16.751503,8.407889,-16.746796,2.125764,12.04257,-15.435648,-3.1375012
-32.70652,2.827467,-13.282014,12.678484,2.4934573,-0.24431735,-0.59525996,-0.8196041,-0.1869891,-0.58948624,0.7880436,-0.65762126,0.64397824,-0.22666845,0.63498306,-0.6784658,-1.8009175,-1.6034793,2.2454715,1.7092795,-0.92417574,0.70237136,-0.6608674,-1.7503803,-1.6651576,2.3005295,1.6559577,-0.90133625,-1.4829872,-0.120498836,-0.88683933,1.6874622,-1.0455629,1.0742337,0.0088824425,0.065660454,-0.40145493,0.83682406,-1.51014,-0.23315734,0.5278376,0.07432055,-0.47488022,0.7472898,0.78833866,0.051744483,0.08751098,0.60678375,-1.2782754,-0.27152625,0.27284333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71566045,0.0014549196,-0.28682405,-10.297155,-4.17929,-18.332254,-10.049844,9.993291,-13.344312,-3.324366
