torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.89294,24.45104,5.70123,-10.160508,-1.1819062,-2.8458252,0.25055975,0.31001204,-0.795239,-0.12342301,-0.556885,-0.48939422,0.6406802,0.040785793,1.0320642,-0.54839045,-1.628348,-0.89567393,2.316736,1.539645,-0.9529595,1.0036074,-0.48438236,-1.6114471,-0.85021836,2.3575501,1.4799925,-0.954425,0.3431208,-1.5623269,0.38721478,-1.0166765,-0.81194395,0.44024304,0.2499045,0.98781586,-0.53837013,1.5474273,-2.7173133,-0.411348,-1.2198184,0.061793327,-0.34656334,1.0661106,0.8120363,-0.25238195,0.08952854,0.5185413,-0.03562114,-0.8431913,-0.6352197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378158,0.13837013,-0.9974273,35.452988,-4.2901754,-27.49914,2.655077,0.2694726,-0.4947424,-4.5780272
29.97212,27.578402,3.217419,-12.708317,-1.913,-3.2860842,0.03196226,0.46859774,-0.79820365,-0.34220472,-0.58639514,-0.4501798,0.64997435,0.04453549,1.0504671,-0.5642027,-1.6456676,-0.9088579,2.3125322,1.54499,-0.94997144,1.0095049,-0.4998562,-1.6108902,-0.8603712,2.349753,1.4843985,-0.95222294,0.66834795,-1.5427914,-0.050887793,-1.0155823,-0.76973826,0.43948862,0.2098908,0.9606638,-0.54248047,1.5345018,-2.7145965,-0.4109367,-1.3167847,0.06232357,-0.3554821,1.0593634,0.8107611,-0.24773003,0.086983815,0.5231921,0.08566241,-0.90257585,-0.69142187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106638,0.14248046,-0.9845018,31.42197,1.8483877,-42.59245,-0.14135838,4.027033,-0.46699643,-4.1431813
27.354223,24.643278,0.5838187,-13.26892,-2.181476,-3.4330523,-0.085676864,0.58060735,-0.8078431,-0.5244835,-0.61041003,-0.48066252,0.63679653,0.044902332,1.0675657,-0.5806405,-1.6633385,-0.92141217,2.3016868,1.5480782,-0.9477327,1.0182005,-0.5150024,-1.6150081,-0.8707109,2.3423104,1.4887854,-0.9503757,0.93377674,-1.5054747,-0.5291659,-1.0406076,-0.73589087,0.4369128,0.17585924,0.93353844,-0.546587,1.5206074,-2.7118826,-0.41052586,-1.4136542,0.0640831,-0.36504173,1.0519756,0.80978847,-0.2420535,0.085015744,0.52765983,0.21141401,-0.96802527,-0.7593159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835384,0.14658698,-0.97060734,25.70045,3.6446095,-46.908863,-2.6757002,3.2542348,-0.719887,-3.562686
26.652151,28.870695,2.504951,-11.822674,-2.123963,-3.0912206,-0.015009932,0.6717836,-0.8070386,-0.60789996,-0.63434106,-0.46925312,0.61363614,-0.019409884,1.0853789,-0.5957063,-1.675798,-0.93414503,2.2953851,1.550149,-0.95231664,1.0291106,-0.5297796,-1.6232708,-0.88143116,2.3351808,1.4931303,-0.9488698,1.1414667,-1.4686881,-0.923653,-1.0829825,-0.705303,0.4323893,0.14182468,0.9064398,-0.5506897,1.5057449,-2.7091713,-0.41011542,-1.5104268,0.067038536,-0.37513542,1.0439206,0.8090972,-0.2353214,0.08366919,0.53196335,0.33067095,-1.0181674,-0.8270133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564398,0.15068969,-0.9557449,20.190598,3.6362648,-38.94707,-4.3692827,3.0632496,-0.89351535,-3.4947128
23.47592,32.764683,5.1322727,-7.8680415,-1.7899699,-2.4899108,0.054953158,0.7172653,-0.80825394,-0.66661847,-0.65531445,-0.48492607,0.59810674,-0.073034175,1.1008371,-0.610605,-1.6899326,-0.9469626,2.286688,1.552941,-0.95617324,1.0415884,-0.54428023,-1.6345451,-0.89262253,2.328238,1.4974257,-0.9477035,1.2820998,-1.4438277,-1.1946223,-1.131431,-0.69019794,0.4271951,0.10806976,0.8793678,-0.5547886,1.4899155,-2.7064626,-0.4097054,-1.6071026,0.071035385,-0.38557625,1.0352396,0.8085665,-0.22769248,0.08283794,0.5362035,0.4310381,-1.047098,-0.8890276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293678,0.15478858,-0.9399155,13.7301445,2.474618,-26.939274,-4.9273252,1.5858173,-0.9013951,-3.3976674
16.76515,36.42687,7.9724045,-0.36227083,-1.131246,-1.6705703,0.048371747,0.73098105,-0.81116444,-0.69337916,-0.6341539,-0.51926625,0.60641694,-0.08275679,1.1146865,-0.62539667,-1.703883,-0.95603794,2.2763114,1.5580673,-0.95597917,1.0549647,-0.55864257,-1.6475761,-0.9040962,2.3212762,1.5016848,-0.9468442,1.3558074,-1.4336841,-1.33921,-1.1528072,-0.6978247,0.4246773,0.078551985,0.85232353,-0.55888176,1.47312,-2.7037568,-0.40929577,-1.7036818,0.07577801,-0.39613152,1.0260541,0.80808663,-0.21947983,0.08238002,0.54040533,0.49801624,-1.0517429,-0.9365761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023235,0.15888175,-0.92311996,7.2385073,1.0055304,-14.499164,-2.1672964,-0.7120013,-0.50994754,-2.9290035
13.954865,42.16111,11.427101,4.100443,-0.76214904,-1.0410271,0.130105,0.74858475,-0.81278926,-0.6837346,-0.64543855,-0.54191494,0.60633004,-0.067491524,1.1298231,-0.6399215,-1.7159495,-0.96864,2.2670846,1.5623178,-0.9535934,1.0687548,-0.57298297,-1.6612232,-0.9157129,2.314135,1.5059286,-0.94623196,1.3865885,-1.4341584,-1.3736963,-1.1646632,-0.7197143,0.42385617,0.055762764,0.8253069,-0.5629711,1.4553596,-2.7010536,-0.40888655,-1.8001645,0.08104515,-0.40657616,1.0164906,0.80751693,-0.21098517,0.08214421,0.54465955,0.54557204,-1.0347471,-0.97169656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753069,0.16297111,-0.90535957,3.0404806,-0.04811287,-3.6240578,-1.2069225,-2.1359563,-0.24029613,-2.209886
9.365577,44.182,13.037451,8.817064,-0.28023618,-0.5620303,0.12147149,0.7424453,-0.81906813,-0.6786951,-0.6321997,-0.551585,0.60786194,-0.048520993,1.1429993,-0.65488976,-1.7290927,-0.97893286,2.2589765,1.5667149,-0.9510841,1.0825907,-0.58739394,-1.674731,-0.9273105,2.306746,1.5101744,-0.94579995,1.3828818,-1.4434894,-1.3439959,-1.1580601,-0.745446,0.42453295,0.039371606,0.79831696,-0.56705666,1.436635,-2.698353,-0.40847775,-1.8965507,0.08662319,-0.4167652,1.0066576,0.8067816,-0.20243964,0.08200364,0.5489963,0.5712628,-1.0064464,-0.996044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483169,0.16705665,-0.886635,-0.32901764,-0.9428978,2.749586,0.66936016,-2.5713086,-0.007200241,-1.5478574
6.3997946,47.051872,14.432848,12.29523,0.027848959,-0.24221337,0.10058634,0.7387872,-0.8168813,-0.67098534,-0.60864997,-0.55742836,0.62397003,-0.004457762,1.1564695,-0.66908205,-1.7418295,-0.9881755,2.2510033,1.5725714,-0.94624573,1.0962683,-0.60189456,-1.6877449,-0.9386936,2.2991166,1.514443,-0.9454719,1.36281,-1.4522752,-1.2879804,-1.1316147,-0.7689154,0.42773265,0.030921185,0.7713537,-0.5711384,1.4169472,-2.6956553,-0.40806937,-1.9928405,0.09235191,-0.4266224,0.99665385,0.80585456,-0.1940117,0.081887074,0.5534007,0.58272254,-0.97046375,-1.0105485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213537,0.17113838,-0.86694723,-1.9247532,-0.8938074,5.3745747,2.6652336,-2.3872972,0.31502843,-0.7445108
0.4211378,45.585796,13.686802,16.632528,0.4474089,-0.019577354,-0.016385838,0.71241987,-0.8216772,-0.67532426,-0.5599084,-0.58982867,0.6460058,0.06824506,1.1675103,-0.6840623,-1.7552773,-0.9946844,2.2401338,1.5790436,-0.9386474,1.1096102,-0.6164877,-1.7002532,-0.94958645,2.291201,1.5187632,-0.9451562,1.3251705,-1.4618155,-1.2389915,-1.0749403,-0.7993055,0.43360138,0.03200395,0.7444172,-0.5752163,1.3962973,-2.6929603,-0.40766138,-2.0890338,0.09805679,-0.43613243,0.986556,0.8047973,-0.18581305,0.08181557,0.55774635,0.5755568,-0.93585086,-1.0179104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944172,0.17521629,-0.8462973,-3.6300182,-0.99203587,4.7281265,5.7314634,-3.1696796,0.63165426,0.18398501
-4.6263456,43.935143,12.77945,20.19683,0.8489022,0.10640201,-0.14629336,0.6902273,-0.8274451,-0.67183,-0.5012244,-0.60149175,0.6508514,0.064242385,1.178633,-0.6992322,-1.7674363,-0.9997089,2.231052,1.5838484,-0.93873197,1.1225153,-0.63118094,-1.7123802,-0.9596916,2.2829957,1.5231444,-0.9448234,1.2794545,-1.4720501,-1.2044251,-0.98874414,-0.8283335,0.44000432,0.03396434,0.71750736,-0.5792904,1.3746862,-2.6902678,-0.4072538,-2.185131,0.10357666,-0.44533157,0.9764279,0.8037103,-0.17791688,0.0818018,0.5618751,0.55279875,-0.90604866,-1.0191557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3675073,0.17929038,-0.8246862,-4.4122934,-1.0842562,3.3543348,8.719325,-3.1041026,0.7229388,0.25376678
-4.696204,42.403343,11.713395,19.2264,0.82113045,-0.0513162,-0.174894,0.6799104,-0.82661253,-0.69369036,-0.4874267,-0.5945547,0.63872224,0.045018714,1.1905063,-0.7138422,-1.7817492,-1.0084343,2.2235403,1.5870166,-0.9403215,1.1350027,-0.6459486,-1.7243965,-0.9689985,2.2745805,1.5275732,-0.9444839,1.2390405,-1.4786128,-1.2008787,-0.9108638,-0.84672636,0.44403344,0.034060888,0.69062424,-0.5833607,1.3521148,-2.6875782,-0.40684664,-2.2811322,0.108896255,-0.4542923,0.9662515,0.80266255,-0.17025365,0.08187296,0.5657237,0.533288,-0.8842946,-1.0247724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406242,0.18336067,-0.8021148,-3.881812,-0.7257223,0.28555393,7.909882,-2.056396,0.44261217,0.0538975
-1.867034,42.434704,11.616937,16.690346,0.6121131,-0.21835762,-0.1171426,0.67538613,-0.82999355,-0.6965092,-0.4729401,-0.59911054,0.6333009,0.053489525,1.2025414,-0.72894794,-1.7940474,-1.0162925,2.2146695,1.5909033,-0.9391349,1.1471773,-0.66077155,-1.736489,-0.97766453,2.2660317,1.5320288,-0.9441396,1.2108496,-1.4837737,-1.212384,-0.85148877,-0.8586135,0.44611934,0.034790073,0.6637678,-0.58742523,1.3285842,-2.684891,-0.40643987,-2.3770373,0.11409664,-0.4630642,0.9559736,0.8016503,-0.16271219,0.08204423,0.56934184,0.5240246,-0.8662963,-1.0362687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137678,0.18742523,-0.7785842,-2.6830196,-0.584507,-1.2139082,6.060767,-1.3855577,0.1943767,0.117491186
4.505994,44.0979,12.341295,11.496296,0.08655727,-0.43571344,0.047292925,0.67159986,-0.8276501,-0.69812125,-0.50547713,-0.5991279,0.633847,0.08010434,1.2143373,-0.7435366,-1.8063012,-1.0282122,2.206119,1.5954134,-0.93612915,1.1591612,-0.67561454,-1.7487361,-0.9860998,2.2574067,1.5364977,-0.94376767,1.1946884,-1.4846959,-1.229235,-0.8405325,-0.8640987,0.44672227,0.038173348,0.63693905,-0.591486,1.3040951,-2.6822066,-0.40603352,-2.4728465,0.11936951,-0.47164536,0.9454968,0.8005854,-0.15513302,0.08234387,0.5729015,0.53603286,-0.8471461,-1.0588009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286939,0.19148597,-0.75409514,-1.5023232,-0.14343262,-1.7956018,1.2046218,-0.6925702,-0.040501356,0.3900893
5.994817,47.128788,13.58019,11.026568,-0.0044236183,-0.36856484,0.08569676,0.65802747,-0.8236949,-0.69326544,-0.47893962,-0.6000122,0.63984483,0.08482233,1.2249639,-0.75798404,-1.8180627,-1.0339937,2.1974056,1.6004822,-0.93528545,1.171002,-0.6904337,-1.761111,-0.9944702,2.248755,1.5409724,-0.94335854,1.1809281,-1.4811493,-1.240482,-0.835555,-0.8661053,0.4475487,0.04199662,0.61013794,-0.5955429,1.2786489,-2.6795251,-0.40562758,-2.56856,0.124783516,-0.47999954,0.9348047,0.79941195,-0.14747664,0.08276796,0.57648987,0.5507911,-0.8232532,-1.079841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601379,0.1955429,-0.72864884,-1.2686014,0.30965805,-1.2457371,0.5933404,-0.33568144,-0.018513203,0.43844804
6.284891,48.92403,14.37189,11.607877,0.014969587,-0.2896248,0.079416305,0.6578612,-0.82461315,-0.69983023,-0.44754815,-0.61723894,0.6430063,0.0937248,1.2367882,-0.772895,-1.831094,-1.039225,2.187031,1.605273,-0.93398607,1.1827532,-0.7052166,-1.7735851,-1.0027043,2.240046,1.5454584,-0.94290745,1.1735702,-1.4774824,-1.2502468,-0.81910974,-0.8728567,0.44862914,0.0463117,0.58336353,-0.599596,1.252246,-2.676846,-0.40522203,-2.6641777,0.13033772,-0.48810196,0.92392814,0.79811615,-0.13978653,0.08332069,0.5801104,0.56443334,-0.7970871,-1.0973647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333635,0.19959602,-0.702246,-0.64532757,0.32110214,-1.0801315,1.7326832,-0.8093953,0.019317865,0.48786104
5.7026367,48.451527,14.075496,11.455818,0.005661428,-0.2734164,0.058272697,0.64538074,-0.8250891,-0.7130367,-0.45192602,-0.6308988,0.6347552,0.048787426,1.2472913,-0.7877255,-1.8448888,-1.0478969,2.1769562,1.6089339,-0.9380287,1.1944109,-0.7199709,-1.7861869,-1.0108105,2.231234,1.5499464,-0.9424516,1.1634843,-1.4749767,-1.2637451,-0.80753887,-0.88438183,0.44863155,0.045523126,0.5566158,-0.6036453,1.2248878,-2.6741698,-0.4048169,-2.7596998,0.13603306,-0.4959526,0.91285944,0.7967143,-0.13204835,0.08402531,0.5837372,0.5778615,-0.77191263,-1.1170386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066158,0.20364532,-0.67488784,-0.9114742,0.2022028,-1.4490366,1.2584448,-1.2928724,-0.10565519,-0.03014952
5.8541303,46.203423,13.150153,9.672863,-0.09897083,-0.32588577,0.077735536,0.62803644,-0.8292283,-0.72166514,-0.4887431,-0.6363305,0.62109894,-0.019612413,1.2572145,-0.8028937,-1.8583535,-1.0596848,2.167601,1.6120564,-0.9444128,1.2059103,-0.734729,-1.7989395,-1.0190083,2.2223039,1.5544211,-0.94205964,1.1459017,-1.4763231,-1.2794002,-0.8234692,-0.89643896,0.44658786,0.037281085,0.5298948,-0.6076908,1.196575,-2.6714962,-0.40441215,-2.8551264,0.14188576,-0.50356674,0.9015261,0.7952106,-0.1241677,0.08489328,0.5873803,0.59478885,-0.74903005,-1.1455959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798948,0.2076908,-0.64657503,-1.6404867,-0.18260479,-1.6886711,-1.463592,-1.3427377,-0.36230087,-0.77709705
5.0498314,45.643494,12.836112,9.159668,-0.13911921,-0.26422033,0.07714125,0.6089694,-0.8297343,-0.7251964,-0.5057863,-0.65685993,0.62914616,-0.07502318,1.2668073,-0.8177024,-1.8714591,-1.0695869,2.1566179,1.6173357,-0.94956195,1.2171713,-0.74951094,-1.8118312,-1.0274788,2.2132134,1.5588804,-0.94179165,1.1198674,-1.4789842,-1.2929589,-0.85433435,-0.9138653,0.4450865,0.023379615,0.50320053,-0.6117325,1.1673088,-2.6688251,-0.40400782,-2.9504576,0.14791012,-0.510952,0.8898751,0.79360384,-0.11608565,0.085943416,0.59104204,0.611178,-0.7250162,-1.1783468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532005,0.21173248,-0.6173088,-2.4662733,-0.31359196,-1.4963627,-2.9379606,-1.8841863,-0.3320396,-1.346957
2.0286098,46.297028,12.7987,9.986362,-0.043670535,-0.087473154,0.05620025,0.5680491,-0.8263388,-0.7172407,-0.5335173,-0.6680292,0.6237757,-0.13261586,1.2739762,-0.83214486,-1.8835553,-1.0808306,2.1464105,1.621258,-0.9550532,1.2280222,-0.76430243,-1.824784,-1.0363632,2.20394,1.5633227,-0.9417001,1.0741653,-1.4793952,-1.2964853,-0.899138,-0.9326563,0.44323885,0.0045545134,0.47653294,-0.61577034,1.1370898,-2.666157,-0.4036039,-3.0456934,0.15405178,-0.51807976,0.87789214,0.7919074,-0.10778296,0.08718454,0.59469676,0.6207878,-0.69823366,-1.2115719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265329,0.21577033,-0.58708984,-4.396391,-0.08895397,-0.5149603,-4.312992,-2.0419836,-0.3668368,-1.8439885
-4.8370895,43.218746,10.766994,11.315781,0.22578305,0.07058728,-0.010618895,0.50059557,-0.8283391,-0.72697365,-0.5856601,-0.6695307,0.6128518,-0.21016559,1.2780818,-0.8471363,-1.8974814,-1.0949292,2.1369867,1.6246078,-0.96271664,1.2381655,-0.77910155,-1.8377807,-1.0458637,2.1945024,1.5677382,-0.9418422,0.99528956,-1.4803526,-1.3013378,-0.9664308,-0.9480335,0.44030902,-0.020432852,0.44989204,-0.6198025,1.1059194,-2.6634912,-0.4032004,-3.140834,0.16019249,-0.5249672,0.86553156,0.7901742,-0.09919253,0.088616796,0.59827477,0.61695737,-0.67523,-1.2508919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099892,0.21980247,-0.55591935,-7.649803,-0.15656948,-0.6595373,-6.506753,-1.7483115,-0.4960537,-2.4736226
-19.332348,38.13053,7.319772,15.76748,0.9743991,0.42548713,-0.14529909,0.37838957,-0.8359715,-0.71183425,-0.6391376,-0.6540953,0.5913075,-0.2540851,1.2760044,-0.8626987,-1.9089642,-1.1097775,2.129093,1.626869,-0.9672507,1.2470595,-0.7939455,-1.8507392,-1.0561749,2.1849923,1.5721117,-0.9422494,0.8553689,-1.4860803,-1.2945238,-1.0517635,-0.95312345,0.43551823,-0.047459,0.42327785,-0.6238308,1.0737981,-2.6608284,-0.40279725,-3.2358797,0.16605568,-0.5316963,0.8527483,0.78851324,-0.09024399,0.09017769,0.6016401,0.5810268,-0.6608267,-1.2939203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732778,0.22383079,-0.52379805,-13.656294,-0.66673756,0.51341057,-8.2212925,-0.82165,-0.6778419,-2.689235
-66.14293,27.615688,-2.370011,33.16112,3.3063579,1.5334187,-0.6308465,0.040691014,-0.8302314,-0.6836282,-0.6896949,-0.6438289,0.58061385,-0.10527525,1.2511286,-0.8769686,-1.9191021,-1.1251444,2.1206095,1.6301731,-0.95277697,1.2531706,-0.80882376,-1.8634803,-1.0674034,2.1754785,1.5764338,-0.9427949,0.53184515,-1.4891521,-1.2675163,-1.1448807,-0.95312524,0.43069682,-0.05714622,0.39669037,-0.6278553,1.0407271,-2.658168,-0.40239453,-3.3308303,0.17081165,-0.5384636,0.83956707,0.7872862,-0.08089256,0.091843255,0.60431904,0.44393423,-0.6714558,-1.3324604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466903,0.2278553,-0.49072713,-31.747675,-0.5207777,2.6352644,-8.774877,-0.67441463,-0.6157994,-1.0386884
-127.32125,12.779705,-16.128565,54.52659,6.4015856,2.8068593,-1.2197208,-0.39831367,-0.8236152,-0.669351,-0.76845115,-0.56509686,0.52353954,0.1548372,1.2133392,-0.8911853,-1.9304154,-1.1442486,2.1189687,1.6287878,-0.9273112,1.2543341,-0.8237011,-1.8758876,-1.079702,2.1661897,1.5806662,-0.9432155,-0.018899752,-1.4886839,-1.2313201,-1.2549657,-0.9248638,0.41997606,-0.037434902,0.37012863,-0.631876,1.0067073,-2.6555104,-0.40199223,-3.425686,0.17323303,-0.54563904,0.82600677,0.787018,-0.07101011,0.09352769,0.6056506,0.17677876,-0.72205526,-1.3696474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201286,0.23187599,-0.4567073,-54.127174,-0.38280487,3.7133694,-10.08358,1.6248107,-1.2856722,1.8599309
-116.231514,29.445732,-7.308169,53.439396,6.3977304,3.1846468,-0.9335421,-0.4686746,-0.81262434,-0.5407194,-0.7887045,-0.43580294,0.54560393,0.30246967,1.2074666,-0.9049635,-1.9299595,-1.1585724,2.1226094,1.6352266,-0.9129685,1.2503859,-0.8385126,-1.8873909,-1.0929562,2.157576,1.5848128,-0.94330037,-0.51724714,-1.4801099,-1.1235873,-1.3456837,-0.84367985,0.41192847,0.0014461996,0.34359264,-0.63589287,0.9717397,-2.6528556,-0.40159032,-3.5204465,0.17305183,-0.5531502,0.812298,0.78763026,-0.06082553,0.09481873,0.6057625,-0.08385897,-0.75071293,-1.3767526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935926,0.23589286,-0.4217397,-48.99081,0.43172836,10.741234,-8.155656,7.025194,-1.0469913,4.006902
-85.002335,41.038788,1.3565406,43.383606,5.1695566,2.6756754,-0.57007045,-0.50420094,-0.81609386,-0.5429635,-0.7858359,-0.376112,0.53328073,0.3818153,1.1999658,-0.92012197,-1.9416872,-1.1715398,2.1199648,1.6381408,-0.9051188,1.2425753,-0.8532507,-1.8979213,-1.1068302,2.1499238,1.5888792,-0.94294274,-0.8669654,-1.4727657,-1.02992,-1.3986633,-0.7417001,0.4038803,0.048039325,0.31708336,-0.6399059,0.93582517,-2.6502032,-0.4011888,-3.6151125,0.17072582,-0.560812,0.79858714,0.78879887,-0.050539646,0.09542796,0.6050914,-0.28511503,-0.7604973,-1.3739946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96708333,0.23990592,-0.38582516,-34.36216,0.4061699,9.236598,-4.5325756,9.427607,-1.0513723,4.917259
-62.68839,37.748085,1.4865558,33.40853,3.9082978,1.7196271,-0.47596294,-0.5778479,-0.8237828,-0.6761276,-0.77817655,-0.39122733,0.4845598,0.33935106,1.1847905,-0.93562895,-1.9655341,-1.1846479,2.110801,1.6373352,-0.9090076,1.2322565,-0.8679659,-1.9083717,-1.1209503,2.1431108,1.5928313,-0.9421874,-1.085471,-1.4720347,-1.0503109,-1.4141965,-0.6631534,0.3910899,0.08539713,0.29060078,-0.6439152,0.8989647,-2.6475537,-0.40078768,-3.709684,0.16681767,-0.5686054,0.78473943,0.7903809,-0.040018514,0.0954872,0.6038035,-0.43085074,-0.7744923,-1.3926569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94060075,0.24391517,-0.3489647,-21.408045,-0.20565987,-2.0875216,-0.8667946,7.238233,-1.6339481,3.9562688
-49.9781,36.572655,1.4070864,27.55817,2.9979484,1.223249,-0.4666892,-0.66874576,-0.81898427,-0.7484284,-0.7692178,-0.4252616,0.50575835,0.28814575,1.1653819,-0.9498643,-1.9832145,-1.1978722,2.1005845,1.6434071,-0.9133729,1.2203356,-0.8826687,-1.9196155,-1.1350247,2.1367822,1.5966746,-0.94114697,-1.2265619,-1.4706378,-1.1490712,-1.4029547,-0.6245578,0.38088697,0.11081617,0.2641449,-0.6479206,0.86115927,-2.6449065,-0.400387,-3.8041608,0.16171074,-0.57653046,0.77059025,0.7923384,-0.029106934,0.09528886,0.60189086,-0.543019,-0.78684944,-1.4262925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141449,0.2479206,-0.31115925,-13.762498,-0.115180016,-9.838343,1.7585754,3.302431,-1.4421105,2.6932523
-40.19056,41.05719,4.3165126,24.608162,2.5860076,1.1536047,-0.4419654,-0.73009396,-0.8137929,-0.7640326,-0.7475075,-0.3574922,0.5363338,0.17850845,1.1473262,-0.96404797,-1.9960188,-1.2097754,2.101033,1.6503079,-0.92329615,1.2073694,-0.89733905,-1.9319408,-1.1488224,2.1308732,1.6004549,-0.9399768,-1.3190114,-1.4664731,-1.2600892,-1.370377,-0.5814614,0.37555936,0.11967958,0.23771572,-0.6519222,0.82240975,-2.6422622,-0.39998668,-3.8985434,0.15561295,-0.58452797,0.7561252,0.79463494,-0.017832322,0.09488727,0.5993611,-0.63792986,-0.7911061,-1.4572074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877157,0.25192222,-0.27240974,-8.978629,0.19433498,-11.035013,3.8077831,3.841865,-0.93472004,1.028882
-32.156216,45.451084,7.822597,22.21378,2.7774446,1.1788418,-0.41693613,-0.7716588,-0.81494045,-0.7721633,-0.7480488,-0.07657923,0.48816624,-0.10145233,1.1302036,-0.9788331,-2.0091572,-1.2236273,2.1232152,1.6492716,-0.95012206,1.1937014,-0.91197413,-1.9452064,-1.1623131,2.1261392,1.6041552,-0.93895257,-1.3819886,-1.4631538,-1.3484823,-1.340541,-0.43855605,0.36710802,0.097515486,0.21131325,-0.6559181,0.7827171,-2.6396205,-0.39958677,-3.9928315,0.14860725,-0.5925617,0.7414077,0.7972576,-0.0062663364,0.09384798,0.59626627,-0.72857475,-0.7930719,-1.4806758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8613132,0.25591812,-0.2327171,-6.0938835,0.14066696,-8.779812,3.4535646,13.924175,-1.2313068,-1.9838557
-29.980509,52.405594,11.903044,24.214441,3.7073648,1.4347751,-0.49097112,-0.80530965,-0.80772233,-0.7766362,-0.69496024,0.3442005,0.45835644,-0.33145657,1.1131704,-0.99274635,-2.02287,-1.2318091,2.1605592,1.6499908,-0.97209823,1.1794658,-0.92650884,-1.9593723,-1.1755725,2.124348,1.6074139,-0.9384385,-1.444628,-1.444208,-1.4845085,-1.3587633,-0.04969886,0.22704235,0.02856908,0.1890707,-0.65958023,0.75539744,-1.6107906,-0.18838793,-0.11280921,0.14058018,-0.6007519,0.7265074,0.800343,0.005739392,0.09129712,0.59252256,-0.8272578,-0.8325357,-1.5157812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8390707,0.25958022,-0.20539743,-7.5813293,2.9284716,-21.812366,-8.508348,47.461464,-27.345264,-8.864878
34.124176,176.0,110.0,110.0,2.2002134,13.052812,-1.3952864,-0.7191376,0.5722707,0.71838254,0.6607034,-0.36940867,0.6876218,-0.36174366,1.107552,-0.86928177,-1.887534,-1.1095022,2.087407,1.6761761,-0.97461283,1.1687144,-0.9432706,-1.9666882,-1.1752516,2.1130886,1.6184827,-0.93740207,-0.9406486,-1.6762148,-0.6070103,0.46702218,-1.3687183,1.4597818,0.16378912,0.17302227,-0.66140366,0.7539688,-1.6091802,-0.1881996,-0.21194759,0.13136768,-0.6069889,0.7157068,0.8037119,0.007683722,0.09118645,0.5879397,-0.96006507,-0.5377956,-0.9386339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82302225,0.26140365,-0.20396876,53.75458,-4.7683716e-05,49.543823,173.63327,-96.932434,140.27592,24.07205
