torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.721436,49.449665,12.628224,30.67503,1.9851447,0.7719788,-0.5378868,-0.7712618,0.79102415,0.48319653,0.05801917,0.6816558,0.6520612,-0.21215568,1.331644,-0.6804585,-1.7456473,-0.94404036,2.2853215,1.3930724,-1.0283899,1.39527,-0.7453626,-1.7848213,-0.9511946,2.2271543,1.3327433,-1.0097073,-1.3571924,1.4192533,0.9111497,-0.08556936,0.9995003,0.48623818,-0.24857372,2.0014877,-0.61040497,1.3545611,-2.7010288,0.07719092,2.0666664,0.2365799,-0.50237274,0.9240312,0.78218305,-0.046603553,0.06345726,0.6180541,-0.6998375,0.6686341,0.8343416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6514878,0.21040496,-0.8045611,-2.9146194,-0.21121502,-1.370585,19.864073,-0.17340183,-0.5296111,1.8922329
-20.158556,44.0236,10.417965,31.205631,2.0914803,0.6598792,-0.6308089,-0.78620136,0.7795694,0.45867455,0.15451369,0.6812879,0.6632369,-0.24836606,1.3166499,-0.66740566,-1.7389538,-0.9357432,2.295283,1.3990669,-1.034544,1.381478,-0.7312463,-1.7759807,-0.9504879,2.2370992,1.3375803,-1.0120934,-1.3870044,1.4096005,0.87445337,0.12202624,0.99428475,0.4826502,-0.2355513,1.9744949,-0.60962677,1.3744757,-2.6983283,0.07711375,1.9664143,0.22903824,-0.49585724,0.93260324,0.784253,-0.055359494,0.061813187,0.6148671,-0.763863,0.65193576,0.85826784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624495,0.20962676,-0.8244757,-3.1206846,-0.8314371,-3.8512826,20.551172,-0.13480186,-0.42476058,1.230526
-11.956088,41.275135,9.626832,23.643623,1.3169477,0.22843021,-0.466026,-0.79591185,0.7839976,0.42464107,0.13701874,0.6794399,0.66690135,-0.29015782,1.3018868,-0.6528465,-1.7335166,-0.93678606,2.3050432,1.4042704,-1.0411092,1.3674132,-0.7171977,-1.7676513,-0.94828016,2.2469945,1.3423945,-1.0143994,-1.413194,1.4036871,0.81875277,0.25309116,0.9891372,0.48086002,-0.22931293,1.9475327,-0.6088562,1.3933887,-2.6956306,0.07703665,1.8662623,0.2210846,-0.48947906,0.94124436,0.7866609,-0.064367615,0.060207684,0.61106163,-0.7988938,0.6437761,0.8595607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5975327,0.2088562,-0.84338874,-2.743554,-0.48708916,-5.672753,12.918303,-0.2084136,-0.16699433,0.55898726
0.44532108,41.28056,10.454373,13.932442,0.35380268,-0.22685696,-0.14834803,-0.79563427,0.7824119,0.41995966,0.10266154,0.67939913,0.66032356,-0.26223925,1.2878498,-0.63895655,-1.7256553,-0.93801403,2.3149345,1.4084269,-1.0406233,1.3531672,-0.7031949,-1.7598159,-0.94546205,2.2568479,1.3471953,-1.0166386,-1.4287633,1.3993745,0.771786,0.29084077,0.984582,0.48021287,-0.22238837,1.9205971,-0.60809326,1.4113009,-2.6929355,0.07695963,1.7662104,0.2130661,-0.4830551,0.9497341,0.78917843,-0.07337191,0.05876321,0.6069273,-0.79557747,0.6494206,0.8390329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5705972,0.20809326,-0.8613009,-1.6580105,-0.35467148,-4.702556,3.6096334,-0.23895502,0.072067976,0.6172836
11.130545,42.492943,11.568581,5.5706162,-0.49126735,-0.6085072,0.13047644,-0.80195785,0.7844968,0.41642997,0.049716294,0.67969364,0.662356,-0.27723074,1.2729714,-0.62474525,-1.7181729,-0.9404904,2.3248172,1.4134309,-1.0443617,1.3388087,-0.6892093,-1.7523296,-0.94290715,2.266663,1.3519999,-1.0188283,-1.438592,1.3985611,0.7413524,0.24317217,0.9807904,0.48124215,-0.21812391,1.8936882,-0.6073303,1.4282134,-2.690243,0.07688269,1.6662586,0.20532227,-0.4764862,0.95788753,0.7915814,-0.08214897,0.057575822,0.6027731,-0.75831544,0.6669403,0.80122924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5436883,0.20733032,-0.87821335,-1.0691643,-0.021886826,-2.9652119,-4.9109516,-0.23771524,0.35490394,0.34606457
19.430775,43.32893,12.479907,-0.7399707,-1.088403,-0.9374623,0.35868084,-0.7993585,0.78284514,0.4166653,-0.013391092,0.68411505,0.6566731,-0.269707,1.2588727,-0.6109248,-1.7106631,-0.9442463,2.3350747,1.4176672,-1.045799,1.3244139,-0.67522746,-1.7450149,-0.941284,2.2764592,1.3568159,-1.020976,-1.4401442,1.3982687,0.7286904,0.13497956,0.97946,0.48275462,-0.21403997,1.866806,-0.6065674,1.444127,-2.6875534,0.07680582,1.5664066,0.19815063,-0.46970367,0.96557444,0.7936911,-0.09052805,0.056692384,0.59886974,-0.6948082,0.6908503,0.75170445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5168061,0.20656738,-0.89412695,-0.21059513,0.02553463,-1.1551619,-10.935486,-0.04056692,0.48884153,0.33045113
27.325209,44.226986,13.313061,-7.2814856,-1.7102232,-1.2809421,0.60075504,-0.80234605,0.78452575,0.43266976,-0.13961795,0.6827649,0.6563836,-0.24801128,1.2441792,-0.5967749,-1.7017479,-0.9552458,2.3447356,1.4224542,-1.0457771,1.3100191,-0.6612361,-1.7376583,-0.941264,2.286244,1.3616511,-1.0230721,-1.4392235,1.3996267,0.7383544,-0.04244424,0.9782847,0.48506412,-0.20833348,1.8399506,-0.60580444,1.4590428,-2.6848664,0.07672903,1.4666545,0.19182205,-0.46260834,0.9726677,0.79534197,-0.09833397,0.056159377,0.5954893,-0.6041974,0.7204926,0.68920696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4899507,0.20580444,-0.9090428,0.07660389,0.19068718,1.0877967,-17.814272,-0.06275177,0.6550908,0.5125314
26.310707,46.61292,14.698711,-4.4821596,-1.4175037,-1.1434093,0.62787163,-0.79203814,0.7794133,0.46885142,-0.13375488,0.68507254,0.64182127,-0.12701158,1.2308153,-0.58329475,-1.6907731,-0.95463943,2.354751,1.4258332,-1.0357733,1.295695,-0.64725333,-1.7299964,-0.9427441,2.2960286,1.3664938,-1.0250252,-1.4301958,1.3981135,0.77566385,-0.18323714,0.9791929,0.48533648,-0.19108547,1.8131218,-0.6050415,1.4729619,-2.682182,0.07665232,1.3670021,0.18632507,-0.45523834,0.9792382,0.79647404,-0.10563781,0.05589143,0.5927443,-0.52289593,0.7498991,0.6403582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463122,0.2050415,-0.9229619,0.92651844,-0.07722378,3.7547708,-14.116457,0.2080679,0.40724277,1.6777098
19.923717,47.187283,14.939394,2.1506252,-0.7806022,-0.8550658,0.5165139,-0.78976506,0.7780666,0.48188952,-0.10825407,0.68254226,0.645582,0.06307366,1.2167184,-0.5694467,-1.6818075,-0.9535695,2.3642828,1.431052,-1.0187179,1.28147,-0.63329345,-1.721915,-0.945092,2.3058248,1.3713366,-1.0266694,-1.4198176,1.3956493,0.8187605,-0.25206947,0.980294,0.48489732,-0.15562043,1.7863197,-0.60427856,1.4858853,-2.6795006,0.07657568,1.2674494,0.18145752,-0.44756317,0.9854647,0.7971378,-0.1126535,0.0557701,0.5905676,-0.4666881,0.77479887,0.61062515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4363198,0.20427856,-0.93588525,1.0542154,-0.1497984,4.24459,-6.9297733,0.31599998,0.2524793,3.5006225
11.49231,45.245975,13.929933,9.56885,-0.08359885,-0.5789306,0.31491846,-0.79042184,0.7757599,0.47806364,-0.06789525,0.6708342,0.6521553,0.21400099,1.2024277,-0.55571747,-1.6741086,-0.9518815,2.372908,1.436552,-1.0052693,1.267327,-0.619366,-1.7135017,-0.9475468,2.315598,1.3761736,-1.0278615,-1.4127558,1.392221,0.84834313,-0.2436157,0.9774191,0.48413736,-0.10721117,1.7595444,-0.6035156,1.4978137,-2.6768215,0.07649912,1.1679962,0.17692184,-0.4397354,0.9915222,0.7974611,-0.11959973,0.05573064,0.5887662,-0.43926588,0.7920575,0.5978345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4095445,0.20351562,-0.9478137,0.6787777,-0.22852421,2.8493881,0.7541716,-0.010561943,0.13253093,4.787257
5.0447965,40.81813,12.125707,14.379141,0.43276685,-0.4605841,0.15066716,-0.790868,0.76436234,0.4782225,-0.03675696,0.66116816,0.6509345,0.29851404,1.1882402,-0.54292977,-1.6656795,-0.9512225,2.3817148,1.441267,-0.9980101,1.2532221,-0.60551864,-1.7049034,-0.9495457,2.325314,1.3809992,-1.0285405,-1.4098246,1.3825488,0.86325526,-0.18578297,0.9706295,0.48268816,-0.054814927,1.7327957,-0.6027527,1.5087484,-2.6741452,0.07642264,1.0686424,0.17251587,-0.43177795,0.9975112,0.79757404,-0.12661384,0.055731416,0.58714443,-0.43203986,0.80019426,0.5928727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3827958,0.20275268,-0.9587484,0.22768974,-0.84507465,1.3742089,5.646366,-0.37482977,0.0068962574,5.1764207
2.6047926,38.12449,11.059483,16.010643,0.5974642,-0.4625885,0.07064768,-0.788353,0.7592179,0.4789574,-0.016444054,0.6525282,0.64879125,0.337732,1.1743869,-0.52959687,-1.6570076,-0.9511901,2.3905668,1.4458784,-0.9947673,1.2391363,-0.5917838,-1.6962402,-0.95084363,2.3349423,1.3858095,-1.0287122,-1.4083438,1.3707856,0.86710805,-0.111668214,0.9610129,0.48086798,-0.0048773405,1.7060738,-0.60198975,1.5186903,-2.6714716,0.07634623,0.969388,0.16812515,-0.42375183,1.0034629,0.797552,-0.13374348,0.055769254,0.5855879,-0.43147048,0.80438524,0.5895842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3560739,0.20198974,-0.96869034,0.06752014,-1.0552645,0.27791262,7.2595654,-0.6589055,-0.05349517,4.9276032
2.179524,35.327003,10.019155,15.503757,0.57681555,-0.56439424,0.04897901,-0.79002726,0.7505843,0.47813296,-0.0035253593,0.64295095,0.64692163,0.35755312,1.1601336,-0.5167254,-1.6484269,-0.9511962,2.3992374,1.4505017,-0.9929568,1.2250487,-0.5781873,-1.6875904,-0.9514597,2.3444562,1.3906008,-1.0284241,-1.409277,1.3563586,0.86420256,-0.045455128,0.94893545,0.47900856,0.039861128,1.6793785,-0.6012268,1.5276405,-2.6688006,0.0762699,0.8702328,0.16375732,-0.41574097,1.009352,0.7974295,-0.1409597,0.055866204,0.58405095,-0.42952546,0.8054519,0.5823752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293786,0.2012268,-0.97764045,-0.17697811,-1.3287783,-0.374794,6.4675765,-0.9284854,-0.058162212,4.409103
3.550568,34.645847,9.790255,14.253223,0.44532752,-0.68738866,0.062059887,-0.78031176,0.7472881,0.46799636,0.019501053,0.6413275,0.64278805,0.38386282,1.1470175,-0.5034585,-1.6407907,-0.9495096,2.408589,1.4548796,-0.99003786,1.2109934,-0.5647214,-1.679034,-0.95148927,2.3538594,1.395373,-1.0277222,-1.4046382,1.3437532,0.8527675,0.0107600195,0.93842334,0.47704345,0.08015619,1.65271,-0.60046387,1.5355997,-2.6661325,0.076193646,0.77117676,0.15945816,-0.40771484,1.0151458,0.7972095,-0.148218,0.05604969,0.58253485,-0.42171338,0.806301,0.5721871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30271,0.20046386,-0.9855997,0.39703846,-1.1523008,-1.2204051,5.4823785,-0.79653263,-0.0590086,3.968595
4.950199,32.50518,9.040072,12.261412,0.2882746,-0.8624135,0.08874883,-0.774504,0.73601514,0.45677325,0.027009202,0.6281693,0.6475956,0.39961854,1.133543,-0.4911199,-1.6333567,-0.94878834,2.4166763,1.4601326,-0.98776037,1.1970125,-0.5513986,-1.6706378,-0.9511002,2.3631406,1.4001318,-1.0266541,-1.3961068,1.3288653,0.8349156,0.04789861,0.9255222,0.47601613,0.11560398,1.6260681,-0.5997009,1.5425693,-2.6634667,0.07611746,0.67221975,0.15528107,-0.3996582,1.0207901,0.7968844,-0.15544812,0.056350786,0.5810642,-0.40627328,0.8046251,0.5557075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2760682,0.19970092,-0.99256927,0.80595016,-1.3881922,-1.8493533,3.5845685,-1.0688424,0.053966045,3.486304
11.050186,30.23319,7.9948397,4.1696215,-0.4029128,-1.3833182,0.2676532,-0.77674973,0.73086876,0.4412456,-0.08577706,0.62538445,0.64332587,0.38961786,1.1193376,-0.4783117,-1.6265132,-0.9596779,2.425679,1.4644644,-0.98769236,1.1831003,-0.538215,-1.6624668,-0.95102006,2.3722997,1.404883,-1.0252808,-1.3896579,1.3151202,0.8111879,-0.0055761496,0.91361886,0.47568542,0.14441487,1.599453,-0.598938,1.54855,-2.6608038,0.07604136,0.5733617,0.15150452,-0.39169312,1.0260952,0.79639053,-0.16237639,0.056882247,0.57979333,-0.35935646,0.79907084,0.51611316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249453,0.19893798,-0.99855,0.64337254,-1.2952089,-2.381444,-5.436056,-1.0680556,0.2092123,2.8398962
16.631977,32.587276,8.974086,-1.1509857,-0.94426864,-1.6649026,0.4497778,-0.76853573,0.7309139,0.45658103,-0.15578781,0.6147355,0.63750863,0.43417618,1.1062467,-0.4651236,-1.6168087,-0.96659887,2.4337733,1.4686339,-0.9818632,1.169274,-0.5251315,-1.6544197,-0.95190984,2.3813329,1.4096304,-1.0236233,-1.3801214,1.3063126,0.8027251,-0.11688486,0.9003395,0.4754376,0.17266443,1.5728645,-0.59817505,1.5535429,-2.6581435,0.07596534,0.47460246,0.14837265,-0.3837433,1.0309267,0.7956232,-0.16879258,0.057727996,0.5789303,-0.28925544,0.79698926,0.46632528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2228646,0.19817504,-1.0035429,1.0076761,-0.81107616,-0.8479357,-11.162121,-1.2595654,0.26403666,2.7986379
17.015667,29.184631,7.8354344,-2.7666025,-0.94179976,-1.8593295,0.4811951,-0.75902617,0.71151376,0.44711125,-0.19906536,0.61319244,0.6335394,0.4488566,1.0933714,-0.45398015,-1.6097085,-0.97181636,2.4426522,1.4729843,-0.9787377,1.1555735,-0.51219016,-1.6464431,-0.9540337,2.3902555,1.414374,-1.0217065,-1.3665993,1.2902732,0.79586536,-0.2442805,0.88967973,0.4749487,0.1981361,1.5463028,-0.5974121,1.5575489,-2.6554859,0.075889386,0.375942,0.14596558,-0.3758545,1.0352191,0.7945523,-0.1745905,0.058877923,0.57856554,-0.21483992,0.78707737,0.41122296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196303,0.1974121,-1.0075488,1.450324,-1.5321016,-0.7231474,-12.756673,-1.0160327,0.24299026,2.5297074
16.197971,27.539234,7.4932966,-2.3717556,-0.8105886,-1.8823187,0.4894569,-0.7560778,0.69739777,0.4629511,-0.25339696,0.60822135,0.63183403,0.47082227,1.0799657,-0.44245037,-1.600148,-0.9793734,2.4510777,1.4775574,-0.9746242,1.141997,-0.49944907,-1.6384304,-0.95743066,2.3990827,1.41911,-1.0195454,-1.3540481,1.2689698,0.8028814,-0.37159914,0.88065857,0.47415483,0.22184122,1.5197678,-0.59664917,1.560569,-2.652831,0.07581351,0.2773802,0.14428711,-0.3680954,1.0389687,0.79317516,-0.17975324,0.06027623,0.5787301,-0.14356068,0.7739395,0.35732135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1697679,0.19664916,-1.0105691,1.3718367,-2.0530224,0.62823296,-12.740761,-0.8420348,0.19153953,2.3611188
13.935177,25.338041,7.004141,0.030219555,-0.5352925,-1.8083129,0.43193334,-0.7378629,0.67781806,0.4681289,-0.2765636,0.58063877,0.6324194,0.498398,1.0682107,-0.43166727,-1.5916175,-0.98508704,2.4571466,1.4823519,-0.96970564,1.1286017,-0.486975,-1.630307,-0.9618862,2.407761,1.4238383,-1.0171555,-1.3344083,1.2404956,0.81508154,-0.47034442,0.8640222,0.47315675,0.2445622,1.4932594,-0.59588623,1.5626043,-2.6501787,0.075737715,0.17891693,0.14324951,-0.36048126,1.0422268,0.79151535,-0.18435621,0.0618617,0.57938707,-0.08244466,0.7579984,0.30983418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1432595,0.19588622,-1.0126042,2.091217,-2.760744,1.0948658,-9.898037,-1.5713692,0.13732314,2.2581549
11.580191,22.218428,5.86182,1.3374996,-0.34826753,-1.8115289,0.36629152,-0.73681104,0.6605095,0.4665199,-0.33523244,0.56498426,0.6303899,0.49453786,1.0549206,-0.42092407,-1.583655,-0.9954095,2.4642596,1.4868772,-0.96770173,1.1153723,-0.47481424,-1.6220787,-0.9672707,2.4162488,1.4285551,-1.0145673,-1.3185701,1.2082194,0.8249676,-0.5613523,0.8438317,0.47178733,0.26342347,1.4667778,-0.5951233,1.5636557,-2.6475291,0.075661995,0.08055211,0.14277649,-0.3530426,1.0450186,0.7896236,-0.18843028,0.06360772,0.58046764,-0.027942132,0.73725957,0.2636347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116778,0.19512329,-1.0136557,1.6987085,-3.1403065,0.8599639,-9.140312,-1.9228458,0.07083416,1.8722475
10.230665,21.041117,5.442492,2.29923,-0.24865103,-1.7959645,0.32858297,-0.7310049,0.64647365,0.47245142,-0.38783428,0.5515052,0.63561666,0.50184274,1.0422719,-0.41016686,-1.5748335,-1.006054,2.4713993,1.4921168,-0.964383,1.1022822,-0.462972,-1.6137531,-0.97353536,2.4245229,1.4332606,-1.0118111,-1.3055359,1.1765269,0.834657,-0.6482308,0.822467,0.47080657,0.27977988,1.4403229,-0.59436035,1.5637242,-2.644882,0.07558635,-0.017714377,0.14281464,-0.3458252,1.0473598,0.78753865,-0.1919863,0.06550926,0.5819216,0.022660322,0.7152101,0.21922234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090323,0.19436035,-1.0137241,1.4087677,-3.080964,0.83755255,-8.732378,-2.0349622,0.08375049,1.6234457
8.396511,16.85117,3.874651,2.8887596,-0.08924323,-1.8633354,0.2749548,-0.7143472,0.6188712,0.45849565,-0.429542,0.5252801,0.63135237,0.5149518,1.0308474,-0.40108487,-1.5679035,-1.0164895,2.4770508,1.4963958,-0.96031594,1.0893561,-0.45149404,-1.6054237,-0.9806202,2.4325452,1.4379526,-1.0089024,-1.2877814,1.1385107,0.8318585,-0.72881734,0.7958171,0.46934175,0.2945497,1.4138947,-0.59360504,1.5628108,-2.6422377,0.07551078,-0.11588261,0.14333344,-0.33888245,1.0492495,0.78530645,-0.19501512,0.06756122,0.5836937,0.06914949,0.68597263,0.1738883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0638947,0.19360504,-1.0128107,1.8921375,-3.717041,-0.42014122,-8.118784,-2.5770068,0.011765957,1.4570355
5.8533335,6.748107,0.30999285,2.3124542,0.18936253,-2.0613034,0.23358652,-0.6854101,0.56043935,0.44001266,-0.47985464,0.47207624,0.6266748,0.5210544,1.020815,-0.39545012,-1.5614225,-1.0286057,2.4797528,1.5006201,-0.956797,1.0767103,-0.44058734,-1.5972354,-0.9885166,2.4401822,1.4426275,-1.0058621,-1.2562299,1.074937,0.81387335,-0.8103072,0.75338215,0.46735147,0.3072668,1.3874893,-0.59285736,1.5609163,-2.639596,0.07543528,-0.2139527,0.1442833,-0.33236694,1.0506297,0.7829787,-0.19745325,0.06973539,0.5857419,0.11120743,0.63905966,0.121227674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0374894,0.19285735,-1.0109162,3.3298492,-6.2913895,-1.9613862,-8.236122,-4.2040825,-0.06445646,1.2240767
0.76868796,-3.43425,-3.646036,4.3543386,0.6942782,-2.1339476,0.09230665,-0.6696359,0.5128694,0.3900948,-0.49664313,0.44764382,0.62476915,0.53069997,1.0097468,-0.3893004,-1.558226,-1.038181,2.4849465,1.5051044,-0.9527921,1.0644099,-0.43044454,-1.5894611,-0.9970949,2.4473767,1.4472815,-1.0027035,-1.2207198,0.99419594,0.76495284,-0.87412184,0.707819,0.46488994,0.3184623,1.3611145,-0.5921097,1.5580419,-2.636957,0.07535986,-0.31192476,0.1455574,-0.32644653,1.0514722,0.780661,-0.19926183,0.07198269,0.58794683,0.13839397,0.5743518,0.0674125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111146,0.19210967,-1.0080419,3.7093163,-8.026862,-5.014789,-6.5227747,-4.557419,-0.16053319,1.0399461
-5.28626,-25.636211,-11.708131,3.1179314,1.4990277,-2.5228612,0.018222366,-0.6225012,0.39047083,0.33059487,-0.55883527,0.41543406,0.61066335,0.52832437,1.0021597,-0.39139745,-1.5564016,-1.0529785,2.4889202,1.5083479,-0.9498711,1.0526167,-0.4215358,-1.5824172,-1.0063913,2.4540944,1.4518992,-0.9994515,-1.1646109,0.8563957,0.6838547,-0.9488857,0.6589527,0.46067634,0.32693574,1.3347626,-0.591362,1.5541886,-2.6343205,0.07528451,-0.40979883,0.14699936,-0.3214798,1.0516523,0.778458,-0.20028047,0.07413054,0.59025025,0.15119092,0.46778122,-0.0024879677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847625,0.191362,-1.0041885,5.8641434,-13.788176,-8.225334,-7.666397,-5.008638,-0.3962338,0.70475936
-16.66526,-69.27285,-26.911673,1.2475996,3.1883082,-3.1557884,-0.064145595,-0.52298975,0.14140967,0.25203493,-0.6053925,0.33662927,0.5804734,0.52758557,1.0003177,-0.40739483,-1.5572138,-1.0669305,2.4877574,1.5099465,-0.94669294,1.0417696,-0.41497785,-1.5764434,-1.0164793,2.4601674,1.4564463,-0.9961337,-1.0565453,0.58854645,0.5679917,-1.0296316,0.5890066,0.45243707,0.33243507,1.3084412,-0.5906143,1.5493573,-2.6316867,0.075209245,-0.5075751,0.14832687,-0.31816864,1.0509151,0.77647436,-0.20023005,0.07575091,0.59266955,0.13146596,0.2816714,-0.10065793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9584411,0.19061431,-0.9993573,11.243796,-26.905382,-11.716425,-8.340084,-7.3108554,-0.93193054,0.28281212
-37.602943,-157.30971,-58.909542,-5.446624,5.824837,-4.670946,-0.31701934,-0.2586289,-0.34644678,-0.009102759,-0.6442347,-0.062388968,0.539251,0.49889407,1.0159067,-0.4496225,-1.5773537,-1.0809027,2.4539285,1.5103714,-0.9462443,1.0331236,-0.41307336,-1.5726573,-1.0273702,2.4644208,1.4608656,-0.9928063,-0.79837793,0.056557935,0.31550786,-1.109917,0.3688053,0.43667346,0.33113658,1.2821426,-0.58986664,1.543549,-2.6290555,0.075134054,-0.60525364,0.14914703,-0.31793213,1.0486895,0.77498186,-0.1985633,0.07637511,0.59509873,0.0678465,-0.06258483,-0.265112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321426,0.18986663,-0.9935489,26.516819,-53.561813,-25.275063,-8.334208,-22.733902,-2.0796716,-0.6609261
-12.583886,-143.75508,-50.716717,-19.479137,4.0516744,-5.3774314,0.4012165,0.33894834,-0.57779175,-0.16832201,-0.625537,-0.5178702,0.51578265,0.49805963,1.0670184,-0.47085252,-1.5894896,-1.0899239,2.412634,1.5124439,-0.9430004,1.0295836,-0.41695482,-1.5718486,-1.038759,2.46526,1.4651057,-0.9894942,-0.20521553,-0.5375218,0.0032860443,-1.1488335,-0.012374936,0.41719547,0.32981566,1.2558708,-0.58911896,1.5367645,-2.626427,0.07505894,-0.7028345,0.14996338,-0.320961,1.0447301,0.7735621,-0.19524783,0.07600154,0.5980833,0.08442304,-0.3831421,-0.44030362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058708,0.18911895,-0.9867645,59.478092,-59.74972,-31.014648,-4.00033,-38.51257,-2.6935577,-0.57089925
-2.8880272,-118.91824,-42.43457,-20.174477,3.1419256,-5.194953,0.43707025,0.5573193,-0.7213365,-0.4092702,-0.62155485,-0.52272934,0.5863647,0.3933516,1.0853155,-0.48908848,-1.6127757,-1.1009145,2.412987,1.5237421,-0.9501591,1.0323607,-0.42622787,-1.5746696,-1.0503023,2.462666,1.4692045,-0.98626506,0.4353849,-1.05841,-0.37338176,-1.1561561,-0.3423674,0.40405664,0.3198844,1.2296257,-0.5883713,1.5290049,-2.623801,0.074983895,-0.8003178,0.15115738,-0.32692719,1.0390866,0.7719879,-0.19044131,0.07474686,0.6018137,0.13038644,-0.6646845,-0.6066855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796257,0.18837127,-0.9790049,63.02221,-52.428757,-36.49855,-0.74107647,-33.172623,-2.316767,-1.2297273
5.3041477,-71.682106,-27.053211,-15.015797,1.6728503,-4.300658,0.27070105,0.64173466,-0.77394295,-0.55267817,-0.6303005,-0.5232626,0.6204887,0.24647991,1.0965341,-0.5036222,-1.6299374,-1.1133323,2.4103398,1.5312535,-0.96161705,1.0405756,-0.43943435,-1.5811355,-1.0618265,2.4574971,1.4732195,-0.9832343,0.9453448,-1.408982,-0.732724,-1.1507051,-0.57548106,0.39746043,0.29737562,1.2034073,-0.5876236,1.5202713,-2.6211777,0.07490893,-0.89770365,0.15296173,-0.33506775,1.0320097,0.7703047,-0.1843947,0.07295022,0.606059,0.19848406,-0.8613243,-0.7441546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8534073,0.18762359,-0.9702713,49.490322,-35.329865,-34.489178,0.6177902,-23.332287,-1.6058147,-2.2939801
13.542793,-18.611475,-7.99821,-7.6154675,0.35569352,-3.0148544,0.16560166,0.6998565,-0.7990056,-0.5694774,-0.63757193,-0.44860768,0.6425634,-0.023127774,1.1105613,-0.5193349,-1.6380832,-1.1255836,2.4126363,1.5374758,-0.98554707,1.0525233,-0.45484334,-1.5903442,-1.0732877,2.4509435,1.4772154,-0.98061454,1.2739835,-1.5854213,-0.98026425,-1.1445684,-0.68184817,0.39819163,0.2503658,1.1772156,-0.5868759,1.5105646,-2.618557,0.074834034,-0.99499214,0.15547943,-0.34443665,1.0238973,0.7685383,-0.17749897,0.07087021,0.6105901,0.27433524,-0.95766747,-0.8392362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8272156,0.18687591,-0.96056455,31.704521,-17.808365,-23.782015,0.66878796,-10.580659,-0.5627692,-4.611474
