torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.089846,25.748135,5.5652595,-7.8534603,-1.3525195,-2.4996364,0.09016293,0.7729879,-0.81272525,-0.6802548,-0.6140242,-0.62068063,0.60773396,-0.24097951,1.1597254,-0.56600994,-1.6203104,-1.106191,2.3567684,1.5337392,-0.9970041,1.0966097,-0.50121117,-1.5643451,-1.0552542,2.409765,1.4771334,-0.9707651,1.4712727,-1.6548122,-1.2593749,-1.0510155,-0.9198219,0.41495422,0.19729833,1.2723694,-0.49438477,1.4395835,-3.0305483,-0.3276516,-0.8746977,0.15556335,-0.35282135,1.0204917,0.753431,-0.18498921,0.059908576,0.6281175,0.40597704,-0.99746597,-0.9058081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223694,0.09438476,-0.8895835,21.227001,-2.982974,-21.322083,-1.786375,-5.1227093,-0.7384181,-6.735259
27.426168,55.117928,17.349712,-2.5118723,-1.7263066,-1.5270447,0.17365812,0.7960291,-0.8143462,-0.6675139,-0.6507482,-0.55018795,0.5856832,-0.34100693,1.1762127,-0.5826458,-1.6310965,-1.120329,2.354746,1.5357018,-1.0048658,1.1120001,-0.51742077,-1.577565,-1.0661032,2.4006784,1.4812723,-0.9693365,1.5610037,-1.6096172,-1.3431306,-1.0967529,-0.9045314,0.41276184,0.12511815,1.2420883,-0.4976654,1.4301066,-3.0275183,-0.327324,-0.9720092,0.16023254,-0.3625641,1.0111902,0.7519802,-0.1773664,0.05915029,0.632114,0.49957457,-0.95892984,-0.94750965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920883,0.0976654,-0.8801066,8.755255,4.5331717,-8.466268,-4.709816,1.6282558,-0.42161942,-7.1115437
25.046707,68.44924,23.754995,3.0378304,-1.5303769,-0.75007594,0.24585348,0.80780166,-0.81033826,-0.6394313,-0.6697403,-0.49821973,0.5888049,-0.3539985,1.1927803,-0.5984546,-1.6415081,-1.1330773,2.3508563,1.5401528,-1.0047363,1.1276766,-0.53298855,-1.5908477,-1.077471,2.3920457,1.4854037,-0.96857166,1.570273,-1.539011,-1.3243366,-1.1504271,-0.84945285,0.41300344,0.060732547,1.2118378,-0.5009308,1.4196575,-3.0244915,-0.32699674,-1.0692234,0.16565704,-0.37169647,1.0016406,0.75030786,-0.16954787,0.058535762,0.6362902,0.56813157,-0.88999635,-0.96678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8618377,0.10093078,-0.86965746,1.0061979,7.107115,1.5160561,-5.51095,5.5523515,-0.031101704,-6.3013725
17.946257,68.06258,24.61974,9.961689,-0.9443837,-0.16677995,0.15330672,0.80568993,-0.8066355,-0.62749916,-0.6407669,-0.5163006,0.6160916,-0.3626256,1.2082456,-0.6136521,-1.6535976,-1.1415477,2.3404157,1.5470128,-1.0048342,1.1431261,-0.54790306,-1.6035812,-1.0891345,2.383909,1.4895655,-0.96838284,1.5372568,-1.4754658,-1.2578083,-1.1720513,-0.8019793,0.41738677,0.005328187,1.1816177,-0.50419617,1.4082367,-3.0214677,-0.3266698,-1.1663404,0.1715393,-0.38010406,0.99202335,0.7484072,-0.16179068,0.057964023,0.6405862,0.6044882,-0.8159955,-0.96896386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8316177,0.10419616,-0.85823673,-3.0933142,6.388235,6.258273,-2.2540092,4.7124147,0.4841149,-5.413148
10.217864,59.42404,21.484838,14.861735,-0.36090767,0.060649797,0.0027156472,0.80182123,-0.8054689,-0.6409318,-0.6128985,-0.5611938,0.6430124,-0.34484938,1.2233082,-0.62845,-1.6676744,-1.1504244,2.3277895,1.5538667,-1.0028678,1.1581541,-0.56234646,-1.6156929,-1.1007445,2.3760126,1.4937941,-0.96866703,1.491968,-1.4339808,-1.1965822,-1.1573608,-0.7858718,0.42479363,-0.03937572,1.1514282,-0.50746155,1.3958457,-3.0184467,-0.3263432,-1.2633603,0.17758942,-0.38787842,0.9824177,0.7463787,-0.15424883,0.057440218,0.64484626,0.61697686,-0.7553188,-0.96588385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014282,0.10746154,-0.84584564,-4.3046474,4.149699,5.8172703,1.4512062,1.506567,0.8095324,-4.3783255
4.0319524,49.252712,17.22012,17.463184,0.083702564,0.05382143,-0.12371184,0.7913484,-0.8045857,-0.6567788,-0.58918667,-0.60073656,0.64912546,-0.30566728,1.237289,-0.64280504,-1.6813707,-1.1596632,2.315939,1.5587066,-0.9992338,1.1727377,-0.5765438,-1.6274059,-1.112015,2.3680513,1.4980971,-0.96931076,1.4478501,-1.4151413,-1.1634183,-1.1168348,-0.79999226,0.43215236,-0.07245899,1.1212692,-0.5107269,1.3824852,-3.015429,-0.32601693,-1.3602831,0.18370056,-0.39518738,0.97281843,0.7443472,-0.14695384,0.05702279,0.64892226,0.61571896,-0.7137442,-0.9653737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712692,0.11072692,-0.83248514,-4.210329,1.8518448,3.1178236,4.1015625,-1.5688539,0.78244805,-3.252521
-1.5112934,40.162632,13.371794,19.93227,0.55625856,0.041718602,-0.22653157,0.77520114,-0.8116244,-0.6646617,-0.54012126,-0.62739414,0.6649052,-0.24123308,1.2502578,-0.65770626,-1.6938721,-1.1660272,2.305312,1.5645876,-0.9934341,1.1869131,-0.5907116,-1.6389816,-1.1226618,2.3598154,1.5024763,-0.97018814,1.4080943,-1.4175409,-1.1558676,-1.0469617,-0.83203346,0.43998533,-0.09270353,1.0911407,-0.5139847,1.368156,-3.0124142,-0.32569098,-1.4571091,0.18969727,-0.4022293,0.9632061,0.7424176,-0.1399127,0.0567356,0.6527033,0.60146624,-0.6910955,-0.9667961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411407,0.113984674,-0.81815594,-3.804016,-0.30708313,0.6639242,7.0914984,-3.4144998,0.81385374,-1.992862
-5.11222,33.97391,10.662731,21.40027,0.91692114,-9.6946955e-05,-0.27596575,0.760134,-0.8213239,-0.67547774,-0.48757538,-0.64223135,0.6702773,-0.15781686,1.2629266,-0.672844,-1.7065294,-1.1714194,2.2955923,1.569504,-0.98596984,1.2007357,-0.6050148,-1.6506336,-1.1324503,2.3512285,1.50693,-0.97116756,1.3742285,-1.4348687,-1.1682737,-0.9557304,-0.8684771,0.44720614,-0.09963506,1.0610428,-0.5172348,1.3528593,-3.0094023,-0.32536536,-1.5538383,0.19547272,-0.40917206,0.9535633,0.7406547,-0.1331192,0.056562018,0.65613306,0.5791195,-0.6836296,-0.97008306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110428,0.1172348,-0.80285925,-3.2396793,-1.8252134,-1.2566805,9.26758,-3.8841128,0.7427275,-0.6704718
-7.609949,31.098562,9.217916,22.603117,1.1749786,-0.011947557,-0.3036489,0.7407865,-0.8293989,-0.6894716,-0.42708457,-0.6526035,0.6716263,-0.07042612,1.2748144,-0.68795466,-1.7195808,-1.1751587,2.285968,1.5740926,-0.97821015,1.2142359,-0.61953735,-1.6625068,-1.141207,2.342302,1.5114485,-0.97212696,1.3424873,-1.4584368,-1.1938032,-0.84824324,-0.9015881,0.453487,-0.09453959,1.0309753,-0.5204849,1.336596,-3.0063937,-0.32504007,-1.6504707,0.20101929,-0.41607666,0.943887,0.7390954,-0.12656523,0.056477502,0.65918845,0.5510093,-0.6860278,-0.9733054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6809753,0.12048492,-0.786596,-3.0339956,-2.4650812,-2.526617,10.921394,-3.572762,0.64891577,0.5306184
-5.509386,34.039486,10.264583,21.131527,0.9966382,-0.06663475,-0.22529508,0.7277744,-0.8265115,-0.6949268,-0.39764562,-0.668514,0.673144,0.005121515,1.2870133,-0.7021885,-1.7319995,-1.1809715,2.2754507,1.5787629,-0.97161484,1.22745,-0.6342468,-1.6746433,-1.1489737,2.3330743,1.5160223,-0.97296715,1.3149397,-1.4754407,-1.2201676,-0.75244045,-0.9311275,0.45866808,-0.08041098,1.0009384,-0.52373505,1.3193672,-3.003388,-0.32471508,-1.7470067,0.20630646,-0.42299652,0.9341677,0.7377047,-0.120214686,0.056500025,0.66192734,0.5299604,-0.6854534,-0.9781142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509384,0.12373504,-0.76936716,-2.6168585,-1.8065453,-2.6202917,9.749115,-3.2057524,0.51876307,1.4353037
-0.7047262,38.073536,12.024206,17.709505,0.6314979,-0.18802612,-0.09250294,0.7243104,-0.82817304,-0.6985209,-0.38765767,-0.67365295,0.6680872,0.026039252,1.2998811,-0.71706414,-1.7444954,-1.1877395,2.265709,1.582831,-0.9703632,1.2404562,-0.6490755,-1.6870029,-1.156008,2.3236063,1.5206343,-0.97365093,1.2963634,-1.4856932,-1.2413471,-0.68667674,-0.952922,0.4620271,-0.064333476,0.970932,-0.52698517,1.3011737,-3.000385,-0.32439044,-1.843446,0.21150208,-0.42984772,0.9243618,0.73638505,-0.11398396,0.056654032,0.664481,0.52295595,-0.67773783,-0.9880318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620932,0.12698516,-0.7511737,-1.7342567,-1.1199713,-2.1336794,6.7290425,-2.4028063,0.29642582,1.6413972
3.8641162,42.856785,14.237653,15.1708145,0.2902878,-0.23677891,0.009349227,0.724606,-0.8271218,-0.70062584,-0.36334327,-0.68948615,0.6719688,0.02386476,1.3129169,-0.7317877,-1.7570655,-1.1923423,2.2546577,1.5878311,-0.9712645,1.2533537,-0.6639528,-1.6995151,-1.1625311,2.3139398,1.5252768,-0.97418785,1.2877786,-1.4886395,-1.254803,-0.64061546,-0.9723648,0.46474665,-0.050064612,0.9409561,-0.53022003,1.2820165,-2.9973853,-0.3240661,-1.9397889,0.21670532,-0.43657684,0.91444695,0.73504263,-0.10782387,0.056958463,0.6669647,0.5273413,-0.66069853,-0.99931556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5909561,0.13022003,-0.7320165,-0.7556677,-0.37856102,-1.3791323,4.7338367,-2.143848,0.20754337,1.4674411
7.601523,46.20099,15.886791,12.671439,0.026345491,-0.27811155,0.111661136,0.7202531,-0.82709044,-0.6978166,-0.3616144,-0.68725264,0.6686815,0.035501953,1.325379,-0.7466619,-1.7692968,-1.1986926,2.2452145,1.592145,-0.9706377,1.2661978,-0.6788273,-1.7120922,-1.1687796,2.3041322,1.5299383,-0.9745903,1.2836591,-1.4872904,-1.2589514,-0.6192618,-0.9840082,0.4663188,-0.036726795,0.91101074,-0.5334549,1.2618966,-2.9943886,-0.32374212,-2.0360355,0.22203064,-0.4430542,0.9043961,0.7335895,-0.10168124,0.057413995,0.6694856,0.540816,-0.63652354,-1.0136049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5610107,0.13345489,-0.7118966,-0.31809807,0.06146431,-0.47473907,2.2479057,-1.3468504,0.06462932,1.3842456
10.176159,48.17824,16.840363,10.409954,-0.19189042,-0.30638096,0.18821289,0.71319747,-0.82547635,-0.6961884,-0.3754309,-0.6880366,0.6697708,0.03274004,1.3375175,-0.76137495,-1.781711,-1.2063227,2.2353287,1.5969154,-0.9713163,1.278998,-0.6936674,-1.7246654,-1.1750147,2.2942483,1.5346113,-0.9748764,1.2789724,-1.4831378,-1.2570505,-0.62447333,-0.99026597,0.46727046,-0.02568925,0.8810959,-0.53668976,1.2408152,-2.9913948,-0.32341844,-2.1321857,0.22753906,-0.44927216,0.89416647,0.7319519,-0.095487714,0.058013517,0.6721331,0.56112635,-0.60685796,-1.0324006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310959,0.13668975,-0.69081515,-0.371027,0.35111904,0.099015236,-0.41247606,-0.79432726,-0.027507544,1.1591014
9.649352,48.159286,16.729088,10.1411915,-0.17090702,-0.26662278,0.19617134,0.7032707,-0.8260699,-0.70133275,-0.37208697,-0.688857,0.67460316,0.06391225,1.3493251,-0.7762744,-1.7947987,-1.2122234,2.2253625,1.6020716,-0.9684852,1.2917181,-0.70847034,-1.7372272,-1.1813567,2.2843301,1.5392958,-0.97504234,1.2700486,-1.4794399,-1.2561872,-0.6371015,-0.99291164,0.468362,-0.013432775,0.85121155,-0.5399246,1.2187729,-2.9884038,-0.32309508,-2.2282395,0.23323822,-0.4551773,0.88373435,0.7301088,-0.08920578,0.058747243,0.6749313,0.57997006,-0.57738084,-1.0530485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012115,0.13992462,-0.6687729,-0.78496933,0.30739307,-0.01411438,-1.1435509,-0.43444633,-0.02129078,1.2820642
9.299066,49.0866,17.140202,10.345319,-0.12861657,-0.19238411,0.18970728,0.6981715,-0.8239336,-0.69710124,-0.37181935,-0.6844129,0.6737493,0.058033805,1.3615353,-0.7908637,-1.8069373,-1.2185386,2.2158887,1.6066707,-0.96923894,1.3043371,-0.7232342,-1.7497604,-1.1878283,2.2744157,1.5439898,-0.9751034,1.2594974,-1.47559,-1.2528305,-0.6500014,-0.99163646,0.4692467,-0.0033786206,0.82134247,-0.5431595,1.1957707,-2.9854162,-0.32277206,-2.3241975,0.23912048,-0.4608078,0.8731039,0.728058,-0.08283502,0.05959231,0.6778781,0.5964341,-0.54709196,-1.0724895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713424,0.14315948,-0.6457707,-0.9453535,0.32451153,0.23322105,-1.1679769,-0.041878223,-0.038319826,1.0659844
9.368637,48.2526,16.656456,9.541497,-0.16071707,-0.21288292,0.17204383,0.69570833,-0.82515746,-0.7083808,-0.39009157,-0.68849546,0.66908413,0.0030157727,1.3739079,-0.8057499,-1.8205985,-1.2268375,2.2055662,1.6108981,-0.9748018,1.3168589,-0.7379751,-1.7623165,-1.1944869,2.264509,1.5486857,-0.9751177,1.2502153,-1.4738007,-1.2569555,-0.67044693,-0.9909658,0.46929976,-0.0005368023,0.7915039,-0.5463791,1.1718097,-2.9824314,-0.32244936,-2.4200597,0.24518585,-0.4661255,0.86224574,0.72581416,-0.07633926,0.060548868,0.6809551,0.61411536,-0.5177727,-1.0960915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415039,0.14637908,-0.62180966,-0.81789494,0.119161606,-0.51829815,-1.9090176,-0.09571314,-0.14214516,0.34454224
8.379995,50.812035,17.875147,11.290293,-0.052871108,-0.036154196,0.14577991,0.69129527,-0.82103527,-0.69425124,-0.36571527,-0.69984424,0.68267626,0.03912176,1.3859885,-0.8200787,-1.8317416,-1.2310584,2.1945245,1.6169533,-0.97120553,1.3292948,-0.75268936,-1.7748554,-1.2012007,2.2545755,1.553393,-0.97508717,1.2416277,-1.4708152,-1.2530444,-0.671213,-0.99506634,0.47090194,0.0044351094,0.76169586,-0.5495987,1.1468908,-2.9794495,-0.32212698,-2.5158257,0.2513733,-0.47113037,0.85121274,0.72338945,-0.06978933,0.061610173,0.6841354,0.6256609,-0.48623925,-1.1114222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116958,0.14959869,-0.59689075,-0.75707436,0.237751,0.30572414,0.049221516,-0.5854368,0.044745207,0.5587497
6.0337667,46.83787,15.493969,9.860674,-0.05594802,-0.10287082,0.091189384,0.663614,-0.82568944,-0.7186968,-0.42135844,-0.69834274,0.6647217,-0.09770146,1.3956562,-0.8352583,-1.8467251,-1.2433366,2.1847413,1.6198652,-0.9848573,1.3415419,-0.7674017,-1.7874649,-1.208132,2.2446,1.5581023,-0.9751158,1.2194633,-1.4715576,-1.2638699,-0.69981813,-0.9987129,0.47024247,-0.0050627394,0.73191833,-0.5528183,1.121015,-2.9764705,-0.3218049,-2.6114962,0.2576828,-0.47586823,0.8399325,0.7208348,-0.06309903,0.062802576,0.6873656,0.6369269,-0.45982885,-1.1390725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819183,0.15281829,-0.57101494,-2.0827532,-0.1367569,-1.1940241,-2.695167,-0.533545,-0.22535324,-0.89953357
6.406459,45.940132,14.984119,8.772931,-0.15520668,-0.1214858,0.08224683,0.6634501,-0.82766575,-0.7318918,-0.43710402,-0.7202813,0.6708435,-0.1602567,1.4078869,-0.8501683,-1.860654,-1.2518424,2.172572,1.6251866,-0.99114144,1.3535887,-0.7821369,-1.8002479,-1.2154086,2.2345293,1.5628058,-0.97529125,1.2001995,-1.4744633,-1.283587,-0.73617834,-1.0103046,0.46977317,-0.021490173,0.7021713,-0.5560379,1.0941831,-2.9734948,-0.32148317,-2.707071,0.26411438,-0.4803543,0.82833636,0.71817094,-0.056195807,0.064167164,0.6906193,0.65033406,-0.43257397,-1.171945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521713,0.1560379,-0.5441831,-1.7928362,-0.35226345,-2.0879745,-3.4558415,-1.3200283,-0.23305416,-1.5958179
-0.09051323,47.71778,14.974739,12.385764,0.14039785,0.19712733,-0.029793277,0.6155344,-0.8195515,-0.72389036,-0.42167553,-0.74802536,0.68214524,-0.17078806,1.4151422,-0.86409205,-1.8726369,-1.2575761,2.1597266,1.6310203,-0.99237007,1.3652693,-0.7968645,-1.8131702,-1.2229178,2.2242677,1.567515,-0.9756336,1.157846,-1.4724393,-1.2956343,-0.75528026,-1.0321897,0.4708703,-0.038398866,0.67245483,-0.5592499,1.0663962,-2.970522,-0.32116175,-2.8025503,0.27056885,-0.4845581,0.8164764,0.71547043,-0.04914997,0.06574625,0.69380385,0.6474449,-0.40696684,-1.1960403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224548,0.15924987,-0.5163962,-4.0769815,0.13337135,-1.301527,-1.7296314,-2.3868084,-0.030845404,-1.6683002
-4.0360155,46.909035,14.073092,13.549201,0.35794473,0.31976187,-0.08801651,0.5838384,-0.8217932,-0.73579776,-0.44217855,-0.7377756,0.6742794,-0.23392217,1.4236531,-0.8790438,-1.88675,-1.2671356,2.15049,1.634943,-0.9990258,1.3764311,-0.81157684,-1.8262241,-1.2306235,2.2138345,1.5722319,-0.97617626,1.1028304,-1.4710836,-1.3089687,-0.7749629,-1.0474589,0.47132128,-0.05960278,0.64276886,-0.5624542,1.0376554,-2.967552,-0.32084066,-2.897934,0.27692413,-0.4885559,0.80437285,0.7127988,-0.04197869,0.06752608,0.696847,0.63581234,-0.3862044,-1.2202603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927688,0.16245422,-0.48765534,-5.329323,0.059866905,-1.4226675,-1.7726898,-1.741457,-0.08984804,-2.101811
-12.445135,46.8391,12.859245,16.255312,0.7159122,0.618348,-0.15757887,0.5051906,-0.8147207,-0.72996974,-0.4680587,-0.7414919,0.678829,-0.21129267,1.4269502,-0.8930489,-1.8992211,-1.2774293,2.1396854,1.6401148,-0.9973055,1.3867728,-0.82624435,-1.8393486,-1.2385848,2.2032793,1.5769545,-0.97689724,1.0119134,-1.4656656,-1.3138275,-0.80249417,-1.059258,0.47239432,-0.07638013,0.6131134,-0.56565857,1.0079613,-2.9645848,-0.3205199,-2.9932222,0.28303528,-0.4923935,0.7920444,0.7102198,-0.034680024,0.06948264,0.6996837,0.60628104,-0.37069866,-1.2420723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631134,0.16565856,-0.45796126,-8.875942,0.4572153,-0.5796194,-2.5393724,-1.4336109,-0.0034213066,-1.6774565
-32.446728,36.910652,5.2373123,18.457323,1.3685279,0.92492795,-0.28780586,0.32706633,-0.82074416,-0.74495435,-0.5884879,-0.7342033,0.6433746,-0.20980437,1.4194794,-0.90831876,-1.913844,-1.2974335,2.129859,1.641292,-0.99787766,1.3955141,-0.84089184,-1.8525589,-1.247328,2.1926591,1.581658,-0.977767,0.8291731,-1.4649031,-1.3239208,-0.8972289,-1.0641956,0.46929997,-0.09062463,0.58348846,-0.5688629,0.97731507,-2.961621,-0.32019943,-3.0884154,0.28862762,-0.4962082,0.7793381,0.7078592,-0.027033892,0.07161487,0.7021935,0.54430526,-0.37518242,-1.2849482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334884,0.16886291,-0.42731506,-17.923664,-0.043821335,-1.1511087,-9.140897,-0.8342266,-0.47223568,-1.4680729
-105.78921,20.71091,-12.898567,41.90166,4.6113534,2.6624935,-1.1166373,-0.17412968,-0.8096318,-0.7190425,-0.6471204,-0.70851713,0.64940125,-0.060121574,1.3781011,-0.92185503,-1.9244632,-1.3120401,2.1218073,1.6465981,-0.98377913,1.4003092,-0.8555002,-1.8657253,-1.2572138,2.1820734,1.5863386,-0.9786539,0.36516768,-1.4603655,-1.314694,-1.016907,-1.0593069,0.4674212,-0.08866031,0.55389404,-0.57206726,0.94571763,-2.9586601,-0.3198793,-3.1835134,0.29253387,-0.5006256,0.76621044,0.70636654,-0.018879335,0.0738672,0.70372826,0.3416468,-0.45308495,-1.3264868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203894,0.17206725,-0.39571762,-45.72271,0.17392635,0.84576607,-11.359787,-0.23872852,-0.28315187,0.023598969
-166.21922,9.097536,-28.006966,59.265045,7.2446904,4.014981,-1.6939653,-0.62568754,-0.78881717,-0.7182705,-0.76396,-0.62745935,0.5772528,0.16340578,1.3377404,-0.93438196,-1.9375523,-1.3336098,2.1193273,1.644064,-0.96231335,1.3987814,-0.86998177,-1.8787715,-1.268616,2.1717699,1.5909373,-0.97933674,-0.32221812,-1.4458553,-1.3012936,-1.1780266,-1.0247056,0.45634001,-0.06193399,0.52433014,-0.575264,0.9131699,-2.955702,-0.31955948,-3.2785163,0.29359436,-0.506279,0.7526384,0.7063867,-0.01000111,0.07610638,0.7036516,0.025254957,-0.5914798,-1.3714113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743301,0.17526397,-0.3631699,-67.77795,0.9381771,1.3306379,-15.082741,2.278781,-1.4316678,2.5180824
-145.98114,25.871914,-16.661366,54.764496,6.714987,4.135829,-1.2500693,-0.7045436,-0.77711976,-0.62892145,-0.7879634,-0.5213682,0.5975036,0.43420154,1.3283271,-0.94769377,-1.9416637,-1.3474123,2.119633,1.6506876,-0.9359166,1.3910395,-0.88427544,-1.891278,-1.2814391,2.1621263,1.5954348,-0.9795313,-0.92201674,-1.4257153,-1.2339249,-1.3134072,-0.9486273,0.44583276,-0.0049666306,0.49479675,-0.57845306,0.8796729,-2.9527469,-0.31923997,-3.3734243,0.2916565,-0.51306915,0.7388263,0.70773184,-0.000534351,0.07795998,0.7021664,-0.2693019,-0.6974281,-1.3879256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447967,0.17845306,-0.32967287,-59.144997,1.4706135,6.6920996,-12.433553,6.4258814,-1.5556991,5.8124
-89.26233,43.681877,0.7300658,38.673473,4.4529915,3.2039704,-0.5755018,-0.6722809,-0.7853269,-0.6161317,-0.7686204,-0.52996004,0.6291784,0.47958547,1.3238114,-0.96280813,-1.9528912,-1.3583012,2.1091304,1.6583526,-0.93157274,1.3790938,-0.8984308,-1.9030864,-1.2951415,2.153177,1.5998636,-0.9791355,-1.2835742,-1.4133956,-1.1634104,-1.3863769,-0.8798585,0.44052675,0.055364087,0.46529388,-0.58164215,0.8452275,-2.9497945,-0.3189208,-3.4682374,0.287529,-0.5204468,0.72497225,0.7097842,0.009219563,0.079218835,0.69988984,-0.46587262,-0.7415805,-1.387302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152939,0.18164214,-0.29522747,-35.644005,0.8637667,6.9419622,-6.467676,6.099248,-0.95008016,6.3004704
-41.255466,49.49172,10.297316,22.73781,2.3684251,1.9423466,-0.110566214,-0.6828098,-0.7906501,-0.6923284,-0.7789535,-0.5239162,0.61069787,0.47532427,1.3108128,-0.97749585,-1.9723192,-1.3730369,2.1007855,1.6609335,-0.9316031,1.3651034,-0.91252804,-1.9146888,-1.3092635,2.1448076,1.6042429,-0.9781904,-1.4366627,-1.4091989,-1.1595159,-1.4189802,-0.82363516,0.436057,0.108318634,0.43582153,-0.58483124,0.80983466,-2.9468455,-0.31860194,-3.5629556,0.28216553,-0.5279846,0.71103823,0.712025,0.019190634,0.079933524,0.6973254,-0.5682558,-0.74628603,-1.397612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858215,0.18483123,-0.25983465,-15.042162,0.22945404,0.26974678,-2.7222157,5.1983476,-0.74089766,5.5436077
-15.385994,51.345695,14.902263,14.395216,1.417155,1.2002424,0.06866984,-0.7304163,-0.79181325,-0.7285391,-0.7796469,-0.42781487,0.5828738,0.40553474,1.2920617,-0.99170935,-1.9875427,-1.3872281,2.102026,1.6625303,-0.937637,1.3504568,-0.9266205,-1.926604,-1.3234942,2.137159,1.6085688,-0.97683144,-1.4737009,-1.4095447,-1.2024709,-1.4231,-0.74644977,0.43058085,0.14582662,0.4063797,-0.5880203,0.7734954,-2.9438994,-0.31828338,-3.6575792,0.2761612,-0.5354614,0.69694114,0.714211,0.029423956,0.080089346,0.6947103,-0.6206252,-0.73659134,-1.4154477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563797,0.18802032,-0.22349536,-3.5700798,-0.12238026,-4.393506,-0.059866905,7.492876,-0.76094866,3.9770603
-6.1901016,51.344215,16.251036,11.817818,1.2603518,0.90211695,0.03357382,-0.768395,-0.79420686,-0.7562247,-0.7668038,-0.30857107,0.5448952,0.2493698,1.2736174,-1.0060412,-2.0022266,-1.4001746,2.106302,1.6630583,-0.95189446,1.335795,-0.94074154,-1.9391296,-1.337599,2.1305177,1.6128165,-0.9752722,-1.4634532,-1.4130986,-1.269571,-1.4052426,-0.63697916,0.42216834,0.16000558,0.37696838,-0.59119415,0.7362105,-2.940956,-0.31796518,-3.752108,0.26974487,-0.5428772,0.6826456,0.7163332,0.03995854,0.07958439,0.6920522,-0.65652347,-0.7276804,-1.4357833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269684,0.19119415,-0.18621051,1.1043549,-0.41074753,-6.7710876,2.0640135,10.80637,-1.0385454,1.6427279
-7.3519874,53.89958,17.182684,13.4676895,1.6039878,1.0200703,-0.092890635,-0.8016485,-0.7877486,-0.77345365,-0.74327445,-0.15357898,0.54325455,0.13460812,1.2556303,-1.0195163,-2.016475,-1.4119265,2.1151597,1.6671419,-0.96181136,1.3212515,-0.9548683,-1.9523227,-1.3513873,2.1252878,1.616984,-0.97369957,-1.4511784,-1.4128444,-1.3360392,-1.3690473,-0.4855506,0.414203,0.15712513,0.3475876,-0.594368,0.69797313,-2.9380157,-0.31764728,-3.847608,0.26291656,-0.55023193,0.6682017,0.7185041,0.050767433,0.07823964,0.689241,-0.69895786,-0.7245767,-1.4488366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.99758756,0.19436797,-0.14797312,1.2917519,-0.036120415,-6.6627502,3.8801908,15.020472,-1.0081232,-0.04184544
