torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.63136,35.188633,8.615395,0.047384262,-1.0639805,-2.0322978,0.030253306,0.4639759,-0.79873663,-0.5386925,-0.68299747,-0.61181843,0.681759,0.35369116,1.0809402,-0.6111345,-1.7132862,-1.1085043,2.2221518,1.5472987,-0.91766244,1.0420595,-0.545997,-1.6659381,-1.0527854,2.2743843,1.4836832,-0.9500284,0.80137956,-1.4638585,-0.7300448,-1.2520826,-0.8920868,0.45619753,0.29766557,0.8488388,-0.5325699,1.3060251,-3.2343385,-0.19575647,-1.3980579,0.13304138,-0.40124512,0.9889005,0.7989326,-0.15337266,0.12828393,0.56720954,0.2884655,-0.82657975,-0.9355669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988388,0.13256988,-0.75602514,19.87487,3.912139,-31.16337,2.4365425,1.1445522,0.041371584,-1.0317743
13.664699,31.202213,7.314453,4.7851696,-0.45341986,-1.613205,-0.05320497,0.50745094,-0.80710703,-0.58877796,-0.67440933,-0.61184675,0.6768943,0.34342387,1.0928047,-0.62670773,-1.724816,-1.1202264,2.2131996,1.5513726,-0.915686,1.0510489,-0.56045187,-1.6750972,-1.065103,2.2655303,1.4882685,-0.9471245,0.93089503,-1.4395541,-0.9773307,-1.2247905,-0.88376874,0.45850334,0.2879673,0.8165207,-0.534523,1.2913187,-3.2311049,-0.19556074,-1.4948462,0.13629913,-0.40969086,0.9792409,0.7968632,-0.14598057,0.12829624,0.5720479,0.34330943,-0.8428062,-0.98203653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665207,0.134523,-0.74131864,12.783408,2.377987,-24.543095,2.79572,0.7201433,0.019443035,-0.97880363
8.938556,33.31548,9.2843895,8.623269,-0.027584314,-1.0130801,-0.010259822,0.5154841,-0.8083687,-0.5827229,-0.6813745,-0.6142645,0.6832096,0.3323158,1.1025972,-0.64128876,-1.7333695,-1.1332405,2.204104,1.5565895,-0.9138929,1.0608011,-0.5747713,-1.6858909,-1.0772376,2.2567222,1.4928805,-0.944314,0.9900377,-1.4295077,-1.1134176,-1.2092433,-0.8800707,0.46167952,0.27892557,0.7842331,-0.53647614,1.2756449,-3.2278745,-0.19536522,-1.5915377,0.13993073,-0.41819,0.96918803,0.7948068,-0.13823847,0.1285429,0.5767573,0.37625003,-0.84389395,-1.0196362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342331,0.13647613,-0.7256449,5.9176803,0.95436573,-13.618708,1.6566515,0.254941,0.16419888,-0.8709371
4.1345553,38.038662,12.11845,13.6729,0.36639774,-0.36492014,-0.013735533,0.50434846,-0.80213207,-0.5773082,-0.65342104,-0.64496005,0.69320995,0.3414153,1.111236,-0.6549845,-1.7436217,-1.1425797,2.1922262,1.5622015,-0.91017246,1.0707117,-0.58903444,-1.697335,-1.0891528,2.2478378,1.4975344,-0.94157505,0.9918405,-1.4254007,-1.1549152,-1.1853298,-0.89157695,0.46646968,0.27240297,0.751976,-0.53842926,1.2590051,-3.2246473,-0.1951699,-1.6881325,0.14373016,-0.4265442,0.9588808,0.7927096,-0.13038634,0.12892725,0.58136785,0.38749167,-0.8268716,-1.0413432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401976,0.13842925,-0.70900506,0.2995491,0.36170483,-4.2730093,2.5042057,-1.2916088,0.4211545,-0.5965054
0.27443314,40.264637,13.503786,16.859285,0.7014373,0.030832976,-0.023017496,0.4853204,-0.8016726,-0.5788488,-0.64226526,-0.63980645,0.6927923,0.33467034,1.1192437,-0.6692017,-1.7552199,-1.1533793,2.1838572,1.5668136,-0.908108,1.0803534,-0.60328996,-1.7087734,-1.1008258,2.2388427,1.502236,-0.9388962,0.9557482,-1.4257759,-1.1407336,-1.1606995,-0.90258104,0.47139335,0.26668128,0.7197571,-0.5403824,1.2413999,-3.2214231,-0.19497477,-1.7846308,0.1475296,-0.4347,0.9484297,0.7905496,-0.12259137,0.12936191,0.5858909,0.38289487,-0.8018248,-1.0533197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369757,0.14038238,-0.6913999,-3.4197688,-0.0893116,1.2374878,2.5913477,-1.2697101,0.48950315,-0.49962997
-6.0664682,38.868744,12.455108,19.715422,1.0557566,0.27182513,-0.09480873,0.42569405,-0.7985473,-0.58472085,-0.64213175,-0.639565,0.6942184,0.34922156,1.1229228,-0.6831447,-1.7672454,-1.165039,2.1748862,1.5716579,-0.903974,1.0893198,-0.61755025,-1.7199275,-1.1123061,2.2297523,1.5069853,-0.93625546,0.8777571,-1.4262961,-1.1078,-1.1432059,-0.9118983,0.47607484,0.26331675,0.68756866,-0.5423355,1.2228305,-3.2182024,-0.19477983,-1.8810325,0.15115738,-0.4425888,0.9378783,0.7883732,-0.114894226,0.12981285,0.5902674,0.36136413,-0.77816075,-1.0624863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375686,0.1423355,-0.6728305,-7.5187683,-0.11665821,3.0782223,1.9234419,-1.1558652,0.48589706,-0.2741158
-13.0370655,34.79867,9.846575,21.307064,1.3421677,0.38162184,-0.17306134,0.34358284,-0.7999362,-0.58253485,-0.6629474,-0.64628,0.68928134,0.34213492,1.1236781,-0.69754386,-1.7781811,-1.1786009,2.1651244,1.5759134,-0.902042,1.0971953,-0.6318258,-1.730746,-1.1237693,2.2205665,1.5117708,-0.93364906,0.7587826,-1.428132,-1.0740236,-1.1465522,-0.9213423,0.47937992,0.25991076,0.65541077,-0.54428864,1.2032979,-3.214985,-0.19458508,-1.9773378,0.1544609,-0.450325,0.92719495,0.78626734,-0.10721967,0.13029483,0.59439963,0.3252961,-0.76152104,-1.0766485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054107,0.14428863,-0.65329784,-11.5247965,-0.26624203,3.1300783,-0.095653534,-1.2227774,0.32700896,-0.29695034
-25.310919,28.394192,5.3458996,24.891228,1.863551,0.5624435,-0.34849995,0.20348255,-0.79633373,-0.58262855,-0.68393904,-0.6537246,0.67700887,0.32905248,1.1175436,-0.71145916,-1.7890089,-1.1921632,2.155194,1.5794717,-0.90074384,1.1034075,-0.6461023,-1.7413032,-1.1354098,2.2112815,1.5165755,-0.9310837,0.5772663,-1.4279159,-1.0504911,-1.1687723,-0.9320771,0.48053098,0.25536937,0.6232834,-0.5462265,1.1828028,-3.2117705,-0.19439055,-2.0735466,0.15721512,-0.45794678,0.91632414,0.7843906,-0.09944195,0.13085596,0.5980964,0.26329938,-0.7564412,-1.0965918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732834,0.1462265,-0.6328028,-17.640316,-0.09756088,2.081561,-1.884222,-1.4506817,0.08548498,-0.44896603
-43.490646,21.322117,0.081535816,31.090485,2.717106,0.9890449,-0.55140954,-0.013750343,-0.7945091,-0.5434602,-0.72022796,-0.65735126,0.6647411,0.3951351,1.1020324,-0.7255532,-1.7956492,-1.2074326,2.1455464,1.5830495,-0.89157015,1.1070849,-0.6603664,-1.7515323,-1.1474414,2.2018936,1.5213763,-0.9285116,0.30013776,-1.4265888,-1.0147579,-1.2129049,-0.9430215,0.4797501,0.2576653,0.5911865,-0.54816437,1.1613464,-3.2085593,-0.1941962,-2.1696591,0.15904999,-0.46562958,0.9052344,0.782941,-0.09144864,0.1315253,0.60111696,0.15953329,-0.7622737,-1.1188886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411865,0.14816436,-0.6113464,-27.004433,-0.042533875,3.248024,-3.9386034,-1.6156316,-0.128299,0.20496845
-57.1568,25.735601,1.0625725,38.631927,3.5272114,1.8084106,-0.64836454,-0.24019852,-0.7798425,-0.41381136,-0.737242,-0.6444571,0.6808836,0.4618103,1.083065,-0.7383507,-1.7929134,-1.2211655,2.1374478,1.5894647,-0.8823306,1.1073729,-0.6745504,-1.7608707,-1.1599422,2.1924484,1.5261828,-0.92585945,-0.058933128,-1.4163525,-0.908225,-1.260728,-0.94679886,0.48104873,0.26778746,0.5591278,-0.55010223,1.1389297,-3.2053514,-0.19400205,-2.2656758,0.15954971,-0.4732666,0.89406407,0.7820214,-0.08336468,0.13222308,0.6033322,0.016138872,-0.7571116,-1.1218636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091278,0.15010223,-0.5889297,-35.061638,0.8196831,10.2187395,-4.2342663,-0.9771347,0.1514554,1.0386467
-52.55551,29.343218,3.2124662,36.160534,3.387637,1.7663932,-0.52586704,-0.32058996,-0.78047156,-0.4003587,-0.7691387,-0.6055014,0.6518749,0.4592716,1.0753139,-0.7525976,-1.8009065,-1.236856,2.1318982,1.5913702,-0.8799323,1.1043535,-0.6886381,-1.7691677,-1.1729693,2.18311,1.5309798,-0.9231043,-0.38038626,-1.4068507,-0.8049505,-1.3148112,-0.93143135,0.479226,0.27845562,0.5270996,-0.5520401,1.1155535,-3.2021468,-0.19380808,-2.3615963,0.15870285,-0.48082733,0.88286716,0.78157336,-0.0752379,0.13280445,0.6048515,-0.11780648,-0.74855113,-1.1237358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770996,0.1520401,-0.5655535,-31.386276,0.75571537,9.874189,-4.861355,1.0039806,-0.18915534,1.173532
-32.364437,44.450436,12.921267,29.962086,2.4668891,1.6960708,-0.18066758,-0.34224027,-0.7714323,-0.30959785,-0.7710737,-0.619904,0.65444416,0.52194196,1.0701295,-0.76578134,-1.8001275,-1.2500768,2.1211195,1.5964242,-0.8709101,1.0988966,-0.7026037,-1.7762401,-1.1864314,2.1739051,1.5357653,-0.92019844,-0.59908205,-1.3935808,-0.67634904,-1.3552588,-0.9180046,0.47858167,0.29527888,0.49510193,-0.55397797,1.0912187,-3.1989453,-0.19361432,-2.457421,0.15684891,-0.48812103,0.8717514,0.78131485,-0.067242496,0.13316295,0.6060472,-0.20885837,-0.71358204,-1.1116393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451019,0.15397796,-0.5412187,-21.344936,1.224947,12.384546,-3.6556005,1.0313272,0.027787685,1.8824995
-22.546417,41.42627,11.703155,24.164576,1.8440087,1.029911,-0.13806537,-0.380327,-0.7719782,-0.40629703,-0.76976615,-0.6509998,0.6544857,0.5129092,1.060864,-0.7798015,-1.8168699,-1.2634081,2.1088052,1.6012138,-0.8689075,1.0919348,-0.7164644,-1.7827461,-1.2001548,2.1647193,1.5405413,-0.9171438,-0.7274243,-1.3837955,-0.64330655,-1.376912,-0.91939557,0.47734842,0.30941212,0.46313477,-0.55591583,1.0659264,-3.195747,-0.19342074,-2.55315,0.15433502,-0.49515533,0.86063075,0.78114516,-0.059296492,0.13338815,0.607045,-0.26885995,-0.69096315,-1.1156822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131347,0.15591583,-0.5159264,-12.469828,0.8991003,2.961862,-1.8210411,-0.38899183,-0.103753805,1.5761435
-16.39846,27.782938,4.6326804,17.101612,1.4178363,-0.008262873,-0.16272262,-0.37593848,-0.78866255,-0.5746987,-0.779411,-0.6332198,0.6187229,0.49336332,1.054341,-0.79533064,-1.8402159,-1.2780958,2.1013973,1.6024135,-0.8678075,1.0843436,-0.73033845,-1.7900226,-1.214025,2.155545,1.5452696,-0.9139824,-0.7689031,-1.3889742,-0.75626206,-1.3891819,-0.91777116,0.47063985,0.31864488,0.43119812,-0.5578537,1.0396776,-3.1925519,-0.19322737,-2.648783,0.15140152,-0.5022278,0.8491841,0.7811132,-0.05100132,0.13359064,0.6077948,-0.30377135,-0.7019312,-1.1573395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811981,0.1578537,-0.4896776,-3.903079,-0.6236315,-11.426889,-0.8636713,-0.123262405,-0.8575499,1.0004759
-18.315649,20.264305,0.22265816,15.546124,1.4458144,-0.3072005,-0.23190567,-0.43244955,-0.7971296,-0.6380588,-0.7837555,-0.63932395,0.6092333,0.4795813,1.0410986,-0.81005144,-1.8538284,-1.2924006,2.0916126,1.606193,-0.86602426,1.0764681,-0.7443336,-1.7988708,-1.2279658,2.146363,1.5499178,-0.9107561,-0.79308355,-1.4034926,-0.92777675,-1.3944622,-0.91968155,0.46192837,0.32403347,0.39929962,-0.55979156,1.0124732,-3.18936,-0.19303417,-2.7443206,0.14811707,-0.5094986,0.8371837,0.7812934,-0.042079877,0.13381945,0.60819584,-0.33954757,-0.7283694,-1.2173803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0492996,0.15979156,-0.4624732,-2.1785975,-1.5948296,-17.196941,-0.1087904,-0.5329132,-1.1781812,0.5757928
-30.221857,18.64463,-2.0516222,20.368338,2.145474,0.10934687,-0.39803627,-0.54865414,-0.7965673,-0.6607274,-0.77633643,-0.6009818,0.59975344,0.45227686,1.0216027,-0.82399035,-1.8649435,-1.3055995,2.0862648,1.6098932,-0.8655284,1.0679747,-0.7584709,-1.8093383,-1.2418818,2.137265,1.5544745,-0.90750694,-0.8669769,-1.4178082,-1.0863464,-1.3890028,-0.90757567,0.45244643,0.32534292,0.36743164,-0.5617142,0.98431414,-3.186171,-0.19284119,-2.8397624,0.14424133,-0.5170975,0.82461786,0.7818137,-0.03249845,0.13400379,0.6080742,-0.40684393,-0.7576772,-1.2730738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174316,0.16171417,-0.43431413,-7.0613384,-1.6356945,-15.889454,1.0614395,0.76828,-1.3064146,0.17979741
-40.399178,20.707922,-2.2835274,24.707539,2.7246232,0.65306944,-0.5199479,-0.645887,-0.79693943,-0.693897,-0.7769421,-0.5672941,0.58827674,0.39176732,1.003386,-0.8381648,-1.878728,-1.319576,2.0805357,1.6133021,-0.86833024,1.0583655,-0.77272356,-1.8211334,-1.2557235,2.1283882,1.5589339,-0.90429497,-0.990958,-1.4286597,-1.2106403,-1.3806733,-0.88264704,0.44262463,0.3200174,0.33559418,-0.5636368,0.9552013,-3.1829855,-0.19264838,-2.935109,0.1394844,-0.52492523,0.8115705,0.7827837,-0.02233686,0.1340189,0.6072805,-0.5023304,-0.7812707,-1.3192123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98559415,0.16363677,-0.40520132,-11.996484,-1.3430595,-12.463212,1.426363,1.9637585,-1.3740838,-0.45652986
-44.6877,29.561588,1.4178543,28.167395,2.9503393,1.2875483,-0.5589416,-0.72518253,-0.7827661,-0.7100832,-0.7573212,-0.5679756,0.63616025,0.3948218,0.98584723,-0.8510002,-1.8921417,-1.3314556,2.0715907,1.6225499,-0.8648128,1.0473067,-0.7869829,-1.833821,-1.2693973,2.1197402,1.5633436,-0.90113544,-1.1427469,-1.4258841,-1.288321,-1.3609381,-0.86060804,0.43923125,0.31496564,0.30378723,-0.5655594,0.9251358,-3.1798031,-0.19245577,-3.03036,0.13366699,-0.53286743,0.79821086,0.784229,-0.011797943,0.13381658,0.6057548,-0.61252844,-0.7864798,-1.3456675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537872,0.16555938,-0.37513578,-14.76512,-0.00035762787,-7.7976465,2.5679827,1.648283,-0.6976664,-0.40738583
-40.002487,37.42143,5.8264465,27.125475,2.710089,1.5377417,-0.50118464,-0.7624733,-0.7777445,-0.74123245,-0.7482633,-0.55511755,0.6363049,0.29948086,0.9710593,-0.86475736,-1.9079443,-1.3442236,2.0642285,1.6269741,-0.8711873,1.034846,-0.8011583,-1.8470829,-1.2828536,2.111306,1.5677305,-0.89809227,-1.2793776,-1.4157046,-1.3389741,-1.3387187,-0.8390867,0.43763247,0.30119398,0.2720108,-0.567482,0.8941185,-3.1766238,-0.19226335,-3.1255162,0.12681198,-0.5407562,0.7846696,0.78609484,-0.0010504941,0.13337184,0.6035442,-0.714405,-0.7758151,-1.3611858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220108,0.16748199,-0.34411848,-13.308144,0.7630348,-5.0923586,2.7591944,1.6501069,-0.47795177,-1.257807
-33.00975,42.82565,9.798023,24.95805,2.5859275,1.6177136,-0.40874332,-0.7970216,-0.7816803,-0.75358784,-0.7349027,-0.4573948,0.6014704,0.1887183,0.9551438,-0.87932634,-1.9224416,-1.3563439,2.0655665,1.6278776,-0.8792204,1.0212332,-0.8152479,-1.8606746,-1.2960715,2.103337,1.572085,-0.8952608,-1.3876344,-1.4073876,-1.3661122,-1.3147247,-0.784019,0.43364984,0.27768046,0.2402649,-0.5694046,0.8621503,-3.1734478,-0.19207112,-3.220577,0.11903381,-0.54846954,0.7710331,0.7883066,0.009784835,0.13250627,0.6007654,-0.8056206,-0.7565918,-1.3685213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89026487,0.1694046,-0.3121503,-10.547709,0.6133795,-2.741909,2.8666258,5.091691,-0.67690015,-2.1790624
-24.086493,48.783962,14.524006,22.550095,2.4460092,1.666954,-0.32190007,-0.8185295,-0.78044784,-0.744461,-0.7145107,-0.33637998,0.58187985,0.020608306,0.9393802,-0.89329267,-1.9351207,-1.3675226,2.069699,1.630273,-0.8932,1.0068022,-0.82926786,-1.8743465,-1.3090167,2.0962455,1.5763899,-0.89277554,-1.4611528,-1.4007177,-1.3674775,-1.2866064,-0.685339,0.4287076,0.23957571,0.20855713,-0.5713272,0.8292322,-3.170275,-0.1918791,-3.315543,0.110435486,-0.555954,0.7573993,0.7907979,0.020567104,0.13096647,0.5975479,-0.882802,-0.72934103,-1.3654698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8585571,0.1713272,-0.2792322,-7.1624517,0.50070286,-0.16727448,3.1779766,9.573269,-0.7057011,-3.5851538
-18.968775,50.734837,16.396307,21.377968,2.4505682,1.5962268,-0.35505536,-0.83435786,-0.78252023,-0.7653358,-0.67436737,-0.22477242,0.5509726,-0.21555236,0.9233664,-0.9075199,-1.95088,-1.3764534,2.0737684,1.6314871,-0.9143308,0.9918599,-0.8432516,-1.8880413,-1.3215594,2.0903823,1.580628,-0.8908253,-1.5048321,-1.3980427,-1.3701123,-1.2423297,-0.5542066,0.42138323,0.1810917,0.17687988,-0.5732498,0.7953652,-3.1671052,-0.19168726,-3.4104137,0.101127625,-0.5631714,0.7438294,0.79358643,0.03119624,0.12856536,0.59390086,-0.9524061,-0.70354074,-1.357656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82687986,0.17324981,-0.2453652,-4.237509,0.1316309,-0.27115345,4.735017,12.905455,-0.91864467,-5.6009235
-17.989597,58.43844,20.039162,25.107332,2.5926805,1.8196833,-0.50779176,-0.8493905,-0.75797874,-0.76444435,-0.56259376,-0.18926686,0.5712268,-0.33109993,0.90692085,-0.91904944,-1.9644856,-1.3778188,2.0714557,1.6377507,-0.9239353,0.9766221,-0.8571104,-1.9017341,-1.3332114,2.085755,1.5848147,-0.88951206,-1.5298915,-1.3823017,-1.3685266,-1.1386743,-0.43272096,0.41741616,0.115472466,0.14523315,-0.5751648,0.7605502,-3.1639388,-0.19149561,-3.5051897,0.09111786,-0.5701065,0.7305122,0.796764,0.041457973,0.12537192,0.5896866,-1.0223794,-0.6742715,-1.3263733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79523313,0.17516479,-0.21055019,-2.4377823,1.4545202,0.23720264,10.579371,12.01641,-0.51914454,-6.362912
-13.127052,56.726032,19.675262,21.314308,2.2069948,1.5911351,-0.44005302,-0.8500898,-0.7620599,-0.788527,-0.5731371,-0.10219166,0.52929235,-0.43806162,0.8916131,-0.93331635,-1.9805868,-1.3905251,2.075536,1.637744,-0.9333182,0.96124995,-0.8707958,-1.9159158,-1.344151,2.0823193,1.5893064,-0.888764,-1.5408485,-1.3570994,-1.5010401,-1.1069318,-0.3374328,0.48681545,0.07425481,0.119392395,-0.5771332,0.73800415,-1.6416194,-0.10216001,0.43053764,0.08047485,-0.57675934,0.7172751,0.8002873,0.051402632,0.12151476,0.5849205,-1.0824709,-0.6499638,-1.3516902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7693924,0.17713317,-0.18800414,-1.3629675,3.728509,-25.157284,-1.7356396,6.7364454,14.48093,-1.1698201
50.991425,176.0,110.0,110.0,2.2560668,12.095296,-1.6055404,-0.8086037,0.5561567,0.67291456,0.71847683,-0.08284588,0.66476715,-0.45133358,0.8803896,-0.8151801,-1.8486243,-1.2723033,2.0740347,1.655783,-0.9338974,0.95054024,-0.8856253,-1.9268768,-1.3416418,2.0701413,1.6042271,-0.88680995,-0.91816074,-1.5244268,-0.9544766,0.70033395,-1.5055416,1.8360085,0.23320723,0.10308075,-0.578125,0.741949,-1.6399782,-0.10205787,0.33192125,0.069244385,-0.5814743,0.70798194,0.8040132,0.05115965,0.121940106,0.57972056,-1.1399164,-0.3957861,-0.7892333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7530807,0.178125,-0.19194901,61.124386,-16.517567,56.197952,179.5595,-115.21337,137.6645,15.153226
-16.097662,169.64531,81.36705,89.85609,5.702598,5.8216734,-1.6549977,-0.81808585,-0.59007996,0.09052774,0.7637507,-0.49990374,0.54057145,-0.22131258,0.8687317,-0.9446333,-1.917824,-1.2652667,2.020151,1.6582842,-0.9089412,0.94157094,-0.9000668,-1.9322269,-1.3281778,2.054257,1.6225929,-0.8847023,-0.8890559,-1.418857,-0.3920366,1.5624326,-1.6199319,1.8417423,0.20436677,0.086696625,-0.57914734,0.74452925,-1.6383386,-0.10195583,0.23340344,0.05712509,-0.58483124,0.70331466,0.80862147,0.043900825,0.12462793,0.57329917,-1.235686,-0.305342,-0.36421177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366966,0.17914733,-0.19452924,3.1486154,10.093951,57.189922,86.40168,-12.5199795,2.041769,-2.5716126
-38.74881,140.46095,50.856186,63.618347,4.2782574,3.3689234,-1.3310493,-0.79076385,-0.42815003,-0.30117393,0.7122128,-0.58101624,0.60554624,0.14942156,0.8624945,-0.9428818,-1.9623443,-1.2569566,1.9961553,1.6831475,-0.86976016,0.9318091,-0.9123921,-1.9346759,-1.3098558,2.038834,1.6399364,-0.8827454,-1.0036169,-1.1719642,-0.19545189,1.9233418,-1.5191483,1.701514,0.19274257,0.07032776,-0.5801697,0.74612504,-1.6367005,-0.1018539,0.13498415,0.044078827,-0.587471,0.70155215,0.8141363,0.034515176,0.1282382,0.5652838,-1.3260982,-0.24042113,-0.1215599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72032773,0.18016967,-0.19612503,-10.972977,24.231577,19.776594,36.459827,9.275532,-13.1852865,-1.1720985
-38.15148,111.4237,34.90448,39.56159,2.9002094,2.099179,-0.7060231,-0.7899882,-0.44375363,-0.12693176,0.7819344,-0.59556574,0.5295672,0.09719686,0.8528103,-0.95676744,-1.9473691,-1.2316624,1.9792775,1.6928931,-0.8730257,0.9204394,-0.92241806,-1.9358261,-1.290481,2.0251622,1.6554394,-0.880962,-1.1805329,-0.9473098,-0.08864894,1.9426359,-1.3185785,1.5016437,0.1733909,0.05397415,-0.581192,0.7467374,-1.6350641,-0.101752065,0.036663245,0.030361176,-0.58948517,0.70132244,0.8201781,0.025113836,0.13214205,0.5560716,-1.3879745,-0.17849241,0.0017551557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039741,0.18119201,-0.19673741,-17.400932,22.117102,10.568394,2.1227598,19.432688,-19.527603,-1.9995332
-32.45243,70.098625,15.769918,19.39938,1.6121671,0.73020333,-0.30688733,-0.795457,-0.4667952,-0.18351525,0.77364486,-0.5867036,0.5614058,-0.086067714,0.84089375,-0.96909755,-1.9541776,-1.2131165,1.9664918,1.7115799,-0.8895688,0.9074723,-0.9308533,-1.936938,-1.2722334,2.0134397,1.6690636,-0.87949336,-1.3350585,-0.8094817,-0.11949997,1.7855123,-1.1242566,1.3168958,0.13771725,0.037635803,-0.58221436,0.74636734,-1.6334294,-0.101650335,-0.06155936,0.016197205,-0.59108734,0.70141673,0.82645607,0.016890112,0.13588966,0.5460944,-1.4249269,-0.14380729,0.005032866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876358,0.18221435,-0.19636732,-15.355039,13.599003,-3.2721667,-15.639353,19.12062,-18.255234,-3.6525488
-20.48701,49.012505,9.028168,8.821236,0.8281067,0.002326429,-0.04523912,-0.79671025,-0.45565087,-0.18006955,0.77636594,-0.5414796,0.5473312,-0.16425277,0.8278013,-0.9764184,-1.954945,-1.1945968,1.9592917,1.7237967,-0.8959186,0.8933713,-0.9384579,-1.9386795,-1.2558244,2.0034337,1.6810188,-0.8784205,-1.4351327,-0.74441236,-0.1927165,1.592638,-0.9603303,1.1553366,0.09692245,0.021312714,-0.5832367,0.74501574,-1.6317964,-0.1015487,-0.15968376,0.001865387,-0.5924835,0.7011534,0.8327889,0.010256992,0.13924396,0.5356944,-1.4378989,-0.12608896,-0.042112973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6713127,0.18323669,-0.19501573,-10.014439,6.398952,-7.4151783,-19.27526,16.136396,-16.05928,-4.142487
-6.003202,50.818382,13.463747,6.0745864,0.3603293,-0.105807066,0.082494706,-0.79130447,-0.41031846,-0.13484372,0.7806913,-0.51181793,0.5561857,-0.21956043,0.8142408,-0.97948974,-1.9521638,-1.1777554,1.9522519,1.7366374,-0.9003765,0.8787114,-0.9456162,-1.9409435,-1.241031,1.9947405,1.6915607,-0.87776434,-1.476538,-0.70667076,-0.23730958,1.4415095,-0.8399489,1.0207431,0.054988552,0.005004883,-0.5842514,0.74268365,-1.6301649,-0.10144717,-0.25771007,-0.012424469,-0.5936737,0.7004743,0.8390517,0.0049828654,0.14220041,0.5251155,-1.4259619,-0.10667465,-0.08055181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65500486,0.1842514,-0.19268364,-4.2097807,3.6682487,-4.3842316,-15.142775,11.701059,-13.391113,-4.258705
-3.0470777,43.663292,11.687701,6.616396,0.55184495,-0.29788965,0.04682956,-0.79637504,-0.43438306,-0.17607982,0.7776238,-0.46143928,0.5502357,-0.24038932,0.7990739,-0.9890545,-1.9585514,-1.1632687,1.9485966,1.7465843,-0.90180326,0.8639123,-0.9527268,-1.9436786,-1.2272772,1.9870462,1.7009258,-0.8774992,-1.4811552,-0.71282446,-0.2854117,1.353334,-0.7468461,0.9085078,0.016942108,-0.011287689,-0.5852585,0.7393641,-1.628535,-0.10134575,-0.35670358,-0.026622772,-0.5947876,0.6993719,0.8452412,0.00079880445,0.14474125,0.514409,-1.418293,-0.100593135,-0.123554915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6387123,0.18525848,-0.18936408,-0.50423145,-0.6991267,-4.7121286,-8.796716,9.038485,-11.201202,-3.8261082
