torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-45.256565,-88.2997,-39.04213,21.236721,5.53137,-0.724671,-0.0045016464,-0.7768062,-0.27518734,-0.44487184,-0.75485533,-0.61779964,0.67272764,0.49460793,0.8860775,-0.38767612,-1.6699972,-1.4182816,2.40134,1.5480435,-0.9526148,0.94990504,-0.3602394,-1.6356647,-1.3562218,2.4565167,1.4853026,-0.9991077,-1.3796462,-0.11416079,-1.0135586,-1.3394893,-0.71366614,0.45233873,0.29801008,0.81437683,-0.5001068,1.2614266,-3.2681286,0.19948438,-1.2197796,0.22996902,-0.3373375,0.9444201,0.7724724,-0.064240545,0.15110868,0.6134539,-0.29282206,-0.62431175,-0.6765045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4643768,0.100106806,-0.71142656,2.268386,-42.383488,0.7674217,1.2871981,-21.197462,-0.29627085,0.4470408
-31.720188,-72.41428,-25.004732,19.30136,5.197675,-0.015832543,0.63799524,-0.74814975,-0.50737774,-0.21964921,-0.78304136,-0.59793985,0.6747309,0.509324,0.87509006,-0.41097715,-1.6576296,-1.434526,2.3967228,1.5527756,-0.9481753,0.93630373,-0.36480415,-1.6442516,-1.3697144,2.4484944,1.489842,-0.9960445,-1.3514948,-0.5713658,-0.81002027,-1.350298,-0.83176225,0.4536982,0.30947196,0.781723,-0.49811554,1.2485015,-3.264861,0.19928493,-1.3167461,0.22613525,-0.34451675,0.9372674,0.7758977,-0.05721516,0.15488878,0.60886675,-0.4215947,-0.7472253,-0.729661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431723,0.09811553,-0.6985015,3.4572363,-45.94273,19.532322,-0.46203136,-11.767936,-0.16336441,1.2666166
-9.300673,-33.754826,-2.4834604,16.865993,3.5142808,0.6485529,1.1180685,-0.6907866,-0.617098,-0.043951806,-0.7946912,-0.6009834,0.6555928,0.5419286,0.86722505,-0.42651394,-1.6486467,-1.4491835,2.388396,1.5554013,-0.9418517,0.923205,-0.37339485,-1.6499279,-1.3833958,2.4397702,1.4943892,-0.9928354,-1.2949007,-0.9553285,-0.4890871,-1.372676,-0.8854977,0.45480126,0.32599813,0.74909973,-0.49612427,1.2346076,-3.261597,0.19908568,-1.4136157,0.22140884,-0.35229492,0.9297675,0.7784571,-0.050297312,0.15673177,0.6057309,-0.4966919,-0.7836565,-0.75870633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3990997,0.09612426,-0.68460757,5.9975863,-38.50639,31.387352,-1.80161,-5.217433,-0.019079447,2.0121574
0.6752812,-11.494459,5.211339,13.695208,2.274557,0.36482978,0.99679977,-0.5799595,-0.6918275,-0.17070822,-0.79929996,-0.6146507,0.6328243,0.544683,0.86520904,-0.4425776,-1.6669986,-1.4633257,2.3783052,1.5576715,-0.9383671,0.9111153,-0.38499582,-1.6533878,-1.3973118,2.4307637,1.4989306,-0.98947084,-1.1799132,-1.2285675,-0.29987523,-1.397098,-0.90559113,0.45375296,0.34112635,0.71650696,-0.494133,1.2197456,-3.258336,0.19888663,-1.5103885,0.21623993,-0.36027145,0.92196816,0.7801226,-0.043523088,0.15697606,0.6040472,-0.5295169,-0.7947547,-0.78924936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665069,0.09413299,-0.6697456,11.630869,-27.38309,18.457901,-2.1568537,-1.9067049,-0.21039248,1.8503785
8.034309,6.982025,9.927777,11.095063,1.1797519,-0.064593256,0.7563503,-0.4490923,-0.7340704,-0.28289127,-0.7977502,-0.61845326,0.6355821,0.53183055,0.86620605,-0.45840287,-1.6816769,-1.4770868,2.3689184,1.5624888,-0.93628776,0.90064204,-0.39846838,-1.6562259,-1.4114224,2.4216847,1.5034662,-0.98598516,-1.0036557,-1.3869667,-0.2788676,-1.4151293,-0.9083507,0.45314384,0.35186255,0.6839485,-0.49214554,1.2039167,-3.2550783,0.19868778,-1.6070645,0.21102142,-0.36826706,0.9138258,0.78107655,-0.036754996,0.15616696,0.6034735,-0.52485085,-0.79338634,-0.8248508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339485,0.09214553,-0.65391666,17.465187,-15.867567,2.0191371,-1.6370773,-0.24601221,-0.13889074,1.3159692
19.915525,27.05552,17.778706,8.054055,-0.08486277,-0.44373077,0.6884769,-0.24480039,-0.7540589,-0.36288235,-0.78176486,-0.639224,0.6433554,0.52210116,0.876162,-0.47387427,-1.6925142,-1.4895989,2.3577623,1.5678018,-0.93377507,0.8926035,-0.41282594,-1.6597908,-1.4255844,2.4125752,1.5080038,-0.9824203,-0.7390796,-1.4520096,-0.38100672,-1.4165106,-0.9115828,0.45404398,0.35856575,0.6514244,-0.4901619,1.1871216,-3.251824,0.19848913,-1.7036437,0.20618057,-0.3761139,0.9053269,0.78138703,-0.029918006,0.1548284,0.60379404,-0.4730092,-0.77170014,-0.8607229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014244,0.09016189,-0.6371216,25.892973,-6.4840555,-9.85201,-0.12745857,-0.29541254,0.07761717,0.83339214
26.848906,38.654648,22.110985,6.2423477,-0.8149767,-0.71338814,0.6290191,-0.0927278,-0.76520365,-0.43486246,-0.7790213,-0.6394231,0.64135253,0.5113441,0.88333076,-0.48934633,-1.703277,-1.5034865,2.348633,1.572139,-0.9312859,0.88749087,-0.42739475,-1.6648681,-1.4397007,2.4034467,1.512549,-0.9788126,-0.4376462,-1.4583433,-0.5479883,-1.4102157,-0.9129711,0.45487654,0.3618828,0.6189308,-0.48817825,1.1693615,-3.2485728,0.19829068,-1.8001264,0.20206451,-0.3836708,0.89646834,0.7810795,-0.022956762,0.15332583,0.6048792,-0.39288422,-0.7407583,-0.89706105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689308,0.08817825,-0.61936146,29.41879,-0.59678555,-16.145325,0.5553484,-0.119102,0.07677078,0.44240355
13.932903,33.329163,15.406969,12.093948,-0.054774523,-0.4404403,0.20479104,-0.16823125,-0.76679957,-0.46749425,-0.76512134,-0.63762164,0.6513416,0.4828627,0.87066776,-0.5040747,-1.7116176,-1.5162128,2.3396845,1.5776832,-0.9305263,0.8844229,-0.44180524,-1.6715915,-1.4536682,2.3943105,1.5171114,-0.9752058,-0.26413482,-1.4353336,-0.7131113,-1.3921736,-0.9140214,0.45651233,0.36054635,0.58646774,-0.4861946,1.1506371,-3.2453249,0.19809242,-1.8965126,0.19846725,-0.3910179,0.8873055,0.78044826,-0.015832497,0.15185545,0.6062918,-0.34921294,-0.72483486,-0.9262011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364677,0.086194605,-0.60063714,17.076242,2.273798,-16.278065,1.8559694,-0.2078414,0.14077425,-0.08381009
-4.2726235,22.81594,6.2915573,18.776463,1.1455742,0.063240886,-0.20292872,-0.28824702,-0.77035284,-0.4678301,-0.7766076,-0.60339576,0.64414215,0.45311496,0.8555982,-0.51884055,-1.7183745,-1.531329,2.3339708,1.5815257,-0.92989427,0.881786,-0.45595014,-1.6795928,-1.4675137,2.385262,1.5216814,-0.97164094,-0.26255932,-1.4079186,-0.8296944,-1.3811761,-0.90219676,0.45714658,0.35518306,0.554039,-0.48421478,1.1309499,-3.2420802,0.19789436,-1.9928025,0.19488144,-0.39834976,0.87789685,0.7798864,-0.0084933685,0.15042129,0.6075182,-0.3618687,-0.7274243,-0.949558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204039,0.08421478,-0.58094984,0.43144822,2.6378155,-11.844015,1.3254166,0.944674,0.023251772,-0.52837133
-7.901105,25.37744,8.013199,21.797298,1.3730502,0.6300512,-0.20814995,-0.30005473,-0.7632665,-0.41499907,-0.7766859,-0.5980057,0.6563138,0.48128083,0.85178053,-0.5322768,-1.7210927,-1.5451822,2.3254614,1.5873128,-0.9235129,0.8785826,-0.46982992,-1.6880901,-1.4812866,2.3763509,1.5262686,-0.9681076,-0.33803165,-1.3817225,-0.8574521,-1.3751955,-0.8882012,0.45928526,0.35284245,0.5216446,-0.48223877,1.1103003,-3.238839,0.1976965,-2.0889962,0.19104385,-0.4056015,0.86835873,0.7794888,-0.0010505117,0.1489584,0.60844684,-0.3911983,-0.7159212,-0.9591964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716446,0.08223876,-0.5603003,-7.083541,2.5055885,-3.1430721,0.8476734,1.141572,0.22579432,-0.20925403
-11.476995,24.959064,7.7126737,23.447859,1.5369222,0.92533636,-0.23783877,-0.3385666,-0.7592002,-0.42728668,-0.7715125,-0.62881744,0.6562461,0.49508578,0.84472597,-0.54574996,-1.7308187,-1.558438,2.3134692,1.5918932,-0.918599,0.87433493,-0.4834994,-1.6965892,-1.4950062,2.3674703,1.5308768,-0.9645828,-0.45193288,-1.3623953,-0.8488453,-1.3699611,-0.88912165,0.46142402,0.35252303,0.4892807,-0.48026276,1.0886896,-3.2356007,0.19749884,-2.1850934,0.18681717,-0.41270828,0.85876495,0.7792694,0.0063999565,0.1474584,0.6090601,-0.43211314,-0.7003161,-0.96332103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392807,0.08026275,-0.53868955,-10.853624,1.8075228,0.42452812,0.8024454,-0.36363602,0.23679733,-0.0045478344
-13.174751,19.972868,4.6434393,21.608198,1.6705304,0.70872253,-0.2426793,-0.3336946,-0.77044564,-0.5157292,-0.78056103,-0.61539495,0.63724226,0.46900433,0.84096545,-0.56054395,-1.7481622,-1.5730623,2.3059309,1.594601,-0.91768235,0.8691164,-0.49709785,-1.7052848,-1.5087334,2.3585896,1.5354868,-0.96107614,-0.5436292,-1.35949,-0.8775841,-1.372581,-0.888558,0.46068224,0.35012528,0.45694733,-0.47828674,1.0661186,-3.2323658,0.19730139,-2.2810946,0.1821785,-0.41976547,0.84903574,0.7792523,0.013951331,0.14586894,0.6093386,-0.4761438,-0.6978753,-0.9796693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069473,0.07828674,-0.5161186,-8.699905,0.15406609,-3.2530308,0.05083084,-0.21947622,-0.12548566,-0.20667315
-14.45121,17.441055,3.0695872,20.63841,1.7470759,0.6494907,-0.23753324,-0.3754556,-0.7765847,-0.5439229,-0.781863,-0.6203967,0.6328805,0.47635096,0.83157086,-0.5747563,-1.7596772,-1.5869197,2.29655,1.5987749,-0.91344106,0.86305773,-0.51075256,-1.7143962,-1.5225044,2.3496938,1.5400816,-0.95758665,-0.6251924,-1.3678844,-0.9236045,-1.3776103,-0.89090365,0.45877004,0.34865978,0.42464828,-0.47631836,1.0425882,-3.229134,0.19710413,-2.3769996,0.17706299,-0.4268303,0.83909106,0.7794461,0.02169156,0.14413312,0.6092773,-0.5233145,-0.70100635,-1.0028558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746483,0.07631835,-0.49258822,-7.718253,-0.98593235,-4.954314,-0.16276836,-0.5157232,-0.2873242,-0.108999014
-20.27424,12.673033,-0.9658427,21.256416,2.1308413,0.67265177,-0.34804344,-0.46028703,-0.78386384,-0.59185755,-0.7823113,-0.609673,0.62458146,0.4600166,0.817029,-0.5891389,-1.773582,-1.6007355,2.2887266,1.6025398,-0.911585,0.85604346,-0.5245446,-1.7241428,-1.5363232,2.3408017,1.5446478,-0.95412195,-0.7252406,-1.3836341,-0.9929536,-1.381924,-0.8893836,0.45540044,0.3458048,0.39238358,-0.47434998,1.0180997,-3.2259057,0.19690706,-2.4728088,0.1713562,-0.4340248,0.828866,0.77993745,0.029709127,0.14219238,0.60876614,-0.58722,-0.71522015,-1.0324202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423836,0.07434997,-0.46809965,-9.5112915,-1.753211,-7.3122144,-0.018334389,-0.17123222,-0.49410462,-0.25217533
-26.583294,10.185584,-4.084629,22.587685,2.5013247,0.8268478,-0.4812591,-0.5587962,-0.78409404,-0.6338179,-0.78315043,-0.5955746,0.60844487,0.4289029,0.80016387,-0.60295403,-1.7875246,-1.6146382,2.2812443,1.6054924,-0.91123164,0.8477913,-0.53848255,-1.7346714,-1.5501724,2.3319707,1.5491682,-0.9507078,-0.8565889,-1.397933,-1.0744036,-1.3844664,-0.88233525,0.45010653,0.34005377,0.36014938,-0.4723816,0.99265367,-3.2226803,0.1967102,-2.5685222,0.16487503,-0.4413948,0.81832916,0.78085154,0.038069453,0.13999307,0.6076375,-0.6698204,-0.73487425,-1.0642872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101494,0.072381586,-0.44265366,-12.555325,-1.6453028,-8.565712,0.23479462,0.3283143,-0.7403493,-0.549072
-26.776678,12.517981,-2.7536514,22.383875,2.5105612,1.0225282,-0.46168494,-0.6180871,-0.7923665,-0.64698464,-0.78699756,-0.5664214,0.6022533,0.39411592,0.7859826,-0.6177192,-1.7993698,-1.6288722,2.2753286,1.6093936,-0.9112962,0.8381983,-0.55256736,-1.7459095,-1.5640522,2.323296,1.5536314,-0.9473728,-0.9915711,-1.4126958,-1.1418351,-1.3875834,-0.8637864,0.44445202,0.33144882,0.3279457,-0.4704132,0.96625125,-3.2194583,0.19651352,-2.66414,0.15755081,-0.44892502,0.80749154,0.7822053,0.04676081,0.13745748,0.60586596,-0.7555992,-0.7473562,-1.0938686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779457,0.0704132,-0.41625124,-12.921154,-1.7013788,-7.1627617,0.19335747,1.4735699,-0.7923305,-0.81337094
-26.187464,18.964863,0.7869139,23.483582,2.3767047,1.3909574,-0.47897783,-0.7031907,-0.7797151,-0.646803,-0.7719431,-0.57003903,0.6165831,0.32064325,0.76787925,-0.6305389,-1.8105898,-1.6412466,2.266292,1.6152897,-0.9153085,0.8271805,-0.56670177,-1.7576149,-1.5778862,2.3147817,1.5580565,-0.9441732,-1.1365111,-1.4144661,-1.1815987,-1.3804071,-0.84835774,0.4412106,0.31631395,0.29577255,-0.46845245,0.9388934,-3.2162395,0.19631705,-2.7596622,0.14936829,-0.4564743,0.79644924,0.783988,0.0556557,0.13459828,0.6034471,-0.8409871,-0.7437732,-1.1112734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457725,0.06845245,-0.38889337,-13.926458,-0.40400028,-4.3780804,1.2042522,1.1662364,-0.51869154,-1.4618993
-21.990377,24.043531,4.5464234,21.953686,2.1282194,1.4998271,-0.4017516,-0.7418337,-0.7839072,-0.66387266,-0.7772076,-0.5151293,0.6034113,0.21141839,0.75299716,-0.6450925,-1.8240021,-1.655607,2.2632687,1.6183976,-0.9230314,0.81488,-0.58083427,-1.7696102,-1.5916687,2.3065572,1.5624453,-0.94119585,-1.2595232,-1.4135329,-1.2066368,-1.3758914,-0.8149947,0.43764123,0.2917369,0.26363754,-0.4664917,0.910581,-3.213024,0.19612077,-2.8550887,0.14041138,-0.46390152,0.78526217,0.7861446,0.064667046,0.13135645,0.6004501,-0.91629714,-0.7291153,-1.124653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9136375,0.06649169,-0.36058098,-11.818886,-0.115060806,-2.8499603,0.8943081,2.9955268,-0.53379536,-2.375728
-16.28143,31.020683,9.84302,21.148922,1.8335989,1.6560156,-0.3392665,-0.77649987,-0.7778421,-0.6532838,-0.76094157,-0.45976236,0.5940183,0.033801693,0.73723,-0.65861845,-1.8349385,-1.6677629,2.260581,1.6218472,-0.93781567,0.8015562,-0.5949143,-1.781678,-1.6053444,2.298798,1.5667979,-0.9385818,-1.3554368,-1.4067587,-1.2078829,-1.3636199,-0.7633471,0.43425956,0.25162545,0.23153305,-0.46453094,0.88131505,-3.2098114,0.19592468,-2.95042,0.13080597,-0.47109222,0.7740221,0.78861064,0.07366348,0.12766534,0.596966,-0.9773692,-0.7009443,-1.1271346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881533,0.06453094,-0.33131504,-9.219408,0.50063133,-0.3891945,1.5890121,4.8878193,-0.4565835,-3.9019227
-11.736155,38.04856,14.705397,21.887482,1.5432754,1.8349434,-0.3592332,-0.8079039,-0.7622729,-0.6445266,-0.71694726,-0.46266302,0.5897895,-0.17618357,0.7207658,-0.6711416,-1.8461306,-1.6770391,2.2525318,1.6257768,-0.9562002,0.78745806,-0.6088532,-1.793637,-1.6187092,2.291493,1.5711237,-0.93650377,-1.4271004,-1.3900208,-1.1925398,-1.3265061,-0.7203417,0.43173486,0.19359894,0.19945908,-0.4625702,0.8510965,-3.2066023,0.19572881,-3.0456557,0.12069702,-0.4779129,0.7628718,0.79136765,0.08245689,0.12358827,0.5930127,-1.0249088,-0.6611161,-1.1141186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84945905,0.062570184,-0.3010965,-6.8961143,1.5270233,1.3665676,3.9880037,4.089129,-0.29390454,-5.7013483
-9.400477,40.824135,16.67054,22.564186,1.5112416,1.8549931,-0.39789295,-0.8245128,-0.7574829,-0.6562559,-0.6716202,-0.41978532,0.5750818,-0.34340748,0.7050068,-0.6846015,-1.8592626,-1.6858712,2.2495143,1.628632,-0.9708445,0.77282965,-0.62261474,-1.805474,-1.6315209,2.2846494,1.5754172,-0.93509233,-1.474096,-1.3719349,-1.181172,-1.2652724,-0.67271894,0.42852747,0.12396758,0.16741562,-0.46061707,0.8199263,-3.2033963,0.19553311,-3.1407964,0.11016083,-0.4843483,0.75191456,0.7944368,0.090922095,0.11917113,0.5885588,-1.0663869,-0.6214187,-1.0924443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174156,0.06061706,-0.2699263,-4.5058966,1.6807795,1.0509253,6.352949,4.602146,-0.33367276,-6.864317
-7.3814697,42.887314,18.20588,22.873234,1.4719195,1.8517065,-0.3930105,-0.8362263,-0.7493379,-0.65377295,-0.62559015,-0.37835473,0.5605372,-0.41097584,0.689207,-0.6975485,-1.8708513,-1.6940799,2.246814,1.6314709,-0.9761899,0.757877,-0.6361941,-1.8172119,-1.6435868,2.2783132,1.5796725,-0.93437135,-1.50188,-1.3535553,-1.171424,-1.1865331,-0.6208492,0.4244115,0.0550791,0.13540268,-0.45866394,0.78780544,-3.2001936,0.19533762,-3.235842,0.099235535,-0.49038696,0.7412184,0.7978201,0.098981924,0.11442928,0.58360213,-1.102411,-0.58259267,-1.0646238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78540266,0.058663934,-0.23780543,-2.6417494,1.72441,0.95231533,8.065438,5.0668836,-0.40653348,-6.796547
-4.8404975,43.093445,19.041199,21.605417,1.2900321,1.7728918,-0.32481864,-0.8343433,-0.75192964,-0.64931047,-0.5906186,-0.36753038,0.5796246,-0.4399073,0.67444265,-0.7113871,-1.8821429,-1.7026486,2.2415602,1.6376349,-0.9783621,0.7427918,-0.64964664,-1.828862,-1.6548477,2.272431,1.583903,-0.93429124,-1.510376,-1.3428557,-1.1628453,-1.105526,-0.5772975,0.42273962,-0.0073579326,0.10342789,-0.45671082,0.7547348,-3.196994,0.19514233,-3.3307927,0.088020325,-0.49603653,0.7307868,0.80146426,0.106609076,0.10939513,0.578206,-1.1302269,-0.5442955,-1.0385122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75342786,0.05671081,-0.2047348,-0.7574558,0.9711981,0.86688995,8.2693815,4.2643547,-0.152874,-6.1563106
-3.91393,42.501335,18.61846,20.14463,1.0301899,1.6708906,-0.28548813,-0.83677113,-0.74732786,-0.66311055,-0.55436957,-0.4120783,0.6003117,-0.44147906,0.65911466,-0.7243794,-1.895173,-1.7102847,2.231223,1.6439341,-0.97843915,0.72784024,-0.6629234,-1.8417264,-1.6658996,2.2660878,1.5915328,-0.9341745,-1.4918201,-1.3250442,-1.304162,-1.091858,-0.645546,0.7958223,0.0017716322,0.08857727,-0.45873642,0.75951153,-1.3180286,-0.22506288,0.98026633,0.076293945,-0.50096893,0.7201901,0.8051743,0.11280378,0.10452853,0.5727508,-1.1806071,-0.46770534,-1.061567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73857725,0.058736414,-0.20951152,0.530529,0.5783081,-0.8985996,8.44965,1.066792,-0.32396317,-4.921412
73.866135,176.0,110.0,99.11557,-2.236346,9.727852,-0.9544658,-0.7947458,0.36721027,0.6964247,0.7615805,-0.20704328,0.5815441,-0.4719209,0.6483657,-0.62620234,-1.772084,-1.5897416,2.2453835,1.6496873,-0.9813666,0.7178591,-0.67365795,-1.8548528,-1.6668686,2.2544453,1.6075641,-0.9330482,-0.83781374,-0.9890787,-1.3077922,0.2301244,-1.3337938,1.8793083,0.14599697,0.07540512,-0.4609871,0.76857036,-1.3167108,-0.22483787,0.8811003,0.06544876,-0.50395584,0.71359867,0.8090684,0.11105669,0.104336075,0.56761664,-1.0522252,-0.22677246,-0.5262535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254051,0.060987085,-0.21857035,64.10022,33.744656,1.9587278,130.79332,-67.83246,110.448456,13.340764
29.796434,149.61052,98.74262,92.168434,2.3347583,6.8100853,-0.69378203,-0.8053206,-0.52666235,0.51850134,0.78052765,-0.48359418,0.5727492,-0.34035656,0.637327,-0.7263242,-1.8030027,-1.5888158,2.206086,1.664839,-0.9670839,0.70962983,-0.68254906,-1.8620836,-1.6580223,2.240945,1.6260711,-0.93184847,-0.8179986,-0.856956,-0.52577657,1.1016251,-1.3583939,1.8471539,0.11137948,0.06224823,-0.46323395,0.7766383,-1.3153944,-0.22461307,0.7820334,0.055316925,-0.5053215,0.7121733,0.8133708,0.10253468,0.1069073,0.56257033,-0.99933755,-0.09628474,-0.018581841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122482,0.06323394,-0.22663832,1.9652724,12.8733635,78.96404,86.838486,-3.3502817,-1.4602661,-3.4184859
4.689313,116.87439,67.64371,66.52079,2.3806882,4.6007767,-0.54890406,-0.77540964,-0.37583843,0.21414986,0.6996407,-0.6149395,0.63794655,0.09735682,0.6320889,-0.7201329,-1.8406686,-1.5880582,2.1794512,1.6898657,-0.92211276,0.7004612,-0.6900793,-1.8628999,-1.6434673,2.227914,1.6433879,-0.9307689,-0.9481083,-0.7194997,0.06615842,1.574081,-1.287757,1.6968651,0.10720238,0.049106598,-0.465477,0.7837164,-1.3140793,-0.22438851,0.68306553,0.045394897,-0.50559235,0.7144784,0.8179919,0.09045427,0.11049898,0.5572227,-0.98987365,0.0013636167,0.3078794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991066,0.065476984,-0.23371637,-12.492299,13.409222,59.0566,47.378586,6.107211,-13.959026,-0.30652434
-10.572615,82.54409,42.012054,43.858738,2.2277193,2.9166427,-0.388549,-0.77440464,-0.36159068,0.27959484,0.77091706,-0.63910735,0.5733003,-0.038133547,0.62302077,-0.72623837,-1.8349404,-1.5663756,2.1640034,1.7007179,-0.93458223,0.6895359,-0.6966463,-1.8590509,-1.6264251,2.2159207,1.6588756,-0.9298381,-1.1389036,-0.63644403,0.48990998,1.7481298,-1.1718688,1.5016925,0.08896943,0.035972595,-0.46772003,0.7898055,-1.3127655,-0.22416416,0.5841966,0.03536606,-0.50510406,0.718897,0.8227802,0.076896064,0.11433598,0.5514044,-1.0081952,0.071799666,0.48024824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859726,0.067720026,-0.23980546,-18.560696,8.089554,41.966908,17.597462,10.920072,-18.814922,-1.6694665
-13.271608,54.270687,23.378223,23.884562,1.499528,1.4473231,-0.13099715,-0.7729827,-0.37091875,0.33963948,0.7630337,-0.6361122,0.58576035,-0.067309454,0.61223763,-0.7337381,-1.825087,-1.5501218,2.1523094,1.7174516,-0.9365691,0.67694455,-0.7027784,-1.8523618,-1.6091846,2.2050145,1.672536,-0.9291,-1.2982926,-0.60568386,0.7274728,1.7163646,-1.0648929,1.322371,0.06906326,0.022853851,-0.46996307,0.7949066,-1.311453,-0.22394004,0.48542655,0.025161743,-0.5041046,0.7240886,0.82755363,0.06328628,0.11793376,0.5451985,-1.0255057,0.1170514,0.5262832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728538,0.06996307,-0.2449066,-15.656543,2.9758096,23.429,-3.0915976,10.33206,-17.433834,-1.8873304
-14.154509,28.236906,7.886181,11.530216,1.2324574,0.24256063,0.0065826923,-0.7704092,-0.42403436,0.33597514,0.7550482,-0.62339836,0.568269,-0.09268408,0.59990364,-0.74518186,-1.8187643,-1.5336798,2.1426747,1.729363,-0.9383684,0.6632231,-0.7091003,-1.8445321,-1.592955,2.1950085,1.6845733,-0.9285659,-1.3964021,-0.6409928,0.80083406,1.591743,-0.97978866,1.1653539,0.04848623,0.009750366,-0.4721985,0.79902077,-1.3101418,-0.22371614,0.3867553,0.014766693,-0.50291824,0.7290701,0.83222485,0.050525654,0.12098466,0.5387128,-1.0470644,0.12672365,0.48357204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65975034,0.07219848,-0.24902076,-9.71036,-3.5473824,7.1479917,-12.458801,8.356094,-15.361166,-1.9786037
-9.734138,17.67854,2.844151,6.482798,0.95022124,-0.3640017,0.08951325,-0.7586209,-0.45500746,0.36130702,0.75157195,-0.62257785,0.58198124,-0.13168672,0.587361,-0.75460106,-1.8084015,-1.5177978,2.1327507,1.7427714,-0.9417346,0.6490086,-0.71603256,-1.8365918,-1.5780433,2.1856282,1.6952392,-0.9282474,-1.429741,-0.7106427,0.791706,1.4577733,-0.92436785,1.0344572,0.026466746,-0.0033416748,-0.4744339,0.802149,-1.3088319,-0.22349247,0.28818265,0.004207611,-0.50178146,0.73337376,0.83675987,0.03893653,0.12340185,0.532061,-1.0608433,0.117702454,0.40825728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466583,0.07443389,-0.252149,-3.324747,-6.957853,-0.99208355,-13.41753,5.4333687,-12.837005,-2.1470242
-4.2790947,13.970463,2.6174853,5.103871,0.84134126,-0.62737787,0.15725446,-0.7381485,-0.509196,0.38632593,0.7297429,-0.60118353,0.58445346,-0.17349267,0.5751937,-0.76695216,-1.7979592,-1.505069,2.1255097,1.7536845,-0.94559664,0.63485223,-0.72386605,-1.8289186,-1.5643066,2.176679,1.7047645,-0.92815965,-1.4110793,-0.8075192,0.7590785,1.345622,-0.8858595,0.9259185,0.0031002746,-0.016422272,-0.4766693,0.8042842,-1.3075234,-0.22326902,0.18864335,-0.006427765,-0.5008049,0.7368753,0.84113646,0.028460708,0.1251509,0.52537286,-1.0670689,0.09895763,0.32688624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335777,0.076669306,-0.2542842,1.8401623,-9.680737,-3.2630801,-11.228466,3.7184834,-10.667479,-2.2829685
