torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5624957,-78.5223,-20.377964,-20.07077,0.54511714,-4.455689,0.26713967,-0.69949806,0.010494914,-0.20565961,-0.27800587,0.055415314,0.5960978,0.5307913,0.8755855,-0.3998031,-1.8190954,-0.7509104,2.4211876,1.5389442,-0.9406446,0.93275225,-0.39752713,-1.8021133,-0.7234312,2.4184499,1.4839102,-0.99004924,-1.2673469,0.2718977,-0.38176668,-0.09786226,0.25894257,0.457335,0.3686236,1.054594,-0.66345215,1.6648984,-2.630966,0.047128793,-0.50622594,0.014886856,-0.31710815,1.0979538,0.86837274,-0.27892464,0.13332963,0.38775375,-0.3316948,0.10292199,-0.019064058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704594,0.26345214,-1.1148984,4.3672085,-24.2634,-9.333509,-26.299078,-8.639526,-0.10431409,0.46459436
-3.927497,-119.304016,-29.28451,-34.58551,0.31335884,-5.544564,0.5156492,-0.69199055,-0.25077942,-0.14928757,-0.53769886,-0.24529023,0.61762,0.46748996,0.86355317,-0.42260507,-1.817042,-0.7772011,2.393921,1.5456722,-0.94330025,0.92031825,-0.3974537,-1.80597,-0.7274109,2.4195447,1.4884554,-0.98639476,-1.2331133,-0.08078765,-0.38816845,-0.49732113,0.058347914,0.45322084,0.36406776,1.028305,-0.6629791,1.6591034,-2.6283355,0.04708167,-0.6039058,0.011554718,-0.31835938,1.0964669,0.8700049,-0.27761298,0.13653125,0.38390303,-0.3328256,-0.19866472,-0.19195285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678305,0.26297912,-1.1091034,4.1120768,-35.255764,-1.0009348,-39.72307,-20.472134,-0.5432248,-0.53803325
1.1926222,-121.908394,-25.128557,-34.435135,1.3690403,-5.0099382,1.0182992,-0.58744955,-0.5294595,0.28924897,-0.588049,-0.43695682,0.65573347,0.44885266,0.8615733,-0.45039964,-1.777045,-0.7862158,2.375849,1.5540287,-0.9415095,0.90860903,-0.4016246,-1.8075511,-0.7350441,2.4182096,1.4929644,-0.9828118,-1.148711,-0.5297035,-0.08126179,-0.8513249,-0.19932626,0.4478712,0.3556596,1.0020409,-0.6625061,1.6523323,-2.6257076,0.047034603,-0.701488,0.008052826,-0.322464,1.093289,0.8717646,-0.27420184,0.13863494,0.38160217,-0.35766822,-0.48220247,-0.36002588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520408,0.2625061,-1.1023324,8.851266,-45.048546,30.743145,-35.17505,-26.218355,-1.2233973,-1.0426223
4.022131,-103.46484,-18.640034,-27.112797,2.098014,-4.1060076,1.1452764,-0.49134323,-0.7113811,0.44250405,-0.6339352,-0.4744849,0.64746493,0.42083925,0.8594747,-0.4727627,-1.7633008,-0.79843765,2.3707612,1.5577109,-0.9407279,0.89808047,-0.41029063,-1.8052509,-0.74548304,2.4145436,1.497399,-0.9793347,-1.0210975,-0.97993946,0.3351468,-1.1079459,-0.4233892,0.438297,0.34423754,0.9758034,-0.6620331,1.6445863,-2.6230824,0.04698758,-0.79897267,0.0041980743,-0.32904053,1.0886184,0.8732993,-0.26941738,0.13898343,0.38137415,-0.3977272,-0.712627,-0.5039833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258034,0.26203308,-1.0945864,12.705803,-45.325912,42.118813,-25.637604,-22.7768,-2.036798,-1.3829529
21.425999,-38.379368,-0.8622291,-18.148533,1.1272018,-2.7271495,1.2704717,-0.2034135,-0.7525526,0.4880834,-0.5945638,-0.49266267,0.6456919,0.2859329,0.87773913,-0.4855459,-1.7564425,-0.8049394,2.3652773,1.5619682,-0.9507414,0.8899542,-0.42253295,-1.7991664,-0.75735915,2.4091153,1.5017554,-0.97605693,-0.7455832,-1.3063005,0.7014833,-1.215239,-0.58210343,0.43222794,0.3221752,0.9495926,-0.66156006,1.6358662,-2.6204598,0.0469406,-0.89635986,0.00035476685,-0.33709717,1.0829326,0.8742303,-0.26421034,0.13746625,0.38342813,-0.38328272,-0.8327358,-0.5924342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5995926,0.26156005,-1.0858662,26.825035,-32.834793,37.230003,-11.022639,-15.778255,-1.3754249,-2.2510111
33.31643,15.486563,11.62337,-10.809141,-0.32080388,-1.8760633,1.059914,0.02342395,-0.7715299,0.3909922,-0.5696474,-0.5440207,0.6435114,0.12703636,0.8922966,-0.49968594,-1.7600672,-0.8143239,2.3547132,1.5661066,-0.9633533,0.8853165,-0.43694058,-1.7908866,-0.7694622,2.4024472,1.5060812,-0.97310245,-0.37370184,-1.4858221,0.8725103,-1.2100298,-0.69451004,0.43166098,0.2869491,0.9234066,-0.66108704,1.6261728,-2.6178398,0.046893667,-0.99364966,-0.002922058,-0.34577942,1.0766994,0.87441003,-0.25921786,0.13458002,0.38742897,-0.31110528,-0.87432605,-0.63656455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734066,0.26108703,-1.0761728,36.05278,-18.01598,17.830992,0.09920597,-10.98206,-0.3603816,-3.4302592
36.524994,48.575386,17.88693,-4.1830745,-1.1790614,-1.4141657,0.73036313,0.16478783,-0.78206307,0.32063815,-0.55324095,-0.52036715,0.64249545,0.028316751,0.90179527,-0.5151469,-1.7588228,-0.8247863,2.3504105,1.5703307,-0.97027075,0.8844305,-0.4522499,-1.7822216,-0.7810551,2.3950925,1.5104262,-0.97054946,0.002734026,-1.5459275,0.8665507,-1.1434855,-0.74860656,0.43546924,0.24526301,0.8972473,-0.660614,1.6155074,-2.6152225,0.046846785,-1.0908421,-0.005285263,-0.3545761,1.0702505,0.8739162,-0.25468367,0.13094386,0.3927597,-0.21114993,-0.8709285,-0.6507931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5472473,0.260614,-1.0655074,36.537193,-5.993128,0.08163452,6.3103437,-5.195892,0.41499138,-4.0028334
30.929283,54.220875,16.206171,-0.13324457,-1.3785846,-1.470196,0.3179739,0.2619571,-0.79212856,0.17742772,-0.5571966,-0.4549248,0.6405736,-0.02951254,0.91062623,-0.5314628,-1.7644788,-0.83677477,2.3496,1.5744835,-0.9735007,0.88685954,-0.46763936,-1.7748668,-0.7919327,2.3876424,1.5148131,-0.96842563,0.32011664,-1.5365642,0.6940137,-1.0699235,-0.74380624,0.44004747,0.20178793,0.87111473,-0.660141,1.6038706,-2.6126077,0.046799947,-1.1879375,-0.0067005157,-0.36328888,1.0637021,0.87301284,-0.25045812,0.12706238,0.3987158,-0.11516896,-0.865754,-0.6593141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211147,0.260141,-1.0538707,30.86473,0.95009804,-16.596758,7.1671486,0.49769878,0.5466163,-4.226601
22.328524,42.873127,10.028443,0.30918503,-1.2879024,-1.8716998,0.0015174001,0.3405734,-0.7959537,-0.022171387,-0.59417975,-0.371061,0.6334825,0.02239155,0.92091686,-0.5472347,-1.777084,-0.85135067,2.3505363,1.5781614,-0.96618646,0.8918587,-0.48271886,-1.7702739,-0.8023764,2.3806272,1.5192305,-0.96666133,0.55761546,-1.4984853,0.3833731,-1.0360742,-0.68807864,0.44221747,0.16805288,0.84500885,-0.65966797,1.5912638,-2.6099956,0.046753153,-1.2849358,-0.0072803497,-0.37215424,1.0569587,0.8720331,-0.24608791,0.12329094,0.40472007,-0.034855235,-0.8868524,-0.6826989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4950088,0.25966796,-1.0412638,23.107058,3.7760973,-30.39468,3.3224344,5.407691,0.16368032,-3.3555121
22.400932,35.95208,7.2222424,-3.7311645,-1.4928415,-2.2438636,0.023401294,0.47497118,-0.79382706,-0.15803313,-0.6435167,-0.3082088,0.63984686,0.05092015,0.9393558,-0.56210154,-1.7860773,-0.86672807,2.3498063,1.5832151,-0.9615693,0.898996,-0.4973878,-1.7690799,-0.81290114,2.3743749,1.5236632,-0.96517074,0.76380706,-1.4565643,0.033474512,-1.0581064,-0.60478,0.44275856,0.14266554,0.81892776,-0.65919495,1.5776876,-2.607386,0.046706412,-1.3818371,-0.007030487,-0.38137817,1.0498513,0.87112963,-0.24116299,0.119752094,0.41064924,0.050611213,-0.9291832,-0.7239254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689277,0.25919494,-1.0276875,20.049263,4.1317225,-34.34426,-2.2664785,8.141243,-0.16702414,-2.5709987
22.108753,28.598562,4.9063034,-6.8349686,-1.5492063,-2.4511685,0.098220974,0.5644816,-0.7954802,-0.29638642,-0.6928629,-0.2653036,0.6379525,0.109424524,0.95544416,-0.5769358,-1.7987186,-0.8821874,2.3478446,1.5874584,-0.9542283,0.9079453,-0.5117274,-1.7713153,-0.8239895,2.3689923,1.5280882,-0.9638518,0.9371068,-1.4266177,-0.3075349,-1.1260033,-0.5162091,0.4412441,0.12811673,0.7928734,-0.6587219,1.5631431,-2.6047792,0.046659715,-1.4786416,-0.005929947,-0.3911438,1.0422122,0.87033784,-0.2353929,0.11645012,0.4165831,0.13718018,-0.98611265,-0.78189707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4428734,0.25872192,-1.0131431,16.872787,2.9257774,-33.58952,-6.836462,8.697653,-0.51754713,-1.4900446
22.844822,31.14339,6.3904886,-6.4889717,-1.5044539,-2.2100303,0.20687813,0.6331227,-0.7886267,-0.35325143,-0.7151266,-0.2549282,0.6380543,0.10299154,0.97125757,-0.59059006,-1.8066405,-0.89550215,2.3434994,1.5918937,-0.95355266,0.9183947,-0.5258418,-1.7763469,-0.83583987,2.3643727,1.5324961,-0.9626521,1.0797812,-1.406492,-0.5677227,-1.2049512,-0.44373006,0.43955252,0.1172969,0.7668457,-0.6582489,1.5476314,-2.602175,0.046613064,-1.5753493,-0.0039711,-0.40139008,1.0339937,0.8695813,-0.22876902,0.113318756,0.42267242,0.22331674,-1.0316043,-0.8407952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4168457,0.2582489,-0.9976314,13.941622,1.9711018,-25.770891,-7.939148,7.201159,-0.5345285,-1.0604336
19.60604,29.404129,5.756194,-4.6297493,-1.4386752,-2.0077796,0.17264959,0.6770201,-0.7853363,-0.49129128,-0.73875594,-0.30531394,0.6209969,0.14569746,0.9860967,-0.6043754,-1.825476,-0.9097155,2.3338413,1.5945958,-0.9480823,0.9300066,-0.5398255,-1.783736,-0.84844077,2.360146,1.5368754,-0.9615115,1.1877823,-1.3957537,-0.79557884,-1.2784644,-0.41559467,0.43612462,0.113098,0.7408428,-0.6577759,1.5311532,-2.5995734,0.04656646,-1.6719602,-0.0012073517,-0.41202545,1.0251721,0.86883724,-0.221306,0.11045277,0.4288887,0.30246466,-1.0702554,-0.90234995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908428,0.25777587,-0.9811532,10.6055975,1.0413647,-22.682644,-7.348466,2.7838945,-0.72377324,-0.39988905
14.117161,33.528492,7.366024,1.3320975,-1.0542057,-1.3999522,0.11331342,0.67695004,-0.7875824,-0.49648693,-0.7289724,-0.3813065,0.63687104,0.1286497,0.99770164,-0.61858374,-1.8333846,-0.921338,2.3220153,1.6005625,-0.94864655,0.94231284,-0.5537701,-1.7927043,-0.86152995,2.3558164,1.5412394,-0.96041286,1.2447333,-1.3941339,-0.9307339,-1.3188612,-0.4388791,0.4356573,0.10896983,0.71486664,-0.6573105,1.5137097,-2.5969744,0.046519905,-1.7684746,0.002199173,-0.4228592,1.015828,0.8680695,-0.21321583,0.107938275,0.43513632,0.36295104,-1.0833598,-0.95225847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648666,0.25731048,-0.96370965,5.650592,0.14696121,-13.606811,-4.0039062,-2.324301,-0.31633377,-0.37878752
10.007826,36.565144,8.5940075,5.726137,-0.65077055,-0.9699024,0.07537529,0.6876547,-0.78895336,-0.5310006,-0.7332517,-0.3853148,0.6334353,0.12553915,1.0110784,-0.63266546,-1.8458045,-0.9348551,2.3172848,1.6045829,-0.9478589,0.9549376,-0.56773955,-1.802571,-0.87484515,2.3511586,1.5456034,-0.95935047,1.2685242,-1.3978972,-1.005847,-1.3354583,-0.47474846,0.43611914,0.10548741,0.68891716,-0.6568527,1.4953017,-2.5943778,0.046473395,-1.8648925,0.0060806274,-0.43372345,1.0060614,0.86723757,-0.20472945,0.10575203,0.44136298,0.4065618,-1.080028,-0.99242836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389171,0.25685272,-0.9453017,2.4184942,-0.38626194,-7.6941013,-1.6035557,-3.5818279,-0.13739467,-0.29898584
6.1683254,40.88534,10.268541,10.208527,-0.17911112,-0.5336783,0.05304429,0.67779946,-0.78927094,-0.52604526,-0.72482365,-0.3736406,0.6459528,0.14019817,1.0227175,-0.64666665,-1.8551756,-0.9473275,2.3137946,1.6101987,-0.9453306,0.9675747,-0.58175856,-1.8127544,-0.8881575,2.3461995,1.5499884,-0.9583062,1.2625129,-1.4031743,-1.0233119,-1.3296118,-0.5030818,0.4391034,0.10431391,0.6629925,-0.65639496,1.4759303,-2.591784,0.04642693,-1.9612141,0.01026535,-0.44444275,0.9959869,0.86629874,-0.19607936,0.10378013,0.44755882,0.43228394,-1.0604875,-1.020335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3129925,0.25639495,-0.9259303,-0.49581528,-0.53203106,-2.00274,0.6493807,-2.8311312,0.21985173,-0.040966272
5.599433,41.732418,10.8632555,10.758961,-0.036739767,-0.41213024,0.10756881,0.67914486,-0.7965118,-0.53759664,-0.7460866,-0.3737984,0.64225876,0.21053348,1.0354892,-0.66140974,-1.8665141,-0.9627662,2.3088198,1.6142143,-0.9372528,0.98007643,-0.5958577,-1.822932,-0.90145075,2.341023,1.554402,-0.95721614,1.2464162,-1.412107,-1.0168787,-1.329001,-0.52228326,0.44180635,0.11088284,0.6370945,-0.6559372,1.4555964,-2.5891926,0.046380512,-2.057439,0.014677048,-0.45495605,0.98564446,0.8652059,-0.18735516,0.10192351,0.45379317,0.45333007,-1.0380107,-1.0467417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870945,0.2559372,-0.90559644,-1.4820337,-0.89731216,0.3540516,0.14021397,-1.9177675,0.20043254,0.75442344
5.66658,46.56569,12.9207115,12.347368,0.09748334,-0.16726816,0.14622808,0.6670841,-0.79716593,-0.4936755,-0.73661274,-0.37872687,0.651555,0.21234596,1.0467849,-0.6755743,-1.8722996,-0.975112,2.3031502,1.6195575,-0.9359816,0.9923569,-0.610035,-1.8327587,-0.9146954,2.3357053,1.5588499,-0.9560555,1.2224897,-1.4195758,-0.9725295,-1.3226888,-0.534722,0.44579095,0.118194826,0.6112213,-0.65547943,1.434301,-2.586604,0.046334144,-2.1535678,0.019269943,-0.4651413,0.9751006,0.8639037,-0.17867278,0.100082435,0.4601412,0.47043213,-1.0049541,-1.0646869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2612213,0.25547943,-0.884301,-2.2507906,-0.7371664,4.083872,0.698328,-1.212132,0.39308667,0.8611128
6.4604273,47.01613,13.341752,11.878214,0.15906149,-0.16296291,0.1828928,0.6651117,-0.8023152,-0.49429423,-0.7469044,-0.34108725,0.64707273,0.24942379,1.058868,-0.6902665,-1.8821881,-0.98938584,2.3015966,1.6235572,-0.9311131,1.0044247,-0.6242905,-1.8421466,-0.9279295,2.3304257,1.5633322,-0.9547986,1.2020707,-1.4274513,-0.9288333,-1.3233677,-0.52596843,0.44886574,0.12878102,0.58537483,-0.65502167,1.412045,-2.584018,0.04628782,-2.2496004,0.024028778,-0.47501373,0.96437377,0.8623597,-0.17006089,0.0981503,0.4666706,0.48696795,-0.9733046,-1.0828044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353748,0.25502166,-0.862045,-1.89991,-0.77717304,4.012239,0.010085106,0.91193914,0.2962649,1.211138
7.2806234,50.839943,14.827599,12.473173,0.12821352,-0.039028823,0.19812995,0.65525115,-0.79802644,-0.46208134,-0.7393216,-0.3483407,0.6632775,0.26817656,1.0699499,-0.70409316,-1.8883548,-1.0018617,2.2955916,1.6296599,-0.9279809,1.0163018,-0.63858324,-1.8510406,-0.94114745,2.3252416,1.5678545,-0.95342815,1.1832614,-1.4297951,-0.87755257,-1.3210993,-0.5159891,0.45340002,0.14034304,0.55955505,-0.6545639,1.3888294,-2.5814345,0.04624154,-2.345537,0.028966904,-0.4845276,0.95350355,0.8605495,-0.16156058,0.09609976,0.4734105,0.50464344,-0.93559283,-1.0955714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209555,0.2545639,-0.83882934,-1.7360687,-0.21266937,4.7445536,0.2957344,1.0527611,0.47436953,1.3198763
5.4005,50.922768,14.353129,13.328994,0.053991556,0.00060397387,0.12988739,0.6373399,-0.7949755,-0.47347718,-0.7300329,-0.40708604,0.6740486,0.29304817,1.0800357,-0.7180808,-1.8983883,-1.0141507,2.284533,1.6352594,-0.92412335,1.0279614,-0.6528645,-1.8595893,-0.9543015,2.3199697,1.5724264,-0.95193565,1.1608441,-1.4275336,-0.84845024,-1.3132039,-0.5309165,0.45849374,0.1526682,0.5337601,-0.65410614,1.3646551,-2.5788536,0.046195306,-2.4413776,0.034072876,-0.49367523,0.9425058,0.8585075,-0.15315834,0.0940695,0.4802688,0.52122515,-0.89755166,-1.107953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18376,0.25410613,-0.8146551,-2.0824432,0.2439022,2.5569558,0.87718964,-1.4713526,0.5269885,1.3611287
0.9576025,44.152287,11.143296,13.667296,0.17346317,-0.12387818,0.01176884,0.62018543,-0.8058477,-0.5251638,-0.7229848,-0.43362322,0.67071736,0.3281746,1.0899799,-0.7334493,-1.9121057,-1.0266,2.2766073,1.6394982,-0.91911817,1.0393673,-0.6671658,-1.8682125,-0.96734583,2.3144422,1.5770384,-0.9503087,1.1344608,-1.4310635,-0.8679075,-1.3009111,-0.5599553,0.4620521,0.16641149,0.5079899,-0.6536484,1.3395232,-2.576275,0.04614912,-2.5371225,0.039287567,-0.50253296,0.93131405,0.85632914,-0.14472938,0.09221384,0.48708352,0.5297067,-0.8715933,-1.1293707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579899,0.25364837,-0.7895232,-2.470994,-0.36509037,-2.1954775,1.3730288,-2.9652834,0.30967593,1.4541805
2.2624044,45.04205,11.665779,12.908625,0.043331146,-0.114084184,0.04545731,0.6169916,-0.8055612,-0.5046243,-0.7262551,-0.464346,0.6702073,0.34901318,1.1010665,-0.7477219,-1.918675,-1.0399714,2.2680075,1.6440592,-0.91540736,1.050552,-0.6815043,-1.8770244,-0.9802977,2.3085523,1.5816809,-0.9485415,1.1135837,-1.4348122,-0.8865943,-1.2928956,-0.59878147,0.46468738,0.18049781,0.4822464,-0.6531906,1.3134346,-2.5736995,0.046102982,-2.6327717,0.04462242,-0.511116,0.9198979,0.8540257,-0.13622293,0.09059525,0.4938377,0.54252416,-0.84462404,-1.1519369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322464,0.2531906,-0.7634346,-1.9310713,-0.38659573,-2.1173477,0.94571114,-3.9404988,0.19956231,1.4857918
-6.513528,45.357548,10.89195,17.660969,0.54186225,0.25239718,-0.074579515,0.5365603,-0.8085729,-0.46841758,-0.69524306,-0.5186564,0.6954764,0.38235974,1.104208,-0.7623616,-1.9238662,-1.049822,2.2566867,1.6512285,-0.91030556,1.0612217,-0.69588953,-1.8858345,-0.9930531,2.3021626,1.5863672,-0.9466227,1.0519062,-1.4398252,-0.8800737,-1.2690581,-0.6527043,0.46998557,0.19582242,0.45652962,-0.65273285,1.2863902,-2.5711262,0.04605689,-2.7283251,0.049915314,-0.5193939,0.9083169,0.8516423,-0.12772311,0.08925228,0.5004258,0.53176856,-0.81187093,-1.1661509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065296,0.25273284,-0.7363902,-5.9519053,-0.52120686,0.40020943,2.5557995,-5.504179,0.5354881,1.5892029
-9.463673,41.920883,9.266152,17.27026,0.74294645,0.21895757,-0.08010072,0.5007551,-0.81384814,-0.49310777,-0.72585344,-0.4862875,0.66991043,0.41033173,1.1112972,-0.77727437,-1.9351453,-1.0656384,2.2535338,1.6533583,-0.9055896,1.0711647,-0.71034056,-1.8946464,-1.005735,2.2954068,1.5910822,-0.9445437,0.9758911,-1.4469951,-0.8822741,-1.2671534,-0.68388003,0.47187984,0.21203828,0.43083763,-0.6522751,1.2583909,-2.5685556,0.04601084,-2.8237832,0.055042267,-0.5274048,0.8965402,0.8492172,-0.11917512,0.08811935,0.5068159,0.5133961,-0.7864524,-1.1873684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808376,0.25227508,-0.7083909,-7.3559523,-0.75297356,-0.46223402,0.40650368,-3.2657385,0.15333891,1.6833156
-14.668432,46.283524,10.463495,20.592337,1.105047,0.59655535,-0.10250014,0.41793248,-0.8075092,-0.42373815,-0.7180576,-0.5054853,0.68108827,0.43114224,1.112958,-0.7910915,-1.9370202,-1.0775408,2.2448583,1.659191,-0.9014295,1.0800968,-0.72482115,-1.9031589,-1.0184132,2.288384,1.5958239,-0.9423026,0.86661893,-1.448489,-0.84179413,-1.2672229,-0.7087952,0.47505224,0.22841552,0.40517044,-0.6518173,1.2294378,-2.5659876,0.045964837,-2.9191458,0.05987358,-0.53507996,0.88463354,0.8467569,-0.11065409,0.08710388,0.51300234,0.479305,-0.7514582,-1.1973401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551704,0.25181732,-0.6794378,-10.633349,-0.17735958,3.744316,0.21212101,-2.6460648,0.3584087,1.7189562
-22.747562,45.8411,9.295042,23.774714,1.5821561,0.8472769,-0.19404823,0.31979224,-0.8085689,-0.40171343,-0.7212091,-0.5111137,0.67962986,0.43825197,1.112076,-0.805678,-1.9433303,-1.0905341,2.2372725,1.6637869,-0.8984774,1.0876709,-0.7393046,-1.911164,-1.0311238,2.2811704,1.6005942,-0.93990886,0.72195184,-1.44843,-0.7876785,-1.2714691,-0.7260214,0.47802112,0.243323,0.37952995,-0.65135956,1.1995318,-2.563422,0.045918882,-3.014413,0.064216614,-0.5424118,0.87265533,0.8443143,-0.10221931,0.08613824,0.5189072,0.42447025,-0.7166433,-1.2031789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295299,0.25135955,-0.6495318,-14.122057,-0.030875206,5.0881147,-0.1691103,-1.9093513,0.37243962,1.5769094
-20.736614,52.708195,12.729526,24.364855,1.5837406,1.100662,-0.0927081,0.2598603,-0.8062333,-0.29799548,-0.72869533,-0.52334577,0.67692494,0.45677108,1.113657,-0.81992793,-1.9409636,-1.1039933,2.2288358,1.6682867,-0.89423174,1.0937821,-0.7537671,-1.9182231,-1.0439144,2.273808,1.605393,-0.9373654,0.57517767,-1.4456031,-0.680253,-1.280808,-0.7399512,0.48103207,0.2584316,0.35391617,-0.6509018,1.1686739,-2.5608592,0.045872975,-3.109585,0.06802368,-0.54930115,0.86071444,0.84184015,-0.09401105,0.08510493,0.524618,0.37099564,-0.6708428,-1.1958574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039161,0.2509018,-0.61867386,-14.335978,0.27325153,10.315657,-0.7062435,-1.5092492,0.4453659,1.6563177
-28.4635,51.281597,11.222365,27.08283,1.9855529,1.2878113,-0.19126922,0.13891102,-0.8089692,-0.2617009,-0.73185605,-0.5468297,0.6730895,0.46199095,1.1076732,-0.834664,-1.9443933,-1.1171,2.219125,1.672702,-0.8911663,1.0982147,-0.7682143,-1.9241741,-1.0568024,2.266274,1.6102167,-0.9346827,0.40071288,-1.4444336,-0.56821615,-1.29057,-0.7580228,0.4834941,0.27204835,0.32832718,-0.65044403,1.1368649,-2.5582988,0.045827113,-3.2046618,0.0711689,-0.55576324,0.8488638,0.83937603,-0.08608214,0.08396877,0.53008205,0.29967284,-0.6277484,-1.1856388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97832716,0.25044402,-0.5868649,-17.068016,0.10261536,10.7458,-0.7067919,-1.9324183,0.41451454,1.5178859
-43.435764,36.921276,2.3704457,28.730572,2.5529351,1.0298307,-0.50513136,0.011759873,-0.80821776,-0.38976443,-0.7516706,-0.53851914,0.6426741,0.42391932,1.0993907,-0.84903604,-1.9631505,-1.1319695,2.2124221,1.6744841,-0.8922908,1.1006943,-0.7826548,-1.9298446,-1.0698525,2.2586102,1.6150328,-0.93191135,0.19839321,-1.4442216,-0.5677611,-1.3085899,-0.7700726,0.48109233,0.27905002,0.302763,-0.64998627,1.1041058,-2.555741,0.045781296,-3.2996435,0.07340622,-0.5620041,0.83692247,0.8371622,-0.07813084,0.08286063,0.5349664,0.20136824,-0.61301637,-1.2005359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95276296,0.24998626,-0.5541058,-19.812532,-0.06263256,-0.25491714,-1.4001846,-1.4773726,-0.21362305,0.78235865
-41.58944,31.394915,-0.35618615,25.406927,2.2812738,0.65647846,-0.51740044,-0.030599685,-0.8041271,-0.4530587,-0.76921666,-0.550648,0.629903,0.4621971,1.0976343,-0.8630675,-1.9751505,-1.1467742,2.2035456,1.6780231,-0.88569164,1.1013905,-0.7970801,-1.9360912,-1.0831372,2.2508245,1.6198069,-0.92905796,0.027922941,-1.4423538,-0.6444327,-1.3337215,-0.78280413,0.47567868,0.28761703,0.2772255,-0.6495285,1.0703977,-2.553186,0.045735523,-3.3945303,0.074739456,-0.5681839,0.82469016,0.8353031,-0.06984938,0.08192014,0.5391464,0.11313562,-0.6118022,-1.2340754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272255,0.2495285,-0.5203977,-16.669924,0.06649494,-7.846582,-2.0661592,-1.6104221,-0.65431595,0.9009361
-54.243713,24.052109,-6.093435,28.023388,2.7581925,0.6527586,-0.7414916,-0.18117467,-0.8025158,-0.5420688,-0.7700656,-0.5850847,0.6150564,0.4564486,1.083273,-0.8773317,-1.990298,-1.1601437,2.192316,1.6813126,-0.8834131,1.1001908,-0.8114844,-1.943589,-1.0966297,2.242825,1.6245104,-0.92613494,-0.1679163,-1.4404744,-0.7851227,-1.3525549,-0.8072558,0.4676204,0.2937769,0.2517128,-0.64907074,1.0357335,-2.5506332,0.045689795,-3.4903877,0.07501984,-0.5744705,0.8120122,0.8339522,-0.060997076,0.08130407,0.54239535,0.00086927187,-0.62430775,-1.2822577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017128,0.24907073,-0.48573345,-19.168768,-0.00808239,-14.107299,-1.3207197,-2.9417038,-1.0468721,0.59461
