torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.77093,-38.41024,-16.34822,13.401269,2.520089,-1.801963,-0.24200538,-0.6839145,0.28844237,0.20572886,-0.6777016,0.16141245,0.64428926,0.5549649,0.87873656,-0.2880998,-1.5115876,-1.1430259,2.527373,1.5339177,-0.91958636,0.93448037,-0.30957976,-1.5271976,-1.0875009,2.5159888,1.4741656,-0.9714198,-1.2548428,0.69694203,0.47821105,-1.2296338,0.44510776,0.46646178,0.36639622,1.056572,-0.46647167,1.6576158,-2.681785,-0.017411225,-1.0499054,0.17580414,-0.26836014,1.0537388,0.7643899,-0.19790323,0.11168788,0.6033806,0.27806392,0.20222418,-0.24254036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065719,0.066471666,-1.1076157,3.9830685,-15.799022,-7.2148323,-2.0126343,-12.237906,-0.46589375,0.02015233
-34.69021,-82.0044,-34.772064,15.444026,4.4413915,-2.2278721,-0.62828237,-0.6600791,0.084627055,0.01982612,-0.6886463,0.06572212,0.6190365,0.51823604,0.86847246,-0.30111706,-1.525215,-1.1563655,2.522561,1.5360692,-0.9195962,0.9222676,-0.30452338,-1.5237796,-1.0998815,2.5193877,1.4787852,-0.96777105,-1.208671,0.44124106,0.29615322,-1.2417631,0.30401924,0.45933977,0.36322603,1.0297737,-0.46664524,1.6463882,-2.6791039,-0.017393816,-1.1470417,0.17790985,-0.2677164,1.0508854,0.76372737,-0.19515519,0.11478176,0.60453296,0.18934493,0.015110431,-0.3024801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6797737,0.066645235,-1.0963881,5.0348043,-25.75391,-18.285126,-1.4743567,-14.447397,-1.0299981,-0.6921172
-61.50375,-148.53009,-63.084908,16.816734,6.842559,-2.8645494,-1.1693097,-0.6236909,-0.25813156,-0.24724048,-0.70612836,-0.3393386,0.59209585,0.5032351,0.8598985,-0.33033654,-1.5485036,-1.1704943,2.4854538,1.5379947,-0.91744757,0.91062135,-0.30327454,-1.5232894,-1.1124014,2.5203757,1.4832999,-0.9641795,-1.1471274,0.018162603,-0.033783074,-1.2556136,0.028299449,0.44654247,0.35578227,1.0030022,-0.4668188,1.6341898,-2.6764252,-0.017376427,-1.2440809,0.17860413,-0.2698269,1.0471793,0.76429164,-0.19132575,0.11750899,0.60451984,0.029202906,-0.28860077,-0.3950863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6530021,0.0668188,-1.0841899,7.012415,-42.703827,-33.164783,-1.5004635,-28.258589,-1.9417226,-1.3673425
-59.243286,-148.58452,-59.859745,17.80756,7.079482,-2.3378754,-0.816802,-0.5470528,-0.490121,-0.14010067,-0.71875954,-0.53044754,0.5936649,0.5161485,0.8559161,-0.35228664,-1.5372995,-1.1842773,2.467331,1.5426663,-0.91256464,0.89984196,-0.30673876,-1.5252025,-1.1250623,2.5183272,1.4876868,-0.96064425,-1.0515339,-0.46934748,-0.24528646,-1.2688332,-0.28437886,0.4334085,0.35109326,0.9762573,-0.46699238,1.6210219,-2.6737494,-0.017359054,-1.3410231,0.17761612,-0.27484226,1.0425647,0.76592505,-0.18648186,0.11960696,0.603554,-0.14383152,-0.5729742,-0.4847101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6262573,0.06699237,-1.0710218,10.553503,-49.16854,-21.581861,-1.0588884,-31.810274,-2.1101117,-0.9821892
-39.27784,-105.338264,-37.416504,17.84283,5.7362804,-1.2484615,-0.06958336,-0.49329656,-0.64726985,0.081395164,-0.7376413,-0.57671213,0.62128764,0.51457006,0.8505123,-0.37146574,-1.517063,-1.1988264,2.460656,1.5498155,-0.90918726,0.89010876,-0.31481066,-1.5274284,-1.1378988,2.513536,1.4919802,-0.95713377,-0.94496185,-0.92083883,-0.21678865,-1.2870795,-0.544825,0.4258215,0.35046226,0.9495392,-0.46716595,1.6068852,-2.671076,-0.017341698,-1.4378684,0.17516327,-0.28196812,1.0372204,0.7678774,-0.1810821,0.12069604,0.6024997,-0.28355235,-0.75750536,-0.5523089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5995392,0.06716594,-1.0568852,11.371744,-45.470177,2.3287983,-1.3715982,-26.263922,-1.4284253,-0.24751425
-2.0476317,-28.032831,-1.4240012,12.046599,2.4879596,-0.45313567,0.8862432,-0.25754797,-0.6972772,0.21566074,-0.75057304,-0.59404176,0.61108375,0.48500133,0.86435395,-0.38453838,-1.5058624,-1.2129561,2.4541318,1.5530885,-0.90863365,0.88227814,-0.3263835,-1.528096,-1.1509527,2.5067458,1.496226,-0.95362616,-0.72944015,-1.2364144,-0.017517125,-1.3106794,-0.7230502,0.42331412,0.35143697,0.92284775,-0.46733952,1.5917809,-2.6684055,-0.01732436,-1.5346168,0.17207718,-0.28987026,1.0314221,0.76914966,-0.17569675,0.12065412,0.6024798,-0.3208712,-0.7969428,-0.59120524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728477,0.06733951,-1.041781,21.46175,-31.658792,19.683474,-2.128458,-17.626059,-0.4919529,0.28723478
26.713123,30.160694,23.760342,6.056303,-0.19541556,-0.34880108,1.383489,0.029071214,-0.73782825,0.17344256,-0.7291042,-0.6058507,0.6205562,0.41241828,0.88518524,-0.40016633,-1.5107517,-1.2238631,2.4461608,1.5582815,-0.91238433,0.8776309,-0.34008446,-1.52686,-1.1641115,2.4987235,1.5004793,-0.9501529,-0.3795116,-1.4144739,0.17162973,-1.3179269,-0.8273212,0.42623577,0.34709165,0.896183,-0.46751308,1.5757098,-2.6657376,-0.01730704,-1.6312685,0.16930771,-0.29748535,1.0254014,0.7690776,-0.17072271,0.11962534,0.6042046,-0.26551738,-0.74409366,-0.6084561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546183,0.06751308,-1.0257099,34.09264,-17.750072,19.206059,-0.81415176,-10.03772,0.3683865,-0.0761807
27.532747,39.939358,22.664322,5.0324116,-0.73331666,-0.941942,0.9438939,0.15561424,-0.75936997,-0.087708525,-0.70242286,-0.56668603,0.6319277,0.35211492,0.8931923,-0.41602147,-1.5356308,-1.2343538,2.442055,1.5636721,-0.9149414,0.87656754,-0.35474864,-1.5253456,-1.1771635,2.4901862,1.5047747,-0.94677496,-0.01890782,-1.4836341,0.14694817,-1.3014995,-0.86206466,0.43058795,0.3354119,0.869545,-0.46768665,1.5586729,-2.6630723,-0.017289735,-1.7278236,0.16723251,-0.3046589,1.0192118,0.76788324,-0.16607587,0.117981516,0.60733396,-0.18811992,-0.7023511,-0.62534225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519545,0.06768665,-1.008673,34.980335,-6.8792343,-1.7804801,1.4922142,-3.290379,0.47596693,-0.9273529
19.577862,27.934967,11.195354,2.5627782,-0.34193075,-1.9175688,0.37904906,0.32019708,-0.78060955,-0.38234067,-0.716807,-0.45986605,0.613317,0.3088142,0.9085873,-0.4328096,-1.5635797,-1.2488441,2.4441996,1.5661064,-0.91589355,0.8790414,-0.36964932,-1.5259407,-1.1900896,2.4818702,1.5090872,-0.9435525,0.33216548,-1.4923552,-0.12488241,-1.2900736,-0.82178706,0.43098027,0.31815138,0.84293365,-0.46786022,1.5406711,-2.66041,-0.01727245,-1.8242822,0.16591263,-0.3118477,1.0126977,0.76618165,-0.16126564,0.11600559,0.6111479,-0.11261958,-0.7180804,-0.6632205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929336,0.067860216,-0.9906711,33.93193,-0.91347694,-26.1325,1.0240793,3.9945006,-0.11766553,-1.646632
17.784145,24.020376,6.7668915,-0.4347341,-0.2431567,-2.405562,0.22482795,0.4773768,-0.7933063,-0.48709416,-0.7527073,-0.3630442,0.6060651,0.32397723,0.92677903,-0.44897994,-1.57465,-1.2653604,2.4455657,1.5696937,-0.91115475,0.8848254,-0.3844451,-1.5298202,-1.2030977,2.4743514,1.5133902,-0.9404826,0.656855,-1.4755411,-0.4723268,-1.3046254,-0.7286972,0.4289654,0.30345118,0.816349,-0.46803284,1.5217055,-2.65775,-0.017255181,-1.9206443,0.16536713,-0.3193779,1.0056868,0.764296,-0.15587983,0.11376362,0.6153136,-0.03292084,-0.7590242,-0.7175931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466349,0.06803283,-0.9717055,31.37685,1.6157627,-33.73467,-1.5534639,9.244263,-0.46802163,-1.4144659
14.235856,21.600407,4.882329,0.7200041,0.04857558,-2.3110435,0.11590473,0.5308979,-0.79298264,-0.54291064,-0.7735589,-0.268234,0.5879625,0.30571252,0.9379152,-0.46374336,-1.5841112,-1.2804536,2.447528,1.5721865,-0.9099114,0.89319867,-0.39900914,-1.5369022,-1.2163786,2.468,1.5176569,-0.9375558,0.8950573,-1.4503002,-0.7845098,-1.3359091,-0.6040291,0.4247692,0.2892966,0.7897911,-0.4682045,1.501777,-2.6550927,-0.01723793,-2.01691,0.16551208,-0.32734966,0.99811316,0.76236564,-0.14974456,0.11120996,0.6196834,0.03423592,-0.8047453,-0.77559507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397911,0.06820449,-0.95177704,23.115612,2.4533749,-30.578768,-3.1559706,12.3891115,-0.7005632,-1.3368189
10.361781,20.946787,5.146222,4.4743094,0.39346856,-1.8668265,0.04703356,0.561867,-0.7931321,-0.5857069,-0.7768186,-0.1923782,0.5709523,0.28200006,0.94938534,-0.47832236,-1.5954729,-1.2940605,2.4487622,1.5747521,-0.90935576,0.90324944,-0.41334954,-1.5464599,-1.2299627,2.462957,1.5218722,-0.934772,1.0406771,-1.4288529,-1.0120993,-1.3656704,-0.47157288,0.41945937,0.27511826,0.7632599,-0.46837616,1.4808866,-2.6524382,-0.017220696,-2.1130793,0.16615677,-0.3357134,0.99001926,0.7604452,-0.14290552,0.10826961,0.6241625,0.080943175,-0.8418107,-0.8267185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132599,0.06837615,-0.93088657,14.249849,2.071619,-22.482216,-2.9348612,13.147104,-0.7683456,-1.3160706
9.188466,26.033358,8.70844,8.351184,0.11336148,-1.2491298,0.046885286,0.58227825,-0.78599405,-0.5907712,-0.77341175,-0.30271024,0.5768971,0.28273776,0.9614773,-0.49194896,-1.605537,-1.3073039,2.4326859,1.5795618,-0.90649825,0.9141862,-0.42750207,-1.5574901,-1.2437547,2.4586616,1.5260454,-0.9321151,1.1111798,-1.4109381,-1.1335168,-1.3835387,-0.41592366,0.4160795,0.2627886,0.7367554,-0.46854782,1.4590352,-2.6497862,-0.017203478,-2.2091525,0.16720581,-0.3442316,0.98150945,0.7585002,-0.13558544,0.105143115,0.6286802,0.11952855,-0.8498922,-0.86595404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867553,0.068547815,-0.90903515,7.0132732,1.7304659,-12.140846,-1.7240524,5.4699,-0.49423575,-1.1531115
6.496193,26.577524,9.508704,11.451515,-0.12991297,-0.8352034,-0.01642505,0.5991327,-0.7886171,-0.6423244,-0.7641072,-0.4554682,0.5823578,0.27844018,0.97409946,-0.50636375,-1.6217226,-1.3201655,2.4131148,1.5842812,-0.90427107,0.9254729,-0.44154683,-1.5693328,-1.2576021,2.454187,1.5301958,-0.92957354,1.1349443,-1.4025437,-1.2016647,-1.3846896,-0.45824897,0.41431695,0.251405,0.71027756,-0.46871948,1.4362237,-2.6471372,-0.017186278,-2.3051295,0.1685791,-0.35270596,0.97265923,0.7565363,-0.12799092,0.1022011,0.63310826,0.15100476,-0.8412319,-0.8985609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602775,0.06871948,-0.88622373,2.4836063,0.77331066,-6.930566,-0.023674965,-4.3502035,-0.2985239,-1.1202693
6.1048713,28.863485,11.67351,13.515724,-0.2352984,-0.46969736,0.019640915,0.6094066,-0.79578304,-0.6331338,-0.75833124,-0.51170844,0.6000885,0.26622826,0.9864136,-0.52112514,-1.6326462,-1.3334352,2.403016,1.5902047,-0.9029507,0.9368159,-0.45559016,-1.5814312,-1.271377,2.4489646,1.53435,-0.92714167,1.1346364,-1.405184,-1.213147,-1.3749127,-0.54399455,0.41534626,0.24045399,0.68382645,-0.46889114,1.4124533,-2.6444905,-0.017169096,-2.4010108,0.17023468,-0.36098862,0.96354586,0.754508,-0.120311975,0.09962485,0.6374303,0.17705785,-0.81771696,-0.92295724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3338264,0.06889114,-0.8624533,0.12786388,-0.3279686,-1.3261795,1.0732174,-8.6923485,0.023144484,-1.0889143
4.946126,27.900454,11.635188,14.313337,-0.031363487,-0.3423153,0.035543904,0.6119411,-0.8038967,-0.6513193,-0.7607196,-0.49204713,0.5946187,0.26528215,0.99801004,-0.5359798,-1.646563,-1.347449,2.3997598,1.5938119,-0.9006134,0.9480769,-0.46972647,-1.593518,-1.2850507,2.4429793,1.5385119,-0.9248071,1.1238521,-1.4167299,-1.2076781,-1.3645003,-0.6169904,0.41618812,0.23114212,0.65740204,-0.4690628,1.3877248,-2.6418467,-0.01715193,-2.496796,0.17209625,-0.36904526,0.9542038,0.75238436,-0.112614505,0.0973598,0.6416828,0.19562413,-0.7953642,-0.9451774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307402,0.0690628,-0.83772475,-0.9007931,-1.2247324,0.35645962,1.156187,-7.4326873,0.008165836,-0.91243386
4.6126537,26.8713,11.318026,13.917997,0.27648783,-0.35032326,0.08324844,0.61384624,-0.8111158,-0.66351545,-0.7718882,-0.41061988,0.5714587,0.3044603,1.0094615,-0.55083805,-1.6598696,-1.3622396,2.4019175,1.5956577,-0.894361,0.9592244,-0.484013,-1.6055381,-1.2986902,2.436666,1.5426642,-0.922523,1.1122836,-1.4328763,-1.2008913,-1.3634453,-0.6365284,0.4145431,0.22765146,0.63100433,-0.46923447,1.3620391,-2.6392052,-0.017134782,-2.5924854,0.17409897,-0.37693596,0.94462895,0.7501315,-0.10485647,0.09517008,0.64594936,0.20856352,-0.7802002,-0.9687698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810043,0.06923446,-0.8120391,-0.97978115,-1.6886234,0.48754215,0.23648739,-2.0931363,-0.25233626,-0.2927065
4.129094,28.483265,12.124603,14.17369,0.38072705,-0.2242412,0.10784029,0.58055764,-0.80957913,-0.63810307,-0.782619,-0.39382032,0.573528,0.33559054,1.0172802,-0.5649709,-1.6693485,-1.376952,2.397284,1.600017,-0.88896394,0.9701249,-0.49842873,-1.617377,-1.3123964,2.430368,1.5468012,-0.9202399,1.083304,-1.4447675,-1.1791073,-1.372544,-0.6280625,0.41311622,0.22878245,0.6046295,-0.46940613,1.3353972,-2.6365666,-0.017117651,-2.6880794,0.17619705,-0.38466263,0.93482697,0.7477219,-0.097011104,0.09290136,0.65028465,0.21702208,-0.7631254,-0.9909491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546295,0.06940612,-0.78539723,-2.6685715,-1.2590647,1.9388199,-0.76987743,0.6994486,-0.21897554,0.18537045
2.9025283,30.296093,12.676382,15.074424,0.3657608,-0.077555254,0.07120303,0.54697996,-0.8049342,-0.6278191,-0.78188306,-0.42647552,0.57648546,0.33870408,1.024823,-0.57892215,-1.680159,-1.3905847,2.3877203,1.6044497,-0.8863695,0.9806096,-0.51290256,-1.6289699,-1.3261999,2.424127,1.5509287,-0.9179387,1.0378052,-1.4484785,-1.1535364,-1.3823019,-0.6236205,0.4122828,0.23078501,0.5782852,-0.4695778,1.3078002,-2.6339304,-0.017100537,-2.7835774,0.17835617,-0.3921919,0.9248228,0.7451728,-0.0890921,0.09056732,0.6546583,0.2217144,-0.7420763,-1.0102799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282852,0.06957778,-0.75780016,-4.271102,-0.4390955,2.2871733,-0.8276701,0.2829194,-0.14349222,0.2592981
4.002611,34.95589,15.090897,15.700383,0.13761634,0.09951629,0.0922094,0.5300422,-0.79712665,-0.5986643,-0.77731556,-0.4712427,0.6030702,0.36751482,1.0336138,-0.59261525,-1.6888363,-1.4039315,2.3770027,1.6112357,-0.8811872,0.9906241,-0.52734214,-1.6402175,-1.3400625,2.4177947,1.5550696,-0.9155965,0.9903908,-1.4426517,-1.1162174,-1.3870561,-0.6374282,0.41463614,0.23560637,0.5519638,-0.46974945,1.2792488,-2.631297,-0.01708344,-2.8789802,0.18057632,-0.39943027,0.9146721,0.74246573,-0.08117596,0.08827047,0.65906245,0.22868425,-0.70979744,-1.0231904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019638,0.069749445,-0.7292488,-4.460168,0.5282402,3.44882,-0.3461361,-1.5332818,0.20643473,0.5346805
0.52352715,32.356976,13.263129,16.918344,0.35305965,0.17486237,0.008444086,0.48874274,-0.8042553,-0.6072722,-0.7748563,-0.48417005,0.60343975,0.37082228,1.0394984,-0.6077677,-1.7009448,-1.4175482,2.3693776,1.6154135,-0.87851423,1.0000817,-0.54174167,-1.6511981,-1.3539346,2.4112678,1.5592352,-0.9132056,0.93190676,-1.4393681,-1.0927461,-1.3865716,-0.65828645,0.41711602,0.24031189,0.5256729,-0.46992016,1.2497442,-2.6286664,-0.01706636,-2.9742875,0.18280411,-0.406394,0.9043872,0.73965645,-0.07327715,0.08606611,0.663424,0.22651383,-0.6838764,-1.0363333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756729,0.06992015,-0.69974416,-5.5482626,0.26187897,2.0783901,0.20740032,-2.2663593,0.21476746,0.5052358
-3.7226462,29.371407,11.008156,18.162045,0.63673794,0.24763927,-0.08137636,0.4356869,-0.8038674,-0.61217266,-0.77573794,-0.4869871,0.5925294,0.39137635,1.0436504,-0.6221284,-1.7124155,-1.4315084,2.362569,1.6184882,-0.87406796,1.0088307,-0.55611736,-1.6620567,-1.3677877,2.4045424,1.5634142,-0.9107585,0.85702884,-1.4371905,-1.084338,-1.384226,-0.6780318,0.41823903,0.24631993,0.4994049,-0.4700899,1.2192872,-2.6260383,-0.017049298,-3.0694995,0.18493652,-0.4131651,0.89395744,0.7368403,-0.0653604,0.08396084,0.6676412,0.21335728,-0.66622657,-1.0509316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494049,0.07008991,-0.66928715,-7.156694,0.13635159,0.5801916,0.42774677,-2.1880388,0.07118583,0.6179333
-11.583683,25.047407,7.4076333,20.6436,1.0814327,0.4391241,-0.251189,0.33440393,-0.7981991,-0.61568475,-0.7794405,-0.50682193,0.5843063,0.3798029,1.042271,-0.6359373,-1.7236252,-1.4457318,2.3538601,1.6218449,-0.8727782,1.0165077,-0.5704568,-1.6729171,-1.3816293,2.397596,1.567597,-0.90826654,0.73926157,-1.4331269,-1.0876855,-1.3832966,-0.7008759,0.41815472,0.2501251,0.4731636,-0.47025967,1.1878787,-2.6234128,-0.01703225,-3.1646163,0.18678284,-0.41983318,0.8833678,0.734177,-0.057378124,0.08198533,0.6715432,0.1802363,-0.65887284,-1.0671135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231636,0.07025966,-0.6378787,-11.353958,0.29962063,-0.6171942,0.34253597,-2.5597215,-0.05352497,0.3602773
-34.128857,8.965623,-4.5142274,27.07399,2.5312295,0.82170284,-0.7111164,0.099465944,-0.8084404,-0.65438104,-0.7944235,-0.49330503,0.5138904,0.32231152,1.0264543,-0.65130085,-1.7383553,-1.4610717,2.3482654,1.6189861,-0.8760354,1.0221039,-0.5848134,-1.6840293,-1.3955263,2.390493,1.5717226,-0.9057889,0.50207114,-1.4371532,-1.1202183,-1.3906276,-0.71449804,0.41040748,0.24659045,0.446949,-0.47042942,1.1555198,-2.62079,-0.017015222,-3.259638,0.18787766,-0.4267063,0.8725405,0.7320898,-0.049158923,0.080120385,0.67469144,0.08969798,-0.68816686,-1.0932418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096949,0.070429415,-0.60551983,-23.03499,-0.59456825,-3.6090612,-0.30622482,-1.8125176,-0.86372495,-0.4572183
-48.73004,1.4556828,-10.773166,31.550259,3.4952655,1.2041827,-0.95705086,-0.08206182,-0.8080895,-0.6647801,-0.8009601,-0.4588406,0.45970565,0.33942512,1.0138978,-0.66562235,-1.7505074,-1.4756223,2.3446088,1.6176932,-0.8718464,1.0247685,-0.5992215,-1.6955173,-1.4095262,2.3834014,1.575728,-0.90333986,0.19064543,-1.442937,-1.159724,-1.4011512,-0.7093972,0.39664027,0.24394344,0.4207611,-0.47059917,1.1222115,-2.6181698,-0.01699821,-3.354565,0.18777466,-0.43401432,0.86143064,0.73090565,-0.0405784,0.0782715,0.6767598,-0.040580418,-0.7365059,-1.1219795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707611,0.07059917,-0.57221144,-30.288918,-0.8406639,-4.361391,-0.49619675,-0.0672698,-1.5220702,-0.3977418
-55.27571,0.98417616,-11.721213,34.106342,3.8990104,1.594942,-1.0184261,-0.24597147,-0.81509775,-0.6481936,-0.7957792,-0.46200207,0.4454025,0.3455359,1.0001713,-0.6807313,-1.7603366,-1.4891042,2.337201,1.6202683,-0.8687863,1.024099,-0.61371833,-1.707257,-1.4235872,2.3763785,1.5795885,-0.90090895,-0.1497278,-1.4529868,-1.1803758,-1.4057025,-0.7018057,0.3817401,0.24239916,0.3945999,-0.47076893,1.0879545,-2.6155522,-0.016981216,-3.4493968,0.18622208,-0.44181347,0.85006964,0.7307378,-0.031662785,0.07634512,0.6776364,-0.19181399,-0.78540856,-1.1459475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445999,0.07076892,-0.5379545,-33.117867,-1.3152599,-2.5097132,0.18088818,0.11829138,-1.6877592,-0.27149916
-49.1718,7.497761,-7.3000345,31.94561,3.4973977,1.6477792,-0.854775,-0.331603,-0.81938255,-0.6542301,-0.7919842,-0.46260142,0.45218128,0.33969736,0.99093866,-0.6956566,-1.77268,-1.5027857,2.3301184,1.6248066,-0.8669392,1.0203892,-0.62832195,-1.7191322,-1.4376501,2.369432,1.5833155,-0.8984904,-0.44207478,-1.4638522,-1.1913042,-1.4044495,-0.69426656,0.3689096,0.24138649,0.3684616,-0.47093868,1.05275,-2.6129372,-0.016964238,-3.544134,0.18327332,-0.44999504,0.8384973,0.7314653,-0.022495659,0.07426425,0.677449,-0.33007723,-0.81985044,-1.1659622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184616,0.07093868,-0.50275,-28.421873,-1.390171,-1.5039206,0.74408054,0.16309023,-1.5117347,-0.16103685
-41.435745,13.898757,-3.0489922,28.422459,2.9733999,1.5521789,-0.682958,-0.42792857,-0.81945634,-0.6768413,-0.79966563,-0.4464037,0.42762074,0.329514,0.97759634,-0.7102676,-1.7868164,-1.5176166,2.3247917,1.6260775,-0.865539,1.0141732,-0.64301044,-1.7311542,-1.4517225,2.3625998,1.5869108,-0.89608526,-0.67916965,-1.4714419,-1.2070725,-1.4062344,-0.68154806,0.35543784,0.24021502,0.34235382,-0.47110844,1.0165988,-2.6103249,-0.016947277,-3.6387763,0.17908478,-0.45842648,0.8267179,0.732905,-0.013106558,0.07197299,0.67638624,-0.4488579,-0.8408893,-1.1867238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923538,0.07110843,-0.4665988,-23.02078,-1.040411,-1.9406319,0.40295124,0.74299574,-1.598835,-0.12835562
-38.399223,16.73296,-1.5097423,26.506779,2.75323,1.530658,-0.6350199,-0.54467237,-0.8236741,-0.71011186,-0.79639864,-0.43592215,0.42894027,0.27437466,0.9597059,-0.72537786,-1.8021654,-1.5313624,2.3190076,1.6298048,-0.8686478,1.0058342,-0.6577657,-1.7434528,-1.4657987,2.3559089,1.5903841,-0.8937297,-0.8835497,-1.4778858,-1.238461,-1.4059402,-0.66650635,0.34364194,0.23403905,0.31626892,-0.4712782,0.9795019,-2.607715,-0.016930334,-3.733324,0.17378616,-0.46703434,0.81471086,0.7349654,-0.00349041,0.06943784,0.67453104,-0.56012994,-0.85630614,-1.2099758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662689,0.071278185,-0.4295019,-19.8228,-0.92117786,-3.459859,0.60794353,1.0021925,-1.4651418,-0.60485303
-36.640186,19.71083,-0.030816078,25.330967,2.6896076,1.5863979,-0.6454769,-0.65132266,-0.82285905,-0.7312083,-0.79497385,-0.37349826,0.41977623,0.10039999,0.94070196,-0.74005157,-1.8165736,-1.5452961,2.318559,1.6323618,-0.8836897,0.9956051,-0.67256004,-1.7561233,-1.4798616,2.3495345,1.5937449,-0.89156294,-1.0673864,-1.480857,-1.2775114,-1.4044384,-0.62951314,0.3324687,0.21103385,0.29021072,-0.47144794,0.9414602,-2.6051078,-0.016913407,-3.8277771,0.16739655,-0.47576714,0.8024707,0.7376368,0.0063500497,0.0665573,0.6718793,-0.66925925,-0.8669723,-1.2332237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402107,0.07144794,-0.39146018,-17.820667,-0.5743027,-4.188323,0.72698593,3.2164335,-1.434499,-2.2586436
-33.491238,24.183706,3.044833,24.714289,2.6559253,1.7437673,-0.6362607,-0.7303152,-0.8270796,-0.72762406,-0.7788504,-0.277374,0.45966178,-0.12592968,0.92257357,-0.755268,-1.8288857,-1.5577466,2.3217971,1.639711,-0.9041559,0.9837223,-0.6873849,-1.7690933,-1.4938349,2.3437896,1.597037,-0.8897872,-1.2270497,-1.4840047,-1.3041689,-1.3930637,-0.5574572,0.3270664,0.16665132,0.26417923,-0.4716177,0.90247464,-2.602503,-0.016896497,-3.9221358,0.15993118,-0.48455715,0.7900489,0.74090725,0.016320845,0.063145295,0.66843295,-0.7764065,-0.8696624,-1.2495855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141792,0.07161769,-0.35247463,-15.479207,-0.57919025,-2.9022694,1.6804934,6.780195,-0.85127354,-4.349518
-26.91929,31.250576,7.9482164,23.371616,2.4119008,1.8105873,-0.5637435,-0.773811,-0.8209186,-0.7286938,-0.76249963,-0.16228828,0.47913307,-0.30496904,0.90634125,-0.7694768,-1.8419627,-1.5700848,2.3275607,1.6449503,-0.9202841,0.9705292,-0.7022012,-1.782233,-1.507625,2.3390517,1.6003023,-0.88856745,-1.3488402,-1.481576,-1.3178335,-1.3727629,-0.4473524,0.32557023,0.10753355,0.23817444,-0.4717865,0.8625383,-2.5999012,-0.016879603,-4.0174656,0.15148544,-0.49329662,0.7775284,0.7447134,0.026296267,0.059008524,0.6642503,-0.871892,-0.86098576,-1.2571533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8881744,0.07178649,-0.31253827,-11.801982,0.01437664,-1.5387774,2.490425,10.675276,-0.42306185,-5.7799444
