torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.357468,-45.599857,-9.142376,-16.942778,1.0939738,-3.37847,1.1290977,0.30598983,-0.7401754,-0.08259819,-0.710778,-0.61101925,0.6360073,0.4326545,0.9971056,-0.46533993,-1.6373861,-1.0593114,2.3725774,1.5406426,-0.92514014,0.96398413,-0.40378356,-1.6301391,-1.000701,2.4264429,1.4814249,-0.96497047,-0.11958875,-1.3365942,-0.11883421,-1.2580712,-0.7634058,0.43390632,0.34172344,1.0521317,-0.57626724,1.5110811,-2.884249,0.069718435,-1.1637657,0.120960236,-0.3291626,1.0484366,0.80319,-0.20428489,0.11451916,0.547758,-0.116478726,-0.8482785,-0.6733302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021316,0.17626724,-0.9610811,53.05444,-36.18026,-7.0711613,-4.527998,-15.996038,-1.7726719,-0.70363283
29.685835,1.8385336,5.22675,-13.250438,-0.5078198,-2.7323675,0.98740894,0.3935229,-0.7730091,-0.24674615,-0.6863739,-0.6055423,0.64290696,0.34577852,1.0033364,-0.48108447,-1.6548138,-1.0693383,2.3658886,1.5457156,-0.9303926,0.9665104,-0.41856694,-1.632405,-1.01336,2.4181383,1.485747,-0.9616593,0.3711137,-1.5258691,-0.25820914,-1.2695735,-0.85197926,0.42973682,0.3279375,1.0233078,-0.57557297,1.4987158,-2.8813653,0.06964873,-1.2607882,0.12056351,-0.33817673,1.0411593,0.8024791,-0.19814953,0.11336937,0.5512817,-0.0150307445,-0.9128549,-0.7497816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733078,0.17557296,-0.94871575,47.386856,-19.006802,-12.646535,-1.4455318,-8.616817,-0.9870589,-1.2787044
31.35292,27.23729,11.085892,-9.359905,-1.221332,-2.391671,0.69135624,0.49259487,-0.7934602,-0.40152568,-0.71224105,-0.51735544,0.6325506,0.2966226,1.01577,-0.49791297,-1.6725576,-1.0845841,2.3664026,1.549002,-0.93199706,0.97312415,-0.43427587,-1.6365516,-1.0261354,2.4095933,1.4900404,-0.95851505,0.75355506,-1.5860592,-0.4635183,-1.2810664,-0.8548239,0.42791003,0.31030393,0.99451447,-0.5748787,1.4853809,-2.8784845,0.069579095,-1.3577137,0.12124634,-0.34754562,1.0332526,0.8011304,-0.19159433,0.11178157,0.5558655,0.09861174,-0.939866,-0.80960447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445144,0.17487869,-0.9353809,36.86768,-6.063628,-19.5022,-1.4256716,-0.13180971,-0.5762756,-1.648593
28.066454,39.993717,13.660349,-4.1437902,-1.1947078,-1.9790453,0.43380082,0.57718444,-0.80205345,-0.47456592,-0.72722334,-0.40272346,0.628298,0.25038037,1.0308425,-0.5144812,-1.6840082,-1.0988578,2.369321,1.5528703,-0.933477,0.98265994,-0.45001626,-1.6427886,-1.0390406,2.4015825,1.4943262,-0.9555682,1.0173801,-1.5700841,-0.6751291,-1.2943802,-0.78267634,0.4280384,0.2898317,0.96575165,-0.5741844,1.4710774,-2.8756065,0.06950953,-1.4545423,0.12294388,-0.35703278,1.0248617,0.7993669,-0.18462676,0.109967194,0.5610996,0.1997043,-0.94491035,-0.8553601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6157516,0.17418441,-0.92107743,25.529528,1.5783787,-20.583296,-1.5244961,7.29326,-0.22894144,-1.9182265
25.377575,48.784893,16.84424,0.89446545,-0.86356807,-1.4345324,0.32116228,0.6495815,-0.8043476,-0.4632205,-0.7357822,-0.27319014,0.63344944,0.10341404,1.047618,-0.530451,-1.6891108,-1.1126188,2.3742635,1.5576712,-0.9452268,0.99412215,-0.46536326,-1.6506145,-1.0520868,2.3947313,1.4986292,-0.952917,1.1876243,-1.5228807,-0.81793827,-1.3084428,-0.6521226,0.43052,0.25745124,0.93701935,-0.57349014,1.4558065,-2.8727314,0.06944003,-1.5512741,0.12549591,-0.36641312,1.0161375,0.79727924,-0.17736663,0.10784434,0.56679475,0.28101128,-0.9286259,-0.88522303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870193,0.17349014,-0.9058065,16.595436,4.728174,-14.115131,-1.5465736,13.122487,0.14958382,-3.0576885
18.020367,44.600033,14.547485,5.166502,-0.25560492,-1.1833334,0.12245271,0.6865042,-0.7997389,-0.5508748,-0.74542165,-0.15934679,0.6206176,0.0370635,1.0627725,-0.54533714,-1.705702,-1.126629,2.3787966,1.560691,-0.94921064,1.0067068,-0.4802091,-1.6597393,-1.06528,2.3894098,1.5029494,-0.9506196,1.2817457,-1.4718492,-0.9442218,-1.3230052,-0.49179077,0.43211186,0.2210103,0.90831375,-0.57279587,1.439569,-2.8698592,0.069370605,-1.647909,0.12864685,-0.3756523,1.0071437,0.7950097,-0.16983743,0.105316676,0.57273304,0.33486435,-0.9170426,-0.9115228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5583137,0.17279586,-0.889569,9.290934,5.095768,-12.64888,-1.4982224,16.022587,0.08909702,-3.4783034
12.376612,39.497635,12.511399,8.278733,0.21248174,-0.9818111,0.014046028,0.72260493,-0.79801,-0.60151684,-0.7423028,-0.087846845,0.60845935,0.027539076,1.0789673,-0.56001014,-1.719891,-1.1395103,2.380625,1.5637953,-0.94786566,1.0199038,-0.4946406,-1.6699512,-1.0785646,2.3856637,1.5072733,-0.9486636,1.33245,-1.4336959,-1.047203,-1.3300208,-0.33579883,0.4322923,0.18760213,0.87963486,-0.5721016,1.4223659,-2.8669899,0.06930125,-1.7444475,0.13217926,-0.3848381,0.99789864,0.7926648,-0.16204396,0.102334104,0.57875025,0.36792532,-0.91054946,-0.9363153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296348,0.17210159,-0.8723659,5.09398,3.7892818,-10.384917,-0.67806244,15.544546,-0.047904253,-3.1888037
6.161146,33.92927,10.19096,11.026726,0.5797815,-0.76998234,-0.04416819,0.7041494,-0.7944926,-0.62562686,-0.7524324,-0.045463543,0.58767134,0.14783429,1.0903187,-0.5740898,-1.7325139,-1.1538079,2.3811173,1.5660404,-0.93388015,1.0332323,-0.50880647,-1.680968,-1.0919237,2.3832796,1.5115801,-0.9469155,1.3336728,-1.4110898,-1.1203637,-1.3375368,-0.2062283,0.43000716,0.17087902,0.8509865,-0.5714073,1.4041982,-2.8641233,0.06923196,-1.8408895,0.13589478,-0.39398193,0.988398,0.7903036,-0.15398242,0.098936126,0.5847402,0.38215652,-0.9084781,-0.9622557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009865,0.17140731,-0.85419816,0.27997494,2.2143364,-7.4608564,-0.65939426,12.850794,-0.30952692,-1.5500575
0.8136692,29.958185,8.304421,13.281071,0.2984578,-0.507416,-0.13815686,0.67429125,-0.8003592,-0.640452,-0.7423388,-0.28917637,0.61275816,0.22043018,1.1006615,-0.5888424,-1.7450132,-1.1661576,2.354362,1.572856,-0.9248725,1.0462767,-0.52288365,-1.6925018,-1.1052847,2.3811243,1.5158831,-0.9452504,1.295611,-1.4067905,-1.1651318,-1.3350242,-0.21864752,0.42991003,0.1652405,0.8223686,-0.57071304,1.3850665,-2.8612597,0.06916274,-1.9372349,0.13972092,-0.40305328,0.9786164,0.787993,-0.1457045,0.095581174,0.59050936,0.39105397,-0.89919335,-0.99114156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723686,0.17071304,-0.8350665,-3.567934,0.37026405,-4.661584,0.3947258,-1.3852,-0.11805296,-0.537768
-0.3520031,32.44626,9.693167,14.8549385,-0.08906913,-0.17738853,-0.12504224,0.6501798,-0.8009724,-0.6100219,-0.7294932,-0.46532542,0.6409782,0.25183967,1.1112946,-0.6029809,-1.7535039,-1.178234,2.3345916,1.5799809,-0.9200664,1.0587965,-0.53698945,-1.7041328,-1.1185389,2.3780344,1.520207,-0.9435977,1.2380975,-1.4120983,-1.1632236,-1.321881,-0.3395365,0.4331442,0.16511714,0.79377747,-0.57001877,1.3649721,-2.858399,0.06909359,-2.033484,0.14364624,-0.41190338,0.96857995,0.7857249,-0.1373532,0.092727795,0.59596306,0.4010638,-0.87260354,-1.0155389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437774,0.17001876,-0.8149721,-5.4906845,-0.5829334,-0.046229362,1.4576435,-12.220913,0.24143457,-0.04132688
-0.83943367,31.875832,9.932949,15.81028,-0.0760448,-0.052714705,-0.12162876,0.6516661,-0.8176465,-0.6215468,-0.69663364,-0.5370343,0.6634285,0.23418337,1.1239631,-0.6187541,-1.7662874,-1.1882023,2.3243308,1.5865499,-0.92017937,1.0708185,-0.5512507,-1.7156608,-1.1315088,2.3734758,1.5245825,-0.9419507,1.1909779,-1.4310005,-1.1500549,-1.2880712,-0.49551436,0.43883803,0.16434345,0.765213,-0.5693283,1.3439162,-2.855541,0.06902451,-2.1296365,0.14765167,-0.4204712,0.9583243,0.78347796,-0.12905806,0.09053327,0.6010906,0.40798193,-0.84364235,-1.036304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415213,0.1693283,-0.79391617,-4.499531,-1.9491196,1.1163473,3.5309076,-15.732545,0.5033672,-0.1119405
1.5017333,32.609184,10.34602,13.688475,-0.09908682,-0.17979586,-0.022961505,0.6452747,-0.81478906,-0.6476357,-0.72064495,-0.5038266,0.63868856,0.29147264,1.135346,-0.6327296,-1.7804244,-1.2035733,2.3230932,1.5884514,-0.9128034,1.0824763,-0.5656798,-1.7271545,-1.1442804,2.3676507,1.5289923,-0.9402665,1.1579727,-1.447085,-1.1497443,-1.2729696,-0.6119805,0.4414304,0.16983189,0.7366791,-0.56864166,1.3218994,-2.852686,0.0689555,-2.2256932,0.15176392,-0.42879105,0.94782305,0.7811962,-0.12076702,0.08890542,0.6060062,0.42049158,-0.81858575,-1.0619857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386679,0.16864166,-0.7718994,-3.1130552,-1.664257,-0.16572475,1.6641855,-11.778998,0.16002059,0.5492747
4.2844815,35.886677,12.167443,12.194589,-0.061868906,-0.16846526,0.09898083,0.62643224,-0.814433,-0.6245926,-0.7374828,-0.46621013,0.63544005,0.3277071,1.1451194,-0.6471231,-1.7896137,-1.2180287,2.3210297,1.5925363,-0.9074958,1.093846,-0.58022714,-1.7385662,-1.157054,2.3610818,1.5334212,-0.9384974,1.1305617,-1.4573871,-1.1389595,-1.2784438,-0.6721144,0.44296005,0.17955448,0.70817566,-0.567955,1.2989228,-2.8498337,0.06888656,-2.3216536,0.15604019,-0.43683243,0.93706214,0.77878046,-0.1124201,0.087613925,0.6108899,0.4357672,-0.79146487,-1.0879084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581756,0.16795501,-0.74892277,-2.5588274,-1.0739803,0.8488655,-0.40371418,-6.1320066,0.051939487,1.0260582
5.5778427,41.35755,14.963713,12.958988,-0.03516531,0.06473985,0.15565978,0.5974608,-0.81199557,-0.5768618,-0.72822946,-0.49562305,0.6612592,0.32334074,1.153592,-0.66142666,-1.7962524,-1.2298769,2.3115196,1.599547,-0.90616333,1.104901,-0.59482026,-1.7496555,-1.1698923,2.3540895,1.5378824,-0.93663585,1.097908,-1.4601349,-1.0999496,-1.2853023,-0.70841295,0.44707987,0.18862267,0.67969894,-0.5672684,1.2749872,-2.8469844,0.06881769,-2.4175181,0.16044617,-0.44454575,0.9261065,0.7761504,-0.104083054,0.08649724,0.6158534,0.44863352,-0.7541545,-1.105108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296989,0.16726837,-0.7249872,-3.0717134,-0.3029108,3.6307096,-0.5645752,-3.7358522,0.35964847,0.99264383
5.1168146,43.063232,15.654991,13.644442,0.040718973,0.16498142,0.14777151,0.57862645,-0.8116923,-0.5732307,-0.7241194,-0.5203311,0.66582435,0.3413425,1.1627636,-0.6759895,-1.8069786,-1.2423042,2.3020563,1.6044649,-0.9025016,1.1156183,-0.6094086,-1.7603614,-1.1827784,2.3468187,1.5423876,-0.9346789,1.063617,-1.4585257,-1.0615401,-1.2895089,-0.73384726,0.45157287,0.19835162,0.65124893,-0.5665817,1.2500937,-2.844138,0.06874889,-2.5132868,0.16495514,-0.45186234,0.91500515,0.77329135,-0.09580345,0.085491315,0.6209133,0.4580211,-0.715339,-1.11841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012489,0.16658172,-0.7000937,-3.230095,0.13563633,3.5707474,-0.29780865,-2.6579857,0.41547418,1.0659188
4.9003267,44.081932,15.979031,13.704853,0.06979072,0.20416948,0.14234518,0.5611542,-0.80753326,-0.5654101,-0.73277146,-0.52603996,0.66290426,0.3546373,1.1717337,-0.69016194,-1.8169024,-1.2560555,2.2942147,1.608678,-0.89921516,1.1259943,-0.6239493,-1.7707298,-1.1957312,2.339361,1.5469328,-0.9326247,1.0294554,-1.4526908,-1.0295178,-1.2968,-0.74974674,0.45535123,0.2081331,0.62282944,-0.5658951,1.2242432,-2.8412943,0.06868015,-2.60896,0.16955185,-0.45879745,0.90377545,0.77020806,-0.08757617,0.084571734,0.6260652,0.46613652,-0.6766282,-1.1307415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2728294,0.16589507,-0.67424315,-3.2136917,0.56056976,2.9327393,-0.600934,-1.7086864,0.34738183,1.0751575
3.8628714,42.839523,15.163446,13.878595,0.20367813,0.17441289,0.10115986,0.5521807,-0.8069609,-0.57794166,-0.72859484,-0.51476496,0.6632459,0.35749397,1.1812124,-0.7046454,-1.828524,-1.2685907,2.2878845,1.6132574,-0.8968753,1.1360728,-0.63843083,-1.780936,-1.208724,2.3318384,1.5515105,-0.9304799,1.0013717,-1.4467353,-1.0183944,-1.2996745,-0.75344485,0.45845997,0.2168313,0.59444046,-0.56520844,1.1974366,-2.8384535,0.06861149,-2.7045372,0.17421722,-0.46539307,0.8924091,0.76693505,-0.07936603,0.083700724,0.63127303,0.47109503,-0.64376765,-1.1443613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444404,0.16520843,-0.64743656,-2.618885,0.5656481,0.87800026,-0.14550686,-0.49940348,0.27165413,0.9655535
1.670969,41.44493,14.089422,14.298526,0.3303485,0.19277133,0.053367414,0.52469534,-0.8032924,-0.58240545,-0.73352015,-0.5203246,0.65971404,0.37372246,1.1885422,-0.7187601,-1.8391765,-1.282076,2.279806,1.6174818,-0.89310765,1.1458327,-0.6528485,-1.7911384,-1.2217512,2.3243005,1.556111,-0.92824733,0.9681457,-1.4402384,-1.0216827,-1.3030924,-0.7543086,0.4605442,0.22566094,0.5660744,-0.5645218,1.1696751,-2.8356156,0.06854289,-2.800019,0.17889023,-0.47169495,0.8808894,0.7635206,-0.071127936,0.08287526,0.6364816,0.47111624,-0.6156626,-1.1600205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160743,0.16452178,-0.6196751,-3.12438,0.6115675,-0.54397583,-0.18002987,-0.23363829,0.15825629,0.96729696
-5.6599374,37.134495,11.025376,16.254776,0.714019,0.32652214,-0.079804316,0.45394635,-0.80517167,-0.5875795,-0.7433258,-0.53329813,0.65408385,0.34540206,1.1912273,-0.73336565,-1.8498963,-1.2960838,2.2709708,1.6215193,-0.89370716,1.1550089,-0.6672261,-1.80144,-1.2348452,2.3167284,1.5607249,-0.92595947,0.9016658,-1.4371998,-1.0337989,-1.3107367,-0.75901,0.46151963,0.23008838,0.5377388,-0.56383514,1.1409595,-2.8327806,0.06847436,-2.8954055,0.18343735,-0.47779465,0.8691825,0.76007885,-0.06280425,0.08211282,0.6415552,0.45399505,-0.59703386,-1.1795272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877388,0.16383514,-0.5909595,-6.3947678,0.24440289,-1.4190674,-0.55265427,-0.6640315,0.038164854,0.49782097
-17.67981,32.42158,6.9760046,19.993464,1.2890141,0.63429254,-0.26452333,0.3377848,-0.80162364,-0.5884891,-0.7569758,-0.5614711,0.64868194,0.35556266,1.1887873,-0.7473884,-1.8602889,-1.3105427,2.2605813,1.6255931,-0.8904032,1.1630656,-0.681576,-1.8118694,-1.248065,2.3090227,1.5653425,-0.9236306,0.77471673,-1.4344752,-1.0467105,-1.3250253,-0.7753445,0.46169436,0.23386034,0.50943375,-0.5631485,1.1112907,-2.8299484,0.068405904,-2.9906967,0.187603,-0.4837761,0.85726285,0.7567826,-0.05434186,0.08146821,0.6462893,0.40855232,-0.5885045,-1.2011328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594337,0.1631485,-0.5612907,-12.343323,0.18365383,-1.5084267,-1.1486053,-1.906848,-0.036269426,0.38706064
-58.075478,15.506656,-7.456682,33.51266,3.449546,1.5141678,-0.93265015,-0.0043089367,-0.79731786,-0.62349224,-0.7666602,-0.57776934,0.62545747,0.33274886,1.1626346,-0.7613078,-1.8742186,-1.324731,2.2512457,1.6278883,-0.8903557,1.1684157,-0.6958945,-1.8225658,-1.261447,2.3010957,1.569945,-0.92129314,0.4574815,-1.4316572,-1.0779127,-1.3407362,-0.80003625,0.4594979,0.23325583,0.4811554,-0.56246185,1.0806696,-2.827119,0.06833751,-3.0858924,0.19060516,-0.4899826,0.84509176,0.75418395,-0.045619287,0.08102804,0.650046,0.2665062,-0.6212085,-1.2270985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311554,0.16246185,-0.5306696,-31.062603,0.07369518,-3.326702,-1.061368,-3.0234933,-0.26022792,-0.18608272
-94.04519,0.983551,-20.26611,44.589115,5.403775,2.2741842,-1.4500155,-0.3267922,-0.79869294,-0.6509352,-0.7910923,-0.5719695,0.5558181,0.37109944,1.1357365,-0.77576375,-1.8876593,-1.3405561,2.2438989,1.6255268,-0.88418317,1.1693903,-0.7102063,-1.8336685,-1.2750521,2.2929552,1.5744654,-0.9189395,-0.019329432,-1.4322356,-1.121771,-1.3644915,-0.8215571,0.44916213,0.23534963,0.45290375,-0.561779,1.0490973,-2.8242927,0.068269186,-3.1809928,0.19154358,-0.49679947,0.83261216,0.7528532,-0.036466707,0.08079461,0.65219194,0.038683143,-0.6917934,-1.2594533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029037,0.16177902,-0.4990973,-46.741657,-0.4222393,-4.591465,-1.5836954,-2.9973984,-1.1879861,0.014850497
-87.6724,9.289184,-14.709816,43.154808,5.2764864,2.5046434,-1.2118213,-0.41859075,-0.8052554,-0.5807641,-0.79281235,-0.5115773,0.5570132,0.42059502,1.1275313,-0.7907318,-1.8917449,-1.3543333,2.2417974,1.6301668,-0.87688,1.1658751,-0.7245648,-1.8448131,-1.2888575,2.2848299,1.5788809,-0.91652,-0.459308,-1.4382797,-1.1129013,-1.3832314,-0.81249535,0.43834668,0.24389288,0.42468262,-0.5611,1.0165749,-2.821469,0.06820093,-3.2759984,0.19026947,-0.5042076,0.81990784,0.7527464,-0.026978098,0.08050842,0.65281194,-0.18306091,-0.7464909,-1.2785419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746826,0.1611,-0.46657485,-43.11125,-0.994277,0.63180923,-1.0402918,0.08124113,-1.3198197,0.8019656
-66.99131,22.119457,-5.312298,36.52781,4.189044,2.3000572,-0.82928383,-0.48462936,-0.8002018,-0.57777464,-0.78831893,-0.51183087,0.5685283,0.46756878,1.1174121,-0.804585,-1.9025905,-1.3676894,2.2336469,1.6357337,-0.86976314,1.1587893,-0.7389586,-1.8557479,-1.3027773,2.2768457,1.5832049,-0.91397464,-0.7893558,-1.4408102,-1.0879763,-1.3923931,-0.7959272,0.42971745,0.2582112,0.396492,-0.560421,0.98310304,-2.8186483,0.06813274,-3.3709087,0.1871376,-0.51194,0.80708194,0.7535107,-0.017314997,0.07999342,0.65232104,-0.35910133,-0.7725642,-1.2880683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046492,0.16042098,-0.43310302,-32.31236,-0.58350563,2.2330046,-0.18641949,0.99344254,-1.1146128,1.4929593
-54.423706,23.314938,-3.6376743,30.219887,3.465436,1.7679875,-0.69313836,-0.5851362,-0.80577177,-0.6841349,-0.7875955,-0.51265395,0.5473063,0.431951,1.1002756,-0.8195358,-1.9241614,-1.3815368,2.2255802,1.6379355,-0.8707795,1.1491038,-0.75339055,-1.8669174,-1.3167334,2.2690256,1.5874354,-0.91131866,-1.0264577,-1.4449475,-1.127317,-1.3944155,-0.779331,0.4195445,0.2683703,0.36832428,-0.559742,0.9486828,-2.8158305,0.06806462,-3.4657242,0.18250656,-0.51992416,0.7940541,0.7549496,-0.007406555,0.07924192,0.6509354,-0.5009694,-0.79568875,-1.3115696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183243,0.15974197,-0.39868277,-23.156525,-0.72000027,-4.1199684,0.49540997,1.0746717,-1.359266,1.0976791
-45.203327,25.678015,-1.8069284,25.584606,2.9092283,1.4635297,-0.6007792,-0.6827348,-0.80258375,-0.74052906,-0.79056805,-0.49233395,0.5321582,0.37642083,1.0808303,-0.8336489,-1.9409703,-1.3957902,2.2197921,1.6406512,-0.8736766,1.1375223,-0.76783776,-1.8787963,-1.3306952,2.2614038,1.591559,-0.90861404,-1.2005601,-1.4456518,-1.208632,-1.3946542,-0.75808537,0.40859875,0.27136233,0.34018707,-0.55906296,0.91331506,-2.813015,0.06799657,-3.5604448,0.176651,-0.5281067,0.7807208,0.75695467,0.0028646067,0.078270234,0.6487567,-0.61918175,-0.81277204,-1.3443357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99018705,0.15906295,-0.36331505,-16.953945,-0.3558874,-8.256626,0.63750744,1.587069,-1.4920413,0.3860891
-37.238457,31.419575,2.2565348,23.19511,2.702325,1.4640144,-0.5048736,-0.7580503,-0.7994713,-0.74451274,-0.78008795,-0.36586624,0.5238151,0.2736075,1.0617173,-0.8477849,-1.9532477,-1.4087039,2.2248173,1.6439406,-0.8812533,1.1245238,-0.7822659,-1.891444,-1.3446054,2.2543428,1.5955778,-0.90596664,-1.3316691,-1.442768,-1.2838175,-1.38782,-0.6901223,0.3982267,0.26310855,0.31208038,-0.55838394,0.8770008,-2.8102024,0.06792859,-3.655071,0.16970825,-0.53638077,0.76710254,0.7594301,0.013473146,0.07688393,0.64588946,-0.72489184,-0.82037723,-1.3713346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96208036,0.15838394,-0.3270008,-12.747121,0.034070015,-7.603669,1.2702227,6.3313365,-1.4263928,-0.68841577
-27.425205,37.18313,7.153146,20.566078,2.5274,1.4476275,-0.4355727,-0.78787166,-0.8046651,-0.74965185,-0.76729447,-0.19653258,0.49916068,-0.030853411,1.0457366,-0.8627324,-1.9664092,-1.4213349,2.2346895,1.6454939,-0.90905195,1.1105677,-0.79668355,-1.904681,-1.3583918,2.2484376,1.599486,-0.90363014,-1.416121,-1.4421009,-1.3370975,-1.3738711,-0.5587772,0.38731807,0.2245024,0.28399658,-0.5577049,0.83974105,-2.8073926,0.06786067,-3.7496023,0.16182709,-0.5446892,0.7532768,0.76230794,0.024313211,0.07473623,0.64242494,-0.815719,-0.8191002,-1.389973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93399656,0.15770492,-0.28974104,-8.18758,-0.13780594,-5.3853035,1.8734694,12.791514,-1.4380336,-3.6534488
-20.670885,42.319168,11.246637,19.632915,2.6757102,1.500283,-0.4346117,-0.81168234,-0.803378,-0.76060337,-0.7420079,0.0643564,0.48498887,-0.33445692,1.0293994,-0.8770214,-1.9807413,-1.4325925,2.2548733,1.6479849,-0.93707585,1.0960222,-0.8110907,-1.9182975,-1.3719378,2.2445123,1.6032892,-0.9018973,-1.4667188,-1.4409058,-1.3699028,-1.3469181,-0.3376735,0.37681553,0.15714638,0.2559433,-0.5570259,0.80153674,-2.8045857,0.067792825,-3.8440392,0.15307999,-0.55295944,0.7393523,0.76558936,0.035241116,0.07138672,0.63838464,-0.90127397,-0.81506145,-1.3969455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059433,0.1570259,-0.25153673,-4.8886538,-0.045776367,-3.2963276,3.073883,21.881306,-1.3628602,-6.454152
-14.763892,50.581066,16.710747,20.471905,2.7391152,1.7416692,-0.4042186,-0.8238249,-0.78951836,-0.7420508,-0.69041055,0.2913376,0.5338812,-0.42360532,1.0136398,-0.89004254,-1.9925026,-1.4409788,2.273646,1.6566774,-0.94425786,1.0811621,-0.8254216,-1.931998,-1.3850107,2.243242,1.6070391,-0.9008702,-1.4922456,-1.4309773,-1.3699366,-1.2933432,-0.05690434,0.3735947,0.08558213,0.22792053,-0.5563469,0.76238877,-2.8017817,0.06772505,-3.9383817,0.1435051,-0.5611458,0.72552216,0.7692636,0.04600372,0.0665095,0.63379306,-0.9825095,-0.80273086,-1.3820338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779205,0.15634689,-0.21238875,-2.4667501,0.87132454,0.036025047,5.6068897,27.977388,-0.5506754,-6.8466606
-9.683361,53.002186,18.64497,18.407425,2.1356225,1.7065561,-0.34651548,-0.8278386,-0.7878581,-0.75900567,-0.6762065,0.29841062,0.5185308,-0.44876537,0.9983782,-0.9042074,-2.0078986,-1.4526314,2.273083,1.6588922,-0.9457467,1.0661616,-0.8396042,-1.9460138,-1.3977102,2.243869,1.6108692,-0.9002944,-1.5052997,-1.4051768,-1.487614,-1.297492,-0.024822399,0.36753067,0.07562002,0.20346832,-0.55672073,0.734438,-1.7615868,-0.14016367,0.35747147,0.13330078,-0.5690994,0.7117022,0.77318686,0.05660983,0.060554657,0.6287372,-1.0227143,-0.77490664,-1.4172063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8534683,0.15672073,-0.18443799,-1.7840385,3.9785147,-23.760723,-5.984926,-16.4921,-1.1120498,4.8733225
55.985237,176.0,110.0,110.0,-2.2178671,12.212494,-0.94075555,-0.78135663,0.5638213,0.67643654,0.7191155,-0.29052308,0.68756557,-0.374842,0.98802596,-0.7832221,-1.8783702,-1.3257986,2.2148168,1.6796257,-0.9377786,1.0556998,-0.8550032,-1.9564489,-1.3964418,2.2314103,1.6239688,-0.8986341,-0.89738744,-1.5836571,-0.89000446,0.5968963,-1.6474091,1.6351645,0.19265158,0.1858635,-0.55812454,0.7372656,-1.7598256,-0.14002354,0.2578629,0.12300873,-0.5747833,0.70228916,0.77729785,0.056678664,0.0605253,0.62364435,-1.0353289,-0.48374665,-0.78396887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8358635,0.15812454,-0.18726557,59.529007,-17.504955,61.404957,188.04614,-160.61108,130.0602,10.653543
