torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.583744,-125.42044,-48.345314,12.174473,5.704215,-2.6026134,-0.57823604,-0.27255285,-0.30847868,0.024372168,-0.6422321,-0.22034083,0.49228978,0.50094944,0.93597126,-0.3681122,-1.4845592,-1.1608762,2.4929035,1.5077868,-0.90909505,0.95531106,-0.33672455,-1.4826305,-1.1084328,2.5188096,1.4627806,-0.9558121,-0.73357916,-0.06210579,0.37031776,-1.179049,0.31394798,0.41634783,0.33617067,1.2484474,-0.50943375,1.7291932,-2.4117398,0.08436096,-0.96044916,0.1809845,-0.27019882,1.0497222,0.74193543,-0.18917078,0.0941085,0.63630956,0.09820172,-0.13311231,-0.32210907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984474,0.10943374,-1.1791933,23.203289,-46.429478,-26.473845,-0.48017502,-29.40092,-2.381134,-0.64745545
-22.906122,-111.69569,-38.602222,3.9509525,4.712427,-2.8294523,0.19246477,0.33786204,-0.5785021,-0.08496391,-0.60006726,-0.48299226,0.50093144,0.49545905,0.98909724,-0.39457476,-1.4911269,-1.1684395,2.4705102,1.5128738,-0.9062662,0.9521725,-0.34133032,-1.481076,-1.1199665,2.5191796,1.4668318,-0.9524523,-0.17389193,-0.5942119,0.08374716,-1.145282,-0.055761795,0.39943343,0.3349109,1.2243462,-0.5085907,1.7188594,-2.4093287,0.08427661,-1.0576748,0.1815567,-0.27337646,1.0457959,0.74027693,-0.18575028,0.0933755,0.63934946,0.04346113,-0.37902975,-0.41688973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743461,0.10859069,-1.1688595,55.98334,-53.4512,-28.607803,3.2629251,-37.078133,-2.2619426,-0.42856336
-17.922495,-95.24939,-33.885944,4.4311004,4.2370076,-2.7700427,0.09793231,0.50984573,-0.7032341,-0.36136743,-0.5442662,-0.4789829,0.5900664,0.37632906,1.0031571,-0.41165373,-1.5172127,-1.1743932,2.4712813,1.5258385,-0.9148194,0.9548476,-0.35072353,-1.4830234,-1.1308765,2.5163643,1.4707915,-0.949185,0.41096592,-1.0552441,-0.28371823,-1.0728406,-0.35674813,0.39269355,0.32352668,1.2002716,-0.50775146,1.7075541,-2.40692,0.08419235,-1.1548034,0.18173218,-0.278862,1.0409733,0.73853654,-0.18172891,0.091671735,0.64275545,0.0066494746,-0.6032771,-0.5048194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8502716,0.10775146,-1.1575541,57.39721,-46.366154,-35.62067,7.270384,-30.188385,-1.3481438,-1.2793779
-6.7035975,-56.359436,-21.3127,2.3122773,2.5817187,-2.6028266,0.07117435,0.6054841,-0.7478327,-0.48023176,-0.5729523,-0.48644283,0.6139088,0.21585587,1.015396,-0.4255068,-1.5310466,-1.1881717,2.46772,1.5321823,-0.92759943,0.9625428,-0.36358336,-1.488446,-1.1412582,2.5112565,1.4747244,-0.9461428,0.8839438,-1.3636675,-0.6234372,-1.0262468,-0.5623091,0.39137065,0.29783067,1.1762199,-0.50691223,1.6952783,-2.4045136,0.08410818,-1.2518349,0.18185425,-0.28612137,1.0353266,0.7367571,-0.17714012,0.08929085,0.6464035,0.015946597,-0.76336944,-0.587014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262199,0.106912225,-1.1452782,45.765865,-31.067966,-32.481552,4.7555685,-20.607561,-0.7454932,-2.5630534
2.7260814,-19.055395,-8.842969,0.7562275,1.2399976,-2.3197494,0.059017528,0.6458521,-0.77662605,-0.5277994,-0.62718403,-0.34907398,0.6109039,0.025319189,1.027128,-0.44124597,-1.5412259,-1.2039766,2.476349,1.5358148,-0.94361085,0.9736483,-0.3784025,-1.4965885,-1.1515923,2.5051758,1.4786593,-0.9434868,1.1821193,-1.5218897,-0.8744493,-1.0355877,-0.6235397,0.3923579,0.25519988,1.152195,-0.506073,1.682033,-2.4021096,0.08402409,-1.3487693,0.18228531,-0.2945137,1.0289327,0.7349679,-0.17193042,0.086443745,0.6502227,0.05739637,-0.86123085,-0.66168714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802195,0.10607299,-1.1320329,28.631926,-15.985155,-24.023676,-0.8584261,-6.153381,-0.38340092,-4.174292
11.893279,11.803516,3.1941276,-0.5661888,0.91549516,-2.0138748,0.26611722,0.70246774,-0.79333836,-0.5213957,-0.7038796,0.17547113,0.5604069,-0.10003977,1.0438951,-0.45773634,-1.548728,-1.2219802,2.522723,1.5346999,-0.9534908,0.98670983,-0.39396885,-1.5063312,-1.1625233,2.5005372,1.482575,-0.941321,1.3453187,-1.5685022,-1.0059873,-1.1121765,-0.41046005,0.39018035,0.20455883,1.1281929,-0.50523376,1.6678189,-2.399708,0.08394008,-1.4456068,0.18319702,-0.30356216,1.0219029,0.73300004,-0.16596681,0.082630284,0.65447545,0.109326504,-0.9163505,-0.7234824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781929,0.10523376,-1.1178188,15.669537,-4.752183,-12.692297,-7.665348,21.309364,-0.55065155,-4.837555
26.721817,53.632412,23.84724,1.2014112,-0.0075638294,-1.0820161,0.82437587,0.7260457,-0.76639605,-0.26438427,-0.7464449,0.50331235,0.44785088,0.038258724,1.0593144,-0.47060847,-1.5327697,-1.2371677,2.5508685,1.5273602,-0.9374952,1.0006449,-0.40935495,-1.5155036,-1.1744404,2.499225,1.4864031,-0.93951,1.4090697,-1.5285814,-0.888569,-1.2187179,-0.037657823,0.38030362,0.17458263,1.1042137,-0.50439453,1.6526372,-2.3973088,0.08385616,-1.5423474,0.18471146,-0.31248474,1.014556,0.730267,-0.15947069,0.07727367,0.65977865,0.17409109,-0.88028026,-0.74628425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7542137,0.104394525,-1.1026373,6.242633,4.0127993,11.516893,-10.829425,37.4229,-0.96423626,-2.6258051
18.176723,51.249138,21.153671,7.3359165,0.17199641,-0.7581262,0.47309524,0.67362165,-0.7588421,-0.38978758,-0.74123245,0.49102244,0.39211354,0.17743148,1.0680071,-0.48523918,-1.5544825,-1.2485636,2.5483272,1.5256145,-0.9217668,1.0144808,-0.4241102,-1.5236843,-1.187233,2.5012963,1.4900957,-0.9378487,1.3762252,-1.4578005,-0.7962121,-1.2998356,0.28895456,0.36595875,0.16414282,1.0802574,-0.5035553,1.6364889,-2.394912,0.08377232,-1.6389915,0.18667221,-0.32105255,1.0070627,0.72685724,-0.15256363,0.07058536,0.66589826,0.21417491,-0.8443421,-0.7583325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7302574,0.10355529,-1.086489,-2.9540062,7.097006,8.743644,-8.161187,32.724033,-1.3277888,-0.7870972
3.5172973,33.37406,10.861689,13.173071,0.64142936,-0.72557914,-0.06442998,0.61761034,-0.7603916,-0.5199379,-0.73511934,0.39334542,0.28893036,0.2980371,1.0762419,-0.50014937,-1.5756781,-1.2607449,2.5406308,1.5189887,-0.908045,1.0275061,-0.43821505,-1.531699,-1.2005424,2.5056336,1.4935709,-0.9361731,1.2797568,-1.3948147,-0.8046752,-1.341045,0.48162404,0.3414067,0.16906069,1.0563278,-0.50271606,1.6193748,-2.3925176,0.083688565,-1.7355388,0.18882751,-0.3295021,0.9994061,0.7233061,-0.14519946,0.06323414,0.6721211,0.22487818,-0.83991927,-0.77557707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063278,0.10271606,-1.0693748,-9.120917,6.2655926,-1.2886405,-4.0139437,19.163727,-2.460885,0.58707
-2.511754,24.722343,6.143568,15.247816,0.23662347,-0.6628063,-0.30841947,0.6123387,-0.75760853,-0.54694325,-0.7316979,0.12215001,0.28571215,0.383356,1.08874,-0.5139759,-1.5863932,-1.2737123,2.5178485,1.5221422,-0.89783746,1.0395663,-0.45184353,-1.540179,-1.2140179,2.5103714,1.4968077,-0.93437445,1.182937,-1.3524485,-0.86356777,-1.3490722,0.47046736,0.31745288,0.18335205,1.0324211,-0.50187683,1.601296,-2.3901255,0.08360489,-1.8319896,0.19107437,-0.33792496,0.99152803,0.7199745,-0.13744824,0.056084998,0.6779373,0.23318148,-0.83751917,-0.79900795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824211,0.101876825,-1.051296,-9.209418,4.17614,-6.215608,-0.6559849,-1.2766898,-2.499938,1.3979942
0.16569662,26.784388,7.73456,14.051619,-0.9626903,-0.5174231,-0.26994747,0.63058084,-0.7578795,-0.5219879,-0.73100346,-0.30975512,0.4009729,0.40442115,1.1026244,-0.52763146,-1.5923778,-1.2871182,2.4793959,1.5369049,-0.89393234,1.0509474,-0.46522024,-1.5491722,-1.2274361,2.5132287,1.4999129,-0.9324223,1.1243131,-1.332918,-0.91204786,-1.3389633,0.22364564,0.30798352,0.19874847,1.0085373,-0.5010414,1.5822533,-2.3877358,0.0835213,-1.9283441,0.19356155,-0.34609985,0.98339325,0.71691704,-0.1295701,0.050086167,0.6831784,0.26179025,-0.8055103,-0.82519215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6585373,0.10104141,-1.0322533,-5.5481434,1.9028902,-5.11322,1.1187077,-24.791054,-1.0613561,1.4250875
5.9633555,31.162184,11.781035,13.433609,-1.3997679,-0.34517258,-0.09755266,0.6895367,-0.77283496,-0.49814126,-0.68884635,-0.43988174,0.54170364,0.2823768,1.1199011,-0.5425037,-1.5989863,-1.2963207,2.4692404,1.5540832,-0.9041846,1.0622618,-0.47859648,-1.5584095,-1.2405148,2.5131485,1.5030581,-0.93041956,1.134056,-1.3393277,-0.92811626,-1.2972465,-0.085663594,0.3164937,0.200442,0.98467636,-0.5002098,1.5622479,-2.3853486,0.0834378,-2.0246022,0.19641876,-0.35381317,0.975062,0.7139694,-0.121892296,0.045513425,0.68798137,0.30009824,-0.75350785,-0.8423676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346763,0.1002098,-1.0122478,1.0622978,-0.6827116,-1.7516494,4.2251825,-30.96894,0.792712,0.075274706
5.491273,23.721394,8.561627,12.293153,-0.7319949,-0.5894059,-0.11285399,0.72200364,-0.79545105,-0.60119677,-0.6762816,-0.3645019,0.563893,0.15400632,1.1344622,-0.5581416,-1.6185291,-1.3081429,2.4766984,1.5594474,-0.9150189,1.0739977,-0.49221066,-1.5681484,-1.25313,2.5105927,1.5063158,-0.92850935,1.186562,-1.3689841,-0.98914653,-1.249317,-0.31251517,0.32841197,0.18770427,0.96084213,-0.4993782,1.5412806,-2.3829637,0.083354376,-2.1207638,0.19962311,-0.36120987,0.96649814,0.7110967,-0.11439916,0.042014774,0.6924515,0.33300075,-0.7293152,-0.86729723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108421,0.0993782,-0.9912806,5.209255,-3.037262,-6.099868,4.8834085,-22.765633,1.0685563,-1.312077
6.347717,22.412945,8.079899,11.112155,-0.22523582,-0.72015387,-0.06084677,0.7341693,-0.8004469,-0.62750787,-0.6774759,-0.28879908,0.544027,0.08783015,1.1474147,-0.5722554,-1.6308992,-1.3208776,2.4817128,1.5607185,-0.9197263,1.0863326,-0.50614524,-1.5785549,-1.2653599,2.5066102,1.5096728,-0.92677844,1.2487565,-1.4018754,-1.0577914,-1.2138586,-0.4269294,0.33751428,0.16829401,0.9370308,-0.4985466,1.5193524,-2.3805811,0.08327104,-2.216829,0.203125,-0.3684883,0.95765024,0.7082603,-0.106934674,0.0390683,0.6967107,0.36223972,-0.7206255,-0.8967975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870308,0.098546594,-0.9693524,6.153178,-3.3702612,-6.833625,3.6526918,-11.535656,0.760293,-1.9145817
9.901458,28.574032,11.290388,9.369591,-0.319673,-0.68794245,0.066609904,0.74006385,-0.7940906,-0.6001688,-0.69745946,-0.29069304,0.542043,0.034464933,1.160339,-0.5855543,-1.6385717,-1.3351058,2.477541,1.5638771,-0.9233319,1.0992072,-0.5203159,-1.5893924,-1.2774525,2.502002,1.513106,-0.9252697,1.300287,-1.4222796,-1.092595,-1.2073001,-0.47254917,0.34489504,0.14537473,0.91324234,-0.497715,1.4964643,-2.378201,0.08318779,-2.3127985,0.20695877,-0.3756256,0.9485085,0.70533884,-0.099396594,0.03633604,0.7009258,0.3966022,-0.70315474,-0.92631817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5632423,0.09771499,-0.94646424,5.127406,-2.1028519,-3.5303354,0.7441282,-4.635203,0.5932689,-2.212596
14.083038,35.876663,15.483524,7.8641734,-0.60382307,-0.5728412,0.20152265,0.75788075,-0.7980371,-0.5586192,-0.71635556,-0.3029832,0.54904115,-0.067210995,1.1749952,-0.6001196,-1.6452544,-1.3490881,2.4717038,1.5680101,-0.9319908,1.1125262,-0.53462386,-1.6002109,-1.289671,2.4971993,1.5166098,-0.9240452,1.342352,-1.4336869,-1.0789794,-1.2263178,-0.48280728,0.35175487,0.11523793,0.8894768,-0.4968834,1.4726171,-2.3758233,0.08310462,-2.4086719,0.21117401,-0.38245773,0.93909734,0.70217675,-0.0917696,0.033638217,0.705262,0.437341,-0.6689997,-0.95246136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394768,0.09688339,-0.92261714,4.217148,-1.1782646,1.2200356,-1.8415451,-1.0665298,0.5577266,-2.8892443
14.533356,40.191048,17.880465,8.953161,-0.51608,-0.37509114,0.23211372,0.7611869,-0.7955076,-0.53899735,-0.70927584,-0.23706359,0.53442633,-0.10082279,1.1886449,-0.6141746,-1.6541107,-1.3605986,2.4734929,1.5700524,-0.9341275,1.1261427,-0.54897094,-1.6106918,-1.3020821,2.4926217,1.5201651,-0.923123,1.3681582,-1.435147,-1.0385317,-1.2458011,-0.4492005,0.3565259,0.08505488,0.8657379,-0.4960518,1.4478121,-2.373448,0.08302153,-2.5044494,0.21575546,-0.38889694,0.9294904,0.69869906,-0.08408384,0.030799013,0.7097892,0.47176364,-0.6283025,-0.9697897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157379,0.09605178,-0.89781207,2.6479483,-0.17330647,3.8516521,-1.8966913,3.3184946,0.392735,-2.8706908
12.032542,40.79092,18.214767,11.225628,-0.31383097,-0.14924872,0.19971272,0.7530631,-0.79920954,-0.52057916,-0.6960824,-0.22774896,0.538483,-0.044555485,1.201449,-0.6288919,-1.6627496,-1.3716903,2.4698467,1.5740134,-0.92757857,1.1398623,-0.5633142,-1.6206882,-1.3145905,2.4884522,1.5237662,-0.9224316,1.3738482,-1.434135,-0.9873912,-1.2525054,-0.40662983,0.36112761,0.06434513,0.84202194,-0.49522018,1.42205,-2.371075,0.08293852,-2.6001313,0.22058487,-0.39495087,0.9197693,0.6949135,-0.07640592,0.027738335,0.71448433,0.49423355,-0.5878725,-0.9790725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4920219,0.09522018,-0.87205,0.68798065,0.07171631,4.906237,-0.6063223,4.1953206,0.41710734,-1.9336134
8.585125,39.678997,17.365513,13.223133,-0.2316001,0.032214582,0.14217763,0.73795474,-0.801728,-0.50708556,-0.68702644,-0.2898482,0.55835456,0.06496369,1.2136577,-0.643487,-1.6713967,-1.3832932,2.4594674,1.5796016,-0.9159352,1.1534922,-0.5776489,-1.6301982,-1.327074,2.4844735,1.5274245,-0.92183554,1.3600823,-1.4333701,-0.9396579,-1.2465892,-0.39548388,0.3671816,0.05843914,0.81832886,-0.49438858,1.3953317,-2.3687043,0.082855605,-2.6957176,0.22557831,-0.40060043,0.9099829,0.6908709,-0.068807945,0.024566557,0.71927696,0.50695384,-0.5487986,-0.98417765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683288,0.094388574,-0.8453317,-1.2174845,0.042653084,4.5634985,0.677371,1.0259628,0.581193,-0.48877224
5.686409,39.004143,16.59436,14.91306,-0.32706624,0.1810365,0.0701383,0.7241347,-0.80071425,-0.4965051,-0.6667806,-0.41424036,0.5843519,0.14773075,1.2259057,-0.6577203,-1.6798488,-1.3937521,2.4430494,1.5858597,-0.9070625,1.1668952,-0.59197307,-1.6393096,-1.3393764,2.4801438,1.5311571,-0.9212147,1.3342476,-1.432141,-0.902135,-1.2244678,-0.44576907,0.37524933,0.0635249,0.79465866,-0.4935608,1.3676583,-2.366336,0.08277276,-2.791208,0.23065948,-0.40585327,0.90017116,0.6866514,-0.061384358,0.021551564,0.7240699,0.51408887,-0.508025,-0.98547906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446586,0.093560785,-0.81765825,-2.4070024,0.08544922,3.5560489,2.3124933,-5.141139,0.78845024,0.5607471
2.9360294,32.710922,12.212706,13.916028,-0.19894576,-0.06712619,-0.060242735,0.7351743,-0.8070204,-0.5732425,-0.67002267,-0.45798087,0.57768846,0.1301813,1.2404126,-0.67267513,-1.6966339,-1.4063787,2.4343457,1.588926,-0.90819657,1.180115,-0.6063163,-1.6485279,-1.3514767,2.475139,1.5349566,-0.9205471,1.3181765,-1.4353582,-0.9289724,-1.2047728,-0.5191866,0.38117847,0.06787328,0.77101135,-0.49273682,1.3390306,-2.3639703,0.08269001,-2.886603,0.23581314,-0.41082,0.89023566,0.68239826,-0.054032855,0.018895943,0.72873586,0.52283084,-0.48430416,-1.0013204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210113,0.09273681,-0.7890306,-1.4580488,-0.37970543,-2.8177023,2.1167517,-7.485068,0.50806403,0.45651346
2.9358063,31.375866,11.23068,13.076718,-0.20232463,-0.15401465,-0.077526025,0.73725444,-0.809671,-0.58467096,-0.662778,-0.49359515,0.58540833,0.1285224,1.2538404,-0.6872834,-1.706995,-1.4177544,2.4257793,1.5934974,-0.9076949,1.1932414,-0.6207082,-1.6581714,-1.3633938,2.4693635,1.5388113,-0.91984046,1.3111393,-1.4406682,-0.97664523,-1.186745,-0.59709543,0.3865456,0.07166267,0.74739075,-0.49191284,1.3094498,-2.3616068,0.08260734,-2.9819028,0.24108505,-0.41559982,0.8800969,0.6781741,-0.046661787,0.016671317,0.73322886,0.53397644,-0.46468914,-1.0228785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973907,0.091912836,-0.7594498,-0.57570934,-0.59576035,-4.8758507,1.9648552,-7.943344,0.42257905,0.39572865
4.239334,31.784292,11.539528,11.663673,-0.26621765,-0.20083204,-0.019166954,0.73495024,-0.8133358,-0.59098357,-0.671567,-0.5140744,0.58706266,0.1675808,1.2667364,-0.7020418,-1.7172698,-1.4305505,2.417956,1.5975176,-0.9030824,1.2063334,-0.6351659,-1.6682956,-1.3752232,2.46289,1.5427138,-0.91907084,1.3090057,-1.4475971,-1.0245895,-1.1812136,-0.66424865,0.39089054,0.07882497,0.723793,-0.49108887,1.2789167,-2.3592458,0.08252475,-3.0771072,0.2464943,-0.4201622,0.86970735,0.67393774,-0.039207824,0.014848952,0.73759747,0.548632,-0.44412062,-1.0490328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373793,0.09108886,-0.7289167,-0.09183884,-0.7570267,-4.910207,0.72271824,-6.8657756,0.29484034,0.7446885
5.115922,32.343872,12.095714,10.545249,-0.3055011,-0.17649242,0.04436262,0.7272759,-0.8211855,-0.5987957,-0.68330574,-0.53740627,0.6010082,0.19914497,1.279061,-0.7172845,-1.7281752,-1.4435537,2.4091492,1.6028146,-0.89915633,1.219393,-0.64971614,-1.6788242,-1.3871002,2.4558365,1.546662,-0.9182097,1.3054005,-1.4577023,-1.0627375,-1.1893508,-0.71910655,0.39568752,0.08874466,0.7002182,-0.4902649,1.2474324,-2.356887,0.08244224,-3.1722164,0.25206375,-0.42450333,0.85903305,0.6696147,-0.0316257,0.013362161,0.7419147,0.5640865,-0.42116293,-1.0783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502182,0.09026489,-0.69743234,-0.23360252,-1.0716677,-3.9520025,-0.6363869,-5.6327224,0.32285452,1.0355949
8.412788,38.205948,16.13465,10.410782,-0.5189009,0.017495021,0.15158792,0.7301901,-0.8200725,-0.5582437,-0.67768323,-0.55163246,0.6155594,0.16514948,1.292412,-0.73172337,-1.7346486,-1.4548686,2.4006734,1.608218,-0.9016947,1.2324393,-0.66434455,-1.6894195,-1.3990574,2.4483445,1.5506674,-0.91727984,1.304781,-1.4646481,-1.0589855,-1.1973599,-0.75996065,0.40156874,0.09467491,0.67666626,-0.48944092,1.2149975,-2.3545306,0.08235981,-3.2672305,0.25779724,-0.42851257,0.8481487,0.6650869,-0.023999395,0.012104899,0.74628204,0.5806708,-0.38346976,-1.0965046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266662,0.08944091,-0.6649975,0.061178207,-0.73957443,0.21073818,-0.6550312,-4.2189717,0.46041608,0.6669253
7.903687,39.045723,16.461521,10.578506,-0.46479586,0.08969569,0.1488752,0.72208995,-0.82047415,-0.581476,-0.6817457,-0.562024,0.6135464,0.19172715,1.3046483,-0.74639195,-1.747567,-1.467232,2.392142,1.612022,-0.8981071,1.2454512,-0.6790197,-1.6999786,-1.4111004,2.440532,1.5547243,-0.91627944,1.3003297,-1.4685975,-1.0556247,-1.206191,-0.7888015,0.40667108,0.10199575,0.6531372,-0.48861694,1.1816132,-2.3521764,0.08227747,-3.3621497,0.2636757,-0.4321518,0.837093,0.66032106,-0.01635368,0.011019724,0.75072443,0.59407896,-0.34605932,-1.1131432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031372,0.08861694,-0.6316132,-0.31237602,-0.4389286,0.16906261,-0.73239803,-3.0249476,0.38878322,0.80991536
9.006433,42.60555,18.74923,11.036663,-0.5415462,0.24291885,0.19042128,0.7208368,-0.81819403,-0.5530932,-0.6780732,-0.5740766,0.61382633,0.20583463,1.3175349,-0.7608391,-1.7552879,-1.4789077,2.3831244,1.616107,-0.895696,1.2584155,-0.69370246,-1.7103546,-1.4231949,2.4324868,1.558827,-0.91520274,1.29557,-1.4682924,-1.0322583,-1.2100902,-0.8101546,0.41126314,0.10986634,0.62963104,-0.48779297,1.1472805,-2.3498247,0.08219521,-3.456974,0.26966858,-0.43535614,0.8259345,0.65527886,-0.008748336,0.0100567965,0.7552694,0.60565823,-0.30170113,-1.1209911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279631,0.08779296,-0.59728044,-0.3424883,-0.004172325,2.1624804,-0.25599003,-2.2742152,0.36395192,0.8773193
6.173456,42.797024,18.747938,13.111268,-0.3310831,0.44527787,0.11755202,0.70250696,-0.8226487,-0.5421114,-0.65403926,-0.59678537,0.62479174,0.16762394,1.3286662,-0.77596736,-1.7645657,-1.4885988,2.3728082,1.6213062,-0.89844036,1.2712557,-0.70839095,-1.7204559,-1.4351921,2.424228,1.5629812,-0.9140831,1.280583,-1.4691558,-1.0031132,-1.1959625,-0.8317775,0.41663146,0.11285328,0.6061516,-0.486969,1.1120002,-2.3474753,0.08211303,-3.5517035,0.2757187,-0.43816376,0.8147538,0.6500094,-0.00127544,0.0091798,0.7598697,0.6069854,-0.2614429,-1.120957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561516,0.08696899,-0.5620002,-1.3624907,-0.12304783,2.7586699,1.546812,-2.317369,0.48186183,0.38440377
3.7416651,39.62378,16.237003,13.009813,-0.14888072,0.3607924,0.035305902,0.699666,-0.8246613,-0.5853173,-0.65722615,-0.61385417,0.61232406,0.17769423,1.3412223,-0.7908571,-1.7789876,-1.5009147,2.3628426,1.6242137,-0.8963137,1.2839434,-0.7230966,-1.7305133,-1.4470501,2.415748,1.5671736,-0.91293585,1.2654535,-1.4711292,-1.0071063,-1.1817402,-0.8538288,0.41992623,0.11560124,0.582695,-0.48614502,1.0757735,-2.3451283,0.08203093,-3.6463382,0.28175354,-0.4406433,0.8035119,0.64460653,0.0061206827,0.0084115695,0.7644437,0.6060754,-0.23210117,-1.1287726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232695,0.08614501,-0.52577347,-1.380229,-0.24600029,-0.5277395,1.5847206,-2.372253,0.25640726,0.34451187
0.88012886,36.47652,13.766884,12.751192,0.08327222,0.30691254,-0.04321996,0.68098307,-0.8277706,-0.6090638,-0.66451985,-0.59767425,0.58800495,0.13956882,1.3520417,-0.8058737,-1.7914197,-1.5135021,2.3559804,1.625974,-0.89897895,1.296427,-0.7378347,-1.740794,-1.4588242,2.407142,1.5713755,-0.9117943,1.243072,-1.4749554,-1.035448,-1.1751918,-0.86350906,0.4198847,0.11384934,0.5592613,-0.48532867,1.0386009,-2.3427837,0.08194891,-3.7408786,0.2877617,-0.44291306,0.79212284,0.6391643,0.013566143,0.00773679,0.7689116,0.6011647,-0.2135165,-1.1455907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092613,0.08532867,-0.4886009,-2.0968437,-0.44219494,-2.9522657,0.8463383,-1.1439085,-0.09536743,-0.113390386
-1.0050831,36.062412,13.281459,13.14686,0.16478938,0.39354286,-0.095954895,0.6593896,-0.83129436,-0.6066992,-0.6551008,-0.622708,0.5835611,0.062475104,1.362366,-0.8209641,-1.8014638,-1.5243342,2.344871,1.6297317,-0.9055468,1.3086264,-0.7526243,-1.7513587,-1.4705238,2.3984063,1.5755697,-0.9107319,1.212586,-1.4804156,-1.0638084,-1.167548,-0.8770533,0.418899,0.103938274,0.5358505,-0.48451233,1.0004838,-2.3404415,0.08186698,-3.835324,0.2936859,-0.44501114,0.780563,0.63375527,0.021094408,0.007157435,0.77321273,0.59167445,-0.19742595,-1.1625853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858505,0.08451232,-0.45048374,-2.9022217,-0.60868263,-2.9507399,0.9640217,-1.5352011,-0.18660426,-0.93595684
-2.7377968,35.27526,12.312317,12.222971,0.16532445,0.4160269,-0.1536169,0.62654185,-0.83402175,-0.6258227,-0.6858185,-0.6349337,0.5795419,-0.110426165,1.3712806,-0.83602643,-1.813941,-1.5391057,2.3349128,1.633524,-0.9217745,1.3204195,-0.767472,-1.7622402,-1.4823112,2.3895295,1.5797468,-0.9098984,1.1689705,-1.4864901,-1.0965544,-1.181794,-0.89198714,0.4171015,0.07674314,0.5124626,-0.48369598,0.9614149,-2.3381016,0.08178513,-3.9307406,0.2994995,-0.44695663,0.7687738,0.62844676,0.02877855,0.006690588,0.77729124,0.5799246,-0.18210803,-1.1874183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624626,0.08369598,-0.41141486,-4.1894436,-0.6744385,-3.4140825,-1.2003422,-1.6769767,-0.2956748,-2.6729598
