torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.645449,-14.764835,0.27823925,-7.035287,0.8287801,-2.206077,0.53031886,-0.16980356,-0.76184887,0.41549858,-0.27530167,-0.5964875,0.6601869,0.09794787,0.9522793,-0.5469557,-1.7085234,-0.74376404,2.2384224,1.5432208,-0.95465297,0.96354717,-0.48477793,-1.742665,-0.7214247,2.2901976,1.4817072,-0.96153045,-0.5109016,-1.4537643,0.7771871,-0.5226792,-0.810063,0.4483803,0.2818349,0.97810364,-0.653492,1.5954381,-2.9013207,-0.1570581,-0.7953049,0.00995636,-0.3534279,1.076891,0.86351,-0.2631911,0.1418348,0.4061572,-0.4872502,-0.7371699,-0.5071384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6281036,0.25349197,-1.045438,24.143291,-21.21899,14.498484,-1.4062166,-9.10405,-0.8529842,-3.9394736
22.848362,23.021711,7.62856,-5.152832,-0.3639127,-1.771606,0.4363822,-0.10050485,-0.7779215,0.36904347,-0.33264405,-0.56863165,0.65486693,-0.05564284,0.9534967,-0.5625701,-1.7057607,-0.7546891,2.2333345,1.5471939,-0.9670947,0.96008056,-0.49994326,-1.7346656,-0.7268988,2.2818244,1.4861933,-0.9590976,-0.29389113,-1.5377555,0.80969685,-0.5562199,-0.8470041,0.44783932,0.23062941,0.94911194,-0.6550617,1.5867547,-2.8984199,-0.15690108,-0.8926957,0.00554657,-0.3610754,1.0715582,0.8637886,-0.2607125,0.13911682,0.40809885,-0.42839932,-0.76894414,-0.5443535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5991119,0.25506172,-1.0367546,21.08612,-8.491015,3.9045691,-3.5266638,-3.870213,-0.29007792,-5.0778747
23.954134,42.29856,10.652986,-3.5678463,-1.0284996,-1.5957428,0.32750636,-0.03865568,-0.7931586,0.3296466,-0.37936896,-0.55222696,0.645351,-0.13180608,0.956215,-0.5792591,-1.7017009,-0.7648357,2.2266016,1.5507284,-0.97227824,0.9584364,-0.5153661,-1.7269466,-0.7328812,2.2733443,1.4906794,-0.95719504,-0.12278702,-1.5439061,0.7606131,-0.61260414,-0.84881306,0.44858578,0.1769524,0.9201431,-0.65662956,1.577098,-2.8955219,-0.15674421,-0.9899892,0.0018615723,-0.36886883,1.065933,0.86382276,-0.25815576,0.13611029,0.41065755,-0.34888223,-0.77752614,-0.57132626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5701431,0.25662956,-1.027098,16.638113,-0.68643093,-4.4754505,-5.7394624,-0.3170371,-0.0101566315,-5.3260508
25.793316,48.449284,10.742772,-5.2947464,-1.5787692,-1.7808262,0.28485674,0.062744595,-0.79246783,0.21568705,-0.43966585,-0.5051132,0.62557805,-0.15567434,0.9647109,-0.59461284,-1.7053779,-0.7768478,2.222833,1.5532372,-0.97276247,0.95839065,-0.5305419,-1.720412,-0.7396351,2.265093,1.4951617,-0.95579886,0.033393513,-1.5090035,0.6191575,-0.6966414,-0.8176973,0.4476942,0.12719251,0.89120483,-0.6581955,1.5664691,-2.8926268,-0.1565875,-1.0871854,-0.00091552734,-0.37675953,1.0600225,0.86371124,-0.25530165,0.13313663,0.41364053,-0.25188297,-0.7881894,-0.60038894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5412048,0.2581955,-1.016469,15.177016,3.4270048,-13.75736,-8.493126,2.9857874,-0.1670599,-4.977724
25.232534,43.44431,8.624612,-6.1463575,-1.5936496,-2.0289807,0.212271,0.17267622,-0.8030456,0.08044278,-0.45603114,-0.44336963,0.62207246,-0.16414584,0.9756583,-0.61084646,-1.7123678,-0.7852382,2.220756,1.5573689,-0.97221345,0.9599442,-0.54535055,-1.7158477,-0.74717295,2.2573607,1.4996287,-0.95485187,0.19446847,-1.4716753,0.40340963,-0.77308154,-0.7590199,0.44578904,0.08368876,0.86229706,-0.6597605,1.5548689,-2.8897345,-0.15643094,-1.1842844,-0.0027236938,-0.38486576,1.0537775,0.8635515,-0.25195614,0.1303063,0.41691387,-0.15647699,-0.8135614,-0.6354969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512297,0.25976047,-1.004869,15.664181,3.6722898,-21.145517,-7.7302933,5.73045,-0.3353238,-4.3795733
18.003069,31.062283,3.8254128,-3.6939154,-1.3771077,-2.2417905,-0.030097967,0.23357834,-0.79894096,-0.15204403,-0.44205463,-0.45485738,0.6385282,-0.116289236,0.983302,-0.6252446,-1.7310522,-0.79137844,2.211875,1.5634815,-0.9664808,0.9629788,-0.55983114,-1.7142189,-0.75520384,2.250128,1.5040842,-0.9542539,0.33847034,-1.4404831,0.08429707,-0.813106,-0.7120033,0.44475573,0.051462017,0.8334198,-0.66132355,1.5422986,-2.8868456,-0.15627454,-1.2812864,-0.003730774,-0.39337254,1.0471145,0.8635427,-0.2479066,0.12784944,0.4201081,-0.07889184,-0.85859746,-0.679832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834198,0.26132354,-0.99229854,14.037859,3.0534744,-31.435787,-4.0212393,4.499769,-0.3317356,-3.3078744
13.589405,20.87642,0.31674886,-3.153636,-1.2967892,-2.3785894,-0.10112548,0.28791642,-0.8014589,-0.3207863,-0.4747178,-0.48655826,0.64313924,-0.0011166737,0.99177045,-0.63997704,-1.7462975,-0.8026756,2.2014723,1.5683981,-0.95436555,0.96729225,-0.57410955,-1.7160556,-0.76357996,2.2431586,1.5085284,-0.95384765,0.46129352,-1.4238224,-0.2714431,-0.8456642,-0.6925019,0.44335708,0.036609508,0.80457306,-0.66288567,1.5287588,-2.8839595,-0.1561183,-1.3781914,-0.0040283203,-0.40244198,1.0399218,0.8638187,-0.2429504,0.12598848,0.42298824,-0.010903857,-0.918495,-0.73632365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454573,0.26288566,-0.97875875,12.003958,1.5904665,-35.114647,-3.230214,1.7170191,-0.4734993,-1.612655
10.338792,19.63918,0.09049952,-1.8227923,-1.1956306,-2.161927,-0.033627786,0.2932949,-0.7972282,-0.39034718,-0.52998257,-0.53696585,0.65172356,0.12782604,0.9966217,-0.6538324,-1.7550904,-0.8165782,2.189462,1.5737007,-0.9410651,0.9724774,-0.5882869,-1.7210147,-0.7724091,2.236132,1.5129668,-0.9534557,0.5371557,-1.415931,-0.569777,-0.89507097,-0.70683634,0.44269714,0.03957961,0.77575684,-0.6644459,1.5142508,-2.8810763,-0.15596221,-1.4749994,-0.003730774,-0.41205883,1.0321347,0.86436254,-0.23702595,0.12483954,0.42557162,0.04970726,-0.97205347,-0.79756236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257568,0.26444587,-0.96425074,7.459646,0.7213831,-29.564112,-4.8713803,-1.6359448,-0.4292667,0.17406046
8.46945,22.099882,1.4564025,-0.67942,-0.99177486,-1.8302653,0.10493291,0.28698233,-0.7981213,-0.43168765,-0.59736806,-0.5440939,0.64369285,0.22590604,1.0011756,-0.668099,-1.7641835,-0.83214587,2.1817224,1.5773361,-0.9308651,0.97806305,-0.60244226,-1.7282512,-0.7819563,2.2288878,1.5173937,-0.9529388,0.5656354,-1.4155439,-0.7746558,-0.9742002,-0.73099023,0.44140264,0.05542695,0.74697113,-0.6660042,1.4987754,-2.878196,-0.15580629,-1.5717107,-0.002861023,-0.42211533,1.0237342,0.86505777,-0.23018184,0.12434412,0.4280534,0.10267048,-1.0124412,-0.8598031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969711,0.26600417,-0.94877535,2.8538823,-0.01513958,-20.422924,-7.812512,-2.5796533,-0.49369335,1.5015565
7.712591,32.054108,5.730075,2.5611587,-0.5738929,-1.2291635,0.24051645,0.28258303,-0.7975044,-0.39227018,-0.6223234,-0.55229986,0.6528694,0.26767376,1.0063213,-0.6821927,-1.7674782,-0.84418863,2.173658,1.5826807,-0.9261714,0.98368686,-0.6166158,-1.7365425,-0.7922932,2.221392,1.5218207,-0.9522264,0.56159717,-1.4180481,-0.84777087,-1.0531837,-0.7559226,0.44228196,0.07650396,0.71821594,-0.6675606,1.4823335,-2.8753185,-0.15565051,-1.6683253,-0.0015716553,-0.4323578,1.0148181,0.8657156,-0.2226973,0.124271356,0.4306959,0.14380096,-1.0236504,-0.90860206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682159,0.26756057,-0.9323335,-0.32391548,-0.2774477,-7.464707,-7.809305,-2.5690317,-0.16050935,2.112639
3.3696115,42.802086,10.02314,8.664358,0.050320715,-0.5208669,0.26301467,0.23951802,-0.79349244,-0.32630277,-0.62395364,-0.58634305,0.66690457,0.30999723,1.0076387,-0.695965,-1.7691728,-0.8546885,2.1627576,1.5885111,-0.9212267,0.98896736,-0.6308007,-1.7446678,-0.8032385,2.2135909,1.5262781,-0.95128036,0.51751053,-1.4185961,-0.8019402,-1.1080021,-0.7877487,0.44655684,0.10088193,0.6894913,-0.669116,1.4649264,-2.872444,-0.1554949,-1.7648433,-2.2888184e-05,-0.4424715,1.0055759,0.86618316,-0.21497808,0.12439589,0.4336321,0.16336408,-1.0020448,-0.93616885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3394912,0.269116,-0.91492635,-4.2402983,-0.059866905,4.229629,-5.3881645,-3.195572,0.36102533,2.528645
-3.2819629,42.33604,9.881801,12.8462715,0.58781487,-0.25846788,0.17544487,0.18936324,-0.7975719,-0.35583666,-0.64884883,-0.5759119,0.6662397,0.3541776,1.0079037,-0.71055794,-1.7802514,-0.8681234,2.1559997,1.5929021,-0.9158626,0.99356693,-0.6450057,-1.752198,-0.81463873,2.205557,1.5307795,-0.9500768,0.44161427,-1.421141,-0.7380869,-1.1501123,-0.8088087,0.4512873,0.1271665,0.66078186,-0.67066956,1.4465548,-2.8695722,-0.15533943,-1.8612648,0.0015563965,-0.4523325,0.9961026,0.8664552,-0.20720139,0.124598175,0.43680456,0.16081002,-0.9748083,-0.9577632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107818,0.27066955,-0.89655477,-7.3341427,-0.26767254,5.988574,-4.054594,-2.164805,0.45850277,2.7457998
-2.8745203,53.627907,14.60448,16.318552,0.9624404,0.24111655,0.22502176,0.16921587,-0.79629135,-0.19878721,-0.6369036,-0.6001451,0.681728,0.3667486,1.0104885,-0.7246348,-1.7720767,-0.8783291,2.1455426,1.5989523,-0.91340196,0.9974026,-0.659225,-1.7584064,-0.8262459,2.1973135,1.5353457,-0.9486215,0.36502963,-1.4221346,-0.5835561,-1.1638662,-0.82967716,0.458981,0.15235132,0.63210297,-0.67222214,1.4272196,-2.8667033,-0.15518412,-1.95759,0.0030517578,-0.46173,0.9865767,0.866443,-0.19969591,0.124686144,0.4402856,0.14954743,-0.92212754,-0.95729923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282103,0.27222213,-0.8772196,-7.414359,-0.077557564,14.889658,-1.2596846,-2.0118594,0.9388447,2.7297914
-6.0428905,50.688824,13.133428,17.335714,1.0568957,0.15943754,0.119094424,0.12896775,-0.7929742,-0.24394765,-0.6508527,-0.60495925,0.67831045,0.38399947,1.0102993,-0.7385224,-1.7828012,-0.8913312,2.1368177,1.6031767,-0.9102216,1.000463,-0.6734338,-1.7634342,-0.83793414,2.188887,1.5399805,-0.9469297,0.2873191,-1.4204416,-0.4775234,-1.1699778,-0.84650606,0.46553025,0.17541282,0.6034546,-0.6737728,1.406922,-2.8638372,-0.15502897,-2.0538185,0.004386902,-0.47066402,0.9770397,0.8661925,-0.19249168,0.124671616,0.44397575,0.13232534,-0.87728906,-0.958354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534546,0.2737728,-0.856922,-7.5073123,0.18193722,10.096991,-0.45170784,-1.6624331,0.806278,2.495882
-2.8131533,49.69792,13.05083,15.404068,0.9414569,-0.0066840947,0.13397965,0.13383354,-0.79919696,-0.21557854,-0.6568857,-0.58735514,0.67156446,0.3873747,1.0138464,-0.7533535,-1.784992,-0.9036227,2.1301513,1.607137,-0.9081922,1.0029674,-0.68765116,-1.7676132,-0.84965765,2.1803954,1.5446688,-0.9450309,0.23879936,-1.4221071,-0.3995455,-1.1727278,-0.8502457,0.4702452,0.19531368,0.57483673,-0.6753216,1.3856628,-2.860974,-0.15487397,-2.149951,0.0055999756,-0.479208,0.9674686,0.86573327,-0.18553118,0.12452893,0.4478577,0.1221048,-0.8402708,-0.9619435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248367,0.27532157,-0.8356628,-4.6469984,-0.1511097,7.3401093,-0.12671947,-0.33597946,0.59826374,2.183932
-1.2285857,46.88108,11.7853155,13.403086,0.72834873,-0.23112658,0.11118595,0.11808544,-0.79533154,-0.23488715,-0.67277837,-0.583214,0.67064774,0.38867974,1.0147759,-0.7671843,-1.7911019,-0.9169355,2.122074,1.6117336,-0.906163,1.0051131,-0.7018695,-1.7714088,-0.86146224,2.1719115,1.5493933,-0.9429586,0.20727088,-1.4217944,-0.37413877,-1.1824828,-0.847555,0.4732659,0.21171041,0.5462494,-0.6768694,1.3634429,-2.8581138,-0.15471913,-2.2459872,0.006790161,-0.48746872,0.95779926,0.8651074,-0.17867854,0.12430508,0.45189744,0.11949638,-0.81428385,-0.97341305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962494,0.2768694,-0.8134429,-2.9779315,0.039434433,2.1657348,-0.8181572,0.27227402,0.36517978,1.8028826
0.6877551,41.78778,9.895438,10.892625,0.53268886,-0.5032754,0.099892825,0.12098947,-0.80341995,-0.27246305,-0.68361557,-0.5705382,0.6654703,0.39630803,1.017212,-0.7822115,-1.7986552,-0.9298238,2.1148577,1.6159403,-0.90332776,1.0071025,-0.7161212,-1.7753437,-0.8734051,2.163504,1.554133,-0.94074035,0.19662496,-1.4263813,-0.40089613,-1.1976718,-0.8383992,0.47413772,0.22563066,0.51769257,-0.6784153,1.3402634,-2.8552563,-0.15456444,-2.3419275,0.007987976,-0.49557304,0.9479264,0.8643623,-0.1717554,0.12404499,0.45605996,0.123966835,-0.8025851,-0.99641204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676925,0.2784153,-0.79026335,-0.92906356,-0.46505928,-2.947712,-1.3511896,0.876987,0.06210208,1.5226007
0.09857249,40.14294,8.932617,10.609193,0.44092274,-0.57969165,0.05103965,0.10996714,-0.7993786,-0.30884805,-0.6801589,-0.5873311,0.672723,0.40706033,1.0180992,-0.7960591,-1.8062285,-0.941421,2.1047707,1.6214054,-0.9000343,1.009027,-0.7303996,-1.7798145,-0.88546145,2.1551383,1.5588824,-0.93839526,0.19154926,-1.428487,-0.46318215,-1.207758,-0.8365617,0.47487426,0.23786548,0.48916626,-0.67996025,1.3161252,-2.8524017,-0.1544099,-2.4377718,0.009254456,-0.503603,0.9377871,0.8635474,-0.16464438,0.12383896,0.46026304,0.1299158,-0.79586667,-1.0242579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1391662,0.27996024,-0.76612514,-0.38112402,-0.22461414,-6.437874,-0.8304596,0.10674,0.012969971,1.3225675
-3.6918607,45.441963,10.966797,13.884693,0.7275285,-0.2177332,0.02226545,0.0631194,-0.79628295,-0.23913446,-0.6694042,-0.61589116,0.6833883,0.42422003,1.0153389,-0.8100279,-1.803728,-0.9524019,2.0935493,1.6272212,-0.89597327,1.0107245,-0.7446761,-1.7845485,-0.8975321,2.146685,1.5636488,-0.9359281,0.16303267,-1.4273812,-0.47778308,-1.2062776,-0.8480091,0.4773235,0.2500072,0.46067047,-0.6815033,1.2910292,-2.84955,-0.15425552,-2.5335202,0.0104904175,-0.51146126,0.92745864,0.8626613,-0.1574566,0.12370452,0.46445674,0.124468274,-0.7750632,-1.0401278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1106704,0.2815033,-0.7410292,-2.6886253,0.10752678,-1.7460406,0.32668114,-1.1944771,0.26978254,1.3376534
-6.28811,41.608845,9.218686,13.888752,0.772632,-0.2953478,-0.028224818,0.04983755,-0.80050534,-0.31702095,-0.6840555,-0.6085237,0.6722671,0.42307445,1.0157083,-0.82472664,-1.8162506,-0.9659377,2.0858326,1.6308756,-0.89362067,1.0120921,-0.7589555,-1.7896507,-0.90962565,2.1381285,1.5684286,-0.93335605,0.12860525,-1.4281555,-0.5217087,-1.2096492,-0.8582736,0.47796863,0.26001418,0.43218994,-0.68304443,1.2649765,-2.8467011,-0.1541013,-2.629173,0.011642456,-0.5191717,0.91691715,0.8617465,-0.15014407,0.12367029,0.46856734,0.11486187,-0.7620335,-1.0631167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821899,0.28304443,-0.7149765,-3.2676249,-0.09801388,-4.619342,-0.12507439,-1.1354327,0.03350973,1.1002064
-3.3289666,42.543972,9.78768,12.281893,0.627766,-0.3383168,0.019695334,0.059142586,-0.8003986,-0.33807078,-0.6932133,-0.6033698,0.6653095,0.43072623,1.0180063,-0.83899534,-1.8234577,-0.978947,2.0777915,1.6349596,-0.8902834,1.0132174,-0.7732425,-1.7952201,-0.9217926,2.1295073,1.5732065,-0.9306905,0.107674636,-1.4289039,-0.56946194,-1.2183841,-0.86388576,0.47747424,0.26909083,0.40373993,-0.6845846,1.2379681,-2.8438551,-0.15394723,-2.7247303,0.012756348,-0.52675533,0.9061294,0.86079246,-0.14265522,0.12372288,0.4726292,0.11234545,-0.74981093,-1.0882735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537399,0.2845846,-0.6879681,-1.9441411,-0.09264946,-4.99115,-0.6753683,-0.65728426,-0.10111928,1.0083318
-6.743287,45.433388,11.043698,14.633749,0.93483454,-0.07343829,-0.004262358,0.012375252,-0.8014004,-0.30311155,-0.68431705,-0.60441273,0.6723657,0.432073,1.014455,-0.8533825,-1.8255312,-0.99022436,2.069066,1.6404431,-0.88748324,1.0140033,-0.78753996,-1.8010089,-0.9339987,2.120848,1.5779845,-0.927943,0.069283135,-1.4301457,-0.582903,-1.2207044,-0.8669166,0.47802174,0.27709568,0.37532043,-0.6861229,1.2100048,-2.841012,-0.15379332,-2.8201919,0.013763428,-0.53416157,0.89515245,0.85978687,-0.13508159,0.12379098,0.47665,0.098595,-0.7296578,-1.1052109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253204,0.2861229,-0.6600048,-3.6682143,-0.13856888,-1.6027093,-0.028514862,-0.38808584,0.054967403,0.9278774
-9.090466,43.701176,10.105986,14.808514,0.98632836,-0.07146287,-0.030920155,-0.015016603,-0.8013515,-0.3525095,-0.70077586,-0.604762,0.66205114,0.43606418,1.0125016,-0.8676751,-1.8362598,-1.0040762,2.0603716,1.6441896,-0.8843366,1.0143409,-0.8018489,-1.80704,-0.9462849,2.1121657,1.5827605,-0.925123,0.022395374,-1.4312019,-0.6105969,-1.2304763,-0.86863613,0.47722477,0.28408518,0.34693146,-0.6876602,1.1810876,-2.8381717,-0.15363955,-2.9155579,0.014602661,-0.5413923,0.8839724,0.8587544,-0.12739633,0.12387063,0.4805903,0.08106762,-0.71274495,-1.1263684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99693143,0.2876602,-0.6310876,-4.5032525,-0.13113022,-3.00169,-0.7471323,-0.2935171,-0.11360645,0.8157313
-3.5649788,44.21541,10.643314,12.014769,0.69660294,-0.20838535,0.03679599,0.009278219,-0.8025061,-0.3904602,-0.7084673,-0.5971454,0.655689,0.44501173,1.0152687,-0.8820995,-1.846086,-1.0171316,2.0524511,1.6483294,-0.8806218,1.0144095,-0.81617117,-1.8134677,-0.958696,2.1035025,1.5875212,-0.9222343,0.0021498215,-1.4325483,-0.65411615,-1.2439135,-0.86600703,0.47547793,0.2907858,0.318573,-0.68919563,1.1512175,-2.8353343,-0.15348594,-3.0108285,0.01537323,-0.54847527,0.8725481,0.85766876,-0.11953933,0.12395221,0.48451054,0.076828204,-0.69877416,-1.1518294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968573,0.28919563,-0.60121745,-1.8815018,-0.15361309,-4.56295,-1.1363506,0.16446114,-0.24034977,0.7829249
-4.821786,41.53711,9.382772,11.592052,0.6715789,-0.25422347,0.014749438,-0.017138807,-0.80672646,-0.43836474,-0.7180889,-0.60785455,0.65342104,0.4459005,1.0126957,-0.8968438,-1.8573042,-1.030505,2.042717,1.6528633,-0.87764424,1.0142703,-0.83052397,-1.8204887,-0.9712645,2.0948355,1.592261,-0.9192865,-0.018870909,-1.4362549,-0.7187149,-1.2603189,-0.8673449,0.47305334,0.29637998,0.29024506,-0.69072914,1.1203953,-2.8324997,-0.15333249,-3.1060042,0.016067505,-0.5554552,0.8608167,0.8565377,-0.11142473,0.124066986,0.4884004,0.07158518,-0.689381,-1.1842679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94024503,0.29072914,-0.5703953,-1.9542322,-0.40183067,-6.633103,-1.4089584,-0.26465654,-0.35635233,0.6548941
-11.694443,39.052837,7.662644,13.625527,0.93452865,-0.151425,-0.0675568,-0.0717589,-0.8051451,-0.48550192,-0.7284862,-0.6056343,0.6346669,0.45475623,1.0070944,-0.91103846,-1.8690389,-1.0441132,2.0342722,1.6557276,-0.8738109,1.0137382,-0.84490347,-1.8282707,-0.9840094,2.0861533,1.5969607,-0.9162843,-0.064237766,-1.4387525,-0.7984423,-1.2783647,-0.8690816,0.46858767,0.30172333,0.26194763,-0.6922617,1.0886221,-2.829668,-0.15317918,-3.2010846,0.01663208,-0.56236076,0.8487313,0.855422,-0.10296232,0.12425445,0.49215096,0.05215187,-0.6821699,-1.2207115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119476,0.2922617,-0.5386221,-4.3509007,-0.30539036,-8.101988,-1.5244722,-0.38012266,-0.5991101,0.6127119
-26.62025,33.53902,4.0349665,18.20997,1.5518916,0.08076674,-0.23506036,-0.17265105,-0.80834097,-0.5437962,-0.7478467,-0.6046724,0.61280197,0.4460797,0.9964731,-0.92573756,-1.8826503,-1.058794,2.025686,1.6582409,-0.8716763,1.0123382,-0.85931826,-1.8369625,-0.99697936,2.0774481,1.6015993,-0.91324306,-0.16454966,-1.4427251,-0.8931091,-1.3019338,-0.8718186,0.46154696,0.30518314,0.23366547,-0.69379234,1.0558988,-2.8268387,-0.15302603,-3.2960699,0.01676178,-0.56922245,0.83623344,0.8544482,-0.094036736,0.12455024,0.49554256,0.0007909527,-0.6786476,-1.2636502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88366544,0.29379234,-0.5058988,-9.761813,-0.50714016,-9.523594,-1.9699097,-0.6298423,-0.9258449,0.40476322
-42.84695,30.024975,1.2112789,23.823215,2.3247948,0.44466773,-0.39996737,-0.28809905,-0.81299347,-0.5794627,-0.7564316,-0.59983736,0.5933308,0.45683643,0.98352826,-0.9406176,-1.8949088,-1.0726225,2.0174644,1.6609324,-0.86755943,1.0095,-0.87379026,-1.846566,-1.0101744,2.0687277,1.6061541,-0.9101646,-0.32246616,-1.4492887,-0.9827524,-1.3235801,-0.87371206,0.45258278,0.30900937,0.20541382,-0.6953211,1.0222263,-2.8240123,-0.15287304,-3.3909602,0.016105652,-0.57604885,0.8233021,0.8537527,-0.08459014,0.12493896,0.49833828,-0.087680034,-0.6746023,-1.3072611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8554138,0.29532108,-0.47222632,-15.44247,-0.8276701,-8.954514,-1.6662121,-0.69829226,-1.1734009,0.4433334
-54.121967,27.958002,-0.8942708,27.323301,2.8153934,0.69709754,-0.5159048,-0.39381915,-0.81484395,-0.6376287,-0.76806617,-0.6040117,0.56118804,0.44125926,0.9701181,-0.95527464,-1.9103289,-1.086981,2.0083265,1.6622729,-0.8660387,1.0048156,-0.88833094,-1.8570964,-1.0235754,2.059973,1.6105982,-0.9070623,-0.5155667,-1.4563588,-1.0761964,-1.3436264,-0.87794137,0.4404903,0.31082702,0.17719269,-0.69684887,0.9876057,-2.8211887,-0.1527202,-3.4857557,0.014381409,-0.5828333,0.80992085,0.8534385,-0.07457363,0.1254058,0.5003546,-0.20089023,-0.66998154,-1.35277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82719266,0.29684886,-0.43760568,-18.909348,-0.9364128,-9.264827,-1.4066458,-1.0638595,-1.5649498,0.246346
-63.96112,27.039839,-2.3870015,30.512474,3.3486779,0.95459527,-0.6139683,-0.51740235,-0.8191628,-0.6882426,-0.7716511,-0.57258654,0.51974064,0.43017438,0.95307535,-0.9702472,-1.9259207,-1.1007406,2.0027144,1.6625723,-0.86404485,0.9980025,-0.9029498,-1.8685558,-1.037129,2.0512679,1.6148955,-0.9039514,-0.73518264,-1.4647274,-1.1686888,-1.3570365,-0.87032217,0.42461857,0.311376,0.14900208,-0.69837475,0.9520379,-2.818368,-0.1525675,-3.5804563,0.011352539,-0.5895672,0.79609054,0.85358626,-0.06396447,0.1258699,0.5014535,-0.33818036,-0.6639738,-1.3976078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79900205,0.29837474,-0.40203786,-21.522152,-1.1260271,-9.103417,-0.6429672,0.0045895576,-2.025956,0.14799237
-63.4291,33.14547,0.13985825,31.29493,3.485429,1.2426113,-0.6080828,-0.6032352,-0.81850976,-0.69881386,-0.752886,-0.56380725,0.563511,0.40889832,0.937679,-0.9848008,-1.9384372,-1.1124177,1.9948871,1.6712465,-0.86306155,0.9890733,-0.9176316,-1.8807456,-1.050675,2.0426733,1.6190783,-0.90085196,-0.94412875,-1.4703574,-1.2353777,-1.3515376,-0.85798496,0.41477966,0.30998158,0.12084198,-0.6998987,0.9155237,-2.81555,-0.15241496,-3.6750624,0.006919861,-0.5961647,0.7819018,0.8541915,-0.052904498,0.12622453,0.50162256,-0.47845292,-0.6470603,-1.4306144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77084196,0.2998987,-0.3655237,-20.4859,-0.85902214,-6.5276384,1.2452364,0.49966574,-1.4143467,-0.0036656857
-62.843643,38.50076,1.8386897,31.769028,3.5342355,1.4021254,-0.6395902,-0.69992375,-0.81109196,-0.75412536,-0.73300266,-0.5488858,0.57199496,0.3398248,0.9190809,-0.9987408,-1.9561582,-1.1239753,1.9877847,1.6762778,-0.8668695,0.9781585,-0.93231535,-1.8936164,-1.0640341,2.034239,1.6231848,-0.8978174,-1.1392918,-1.4687028,-1.3038721,-1.3282744,-0.8409907,0.40766615,0.30183116,0.0927124,-0.70142174,0.8780562,-2.812735,-0.15226258,-3.7706392,0.0011062622,-0.60255337,0.76743823,0.85525167,-0.041506343,0.12642121,0.5008386,-0.61891156,-0.6235836,-1.4562075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427124,0.30142173,-0.32805622,-19.136524,-0.13916492,-6.683707,3.0214787,0.97225904,-1.1616468,-0.66126585
