torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4273052,9.954533,-0.06437707,14.473193,1.1654857,-1.3879339,-0.22162795,-0.8330628,0.6674279,-0.568512,-0.64706635,0.45820865,0.6344813,0.067466915,0.84594977,-0.26451504,-1.8643546,-1.0390816,2.5157979,1.534188,-1.008804,0.91431963,-0.31919432,-1.8176086,-0.9858762,2.4767594,1.475411,-1.0140305,-1.494185,1.2036666,-1.0211011,-1.1565526,0.67445314,0.46554697,0.14640793,0.8903656,-0.42780685,1.499968,-3.5624716,0.046537098,-0.75974447,0.108161926,-0.3364029,1.0528041,0.8622856,-0.18272349,0.15674973,0.4455392,0.048574153,0.07671004,-0.18158592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5403656,0.027806848,-0.94996804,-0.20406246,-1.0807037,-4.250145,-2.573824,-1.4993906,-0.632596,-2.2494912
-2.568541,12.867206,1.2704904,15.771161,1.1500379,-1.2104717,-0.17629336,-0.8359972,0.66473114,-0.57133245,-0.65007097,0.41266522,0.63559103,0.07824102,0.8307199,-0.2527212,-1.8747418,-1.0508833,2.5180259,1.5389701,-1.0062064,0.899366,-0.30723524,-1.8279655,-0.9975463,2.4832902,1.4800402,-1.0126934,-1.4964793,1.1934274,-1.0396725,-1.1712482,0.6459185,0.461547,0.12880215,0.85476685,-0.42734146,1.4916399,-3.55891,0.046490572,-0.8571709,0.10858917,-0.33579254,1.0508889,0.86496305,-0.17907067,0.16272394,0.43965137,0.038509578,0.051832408,-0.19709831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047668,0.027341455,-0.94163984,-0.46083927,-0.9874582,-1.5636444,-1.7001152,-2.8404713,-0.5536914,-1.9115269
-1.6207182,13.89889,2.0567474,15.905644,1.0687482,-1.1277174,-0.09788994,-0.83634734,0.652946,-0.56417525,-0.6647491,0.35516757,0.6353797,0.13220392,0.8157313,-0.24194065,-1.884383,-1.0640212,2.518807,1.5435781,-0.99947304,0.88438857,-0.29540586,-1.8383377,-1.0093662,2.4893937,1.4846369,-1.0114727,-1.4989301,1.1796035,-1.0354009,-1.186317,0.59870327,0.45838332,0.11951355,0.81920624,-0.42687607,1.4823381,-3.5553517,0.046444092,-0.9544999,0.108947754,-0.335392,1.0488217,0.8676816,-0.1752101,0.16872095,0.43354723,0.03199118,0.031783286,-0.21208026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692062,0.026876062,-0.93233806,-0.5003691,-1.3416052,0.7218361,-1.725316,-4.683423,-0.45478344,-1.078479
-1.3477813,13.477488,2.1925182,16.071798,1.0600314,-1.0849919,-0.051962502,-0.83405566,0.6392369,-0.55985874,-0.67092997,0.30672753,0.63693184,0.16064222,0.800983,-0.23148218,-1.8943236,-1.0764592,2.5200665,1.5483301,-0.9954085,0.8694025,-0.283751,-1.8485801,-1.0213214,2.4949327,1.4892069,-1.0103035,-1.4994247,1.1608688,-1.0196589,-1.199245,0.53930455,0.45605835,0.115620434,0.78367615,-0.42641068,1.4720638,-3.5517972,0.046397656,-1.0517315,0.10926819,-0.335186,1.0466053,0.87039095,-0.1711629,0.17476484,0.4272939,0.026292393,0.013451876,-0.2269044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336761,0.02641067,-0.92206377,-0.31256676,-1.8324375,1.8653154,-1.5017271,-5.888498,-0.3622353,-0.54147094
-2.7978373,9.041985,0.43159044,15.469289,1.0457948,-1.1767863,-0.067649215,-0.8341866,0.6189672,-0.582098,-0.68513197,0.21804567,0.63699305,0.18509953,0.78598386,-0.2218543,-1.9067899,-1.0898346,2.5167372,1.5529063,-0.9917936,0.85441935,-0.27234507,-1.8587673,-1.0334331,2.499701,1.4937559,-1.0091438,-1.4986881,1.1338907,-1.0174702,-1.215635,0.4560483,0.45412046,0.11558037,0.7481842,-0.42594528,1.4608179,-3.5482461,0.046351265,-1.1488659,0.10948944,-0.3352127,1.0442036,0.87309164,-0.16687815,0.18093148,0.4208639,0.018525675,-0.01146605,-0.24652728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981842,0.025945276,-0.9108179,-0.14173985,-2.6682138,0.49169064,-1.8306732,-8.310074,-0.33171177,-0.179106
-4.242056,4.903886,-1.3521857,14.699731,0.8297652,-1.2646269,-0.09665085,-0.83433217,0.5960176,-0.5973615,-0.69793886,0.028877161,0.6366585,0.21606591,0.77098614,-0.21274331,-1.9185034,-1.103227,2.5025887,1.5574218,-0.98753726,0.8394486,-0.26127148,-1.8690383,-1.0457317,2.5031877,1.4982878,-1.0079575,-1.4971478,1.0985698,-1.0296956,-1.2350613,0.31261128,0.45256478,0.11893529,0.7127304,-0.4254799,1.4486015,-3.5446985,0.046304926,-1.2459033,0.10967255,-0.3355217,1.0415553,0.8757891,-0.16226728,0.18744169,0.41415992,0.012897117,-0.041592017,-0.27282304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627304,0.025479883,-0.8986015,-0.002169609,-3.51336,-0.9827852,-2.1114826,-14.361936,-0.29038787,0.1172781
-5.990554,0.2962575,-3.3360186,14.016376,0.45306042,-1.3305596,-0.13332084,-0.8373552,0.5609316,-0.60668117,-0.7038344,-0.28134164,0.643308,0.25622874,0.75571305,-0.20517832,-1.9297065,-1.1161151,2.4750535,1.5626186,-0.9823346,0.82448065,-0.25065088,-1.8794944,-1.0582095,2.5044694,1.502812,-1.006712,-1.4970195,1.0498866,-1.0500306,-1.2523965,0.06640223,0.45216408,0.12569036,0.6773071,-0.4250145,1.4354154,-3.5411546,0.046258632,-1.3428437,0.109825134,-0.3361702,1.0385827,0.87846917,-0.15722977,0.19468756,0.40702274,0.012206606,-0.07573331,-0.3073028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273071,0.02501449,-0.8854154,-0.085783005,-4.864049,-1.8285036,-1.8721819,-24.66818,-0.1565814,0.3814265
-6.285081,0.00318861,-3.333451,14.979876,0.32599354,-1.2200012,-0.09552716,-0.8377074,0.5287068,-0.586858,-0.6908078,-0.5100497,0.666144,0.3365485,0.7407099,-0.1977802,-1.9381802,-1.1272904,2.4534645,1.5694264,-0.9730571,0.809507,-0.24058151,-1.8900363,-1.0707504,2.5028749,1.5073534,-1.0053425,-1.4979873,0.9925978,-1.0546612,-1.254937,-0.23531434,0.45447364,0.1396732,0.641922,-0.4245491,1.4212606,-3.537614,0.046212383,-1.439687,0.11000061,-0.33712387,1.0352675,0.8810564,-0.15176128,0.20292537,0.39941132,0.013555491,-0.10538107,-0.34150988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291922,0.024549097,-0.8712606,-0.23984909,-5.7343483,-0.22041798,-0.38137436,-30.21556,0.13156533,1.0602295
-10.297081,-13.753651,-7.633662,13.737551,0.917976,-1.4299468,-0.022252586,-0.83235687,0.42577633,-0.5702251,-0.6948654,-0.6439915,0.6725568,0.39366725,0.72627133,-0.19800387,-1.9470589,-1.1402369,2.4384756,1.5746092,-0.96597576,0.7945553,-0.23145032,-1.9005039,-1.0832855,2.498324,1.5119234,-1.0037975,-1.4941946,0.88650376,-1.043801,-1.2531184,-0.5287909,0.45750746,0.15827414,0.606575,-0.4240837,1.4061381,-3.5340772,0.046166178,-1.5364336,0.11003113,-0.33852768,1.0315646,0.8835025,-0.1458196,0.2119938,0.39143127,-0.007339035,-0.15474811,-0.38188043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256575,0.024083704,-0.85613805,0.38752556,-10.647774,1.1907101,0.11687279,-29.389853,0.20031333,1.495111
-13.87575,-22.16123,-10.689623,14.566326,1.7026839,-1.4944301,-0.011991829,-0.8288497,0.3526462,-0.57620233,-0.6758781,-0.6919603,0.68197304,0.4014395,0.71167034,-0.1961857,-1.9581242,-1.1508733,2.429128,1.5801207,-0.96365356,0.7796608,-0.22357988,-1.9108684,-1.0956947,2.4912972,1.5165278,-1.0020733,-1.4876515,0.75362104,-1.0337353,-1.2370054,-0.7610305,0.46080947,0.17592682,0.57125854,-0.42362595,1.3900489,-3.5305438,0.046120018,-1.6330835,0.1096344,-0.34049606,1.0274838,0.88581115,-0.13941437,0.2215064,0.38319325,-0.05425388,-0.21400051,-0.4189071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212585,0.02362594,-0.84004885,0.6977558,-13.364363,1.1058807,1.5690565,-23.282564,0.1821816,1.4014542
-17.59767,-30.28344,-14.058155,14.580861,2.4400554,-1.6176423,-0.019188175,-0.82897794,0.27104253,-0.5974305,-0.6769455,-0.70700663,0.6920441,0.40293202,0.69676304,-0.19647563,-1.9706115,-1.1633892,2.4205966,1.5857322,-0.9617801,0.76483023,-0.21717644,-1.9212539,-1.1079475,2.4825196,1.5211664,-1.0001888,-1.4811076,0.60219055,-1.0399271,-1.221378,-0.91682875,0.4640623,0.19140345,0.5359802,-0.42316818,1.3729938,-3.527014,0.04607391,-1.7296367,0.1085968,-0.3431549,1.023038,0.88803244,-0.13253076,0.2310316,0.37477756,-0.12719661,-0.28447655,-0.45521316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859802,0.023168176,-0.8229938,0.7821083,-15.257621,-0.55737495,1.5588045,-15.673637,0.110024214,1.1968076
-31.045483,-71.3854,-28.573694,8.061113,4.032611,-2.5095642,0.017623417,-0.8227336,0.004455925,-0.607007,-0.71392256,-0.6932264,0.6961362,0.39476636,0.68255687,-0.21673085,-1.9819546,-1.1793398,2.413197,1.59078,-0.9607122,0.7501093,-0.21321082,-1.9317997,-1.1202403,2.4727502,1.5258299,-0.99817675,-1.4667242,0.32730106,-1.0608971,-1.2312477,-0.9975237,0.46579823,0.20314647,0.50074005,-0.42271042,1.3549739,-3.5234878,0.046027847,-1.8260934,0.106285095,-0.34697723,1.0180525,0.8903304,-0.124939516,0.2397716,0.36634868,-0.27150875,-0.4170804,-0.5148881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15074,0.022710413,-0.8049739,2.1591187,-27.700727,-2.5523663,-0.7889509,-8.137571,-0.18823147,0.7820457
-42.51747,-107.98191,-40.945763,1.6838188,5.408566,-3.2277937,0.14281787,-0.81890285,-0.2743188,-0.5730323,-0.7469624,-0.6593024,0.69036186,0.40232247,0.66821903,-0.2406427,-1.9891028,-1.1949365,2.40682,1.594866,-0.9579445,0.73556006,-0.2129209,-1.942416,-1.1328136,2.4626412,1.5304915,-0.99605674,-1.44677,-0.07149645,-1.0650743,-1.2644078,-1.0152115,0.46412486,0.2138461,0.4655304,-0.42225266,1.3359902,-3.519965,0.045981828,-1.9224536,0.1020813,-0.35251617,1.0123022,0.8928748,-0.116406426,0.24682769,0.35819015,-0.4808013,-0.5978875,-0.5967166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155304,0.02225265,-0.7859902,3.2559872,-40.193947,-1.3875961,-2.8352976,-1.7933846,-0.7679939,0.7209599
-44.38006,-116.66229,-43.044373,-0.901101,5.849561,-3.2555265,0.33929038,-0.79931635,-0.48541334,-0.5296557,-0.7685082,-0.60440797,0.67952317,0.48281106,0.65562844,-0.26146224,-1.9953815,-1.2096643,2.4022005,1.5984437,-0.9477756,0.72128165,-0.2169714,-1.9528396,-1.1457969,2.4527268,1.5351149,-0.99377364,-1.4167824,-0.5174414,-1.0387806,-1.3072404,-0.9831269,0.4588147,0.2325704,0.43035126,-0.4217949,1.3160436,-3.5164456,0.045935854,-2.0187175,0.09561157,-0.35988998,1.0056674,0.8957212,-0.10689004,0.2515984,0.35065117,-0.7107544,-0.78044134,-0.68769205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803512,0.021794885,-0.7660436,4.4200897,-44.963394,1.4395952,-3.5644293,3.1942964,-1.3574839,1.6992062
-30.730433,-86.786415,-29.23629,1.1896448,5.1208715,-2.2993815,0.6763659,-0.7797766,-0.6149588,-0.3601263,-0.78767425,-0.4984476,0.66708446,0.47176698,0.643304,-0.27846727,-1.9888523,-1.2245643,2.402882,1.6018233,-0.9465969,0.7073351,-0.2251203,-1.9621837,-1.1592227,2.4435258,1.5396773,-0.9913065,-1.3836061,-0.91505206,-0.90340614,-1.3520532,-0.8985801,0.45288616,0.25189528,0.3952179,-0.42133713,1.2951351,-3.51293,0.045889925,-2.1148849,0.08719635,-0.36868668,0.99821967,0.89872557,-0.096708156,0.2538508,0.34423777,-0.8936356,-0.9052889,-0.7670205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452179,0.021337122,-0.7451351,4.43542,-40.066,12.418246,-3.7451744,8.506453,-1.3648272,2.0826578
-19.239157,-52.00244,-16.428953,6.0078726,4.27095,-1.305053,0.6957287,-0.7737138,-0.70212793,-0.31608203,-0.7947692,-0.3865587,0.6315757,0.4239778,0.62996376,-0.2953331,-1.9937919,-1.2386997,2.40487,1.6028348,-0.9489087,0.693668,-0.23651099,-1.9700153,-1.1730281,2.4354653,1.5441691,-0.98869056,-1.3580486,-1.2145368,-0.746644,-1.3878734,-0.77488726,0.4460694,0.26595384,0.36011505,-0.42087936,1.2732657,-3.5094178,0.045844045,-2.2109563,0.07733154,-0.37831497,0.9901219,0.9017692,-0.08623234,0.25373098,0.33911178,-1.0267015,-0.97153527,-0.82868713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010115,0.020879358,-0.7232657,3.4786701,-30.185627,14.623451,-2.939868,12.415064,-1.2447834,1.7413139
-7.2692327,-12.800741,-2.6195312,12.517839,3.2588072,-0.23097432,0.62269807,-0.7639804,-0.7401315,-0.25883648,-0.78701967,-0.30348763,0.61002564,0.42121777,0.61727,-0.31052414,-1.995899,-1.2517301,2.4051166,1.6051717,-0.9465688,0.6802088,-0.24999356,-1.9762962,-1.1870471,2.4287438,1.5486017,-0.98595065,-1.3391578,-1.3932784,-0.5919918,-1.4050156,-0.63765025,0.44185454,0.27804482,0.32504272,-0.4204216,1.2504363,-3.5059092,0.045798212,-2.3069315,0.06654358,-0.38816452,0.9816027,0.9047468,-0.0758228,0.25167444,0.33517763,-1.101742,-0.9768408,-0.86559147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750427,0.020421594,-0.7004363,2.6975393,-18.007517,14.406908,-1.2384892,13.808453,-0.5967915,1.6394138
-4.5096292,8.758575,2.2504313,17.348448,2.8340201,0.25299692,0.32847744,-0.7517163,-0.76434016,-0.32437685,-0.7895281,-0.15918438,0.5763903,0.39965016,0.60503715,-0.32642758,-2.008734,-1.2659999,2.4128253,1.6062407,-0.9459856,0.6669251,-0.26452374,-1.981734,-1.2011539,2.4235826,1.5529867,-0.983123,-1.3219833,-1.4732393,-0.5313336,-1.411041,-0.47502777,0.43745768,0.28562802,0.29001617,-0.41996384,1.2266479,-3.502404,0.045752425,-2.4028108,0.05516815,-0.39787674,0.97283363,0.9076778,-0.065623745,0.24811736,0.33204252,-1.1550102,-0.9546907,-0.8872108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94001615,0.01996383,-0.67664784,2.5656223,-8.0856085,5.0016046,-0.18761158,16.31543,-0.39639473,1.1677563
-10.3817425,12.894375,-1.2297384,20.359417,2.9223318,0.25009334,-0.10834732,-0.7506647,-0.7789578,-0.47192648,-0.7900437,-0.025786204,0.54555404,0.37204576,0.5918586,-0.34241953,-2.0289266,-1.2801583,2.4210038,1.6075422,-0.94591844,0.65376914,-0.27937484,-1.9876621,-1.2152625,2.4201646,1.5573088,-0.98025817,-1.3101611,-1.4894038,-0.61685365,-1.4092458,-0.29774368,0.43071693,0.28777388,0.25502014,-0.41950607,1.2019013,-3.4989023,0.045706682,-2.4985943,0.043159485,-0.4073639,0.9638694,0.9107131,-0.055517066,0.24340369,0.32905033,-1.221243,-0.93168724,-0.9064618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050201,0.019506067,-0.6519013,2.1576881,-1.7348528,-9.583783,0.66063404,17.667532,-0.63981414,0.53275824
-14.419497,14.735115,-3.8147514,21.33218,2.4436033,0.2596265,-0.4027034,-0.7486446,-0.7856347,-0.5642052,-0.7841832,-0.15109505,0.54302025,0.32044446,0.5789047,-0.35793832,-2.0440826,-1.2936809,2.405055,1.6116108,-0.9482137,0.64069617,-0.29414535,-1.995095,-1.2293006,2.417811,1.5615641,-0.97742766,-1.3030736,-1.473399,-0.7885539,-1.4003363,-0.21514438,0.42392853,0.28202266,0.22005463,-0.4190483,1.1761976,-3.4954042,0.045660984,-2.594282,0.03048706,-0.41661072,0.9546559,0.9139154,-0.04528319,0.23809877,0.32560256,-1.2853333,-0.9076858,-0.93355215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700546,0.019048303,-0.62619764,1.6999722,1.4497519,-18.102884,1.409936,8.116141,-0.6914437,-0.40984154
-14.865095,18.112509,-3.5405154,21.292545,1.8592987,0.394863,-0.48718166,-0.75035214,-0.78416353,-0.6141664,-0.7806065,-0.2689332,0.5590553,0.27599853,0.56566095,-0.3725617,-2.0565116,-1.3073612,2.3909175,1.6174697,-0.9498278,0.62764895,-0.30866504,-2.0043454,-1.2432338,2.4155602,1.5657717,-0.9746973,-1.3021488,-1.4454223,-0.97325844,-1.3892561,-0.22888875,0.41947514,0.2701877,0.18512726,-0.41859055,1.1495379,-3.4919095,0.04561533,-2.689874,0.01727295,-0.4255867,0.9451235,0.91723675,-0.03477088,0.23274277,0.32140088,-1.3368729,-0.877546,-0.9673148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83512723,0.01859054,-0.5995379,1.0230303,2.6294231,-19.299543,1.613903,-1.556617,-0.47397614,-1.1350989
-12.346059,22.376465,-0.8562391,20.692034,1.4797771,0.61283326,-0.39354488,-0.75712967,-0.78826684,-0.6199529,-0.78152484,-0.30633008,0.56174326,0.21369047,0.551936,-0.38749173,-2.0663407,-1.3213863,2.3849273,1.621946,-0.95332825,0.61455214,-0.32294536,-2.0150685,-1.2570812,2.4128404,1.569945,-0.97213,-1.309465,-1.4227965,-1.1080472,-1.3816916,-0.2872023,0.41648212,0.25232595,0.15023804,-0.41813278,1.1219229,-3.4884183,0.04556972,-2.7853703,0.0036697388,-0.43418884,0.9352461,0.92058504,-0.023971766,0.22756381,0.31648552,-1.373371,-0.8385636,-1.0024217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800238,0.018132776,-0.57192284,0.0903368,2.0983458,-14.224982,1.2155533,-5.9960365,-0.30331016,-1.7711282
-8.536142,28.586376,3.1838675,20.87224,1.1627539,0.9182509,-0.2615287,-0.76333773,-0.7845543,-0.6183287,-0.76685435,-0.37888274,0.5806925,0.16088007,0.5382184,-0.4014008,-2.0769014,-1.3337666,2.374952,1.6280142,-0.956042,0.601339,-0.33704686,-2.02665,-1.270816,2.4093003,1.5741106,-0.96976966,-1.3228927,-1.4064028,-1.1774138,-1.3693146,-0.3769015,0.41684735,0.23058623,0.11537933,-0.41767502,1.0933536,-3.4849308,0.04552416,-2.8807712,-0.010177612,-0.4423294,0.92505646,0.9238547,-0.012991179,0.22266023,0.31104034,-1.3914672,-0.787817,-1.0323294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653793,0.017675012,-0.5433536,-0.65255165,1.4981508,-7.6055765,1.628685,-9.084738,0.11121631,-2.1633477
-7.0291853,30.996746,4.9726706,20.620066,1.0797106,1.0620162,-0.180538,-0.7743002,-0.78289294,-0.6422834,-0.7634783,-0.4212325,0.5838907,0.10435219,0.523909,-0.41533616,-2.0908782,-1.3471638,2.367177,1.6324997,-0.95933443,0.58795035,-0.3510387,-2.038651,-1.2844344,2.4048333,1.5782858,-0.96765155,-1.3422164,-1.397255,-1.2097055,-1.3581015,-0.47024658,0.41819853,0.20564927,0.08055115,-0.41721725,1.0638311,-3.4814465,0.04547865,-2.9760766,-0.024162292,-0.44992828,0.91458595,0.92698705,-0.0019113208,0.21802486,0.30521533,-1.4024538,-0.73281294,-1.0597209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305511,0.017217249,-0.5138311,-1.3191938,0.78315735,-3.849578,1.4857054,-9.43591,0.22802353,-2.4688125
-5.009297,31.906794,6.6767235,19.690561,1.1607735,1.1146374,-0.079859026,-0.7710635,-0.79328144,-0.6398129,-0.76449484,-0.3907451,0.5736371,0.004174715,0.510844,-0.43036684,-2.1026323,-1.360884,2.365759,1.6356496,-0.9672341,0.5744082,-0.36503434,-2.050736,-1.2979766,2.3996987,1.5824686,-0.9658329,-1.3564876,-1.4007109,-1.2097472,-1.3517482,-0.52812624,0.41858834,0.1741872,0.045768738,-0.4167595,1.0333562,-3.4779658,0.045433182,-3.071287,-0.038215637,-0.45697784,0.90385497,0.9299681,0.009179214,0.21346286,0.29917985,-1.410236,-0.6774746,-1.0850677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957687,0.016759485,-0.48335618,-0.9174347,-0.46241283,-0.5591154,0.97153187,-5.860758,0.12744069,-3.0638905
-4.056821,33.74881,7.845303,19.681175,1.158232,1.1979678,-0.06793284,-0.77516234,-0.79213053,-0.64528817,-0.7522369,-0.43317574,0.5813435,-0.11156087,0.49689195,-0.4442474,-2.1152647,-1.3732003,2.3563812,1.640603,-0.976989,0.56074774,-0.3790872,-2.0627332,-1.3114291,2.394053,1.5866591,-0.96439,-1.367815,-1.4071903,-1.1980404,-1.3420109,-0.5768718,0.41972497,0.13473606,0.011016846,-0.41630554,1.0019299,-3.4744885,0.04538776,-3.166402,-0.052337646,-0.463459,0.89289355,0.9327974,0.020203555,0.20887403,0.2930059,-1.4139776,-0.6204806,-1.1071275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610168,0.016305536,-0.45192987,-0.686121,-0.75523853,0.6636858,1.2896538,-4.9327493,0.21305084,-3.844589
-4.58119,33.050297,7.5243397,19.450035,1.2665144,1.1829625,-0.083981715,-0.77384907,-0.80182475,-0.66159993,-0.7413621,-0.44105873,0.58096343,-0.20325726,0.48336282,-0.4592697,-2.1288931,-1.3855654,2.3499472,1.6447554,-0.9847157,0.54701865,-0.39324975,-2.0746655,-1.3247539,2.3880372,1.590859,-0.96337813,-1.3733474,-1.419605,-1.1931808,-1.3280886,-0.6100514,0.42049184,0.09049398,-0.023704529,-0.4158554,0.9695532,-3.4710147,0.045342382,-3.2614222,-0.06651306,-0.46939468,0.88171434,0.9354938,0.031127011,0.20418097,0.28669238,-1.4205694,-0.5656031,-1.1284816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62629545,0.015855402,-0.41955316,-0.14607906,-1.3498783,0.019860268,1.7141819,-3.373623,0.1537323,-4.3061314
-6.107362,34.149467,7.1048594,20.517849,1.3701868,1.257233,-0.15849099,-0.7829739,-0.80023056,-0.6769979,-0.7147548,-0.47980934,0.584882,-0.28570193,0.46872127,-0.4732728,-2.1423655,-1.3962294,2.3400562,1.6493473,-0.9919483,0.5332209,-0.40751386,-2.0866437,-1.3378364,2.381678,1.5950705,-0.9628307,-1.3805515,-1.4290824,-1.2007034,-1.3006002,-0.6445151,0.4215494,0.043186117,-0.058387756,-0.41540527,0.93622696,-3.4675443,0.04529705,-3.356347,-0.08078766,-0.47475815,0.8703544,0.93807894,0.041923385,0.19940354,0.28015783,-1.4299012,-0.5089705,-1.1452868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916122,0.0154052675,-0.38622695,-0.3235817,-1.0624886,-1.18711,3.078413,-3.5113215,0.18344522,-4.622259
-5.615921,35.381767,7.7585216,20.33496,1.3442806,1.3023076,-0.1409759,-0.78002644,-0.8081717,-0.6722382,-0.70277214,-0.4946366,0.5898616,-0.3361055,0.45521826,-0.48833102,-2.1538675,-1.4081136,2.3322144,1.6540567,-0.99644125,0.51938117,-0.42188144,-2.0986867,-1.3506233,2.37501,1.5992953,-0.9627487,-1.3839835,-1.4396408,-1.2070556,-1.2702254,-0.6745175,0.4229547,-0.003054381,-0.09303284,-0.41495514,0.9019522,-3.4640775,0.04525176,-3.4511771,-0.09513855,-0.47956085,0.85883826,0.94055307,0.052570917,0.19454451,0.273402,-1.4364296,-0.45222756,-1.1603565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55696714,0.014955133,-0.3519522,0.006723404,-1.1663198,-1.0238886,3.3542156,-3.0619502,0.21676421,-4.510551
-6.939826,36.285194,7.3298774,20.86838,1.4270835,1.3447932,-0.18641847,-0.78654456,-0.8077582,-0.69453657,-0.67848384,-0.5079888,0.5832258,-0.3891867,0.4407267,-0.50265723,-2.1681404,-1.4184716,2.3242111,1.6576178,-1.0016674,0.5056128,-0.43632925,-2.1112673,-1.3633062,2.3688054,1.6049467,-0.9629869,-1.3566263,-1.4474971,-1.3278627,-1.301882,-0.515088,0.802443,-0.022954565,-0.118896484,-0.41529465,0.8825997,-1.2055011,-0.11561354,0.8121564,-0.109703064,-0.48362732,0.8470829,0.942942,0.06250436,0.18947403,0.2665579,-1.4808587,-0.35122964,-1.2030025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5311035,0.015294641,-0.3325997,6.3320875,-1.0073662,-22.68157,-9.72209,34.397446,75.91602,0.6360013
84.132095,176.0,110.0,110.0,1.1328079,12.183697,-0.6642421,-0.8018327,0.12542571,0.70328754,0.7326021,-0.3532288,0.6535851,-0.4712139,0.42542952,-0.42378667,-2.0409386,-1.290046,2.3334825,1.6703053,-1.0101082,0.49499428,-0.45271072,-2.1170537,-1.3657031,2.3587046,1.6189476,-0.965884,-0.9587653,-1.6762145,-0.36200336,0.10434871,-1.1531296,1.6030701,-0.35983393,-0.13028717,-0.4164467,0.8915293,-1.2042958,-0.11549795,0.71315837,-0.12197876,-0.4848671,0.8391333,0.94476515,0.06284311,0.18807273,0.26095608,-1.1386411,-0.033421393,-0.662691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197128,0.01644668,-0.3415293,41.702496,-15.243363,85.3658,136.69359,-55.02857,86.09111,-28.13484
34.314926,174.73688,75.80464,100.663216,4.0758595,6.9503455,-0.75821966,-0.7614832,-0.6542913,0.3877543,0.7592318,-0.6322125,0.71261585,-0.40854004,0.41884595,-0.51813984,-2.0782783,-1.2897799,2.2954834,1.6902092,-1.006738,0.4854995,-0.46874294,-2.115589,-1.3577685,2.3465548,1.6350571,-0.96972346,-0.9431813,-1.5786612,0.31360182,1.0235745,-1.2377197,1.6227154,-0.38969466,-0.14231873,-0.41759872,0.8979111,-1.2030917,-0.11538248,0.61319417,-0.13217926,-0.4838028,0.8359949,0.9463048,0.056190893,0.1896261,0.25571787,-0.97653913,0.16292594,-0.20241116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50768125,0.017598718,-0.34791106,2.516961,9.834433,66.85577,92.00293,-9.007931,4.719758,-2.2774935
