torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.940697,-3.4083252,3.8923757,-11.687626,0.32901683,-2.348344,0.6396605,0.11501349,-0.7774472,0.3786117,-0.17450128,-0.56670076,0.6578721,-0.019541385,0.9858653,-0.5370506,-1.710482,-0.7296099,2.2694309,1.5460773,-0.9596896,0.9722372,-0.47382125,-1.7405574,-0.71433604,2.3179185,1.4847647,-0.9550652,-0.12424519,-1.4990497,0.7991402,-0.2112598,-0.8342457,0.4453733,0.25433153,1.0373969,-0.68222046,1.6822335,-2.8133445,-0.10464193,-0.96514577,0.010709286,-0.34549713,1.0821043,0.8571869,-0.27256075,0.13262121,0.41635668,-0.46618423,-0.7095792,-0.4497732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873969,0.28222045,-1.1322334,35.37479,-19.00258,8.202505,2.5399446,-6.381023,-0.7820904,-5.0840673
39.74295,30.795483,10.352891,-17.075136,-1.4651881,-2.3442166,0.7511383,0.22221151,-0.7897879,0.31567287,-0.26419213,-0.52986795,0.65551263,-0.1076556,0.9944584,-0.55280006,-1.7089901,-0.74075526,2.2649317,1.550316,-0.96583074,0.9734694,-0.48930606,-1.7328308,-0.71698725,2.3095262,1.4892184,-0.95293754,0.20166062,-1.5655115,0.7690338,-0.28448242,-0.84249073,0.4439128,0.19846457,1.0092845,-0.6832657,1.6718527,-2.8105319,-0.10453731,-1.0623668,0.0069122314,-0.3529892,1.0772836,0.856845,-0.27127665,0.12894258,0.4190458,-0.3511427,-0.75918865,-0.49555597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592845,0.28326568,-1.1218526,31.352085,-6.828165,-1.44099,-7.765621,-1.3016582,-0.54692626,-5.704546
39.02822,38.711166,9.077743,-18.717035,-2.447774,-2.6085982,0.56709754,0.3025857,-0.796213,0.11194963,-0.34216177,-0.48896372,0.6378425,-0.14444661,1.0037279,-0.56892735,-1.7216358,-0.7512034,2.26063,1.5530026,-0.9673822,0.9774109,-0.50489163,-1.7265995,-0.72088206,2.301336,1.4936472,-0.9513516,0.45482463,-1.5568613,0.5787731,-0.42575905,-0.8126029,0.44134954,0.14468916,0.9812002,-0.6843109,1.6605005,-2.807722,-0.10443279,-1.1594907,0.004453182,-0.360981,1.0719566,0.85624653,-0.26938677,0.1251166,0.42263255,-0.20908844,-0.81071097,-0.54829067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6312002,0.2843109,-1.1105006,24.2746,0.68445206,-17.779434,-14.4911175,2.6311278,-0.63731074,-5.5620937
28.59356,35.00832,5.3196583,-12.821759,-2.389067,-2.6041906,0.16364856,0.36952907,-0.7964374,-0.10357481,-0.32953095,-0.48322564,0.6427499,-0.16046752,1.0143638,-0.58453536,-1.736957,-0.75383514,2.2530134,1.5579222,-0.96739835,0.9833342,-0.5201342,-1.7232845,-0.7259966,2.2935083,1.4980608,-0.9502587,0.63583595,-1.5139244,0.25159353,-0.54059964,-0.77335316,0.44011173,0.096895464,0.9531441,-0.68535614,1.6481779,-2.804915,-0.10432838,-1.2565174,0.0032687187,-0.36951828,1.066105,0.855718,-0.26658478,0.12170302,0.42645943,-0.0847421,-0.8637843,-0.6009645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603144,0.28535613,-1.0981779,17.41637,4.163146,-31.90086,-11.656308,3.6886334,-0.4525602,-4.9571023
15.62826,24.315613,0.65693295,-6.169674,-1.8555574,-2.5318549,-0.18148743,0.39065748,-0.79740447,-0.29566637,-0.35718077,-0.4582536,0.6414188,-0.17166364,1.0223999,-0.5998747,-1.7528511,-0.7617147,2.247683,1.5622027,-0.96742505,0.99047244,-0.53492475,-1.723767,-0.73205435,2.2861078,1.502463,-0.94959587,0.7387479,-1.4677322,-0.14647797,-0.6274788,-0.7295182,0.43912706,0.05556814,0.92511606,-0.68640137,1.6348857,-2.8021104,-0.10422407,-1.3534471,0.0030603409,-0.3786316,1.0597012,0.8555614,-0.26269183,0.119032495,0.42992914,0.0056689577,-0.9241216,-0.6575037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575116,0.28640136,-1.0848856,9.959149,4.522896,-39.311157,-8.688795,4.1727066,-0.42530894,-4.30642
9.893294,18.852343,-1.0580864,-4.1068335,-1.5614678,-2.387851,-0.17063566,0.39733413,-0.7960798,-0.39155176,-0.46095136,-0.45681345,0.6500966,-0.09362208,1.0302058,-0.6145327,-1.7629222,-0.7781495,2.2404265,1.5674727,-0.9589581,0.99816287,-0.5493367,-1.7279251,-0.73914397,2.2790773,1.5068613,-0.9492354,0.7788529,-1.4325445,-0.5047573,-0.73582333,-0.6951709,0.43873373,0.029050274,0.8971157,-0.6874428,1.6206249,-2.7993088,-0.10411987,-1.45028,0.0036258698,-0.38834763,1.0526793,0.8558562,-0.25760844,0.11720058,0.4329112,0.07978234,-0.98523164,-0.7217034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471157,0.28744277,-1.0706248,3.9167404,3.4409046,-35.57253,-10.765409,3.2305837,-0.41744113,-2.8155382
10.650194,20.021952,0.19437003,-4.213823,-1.4353964,-2.154994,0.027400646,0.4368649,-0.7980461,-0.46033654,-0.5335128,-0.4863406,0.65139157,0.040514287,1.0418494,-0.6291413,-1.7739587,-0.79249525,2.2304432,1.5720005,-0.94518393,1.0061241,-0.56352353,-1.7349975,-0.74740946,2.2722108,1.5112559,-0.9489922,0.80187184,-1.4142045,-0.7745224,-0.856555,-0.68414104,0.43836176,0.022333682,0.8691435,-0.6884804,1.6053965,-2.79651,-0.10401577,-1.547016,0.004904747,-0.39862442,1.0450019,0.8564707,-0.2513802,0.11613892,0.4356348,0.15049721,-1.0373411,-0.7887257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191435,0.28848037,-1.0553966,2.2812486,1.7776966,-26.867247,-12.009132,0.94254017,-0.44469833,-0.7990435
10.69692,27.887638,3.9619277,-0.39896774,-0.9357429,-1.6123947,0.14969926,0.46534094,-0.8006662,-0.47018683,-0.52479446,-0.50806475,0.65787405,0.09100702,1.0526582,-0.64359015,-1.7820162,-0.7998889,2.2214043,1.5770433,-0.9398915,1.0143048,-0.57763696,-1.7438571,-0.7565714,2.2653177,1.515658,-0.94874233,0.82356167,-1.410533,-0.9231809,-0.9359269,-0.6912733,0.43980253,0.025714712,0.8411994,-0.689518,1.5892015,-2.793714,-0.10391177,-1.6436553,0.0067744255,-0.40922165,1.0367603,0.8571923,-0.24433668,0.11561033,0.43835506,0.2058275,-1.063658,-0.8424295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911994,0.28951797,-1.0392015,2.1681905,0.33392906,-14.898324,-7.894075,-0.78647137,-0.15485287,0.2943419
11.139452,34.052677,6.9362392,2.126289,-0.5578886,-1.217761,0.24200621,0.477593,-0.8049744,-0.48805907,-0.55049753,-0.50814164,0.6545132,0.11171522,1.062064,-0.6581344,-1.7926631,-0.8116212,2.2145035,1.5811093,-0.9375708,1.0226895,-0.59179235,-1.7535274,-0.7663399,2.2583253,1.5200754,-0.9484276,0.8434257,-1.4172764,-0.98209816,-0.99039465,-0.70220655,0.44185212,0.03348933,0.81328297,-0.6905556,1.5720408,-2.790921,-0.10380788,-1.740198,0.009117603,-0.41994476,1.0280625,0.8578423,-0.23680347,0.11535632,0.44127473,0.25056952,-1.0716648,-0.8859425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463283,0.29055557,-1.0220408,1.9851565,-0.69150925,-6.035638,-5.4226875,-1.0852814,-0.0064253807,0.80473536
11.973436,40.66016,9.658845,4.2081594,-0.3184778,-0.91191834,0.29229206,0.49443898,-0.80370396,-0.49970078,-0.563079,-0.5057926,0.6506091,0.13343002,1.0721333,-0.6721628,-1.8034974,-0.8226478,2.207746,1.5851363,-0.93508464,1.0312935,-0.60602784,-1.763375,-0.77647746,2.2512338,1.5245157,-0.9480166,0.8660236,-1.4256456,-0.98651034,-1.0216084,-0.71078444,0.44428477,0.043823324,0.78539467,-0.69159317,1.5539155,-2.7881308,-0.103704095,-1.8366442,0.011864185,-0.43065262,1.0190098,0.85829866,-0.22903088,0.11519499,0.4445202,0.28923833,-1.0640851,-0.91910976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353946,0.29159316,-1.0039155,2.2467732,-0.8387804,-0.6630063,-3.1234503,-0.7830858,0.11893511,1.1125162
11.8001995,44.209503,11.180313,5.905972,-0.10344857,-0.71597916,0.29083622,0.5049518,-0.8088769,-0.49991152,-0.5702073,-0.4940323,0.6495971,0.12805435,1.0817887,-0.6869155,-1.8133662,-0.8334982,2.2018306,1.5894755,-0.9352111,1.0401188,-0.62035966,-1.7730587,-0.78680193,2.2441156,1.5289809,-0.9475121,0.88809496,-1.4357189,-0.9630844,-1.0360717,-0.7116281,0.44696158,0.05301381,0.7575345,-0.69263077,1.5348263,-2.7853434,-0.10360041,-1.9329939,0.014948845,-0.4412079,1.0096775,0.8585033,-0.22118427,0.1149911,0.44813693,0.3215228,-1.048034,-0.9454337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075345,0.29263076,-0.98482627,2.198732,-1.0031462,2.080679,-1.4510155,0.015950203,0.1988113,1.0324098
11.966486,44.65589,11.309329,5.694557,-0.1501343,-0.6913755,0.2976481,0.5106648,-0.8115255,-0.51852447,-0.6017718,-0.49988768,0.6544952,0.16396254,1.0911853,-0.7015122,-1.8249111,-0.84697914,2.1941268,1.5944303,-0.93111587,1.0491368,-0.634784,-1.7825496,-0.7973219,2.2369936,1.5334727,-0.9468989,0.90626574,-1.4446247,-0.94524,-1.0571812,-0.7121207,0.44967258,0.06440923,0.729702,-0.69366837,1.5147743,-2.7825584,-0.103496835,-2.0292473,0.01836586,-0.45161438,1.0000701,0.8584447,-0.21327461,0.11473183,0.45213175,0.35524023,-1.0316371,-0.97321725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379702,0.29366836,-0.9647743,1.8292665,-0.8845806,1.507318,-2.0994186,0.043427944,0.18866062,1.253023
9.137533,44.695095,11.142729,7.573466,0.037506998,-0.59122723,0.22371492,0.5039402,-0.8147769,-0.5203657,-0.59816563,-0.4858146,0.652969,0.15571241,1.0995308,-0.7162617,-1.8345861,-0.85713845,2.1884122,1.5987695,-0.93132764,1.0582482,-0.64928746,-1.7919128,-0.80798495,2.2299135,1.5379893,-0.9461884,0.91289365,-1.4522502,-0.934234,-1.0691756,-0.70662093,0.45205522,0.07362915,0.70189714,-0.69470596,1.4937606,-2.7797763,-0.10339336,-2.1254041,0.022053242,-0.4618454,0.99019897,0.85815626,-0.20530768,0.114420824,0.4564257,0.38028815,-1.0137324,-0.99909735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518971,0.29470596,-0.9437606,0.7153988,-0.7624626,0.8291125,-1.1562586,0.6049037,0.17282367,1.0352612
7.7184415,44.56707,10.880783,8.199463,0.06826842,-0.55607986,0.19368954,0.5045725,-0.8157796,-0.532839,-0.60929924,-0.48294237,0.6566139,0.19962637,1.1087054,-0.7308654,-1.8451967,-0.86891484,2.1816192,1.6036507,-0.9262258,1.0673786,-0.6638472,-1.8012741,-0.8187672,2.2228944,1.5425287,-0.9453644,0.91341996,-1.457302,-0.9376533,-1.0810579,-0.7001645,0.45435688,0.08559257,0.6741204,-0.69573593,1.471786,-2.776997,-0.10328999,-2.2214649,0.02597189,-0.47190475,0.98006225,0.85766864,-0.19725929,0.11409383,0.46095106,0.40266308,-0.9962273,-1.0258659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241204,0.29573593,-0.921786,0.12989044,-0.50883293,-0.6018996,-1.122427,0.67133904,0.15747547,1.3000443
3.7426147,46.962624,11.243084,11.050991,0.20888567,-0.35639572,0.12289191,0.47933426,-0.8105037,-0.52083224,-0.59853965,-0.5203134,0.6727555,0.24561799,1.1153121,-0.7448976,-1.8533573,-0.87862116,2.1708632,1.6098043,-0.9208026,1.0763737,-0.6784127,-1.8106468,-0.82957995,2.2158182,1.5471045,-0.94439834,0.89534986,-1.4562976,-0.9380951,-1.0810171,-0.71019423,0.45834088,0.10059783,0.64637136,-0.6967659,1.4488516,-2.7742207,-0.10318672,-2.3174295,0.03004694,-0.48173523,0.96969604,0.8570133,-0.18916129,0.11384119,0.46560326,0.41606075,-0.9718131,-1.0473748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2963713,0.2967659,-0.8988516,-1.6848683,0.095653534,-0.3096223,0.08890629,-1.0132432,0.3670931,1.5873849
2.2253752,49.092815,11.965855,12.200095,0.29149842,-0.21266305,0.127898,0.46012354,-0.81169146,-0.49018902,-0.6102515,-0.53520477,0.67159194,0.27936167,1.1223861,-0.7595818,-1.8596656,-0.8906051,2.1622977,1.6142637,-0.9164622,1.0850941,-0.6929581,-1.8198822,-0.84041464,2.2085855,1.5517164,-0.94326824,0.86484706,-1.454032,-0.91975206,-1.0840307,-0.7279127,0.46210158,0.11742132,0.61864996,-0.69779587,1.4249582,-2.7714472,-0.10308355,-2.4132984,0.034226418,-0.49129868,0.95913815,0.8561885,-0.18105635,0.11369512,0.47035423,0.42532104,-0.9423722,-1.0656163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686499,0.29779586,-0.8749582,-2.9039264,0.22525787,1.5385509,-0.20720959,-1.7847061,0.36616325,1.7743081
-2.2969737,46.178257,10.622619,13.359545,0.5216226,-0.18188375,0.08069503,0.4159387,-0.8133139,-0.50457513,-0.63464826,-0.50213695,0.65548074,0.29601204,1.126688,-0.7742895,-1.8703396,-0.90387946,2.158372,1.6172645,-0.913667,1.0933415,-0.70748734,-1.8289974,-0.8513838,2.2012804,1.5563494,-0.94197315,0.8119982,-1.4527197,-0.9098683,-1.1006948,-0.7313881,0.4634914,0.13388216,0.5909562,-0.69882584,1.4001069,-2.7686763,-0.10298049,-2.5090714,0.038422585,-0.50058746,0.94836885,0.8552288,-0.1728928,0.11363157,0.4751627,0.42388096,-0.9176123,-1.0875434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409562,0.29882583,-0.8501069,-5.085492,0.1159668,0.70569515,-1.5192986,-0.41940212,0.103998184,1.7360777
-4.067557,46.96422,11.066467,13.952645,0.6739906,-0.040554106,0.12084218,0.37385678,-0.8163638,-0.45206094,-0.66119695,-0.50164896,0.66311085,0.34713387,1.1307272,-0.7891237,-1.8742034,-0.9175035,2.1511154,1.6226605,-0.90725976,1.1009365,-0.72202325,-1.8378074,-0.86263716,2.193979,1.5609995,-0.94049114,0.74275774,-1.4539889,-0.8724769,-1.1329747,-0.73021954,0.4652128,0.15339243,0.5632901,-0.6998558,1.3742986,-2.765908,-0.10287753,-2.6047485,0.042562008,-0.50962067,0.93738395,0.8541198,-0.16467015,0.113571055,0.48006734,0.41656005,-0.88972455,-1.10878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132901,0.2998558,-0.82429856,-6.6950083,-0.1395464,3.4055352,-3.0600548,0.05173683,0.14457107,2.065596
-9.291214,47.394592,10.948113,16.419598,0.9822422,0.1551382,0.07828994,0.307376,-0.8157501,-0.41727483,-0.6745394,-0.5015009,0.66672665,0.379359,1.1316742,-0.8035983,-1.879535,-0.9300911,2.1438289,1.6276722,-0.9025552,1.1076542,-0.7365744,-1.8461139,-0.87423956,2.1867006,1.5656668,-0.938806,0.64897674,-1.4554778,-0.81785285,-1.168538,-0.7271729,0.46729347,0.17393783,0.5356517,-0.7008858,1.3475342,-2.7631426,-0.10277467,-2.70033,0.04652834,-0.5183563,0.9262088,0.8528696,-0.15642224,0.11345855,0.48504922,0.39544034,-0.858911,-1.126725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856517,0.30088577,-0.79753417,-9.103727,-0.16503334,5.098629,-3.3536196,0.21859407,0.20942688,2.1829634
-11.205954,57.790695,14.964074,20.216152,1.3165722,0.6249206,0.09787412,0.24413578,-0.80660933,-0.27771854,-0.6674306,-0.51853395,0.6819561,0.40581945,1.1320678,-0.81723535,-1.8738858,-0.94098264,2.1348472,1.6338624,-0.89822406,1.1133095,-0.7510941,-1.8533065,-0.8860899,2.179407,1.5703722,-0.93691295,0.5386476,-1.4506785,-0.68811446,-1.1900615,-0.73011553,0.47220054,0.19509438,0.5080409,-0.70191574,1.3198147,-2.76038,-0.10267192,-2.7958162,0.050204754,-0.5266304,0.91501343,0.85143036,-0.1483984,0.11317825,0.49013758,0.36298123,-0.80807096,-1.1230361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580409,0.30191574,-0.76981467,-10.744047,0.4979372,12.467516,-1.9848108,-0.2871275,0.6462872,2.3032546
-23.205212,55.46956,12.967659,25.354183,1.8211298,0.8388774,-0.08970508,0.12659834,-0.8058872,-0.25922853,-0.6740304,-0.55385655,0.68156695,0.4057184,1.1259693,-0.8316828,-1.8792294,-0.95349294,2.1240213,1.638529,-0.8963411,1.1175457,-0.7655585,-1.8592479,-0.8980919,2.1719682,1.5751272,-0.9348301,0.38631567,-1.4450302,-0.56449586,-1.2027655,-0.74841005,0.47717488,0.21328264,0.48045778,-0.7029419,1.291141,-2.7576203,-0.10256927,-2.8912065,0.053367615,-0.53440857,0.90388155,0.849892,-0.14067964,0.112774596,0.49515113,0.30466038,-0.7595035,-1.1152883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304578,0.3029419,-0.741141,-14.869475,0.5688906,11.851454,-1.0302305,-1.8800616,0.6882906,1.9959301
-32.245792,55.01556,12.085118,29.595795,2.3146408,1.0411409,-0.22152631,0.02266039,-0.8043256,-0.18896803,-0.66980946,-0.55665845,0.68074214,0.4119867,1.1198118,-0.845991,-1.8781447,-0.9650729,2.1163025,1.6432015,-0.89363146,1.120052,-0.77996755,-1.863919,-0.91013396,2.1643426,1.57993,-0.93258137,0.20663373,-1.4395473,-0.43625024,-1.203678,-0.76748395,0.48199278,0.22940148,0.45290232,-0.70396423,1.2615142,-2.7548633,-0.10246672,-2.9865015,0.055787086,-0.5417137,0.89287066,0.84836686,-0.13330917,0.112260774,0.49989992,0.22425643,-0.71217775,-1.1009114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029023,0.30396423,-0.7115142,-17.561975,0.5481243,12.285036,0.19643307,-1.9669414,0.7191956,1.8088579
-43.37208,47.139244,7.937269,32.109875,2.7175057,1.0080302,-0.37455615,-0.107965454,-0.8063899,-0.18728499,-0.69514287,-0.54944116,0.67227733,0.42829117,1.1092554,-0.86060655,-1.8826475,-0.97964823,2.1093986,1.6471577,-0.88975227,1.1205231,-0.79434705,-1.8676231,-0.922259,2.156572,1.5847651,-0.93017906,-0.0044750683,-1.4376229,-0.35031736,-1.2141285,-0.7804222,0.48457608,0.24446055,0.4253745,-0.7049866,1.2309351,-2.7521088,-0.10236427,-3.0817015,0.057250977,-0.54864883,0.88192725,0.84699726,-0.12616476,0.11167739,0.50418866,0.12275124,-0.67930335,-1.0960699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753745,0.30498657,-0.6809351,-20.65011,0.1588583,8.097273,-0.6583452,-1.4348626,0.42702556,1.6961813
-29.5033,45.948147,8.776265,24.599594,2.0303612,0.56842554,-0.19679682,-0.09656539,-0.8076711,-0.18888646,-0.72507316,-0.51330465,0.6489987,0.42979085,1.1108665,-0.87511414,-1.8865117,-0.9947663,2.1052415,1.649665,-0.8872,1.1193863,-0.80872846,-1.8708084,-0.93461955,2.1488245,1.5896002,-0.92764133,-0.1489236,-1.4383694,-0.3093565,-1.2422154,-0.77316445,0.48322526,0.25751632,0.39787388,-0.7060089,1.1994047,-2.7493572,-0.10226193,-3.1768062,0.057958603,-0.55532837,0.87093455,0.8457487,-0.11907538,0.11098838,0.50814545,0.054825924,-0.65563625,-1.1036863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478739,0.3060089,-0.6494047,-14.085676,-0.10175705,3.649199,-2.4550438,0.63471794,-0.060272217,1.5074432
-9.070711,48.99424,11.956731,15.619187,1.0783427,0.13751686,0.05324196,-0.06794566,-0.8072165,-0.18366173,-0.74155056,-0.49582025,0.64174336,0.4398918,1.1125917,-0.88945013,-1.8891746,-1.0087746,2.0992424,1.6537745,-0.88365215,1.1174656,-0.82312036,-1.8738105,-0.94732153,2.141237,1.5944086,-0.92498153,-0.20559496,-1.4395554,-0.29861403,-1.2786065,-0.7539257,0.48029572,0.26949713,0.3704009,-0.70703125,1.166924,-2.7466085,-0.10215969,-3.2718158,0.058341026,-0.56178284,0.8598084,0.8444625,-0.11194453,0.11013374,0.51207626,0.033620335,-0.6336927,-1.1186076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204009,0.30703124,-0.616924,-5.442116,-0.11458397,0.66362023,-3.3764362,1.925528,-0.25840998,1.4035463
13.002827,50.154865,14.318922,6.1455956,-0.09208818,-0.42417687,0.2597569,0.0064743436,-0.80876285,-0.25300276,-0.7376846,-0.52868956,0.6480923,0.45073542,1.118113,-0.90399665,-1.8991108,-1.02109,2.0883682,1.6592178,-0.87990797,1.1157433,-0.8375304,-1.8771617,-0.9603125,2.1337411,1.5991923,-0.92221016,-0.16095574,-1.4413339,-0.34839642,-1.3053628,-0.74780524,0.47747836,0.28020513,0.3429556,-0.7080536,1.1334939,-2.7438626,-0.10205755,-3.3667305,0.05891514,-0.5680542,0.84844536,0.842979,-0.10466361,0.1092012,0.5162431,0.06568762,-0.6166307,-1.1448311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99295557,0.30805358,-0.5834939,4.5410576,-0.14312267,-5.2917123,-2.5157213,0.6813884,-0.2998531,1.2307763
31.99881,43.03189,12.623983,-3.8854425,-1.3086911,-1.2611967,0.37361932,0.121400416,-0.8122096,-0.44536194,-0.7434686,-0.5474318,0.6260521,0.445778,1.1278833,-0.91875136,-1.921698,-1.0346594,2.0789979,1.6617975,-0.8776324,1.1152054,-0.85197186,-1.8819511,-0.9735104,2.1262186,1.6039244,-0.91935295,-0.0182948,-1.4449198,-0.5228617,-1.3242726,-0.75393295,0.47117665,0.28773507,0.31553745,-0.7090759,1.0991154,-2.7411191,-0.10195551,-3.4615502,0.06019211,-0.57429886,0.8366065,0.8412204,-0.09690883,0.10843792,0.520767,0.14897716,-0.6184715,-1.1996307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655374,0.30907592,-0.54911536,14.218908,-0.325799,-17.565214,-1.7800331,-0.56928396,-0.8141339,0.8193791
25.90076,35.305202,8.435549,-3.009885,-1.2213042,-1.4039698,0.22374645,0.11868587,-0.81492174,-0.5707431,-0.7406823,-0.5552637,0.6185771,0.4269768,1.127074,-0.93346405,-1.9390254,-1.0475786,2.0706923,1.6657821,-0.8766553,1.1160294,-0.86645913,-1.8889759,-0.98680556,2.1185853,1.608586,-0.91644996,0.116015665,-1.4499437,-0.7624118,-1.3306937,-0.76668155,0.4633199,0.2912399,0.28814697,-0.71009827,1.0637894,-2.7383785,-0.10185358,-3.5562751,0.062231064,-0.58065796,0.8241006,0.8392653,-0.08840844,0.10805067,0.5254927,0.22328135,-0.63214195,-1.2706133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93814695,0.31009826,-0.51378936,13.413072,-0.50690174,-23.968994,-0.46794415,-1.3240576,-1.0861993,0.36436915
-24.696417,23.428411,-1.7425427,14.920322,0.9967607,-0.48618126,-0.36351392,-0.11980761,-0.8207214,-0.6307054,-0.7569581,-0.54706943,0.57894593,0.39173618,1.1040486,-0.94853127,-1.9520464,-1.0625014,2.0638783,1.6664805,-0.87727636,1.1167809,-0.8810227,-1.8982933,-1.0001742,2.1108377,1.6131388,-0.91354984,0.06221261,-1.458931,-0.98755246,-1.337455,-0.77915645,0.4514518,0.289524,0.26078367,-0.711113,1.0275168,-2.7356408,-0.101751745,-3.6509054,0.06418991,-0.58721924,0.8108714,0.83749044,-0.079022534,0.108095765,0.5297929,0.18800195,-0.6543147,-1.3439873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91078365,0.31111297,-0.47751683,-5.1577687,-1.0466337,-22.375225,-0.24294853,-1.6727805,-1.565969,-0.20326972
-69.82477,20.688646,-7.4334674,32.024654,3.2471035,0.6576319,-0.7967149,-0.32489094,-0.8234635,-0.63262874,-0.7742161,-0.48948702,0.53662896,0.39327475,1.0842918,-0.963369,-1.9615561,-1.0775958,2.061889,1.6668017,-0.87422234,1.1156842,-0.8956835,-1.9092777,-1.0136534,2.1031396,1.6175486,-0.91066974,-0.16545431,-1.4694743,-1.1343606,-1.3493627,-0.76907355,0.4361007,0.2875298,0.23344755,-0.7121277,0.99029875,-2.7329059,-0.101650015,-3.745441,0.06501198,-0.5939789,0.7970249,0.8362592,-0.06883285,0.108382836,0.5330907,0.04793145,-0.6729177,-1.4025009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8834475,0.31212768,-0.44029874,-22.346247,-1.3459206,-14.41505,-0.5338907,0.2235651,-1.9408047,-0.21458864
-91.88987,27.898815,-6.405378,42.15141,4.6934347,1.6023675,-0.95476425,-0.46748632,-0.82680845,-0.596028,-0.7661828,-0.41035002,0.5491934,0.40811732,1.0689355,-0.97836435,-1.9688804,-1.0902717,2.0621047,1.672468,-0.869858,1.1116654,-0.9104502,-1.9209545,-1.0271918,2.0958002,1.6218268,-0.90779155,-0.4789502,-1.4802374,-1.1779648,-1.3525183,-0.72555315,0.42370158,0.28821427,0.20613909,-0.7131424,0.952136,-2.7301733,-0.10154838,-3.8398821,0.06399107,-0.60082626,0.78280365,0.8357282,-0.058155715,0.10852961,0.53516126,-0.15235841,-0.67742616,-1.4331551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85613906,0.3131424,-0.40213597,-30.85358,-1.4472008,-4.088092,0.45764446,3.4231782,-1.6311467,0.15795231
-90.22093,32.638298,-4.489885,41.583736,4.826749,1.72983,-0.9042542,-0.55142707,-0.8316447,-0.6573552,-0.7735235,-0.33809972,0.47647122,0.38318545,1.0565226,-0.9936147,-1.98669,-1.1045442,2.0619903,1.6694739,-0.869473,1.1046025,-0.9253218,-1.9329193,-1.0407625,2.0891016,1.625939,-0.9049172,-0.78034025,-1.4908092,-1.2019011,-1.3558636,-0.654301,0.40534347,0.28774038,0.1788578,-0.7141571,0.9130215,-2.7274437,-0.10144685,-3.9352944,0.060966015,-0.6076813,0.7683262,0.8358989,-0.04713874,0.108254366,0.53603345,-0.35390604,-0.6772428,-1.4572353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288578,0.3141571,-0.3630215,-29.655123,-1.4468431,-2.1569967,0.49152374,6.2178135,-2.2982597,0.13409853
