torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.531498,-48.517574,-36.603195,17.016417,4.293574,-2.1317272,-1.1295048,-0.78580827,0.47013474,-0.2722574,-0.7880508,0.5054181,0.5678754,0.35337222,0.87468743,-0.29456726,-1.5987959,-1.4847869,2.5748343,1.5324408,-1.0148975,0.9392226,-0.33208594,-1.5705516,-1.4198864,2.531941,1.4798952,-1.0483674,-1.4020095,0.9280761,0.0054875268,-1.3958119,0.7555026,0.42079535,0.18939477,0.7206707,-0.43844604,1.1993667,-3.1872485,0.37828347,-1.223273,0.2531414,-0.31429482,0.9370075,0.763796,-0.050000884,0.12868322,0.63052064,0.08279437,0.027888216,-0.38783175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3706707,0.03844604,-0.6493667,1.0215998,-8.554339,-38.572266,-2.1695137,-3.8196325,-1.3662636,1.0109812
-47.45514,-65.754295,-46.04929,18.508236,5.2630897,-2.146604,-1.3345473,-0.7923772,0.36702365,-0.43636122,-0.79726225,0.4067509,0.5511616,0.31910288,0.8599849,-0.29538357,-1.6141877,-1.4996126,2.572616,1.5350114,-1.0164571,0.9252207,-0.32378754,-1.573714,-1.4339855,2.5390172,1.4840323,-1.0464276,-1.3975015,0.7966397,-0.42466205,-1.4148589,0.689733,0.4093052,0.19481526,0.6888218,-0.43466568,1.1864066,-3.184062,0.37790525,-1.320236,0.25320435,-0.31561852,0.93252146,0.7659763,-0.044559848,0.13095562,0.62780994,-0.01979483,-0.19000348,-0.47200575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388218,0.034665674,-0.6364066,1.0760546,-13.290858,-43.368294,-1.9901991,-7.097161,-1.7764032,0.32331944
-51.782032,-77.72225,-49.24041,19.760895,5.4906974,-1.7257876,-1.2304943,-0.793734,0.19746538,-0.5296558,-0.8069241,0.092739515,0.5563721,0.30174145,0.8458473,-0.304041,-1.6266797,-1.5146779,2.5482912,1.5396695,-1.0162535,0.911258,-0.3173984,-1.5807426,-1.4482601,2.5445638,1.4880644,-1.044463,-1.393006,0.5856852,-0.7978214,-1.4314073,0.50781727,0.39918745,0.19607402,0.6570053,-0.43088913,1.1724776,-3.1808786,0.37752745,-1.417102,0.2521,-0.31911278,0.9271786,0.76933074,-0.03800519,0.13316655,0.62366056,-0.14404207,-0.4052579,-0.5570421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070053,0.030889124,-0.6224776,1.3376713,-21.29309,-37.970398,-1.5475273,-18.685509,-1.6682506,-0.16943812
-51.649296,-84.254196,-47.349747,21.109898,5.3903956,-1.0222803,-0.8687741,-0.797845,-0.014600153,-0.55887276,-0.8099284,-0.23826326,0.57009435,0.35981,0.83147347,-0.3188584,-1.6366298,-1.5292529,2.5207374,1.5450739,-1.008482,0.8973143,-0.31380114,-1.5905521,-1.4626529,2.547421,1.4920241,-1.0424508,-1.3914928,0.2836511,-1.0449857,-1.4406537,0.21065493,0.39297104,0.20182186,0.62522125,-0.4271164,1.1575809,-3.1776984,0.37715,-1.5138712,0.24967003,-0.32458496,0.9210228,0.77352947,-0.030625766,0.13533165,0.61838454,-0.28272632,-0.595762,-0.6361392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2752212,0.027116388,-0.60758084,1.1507511,-30.441725,-25.579607,-0.580287,-30.098501,-1.1765718,0.2345562
-58.06725,-107.89117,-52.51407,22.531889,6.6386223,-0.4230036,-0.4319659,-0.78959465,-0.3829484,-0.5657272,-0.8065363,-0.41249597,0.60636055,0.35096413,0.81835485,-0.352096,-1.6471248,-1.5433066,2.5061715,1.5526601,-1.0073544,0.88342404,-0.31445298,-1.6018665,-1.4770572,2.547112,1.4959627,-1.0403851,-1.3841699,-0.18256472,-1.1643622,-1.4380434,-0.11241121,0.39252645,0.20712136,0.5934677,-0.42334747,1.1417171,-3.1745214,0.3767729,-1.6105436,0.24554825,-0.33206558,0.91408265,0.7782094,-0.022646625,0.13686839,0.6124901,-0.464111,-0.7981627,-0.7139827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434677,0.023347467,-0.59171706,1.9331932,-46.93885,-13.125253,0.9649515,-32.59492,-0.5354345,0.2574265
-47.892975,-94.158,-41.02845,21.89987,6.0822287,0.22003776,0.09292007,-0.7687218,-0.561059,-0.527495,-0.81015706,-0.45194992,0.63400394,0.4039846,0.8065519,-0.3705589,-1.654616,-1.5580729,2.501917,1.5593631,-0.99998665,0.8696921,-0.31986842,-1.6134632,-1.4914138,2.544026,1.49993,-1.0382222,-1.3660202,-0.66225976,-1.1620555,-1.4319233,-0.37481773,0.3968188,0.21908234,0.5617466,-0.41958237,1.1248872,-3.1713476,0.37639624,-1.7071193,0.23970222,-0.3412342,0.90645915,0.78295755,-0.014300705,0.13726093,0.6065742,-0.6343241,-0.9523261,-0.7796967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117466,0.019582361,-0.5748872,2.8601885,-48.275505,-0.9093046,1.4790297,-26.41308,0.031018257,1.1194706
-21.897848,-52.51745,-14.486232,19.115032,3.81588,0.94938385,0.83189195,-0.7023327,-0.6811099,-0.3605603,-0.81661177,-0.47799465,0.6234853,0.47112402,0.7994588,-0.38797942,-1.6495192,-1.573075,2.4962265,1.5622785,-0.9911098,0.85641503,-0.32952294,-1.6238449,-1.5057456,2.5389104,1.5039488,-1.0358838,-1.3131,-1.0671772,-0.999459,-1.4311265,-0.5572558,0.4033717,0.23930298,0.5300579,-0.41582108,1.1070924,-3.168177,0.37601992,-1.8035985,0.23264694,-0.35121918,0.8983605,0.7871924,-0.0059442064,0.13634053,0.6014184,-0.7389877,-1.0067186,-0.8223148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800579,0.01582107,-0.55709237,5.85165,-40.690327,15.451074,0.7773638,-18.238628,0.5570531,2.1735787
2.0029907,-7.043542,9.861573,16.779215,1.434804,1.3521508,1.1743834,-0.65559024,-0.72239685,-0.268474,-0.81985444,-0.46111807,0.587439,0.46992868,0.790856,-0.40176263,-1.6506922,-1.5877311,2.4927986,1.5626928,-0.9888909,0.8438256,-0.3421639,-1.632077,-1.5201137,2.5326047,1.5080172,-1.0333489,-1.2403,-1.33004,-0.76618147,-1.437378,-0.65447384,0.40861878,0.25900304,0.49839973,-0.4120636,1.0883335,-3.1650095,0.37564397,-1.8999814,0.22508049,-0.36112404,0.8900177,0.79052883,0.0021210364,0.13429277,0.59751576,-0.7703583,-0.9752157,-0.8418479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483997,0.012063593,-0.5383335,7.460618,-26.37365,22.84745,-0.26319027,-9.639729,0.696367,2.225092
5.7136245,12.191509,14.042841,16.404282,0.82656324,1.1050134,0.8027427,-0.64294595,-0.7523586,-0.3770122,-0.8183574,-0.40501738,0.5581814,0.43640316,0.779531,-0.41739976,-1.6697782,-1.6019495,2.4921029,1.5638354,-0.9897086,0.8319037,-0.35645995,-1.6387985,-1.5345504,2.5259175,1.5121104,-1.0306634,-1.1755543,-1.4630394,-0.6421402,-1.4448367,-0.6734095,0.41002622,0.27229854,0.46677208,-0.40830994,1.0686114,-3.1618452,0.3752684,-1.9962677,0.21734619,-0.3706627,0.8815112,0.79312426,0.009935291,0.13141432,0.5946305,-0.7802523,-0.9353431,-0.8576165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116772,0.008309931,-0.5186114,6.6524267,-13.367033,12.039423,-0.5117655,-1.9044042,0.29441714,1.5371859
2.996071,19.822624,11.635424,16.536266,0.86196995,0.7287587,0.31754646,-0.6174125,-0.76682144,-0.4770346,-0.8179076,-0.34231034,0.52944463,0.3763587,0.77016246,-0.4331421,-1.686502,-1.6163412,2.4916866,1.5650548,-0.9930275,0.82057023,-0.37137017,-1.6453102,-1.5490501,2.5194745,1.5161864,-1.0279168,-1.1186913,-1.5006468,-0.6548213,-1.4509698,-0.6350158,0.4070414,0.2759806,0.43517876,-0.4045601,1.0479273,-3.158684,0.37489322,-2.0924575,0.2095089,-0.37991333,0.87281364,0.7953561,0.01772201,0.12795562,0.59221786,-0.78949946,-0.91024137,-0.8778674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851787,0.004560083,-0.49792725,5.887413,-3.8383245,-1.5285254,-0.401783,3.7244558,-0.22627711,0.49842596
-0.6976383,22.709782,9.173897,17.484293,0.8747505,0.63314134,-0.02880159,-0.6225558,-0.7805531,-0.4987678,-0.8122024,-0.38660562,0.52585626,0.3313988,0.75831467,-0.4494255,-1.695187,-1.6302704,2.480814,1.568772,-0.9947769,0.80960965,-0.38628754,-1.6524456,-1.5635669,2.5133595,1.5202242,-1.0251855,-1.0875793,-1.4890817,-0.73397577,-1.4509777,-0.6043375,0.4028866,0.27230918,0.40361595,-0.40081406,1.0262818,-3.155526,0.3745184,-2.1885514,0.20153427,-0.38897324,0.86389816,0.7975118,0.02561857,0.12419019,0.5898264,-0.80362254,-0.89218444,-0.9001738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536159,0.00081405044,-0.47628182,3.3959389,1.0612011,-8.177614,0.22628307,2.8876781,-0.38949847,-0.30839443
-3.9956903,23.479162,7.363641,18.309355,0.8197094,0.68582124,-0.2462353,-0.6363723,-0.7816786,-0.52422094,-0.8090192,-0.46209797,0.5373443,0.27988946,0.7459724,-0.4644554,-1.7048676,-1.6444688,2.4671497,1.5739586,-0.9971965,0.79874444,-0.40093455,-1.6605499,-1.5780494,2.5072713,1.5242296,-1.02254,-1.0848294,-1.4569013,-0.8367981,-1.4465532,-0.6111169,0.39978603,0.26206622,0.37208366,-0.39707184,1.0036763,-3.152371,0.37414393,-2.284549,0.19337654,-0.3978634,0.8547511,0.7997615,0.033663455,0.120399885,0.58715594,-0.8230022,-0.87507445,-0.9237428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220836,-0.0029281676,-0.45367628,0.64713955,3.105116,-10.58681,0.6934881,-0.8994937,-0.31782985,-1.0225117
-4.875845,25.561115,8.399814,19.256289,0.7603403,0.93586934,-0.2785612,-0.66102755,-0.7771397,-0.509986,-0.8055222,-0.47273973,0.5588151,0.231529,0.7326417,-0.4786485,-1.7115484,-1.6586016,2.4599974,1.5801111,-0.9993871,0.7876961,-0.4152368,-1.6694534,-1.5924671,2.5010114,1.5282255,-1.0200299,-1.1099819,-1.4217147,-0.90935314,-1.4393489,-0.6313849,0.39947677,0.24711168,0.3405838,-0.39333344,0.9801115,-3.1492193,0.37376988,-2.3804507,0.18500137,-0.40651703,0.8454118,0.8021447,0.041800965,0.11670224,0.5841207,-0.84559196,-0.85008997,-0.94158137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905838,-0.006666571,-0.43011147,-2.0868063,3.3979654,-7.607162,0.9710312,-2.2535324,-0.028151274,-1.5051961
-9.687233,20.684338,5.1860366,20.14864,1.2501724,1.0376414,-0.38208362,-0.6950651,-0.7888574,-0.5571995,-0.80170226,-0.44104755,0.54611313,0.1148753,0.7181896,-0.49412253,-1.7251734,-1.6726373,2.4569066,1.5828369,-1.0085424,0.7762158,-0.42931446,-1.6790531,-1.6068008,2.494637,1.53221,-1.0177487,-1.1590629,-1.4035817,-0.97805244,-1.4303529,-0.6399842,0.3977507,0.22182056,0.30911636,-0.38959885,0.9555884,-3.1460707,0.3733962,-2.4762566,0.17626953,-0.4149971,0.83588743,0.80473757,0.0500286,0.112996556,0.5806258,-0.88563156,-0.834574,-0.96020114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95911634,-0.0104011595,-0.4055884,-4.411006,1.6661644,-7.2773814,1.2109756,-1.1134863,-0.2302289,-2.529189
-10.243537,21.65087,6.2080474,20.693567,1.4535947,1.2586617,-0.37394974,-0.72748953,-0.7801284,-0.55206716,-0.79804,-0.36199525,0.5566248,-0.028641088,0.70346683,-0.5073273,-1.7342598,-1.6866047,2.4584374,1.5878725,-1.0206128,0.76414037,-0.443261,-1.6891048,-1.6210449,2.4884534,1.5361849,-1.0158108,-1.2219634,-1.3921262,-1.0156385,-1.4213166,-0.61205035,0.3972034,0.18445578,0.27767944,-0.38586807,0.93010795,-3.1429253,0.37302285,-2.5719666,0.16708374,-0.42329788,0.82621855,0.8075716,0.058305196,0.109073475,0.57665545,-0.93231004,-0.81564415,-0.97322845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276794,-0.014131933,-0.38010794,-5.7890415,0.9920597,-4.173434,1.2171984,2.5502086,-0.11346936,-3.7028937
-10.138034,23.297241,7.6360817,21.255575,1.6415185,1.4567811,-0.37880093,-0.7584954,-0.77477455,-0.5515527,-0.7877187,-0.26306847,0.56687665,-0.22406903,0.68829083,-0.5207385,-1.7442601,-1.6998167,2.4621465,1.5928726,-1.0382178,0.7514031,-0.45712647,-1.6993473,-1.6351726,2.4828725,1.5401636,-1.014367,-1.2893925,-1.385194,-1.0282956,-1.4088627,-0.54111594,0.39791083,0.13117783,0.24627304,-0.3821411,0.9036711,-3.139783,0.3726499,-2.667581,0.15740013,-0.43139076,0.8164693,0.81066823,0.06655384,0.10469949,0.57221115,-0.9835736,-0.7935716,-0.979469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896273,-0.017858893,-0.35367107,-6.2687635,0.5390167,-1.6569614,1.5494108,6.8737745,0.018650293,-5.256471
-10.585482,24.348997,8.314787,22.060871,2.0079622,1.596966,-0.3852142,-0.78809226,-0.7696231,-0.5636981,-0.77072394,-0.087424316,0.5775311,-0.3331958,0.6725939,-0.5340888,-1.755717,-1.712245,2.4741302,1.5979167,-1.0476866,0.7380078,-0.4709333,-1.7096508,-1.6491191,2.4784856,1.5441576,-1.013501,-1.3548625,-1.3796507,-1.0322585,-1.3889922,-0.40502542,0.39966094,0.07228117,0.21489716,-0.37841797,0.8762788,-3.1366436,0.37227735,-2.7630997,0.14714622,-0.43928337,0.80670655,0.8140608,0.07471001,0.09957101,0.5672821,-1.0428542,-0.77365774,-0.97914964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86489713,-0.021582037,-0.3262788,-6.1098337,0.39823055,-0.7413626,2.2842646,13.415516,0.1072526,-5.7748137
-4.9058237,32.903183,14.911009,22.47952,1.7474586,1.8946116,-0.2189615,-0.80268717,-0.7492626,-0.49377394,-0.7498569,0.0858285,0.6141579,-0.38430026,0.65773904,-0.5458596,-1.7590282,-1.7241049,2.4870684,1.6055734,-1.051931,0.7240565,-0.48460898,-1.7196128,-1.6628044,2.4758573,1.5482012,-1.0132073,-1.407426,-1.3639221,-0.98480266,-1.3611411,-0.21566455,0.40593514,0.015565721,0.1835556,-0.37469864,0.8479321,-3.1335077,0.37190515,-2.858523,0.13638687,-0.44685745,0.7970721,0.8176736,0.08260116,0.0934522,0.5620085,-1.0893481,-0.73735017,-0.9620155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335556,-0.025301367,-0.2979321,-4.932642,1.4464855,4.5046687,2.9832602,18.831125,0.6513715,-5.5247936
0.14998607,38.920868,19.33759,21.115753,0.993212,1.9428079,-0.10769366,-0.8063289,-0.73454183,-0.47149315,-0.7412365,0.047201015,0.6279413,-0.40586656,0.6434236,-0.55806315,-1.7667621,-1.736928,2.4805775,1.6109953,-1.053794,0.7097304,-0.49807152,-1.7289741,-1.6762226,2.4747586,1.5523211,-1.0134381,-1.4402429,-1.3407164,-0.92052275,-1.3349698,-0.07454185,0.41418466,-0.035553914,0.15224457,-0.37098312,0.8186318,-3.130375,0.3715333,-2.9538507,0.12533951,-0.45396042,0.78763473,0.82138026,0.09010195,0.08651669,0.55653465,-1.1130785,-0.68628216,-0.94119626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80224454,-0.029016882,-0.26863182,-3.058648,2.2269726,6.2637687,2.7424335,14.076933,0.93100667,-5.002959
1.7168429,39.381165,19.388891,19.054749,0.09804827,1.7763965,-0.11944143,-0.8069777,-0.73206145,-0.49635106,-0.7294844,-0.18455026,0.64111483,-0.42532074,0.6290326,-0.5712777,-1.7786092,-1.749171,2.4563036,1.6164325,-1.0559702,0.69537145,-0.5112635,-1.7387185,-1.6897583,2.4724896,1.5594865,-1.0133584,-1.4345486,-1.3130244,-0.9852087,-1.3549637,-0.26606658,0.77371496,0.003289883,0.13318825,-0.3713951,0.8202205,-1.716827,-0.07900772,0.88800555,0.114076614,-0.460104,0.77809906,0.8249089,0.096124075,0.0800577,0.5512495,-1.129163,-0.5807443,-0.95844394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7831882,-0.028604895,-0.27022046,-1.0325432,1.9603491,3.0800462,2.812171,-0.059247017,0.94395876,-4.3662915
76.90599,176.0,110.0,102.41605,-6.7579017,9.8349905,-0.8431329,-0.82279176,0.44731885,0.6001937,0.7402932,-0.32390562,0.6745802,-0.49622065,0.6130923,-0.4665316,-1.6786991,-1.615729,2.440099,1.6269445,-1.0629804,0.686137,-0.5215708,-1.7490277,-1.6934719,2.4628804,1.5732862,-1.0130036,-0.7588116,-0.93597674,-1.0372701,-0.048007857,-1.1896826,1.5904151,0.04218575,0.116033554,-0.37218475,0.8283574,-1.7151105,-0.07892873,0.7889317,0.10437393,-0.4636135,0.7726087,0.8285126,0.09445757,0.07886069,0.54628336,-0.9184343,-0.26056632,-0.41407526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76603353,-0.027815253,-0.2783574,65.851166,37.90996,-2.5224447,129.3519,-91.38171,84.15682,2.7126486
-10.013262,97.19452,46.8072,101.39764,2.9656165,5.851473,-2.0420604,-0.8357466,-0.38084152,-0.27978185,0.7704159,-0.59799635,0.5953438,-0.32243034,0.60256237,-0.55965495,-1.7770059,-1.6164303,2.4030807,1.6328206,-1.0452466,0.67842466,-0.5292679,-1.758143,-1.6867828,2.449651,1.5889512,-1.0128357,-0.7737257,-0.71528196,-0.86895293,0.90837073,-1.3688409,1.562802,0.007542146,0.09889412,-0.3729744,0.83550435,-1.7133958,-0.07884982,0.68995696,0.09481239,-0.465765,0.77157927,0.83315057,0.08709276,0.08113236,0.54008555,-0.9684713,-0.19171983,-0.0025151572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488941,-0.02702561,-0.28550434,-1.0054588,21.77062,17.037964,95.75131,-18.275785,-1.4290094,-3.6497393
-34.4938,74.09683,19.548168,79.11737,4.099872,3.751962,-2.2387133,-0.81623226,-0.13903041,-0.59152496,0.75288874,-0.6806978,0.6217189,0.1791832,0.5968014,-0.5431709,-1.8172954,-1.611494,2.3815813,1.6511232,-0.9949174,0.6693323,-0.5343834,-1.7669282,-1.6731796,2.4359295,1.6036302,-1.0126641,-0.95120776,-0.4448463,-0.88394225,1.5121614,-1.3740442,1.4384749,0.019938275,0.08177376,-0.37376213,0.8416623,-1.7116828,-0.07877099,0.59108114,0.0843277,-0.467556,0.7734933,0.83912313,0.077365845,0.08526216,0.5316174,-1.074679,-0.1692256,0.25117326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73177373,-0.026237875,-0.29166228,-16.80162,26.7021,-2.1183133,60.71062,-0.74088573,-11.73346,1.101757
-49.647766,29.508507,-6.6169014,51.81019,4.910119,1.899569,-1.8274916,-0.8258457,-0.23279375,-0.6515131,0.7884021,-0.6865859,0.612986,0.05849837,0.58674777,-0.5576628,-1.8320795,-1.5943394,2.367271,1.6649288,-1.0068142,0.658017,-0.5379158,-1.7764649,-1.6560993,2.4229138,1.6168367,-1.0124333,-1.1886712,-0.32339975,-0.97928303,1.7744687,-1.2775334,1.282134,0.02414614,0.064668655,-0.37454796,0.84683216,-1.7099714,-0.078692235,0.49230424,0.07246208,-0.4694767,0.7766795,0.846207,0.06737362,0.09012185,0.52083826,-1.224121,-0.19140622,0.33592778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71466863,-0.025452048,-0.29683214,-22.869514,11.901456,-10.263324,26.606417,9.69255,-15.432358,0.3821902
-48.79679,-4.545774,-20.284279,27.51253,4.4797754,0.5564228,-1.1348116,-0.8335764,-0.35056847,-0.67677087,0.7818032,-0.6874918,0.64445573,-0.13142465,0.57465935,-0.57297266,-1.8441421,-1.577919,2.3541646,1.6812823,-1.0255758,0.6446417,-0.5414568,-1.787148,-1.6382427,2.4109662,1.6285974,-1.0122979,-1.3849268,-0.36466202,-1.0998172,1.7905313,-1.1668046,1.1404734,0.010065864,0.047582626,-0.3753338,0.8510151,-1.7082618,-0.07861356,0.39362606,0.059108734,-0.47179794,0.77975726,0.8539792,0.058406815,0.0947125,0.5082694,-1.372604,-0.23450616,0.29378754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975826,-0.02466622,-0.30101508,-18.974995,-4.24273,-12.570453,1.9705057,11.192131,-14.193511,-1.3933973
-37.61309,-15.994968,-19.93034,12.814529,3.3663745,-0.06886041,-0.45162094,-0.8354389,-0.41157323,-0.6714884,0.78816885,-0.6803375,0.6149005,-0.15533705,0.5610978,-0.5826141,-1.8542968,-1.5594258,2.3429325,1.6900874,-1.0278316,0.6298674,-0.5461079,-1.7988038,-1.621109,2.3999913,1.6390725,-1.0123246,-1.5067593,-0.4987992,-1.1884556,1.6886714,-1.0740383,1.016209,-0.006716698,0.030511856,-0.3761196,0.8542119,-1.7065539,-0.07853496,0.29504657,0.04451561,-0.474535,0.78198886,0.8619926,0.05097052,0.09849874,0.49463996,-1.4885991,-0.27359474,0.19538133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68051183,-0.023880392,-0.3042119,-11.755204,-13.463551,-9.152412,-9.842181,9.291291,-12.485862,-1.6264777
-27.172388,-17.113564,-15.774408,6.2802467,2.454993,-0.26932526,-0.030175531,-0.84109396,-0.48031804,-0.6897692,0.78766364,-0.68251723,0.5859701,-0.15806043,0.545758,-0.5941397,-1.8677807,-1.5423427,2.3317397,1.6976695,-1.0281307,0.6143816,-0.5524193,-1.8111234,-1.6051998,2.3897107,1.6484376,-1.0125096,-1.5615331,-0.675358,-1.2469664,1.5593412,-1.012995,0.90963805,-0.022057235,0.013460159,-0.37690544,0.85642374,-1.7048477,-0.07845644,0.19656564,0.028997421,-0.47760773,0.78311884,0.8699385,0.04508311,0.10130801,0.48053226,-1.574434,-0.30365217,0.081359595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66346014,-0.023094565,-0.30642372,-5.2005053,-17.681335,-5.996084,-12.588382,6.028557,-10.68858,-1.4506698
-16.442295,-6.8358145,-7.236063,5.3864965,1.5880331,-0.09668219,0.18992953,-0.83593565,-0.525769,-0.68375665,0.78625923,-0.67248183,0.5970721,-0.20420389,0.53078806,-0.6049962,-1.8794991,-1.5265739,2.3224626,1.7081448,-1.03293,0.59873277,-0.5604197,-1.8237386,-1.5904045,2.379865,1.6568815,-1.0128644,-1.5655242,-0.84163547,-1.266406,1.4539539,-0.9761247,0.82279986,-0.03979297,-0.0035762787,-0.37768936,0.8576515,-1.7031432,-0.078378,0.09818318,0.012874603,-0.48085213,0.78323126,0.87764233,0.040466163,0.10322909,0.4663155,-1.6267533,-0.31480822,-0.016591523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464237,-0.022310644,-0.30765146,-0.26357174,-16.67,-1.9612789,-10.243106,3.5206318,-8.659029,-1.6964025
-10.505699,4.4557204,-0.5837662,7.5384917,1.1156362,0.16839612,0.18832155,-0.8360121,-0.56895477,-0.6902613,0.78490114,-0.6651592,0.59065294,-0.3012094,0.51513153,-0.6173152,-1.8927647,-1.5119144,2.313349,1.7159468,-1.0429853,0.583227,-0.56985056,-1.8364015,-1.5763493,2.3702595,1.66457,-1.0134537,-1.5453162,-0.9770931,-1.2660412,1.3901494,-0.95623654,0.75130373,-0.06528906,-0.020593643,-0.37847137,0.85789615,-1.7014405,-0.07829964,-0.000100934674,-0.003616333,-0.4840889,0.78254473,0.88506085,0.036778785,0.10447703,0.45210516,-1.6586788,-0.31052843,-0.091062665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62940633,-0.021528631,-0.30789614,2.090621,-13.618612,0.0841856,-6.128335,1.7791152,-7.085359,-2.4984388
-3.345928,24.595793,9.280624,11.023024,0.3855074,0.6033019,0.15319937,-0.828119,-0.5464496,-0.67362976,0.78763187,-0.6752031,0.63102293,-0.33303073,0.5004151,-0.6244955,-1.9037645,-1.497586,2.3027391,1.7276722,-1.0467567,0.56799966,-0.5800892,-1.8489003,-1.5626335,2.3607266,1.6716748,-1.0143101,-1.5152516,-1.0398802,-1.2441545,1.3657815,-0.95326024,0.6975105,-0.09250912,-0.03759575,-0.3792534,0.85715866,-1.6997393,-0.07822136,-0.09828678,-0.0201931,-0.4871025,0.78138375,0.8921761,0.033672303,0.10544322,0.4379151,-1.6595931,-0.28150594,-0.13008848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124042,-0.020746619,-0.30715865,2.997613,-6.4029217,2.315402,-2.310872,0.018978119,-5.241704,-2.7609885
-1.8752937,33.84265,12.928454,13.498724,0.2361933,0.8152558,0.08418727,-0.8244758,-0.5679959,-0.672532,0.7833051,-0.66334623,0.62810963,-0.3516,0.48555207,-0.6368888,-1.9161536,-1.484303,2.2943919,1.7344859,-1.0494701,0.5530527,-0.5906826,-1.8611627,-1.5489902,2.351209,1.678322,-1.0154297,-1.4879441,-1.0663267,-1.2198086,1.3641909,-0.95244426,0.65417486,-0.11871173,-0.05458069,-0.3800354,0.8554401,-1.6980399,-0.07814315,-0.19637445,-0.036714554,-0.48975372,0.77996945,0.8990015,0.03093419,0.10638133,0.42370078,-1.6516918,-0.2434406,-0.15101996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954193,-0.019964606,-0.30544007,2.719164,-2.795291,2.572322,-0.075387955,-0.21357536,-4.1804194,-2.6987777
-1.7988024,41.33904,15.058809,15.531286,0.121830165,0.9535375,0.01934117,-0.81743777,-0.5596955,-0.6831206,0.7853971,-0.6828367,0.6475053,-0.31794146,0.47130895,-0.64665216,-1.9294747,-1.4704505,2.2829254,1.7430725,-1.0472239,0.53833944,-0.60129035,-1.8732743,-1.535265,2.3416264,1.6846105,-1.0167592,-1.4658896,-1.05954,-1.2078629,1.3755183,-0.9614869,0.6210274,-0.13824934,-0.07154846,-0.3808174,0.8527334,-1.6963422,-0.07806502,-0.2954293,-0.053123474,-0.49197006,0.7784306,0.90555483,0.028475026,0.10750085,0.40939358,-1.6379881,-0.19916248,-0.16075896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784515,-0.019182593,-0.30273336,2.203393,0.50520897,1.3284683,1.1891365,-1.2028456,-3.1550407,-2.0754724
