torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6892877,-9.882199,-5.2936816,16.106995,1.7043979,-1.1934859,-0.07263512,-0.73780864,0.4578607,0.26551992,-0.72371376,0.25771642,0.6506568,0.5208717,0.8853214,-0.26516137,-1.4630976,-1.2891809,2.5400238,1.5364256,-0.9163021,0.94572127,-0.30176356,-1.4846618,-1.2297909,2.519566,1.4760786,-0.96486545,-1.3336977,0.8986262,0.49412352,-1.3023486,0.5106334,0.47109127,0.35260394,1.0930672,-0.4168663,1.5691856,-3.0662901,-0.03168921,-1.0595582,0.22799301,-0.25947952,1.01512,0.73090905,-0.14760736,0.12466982,0.65455437,0.31196526,0.2702211,-0.30003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430671,0.016866297,-1.0191855,1.7833948,-7.9010487,-1.8847227,-1.6571283,-8.274579,-0.33197403,0.11240244
-16.250887,-27.89493,-13.956194,17.77768,2.6685584,-1.3216473,-0.25574446,-0.72689956,0.36724898,0.17344846,-0.72836155,0.20827547,0.637114,0.5213799,0.8730313,-0.26503867,-1.467317,-1.3026271,2.5403936,1.53979,-0.9127275,0.9325386,-0.29366115,-1.4802654,-1.2428753,2.524014,1.4807631,-0.96132636,-1.312636,0.7807625,0.42111963,-1.3109221,0.42301652,0.4669114,0.3538855,1.0624275,-0.41718292,1.5578616,-3.0632243,-0.03165753,-1.1566849,0.23086357,-0.2573967,1.0118982,0.7299192,-0.14462088,0.12847103,0.65558976,0.2799921,0.18362148,-0.33356562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7124275,0.017182916,-1.0078616,2.2423744,-11.790573,-7.4245157,-1.050806,-8.774567,-0.57917833,-0.023937225
-44.42842,-90.96027,-44.049526,19.774052,5.7310305,-1.9080852,-0.76077586,-0.695922,0.07124621,-0.08147069,-0.7463511,0.034027886,0.6285543,0.51940316,0.86294645,-0.2865365,-1.4884125,-1.3175105,2.5274167,1.5436186,-0.90938604,0.91969454,-0.28794006,-1.4777648,-1.2560856,2.5272145,1.4853903,-0.9577882,-1.2729628,0.5019066,0.1918522,-1.3252504,0.28472018,0.4600056,0.35268727,1.0318184,-0.41749573,1.5455669,-3.0601618,-0.03162588,-1.2537144,0.23287392,-0.25712204,1.0081402,0.72967726,-0.14093736,0.13185553,0.6559892,0.17600234,-0.029001106,-0.39321682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6818184,0.017495722,-0.9955669,4.585433,-28.075813,-23.304977,-1.6581774,-14.151859,-1.0697603,-0.470376
-75.67484,-160.17241,-76.580864,22.939247,8.795461,-2.3035982,-1.2857249,-0.6522468,-0.3051929,-0.3440826,-0.74967915,-0.3951042,0.59960973,0.5135528,0.8544699,-0.31845933,-1.512173,-1.3310535,2.487704,1.5453513,-0.9064329,0.90743124,-0.28649905,-1.4786537,-1.269418,2.5279126,1.4899145,-0.95427775,-1.2066641,0.023504134,-0.18490446,-1.3358353,-0.0038389098,0.44731516,0.34864914,1.0012398,-0.41780853,1.5323027,-3.0571022,-0.03159426,-1.350647,0.23324776,-0.25992584,1.0035723,0.7307637,-0.13621347,0.13459598,0.65522075,-0.010270578,-0.36570877,-0.4799217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6512398,0.017808527,-0.9823027,7.8740835,-48.242973,-38.45846,-1.062274,-29.463375,-1.9887626,-0.9692371
-72.811386,-154.72005,-71.66602,25.184359,8.665263,-1.6742681,-1.0557446,-0.6073314,-0.47943705,-0.3392175,-0.7402818,-0.5593714,0.6015063,0.52742916,0.8466981,-0.33444276,-1.5125754,-1.3434461,2.4719756,1.5500652,-0.90153486,0.8959557,-0.2900348,-1.4827945,-1.2827561,2.525498,1.4943129,-0.95079017,-1.1233805,-0.4806722,-0.49356243,-1.3317926,-0.3224564,0.43455946,0.34727082,0.9706917,-0.41812134,1.5180699,-3.0540457,-0.03156267,-1.4474826,0.23169899,-0.26587296,0.9981948,0.7331063,-0.13055046,0.13656992,0.6533455,-0.20690352,-0.67213905,-0.55805653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6206917,0.018121332,-0.96806985,9.647608,-50.84243,-31.777918,0.8351803,-32.39731,-2.1060586,-0.5953193
-54.956955,-118.976654,-51.077797,24.16277,7.1856194,-0.72871673,-0.43761572,-0.60307455,-0.6510724,-0.21745539,-0.7774623,-0.5847466,0.6281199,0.5291745,0.83564824,-0.35514206,-1.5045401,-1.3605024,2.4670234,1.5571249,-0.8978727,0.8851725,-0.29829076,-1.4885604,-1.2961819,2.520352,1.4986197,-0.9472978,-1.059615,-0.9418038,-0.60735255,-1.3440328,-0.57951707,0.42694917,0.3491411,0.9401741,-0.41843414,1.5028695,-3.0509923,-0.031531118,-1.5442214,0.22838974,-0.2742424,0.99213636,0.7361205,-0.12426634,0.1375635,0.650969,-0.37760788,-0.89005435,-0.6231968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901741,0.018434137,-0.9528695,7.5103045,-46.48728,-12.276518,-0.52485466,-26.077444,-1.491648,-0.017005205
-10.058519,-32.6626,-3.452175,19.713001,2.9827332,0.61220455,0.76056504,-0.50320077,-0.6933817,0.11541915,-0.79691935,-0.5874095,0.61999315,0.53361493,0.8348524,-0.36762893,-1.4770185,-1.3758738,2.461611,1.560619,-0.89393634,0.8752514,-0.31003907,-1.4930389,-1.3098328,2.5133023,1.5028883,-0.9437616,-0.96810025,-1.2530186,-0.396612,-1.3707758,-0.7466214,0.42644426,0.35565585,0.90968704,-0.41874695,1.4867023,-3.047942,-0.031499594,-1.6408635,0.22413635,-0.2833786,0.98571086,0.73865396,-0.11800955,0.13752875,0.6492688,-0.4466328,-0.9160293,-0.6516981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559687,0.018746942,-0.9367023,9.575165,-31.27942,20.444578,-2.229786,-16.692984,-0.16852617,0.82776546
30.673141,39.653908,34.739635,12.358516,-0.9217843,0.9123076,1.6335945,-0.18815067,-0.7258877,0.16003081,-0.7771763,-0.6337619,0.6172162,0.48273128,0.8564364,-0.38262784,-1.4770358,-1.3875505,2.4499261,1.56461,-0.89548844,0.86749136,-0.32380107,-1.4947402,-1.3236592,2.505032,1.5071856,-0.9401891,-0.713857,-1.4170564,-0.09466801,-1.386666,-0.852646,0.4320911,0.35911942,0.8792305,-0.41905975,1.4695696,-3.0448947,-0.0314681,-1.737409,0.22005844,-0.2917366,0.97921234,0.7396789,-0.112365246,0.13667408,0.64928365,-0.39939794,-0.8028331,-0.65258646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292305,0.019059747,-0.91956955,24.854755,-16.33501,30.21217,-1.6005516,-10.266363,0.96175075,0.7406533
32.29118,47.344585,32.122692,8.83367,-1.4364991,-0.12559187,1.2212709,-0.01579075,-0.76079184,-0.1707519,-0.75632256,-0.6385498,0.6158473,0.44513255,0.8659123,-0.39988026,-1.5118154,-1.3992914,2.4411771,1.5687703,-0.8956759,0.86283743,-0.33844998,-1.4952857,-1.3374932,2.496079,1.5115324,-0.9366224,-0.38558894,-1.4806086,-0.03943075,-1.3826785,-0.9087592,0.43657652,0.35673806,0.8488045,-0.41937256,1.451472,-3.0418503,-0.031436637,-1.8338579,0.21668243,-0.2991562,0.9726412,0.7393079,-0.10723147,0.13537747,0.65084416,-0.31989768,-0.7138417,-0.66171175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988045,0.019372553,-0.90147203,31.907356,-6.281781,6.053572,0.28378963,-5.417788,0.6927788,0.028276443
28.49039,40.25505,22.216167,3.9425995,-1.182131,-1.4065387,0.805849,0.23127821,-0.78734773,-0.4353588,-0.76424307,-0.5786461,0.6001724,0.4230525,0.8859652,-0.41718477,-1.5388216,-1.4139175,2.4382143,1.5715497,-0.89431715,0.8620373,-0.35333303,-1.4972217,-1.3512795,2.4869962,1.5158983,-0.93310714,0.01750826,-1.4907483,-0.24131683,-1.3778458,-0.9080802,0.4364068,0.35022232,0.81840897,-0.41968536,1.4324107,-3.038809,-0.031405207,-1.9302105,0.21419334,-0.3060913,0.96579516,0.7380235,-0.10212182,0.13385902,0.65343267,-0.22564606,-0.68074197,-0.6952256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468409,0.019685358,-0.8824107,38.997616,-0.988698,-19.112623,0.3340006,0.12937784,-0.03912449,-0.51206946
21.491354,31.485703,13.644656,3.487019,-0.6922599,-1.9466805,0.43387932,0.33690944,-0.7909633,-0.5352586,-0.76618123,-0.56975096,0.59766316,0.42597517,0.89572823,-0.43242937,-1.5507475,-1.4278976,2.430021,1.5756646,-0.8905096,0.86495554,-0.36810353,-1.50195,-1.365022,2.478085,1.5202471,-0.92965865,0.37946478,-1.4726084,-0.5466551,-1.3734208,-0.88565135,0.43391824,0.3432736,0.788044,-0.41999817,1.4123867,-3.035771,-0.03137381,-2.0264666,0.212574,-0.31298447,0.95851445,0.73625165,-0.096654594,0.1322653,0.6565799,-0.13920856,-0.68455225,-0.74259603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438044,0.019998163,-0.86238664,35.041275,1.7884493,-29.51464,0.34713745,2.2135854,-0.40755868,-0.62549114
12.770516,22.819767,6.966305,5.9648657,-0.06620395,-1.9236629,0.11398181,0.37332562,-0.78759575,-0.60623026,-0.7710839,-0.5610858,0.5967155,0.3995037,0.9022881,-0.4468631,-1.5625731,-1.4421303,2.4219766,1.5799186,-0.8897083,0.8706757,-0.38261798,-1.5097187,-1.378751,2.4694486,1.5245672,-0.92629695,0.63390166,-1.4445814,-0.8514297,-1.3727262,-0.8568969,0.43058702,0.33392933,0.7577095,-0.42031097,1.3914008,-3.0327356,-0.031342443,-2.1226263,0.2116394,-0.3200531,0.9507309,0.7343375,-0.0906425,0.13069032,0.65988815,-0.07595472,-0.70914865,-0.7947225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4077095,0.020310968,-0.8414008,24.751282,2.7359962,-29.83408,0.07469654,2.7699351,-0.5402744,-0.905931
7.672496,19.873575,5.558663,9.096195,0.3144706,-1.5171785,0.005407192,0.4057002,-0.7864945,-0.6340909,-0.7772767,-0.54442286,0.58895,0.40716895,0.9112457,-0.46126744,-1.5731277,-1.4564787,2.4150062,1.5834622,-0.88558006,0.87813723,-0.39687732,-1.5199516,-1.3925107,2.4611096,1.5288492,-0.9230163,0.78271174,-1.419996,-1.0796965,-1.376732,-0.8267096,0.42688853,0.32618344,0.72740555,-0.42062378,1.369454,-3.0297036,-0.031311106,-2.21869,0.21116257,-0.32736206,0.94246775,0.7324326,-0.084081285,0.12914176,0.6631706,-0.03400482,-0.7320499,-0.842208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774055,0.020623773,-0.819454,14.6176815,2.3730278,-22.565985,-0.32463074,2.8710246,-0.56123734,-0.754267
3.305659,20.192848,7.0527563,13.824949,0.6556912,-0.78646165,-0.03768082,0.371355,-0.7821982,-0.6055075,-0.7764992,-0.51990956,0.5993679,0.4190711,0.9152727,-0.47509715,-1.5805023,-1.4701606,2.4091187,1.588786,-0.8811092,0.88621104,-0.4109383,-1.5315521,-1.4063065,2.4530873,1.5331103,-0.9197948,0.8160887,-1.4018304,-1.1872283,-1.3801978,-0.79491335,0.42533815,0.32077006,0.6971321,-0.42093658,1.3465472,-3.0266745,-0.0312798,-2.3146574,0.21091843,-0.33478546,0.93384534,0.73056674,-0.07713899,0.12755948,0.666371,-0.017097207,-0.74019855,-0.87504214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471321,0.020936579,-0.79654723,3.4846425,1.717186,-10.847712,-0.21841526,2.9815197,-0.27709603,-0.5276859
-3.8367329,16.75729,5.959233,18.852642,1.168544,-0.12278171,-0.16867931,0.29755062,-0.7863638,-0.600577,-0.77231216,-0.528395,0.60910136,0.39644587,0.9159661,-0.48957467,-1.5916097,-1.4835377,2.4002478,1.5940204,-0.8801502,0.89383185,-0.4249058,-1.5435703,-1.4201062,2.44529,1.5373694,-0.91663814,0.7456311,-1.3954695,-1.2078735,-1.3792892,-0.77555484,0.4258349,0.31390792,0.6668892,-0.4212494,1.3226815,-3.0236483,-0.031248527,-2.4105291,0.21061325,-0.34225845,0.92498827,0.7288209,-0.06999511,0.12591068,0.6693782,-0.029867524,-0.7433578,-0.8956553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168892,0.021249384,-0.77268153,-6.5745234,0.5097151,-2.404189,0.28784275,1.6668558,-0.019270182,-0.70486665
-6.7868323,17.738642,7.3447876,21.822264,1.3439068,0.38310316,-0.17775352,0.2388953,-0.7842848,-0.567615,-0.7722916,-0.52469194,0.6118964,0.4204827,0.9177214,-0.5033343,-1.6003318,-1.4973353,2.3928208,1.598559,-0.87458986,0.9003197,-0.43885234,-1.5552871,-1.4338849,2.4376302,1.5416399,-0.91352534,0.6185625,-1.3948233,-1.1612974,-1.376857,-0.7638267,0.42742968,0.3102584,0.6366768,-0.4215622,1.2978579,-3.0206254,-0.031217285,-2.5063047,0.21006775,-0.34967804,0.9160057,0.72721344,-0.062810905,0.124171115,0.67215836,-0.058049962,-0.73618686,-0.90544224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2866768,0.021562189,-0.74785787,-12.088144,-0.06861687,4.193115,0.46436787,0.8793354,0.14241934,-0.38756132
-11.884331,14.845642,5.2972355,23.597424,1.6165752,0.6244122,-0.27609682,0.14583914,-0.7849862,-0.56963444,-0.7801905,-0.54235506,0.60787565,0.4262124,0.9149036,-0.517351,-1.6122506,-1.5119039,2.3833947,1.6024275,-0.8709041,0.9052254,-0.4528208,-1.5664432,-1.4476731,2.4299855,1.5459238,-0.91043925,0.4502469,-1.3980379,-1.1021216,-1.3787313,-0.7658322,0.42868635,0.30793136,0.6064949,-0.421875,1.2720772,-3.0176053,-0.031186074,-2.6019847,0.20913887,-0.35705566,0.9069309,0.7258149,-0.055629157,0.12236888,0.6746287,-0.10110131,-0.73256785,-0.91415185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564949,0.021874994,-0.7220772,-16.107363,-0.46966076,5.377245,0.08332729,-0.5305648,0.112086535,-0.27347803
-14.210324,14.497334,4.5714335,24.0486,1.7009518,0.72980225,-0.31468356,0.06558511,-0.7809399,-0.5612529,-0.785168,-0.5476319,0.5984718,0.44252837,0.91178393,-0.5309148,-1.6225685,-1.5261899,2.3752224,1.6057711,-0.86618644,0.90836966,-0.46680835,-1.5770462,-1.461509,2.422276,1.5502115,-0.90735984,0.27156472,-1.3995152,-1.0483611,-1.3842169,-0.77390057,0.42879412,0.3078664,0.5763397,-0.4221878,1.2453405,-3.014588,-0.031154893,-2.6975691,0.20773506,-0.36441803,0.89776194,0.72468024,-0.048436176,0.12053808,0.6767296,-0.14995162,-0.7303297,-0.9234382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263397,0.0221878,-0.69534045,-17.130684,-0.30150414,4.82502,-0.254488,-1.1478186,-0.008046627,-0.049233437
-24.276375,5.56699,-2.3377457,26.2336,2.3960145,0.8134407,-0.56946003,-0.09337328,-0.79030275,-0.58991146,-0.78848493,-0.5641997,0.5774032,0.4117037,0.89903235,-0.5458386,-1.6360373,-1.5403575,2.3658562,1.6079519,-0.8661895,0.90940344,-0.48085073,-1.5873973,-1.4754078,2.4144292,1.5544802,-0.90430236,0.05013147,-1.4065179,-1.0326735,-1.3904126,-0.78980887,0.42605048,0.30478588,0.54621506,-0.4225006,1.2176486,-3.0115743,-0.031123746,-2.7930577,0.2056675,-0.37192154,0.8884453,0.72402346,-0.041127592,0.118705064,0.67823863,-0.22385624,-0.75009537,-0.9395715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196215,0.022500604,-0.6676486,-21.283957,-0.89797974,0.96406937,-0.22265911,-2.0108104,-0.34944415,-0.38555264
-23.008148,6.562951,-2.033615,24.5264,2.334742,0.7128105,-0.52046055,-0.13625352,-0.7942191,-0.6017245,-0.79758704,-0.54297787,0.55327517,0.39339635,0.8957781,-0.56027263,-1.6475698,-1.5551665,2.3601315,1.6098077,-0.8649627,0.9084784,-0.49497703,-1.5977886,-1.4893982,2.4065022,1.5587012,-0.90128684,-0.137458,-1.4153106,-1.0430129,-1.4005833,-0.7952653,0.42045867,0.30029297,0.5161209,-0.42281342,1.1890026,-3.0085633,-0.031092629,-2.8884509,0.2028904,-0.37963486,0.8789238,0.7238839,-0.033614323,0.11681874,0.67912847,-0.29353997,-0.7715333,-0.9612321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661209,0.02281341,-0.6390026,-18.000866,-1.0775805,-1.5675545,-0.6157398,-0.9516597,-0.673604,-0.5016744
-22.601097,8.413622,-1.2797918,24.04071,2.284711,0.7497913,-0.49581477,-0.22527155,-0.7933841,-0.6104002,-0.7954716,-0.5468557,0.53889495,0.41281387,0.8859512,-0.5743154,-1.6588286,-1.5689454,2.3518167,1.6125907,-0.86000544,0.90581286,-0.5091734,-1.6083858,-1.5034649,2.3985372,1.5628573,-0.898298,-0.3073655,-1.4216982,-1.0671245,-1.4071798,-0.7983931,0.4135134,0.29822803,0.48605728,-0.42312622,1.1594034,-3.0055552,-0.031061541,-2.9837487,0.19944,-0.3875618,0.869179,0.7242314,-0.025866691,0.11484659,0.67943364,-0.3623134,-0.79095685,-0.98365617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360573,0.023126215,-0.60940343,-16.288015,-0.84028244,-2.8990507,-0.25343895,-0.7156491,-0.82849264,-0.2477169
-20.977718,10.93757,0.36543655,23.1758,2.1399431,0.81040543,-0.43602175,-0.2995801,-0.8013468,-0.6167992,-0.79672164,-0.55611116,0.5309924,0.39925084,0.87585485,-0.5893081,-1.6700658,-1.5831372,2.342926,1.6159565,-0.8583729,0.90161,-0.52344894,-1.6192424,-1.5175793,2.39053,1.5669428,-0.89533496,-0.4558708,-1.430098,-1.093356,-1.4114058,-0.8028172,0.40636918,0.29565084,0.45602417,-0.42343903,1.1288518,-3.0025504,-0.031030487,-3.0789511,0.19533157,-0.3956375,0.8592084,0.72501266,-0.017895794,0.11276096,0.67920643,-0.42763874,-0.8048756,-1.0061069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060241,0.02343902,-0.57885176,-14.21966,-1.0384321,-3.0638218,-0.021648407,-0.8292556,-0.8573055,-0.2797246
-19.033722,14.024079,1.8181183,21.808126,1.9126933,0.8027376,-0.39513898,-0.35942805,-0.79564214,-0.65381414,-0.8020739,-0.5652174,0.53753287,0.3918761,0.8656672,-0.60301316,-1.6846238,-1.5977867,2.3340085,1.6206961,-0.85614735,0.8960949,-0.53776264,-1.6304786,-1.5317414,2.382462,1.5709673,-0.89239955,-0.58155364,-1.43242,-1.1349831,-1.4164212,-0.8096848,0.40064105,0.29282358,0.42602158,-0.42375183,1.0973488,-2.9995484,-0.030999463,-3.1740587,0.19062042,-0.40382767,0.84899527,0.7261758,-0.00969324,0.110571414,0.6784899,-0.4868502,-0.81358874,-1.0309035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760216,0.023751825,-0.5473488,-12.00658,-0.4243374,-4.5509815,-0.112104416,-1.0605931,-0.73143244,-0.29907227
-18.573784,15.148327,2.4781227,21.185076,1.910622,0.85411114,-0.3656125,-0.4235834,-0.80479425,-0.67620605,-0.8018569,-0.54703873,0.5188331,0.37893057,0.8537366,-0.6182421,-1.6980993,-1.611927,2.327758,1.6228507,-0.8545065,0.88942397,-0.5521221,-1.642165,-1.5459378,2.3743863,1.5749289,-0.8894975,-0.6939878,-1.4377096,-1.1811711,-1.4195836,-0.80803436,0.39386913,0.28928167,0.3960495,-0.42406464,1.0648955,-2.9965494,-0.030968469,-3.269071,0.18531418,-0.4120903,0.8385294,0.7276854,-0.0012539919,0.10822794,0.67731756,-0.54625034,-0.8207791,-1.0564433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460495,0.02406463,-0.5148955,-10.727989,-0.7226944,-4.9721003,0.0780344,-0.20164251,-0.85315704,-0.3537357
-21.599371,15.123226,1.9434047,22.141628,2.1015747,1.0715286,-0.42083722,-0.5218973,-0.80737287,-0.69286704,-0.7978499,-0.54117143,0.51732457,0.36438623,0.83723426,-0.6328594,-1.7114516,-1.6257228,2.320269,1.6266613,-0.8530589,0.88151324,-0.5665369,-1.6542938,-1.5601342,2.3663564,1.5788256,-0.8866384,-0.82165986,-1.4434748,-1.2245659,-1.4182233,-0.80257666,0.387587,0.28474897,0.36610794,-0.42437744,1.0314928,-2.9935534,-0.030937508,-3.3639884,0.17934608,-0.42042542,0.8278209,0.72957206,0.0074098352,0.10567732,0.6756492,-0.61579657,-0.8275331,-1.0800773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161079,0.024377435,-0.48149282,-12.224018,-0.78992844,-4.70109,0.5652189,0.15449524,-0.82666874,-0.44995546
-25.361893,15.562195,1.6090798,23.39175,2.3501103,1.3680375,-0.5008348,-0.62695754,-0.80795634,-0.6986274,-0.7978312,-0.5089402,0.51017463,0.28847998,0.8188175,-0.64733255,-1.7241565,-1.6399173,2.3154624,1.629843,-0.8577904,0.8721386,-0.5810013,-1.6667659,-1.5743058,2.358479,1.5826594,-0.8838775,-0.97408074,-1.4482511,-1.2560316,-1.415241,-0.7843069,0.38124132,0.27325356,0.336195,-0.42469025,0.9971417,-2.9905605,-0.030906577,-3.4588108,0.17259216,-0.42882538,0.81690365,0.73190475,0.016262233,0.102841474,0.6734051,-0.6984306,-0.8323427,-1.0999902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98619497,0.02469024,-0.4471417,-14.653182,-0.71566105,-3.5312176,0.76828,1.4067292,-0.8571148,-1.1357546
-25.463789,18.10254,3.145679,23.645353,2.4379709,1.5675366,-0.5207209,-0.6908799,-0.8103707,-0.7073688,-0.7888669,-0.44405687,0.5010537,0.16087466,0.80305064,-0.6620383,-1.7375028,-1.6531925,2.3140733,1.6327647,-0.86779004,0.8612639,-0.5955105,-1.6794765,-1.5884049,2.350968,1.5864302,-0.88132167,-1.1233648,-1.4526519,-1.2771887,-1.4066484,-0.7412328,0.37483335,0.24995801,0.30631065,-0.42499542,0.96184313,-2.9875705,-0.030875675,-3.5535386,0.16497421,-0.4372406,0.80582607,0.7347173,0.02524215,0.09959156,0.67054814,-0.78518236,-0.8322839,-1.1146688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95631063,0.024995416,-0.41184312,-14.370108,-0.6829977,-2.4722815,1.3300896,3.9012313,-0.87020993,-2.2865772
-23.239809,21.509857,5.5774045,23.021225,2.359347,1.6758852,-0.5220536,-0.74138653,-0.8148694,-0.71410114,-0.7778412,-0.3809443,0.48465118,-0.051073276,0.78712523,-0.6769974,-1.7508866,-1.666189,2.3128734,1.6348953,-0.886429,0.8490406,-0.6100712,-1.6923378,-1.6023743,2.344048,1.5901304,-0.8791435,-1.2536952,-1.4580187,-1.2900215,-1.3922809,-0.676769,0.3677686,0.20723611,0.27645683,-0.4253006,0.9255979,-2.9845834,-0.030844806,-3.6481714,0.15652657,-0.44561768,0.79463434,0.7380122,0.034278005,0.09579645,0.6670727,-0.868762,-0.8256743,-1.124859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264568,0.025300592,-0.3755979,-12.546539,-0.76839924,-1.5886068,1.8826008,6.0835004,-0.92653036,-4.1971116
-18.194313,26.39166,9.215106,21.186804,2.0568013,1.6819532,-0.47958067,-0.7717003,-0.8143956,-0.7173047,-0.77188253,-0.3031382,0.47316134,-0.29918006,0.7718706,-0.69151074,-1.7640682,-1.6795626,2.3137343,1.6374466,-0.9090615,0.8357607,-0.62467,-1.7052753,-1.616195,2.337933,1.5937601,-0.87755656,-1.3515126,-1.4612317,-1.2958231,-1.3773158,-0.5907647,0.3607599,0.14293902,0.24663353,-0.42560577,0.8884071,-2.9815996,-0.030813968,-3.7427099,0.14733315,-0.45385742,0.7833633,0.74175626,0.04330168,0.09135329,0.6630061,-0.94030464,-0.80981547,-1.131874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966335,0.025605768,-0.3384071,-9.399843,-0.52404404,-0.8166313,1.8833637,8.306885,-0.8891046,-6.325576
-13.0703745,32.57264,13.575867,20.746216,1.7865047,1.7611408,-0.42202678,-0.7927599,-0.80273294,-0.7167274,-0.73677623,-0.21395007,0.52048874,-0.39500844,0.75648475,-0.7049433,-1.776948,-1.6898726,2.316538,1.645809,-0.9170574,0.8217522,-0.6392317,-1.7182243,-1.629739,2.3328214,1.597365,-0.87664294,-1.4163865,-1.4550287,-1.2950443,-1.3457851,-0.48486727,0.3600107,0.07454423,0.21684074,-0.42591095,0.8502716,-2.9786186,-0.03078316,-3.837154,0.13750839,-0.46188354,0.7720978,0.74588835,0.05218422,0.08620853,0.65840364,-1.0003481,-0.7844908,-1.1286505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668407,0.025910944,-0.30027157,-6.214714,0.45001507,-0.06401539,3.4561157,10.376406,-0.20959377,-6.722596
-7.908121,35.806896,16.18066,18.331099,1.2900772,1.6474582,-0.31618154,-0.7999053,-0.8054526,-0.7256518,-0.7309789,-0.20212358,0.5075248,-0.44968837,0.7417617,-0.7197769,-1.7907895,-1.702837,2.312609,1.6481175,-0.9216118,0.80733454,-0.6537323,-1.7311847,-1.6429837,2.3286443,1.6009623,-0.8763921,-1.4496193,-1.448856,-1.296651,-1.3163936,-0.39619648,0.35935542,0.008955425,0.18707848,-0.42621613,0.8111924,-2.9756405,-0.030752381,-3.9315033,0.12720871,-0.4696045,0.76085144,0.7503008,0.060878657,0.080424316,0.65335613,-1.0434643,-0.7518088,-1.1269882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83707845,0.02621612,-0.26119238,-3.1381607,0.48036575,-0.25014877,3.1865358,8.71501,-0.15965104,-6.448747
-4.5770583,36.984848,17.201965,16.170605,0.9053098,1.5068418,-0.23104656,-0.80334777,-0.81084675,-0.7418965,-0.7239117,-0.19413759,0.506621,-0.48200318,0.72699976,-0.73481697,-1.8053744,-1.7153748,2.3092306,1.6516244,-0.92459244,0.7927567,-0.66820526,-1.7442329,-1.6559727,2.3251653,1.6045557,-0.87675166,-1.4600232,-1.4471439,-1.3077782,-1.2924778,-0.3321001,0.3591181,-0.0504768,0.15734291,-0.4265213,0.77116245,-2.9726653,-0.030721636,-4.0268235,0.116573334,-0.4769745,0.7495778,0.7548878,0.06940729,0.074117675,0.6479456,-1.0738803,-0.71586883,-1.131167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8073429,0.026521295,-0.22116244,-0.90720654,0.05545616,-1.1788368,2.617526,6.292641,-0.10128021,-5.8417387
