torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.148888,10.307793,7.705904,-22.76758,-2.0524848,-3.1362557,0.93217784,0.528806,-0.79152966,-0.4820781,-0.67700154,-0.61815846,0.6480908,0.2990529,1.0585747,-0.552439,-1.7249949,-1.0279487,2.3374584,1.5511817,-0.95741546,1.0126425,-0.4885105,-1.6834724,-0.9729992,2.3916447,1.4911886,-0.98356426,0.8028627,-1.5643322,-0.6957403,-1.2837001,-0.80249304,0.47669828,0.3689123,0.9803848,-0.6138611,1.38788,-2.8108013,-0.06836606,-0.98659956,0.09700394,-0.3803177,1.0272942,0.82060826,-0.19451521,0.093200915,0.52922535,0.1890784,-1.0086354,-0.9018964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303848,0.21386108,-0.83787996,43.238483,-16.75167,-10.887157,-3.4507751,-15.777313,-1.9214749,-2.698654
38.45837,41.000813,15.854383,-9.245346,-1.9084446,-1.9967703,0.55680937,0.6018688,-0.8041547,-0.50840634,-0.67503005,-0.567701,0.6603461,0.1949586,1.0728294,-0.568926,-1.734313,-1.0405022,2.3348746,1.5572232,-0.9640684,1.022883,-0.50447476,-1.6913097,-0.98577845,2.383138,1.495917,-0.98014724,1.0948802,-1.6070604,-0.8118203,-1.2768427,-0.86607116,0.47047326,0.33318034,0.952301,-0.6145477,1.3772849,-2.807991,-0.06829771,-1.0837992,0.09976578,-0.39044952,1.0179441,0.8190002,-0.18685077,0.09215077,0.5346342,0.31199467,-1.0071094,-0.9532209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602301,0.21454772,-0.8272849,28.280222,-4.263568,-11.194897,0.43942928,-6.077504,-0.9331703,-3.4133673
32.06683,58.471687,20.561811,0.34203815,-1.6086988,-1.2026719,0.2815075,0.68673813,-0.80785567,-0.52976483,-0.6674081,-0.5439487,0.6626822,0.024351459,1.0915569,-0.58526033,-1.7442862,-1.0525193,2.328743,1.5621852,-0.9777121,1.0352045,-0.5203334,-1.7001541,-0.9983374,2.3744557,1.500611,-0.977188,1.2763239,-1.5787115,-0.9083358,-1.2495453,-0.86840266,0.4687759,0.28409484,0.9242401,-0.6152344,1.3657185,-2.8051836,-0.06822942,-1.1809016,0.10354614,-0.4003067,1.0082988,0.81702596,-0.17909098,0.091178104,0.54044574,0.40839905,-0.9708055,-0.97617257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5742401,0.21523437,-0.8157185,17.684628,2.87292,-9.584928,2.539134,-0.06452799,-0.2491355,-4.7465444
23.81984,62.36004,21.012651,7.481736,-1.0125024,-0.71600723,0.04903564,0.73592937,-0.80700177,-0.5611525,-0.6517693,-0.4985089,0.65127546,-0.14873415,1.1087974,-0.60103357,-1.7562693,-1.0635144,2.3246047,1.5657384,-0.9920614,1.0487219,-0.53571045,-1.7098148,-1.0105387,2.3660634,1.5052954,-0.9748143,1.3764333,-1.5239934,-0.9858465,-1.2107284,-0.82913476,0.46828195,0.22220512,0.8962097,-0.615921,1.353182,-2.8023791,-0.068161204,-1.277907,0.1080513,-0.409729,0.99854064,0.814866,-0.1713826,0.09027388,0.54632574,0.47421023,-0.92443204,-0.983757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462097,0.21592101,-0.80318195,9.866238,5.5040836,-7.854855,3.7656307,3.981495,-0.01681447,-6.0476036
11.738439,53.4368,16.722782,13.800944,-0.07759774,-0.46693236,-0.1773606,0.7463132,-0.81277883,-0.6197642,-0.6136112,-0.45102242,0.6459823,-0.17132333,1.1233532,-0.61698836,-1.7717912,-1.0718998,2.320961,1.5698936,-0.99194664,1.0627524,-0.55059826,-1.7202613,-1.022225,2.3582356,1.5099741,-0.9730309,1.4122019,-1.4770256,-1.0647783,-1.1546373,-0.7673604,0.46800897,0.16400509,0.86820984,-0.61660767,1.339676,-2.7995775,-0.06809306,-1.3748153,0.11292267,-0.4187851,0.988733,0.8127175,-0.16375716,0.08936624,0.5519851,0.5014992,-0.8909449,-0.98754615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5182098,0.21660766,-0.789676,3.6327362,4.684925,-8.001351,5.6067467,6.0924053,0.032937527,-5.723834
4.4282494,45.10313,13.186956,15.901756,0.43188214,-0.39433926,-0.23585515,0.74380463,-0.8119294,-0.6447775,-0.6123738,-0.425297,0.6379633,-0.13608007,1.1371329,-0.63179123,-1.7847391,-1.0834624,2.315706,1.5737704,-0.9866389,1.076821,-0.5651399,-1.7314003,-1.0334364,2.351041,1.5146433,-0.9717425,1.405549,-1.4466914,-1.1308172,-1.1095104,-0.70407254,0.46668074,0.1172729,0.84023285,-0.6172943,1.3252017,-2.7967787,-0.06802498,-1.4716268,0.11792374,-0.42760468,0.9788451,0.8106845,-0.15615651,0.08840236,0.55730677,0.50863844,-0.8702836,-0.9967074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902328,0.2172943,-0.77520174,-0.50883293,2.9910564,-6.717634,4.588461,6.178093,-0.1106441,-4.604909
0.06695652,38.554317,10.543412,15.903138,0.5550305,-0.359053,-0.19556004,0.72346425,-0.81322765,-0.6581328,-0.6189687,-0.46467438,0.65684056,-0.0040861527,1.1491674,-0.6464627,-1.7972136,-1.0953333,2.3045735,1.5803274,-0.9721511,1.0905958,-0.57951367,-1.743058,-1.0443579,2.3442395,1.5193106,-0.97076213,1.3687975,-1.434472,-1.1779001,-1.0859339,-0.6726573,0.46669084,0.09176744,0.8122864,-0.61798096,1.3097601,-2.7939823,-0.06795697,-1.5683414,0.12294006,-0.43626404,0.9687946,0.8087762,-0.1484924,0.08744868,0.5623021,0.508086,-0.8569676,-1.0152162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4622864,0.21798095,-0.7597601,-3.461337,1.1618614,-4.843116,2.493167,2.959919,-0.03951192,-2.509272
-2.0167923,35.998314,9.877049,16.123497,0.60786194,-0.24004361,-0.13400622,0.70036495,-0.8193942,-0.6470414,-0.60638374,-0.49802992,0.67452323,0.068111815,1.1606324,-0.66145307,-1.8077621,-1.1049963,2.2944365,1.5867629,-0.96395093,1.1038862,-0.59388554,-1.7549541,-1.0551077,2.3375218,1.5239912,-0.9699315,1.3164322,-1.4382944,-1.1940144,-1.070829,-0.6723355,0.46838468,0.080388926,0.7843704,-0.61866,1.293352,-2.7911887,-0.06788903,-1.6649594,0.12791061,-0.4447937,0.9585335,0.80694705,-0.14075032,0.08656476,0.5670381,0.50289834,-0.84368116,-1.0370228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4343704,0.21865997,-0.743352,-5.006838,-0.44920444,-1.766777,1.6745806,-0.15166998,0.10693669,-1.1014104
-1.3225508,37.750633,10.975387,16.418964,0.48055494,-0.123040825,-0.08360328,0.69475937,-0.8211857,-0.6465472,-0.5734335,-0.56248236,0.6826618,0.11272655,1.1733621,-0.6760041,-1.8196088,-1.1124511,2.2812736,1.5922574,-0.9586588,1.1167017,-0.60834706,-1.7668731,-1.0656286,2.3305295,1.5286967,-0.96914756,1.2705227,-1.4490904,-1.1915996,-1.0453521,-0.7086517,0.47100157,0.07776377,0.75647736,-0.61933136,1.2759784,-2.788398,-0.06782115,-1.7614808,0.13286209,-0.45316315,0.9480758,0.80513984,-0.13299611,0.085846215,0.57157,0.49969718,-0.824604,-1.0559008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064773,0.21933135,-0.72597843,-4.393387,-1.1442661,0.09174347,2.7042866,-3.8015008,0.207299,-0.2298668
2.1127477,40.698147,12.616967,14.779812,0.19998121,-0.120382875,0.0111427605,0.6904498,-0.8221506,-0.6455615,-0.5739462,-0.598656,0.685676,0.15642159,1.1857467,-0.6905621,-1.8314292,-1.1230233,2.2706637,1.5972643,-0.9535054,1.1291643,-0.62292206,-1.7787006,-1.0759436,2.3230488,1.5334269,-0.9683417,1.2385114,-1.4604573,-1.1803167,-1.0263741,-0.76149803,0.4735839,0.081698135,0.7286148,-0.62000275,1.2576404,-2.7856102,-0.067753345,-1.8579056,0.1378479,-0.46128845,0.9374246,0.8032747,-0.12525506,0.08536155,0.5759984,0.50627685,-0.7999185,-1.075253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786148,0.22000274,-0.70764035,-3.0400038,-1.1914015,0.96890926,2.0374775,-5.426562,0.18897653,0.43450594
4.047164,43.744904,14.057753,14.058547,0.12490028,-0.07615653,0.063832425,0.6717048,-0.8196278,-0.6391239,-0.57317066,-0.58664286,0.68844825,0.16370763,1.1963348,-0.7048848,-1.842613,-1.1332606,2.2643845,1.6022717,-0.95197093,1.1413409,-0.6375743,-1.7903793,-1.086125,2.3151333,1.5381838,-0.9674853,1.2113278,-1.4670312,-1.16435,-1.0150263,-0.8017559,0.47610933,0.087174684,0.70077896,-0.62067413,1.2383387,-2.7828252,-0.067685604,-1.9542341,0.14293289,-0.46912384,0.92658925,0.8012942,-0.11753284,0.085089006,0.5804079,0.5161746,-0.7713874,-1.0931876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507789,0.22067413,-0.6883387,-2.5651932,-0.7041693,1.4229536,1.264143,-4.159665,0.18466711,0.605087
6.8460426,46.467808,15.443458,12.772503,-0.0013021827,-0.084003896,0.1247471,0.66923827,-0.81876063,-0.6362348,-0.5751274,-0.5887198,0.68759024,0.18681416,1.2082647,-0.71945035,-1.8540027,-1.1436378,2.2562613,1.6069429,-0.9488039,1.1533266,-0.652259,-1.8019092,-1.0962588,2.3069127,1.5429617,-0.96655834,1.194775,-1.4690081,-1.1498569,-1.0122328,-0.8289997,0.47810742,0.094801515,0.6729698,-0.6213455,1.2180746,-2.7800431,-0.06761793,-2.050466,0.14815903,-0.47668457,0.9155734,0.799144,-0.109814115,0.08498292,0.5848824,0.5318733,-0.7398775,-1.1110245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229698,0.22134551,-0.66807455,-1.5198708,-0.2361536,1.2678862,0.39668083,-2.8418303,0.122606754,0.8359209
4.5569706,49.63341,16.445734,15.869123,0.24250138,0.11687076,0.049606837,0.6534504,-0.81321436,-0.63267213,-0.51827544,-0.60925716,0.69649875,0.19545026,1.2186717,-0.7335804,-1.8651764,-1.1480863,2.245987,1.6126115,-0.9470133,1.1651484,-0.66691697,-1.8133152,-1.1061331,2.2984517,1.5477682,-0.9655551,1.1782919,-1.4648507,-1.1379405,-0.9786991,-0.8525149,0.48122463,0.10250633,0.6451912,-0.6220169,1.1968489,-2.7772636,-0.067550324,-2.146602,0.15347672,-0.4839096,0.90446365,0.79684937,-0.10219215,0.08502359,0.58937156,0.5377015,-0.7059507,-1.1174085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951912,0.2220169,-0.64684886,-1.5204906,0.37374496,1.0504961,3.4587622,-2.4928331,0.29484034,0.8379072
2.1601276,50.27368,16.314526,17.846897,0.44923222,0.20787954,-0.020188779,0.64197844,-0.8111843,-0.64007485,-0.484827,-0.6239348,0.702603,0.19913971,1.2293463,-0.7480354,-1.8773227,-1.1546158,2.2360582,1.6180285,-0.9456411,1.1768004,-0.6815158,-1.8246715,-1.1155268,2.2897732,1.5526072,-0.9644793,1.1612588,-1.4583796,-1.1354294,-0.925899,-0.8735743,0.4849182,0.10947061,0.61743927,-0.6226883,1.1746625,-2.7744868,-0.06748279,-2.2426414,0.15878677,-0.49079132,0.89333,0.7944693,-0.09473767,0.08521489,0.59378594,0.5359565,-0.67459345,-1.118281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674392,0.22268829,-0.62466246,-1.5810013,0.596118,0.15258789,5.38851,-2.2696972,0.37897825,0.752607
0.015111923,46.470707,14.213033,17.205566,0.5522033,0.10349105,-0.061266422,0.6252002,-0.81443226,-0.6664139,-0.48896176,-0.6198574,0.68982124,0.17471398,1.2393204,-0.76295906,-1.8913128,-1.164423,2.2277875,1.6215893,-0.94700795,1.1882464,-0.6960727,-1.8361595,-1.124478,2.280946,1.557469,-0.96336067,1.1396017,-1.4550116,-1.1535214,-0.88441825,-0.88644105,0.48652637,0.11280941,0.58971405,-0.6233597,1.1515164,-2.7717128,-0.06741532,-2.3385851,0.16406631,-0.49745178,0.88212687,0.7920618,-0.087373294,0.085553035,0.5980674,0.5317281,-0.652454,-1.126959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239714,0.22335967,-0.6015164,-2.0310879,0.27208328,-1.8883228,4.2912602,-1.4679193,0.13047457,0.37847012
1.6515169,42.722763,12.594455,13.156946,0.30422342,-0.102039725,-0.005994901,0.6100841,-0.8159809,-0.6836026,-0.538765,-0.6170744,0.67791677,0.10736507,1.2492548,-0.7776708,-1.9045197,-1.1783545,2.2192385,1.6252607,-0.95262414,1.199452,-0.7106191,-1.847924,-1.133372,2.2720463,1.5623308,-0.9622668,1.1146492,-1.4547055,-1.1844308,-0.89053756,-0.8919545,0.48557144,0.108384624,0.56201935,-0.62403107,1.1274116,-2.7689416,-0.06734792,-2.4344327,0.16938019,-0.5039215,0.8707059,0.7896216,-0.07989771,0.086034596,0.60225576,0.5369225,-0.6348425,-1.1529404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120193,0.22403106,-0.5774116,-2.3394823,-0.0364542,-3.204441,-0.4335761,-0.71810484,-0.21740794,-0.3999725
-1.7757349,40.946526,11.220036,13.083061,0.3303908,-0.018730968,-0.029232576,0.5644839,-0.8143521,-0.69033855,-0.54577655,-0.65407604,0.6820712,0.08838525,1.2559004,-0.7920543,-1.9169579,-1.1879497,2.2066388,1.630538,-0.95342827,1.2102495,-0.7251655,-1.8599937,-1.1424757,2.2630055,1.5671812,-0.96123683,1.0688053,-1.4549187,-1.2151233,-0.9162124,-0.90831,0.4844407,0.10126347,0.53435135,-0.62470245,1.102349,-2.7661734,-0.06728058,-2.5301845,0.17471313,-0.51020813,0.8589784,0.7871622,-0.07219652,0.086709425,0.60633725,0.53698504,-0.61782324,-1.1851177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1843513,0.22470245,-0.55234903,-4.3886185,-0.09508133,-3.2011986,-2.3576975,-1.8235922,-0.26249886,-0.68923384
-4.6559067,39.430904,10.032452,12.314667,0.31258488,0.06566918,-0.03761895,0.51493156,-0.81316197,-0.69890064,-0.5914438,-0.6720753,0.67543477,0.0061201276,1.2617427,-0.80648166,-1.9298837,-1.2016201,2.195798,1.6347247,-0.9606248,1.2204233,-0.7397119,-1.87234,-1.152062,2.2537663,1.5720145,-0.9603375,1.0008552,-1.454806,-1.241812,-0.97209346,-0.9299783,0.48227274,0.08613643,0.50671005,-0.62537384,1.0763297,-2.763408,-0.06721332,-2.6258407,0.18001938,-0.5163269,0.8468702,0.78469926,-0.06417855,0.08760929,0.61028916,0.53321284,-0.60013777,-1.2251477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15671,0.22537383,-0.5263297,-6.554055,-0.067305565,-2.8339624,-5.3445816,-2.3698568,-0.4043162,-1.5026271
-16.947979,37.50691,7.5283775,16.872326,0.946594,0.47296575,-0.1646192,0.40567818,-0.81464535,-0.68775845,-0.60722363,-0.67845964,0.67577505,-0.010903326,1.2609912,-0.8211764,-1.9411159,-1.2127844,2.1859202,1.6395919,-0.96142787,1.2295157,-0.75426495,-1.8848217,-1.1622244,2.2443173,1.5768286,-0.9595965,0.8796505,-1.4558578,-1.2508647,-1.0299822,-0.9509501,0.48065537,0.070007816,0.47909927,-0.6260452,1.0493546,-2.760645,-0.067146115,-2.7214012,0.18506622,-0.52230835,0.8343846,0.7823228,-0.05584069,0.088712126,0.6139893,0.49987975,-0.5869101,-1.2619361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290992,0.22604522,-0.49935454,-11.805355,-0.20723343,-1.0718822,-5.494404,-2.3712754,-0.3147304,-1.6224637
-54.453243,26.962732,-2.793645,29.490492,2.8411067,1.3344423,-0.6001607,0.117648505,-0.81692797,-0.67401105,-0.65746725,-0.6553134,0.6506042,-0.07262351,1.2412806,-0.83595777,-1.9522227,-1.2279711,2.178786,1.641889,-0.96685886,1.23622,-0.7688447,-1.8972557,-1.1730658,2.2347577,1.5816122,-0.9590529,0.60250175,-1.4592522,-1.2414392,-1.1005789,-0.9593632,0.47734246,0.048875958,0.45151138,-0.6267166,1.0214245,-2.7578847,-0.067078985,-2.8168662,0.18916702,-0.52835083,0.82153505,0.78038496,-0.047142103,0.08993676,0.6169993,0.38306263,-0.5999857,-1.2980286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015114,0.22671661,-0.47142452,-27.175379,-0.53281784,0.7959366,-6.584859,-1.3418436,-0.42734742,-2.1910748
-112.25896,12.315452,-18.640114,48.101025,5.6606855,2.6208894,-1.1244949,-0.32745546,-0.80930585,-0.64734083,-0.7416525,-0.61348987,0.61613333,0.24325147,1.2034744,-0.8497753,-1.9619898,-1.247231,2.1734087,1.6432256,-0.9347278,1.2383677,-0.78342927,-1.9094341,-1.1848379,2.2252629,1.5863386,-0.9584693,0.08851374,-1.459498,-1.2102666,-1.2001756,-0.9491997,0.47055823,0.060963407,0.423954,-0.627388,0.9925406,-2.7551274,-0.067011915,-2.9122355,0.19115448,-0.5348358,0.80832165,0.77939177,-0.03795023,0.091176406,0.61870444,0.14042619,-0.652724,-1.3341979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073954,0.227388,-0.4425406,-50.50974,-0.40249825,3.003788,-9.139514,0.11203289,-0.8054733,1.0636137
-113.50813,26.225407,-11.823833,51.35008,6.160633,3.3491783,-0.9379927,-0.4844144,-0.8001294,-0.4840845,-0.777918,-0.4947598,0.6152316,0.40886846,1.1899263,-0.8634422,-1.9578426,-1.2626297,2.175787,1.6478618,-0.91758245,1.2352663,-0.79796803,-1.9205539,-1.1975962,2.2162488,1.5909983,-0.95760906,-0.4400679,-1.4533601,-1.0798568,-1.2980676,-0.8886008,0.4638624,0.094587915,0.39642334,-0.6280594,0.96270365,-2.752373,-0.06694492,-3.0075095,0.19060135,-0.54169464,0.79498214,0.7793361,-0.02847533,0.09201989,0.6191581,-0.12060903,-0.68696845,-1.3384137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464233,0.22805938,-0.41270363,-51.977264,0.20780563,12.813497,-8.908653,5.1388144,-0.8244574,3.4220085
-84.44112,46.987263,3.1420815,45.2752,5.1313486,3.3989875,-0.5154151,-0.5458536,-0.80015576,-0.35110116,-0.77234507,-0.45486242,0.62587595,0.47632852,1.180681,-0.8779836,-1.955664,-1.2748307,2.1707625,1.6535859,-0.9099762,1.2277781,-0.8124391,-1.9298217,-1.2110697,2.2079594,1.5956103,-0.956354,-0.84970903,-1.4458753,-0.8768664,-1.3616031,-0.8107561,0.46000868,0.13676618,0.36891937,-0.6287308,0.9319147,-2.7496212,-0.06687798,-3.1026883,0.18783188,-0.5486069,0.7818495,0.7798527,-0.019141454,0.09209385,0.61885554,-0.33176968,-0.6830287,-1.3087258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189193,0.22873077,-0.38191468,-40.298344,0.46229362,19.912851,-5.643749,7.174504,-0.44469237,4.4999003
-61.670876,42.92106,3.0955565,34.906784,3.6991003,2.258112,-0.4445315,-0.5897634,-0.7975822,-0.54902166,-0.7616379,-0.5298795,0.6320893,0.4727581,1.1688018,-0.8921973,-1.9847239,-1.2872335,2.1549714,1.6588192,-0.90907824,1.2173544,-0.82683194,-1.9382579,-1.2248751,2.2001317,1.6001898,-0.9547118,-1.1049734,-1.4378847,-0.83334285,-1.3846035,-0.7750399,0.45644915,0.17423417,0.34144592,-0.62940216,0.9001746,-2.746872,-0.06681112,-3.197772,0.18343353,-0.5555191,0.7688,0.7807811,-0.009849642,0.091654144,0.617967,-0.47998884,-0.684137,-1.3065715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914459,0.22940215,-0.3501746,-25.05089,0.5625248,4.095733,-1.6575575,3.0978203,-0.5417764,3.9723217
-46.932472,33.96736,-0.43777847,26.1474,2.6604624,1.2096899,-0.45121253,-0.65080935,-0.7995457,-0.69678086,-0.7610082,-0.5545509,0.61655277,0.443842,1.1522735,-0.9067865,-2.007936,-1.3009759,2.1446767,1.6618451,-0.9103276,1.205237,-0.8411714,-1.9474285,-1.2387205,2.1924374,1.6047179,-0.95276153,-1.2460982,-1.43344,-0.94514287,-1.3823683,-0.76939124,0.4503925,0.20228714,0.31399536,-0.63007355,0.8674844,-2.7441256,-0.06674432,-3.2927606,0.17788315,-0.56256104,0.7554925,0.78210217,-0.00022635586,0.091105856,0.61645424,-0.5838872,-0.6979841,-1.341159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96399534,0.23007354,-0.31748438,-13.762045,0.21307468,-11.251867,0.8467674,0.10147095,-0.9533763,2.9244752
-39.589294,32.479454,-0.50658655,22.325188,2.3349755,0.89806545,-0.4383679,-0.73358315,-0.798635,-0.72838163,-0.75882524,-0.48719114,0.6085718,0.38767827,1.1318787,-0.9210349,-2.0202665,-1.3146031,2.1437182,1.665575,-0.9139937,1.1920897,-0.8554822,-1.9580791,-1.2524458,2.1848996,1.6091791,-0.9506148,-1.3368198,-1.431165,-1.1049494,-1.3673537,-0.7496244,0.4433109,0.21914755,0.28657532,-0.63074493,0.833845,-2.7413821,-0.06667759,-3.3876543,0.17142487,-0.5697403,0.7417514,0.78380024,0.0099225305,0.09053224,0.6142985,-0.67232275,-0.71356,-1.3875655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365753,0.23074493,-0.283845,-8.781981,-0.003695488,-15.968585,2.104807,1.5228271,-1.1256933,1.7833352
-33.51882,36.731346,2.866659,20.830996,2.5425909,0.96749437,-0.39382976,-0.7865456,-0.79679066,-0.7393402,-0.75136304,-0.26606685,0.5785171,0.26571357,1.1134351,-0.9351613,-2.0320132,-1.3275821,2.1582928,1.6670308,-0.9240435,1.1782271,-0.86977494,-1.9701831,-1.2659804,2.178201,1.6135508,-0.94841945,-1.4018879,-1.4294623,-1.2456478,-1.3468491,-0.6446151,0.43389463,0.22031054,0.25918198,-0.6314163,0.79925746,-2.7386415,-0.066610925,-3.482453,0.16409302,-0.5770874,0.72760326,0.7858528,0.020585017,0.089554414,0.6115486,-0.7593924,-0.72640437,-1.4265562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90918195,0.23141631,-0.24925745,-6.269121,-0.046038628,-14.033413,2.596259,10.100102,-1.3661504,0.28865337
-27.250294,45.954727,9.073293,21.480795,3.0261288,1.2838029,-0.36026692,-0.8114417,-0.7893063,-0.7382499,-0.71603084,0.039144907,0.5936099,0.12602767,1.0970829,-0.94870555,-2.044008,-1.3375834,2.1821156,1.6729118,-0.9358167,1.1638628,-0.8840219,-1.9833,-1.2791811,2.1734402,1.6178519,-0.9463309,-1.4472022,-1.4237199,-1.3336899,-1.3096365,-0.42086893,0.4274743,0.20595863,0.23181534,-0.6320877,0.76372254,-2.7359033,-0.06654433,-3.577157,0.15584946,-0.5845032,0.7132463,0.78825665,0.03154534,0.08754183,0.6082702,-0.8510828,-0.73340505,-1.44158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818153,0.2320877,-0.21372253,-4.3670893,0.39463043,-8.751583,4.150057,22.07905,-1.0130465,-1.148206
-19.435438,52.132374,14.303206,20.322004,3.1735556,1.4547094,-0.34807193,-0.8177885,-0.7953114,-0.7386775,-0.6977926,0.29283664,0.5649655,-0.17113271,1.082084,-0.963553,-2.0571678,-1.3489604,2.202724,1.6743484,-0.9634442,1.149201,-0.8982421,-1.9969184,-1.2919794,2.17151,1.6220785,-0.9446095,-1.4721142,-1.4219269,-1.371159,-1.2687768,-0.11785467,0.420014,0.16205567,0.20447922,-0.6327591,0.72724134,-2.733168,-0.0664778,-3.6717665,0.14673615,-0.5919647,0.69885516,0.79102683,0.042579364,0.08395703,0.60449535,-0.93785506,-0.73376787,-1.4412507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8544792,0.23275909,-0.17724133,-2.3932695,0.043606758,-3.6971807,4.406786,30.140219,-1.060915,-4.0245266
-17.418463,60.22915,18.309061,22.240395,2.8194463,1.7805423,-0.4107237,-0.8386869,-0.78036636,-0.74868673,-0.62593144,0.25340477,0.57586765,-0.23171157,1.0653323,-0.9762788,-2.071787,-1.3545725,2.1968505,1.6796653,-0.9677807,1.1342582,-0.9122965,-2.0113134,-1.3045795,2.1722856,1.6255915,-0.9433658,-1.5006926,-1.4007126,-1.4614185,-1.2549647,0.13699505,0.31301478,0.11348062,0.18533325,-0.63417053,0.71821845,-1.7367228,-0.109306924,0.0146694295,0.13687134,-0.5994797,0.6843336,0.79419047,0.05410668,0.07897914,0.6000802,-1.007829,-0.7406752,-1.4593202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8353332,0.23417053,-0.16821843,-1.7899275,0.74613094,-0.7786751,8.02803,22.77483,-1.3600707,-4.6565847
50.264774,176.0,110.0,110.0,0.7380905,12.553355,-1.2549388,-0.7601089,0.5494544,0.68987334,0.70341635,-0.41563323,0.71148545,-0.37472695,1.0582472,-0.85735106,-1.9423261,-1.2342379,2.1307223,1.69674,-0.98083854,1.1230792,-0.92857856,-2.0198202,-1.3034465,2.1630883,1.6385462,-0.9420078,-0.98709285,-1.6762154,-0.68490046,0.5563806,-1.232939,1.6470796,0.15562338,0.1679802,-0.63526917,0.7176286,-1.7349864,-0.10919764,-0.083531186,0.12633896,-0.605072,0.67415625,0.7978771,0.0547036,0.07739655,0.595323,-1.0731033,-0.4835442,-0.87246835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179802,0.23526916,-0.16762859,52.272797,-19.208527,66.34253,177.28984,-125.23502,140.63031,7.9306827
-18.680803,176.0,83.33868,95.49295,4.8029823,6.3140893,-1.4776464,-0.8139639,-0.6034321,0.13593133,0.7495193,-0.5359509,0.58812594,-0.25458091,1.0416828,-0.98892176,-2.006227,-1.2284946,2.1094933,1.6973588,-0.9674659,1.1131285,-0.94534034,-2.020896,-1.2907665,2.1478753,1.6547358,-0.9412143,-0.996324,-1.6762143,0.086563505,1.5056267,-1.6196114,1.6159998,0.055630144,0.1506424,-0.63636017,0.71604943,-1.7332518,-0.109088466,-0.18269882,0.11486435,-0.6094284,0.6689224,0.8026268,0.0474161,0.078004576,0.58945507,-1.1734,-0.40589228,-0.41104543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006424,0.23636016,-0.16604942,-0.48812628,0.00014305115,77.51461,95.07546,-39.381645,-1.2088299,-9.485788
