torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.970406,55.58834,16.517694,2.292242,-1.0078886,-0.93763936,0.22148442,0.78981036,-0.8097588,-0.6827982,-0.6333705,-0.3553435,0.5949631,-0.31460726,1.2196257,-0.6441276,-1.7214826,-1.0295166,2.308319,1.5347834,-0.988141,1.1553522,-0.5778574,-1.6664932,-0.9765192,2.3373342,1.4795252,-0.956563,1.4693037,-1.4596906,-1.3329881,-1.0542359,-0.6312738,0.42307884,0.00018693568,1.0211191,-0.5859909,1.4249951,-2.74222,-0.24849218,-1.3567439,0.13560486,-0.40932655,1.0017029,0.78078747,-0.17704059,0.06666957,0.5954684,0.6039512,-0.93343383,-0.9816008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6711191,0.1859909,-0.87499505,-0.5453348,4.3373585,-1.5778542,-8.114123,8.279837,-0.29385686,-4.634591
15.291622,55.18817,17.142403,5.8398514,-0.890281,-0.5313257,0.1932132,0.7869461,-0.8061581,-0.6754681,-0.62450147,-0.47607115,0.62668496,-0.28958794,1.2340468,-0.6584732,-1.73404,-1.0389694,2.289727,1.5421937,-0.9855218,1.1698824,-0.59225214,-1.6795967,-0.98747504,2.3311315,1.4837748,-0.95684147,1.4479069,-1.4326032,-1.3037776,-1.1094579,-0.6164211,0.42546472,-0.036772106,0.9937172,-0.5884743,1.4107014,-2.7394783,-0.24824375,-1.4535735,0.14189386,-0.41838074,0.9917625,0.7794179,-0.16887632,0.06596756,0.5996973,0.6466661,-0.887251,-1.0066196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437172,0.18847427,-0.8607014,-2.0151615,2.7331114,2.5847912,-5.544734,1.5036464,0.14048815,-3.591105
10.44664,54.397556,17.508753,10.8450775,-0.5286563,-0.12872538,0.10733983,0.77936095,-0.8033974,-0.65324944,-0.58787733,-0.54059076,0.65179163,-0.24828039,1.2478185,-0.67259187,-1.7449216,-1.0462627,2.2770724,1.5489539,-0.9816695,1.1841589,-0.6064838,-1.6922214,-0.99861014,2.3247113,1.488074,-0.95740604,1.4214797,-1.419946,-1.2497675,-1.1149106,-0.6504338,0.43132898,-0.06279706,0.9663429,-0.5909538,1.3954401,-2.7367396,-0.24799556,-1.5503062,0.1484704,-0.42694092,0.9816603,0.7778722,-0.16076611,0.06543588,0.6039762,0.66999346,-0.8366679,-1.0195808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163429,0.19095382,-0.8454401,-2.5205374,1.273489,5.1145315,-0.5439043,-3.4240603,0.5634546,-2.5159433
2.4563222,46.165443,14.429653,15.754263,0.17981482,0.025950879,-0.05592665,0.7605525,-0.81747717,-0.6718888,-0.5431694,-0.55784065,0.6600256,-0.15415607,1.2602142,-0.6882315,-1.7594103,-1.052927,2.2689273,1.5540766,-0.97282165,1.1981322,-0.6207384,-1.7044361,-1.0094248,2.3178296,1.4924399,-0.9581213,1.3895519,-1.4273869,-1.2127444,-1.0701791,-0.7011436,0.43813846,-0.07415522,0.9389963,-0.5934315,1.3792121,-2.7340033,-0.2477476,-1.6469421,0.15510035,-0.4351139,0.971458,0.7762487,-0.15284614,0.06508783,0.60814434,0.6689989,-0.8012367,-1.0281954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5889963,0.19343147,-0.8292121,-3.0660152,-0.7780552,3.5365105,4.5423985,-5.187607,0.6865442,-1.0765582
-2.902995,44.435616,13.670507,20.42044,0.69185865,0.22873557,-0.19627883,0.74801034,-0.8166332,-0.6645255,-0.47001806,-0.59294343,0.67336345,-0.10549153,1.2729332,-0.7024017,-1.7708886,-1.0564266,2.2585354,1.5597762,-0.9686704,1.2117907,-0.6351074,-1.7163665,-1.0194021,2.3103757,1.4968802,-0.95888424,1.358563,-1.440277,-1.1868823,-0.97323966,-0.76046973,0.44621837,-0.07681758,0.9116769,-0.5959072,1.3620186,-2.7312698,-0.24749991,-1.7434815,0.16158485,-0.4429798,0.96124613,0.7746541,-0.14525314,0.06492143,0.61204386,0.6495146,-0.7722716,-1.0262111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616769,0.1959072,-0.8120186,-2.9821157,-1.3498783,2.519536,9.784818,-6.1166286,0.8773804,-0.22512525
-8.110071,39.42825,11.220371,22.990444,1.1584322,0.21048504,-0.30812502,0.72584933,-0.82697535,-0.6884452,-0.410763,-0.6035196,0.6751819,-0.015704654,1.2843757,-0.7178049,-1.7852111,-1.0604784,2.2500238,1.5643984,-0.9604547,1.2251173,-0.649649,-1.728255,-1.0282141,2.3023915,1.5013949,-0.9595909,1.32445,-1.4591243,-1.1894928,-0.8499907,-0.8117205,0.4535809,-0.06853439,0.88438463,-0.59837914,1.3438604,-2.7285392,-0.24725246,-1.8399245,0.16778135,-0.45067024,0.951057,0.7731901,-0.13801855,0.06492249,0.61555904,0.6171198,-0.75821465,-1.0234939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343846,0.19837913,-0.7938604,-3.2830715,-1.975131,-0.24487972,12.465275,-5.3723216,0.8103192,0.8529231
-7.656645,40.355385,11.403239,22.662745,1.1736434,0.16068278,-0.29191843,0.71551675,-0.8289644,-0.6834155,-0.36501184,-0.61849046,0.67515945,0.008887712,1.296669,-0.7325455,-1.7965965,-1.0647153,2.2405424,1.5689108,-0.95870215,1.2381369,-0.66435945,-1.7402198,-1.0357977,2.2939725,1.5059744,-0.9601908,1.2948529,-1.4752746,-1.1987411,-0.7273731,-0.8529926,0.45977595,-0.057050712,0.85711956,-0.60085106,1.3247385,-2.7258112,-0.24700525,-1.9362708,0.173666,-0.4582367,0.9408961,0.771883,-0.13111958,0.06507319,0.61868376,0.5865244,-0.7470059,-1.020522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5071195,0.20085105,-0.7747385,-2.835369,-1.7118454,-0.8927345,12.410831,-4.381299,0.6823778,1.176855
-2.4161835,43.38868,12.519976,18.889133,0.78450954,-0.037316486,-0.17516144,0.71635145,-0.8244141,-0.6929577,-0.35312283,-0.6129718,0.67521125,-0.0074679055,1.309772,-0.74680084,-1.8095156,-1.07111,2.2326753,1.5734955,-0.96093756,1.2509505,-0.67916334,-1.7523353,-1.0424067,2.2852712,1.5106055,-0.96069336,1.2772279,-1.4824557,-1.2156448,-0.6382609,-0.8768973,0.46433744,-0.047874738,0.82988167,-0.60331917,1.3046539,-2.7230859,-0.2467583,-2.0325208,0.17936897,-0.46566963,0.93071693,0.77067715,-0.124451965,0.06537045,0.6215264,0.57224935,-0.73311687,-1.0237921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798816,0.20331916,-0.7546539,-1.6544104,-0.80657005,-1.6811371,9.046173,-2.6145577,0.46040416,0.95434415
2.2274532,45.327618,13.358387,15.280936,0.41803122,-0.1984272,-0.061597526,0.71178925,-0.8268751,-0.6986448,-0.3393711,-0.6192807,0.671852,-0.023639165,1.3221294,-0.76185083,-1.8221998,-1.0763438,2.2233431,1.5777906,-0.9630573,1.2636458,-0.6940063,-1.7646263,-1.0483824,2.276402,1.5152708,-0.9611273,1.267361,-1.4851861,-1.2336748,-0.58365804,-0.89086854,0.467056,-0.041741963,0.80267143,-0.60578537,1.2836075,-2.7203634,-0.2465116,-2.1286743,0.18503761,-0.47293854,0.92045027,0.76949656,-0.11789182,0.06581635,0.6242153,0.5724156,-0.71603024,-1.0342779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526714,0.20578536,-0.7336075,-0.89228153,-0.35328865,-1.8185139,5.584383,-1.5941501,0.21694899,0.6550782
7.310666,47.448223,14.431669,11.345699,-0.03290713,-0.3227219,0.09303062,0.7083848,-0.82714254,-0.6971566,-0.34840363,-0.6395718,0.6713982,0.015416588,1.3344842,-0.7767206,-1.8343419,-1.0832227,2.2124448,1.5824107,-0.9595856,1.276282,-0.7088531,-1.7770526,-1.0541102,2.2673917,1.5199553,-0.96148014,1.2624764,-1.484683,-1.245885,-0.56894714,-0.9047514,0.4683923,-0.03303051,0.7754879,-0.60824966,1.2616003,-2.7176437,-0.24626513,-2.224732,0.19082594,-0.4799881,0.9100186,0.76823467,-0.1113198,0.06643973,0.6269043,0.5880376,-0.6925742,-1.0527416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254879,0.20824966,-0.71160024,-0.40388107,-0.016880035,-1.2755156,1.5820622,-1.5559077,0.017488003,0.915955
11.098208,49.207275,15.365953,8.491262,-0.3368144,-0.37899262,0.19895042,0.7071863,-0.8254632,-0.6988024,-0.3613009,-0.638121,0.6776721,0.0063976087,1.3470006,-0.7913994,-1.8469329,-1.0902402,2.2035797,1.5877225,-0.9608404,1.2888914,-0.7236761,-1.7895668,-1.059918,2.258286,1.5246512,-0.96175957,1.2609429,-1.4816474,-1.2533202,-0.5845414,-0.91312575,0.4694393,-0.026122637,0.748332,-0.61071014,1.2386332,-2.7149265,-0.2460189,-2.3206933,0.19684649,-0.4867649,0.89935863,0.76680267,-0.10464329,0.06724597,0.62971526,0.613791,-0.6636638,-1.0769185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398332,0.21071014,-0.68863314,-0.07264614,0.24793148,-0.83220005,-1.4564991,-0.98280907,-0.05504489,0.743008
10.438893,50.72055,16.006344,9.14543,-0.2629801,-0.25173932,0.19732817,0.6979056,-0.8248975,-0.694994,-0.3440537,-0.6420114,0.6821474,0.01789308,1.358682,-0.8061658,-1.8590661,-1.0943234,2.194085,1.592866,-0.95997024,1.3014609,-0.7384647,-1.8021,-1.0658671,2.2491117,1.5293585,-0.9619703,1.2557361,-1.4781137,-1.2536575,-0.5980216,-0.9191709,0.47078118,-0.019184932,0.72120285,-0.6131687,1.2147071,-2.712212,-0.24577294,-2.4165587,0.2031002,-0.49323845,0.88847667,0.765171,-0.09786846,0.068213105,0.6326784,0.63564086,-0.63250315,-1.0983715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3712028,0.21316871,-0.6647071,-0.43418407,0.29895306,-0.124931335,-1.2439251,-0.7568598,-0.01437068,0.75021124
8.768015,50.428516,15.790695,9.843076,-0.15011835,-0.16250575,0.15516365,0.6878346,-0.8275745,-0.6971555,-0.3453485,-0.65139216,0.6785516,-0.026312195,1.3702443,-0.8212222,-1.8718154,-1.1004019,2.1839724,1.5972136,-0.9646016,1.3139368,-0.7532362,-1.8146236,-1.0719343,2.2398725,1.5340754,-0.9621525,1.2452557,-1.4771069,-1.2522557,-0.60937375,-0.9263657,0.4716444,-0.017718444,0.69410133,-0.6156254,1.1898232,-2.7095006,-0.24552722,-2.5123284,0.20953798,-0.49941063,0.877382,0.7633639,-0.09101074,0.06932166,0.63575715,0.65276504,-0.6024191,-1.1194773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441013,0.21562538,-0.63982314,-0.95283985,0.044441223,0.050616264,-1.0178566,-0.87879896,-0.05824566,0.20348802
8.281923,49.019566,15.068424,9.134122,-0.17026997,-0.17735347,0.1351572,0.68146604,-0.82919073,-0.70991373,-0.36998704,-0.65713745,0.6712263,-0.08607922,1.3820834,-0.83615524,-1.885615,-1.1089331,2.1741588,1.601198,-0.9707604,1.3262888,-0.76801527,-1.8271873,-1.0781943,2.230557,1.5387942,-0.9623728,1.2322876,-1.4783158,-1.2582308,-0.63099444,-0.93389606,0.47137588,-0.023231821,0.6670265,-0.61807823,1.1639822,-2.7067914,-0.24528174,-2.6080024,0.21615314,-0.5052948,0.86603713,0.7614028,-0.08402683,0.07057958,0.6389238,0.6702567,-0.574029,-1.1455925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170265,0.21807823,-0.61398214,-1.1925459,-0.1774311,-0.6943464,-2.0257115,-0.90868473,-0.19546151,-0.49661285
9.2684555,50.51452,15.783149,8.350723,-0.2919411,-0.10216659,0.17622498,0.6736682,-0.8261818,-0.699398,-0.3946,-0.673699,0.6796095,-0.08467573,1.3936557,-0.85063344,-1.8971272,-1.1176542,2.163187,1.6067551,-0.97084033,1.3384997,-0.78279626,-1.8397663,-1.0847536,2.2211308,1.5435148,-0.96264935,1.2177685,-1.4781837,-1.2581594,-0.663851,-0.9461836,0.47169217,-0.029005893,0.6399789,-0.6205292,1.1371853,-2.704085,-0.2450365,-2.7035806,0.22296047,-0.51086426,0.8544236,0.7592643,-0.07689818,0.072003596,0.6421993,0.6895263,-0.54084677,-1.1726269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899789,0.22052917,-0.5871853,-1.3425112,-0.037050247,-0.10917187,-3.148663,-1.379466,-0.14933944,-0.52089167
7.9185257,50.481293,15.527944,8.415607,-0.25668,-0.025747865,0.14337428,0.6560751,-0.82483715,-0.70622844,-0.41754183,-0.67538327,0.6774492,-0.16516326,1.4041072,-0.86528,-1.9103891,-1.1265078,2.1535926,1.6112598,-0.9791657,1.350516,-0.7975668,-1.8523662,-1.0916983,2.211594,1.5482374,-0.96304035,1.1967453,-1.4769388,-1.2610458,-0.7041698,-0.95703727,0.47169366,-0.042343594,0.61295843,-0.6229782,1.1094334,-2.7013817,-0.24479152,-2.7990634,0.22993994,-0.51610374,0.84252524,0.7569567,-0.069605716,0.0736001,0.6455653,0.70580876,-0.5073664,-1.2014159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629584,0.2229782,-0.5594334,-1.9777298,0.074887276,-0.41439533,-3.8816452,-1.2392879,-0.18839836,-1.2798018
5.7353497,51.652092,15.8455715,9.84012,-0.11107731,0.14335936,0.10374512,0.6408051,-0.82507694,-0.70030046,-0.41789412,-0.69399774,0.68531454,-0.18123896,1.4145964,-0.88007444,-1.9223963,-1.1334877,2.1421943,1.6167688,-0.9811643,1.3622881,-0.81232584,-1.8649623,-1.0989691,2.2019162,1.5529658,-0.96357155,1.1711448,-1.4757864,-1.2596147,-0.7341984,-0.97234607,0.4726752,-0.056526862,0.5859647,-0.62542343,1.0807273,-2.6986809,-0.24454679,-2.894451,0.2370348,-0.5210037,0.83036953,0.7545055,-0.062187362,0.07536981,0.6489787,0.7150933,-0.47325236,-1.2260743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359647,0.22542343,-0.5307273,-2.4327755,0.06482601,0.024962425,-2.8498292,-1.6957521,-0.06881952,-1.3650142
-3.9503965,50.46813,14.291125,14.613827,0.531088,0.4346927,-0.08792798,0.5898323,-0.8283763,-0.7011561,-0.39743418,-0.6945069,0.678953,-0.2600002,1.4212713,-0.8951635,-1.9350779,-1.1387125,2.1324656,1.620861,-0.9895716,1.3736178,-0.8270925,-1.8775413,-1.1063429,2.192101,1.5577036,-0.9642916,1.120715,-1.4772297,-1.2575699,-0.7377333,-0.9852175,0.4736049,-0.07712579,0.5589981,-0.62786674,1.0510681,-2.6959827,-0.24430229,-2.989743,0.2440548,-0.5256386,0.81801605,0.7520347,-0.054715022,0.07728341,0.65228623,0.7013235,-0.44911638,-1.243908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089981,0.22786674,-0.50106806,-4.8937798,-0.21123886,0.12741089,-0.17844439,-1.4981866,-0.013208389,-2.0193577
-8.172912,48.952297,13.170979,15.8831415,0.790138,0.53499675,-0.13802563,0.55817956,-0.8329549,-0.7036191,-0.41276005,-0.69553626,0.6748865,-0.2808568,1.4294357,-0.910388,-1.9479032,-1.1476189,2.1225474,1.6251923,-0.9923773,1.384358,-0.8418993,-1.8901107,-1.1137358,2.1821828,1.5624472,-0.9652195,1.0591484,-1.4820241,-1.2570657,-0.739221,-0.99470574,0.4741139,-0.097851984,0.5320587,-0.63030815,1.0204566,-2.6932874,-0.24405803,-3.0849397,0.25087166,-0.5300789,0.8054773,0.7496208,-0.047200453,0.0793057,0.65540165,0.67869025,-0.43083647,-1.2625163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820587,0.23030815,-0.47045654,-5.997348,-0.5551338,-0.013780594,0.047314167,-1.1760712,-0.04878044,-2.033566
-24.72118,42.821846,7.847429,19.48161,1.4185889,0.76842535,-0.33757544,0.4297947,-0.8262734,-0.7355018,-0.46813092,-0.6984599,0.6507483,-0.35272306,1.4273375,-0.92452663,-1.963661,-1.1605489,2.1123369,1.627522,-1.0004919,1.3940035,-0.85672224,-1.9028289,-1.1213728,2.1721845,1.5671736,-0.9663906,0.9337608,-1.4826934,-1.2769687,-0.7709131,-1.0022792,0.47192192,-0.12363376,0.505146,-0.63274574,0.9888938,-2.6905947,-0.243814,-3.180041,0.25726366,-0.53446007,0.79266775,0.74741554,-0.039500266,0.08148941,0.6581559,0.6285554,-0.4286123,-1.2921901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155146,0.23274574,-0.4388938,-12.28627,-0.17428398,-2.0427704,-2.8933406,-1.0611773,-0.33447146,-2.5921001
-62.053204,30.60654,-2.714212,27.749182,2.9190373,1.4859681,-0.6186069,0.14435738,-0.82593787,-0.7284592,-0.5983768,-0.6810185,0.63834673,-0.27789313,1.4084393,-0.93931603,-1.9756749,-1.1812105,2.1040826,1.6310083,-0.9941799,1.4012209,-0.8715433,-1.9157169,-1.1299235,2.1621785,1.5718676,-0.9677448,0.6527141,-1.4825368,-1.2928094,-0.8814333,-1.0020348,0.46802974,-0.1396957,0.47826004,-0.63518333,0.9563808,-2.6879046,-0.24357025,-3.2750475,0.26265526,-0.5390377,0.77941364,0.7456726,-0.031337585,0.083851255,0.6602721,0.5115747,-0.45662042,-1.3413925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12826,0.23518333,-0.40638077,-27.641142,-0.1699686,-1.6378403,-10.5853195,-0.4844308,-0.5433738,-1.6916037
-149.84062,12.240183,-23.03215,54.621796,7.08148,3.4194713,-1.4971848,-0.4416769,-0.81871647,-0.6914748,-0.71313906,-0.6206662,0.58994454,-0.11999543,1.3570533,-0.9534149,-1.9848644,-1.2012373,2.100112,1.630862,-0.9797444,1.4031893,-0.8863367,-1.9285419,-1.1400286,2.1523404,1.5764853,-0.96912,0.04763501,-1.4797497,-1.2788348,-1.0506302,-0.98114103,0.45900026,-0.13730262,0.45140076,-0.6376171,0.9229184,-2.6852174,-0.24332674,-3.3699589,0.26561928,-0.54445076,0.7656254,0.7450631,-0.022440199,0.08627645,0.6610096,0.2254375,-0.5589526,-1.3959368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014007,0.2376171,-0.37291837,-59.652702,-0.15153885,1.4919758,-16.002834,1.0060787,-1.1131704,0.07226765
-162.36243,20.105444,-21.350874,59.650654,8.110852,4.1450653,-1.3632429,-0.6382925,-0.80119526,-0.62008125,-0.7766256,-0.4601437,0.5821278,0.27290863,1.33936,-0.96645623,-1.99055,-1.2176912,2.106326,1.634698,-0.94182914,1.3988234,-0.9010271,-1.9408481,-1.1518713,2.1431851,1.581,-0.9701443,-0.59490395,-1.4674067,-1.2141588,-1.2250429,-0.8980906,0.44732356,-0.09061279,0.42456913,-0.640049,0.8885076,-2.6825325,-0.24308346,-3.4647753,0.26545763,-0.55090714,0.7514447,0.74570614,-0.012816018,0.08834712,0.66026723,-0.09820769,-0.6641532,-1.4297067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745691,0.24004897,-0.3385076,-63.355083,0.67186356,6.5746784,-16.275906,6.993985,-1.6137779,4.7273817
-117.38894,45.721203,-2.4115262,49.79127,6.790304,4.057169,-0.7069896,-0.65637815,-0.8027428,-0.46505043,-0.7685807,-0.30396646,0.5865046,0.3957562,1.3331856,-0.98130137,-1.9873532,-1.2287294,2.1127884,1.6396505,-0.93056864,1.3893133,-0.9156021,-1.9518058,-1.1650225,2.1353116,1.5854117,-0.9705906,-1.0676154,-1.4556743,-1.0568248,-1.3420258,-0.75366527,0.43791357,-0.02805285,0.3977642,-0.64247894,0.8531494,-2.6798506,-0.24284042,-3.5594969,0.26255035,-0.55802155,0.7372696,0.74713236,-0.0028902502,0.089425676,0.6586257,-0.35917702,-0.7169407,-1.417166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0477642,0.24247894,-0.3031494,-46.631718,0.74367523,15.636587,-10.733938,13.4927635,-1.3147593,6.6259995
-65.86645,50.902866,6.8259683,32.95695,4.690669,2.6582727,-0.26567385,-0.6437148,-0.81124586,-0.5780541,-0.76773816,-0.15009733,0.5564445,0.38727722,1.3249419,-0.9967267,-2.0096111,-1.2417963,2.120302,1.6410561,-0.9318629,1.376784,-0.93011796,-1.9618595,-1.1788985,2.1292195,1.5897204,-0.97045135,-1.3133494,-1.4511199,-0.98876625,-1.4004736,-0.56267506,0.42743775,0.029389957,0.37098598,-0.6449051,0.8168447,-2.6771712,-0.24259762,-3.654124,0.25778532,-0.56547165,0.723151,0.74891233,0.0072365687,0.08924217,0.65659255,-0.5217821,-0.74309725,-1.412882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020986,0.24490508,-0.2668447,-24.198414,0.19981861,6.6609263,-5.1616907,18.566727,-1.372999,6.1688013
-40.51339,46.219566,7.802329,24.040745,4.199428,1.5471759,-0.20205927,-0.7094335,-0.8173999,-0.6828833,-0.7643071,0.25023252,0.50656277,0.30601636,1.3058406,-1.011858,-2.0301478,-1.2553291,2.1542428,1.6403767,-0.93984973,1.3628317,-0.94464433,-1.9720733,-1.1930071,2.1259809,1.5938936,-0.9698572,-1.4215639,-1.4537268,-1.0323598,-1.4124517,-0.24580854,0.4128398,0.07092035,0.34423447,-0.64732933,0.7795944,-2.6744945,-0.24235506,-3.7486563,0.25174093,-0.5732708,0.7089276,0.75094277,0.017774295,0.08744082,0.65431106,-0.6390148,-0.7800638,-1.4277365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99423444,0.24732932,-0.22959441,-10.591865,-0.4440546,-4.397011,-0.66235065,31.32301,-1.8437982,4.6037965
-19.827015,49.60919,11.754023,17.959124,3.3472002,1.0093555,-0.2614469,-0.7299741,-0.80550545,-0.7085642,-0.7526069,0.43150395,0.47109294,-0.072448686,1.2898343,-1.0251949,-2.0429296,-1.2682678,2.1691313,1.6410029,-0.9771021,1.3484885,-0.9591526,-1.9830768,-1.2069994,2.1260877,1.5979086,-0.96919537,-1.4380379,-1.4502044,-1.1230651,-1.3934913,0.09536675,0.3966181,0.06600958,0.31750965,-0.64975166,0.7413995,-2.6718206,-0.24211277,-3.843094,0.24481821,-0.5813713,0.69452906,0.7532503,0.028783092,0.08391857,0.6517232,-0.7176335,-0.8067132,-1.4461478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675096,0.24975166,-0.19139951,-1.5277147,0.24533272,-9.049678,2.2564888,33.929913,-1.9592404,-0.08350015
-23.423813,53.085842,11.718486,20.642921,2.9455748,1.2489928,-0.43761596,-0.8075899,-0.79250133,-0.7490027,-0.690691,0.33784875,0.5345714,0.078638166,1.2677295,-1.0384027,-2.0579772,-1.2760686,2.1598725,1.6513658,-0.96133155,1.3339907,-0.9735626,-1.9951313,-1.22045,2.1287236,1.6018225,-0.9685221,-1.4533913,-1.4383463,-1.2325975,-1.3278239,0.31916705,0.38833994,0.06861043,0.29081154,-0.6521702,0.702261,-2.6691494,-0.24187072,-3.9374375,0.23710632,-0.5896797,0.6799909,0.75590175,0.04010483,0.079160005,0.648643,-0.7968469,-0.8246392,-1.4588755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9408115,0.25217018,-0.15226096,-1.4327288,1.0630846,-10.848212,6.912899,22.198837,-1.1958897,0.5406052
-16.18383,54.992096,13.030328,16.331873,1.2586823,1.2582645,-0.4220255,-0.8132368,-0.79234797,-0.78379434,-0.6997928,0.044944275,0.50143486,-0.083987065,1.2526671,-1.0527974,-2.0735106,-1.2904294,2.133218,1.651966,-0.9769208,1.3192863,-0.9877238,-2.00908,-1.2340963,2.1333148,1.604571,-0.96825516,-1.4726741,-1.4118462,-1.4338074,-1.3607291,0.47870725,0.24153367,0.02241294,0.2743001,-0.6555748,0.6951207,-1.5579815,-0.3194049,-0.21515357,0.22888851,-0.598217,0.66487986,0.7589422,0.052692547,0.073756106,0.6448179,-0.83788335,-0.8442484,-1.5254344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9243001,0.2555748,-0.14512068,-0.17721653,0.9055376,-10.320306,6.427884,0.59376955,-2.1533966,-1.180312
60.035854,176.0,110.0,110.0,-0.33995053,13.41993,-1.4137261,-0.62959033,0.6083532,0.7341092,0.6506767,-0.46464252,0.70367837,-0.39148816,1.2563273,-0.9268885,-1.9356691,-1.1690286,2.0868506,1.6749388,-1.007404,1.3094006,-1.0043168,-2.0176897,-1.2318189,2.124606,1.6177697,-0.96599305,-0.81676906,-1.6762152,-0.7710106,0.7297093,-1.2278184,1.7251979,0.3225893,0.25873232,-0.6587658,0.6922343,-1.5564238,-0.31908557,-0.31312442,0.21988487,-0.6050129,0.654163,0.7624485,0.053379122,0.07231179,0.6407761,-0.9298687,-0.6084851,-0.92335343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9087323,0.2587658,-0.14223427,68.706856,-6.774974,35.952927,200.79884,-142.6618,162.20038,38.543644
-27.7991,176.0,84.48643,94.88273,5.240181,7.1069756,-1.7890184,-0.8083928,-0.64619446,0.27576426,0.73541254,-0.5488736,0.58741176,-0.27298552,1.2285613,-1.0689362,-1.9901133,-1.1582776,2.0697186,1.6765109,-0.9932916,1.3011742,-1.0210786,-2.0192995,-1.2172277,2.1087406,1.6348901,-0.9633056,-0.8233035,-1.6762153,0.044322606,1.7028683,-1.7092721,1.7139859,0.25277734,0.2431798,-0.6619549,0.6883689,-1.5548677,-0.31876653,-0.4109973,0.20961952,-0.6107826,0.64849466,0.76714796,0.04574016,0.072958015,0.6356641,-1.060169,-0.55509025,-0.45206755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8931798,0.26195487,-0.1383689,-0.26780367,-4.7683716e-05,82.058784,97.534515,-49.06964,0.7519245,-6.413394
-60.130657,130.17632,34.94139,58.558796,4.396381,3.367607,-1.5847859,-0.7791518,-0.6289384,-0.29175347,0.57192886,-0.51956683,0.6726334,-0.29396355,1.223259,-1.0839725,-2.0484748,-1.1600348,2.056784,1.7021534,-0.99270195,1.2919083,-1.036448,-2.0179682,-1.1980894,2.091891,1.6511884,-0.96122277,-0.9592098,-1.4914024,0.16233659,1.986017,-1.6783521,1.6045474,0.19392854,0.22764254,-0.66514015,0.6835176,-1.5533131,-0.31844783,-0.50983757,0.19803429,-0.6163788,0.6453594,0.77305835,0.03588299,0.07436539,0.62893784,-1.1925882,-0.5526003,-0.27508473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8776425,0.26514015,-0.13351756,-13.084137,18.190956,11.706175,28.86536,2.5607586,-10.106683,-5.7394924
