torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.319723,-26.83963,-6.6043196,-15.181486,-0.22493134,-3.4724715,0.6503751,-0.705643,0.116171345,0.018676195,-0.41372654,-0.049030993,0.6482538,0.5597907,0.8781973,-0.3511378,-1.6878608,-0.7792406,2.4373765,1.5427084,-0.9351148,0.9359585,-0.3586732,-1.6909873,-0.741922,2.444164,1.4825732,-0.9871237,-1.272393,0.36943865,-0.09836096,-0.4727383,0.15755011,0.46935156,0.39723808,1.0391474,-0.4969101,1.7519544,-2.6161175,-0.24630956,-0.846347,0.0407238,-0.27706146,1.1119784,0.8369769,-0.30453146,0.11507726,0.43987206,-0.0845359,0.10591923,-0.06607978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891474,0.09691009,-1.2019544,3.1629086,-15.492142,10.966651,-26.966774,-12.263086,0.07146597,0.11281967
-8.93209,-103.98092,-26.290052,-20.069736,1.7530869,-4.559964,0.34798875,-0.67775744,-0.22364938,0.010776449,-0.5425631,-0.27887326,0.64833826,0.5193639,0.8681828,-0.38103813,-1.6899097,-0.79617834,2.4162767,1.547407,-0.93518734,0.9235188,-0.35748062,-1.6913211,-0.7487923,2.4442594,1.4872462,-0.9831879,-1.2323521,0.03547301,-0.012231387,-0.7581071,-0.041382946,0.46576768,0.39153796,1.0130057,-0.49936676,1.7427609,-2.6135018,-0.2460633,-0.9436868,0.039749622,-0.27780914,1.110413,0.83786786,-0.3031986,0.118918635,0.43807116,-0.100994065,-0.13546272,-0.18717137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630057,0.099366754,-1.192761,4.6370983,-33.506317,8.481974,-28.436506,-20.355972,-0.6293237,-0.81139207
-18.375183,-141.60771,-33.661224,-16.885023,3.787925,-4.500037,0.3360037,-0.6020887,-0.51061714,0.2456187,-0.5866139,-0.44350538,0.6628782,0.5195506,0.8633099,-0.40854234,-1.6667593,-0.8074537,2.3999088,1.553534,-0.93123287,0.91176,-0.3606058,-1.6899498,-0.7580563,2.4420888,1.4918715,-0.97932076,-1.1552244,-0.4295277,0.1875704,-0.9822043,-0.27742955,0.45878294,0.38376215,0.9868903,-0.5018234,1.7325946,-2.610889,-0.24581729,-1.0409293,0.038115025,-0.28123474,1.1075759,0.8390026,-0.30027455,0.12163378,0.43716687,-0.18528569,-0.41117665,-0.31630903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368903,0.10182342,-1.1825945,8.237743,-46.796974,20.1943,-22.34968,-24.204884,-1.4617622,-1.1891007
-19.154383,-134.7924,-30.86714,-10.866246,4.4843936,-3.8718796,0.35924703,-0.52685046,-0.6877064,0.36547402,-0.63464534,-0.5093962,0.65926725,0.48220932,0.85907495,-0.42937645,-1.6534023,-0.8215208,2.3911493,1.5577981,-0.93109983,0.9010149,-0.3684574,-1.6862476,-0.7690493,2.43774,1.4964072,-0.97555566,-1.0469111,-0.905036,0.43280727,-1.1383768,-0.48930356,0.4483648,0.37276146,0.9608011,-0.5042801,1.7214566,-2.6082785,-0.24557151,-1.1380746,0.03547287,-0.28720856,1.1035386,0.84022665,-0.2961434,0.12273304,0.43732673,-0.29316723,-0.6574324,-0.43380344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108011,0.104280084,-1.1714566,11.042404,-47.943855,25.034546,-15.621352,-21.741741,-2.143395,-1.5070319
0.9853966,-68.7905,-12.09512,-8.087678,2.962336,-2.829807,0.70796734,-0.26238677,-0.73937255,0.43456158,-0.63764906,-0.5259759,0.64279515,0.38314295,0.87477624,-0.44239467,-1.6427914,-0.8328142,2.3851426,1.5606867,-0.9372414,0.89238036,-0.38016614,-1.6802108,-0.7809979,2.4317205,1.5008456,-0.9719546,-0.8038104,-1.2604102,0.66249233,-1.2142967,-0.6398723,0.43935373,0.35540044,0.93473816,-0.50673676,1.709348,-2.605671,-0.245326,-1.2351228,0.032216072,-0.29491425,1.098601,0.84112656,-0.29145393,0.12211292,0.43891805,-0.33986372,-0.803853,-0.5155516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5847381,0.10673675,-1.159348,23.853004,-35.801792,23.581362,-7.7626944,-15.158165,-1.7699242,-1.8830776
14.988742,-11.177458,1.9518638,-4.1328793,1.1505827,-2.1190991,0.64566815,-0.06303872,-0.7664158,0.3097395,-0.5996993,-0.557785,0.6452777,0.23869565,0.8860765,-0.45680773,-1.6492369,-0.8409678,2.375942,1.5653733,-0.948085,0.88682044,-0.3943077,-1.6730678,-0.793079,2.424568,1.5052248,-0.9686177,-0.47668368,-1.4658123,0.7344979,-1.2068937,-0.74024856,0.43612522,0.3266249,0.90870094,-0.5091934,1.6962695,-2.6030657,-0.24508072,-1.3320739,0.028940678,-0.30350494,1.0931,0.8415113,-0.28671053,0.12019095,0.4418257,-0.32590073,-0.87035555,-0.5642085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5587009,0.109193414,-1.1462696,31.747269,-20.661545,8.011675,0.47762394,-9.941042,-0.7670224,-2.8584003
24.299397,26.758595,9.810766,-3.5772123,-0.4299877,-1.9784027,0.48571402,0.11226901,-0.7787788,0.14272788,-0.60023504,-0.52908623,0.6316984,0.1410195,0.8980473,-0.47218558,-1.658795,-0.8531025,2.3716593,1.5683947,-0.95451576,0.8847853,-0.40954456,-1.6665885,-0.80483973,2.4168432,1.5095869,-0.9656222,-0.11654362,-1.5431241,0.62259394,-1.1667072,-0.7826625,0.4357731,0.29067189,0.88268995,-0.51164246,1.6822222,-2.6004632,-0.24483569,-1.4289281,0.026172638,-0.3124466,1.0872532,0.8414395,-0.28204548,0.1175683,0.4456542,-0.26116234,-0.8971467,-0.594765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326899,0.11164245,-1.1322222,34.78122,-7.7721834,-10.156965,3.7232876,-4.1706085,-0.19308925,-3.5404027
24.778221,36.602108,9.296711,-4.0747614,-1.283884,-2.2562144,0.19600014,0.24328917,-0.7919533,-0.08320519,-0.6105473,-0.50128394,0.62928104,0.1036427,0.90911424,-0.4887399,-1.6749091,-0.86589444,2.3667147,1.572515,-0.9552579,0.8861605,-0.42497787,-1.6625717,-0.8162104,2.4090116,1.5139529,-0.962991,0.2181103,-1.5435033,0.33206204,-1.1279576,-0.7838154,0.43631908,0.25383583,0.8567047,-0.51408386,1.6672072,-2.5978632,-0.2445909,-1.5256854,0.024201393,-0.32169342,1.0811023,0.8411725,-0.27724,0.11482049,0.44986996,-0.17451052,-0.92548656,-0.6255472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067047,0.11408386,-1.1172073,32.258217,-0.077819824,-27.888893,3.616953,-0.20000935,-0.07201433,-3.7074208
22.501385,31.652899,5.3114457,-6.435872,-1.5723858,-2.6900473,0.018211711,0.35802582,-0.80033976,-0.3035891,-0.6533364,-0.41944686,0.6292099,0.14022806,0.9219631,-0.50501186,-1.6929306,-0.88154405,2.3670669,1.5768738,-0.9489682,0.8905026,-0.44016752,-1.6623199,-0.8274752,2.4015272,1.5183188,-0.9606688,0.5027448,-1.5110354,-0.07330616,-1.126728,-0.7372272,0.43585297,0.2246131,0.8307457,-0.51652527,1.6512253,-2.5952659,-0.24434637,-1.622346,0.023124218,-0.3313675,1.0745499,0.8409874,-0.27189344,0.1123006,0.45409557,-0.08213865,-0.97584283,-0.66961056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4807457,0.11652526,-1.1012254,27.421642,3.1823158,-39.407314,-0.09050369,4.473412,-0.29792786,-3.0254245
21.15392,30.184721,4.3221774,-7.1984453,-1.5874944,-2.714732,0.053427707,0.4352068,-0.8020672,-0.38877887,-0.69743913,-0.38622525,0.61453354,0.20097998,0.93402326,-0.52037424,-1.7011977,-0.8972191,2.3629045,1.5797721,-0.94057083,0.8971726,-0.45498857,-1.6658924,-0.83903563,2.394634,1.5226656,-0.9585545,0.7191753,-1.4726906,-0.44919562,-1.166281,-0.6738353,0.43319455,0.20670882,0.80481243,-0.5189667,1.6342776,-2.5926712,-0.24410208,-1.71891,0.022948742,-0.34156036,1.0675001,0.84096813,-0.26575497,0.11010407,0.4582838,0.009070363,-1.0296367,-0.72217864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4548124,0.11896667,-1.0842776,20.89436,3.7787914,-36.809315,-4.1249037,6.206274,-0.5854428,-1.8776268
20.789917,32.45052,5.4974346,-6.4277906,-1.5302901,-2.4869266,0.14644498,0.5128855,-0.79595375,-0.46703056,-0.7244774,-0.38557997,0.59465545,0.22586405,0.9484611,-0.5345839,-1.7125955,-0.91148335,2.356076,1.5821311,-0.9359681,0.905604,-0.46946058,-1.6726196,-0.8511435,2.3883092,1.5269705,-0.9565661,0.8827124,-1.4387947,-0.74572974,-1.2261329,-0.6189649,0.42853174,0.19611847,0.7789049,-0.5214081,1.616365,-2.590079,-0.24385802,-1.8153775,0.023651123,-0.35221863,1.0599185,0.8410562,-0.25878552,0.10820988,0.4625419,0.096980855,-1.0735333,-0.77660334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289049,0.121408075,-1.066365,15.845526,3.3605576,-29.228926,-6.124234,5.448079,-0.78924894,-1.0940909
22.838106,37.436974,8.267864,-5.982172,-1.5740976,-2.1788144,0.3020698,0.60140544,-0.79455864,-0.52014697,-0.75313675,-0.41781923,0.57996774,0.24183583,0.96574455,-0.54891646,-1.7246343,-0.92645717,2.3465273,1.5849673,-0.9323825,0.9154793,-0.48368225,-1.6815689,-0.86390746,2.3823202,1.531222,-0.95464635,1.0211774,-1.4166172,-0.944283,-1.2936076,-0.59225476,0.42292857,0.19064903,0.7530236,-0.5238495,1.5974883,-2.5874896,-0.24361421,-1.9117484,0.025236607,-0.36319733,1.0518104,0.84110296,-0.25108048,0.106558606,0.46706492,0.18651582,-1.101461,-0.82952034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030236,0.12384948,-1.0474882,13.446665,2.2205591,-19.700623,-6.8924427,2.7612686,-0.85896254,-0.5175322
21.140057,40.56177,10.326237,-2.1366787,-1.2946391,-1.7303674,0.3050957,0.65292203,-0.7952384,-0.56530195,-0.74400264,-0.447443,0.57991195,0.19241297,0.9807715,-0.5632061,-1.7380991,-0.9383077,2.337576,1.5892131,-0.9354051,0.9265238,-0.49777612,-1.6918972,-0.8771578,2.3763883,1.5354239,-0.95280385,1.1313266,-1.4069735,-1.062403,-1.3359419,-0.59280103,0.41865212,0.18236648,0.7271681,-0.52628326,1.5776486,-2.5849025,-0.24337064,-2.008023,0.0276227,-0.37432098,1.043237,0.8410016,-0.24284548,0.10509008,0.4719093,0.2638888,-1.1111034,-0.87463784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377168,0.12628326,-1.0276487,10.729027,0.9783745,-11.835074,-4.351449,0.086677074,-0.6534338,-0.7573098
16.16296,38.058365,9.965053,1.9421597,-0.80779815,-1.4015119,0.23889244,0.6666128,-0.80187786,-0.6163392,-0.75529945,-0.4378925,0.5708884,0.20713589,0.9931851,-0.5779639,-1.7535311,-0.95268774,2.3325992,1.5925127,-0.9320903,0.9383627,-0.5118713,-1.7030666,-0.89070857,2.3704069,1.5395857,-0.95102525,1.2009218,-1.4103867,-1.1355113,-1.3616508,-0.59943205,0.4145205,0.17658465,0.7013383,-0.5287094,1.556847,-2.5823183,-0.24312732,-2.1042013,0.030626297,-0.38549805,1.0342426,0.8407304,-0.23423068,0.10373614,0.47701904,0.32104176,-1.113793,-0.9161164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513383,0.1287094,-1.0068469,6.816292,-0.34162998,-7.4210167,-2.61693,-0.5721688,-0.61006546,-0.4959643
14.750616,42.416985,12.035745,5.085787,-0.5401795,-1.0438477,0.2442258,0.69430035,-0.7969309,-0.61172295,-0.75893533,-0.42140317,0.5690186,0.19989619,1.0077927,-0.59156436,-1.7642388,-0.9666021,2.3282666,1.5964875,-0.93103564,0.95072424,-0.52601045,-1.7145889,-0.90440524,2.3643987,1.5437113,-0.949301,1.2476021,-1.4151095,-1.1583896,-1.3725077,-0.6009768,0.41163498,0.17145532,0.6755347,-0.53113556,1.5350842,-2.5797365,-0.24288425,-2.2002833,0.034120083,-0.3965912,1.0248983,0.8402439,-0.22539668,0.10240147,0.48239037,0.36774766,-1.1023096,-0.9492698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3255347,0.13113555,-0.98508424,4.595256,-0.46532154,-2.4906635,-1.1217594,-0.054121017,-0.41237473,-0.39770603
11.505278,41.504765,11.818413,7.5245166,-0.21320558,-0.8639319,0.1920053,0.7006716,-0.8024006,-0.63687223,-0.7646992,-0.39479697,0.5505864,0.21159682,1.0207914,-0.6062505,-1.7782761,-0.98087513,2.324919,1.5987699,-0.9281413,0.9633776,-0.54022306,-1.726237,-0.91815627,2.3584592,1.5478007,-0.94761205,1.2712157,-1.423317,-1.1677238,-1.376022,-0.59100413,0.40765563,0.16839014,0.6497569,-0.5335617,1.5123614,-2.5771573,-0.24264142,-2.2962692,0.037982464,-0.40756226,1.0152435,0.83953995,-0.21642186,0.101010464,0.48798668,0.40161324,-1.0883853,-0.9796756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2997569,0.1335617,-0.9623614,2.3642302,-0.8248091,-1.1540413,-0.34458637,1.0468125,-0.50328374,-0.18801391
9.1716175,42.74356,12.299973,9.730013,-0.052196026,-0.64482737,0.1585507,0.7002533,-0.8052314,-0.631612,-0.7598484,-0.40977845,0.575269,0.23620975,1.0334029,-0.6207462,-1.7893983,-0.9941411,2.3174813,1.6053276,-0.9239911,0.9761301,-0.5545196,-1.7378623,-0.9318806,2.3525808,1.5518748,-0.9459307,1.2768183,-1.4317856,-1.1616529,-1.3711568,-0.58658534,0.4069633,0.16849087,0.62400484,-0.53598785,1.4886795,-2.5745807,-0.24239883,-2.3921592,0.042120934,-0.41835022,1.0053121,0.83862543,-0.2073747,0.09955671,0.4937524,0.42724934,-1.068294,-1.0063428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740048,0.13598785,-0.9386795,0.61745644,-0.8542061,0.3632784,0.5172968,0.46120882,-0.14375448,0.12550056
6.445973,42.853966,12.109067,11.434093,0.06446928,-0.5023242,0.10856542,0.68661666,-0.80680877,-0.63560903,-0.7599259,-0.42033798,0.5772717,0.25368047,1.0447918,-0.6352005,-1.8014233,-1.0078732,2.3105469,1.609602,-0.9205627,0.98880064,-0.56888956,-1.7494133,-0.945541,2.3466985,1.555947,-0.9442322,1.2642384,-1.4387337,-1.1537393,-1.3641307,-0.5887498,0.4070713,0.17065606,0.5982785,-0.538414,1.4640394,-2.5720065,-0.24215648,-2.4879534,0.046463013,-0.42891693,0.9951247,0.83752584,-0.19828176,0.09808674,0.4996137,0.44593704,-1.0456206,-1.0315411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482785,0.138414,-0.91403943,-1.1452913,-0.7085085,0.5410671,0.7639885,-0.24032593,-0.05453229,0.31639934
6.8830996,44.168476,12.649456,11.261191,0.05671704,-0.46719518,0.13138385,0.6913414,-0.8084968,-0.63447547,-0.7673514,-0.39783978,0.55906713,0.2814348,1.0579348,-0.64973927,-1.8128608,-1.0222762,2.3069146,1.6118536,-0.91608876,1.0013424,-0.58331484,-1.760886,-0.95917284,2.3408506,1.5600077,-0.94248986,1.2512128,-1.4437748,-1.1460123,-1.3626101,-0.58362114,0.40552264,0.17576525,0.57257795,-0.54084015,1.4384421,-2.5694351,-0.24191436,-2.5836518,0.050997734,-0.43925476,0.98468435,0.8362375,-0.1891308,0.096595824,0.5055744,0.46506917,-1.0221065,-1.0566487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225779,0.14084014,-0.8884421,-1.1824846,-0.5152941,0.5129099,0.22039413,0.48936605,-0.22519231,0.61848164
5.139453,45.350594,13.015398,12.614874,0.17210579,-0.3176753,0.10841449,0.6687059,-0.8100706,-0.6198561,-0.76051193,-0.39641017,0.57576996,0.2984183,1.068213,-0.6643219,-1.8228716,-1.0352241,2.3012097,1.6175847,-0.912648,1.0136715,-0.59777826,-1.7722328,-0.9727732,2.335056,1.5640665,-0.9406855,1.2272025,-1.4472482,-1.1318252,-1.358899,-0.5780181,0.40584236,0.1822932,0.54690266,-0.54325104,1.4118885,-2.5668662,-0.24167249,-2.6792543,0.055683136,-0.44934082,0.9740109,0.834762,-0.1799448,0.095079795,0.51161724,0.47854227,-0.99522233,-1.0792172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969026,0.14325103,-0.86188847,-2.2517204,-0.36039352,1.1514664,0.4545927,0.5166173,-0.021332502,0.7582307
5.5159025,46.963104,13.59083,12.601982,0.06627548,-0.2629127,0.11113207,0.66468966,-0.8095366,-0.62000114,-0.7597258,-0.425575,0.578439,0.31167993,1.0801405,-0.6787319,-1.8342329,-1.0487458,2.2924986,1.6219105,-0.9095175,1.0257736,-0.6122598,-1.7834594,-0.98634017,2.3292234,1.568133,-0.93881154,1.205174,-1.4484199,-1.1204821,-1.355677,-0.58501756,0.40656245,0.18944359,0.5212531,-0.5456619,1.3843796,-2.5642998,-0.24143085,-2.7747614,0.06052065,-0.45915222,0.9631148,0.8330994,-0.17073195,0.093592055,0.5177224,0.49427804,-0.9658298,-1.1011646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712531,0.14566192,-0.8343796,-2.054906,-0.12702942,0.8653879,0.40767193,-0.74088573,0.016021729,0.8130044
3.3157868,47.46359,13.4734535,13.817575,0.084401906,-0.13932556,0.06970146,0.6366132,-0.80829775,-0.6176917,-0.75334656,-0.46545753,0.5991573,0.33326808,1.089435,-0.6930896,-1.8452286,-1.0616748,2.2826777,1.6280488,-0.90548474,1.037582,-0.6267366,-1.7945945,-0.9998528,2.3231885,1.5722204,-0.93685746,1.1732776,-1.4475247,-1.1120173,-1.3493953,-0.60976636,0.40943208,0.1976529,0.4956293,-0.5480728,1.3559164,-2.561736,-0.24118948,-2.8701732,0.06549072,-0.46863556,0.9520073,0.83127046,-0.16149898,0.09223,0.5238331,0.50605613,-0.93392795,-1.1218038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456293,0.14807281,-0.80591637,-3.0179977,0.07548332,0.58579445,0.73108673,-2.5460243,0.23609996,0.8972913
3.035613,47.238968,13.535204,13.940136,0.109633625,-0.09445983,0.066239476,0.62852603,-0.8153706,-0.6100629,-0.7474526,-0.4833946,0.6022092,0.33126792,1.1004347,-0.70827365,-1.8556008,-1.0745981,2.2748492,1.6324414,-0.9037307,1.049091,-0.6412334,-1.80564,-1.0132824,2.31686,1.5763384,-0.93482995,1.1441736,-1.4504502,-1.1028621,-1.3404992,-0.6406514,0.4124314,0.2046775,0.47003126,-0.5504837,1.3264997,-2.5591748,-0.24094835,-2.9654894,0.070569515,-0.4778061,0.9406919,0.8292835,-0.15225826,0.091023155,0.52992547,0.51646256,-0.90236956,-1.1423929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200312,0.1504837,-0.7764997,-2.7484179,-0.30999184,0.6673813,1.0024786,-3.16329,0.242275,0.77894926
2.8318343,46.71475,13.388279,13.595377,0.1796242,-0.085096955,0.077415705,0.6130334,-0.8167617,-0.61269456,-0.7546065,-0.46428555,0.6035378,0.35226884,1.1103944,-0.72290957,-1.8669094,-1.0887431,2.2704315,1.6366922,-0.89960307,1.0603157,-0.6557674,-1.8166301,-1.0266701,2.3103216,1.580485,-0.9327252,1.1156881,-1.4544517,-1.0984858,-1.3378237,-0.6583038,0.41511613,0.21276003,0.44445896,-0.5528946,1.2961307,-2.556616,-0.24070746,-3.0607104,0.0757432,-0.48667908,0.9291549,0.8271346,-0.14298849,0.089925945,0.53601855,0.525177,-0.8730898,-1.1648229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944589,0.15289459,-0.74613065,-2.6844263,-0.4215002,0.19624233,0.39579868,-1.8479466,0.19556284,0.89373887
-5.920433,44.080803,11.295961,17.217937,0.5805408,0.15775543,-0.05449821,0.5329925,-0.8175405,-0.6083184,-0.74537766,-0.51619273,0.61461943,0.37607136,1.113615,-0.7375214,-1.8774619,-1.1012079,2.2587023,1.6419469,-0.89511806,1.0709606,-0.6703405,-1.8275783,-1.0400063,2.3035123,1.584664,-0.9305308,1.0483974,-1.4584414,-1.094326,-1.3317565,-0.68928564,0.41864145,0.22180636,0.41891193,-0.5553055,1.2648101,-2.55406,-0.2404668,-3.155836,0.080857754,-0.49526978,0.9174006,0.8249027,-0.13367999,0.08898513,0.5419841,0.514041,-0.8449507,-1.1861306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689119,0.15530547,-0.7148101,-6.490946,-0.440526,0.19292831,0.787735,-3.2603502,0.2955854,0.95247924
-12.744034,40.96866,9.233952,19.358414,0.96736425,0.28721136,-0.15109852,0.47242942,-0.8216631,-0.61153823,-0.7517452,-0.5121362,0.59328073,0.3582318,1.1182036,-0.7525068,-1.8887321,-1.1151809,2.2522988,1.6439921,-0.8947076,1.0807263,-0.6849641,-1.838515,-1.0533215,2.2964437,1.5888582,-0.9282677,0.95370996,-1.4639143,-1.0939293,-1.3306407,-0.71336,0.41958755,0.22784473,0.39339066,-0.55770874,1.2325389,-2.5515063,-0.24022639,-3.2508667,0.085742,-0.5036392,0.90541816,0.8226791,-0.124295816,0.08820447,0.5476948,0.48663116,-0.82186264,-1.2091132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433906,0.15770873,-0.6825389,-9.179759,-0.6095648,-0.1652956,0.3424406,-2.6296735,0.0331223,0.6369114
-22.194208,39.087463,7.3158307,22.742973,1.4767156,0.5634975,-0.2534333,0.36822078,-0.82121366,-0.5911287,-0.7649042,-0.5123417,0.58588815,0.36591,1.1175483,-0.7670855,-1.897628,-1.1298119,2.2452095,1.6474471,-0.8916767,1.0892121,-0.69963163,-1.8493621,-1.0666977,2.2891881,1.5930544,-0.92594934,0.81495506,-1.4679476,-1.0823144,-1.3390049,-0.73061574,0.41947693,0.23329112,0.36789465,-0.56010437,1.1993182,-2.5489554,-0.23998621,-3.3458023,0.090189934,-0.51177216,0.89321256,0.82055163,-0.114816286,0.08754537,0.55303514,0.43681765,-0.80051637,-1.2310236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178946,0.16010436,-0.64931816,-13.509631,-0.48639774,0.9490967,-0.55081844,-2.017057,-0.059199333,0.56539476
-34.845966,38.155983,5.3186736,27.79338,2.1430802,0.9823416,-0.38902888,0.22606504,-0.8178022,-0.55765176,-0.77430755,-0.52221483,0.58788306,0.3799806,1.1118186,-0.7814118,-1.9051273,-1.1441284,2.2369666,1.6518427,-0.88795125,1.095882,-0.7143106,-1.8599384,-1.0802037,2.28178,1.5972506,-0.9235728,0.61905855,-1.4683334,-1.0503482,-1.3533546,-0.7453466,0.4196871,0.23909108,0.3424244,-0.5625,1.1651487,-2.546407,-0.23974627,-3.440643,0.093924046,-0.5197067,0.88082516,0.81862444,-0.105266,0.08697888,0.5578599,0.35707873,-0.7788781,-1.2478172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99242437,0.1625,-0.6151487,-19.130802,-0.14686584,2.9664278,-1.0867119,-1.8445134,0.0059485435,0.5882591
-59.987415,30.440456,-1.4511244,36.621956,3.382397,1.5147604,-0.724947,-0.004221752,-0.81782234,-0.5578389,-0.78250647,-0.5481671,0.5738865,0.38041925,1.0954599,-0.7960928,-1.9157223,-1.1584543,2.2269633,1.6546392,-0.8855308,1.099857,-0.7289857,-1.870219,-1.0938679,2.2741773,1.6014391,-0.9211457,0.3256339,-1.467935,-1.0213068,-1.3691661,-0.7670913,0.41838548,0.24372818,0.3169794,-0.56489563,1.1300317,-2.5438612,-0.23950657,-3.535389,0.09645367,-0.5274887,0.86827016,0.8171441,-0.09561377,0.086540185,0.56182224,0.2220636,-0.76767045,-1.2641028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669794,0.16489562,-0.5800317,-28.723167,-0.14212132,2.7064562,-1.080203,-2.733779,-0.15431643,0.42351484
-64.608185,29.115698,-2.8778186,37.506763,3.6619294,1.577282,-0.7576612,-0.109412596,-0.81878287,-0.56325096,-0.7909777,-0.53656095,0.5469115,0.40631437,1.0889157,-0.81086403,-1.9265441,-1.1729656,2.2205212,1.6561303,-0.88051426,1.1008812,-0.74366087,-1.880305,-1.1076924,2.266422,1.6055914,-0.91865754,0.030063609,-1.4680829,-1.0049863,-1.3850887,-0.7802332,0.41379297,0.25052226,0.2915597,-0.56729126,1.0939679,-2.541318,-0.23926711,-3.63004,0.097565174,-0.53518677,0.85553765,0.8162144,-0.08581191,0.08619506,0.5648016,0.07658064,-0.7619897,-1.2819003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415597,0.16729125,-0.5439679,-28.9334,-0.23109913,1.4475346,-1.0267019,-1.9066334,-0.5436182,0.66773295
-71.78014,25.327717,-5.8736954,38.800327,4.053602,1.6188953,-0.85604376,-0.27139908,-0.8221864,-0.59151816,-0.796442,-0.52803344,0.5163539,0.39236644,1.0737413,-0.8258795,-1.9394568,-1.1873366,2.2136188,1.6572268,-0.8794209,1.0988976,-0.758357,-1.890435,-1.1216561,2.258598,1.6096693,-0.916116,-0.27226248,-1.4710323,-1.0161915,-1.3979391,-0.7851943,0.40524843,0.25545305,0.26616573,-0.5696869,1.0569583,-2.538777,-0.23902789,-3.7245965,0.097118855,-0.54291534,0.8425843,0.81591725,-0.07577484,0.08589187,0.5667096,-0.08396439,-0.7653283,-1.3050681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161657,0.16968688,-0.5069583,-29.593533,-0.5650282,-1.2570143,-0.6246567,-1.1580467,-1.0402739,0.4950881
-71.429634,21.944633,-7.834458,36.926735,4.1685495,1.3745947,-0.87456906,-0.38643473,-0.83050245,-0.65679544,-0.7990627,-0.4669427,0.43345734,0.36512914,1.0602541,-0.84140724,-1.9561145,-1.2015623,2.2119038,1.653015,-0.8796031,1.0941254,-0.7731237,-1.9010303,-1.1357151,2.250942,1.6135966,-0.9135487,-0.5435394,-1.4796133,-1.0742965,-1.4060966,-0.7617911,0.3875508,0.25722378,0.24079704,-0.5720749,1.0189958,-2.536239,-0.2387889,-3.8201237,0.09508133,-0.55075073,0.82931614,0.8163013,-0.065349735,0.08550952,0.5675118,-0.2442626,-0.7804492,-1.3391758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890797,0.17207488,-0.46899575,-26.521545,-1.1712074,-5.8773756,-0.082850456,1.6424656,-2.094084,0.2094388
