torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.737653,-18.117516,-10.976905,16.10226,1.661168,-1.4089575,-0.2511111,-0.7531633,0.4791808,0.015996283,-0.70355237,0.049632624,0.66682863,0.52413404,0.8965976,-0.27609265,-1.5208601,-1.2943397,2.5080402,1.5458761,-0.93555564,0.9581944,-0.3141402,-1.5207279,-1.2367045,2.5071397,1.4839445,-0.9845034,-1.366656,0.9652803,0.1516745,-1.2756407,0.36766618,0.47442865,0.34668988,1.1237717,-0.4114151,1.5199594,-3.2635095,-0.057197202,-0.9168029,0.22568893,-0.27358246,1.0071867,0.74413306,-0.14254981,0.12643296,0.64028144,0.2730113,0.20826158,-0.3121658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737716,0.011415094,-0.96995944,2.14324,-8.695817,-8.590102,-1.4234304,-15.49676,-0.23958683,0.061142445
-24.013998,-43.524334,-22.485146,17.514246,2.4416375,-1.5331974,-0.43892896,-0.73976576,0.34614444,-0.07415394,-0.70791626,-0.25459716,0.67036784,0.5205204,0.8842178,-0.27952576,-1.5281433,-1.3074961,2.48168,1.5509813,-0.93245137,0.94472563,-0.30565965,-1.5202072,-1.2494913,2.508902,1.4886843,-0.9810244,-1.3392316,0.80880076,0.018023496,-1.2801814,0.112477064,0.47323266,0.34731025,1.091156,-0.41197968,1.5100619,-3.2602468,-0.05714002,-1.0140722,0.22815323,-0.2722702,1.0037042,0.7444488,-0.13928293,0.13194528,0.6395206,0.23769478,0.10028552,-0.3641299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741156,0.011979669,-0.96006185,3.088069,-15.693295,-13.622946,-0.6136894,-25.618092,-0.28631687,-0.2449274
-50.149467,-99.6628,-49.26055,19.95133,4.990898,-1.9971757,-0.86642945,-0.73747784,0.09125219,-0.31841713,-0.714034,-0.46619365,0.66723466,0.5120886,0.8709779,-0.29653442,-1.5520489,-1.3208947,2.4622827,1.5554078,-0.92981553,0.93151724,-0.29974544,-1.5219982,-1.2623049,2.5077615,1.4934031,-0.9775568,-1.31206,0.5183025,-0.24654074,-1.2821776,-0.1907536,0.4703269,0.34487852,1.0585785,-0.41254425,1.4991922,-3.256987,-0.057082888,-1.1112443,0.22976303,-0.27285767,0.9995278,0.7456496,-0.13531047,0.13777567,0.6377425,0.13506798,-0.11400486,-0.43857658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085785,0.0125442445,-0.9491922,3.498125,-29.249882,-26.95596,-0.29623508,-30.64375,-0.6124139,-0.7406533
-69.87359,-143.81935,-68.14665,23.40027,7.5309553,-2.0123117,-1.0047339,-0.7304513,-0.2032064,-0.42850316,-0.71631914,-0.5620094,0.6538915,0.5033342,0.8584721,-0.3200661,-1.5648484,-1.3339368,2.4515605,1.5587922,-0.9272234,0.91857016,-0.29775846,-1.5266502,-1.2751185,2.5037751,1.4980742,-0.9741236,-1.2848296,0.09106867,-0.540945,-1.2804555,-0.4688622,0.46434066,0.34105653,1.0260391,-0.41310883,1.4873517,-3.2537308,-0.057025816,-1.2083193,0.22983551,-0.27614594,0.99454075,0.7479974,-0.13038854,0.14326279,0.63480264,-0.038221754,-0.40556535,-0.5206697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6760391,0.01310882,-0.93735164,3.9475918,-43.058186,-30.282986,0.35674572,-28.23097,-1.1148214,-0.9245336
-62.71193,-130.28441,-58.042263,25.563044,7.503585,-1.2101338,-0.61032754,-0.7345015,-0.3727769,-0.3173386,-0.7212735,-0.60680544,0.6582592,0.5090502,0.84512,-0.33503616,-1.5583841,-1.3472458,2.4430945,1.5639001,-0.9232186,0.9058081,-0.30016506,-1.5331237,-1.2879168,2.4974885,1.502688,-0.9707104,-1.269249,-0.35241026,-0.6859943,-1.2777765,-0.6826775,0.45838228,0.3402366,0.9935303,-0.4136734,1.4745411,-3.2504778,-0.056968804,-1.3052973,0.2281189,-0.28205872,0.98885787,0.75119525,-0.124664955,0.14779593,0.6311264,-0.22094686,-0.6533694,-0.5853176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6435302,0.013673395,-0.92454106,2.7810574,-44.691452,-15.450418,0.76425076,-21.709288,-1.1868,-0.41224957
-44.479485,-98.48783,-38.36769,22.975142,6.371018,-0.39529777,0.04900582,-0.7161476,-0.5682593,-0.15213351,-0.7778688,-0.59549475,0.65196264,0.520104,0.83419335,-0.356991,-1.5483371,-1.3657037,2.437939,1.5678843,-0.9187,0.89321005,-0.3068894,-1.5395229,-1.3009459,2.4897027,1.5072447,-0.96727717,-1.2531638,-0.7800715,-0.6279597,-1.3090432,-0.8108971,0.4529947,0.34419897,0.96105194,-0.41423798,1.4607614,-3.247228,-0.056911845,-1.4021783,0.22478104,-0.28987885,0.98261774,0.75459903,-0.11841414,0.15086223,0.62753403,-0.37765354,-0.82346076,-0.6384036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110519,0.01423797,-0.9107614,2.6488304,-43.056416,4.829049,-2.4879456,-13.00832,-1.0800064,0.37525296
-0.3948205,-15.479974,8.802699,20.95073,2.7350655,1.1847701,1.1272513,-0.6664087,-0.62545,0.31043717,-0.7846322,-0.60199,0.64524347,0.53588206,0.8265692,-0.36943442,-1.5084791,-1.3794091,2.4295037,1.571769,-0.91368896,0.8809277,-0.31699502,-1.5426891,-1.3143374,2.4811196,1.5117785,-0.9637705,-1.2184596,-1.0876249,-0.21563284,-1.3479815,-0.8738725,0.4535312,0.3541462,0.9286041,-0.41480255,1.4460137,-3.2439814,-0.056854945,-1.4989623,0.22058487,-0.2980194,0.97620034,0.75709903,-0.11239553,0.1523059,0.6252768,-0.4397605,-0.80582935,-0.64508235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5786041,0.014802545,-0.8960137,3.9114237,-30.839407,40.40449,-3.546834,-6.134653,0.0895679,1.3844848
17.78036,21.967844,25.867817,18.119013,0.8577952,1.2173369,1.2747228,-0.544889,-0.6954725,0.25752553,-0.7775653,-0.624762,0.6304979,0.495221,0.8264388,-0.38654226,-1.5169365,-1.3920939,2.4186435,1.5748283,-0.9142484,0.8695055,-0.32936513,-1.5419929,-1.328036,2.472155,1.5163218,-0.9601952,-1.11619,-1.2866877,0.16268447,-1.3765734,-0.9033205,0.4556426,0.36016452,0.8961868,-0.41536713,1.4302989,-3.2407382,-0.056798104,-1.5956497,0.21621323,-0.30553436,0.96982175,0.75825536,-0.10700727,0.15239945,0.62479794,-0.441816,-0.7274482,-0.63762325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5461868,0.0153671205,-0.8802989,10.404491,-19.879436,37.17477,-2.727747,-2.7083278,0.47314763,1.0459423
23.933325,31.738834,25.408827,11.857571,-0.029723465,0.09755862,1.0510634,-0.25963017,-0.7542951,-0.020760423,-0.7720185,-0.61883307,0.60300946,0.449666,0.8435425,-0.40479463,-1.5440689,-1.4052378,2.410272,1.5766227,-0.9152286,0.8603283,-0.34311235,-1.5396278,-1.3419062,2.463076,1.5208651,-0.9566103,-0.85311735,-1.40389,0.26147923,-1.3904028,-0.9088902,0.45426413,0.35903844,0.86380386,-0.4159317,1.4136178,-3.237498,-0.056741316,-1.6922404,0.21214676,-0.31241608,0.9633927,0.7582326,-0.102062605,0.15155987,0.6258563,-0.39895305,-0.66854644,-0.64627594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138038,0.015931696,-0.86361784,25.842607,-11.667442,9.98238,-1.3907671,-0.3955841,0.020354986,0.19069314
28.859856,33.69566,20.165176,2.89395,-0.78904104,-1.4629018,0.82365584,0.11622225,-0.7742724,-0.3569726,-0.77066237,-0.6234333,0.5985574,0.44998282,0.87195057,-0.4205396,-1.575325,-1.4189724,2.4007328,1.5807208,-0.91161203,0.85527194,-0.35753143,-1.5388114,-1.3558336,2.4540048,1.525376,-0.9530531,-0.3945088,-1.4544927,0.025583044,-1.3939726,-0.90663785,0.44989192,0.35503802,0.83145523,-0.41649628,1.3959717,-3.2342613,-0.056684587,-1.7887344,0.20884705,-0.3190384,0.9566334,0.7573255,-0.097065754,0.15023194,0.6280659,-0.30881333,-0.65247536,-0.6873817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814552,0.01649627,-0.84597164,44.47171,-5.0261497,-22.422493,-0.49853325,0.2896309,-0.5187452,-0.27798414
24.4982,28.038162,12.339302,1.1902788,-0.6913905,-2.212177,0.48140937,0.26221952,-0.783301,-0.52243704,-0.7570528,-0.63147545,0.6048219,0.45596075,0.88149387,-0.43586153,-1.5910552,-1.4315389,2.3908572,1.5858581,-0.90745705,0.8548895,-0.3721398,-1.541558,-1.3696867,2.4449487,1.529843,-0.9495369,0.07555155,-1.4630467,-0.36994988,-1.3828528,-0.9052897,0.44465244,0.3504881,0.7991371,-0.41706085,1.3773613,-3.2310276,-0.056627914,-1.8851321,0.20647812,-0.32577515,0.94933856,0.7558927,-0.09162543,0.14877088,0.6309503,-0.21360284,-0.6724734,-0.74568975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491371,0.017060846,-0.8273613,45.497066,-0.87263584,-38.167625,0.9882927,0.112998486,-0.75416565,-0.423038
13.799391,18.878685,4.5150065,4.355953,-0.012330204,-2.1847749,0.12092449,0.273385,-0.790246,-0.59964067,-0.7658994,-0.6062994,0.61167973,0.41436687,0.882228,-0.45116442,-1.6015221,-1.4462767,2.3843188,1.5910109,-0.90810025,0.85820544,-0.38669288,-1.5482376,-1.3834482,2.4359765,1.5342623,-0.946097,0.4136218,-1.4529616,-0.76396155,-1.3740077,-0.8949048,0.4400833,0.3417755,0.7668495,-0.41762543,1.3577877,-3.2277973,-0.056571297,-1.9814334,0.2048378,-0.33287048,0.9414326,0.7543125,-0.08553209,0.14734033,0.6340249,-0.14607753,-0.71484065,-0.80909395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4168495,0.017625421,-0.8077877,32.82616,0.9377241,-38.460552,0.8862972,0.93586445,-0.73443055,-0.8711159
5.126885,18.30297,3.800151,11.061033,0.50861466,-1.3946621,-0.0823602,0.22442329,-0.77937555,-0.5711215,-0.76206994,-0.6010967,0.62942666,0.41848361,0.8806478,-0.46463042,-1.6053497,-1.4596553,2.375867,1.5972049,-0.90424865,0.86348116,-0.40104568,-1.5578201,-1.3971182,2.4271188,1.5386568,-0.9427382,0.5647831,-1.429726,-1.0219034,-1.3643163,-0.88361883,0.43878487,0.33388028,0.73459244,-0.41819,1.3372519,-3.2245703,-0.05651474,-2.077638,0.20360184,-0.34029388,0.9330202,0.7528071,-0.078874275,0.14600399,0.6369797,-0.11329979,-0.7441818,-0.8569104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845924,0.018189996,-0.7872519,14.864504,2.2262096,-25.501156,1.0768414,0.9509444,-0.32047033,-0.80381036
-5.0941687,16.938528,3.6188254,18.945189,1.1650102,-0.37331143,-0.24704447,0.11700657,-0.7766504,-0.5234813,-0.75902677,-0.60404146,0.64582413,0.4399135,0.8751818,-0.4787107,-1.6101682,-1.4730209,2.3667147,1.6032393,-0.89874685,0.8688284,-0.4151696,-1.568753,-1.4106966,2.4183412,1.5430628,-0.9394356,0.5259795,-1.4070157,-1.1179693,-1.3549232,-0.87688166,0.44086608,0.32891563,0.7023735,-0.41875458,1.3157547,-3.2213464,-0.056458235,-2.1737466,0.20236588,-0.34786987,0.92429537,0.75151235,-0.07189412,0.14476274,0.6396124,-0.12298803,-0.7566298,-0.88340765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523735,0.018754572,-0.76575464,-3.4701824,2.144909,-9.870315,1.1475325,0.39360523,0.12359023,-0.53929687
-14.719149,15.191549,3.481478,25.61992,1.7888033,0.56838036,-0.3618345,-0.027131746,-0.77863777,-0.453278,-0.7652047,-0.60419446,0.6481338,0.44635132,0.8661152,-0.49303338,-1.6140808,-1.4872171,2.3579216,1.6078762,-0.8948005,0.8726202,-0.42912948,-1.5795734,-1.4242312,2.4096017,1.5474974,-0.9361702,0.33313766,-1.3928213,-1.072429,-1.3517419,-0.8742718,0.4444259,0.32561302,0.6701851,-0.41931915,1.2932969,-3.2181256,-0.05640179,-2.269759,0.200737,-0.35546875,0.915449,0.7505272,-0.06483285,0.1435618,0.64179087,-0.17161265,-0.7548247,-0.8909369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201851,0.019319147,-0.7432969,-18.41002,1.2673378,3.9018154,0.61175823,-0.105929375,0.36069155,-0.3878057
-18.435875,13.833294,3.4760723,27.382145,2.1303277,0.93314487,-0.35015523,-0.089226805,-0.78817654,-0.4445421,-0.776332,-0.564104,0.62780833,0.4437776,0.8636975,-0.50794715,-1.6240276,-1.5018644,2.3531914,1.6102782,-0.8917925,0.8741776,-0.44305265,-1.5895488,-1.4378077,2.400988,1.551953,-0.9329306,0.09979383,-1.3926919,-0.9750942,-1.3583184,-0.85795367,0.44601503,0.32323757,0.6380272,-0.41988373,1.2698798,-3.2149081,-0.0563454,-2.3656754,0.19852066,-0.36302185,0.90656835,0.7498693,-0.057797346,0.14225964,0.64351976,-0.23661748,-0.75014603,-0.89258915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880272,0.019883722,-0.7198798,-22.379675,-0.1480341,8.98788,-0.32389164,1.2556076,0.1853168,-0.2603531
-15.591515,18.716005,6.8041224,26.539791,1.8384022,1.0599504,-0.24684332,-0.13934197,-0.7804917,-0.41633046,-0.7793,-0.5899671,0.62710476,0.45632526,0.8602434,-0.52110183,-1.6311818,-1.5157377,2.3419914,1.6146635,-0.88729805,0.8735701,-0.4569806,-1.5984466,-1.4514738,2.3924546,1.5564219,-0.92969954,-0.1114735,-1.3933313,-0.8636131,-1.3685098,-0.85262585,0.44737485,0.3230373,0.6058998,-0.4204483,1.2455043,-3.211694,-0.056289066,-2.461496,0.19571304,-0.37044525,0.8976902,0.749452,-0.050854355,0.14082657,0.6449057,-0.2940815,-0.73348266,-0.89131105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558998,0.020448297,-0.69550425,-20.276836,-0.20780563,10.447717,-0.7079601,0.1989007,0.18607974,-0.007915497
-14.859209,18.642897,6.101522,25.11025,1.7332726,0.8738662,-0.2507819,-0.19015612,-0.77747095,-0.45595664,-0.77432215,-0.6097409,0.62726665,0.45718125,0.8545545,-0.5347277,-1.6440423,-1.5289061,2.3314805,1.6191485,-0.8839814,0.87119067,-0.47091043,-1.606631,-1.4652086,2.3838944,1.5609022,-0.92646754,-0.27777505,-1.3933184,-0.8052232,-1.3741505,-0.8585198,0.4481476,0.3233582,0.57380676,-0.42101288,1.2201712,-3.208483,-0.056232788,-2.557221,0.192379,-0.3777771,0.8887773,0.7492542,-0.04396474,0.13931122,0.6459702,-0.34531823,-0.7224755,-0.8957248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238067,0.021012872,-0.6701712,-15.928862,-0.13754368,5.263555,-0.25584698,-0.90197325,0.09623766,0.04810095
-10.38505,17.737469,5.1181564,20.421753,1.4511019,0.34009987,-0.1705639,-0.16707318,-0.7865627,-0.53391564,-0.788991,-0.60224247,0.59835935,0.4474271,0.85448337,-0.5495667,-1.6600226,-1.5441078,2.3236701,1.6207381,-0.88172483,0.8678118,-0.4848808,-1.6148689,-1.4790465,2.375277,1.5653635,-0.92323744,-0.3564004,-1.3986886,-0.8311948,-1.3860652,-0.86327386,0.44500816,0.32294002,0.54174805,-0.42157745,1.1938816,-3.205275,-0.056176566,-2.6528502,0.18867874,-0.38505554,0.8796883,0.7492358,-0.03694959,0.13772398,0.6467709,-0.37804317,-0.7235163,-0.9172717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191748,0.021577448,-0.6438816,-7.4135723,-0.66246986,-2.9646516,-0.90761185,-0.7498741,-0.37876964,-0.017756224
-6.663927,17.665195,4.8036313,17.33318,1.2341453,-0.021974176,-0.11557414,-0.15943463,-0.79255563,-0.5920978,-0.7869998,-0.60964507,0.58165526,0.43936592,0.85186833,-0.5641364,-1.6740787,-1.5577464,2.3143125,1.6235291,-0.87930083,0.8641392,-0.49893177,-1.6238201,-1.4929777,2.3666024,1.5697752,-0.92001784,-0.3700122,-1.407644,-0.91695225,-1.3945482,-0.869942,0.43947977,0.3217238,0.50971985,-0.42214203,1.1666365,-3.2020705,-0.056120403,-2.7483835,0.18475723,-0.3924179,0.8702993,0.74934876,-0.029656474,0.13605314,0.64736885,-0.39701754,-0.7319772,-0.94994026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597198,0.022142023,-0.61663646,-1.0900915,-1.011467,-8.789086,-0.5861044,-0.9113312,-0.6743014,-0.097733736
-8.53401,17.000397,3.6756928,17.3576,1.3070071,0.0044128895,-0.16528854,-0.2263863,-0.79098475,-0.6170495,-0.7913876,-0.62068325,0.5756643,0.42973816,0.8415006,-0.5780302,-1.6855251,-1.5721165,2.3045342,1.6273416,-0.877044,0.8602797,-0.5130548,-1.6337306,-1.5069853,2.3578362,1.5741278,-0.9168173,-0.39029548,-1.4143234,-1.016432,-1.4019268,-0.8796444,0.43333384,0.31946295,0.47772217,-0.4227066,1.1384367,-3.198869,-0.056064293,-2.8438215,0.18061829,-0.3998947,0.8605601,0.7496181,-0.022018526,0.13431746,0.6477243,-0.4201982,-0.7433538,-0.9859256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277221,0.022706598,-0.58843666,-1.7379403,-0.7961035,-10.161579,-0.45149326,-1.2367964,-0.76560974,-0.21448731
-16.439087,12.553659,-0.13145018,19.815495,1.8279103,0.24417514,-0.33240238,-0.3232646,-0.7993884,-0.6555748,-0.7913537,-0.61522347,0.56152964,0.37914822,0.8279532,-0.5929936,-1.6992881,-1.5861207,2.296314,1.6302807,-0.8789025,0.855847,-0.5272655,-1.644633,-1.5210387,2.3489976,1.5784117,-0.91367686,-0.4595144,-1.4238268,-1.1157824,-1.4052086,-0.88620603,0.42608717,0.31215423,0.445755,-0.42327118,1.1092833,-3.1956708,-0.056008242,-2.9391642,0.17607117,-0.4075241,0.8504604,0.7501851,-0.014000535,0.13248798,0.6476675,-0.4663719,-0.7630648,-1.0221373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095755,0.023271173,-0.5592833,-6.4981937,-1.117444,-10.225272,0.03864765,-0.9872794,-0.9150386,-0.73496103
-21.662758,11.4632225,-1.3321238,21.593979,2.1707168,0.55824834,-0.40803728,-0.3994602,-0.8069121,-0.6751925,-0.7961018,-0.5948814,0.5428857,0.3597947,0.815901,-0.6079567,-1.7121522,-1.6006489,2.2895095,1.6327003,-0.8776974,0.85041964,-0.5415887,-1.6563709,-1.5351244,2.3401704,1.5826155,-0.91062224,-0.5688337,-1.4358096,-1.1944462,-1.4082233,-0.88250417,0.41761008,0.30326957,0.41382217,-0.42383575,1.0791774,-3.1924758,-0.055952244,-3.0344114,0.17093277,-0.4153824,0.84002244,0.75115055,-0.0056135654,0.13048701,0.6470815,-0.52995425,-0.7823337,-1.0553397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638222,0.023835748,-0.52917737,-10.4103565,-1.3949394,-8.220601,0.121831894,-0.0046133995,-1.0589302,-0.887835
-27.408417,11.850665,-1.7700291,24.130222,2.5433493,0.98207724,-0.49731654,-0.5073244,-0.8093096,-0.68214726,-0.7929042,-0.56421214,0.52050114,0.32799807,0.7996872,-0.6225197,-1.7245857,-1.6144148,2.283749,1.6346656,-0.87782246,0.8435484,-0.55602163,-1.6686714,-1.5492102,2.3314881,1.5867239,-0.9076725,-0.7244877,-1.4465548,-1.2433658,-1.4070935,-0.86498946,0.4077465,0.2921903,0.38192368,-0.42440033,1.0481197,-3.189284,-0.055896305,-3.1295633,0.1650238,-0.42339325,0.8293117,0.7525987,0.003084191,0.128216,0.64586854,-0.6130252,-0.79773295,-1.080838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319237,0.024400324,-0.49811965,-14.942002,-1.304102,-5.309081,0.59058666,1.3285875,-1.2100339,-1.0986209
-32.149784,13.212136,-1.81387,26.052612,2.7736716,1.3751805,-0.58171326,-0.6179948,-0.80889547,-0.69802624,-0.787942,-0.55424803,0.53743,0.27785197,0.78174895,-0.63691115,-1.738474,-1.6280044,2.2760634,1.6404669,-0.87988734,0.83486617,-0.5705318,-1.681319,-1.5632502,2.3230042,1.5907542,-0.90486205,-0.91380745,-1.4534001,-1.2733446,-1.4012454,-0.8442114,0.40053767,0.27742386,0.3500557,-0.4249649,1.0161111,-3.1860955,-0.055840418,-3.22462,0.1581688,-0.43152618,0.8183945,0.75460637,0.012012775,0.12563044,0.6439268,-0.71138173,-0.8071059,-1.0998771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000557,0.024964899,-0.46611112,-18.239902,-0.94356537,-3.4530878,1.1106491,1.6152859,-0.9619832,-1.4618814
-31.86216,18.501299,1.1149101,26.549482,2.6773243,1.6815176,-0.5959986,-0.7030178,-0.80189407,-0.69816834,-0.7784301,-0.531097,0.54846424,0.16006348,0.7645644,-0.6507212,-1.7511358,-1.6410933,2.2698946,1.6456006,-0.8888557,0.82427084,-0.58504957,-1.6941192,-1.5771891,2.3147721,1.594731,-0.9022747,-1.1059697,-1.4520739,-1.2834932,-1.3895429,-0.8181652,0.39589646,0.2526148,0.31821823,-0.42552948,0.9831526,-3.18291,-0.05578459,-3.319582,0.15032578,-0.43966675,0.8073498,0.7571896,0.02106245,0.12270437,0.64122057,-0.81102175,-0.80358416,-1.1103135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682182,0.025529474,-0.43315262,-18.548275,-0.13036728,-1.4480591,1.687026,2.1494627,-0.6936312,-2.4478018
-27.682497,23.430458,4.7354207,25.40816,2.4827669,1.7690622,-0.56003034,-0.751527,-0.8074274,-0.7052128,-0.76392573,-0.4719408,0.5342777,-0.050552215,0.74911815,-0.6657923,-1.7646405,-1.6535816,2.2675781,1.6481588,-0.90733,0.8119961,-0.5995588,-1.7069576,-1.5909563,2.3069367,1.5986582,-0.90007555,-1.2661672,-1.45131,-1.285127,-1.3708135,-0.7734307,0.39114642,0.20915937,0.2864113,-0.42609406,0.9492452,-3.1797278,-0.055728815,-3.4144487,0.14155197,-0.44769287,0.7962411,0.76031595,0.03012948,0.119354635,0.6377823,-0.9021541,-0.79075676,-1.1152153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93641126,0.02609405,-0.3992452,-15.462351,-0.16708374,-0.520277,2.3461103,4.077065,-0.6839812,-4.274559
-20.118027,31.466846,10.485739,23.497387,2.0420957,1.7901675,-0.47421917,-0.78694713,-0.7944041,-0.69651824,-0.7485051,-0.40396446,0.5088073,-0.24433734,0.7333014,-0.6789992,-1.7766094,-1.6658069,2.2665403,1.649539,-0.9245093,0.7984482,-0.6139955,-1.7197254,-1.6044947,2.2997003,1.6025301,-0.8984324,-1.3829985,-1.4417317,-1.2749532,-1.3469604,-0.70772874,0.38519007,0.14980173,0.25463486,-0.426651,0.91438985,-3.1765487,-0.0556731,-3.5092208,0.13201141,-0.4555359,0.78514165,0.763905,0.0391074,0.11550851,0.6337014,-0.97425485,-0.7644699,-1.112187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90463483,0.026650995,-0.36438984,-11.271262,0.75531006,0.7635355,2.7609348,6.2579513,-0.74588656,-5.837974
-14.871673,34.763294,13.181566,22.118147,1.784668,1.6801682,-0.42965177,-0.8070069,-0.7980346,-0.71719694,-0.7144184,-0.3698355,0.47764865,-0.3899312,0.7177475,-0.69379896,-1.791445,-1.6759366,2.2627168,1.650295,-0.9374255,0.78407156,-0.62835306,-1.7324741,-1.617684,2.2931466,1.6063257,-0.8974501,-1.454833,-1.434395,-1.2753888,-1.3084229,-0.6387529,0.3771186,0.08146316,0.22289658,-0.42720032,0.8785875,-3.1733727,-0.055617437,-3.603898,0.12185669,-0.46305847,0.77408975,0.7678917,0.047933634,0.11114151,0.6290408,-1.0325693,-0.7355306,-1.1065835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87289655,0.027200311,-0.32858747,-6.896162,0.564003,-0.19948483,4.1682005,6.660354,-0.9269178,-6.728962
-8.987523,39.336082,16.897272,21.004995,1.3721049,1.6424263,-0.34730855,-0.8153311,-0.7936722,-0.71028763,-0.67500174,-0.36854243,0.47918302,-0.45775968,0.70253843,-0.7077203,-1.8035028,-1.6851842,2.2562923,1.6542441,-0.94322604,0.7692667,-0.64263433,-1.7452075,-1.630366,2.2871652,1.6100489,-0.897143,-1.488417,-1.4265126,-1.2730997,-1.2540292,-0.5853089,0.3705776,0.014084628,0.19118881,-0.42774963,0.8418391,-3.1702,-0.055561833,-3.6984806,0.11124802,-0.47027588,0.76313597,0.7721821,0.056514446,0.106329046,0.62388694,-1.073887,-0.6993801,-1.0952302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411888,0.027749628,-0.29183906,-3.1817675,0.6541252,0.16064644,5.6770086,5.181384,-0.7134795,-6.643784
-5.682594,39.959175,17.563738,18.401892,1.1031847,1.4800148,-0.2607082,-0.8254576,-0.79402137,-0.72696275,-0.67271835,-0.32091615,0.46867278,-0.48676744,0.68672097,-0.7220365,-1.8179039,-1.6976378,2.2550735,1.6569161,-0.94581974,0.75429404,-0.6568584,-1.758002,-1.6425864,2.2817178,1.6137072,-0.89746153,-1.4998312,-1.42143,-1.2816448,-1.2106549,-0.53165996,0.3640391,-0.04687464,0.15951157,-0.42829895,0.8041456,-3.1670306,-0.05550628,-3.7929685,0.100307465,-0.47711182,0.75224286,0.7766836,0.06487498,0.10110203,0.61833006,-1.1043649,-0.66327214,-1.0907353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80951154,0.028298944,-0.25414556,-1.015377,0.39298534,-0.8970976,4.552102,5.2310824,-0.7141113,-6.000626
-2.4270172,41.755283,18.870308,16.097202,0.7388958,1.382082,-0.16929159,-0.825125,-0.78980374,-0.7317378,-0.6648783,-0.3154267,0.47317886,-0.50380105,0.67178154,-0.7358388,-1.8311758,-1.7090741,2.250175,1.661025,-0.94784164,0.7393185,-0.67103094,-1.7709072,-1.6544691,2.2767053,1.6173102,-0.89833224,-1.4964148,-1.4162261,-1.2935836,-1.1803738,-0.49168313,0.35906914,-0.100123234,0.12786484,-0.42884827,0.7654999,-3.1638641,-0.055450786,-3.8884275,0.08913803,-0.4835739,0.74135315,0.7812957,0.073066175,0.095517814,0.612466,-1.1227049,-0.6234027,-1.0917344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7778648,0.02884826,-0.21549988,0.43144226,0.42054653,-1.2239218,3.2191753,3.881216,-0.54649115,-5.237648
