torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.681246,-12.426958,-5.9314723,14.405408,1.724557,-1.235712,-0.05641468,-0.7231399,0.42527372,0.31142452,-0.7197541,0.27252835,0.6452767,0.534881,0.88965505,-0.26976174,-1.448257,-1.2551124,2.5312989,1.5259006,-0.89168996,0.9488684,-0.30359256,-1.4734428,-1.1959734,2.509375,1.4661013,-0.9415426,-1.304406,0.8466917,0.59131086,-1.2892786,0.5123738,0.4719294,0.36369666,1.0662689,-0.3605194,1.5631319,-2.8777606,-0.22203101,-0.9610024,0.22141266,-0.2539692,1.0268811,0.72394454,-0.15866666,0.12556069,0.65951777,0.32238245,0.29273635,-0.28215504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162689,-0.039480597,-1.0131319,2.2422314,-9.1980095,-1.7112136,-2.2643566,-8.199716,-0.3877163,0.08292198
-16.273354,-30.936283,-14.535001,16.186546,2.6750665,-1.3728241,-0.27093393,-0.7125939,0.32697076,0.21819267,-0.7262172,0.21115884,0.63697857,0.5318333,0.877609,-0.27089548,-1.4516236,-1.2685951,2.5304909,1.5297991,-0.8883593,0.9359871,-0.29610622,-1.4681041,-1.2089701,2.5138383,1.4707915,-0.9378967,-1.2821392,0.7159222,0.51410484,-1.3037332,0.4244547,0.46749955,0.3642496,1.0375137,-0.36273766,1.5527927,-2.8748837,-0.22180903,-1.0582275,0.22436333,-0.2517252,1.0238183,0.7225019,-0.15589571,0.12905876,0.66108346,0.28776273,0.19748384,-0.3182457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875137,-0.03726235,-1.0027926,2.3874521,-13.093317,-7.8497887,-1.6538858,-8.820021,-0.60732365,-0.111317635
-41.53279,-92.37561,-41.476925,18.883108,5.7915545,-1.8606972,-0.7042576,-0.6573387,0.008550232,-0.004558889,-0.7380907,0.118720815,0.62048775,0.5267788,0.87025326,-0.2952512,-1.46856,-1.2827791,2.5257103,1.5328403,-0.88521886,0.92355406,-0.29119956,-1.464566,-1.2221098,2.5173059,1.4754168,-0.9342613,-1.2283955,0.41492867,0.29920572,-1.3183206,0.31981936,0.45952237,0.3622996,1.0087852,-0.364954,1.5414819,-2.8720095,-0.22158727,-1.1553555,0.22640419,-0.2513895,1.0202307,0.7217823,-0.15241432,0.13191973,0.66211575,0.17742586,-0.02456567,-0.3754187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6587852,-0.03504601,-0.99148184,5.9698105,-30.291058,-21.846539,-1.7194748,-10.762429,-1.1883378,-0.533098
-64.285225,-144.49722,-64.55067,22.213161,7.95795,-2.0374646,-1.1332239,-0.6373455,-0.30647403,-0.19456412,-0.74274695,-0.28860894,0.6032381,0.5281637,0.85981953,-0.32184696,-1.4840224,-1.2963845,2.488445,1.5357406,-0.88144493,0.91171515,-0.29047,-1.4639175,-1.2353659,2.5186753,1.4799372,-0.93065166,-1.1658077,-0.04222357,-0.015147506,-1.3282686,0.074264,0.44721526,0.3589564,0.9800873,-0.36716843,1.5292004,-2.8691382,-0.22136572,-1.2523863,0.22686958,-0.2539692,1.0159179,0.72226477,-0.14798686,0.13396084,0.6621842,0.0021160766,-0.3380269,-0.45172793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300873,-0.03283158,-0.9792004,7.255888,-46.069756,-32.0243,-1.0615826,-25.076258,-1.9385636,-0.82117915
-69.46414,-155.24863,-69.377266,22.884153,8.280037,-1.8908596,-1.1882871,-0.589264,-0.5213864,-0.33815217,-0.7585886,-0.5343774,0.5964807,0.52097976,0.85278875,-0.34260863,-1.4977328,-1.3112247,2.4652376,1.5395852,-0.8785537,0.90061915,-0.29464567,-1.4666202,-1.2487383,2.517058,1.484326,-0.9270773,-1.0867493,-0.54405534,-0.35770905,-1.3388233,-0.24235764,0.43285218,0.3553779,0.951416,-0.36938,1.5159495,-2.8662698,-0.22114441,-1.3493202,0.22546387,-0.25977707,1.0107665,0.7241013,-0.1425565,0.13524972,0.66110694,-0.19122243,-0.6618446,-0.5371605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601416,-0.030620009,-0.9659495,9.112906,-50.602932,-34.993114,-0.69360733,-32.24604,-2.3774862,-0.8270681
-48.16487,-110.52955,-45.446415,21.597551,6.3068247,-0.893162,-0.47074637,-0.5474686,-0.6520427,-0.16571203,-0.780058,-0.58806527,0.60723937,0.5230513,0.8458723,-0.35984993,-1.4831914,-1.3267441,2.4582515,1.5450499,-0.8747722,0.89034235,-0.30335128,-1.4711807,-1.2622709,2.5125642,1.4886004,-0.9235201,-1.0047588,-0.98053646,-0.4912798,-1.3561577,-0.5194193,0.42293286,0.35511863,0.92277527,-0.37158966,1.50173,-2.8634043,-0.2209233,-1.4461571,0.22243309,-0.2680006,1.0048957,0.726685,-0.13646455,0.13574727,0.6594535,-0.34470677,-0.8733832,-0.6050764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727752,-0.028410345,-0.95172995,9.165812,-43.98701,-14.08596,-1.1149883,-28.061396,-1.7479599,-0.23649931
-4.951567,-22.724342,1.784549,19.014585,2.2595732,0.7016069,0.81807137,-0.47301978,-0.6945109,0.25930429,-0.7835976,-0.6185776,0.62394357,0.5194986,0.84304035,-0.37280238,-1.4452503,-1.3406307,2.4507065,1.5509948,-0.8715702,0.88100874,-0.31532228,-1.4741981,-1.2759752,2.505858,1.4928366,-0.9199438,-0.90839195,-1.2696836,-0.24081086,-1.3740739,-0.7206916,0.42382,0.3590801,0.89416313,-0.37379742,1.4865427,-2.8605416,-0.22070242,-1.5428972,0.21860695,-0.27677727,0.99870646,0.72871006,-0.13053817,0.13543692,0.6584818,-0.40062562,-0.8746383,-0.6261747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5441631,-0.02620259,-0.9365427,9.988475,-29.035234,24.430492,-1.4175177,-20.045017,0.05904436,0.58605075
26.66959,39.312225,32.575897,14.128366,-0.80913424,1.0682342,1.5201906,-0.25307235,-0.72762066,0.30492976,-0.7687881,-0.64376116,0.62316215,0.46970016,0.8557015,-0.38808435,-1.4437051,-1.352854,2.4414818,1.5551528,-0.8729738,0.8734232,-0.3291415,-1.473994,-1.2897654,2.4976792,1.4971167,-0.91635513,-0.70945275,-1.4191223,0.106600255,-1.3806709,-0.8492298,0.43081245,0.36018908,0.8655796,-0.37600327,1.4703889,-2.8576818,-0.22048177,-1.6395407,0.2149105,-0.2846527,0.99253213,0.72923255,-0.12538669,0.13447227,0.65910184,-0.36329392,-0.7520763,-0.6176068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155796,-0.02399674,-0.9203889,19.62489,-14.880919,34.46811,-0.64029694,-12.540924,1.1285245,0.49784184
29.015905,49.707657,32.756508,12.600639,-1.218445,0.4020636,1.1847897,-0.12753342,-0.7606919,0.09625254,-0.73907197,-0.6234426,0.61542916,0.4105607,0.86066985,-0.40521067,-1.4643688,-1.3636725,2.435335,1.5586596,-0.87529904,0.86815894,-0.3437518,-1.4716823,-1.303441,2.4887338,1.5014616,-0.91280556,-0.4669327,-1.4747654,0.27286157,-1.3634936,-0.9090556,0.4368613,0.35411534,0.8370247,-0.37820625,1.4532692,-2.8548248,-0.22026134,-1.7360874,0.21176338,-0.29139233,0.98645735,0.7283379,-0.12100131,0.13309899,0.6611863,-0.30078584,-0.64084303,-0.60667175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870247,-0.021793753,-0.90326923,23.798454,-5.4858446,16.684324,1.6563892,-5.8021665,0.9667754,-0.30310154
21.251823,36.378956,18.736645,8.321586,-0.60328716,-1.0369976,0.578757,0.101907395,-0.7749227,-0.25893408,-0.73513144,-0.55199766,0.6007537,0.3713559,0.87834966,-0.42124406,-1.4975758,-1.3769542,2.433534,1.561537,-0.87566996,0.865914,-0.3585037,-1.4701831,-1.316905,2.4797044,1.5058352,-0.909358,-0.14676403,-1.4753039,0.111358576,-1.3410323,-0.90107566,0.43771002,0.34192377,0.8084984,-0.38040733,1.435185,-2.8519707,-0.22004113,-1.8325378,0.20928764,-0.29760933,0.98027444,0.7266589,-0.116827324,0.13150838,0.66409624,-0.23100257,-0.60809636,-0.62419885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584984,-0.019592673,-0.88518494,31.108805,-0.045681,-15.392624,2.1666765,0.7811308,0.13773441,-1.1031985
15.412607,21.42748,5.9485946,2.6751204,-0.063866705,-2.2954288,0.22265585,0.33842757,-0.79542035,-0.52198136,-0.7570182,-0.5035655,0.58321774,0.3574798,0.8997567,-0.43804574,-1.5223813,-1.3926069,2.4293478,1.564157,-0.87361,0.8673521,-0.3731526,-1.4720638,-1.3302774,2.4710565,1.510182,-0.9060459,0.23646156,-1.4616133,-0.2837781,-1.3363032,-0.8530701,0.4330337,0.32776624,0.7799988,-0.38260555,1.4161369,-2.8491194,-0.21982113,-1.9288915,0.20755768,-0.3040161,0.97364736,0.7247254,-0.112193175,0.12977234,0.6673416,-0.15357798,-0.64504266,-0.6778516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4299988,-0.017394453,-0.86613685,37.063957,1.3120651,-38.302814,0.3889799,4.703808,-0.70019364,-1.4050901
12.01861,17.238482,1.8126812,1.6980524,-0.016348064,-2.5045154,0.06409325,0.40844285,-0.7858253,-0.5914178,-0.7706257,-0.55044323,0.5979641,0.39289603,0.9081964,-0.45173514,-1.5312055,-1.40734,2.416012,1.5699785,-0.8667563,0.87217104,-0.3875836,-1.4780204,-1.3437204,2.4627633,1.5144888,-0.9028387,0.56034577,-1.4371477,-0.6964128,-1.346923,-0.8215689,0.4286965,0.31840447,0.7515297,-0.38480186,1.3961259,-2.846271,-0.21960135,-2.025149,0.20657349,-0.31089592,0.96638626,0.7227871,-0.106775746,0.12804721,0.67065763,-0.077984735,-0.69649595,-0.74558216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015297,-0.015198141,-0.8461259,31.388945,2.3719072,-40.30832,-1.0890245,3.0444384,-0.7407427,-0.9396374
6.9009895,14.102853,0.60507584,5.1446347,0.2868265,-2.0526567,-0.05825036,0.41938305,-0.7890683,-0.6321429,-0.7672749,-0.56750405,0.60119385,0.38521424,0.91410935,-0.46649045,-1.5412347,-1.420448,2.406013,1.5746082,-0.8643173,0.8793379,-0.4018129,-1.4874294,-1.3572721,2.4546533,1.5187575,-0.8997164,0.7670763,-1.4184593,-1.0208184,-1.3577516,-0.807871,0.42529234,0.31017736,0.7230873,-0.38699627,1.3751532,-2.8434255,-0.2193818,-2.1213102,0.20616722,-0.3182516,0.9584927,0.72096384,-0.10058247,0.12642519,0.67387754,-0.02455834,-0.74311906,-0.8088247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3730873,-0.013003737,-0.8251532,20.166122,1.7801523,-31.94834,-1.0196924,1.2344956,-0.62565804,-0.82384944
2.3208468,13.454652,1.8009069,9.9825535,0.6384157,-1.3419873,-0.118401706,0.412167,-0.79303896,-0.65559614,-0.7626593,-0.5562923,0.5897959,0.36719328,0.92055464,-0.4811168,-1.552989,-1.4335381,2.399024,1.5777371,-0.86299706,0.887673,-0.41593158,-1.4991424,-1.3708887,2.4466348,1.5229899,-0.8966789,0.855376,-1.4100378,-1.2210829,-1.3625361,-0.8001068,0.4219825,0.30159584,0.69467545,-0.38918877,1.3532196,-2.8405828,-0.21916245,-2.217375,0.20608711,-0.32596016,0.9500801,0.71929556,-0.09379212,0.124882415,0.6769204,0.0018221718,-0.77496105,-0.85798466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446754,-0.0108112395,-0.8032196,8.764088,0.73816776,-19.921947,-0.3462553,0.5924225,-0.5507052,-0.8613348
1.6137009,18.249605,6.49028,13.574408,0.6592829,-0.5936103,-0.031371623,0.40060273,-0.7937758,-0.6265664,-0.76861393,-0.55010426,0.59731174,0.37542662,0.9277333,-0.49530917,-1.561799,-1.4477501,2.3916245,1.582721,-0.8591363,0.8962332,-0.4300226,-1.5118282,-1.384553,2.4386773,1.5272032,-0.8937111,0.8569981,-1.4091343,-1.284954,-1.3671138,-0.79521024,0.42085376,0.29517752,0.6662903,-0.3913784,1.330326,-2.837743,-0.21894333,-2.313344,0.20614433,-0.33378696,0.9413105,0.71768665,-0.08666849,0.123342834,0.6798537,0.011897399,-0.77967346,-0.8898718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162903,-0.008621603,-0.78032595,0.36923885,-0.012993813,-6.541753,-0.313282,0.2837777,-0.24446249,-0.63082576
0.48538446,22.200666,10.092267,16.594164,0.66126466,0.013840184,0.014399439,0.35816386,-0.7934771,-0.5950575,-0.771091,-0.5660856,0.60552555,0.3829647,0.9320496,-0.5093703,-1.5713339,-1.461662,2.3820686,1.5877558,-0.8554146,0.9043137,-0.4441322,-1.524409,-1.3982573,2.430697,1.5314204,-0.89079285,0.7930359,-1.4119058,-1.2501532,-1.3708994,-0.7994994,0.4218382,0.2907225,0.63793373,-0.39356613,1.3064734,-2.834906,-0.21872443,-2.409217,0.20619774,-0.34150505,0.93233514,0.716043,-0.07945668,0.121778324,0.6827438,0.008744758,-0.76328415,-0.9068353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879337,-0.0064338744,-0.75647336,-6.006348,-0.37925243,3.1585693,-0.22706985,-0.6575942,0.04454255,-0.4325509
-2.1939616,22.657864,10.920513,18.897367,0.87929344,0.38165343,-0.0064810067,0.29982254,-0.7969392,-0.5745002,-0.7738691,-0.5436819,0.6020805,0.3924437,0.93429595,-0.5238261,-1.5818591,-1.4756441,2.3763287,1.5916284,-0.8515485,0.9114281,-0.45829332,-1.5362937,-1.4119978,2.4227319,1.535649,-0.8879051,0.6858598,-1.4178525,-1.169364,-1.3745223,-0.7967829,0.42318648,0.2882211,0.6096058,-0.39575195,1.2816628,-2.8320715,-0.21850574,-2.504994,0.20612335,-0.34901905,0.92325646,0.714351,-0.07229413,0.1201284,0.6855985,-0.008280816,-0.74134856,-0.91482127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596058,-0.004248053,-0.7316628,-10.215246,-0.7011175,7.66685,-0.18789768,0.01835823,0.12490153,-0.23383498
-11.187479,15.729385,5.9168754,21.841173,1.5194879,0.57245207,-0.24907705,0.17031063,-0.79767996,-0.5883846,-0.7807847,-0.5349464,0.5809784,0.38690034,0.92845917,-0.5380613,-1.5951322,-1.4900763,2.3692372,1.5937468,-0.8492151,0.9169985,-0.47251403,-1.5474689,-1.4257917,2.4148202,1.5398737,-0.88504314,0.51636475,-1.4239113,-1.1019069,-1.3801875,-0.7907005,0.42227304,0.28546688,0.58130646,-0.3979349,1.2558953,-2.8292398,-0.21828727,-2.600675,0.20568848,-0.35644722,0.9140888,0.71280813,-0.065150134,0.11838328,0.6882191,-0.051075295,-0.73661584,-0.9236261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313064,-0.0020650923,-0.70589525,-16.263687,-0.7423401,6.235552,-0.30436516,0.2783537,-0.11100173,-0.29855967
-16.047558,11.449344,2.3508189,22.179163,1.8531909,0.54528105,-0.3802816,0.09115416,-0.7996252,-0.6039937,-0.7970453,-0.51748925,0.55596,0.36496192,0.9261139,-0.5524765,-1.6078683,-1.5054963,2.3630712,1.5954697,-0.848547,0.92075884,-0.4867915,-1.5582244,-1.4397078,2.4070153,1.544068,-0.8822212,0.3316116,-1.4295716,-1.0686759,-1.3941886,-0.7784108,0.41827923,0.28086063,0.55303574,-0.40011597,1.2291716,-2.826411,-0.21806903,-2.6962607,0.20474815,-0.3639326,0.90477633,0.71159256,-0.057904135,0.1165329,0.690437,-0.10508224,-0.7462285,-0.9394679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030357,0.00011596084,-0.6791716,-17.749697,-0.7211447,2.8024673,-1.0822296,0.8642316,-0.46125054,-0.4955709
-20.956589,8.282295,-0.36879444,23.284851,2.1654472,0.6318802,-0.5009515,-0.026093824,-0.8023852,-0.5981698,-0.8008402,-0.5176514,0.5287765,0.36436498,0.9181495,-0.56703,-1.6180414,-1.5197917,2.3552501,1.5969456,-0.8457847,0.9225298,-0.50112426,-1.5688083,-1.453763,2.3993173,1.5482012,-0.8794441,0.12809609,-1.4351012,-1.0567724,-1.408154,-0.768084,0.41128948,0.27647918,0.5247917,-0.4022951,1.2014928,-2.823585,-0.217851,-2.7917507,0.2031765,-0.37159157,0.89528066,0.71084386,-0.05047028,0.1145803,0.6921164,-0.17193313,-0.7653352,-0.9583883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747917,0.0022951066,-0.6514928,-19.578669,-0.7308245,0.65596104,-1.0249376,0.6275773,-0.79478025,-0.48562288
-22.684982,8.935669,-0.29216027,24.109306,2.246325,0.7886187,-0.5293339,-0.12642473,-0.80412626,-0.5828848,-0.7953665,-0.52426505,0.5321627,0.37120825,0.9098873,-0.5815369,-1.6270968,-1.5332997,2.3468907,1.6014174,-0.8423233,0.92226946,-0.5155066,-1.5793102,-1.4678984,2.3916802,1.5522696,-0.8767004,-0.07490273,-1.4398503,-1.0498197,-1.4142302,-0.76350725,0.40498352,0.2734533,0.49657822,-0.40447235,1.1728597,-2.820762,-0.21763319,-2.8871453,0.20089912,-0.3794365,0.8856108,0.7106111,-0.042857282,0.11253093,0.6932041,-0.24486154,-0.78327155,-0.9750938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465782,0.004472345,-0.62285966,-19.540443,-0.66416264,0.17859936,-0.21646023,0.04093647,-0.7357836,-0.34546852
-24.541616,9.449307,-0.47294927,24.539204,2.285624,0.92122996,-0.5597681,-0.23975211,-0.8047494,-0.5858761,-0.798106,-0.5412752,0.5285752,0.37760848,0.89829427,-0.5959816,-1.6378977,-1.547709,2.3375528,1.6051271,-0.83893955,0.9199692,-0.5299243,-1.5898006,-1.48207,2.3840165,1.5562769,-0.87397766,-0.27916497,-1.4431765,-1.0506369,-1.416895,-0.7688691,0.39898625,0.2717731,0.46839142,-0.40664673,1.1432734,-2.8179417,-0.2174156,-2.9824445,0.1978569,-0.387455,0.8757736,0.7109203,-0.035079032,0.11041168,0.6936649,-0.3229585,-0.80015284,-0.9916797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1183914,0.0066467226,-0.59327334,-19.67346,-0.5338192,-0.58817863,0.14967918,-0.9677172,-0.7246852,-0.20993352
-23.267344,13.280643,1.8117461,24.304865,2.1519241,1.07029,-0.5030502,-0.33125967,-0.8019846,-0.5695307,-0.7972531,-0.5300144,0.5301983,0.3764064,0.8868432,-0.61012274,-1.6467537,-1.5617952,2.331015,1.6092968,-0.83633703,0.9157282,-0.5443505,-1.6002433,-1.4962454,2.3763185,1.5602328,-0.8712673,-0.47007665,-1.4430109,-1.0437821,-1.4163359,-0.7712766,0.39414108,0.27073383,0.44023323,-0.4088192,1.1127348,-2.8151243,-0.21719822,-3.0776484,0.19405746,-0.39558125,0.86579764,0.711728,-0.027183179,0.10820988,0.6935379,-0.39941052,-0.80821925,-1.0042601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902332,0.008819193,-0.5627348,-18.394178,-0.18143654,0.21102428,0.4607916,-0.65692663,-0.6023228,-0.12366772
-20.788836,15.431148,2.961724,22.607407,1.9686989,0.99643874,-0.43482503,-0.38639364,-0.8052591,-0.60126907,-0.798852,-0.52850705,0.52842176,0.36750573,0.87708884,-0.62487644,-1.6603702,-1.5761306,2.3234677,1.6130749,-0.83451676,0.9098507,-0.5587796,-1.6107662,-1.5104132,2.368609,1.5641447,-0.8685703,-0.6250915,-1.4435719,-1.0564516,-1.4156398,-0.77204937,0.3897749,0.2693661,0.41210365,-0.41098976,1.081245,-2.8123097,-0.21698107,-3.1727571,0.18955803,-0.40377235,0.8556695,0.7129659,-0.019166509,0.10589614,0.6928911,-0.46820253,-0.81366074,-1.0201983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621036,0.010989755,-0.53124493,-14.90897,-0.24528503,-1.6706944,0.46145916,-0.4654169,-0.57501197,-0.13628006
-24.192293,11.279312,-0.53641653,22.004854,2.2784781,0.8827095,-0.5258055,-0.48313284,-0.81525546,-0.66932946,-0.80381894,-0.50027853,0.48996374,0.3247925,0.86153746,-0.64030516,-1.6776991,-1.590795,2.318581,1.6131411,-0.8360911,0.90247786,-0.57326114,-1.6217468,-1.5245924,2.3609834,1.5679861,-0.8659172,-0.7726967,-1.4503132,-1.113079,-1.4172997,-0.760892,0.38140193,0.26399338,0.38400078,-0.41315746,1.0488048,-2.809498,-0.21676414,-3.2677708,0.18431473,-0.4121294,0.8452987,0.71469665,-0.010903708,0.1033931,0.69166434,-0.545039,-0.8333165,-1.0470346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340008,0.013157457,-0.49880475,-14.173662,-0.88632107,-6.0421467,0.2872944,0.69520473,-1.0647058,-0.5331397
-25.244143,12.410369,-0.18448162,22.045387,2.3515983,1.0280033,-0.5324187,-0.5735535,-0.81458163,-0.67627835,-0.7991862,-0.47539958,0.49273607,0.3179385,0.8451225,-0.6547193,-1.6893746,-1.604511,2.3134434,1.6172597,-0.8341234,0.8936354,-0.5878066,-1.6333034,-1.5387678,2.3535447,1.5717474,-0.86332035,-0.9196189,-1.4566594,-1.171089,-1.4161221,-0.739557,0.3736363,0.25831947,0.3559265,-0.41532326,1.0154152,-2.8066893,-0.21654741,-3.3626895,0.17826271,-0.42067242,0.83466214,0.7169462,-0.0023623432,0.10062213,0.68982446,-0.6271872,-0.8505095,-1.0735062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059265,0.0153232515,-0.46541518,-14.11376,-0.85909367,-6.1655045,0.592041,1.7037511,-1.0336697,-0.5504012
-27.329323,12.369673,-0.61000633,22.227585,2.5038426,1.1754539,-0.59923977,-0.6629768,-0.82229686,-0.70636976,-0.7964507,-0.4436521,0.4722624,0.18081675,0.82733774,-0.67003626,-1.7039404,-1.6184129,2.3091795,1.6189736,-0.8452387,0.8832966,-0.6024388,-1.6454608,-1.5529146,2.346396,1.575421,-0.86087704,-1.0700397,-1.4661813,-1.2318114,-1.4124582,-0.708024,0.3643964,0.23975687,0.32788086,-0.41748714,0.9810771,-2.8038833,-0.21633092,-3.4575133,0.17133904,-0.42939186,0.8237551,0.71976185,0.0064527197,0.09749506,0.6873105,-0.717382,-0.8675274,-1.1007483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97788084,0.017487139,-0.43107706,-14.4585495,-1.19524,-6.430006,0.8782387,2.7090192,-1.2238741,-1.8253773
-25.096067,17.814869,3.0159986,22.204794,2.405488,1.4170408,-0.5928759,-0.72653306,-0.8183348,-0.69950306,-0.78371674,-0.36241823,0.47110525,-0.04017485,0.8106433,-0.6842723,-1.7154112,-1.6312863,2.3101542,1.6225315,-0.8648945,0.87153876,-0.61713016,-1.6580398,-1.566966,2.3397698,1.5790106,-0.85877705,-1.20933,-1.4709306,-1.2676293,-1.4013202,-0.64883995,0.35641915,0.20029116,0.2998619,-0.41964912,0.9457914,-2.80108,-0.21611463,-3.5522423,0.16352844,-0.43819427,0.8126487,0.72314745,0.01543936,0.09387933,0.6841097,-0.806308,-0.87196326,-1.118385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498619,0.019649118,-0.3957914,-13.403988,-0.7116318,-3.894949,1.5905142,5.514252,-1.0732353,-3.8829088
-21.663773,24.119318,7.163991,22.306543,2.2950404,1.6187785,-0.58991146,-0.7731369,-0.8095824,-0.70535713,-0.75727606,-0.25503308,0.5073626,-0.27297378,0.7942251,-0.6980884,-1.7285755,-1.6426936,2.3142664,1.6297469,-0.8860744,0.85855734,-0.63180435,-1.6708419,-1.5807943,2.334002,1.5825602,-0.8572283,-1.3262808,-1.4669998,-1.285301,-1.3753017,-0.55416954,0.35370535,0.14008805,0.27187157,-0.42180824,0.9095592,-2.7982793,-0.21589856,-3.6468766,0.15486145,-0.44696522,0.80145735,0.72708863,0.024433358,0.089625776,0.6802296,-0.8908645,-0.8648271,-1.123767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92187154,0.021808237,-0.35955918,-11.260629,0.17380714,-2.0030975,3.0141592,9.129726,-0.50682425,-5.9256105
-15.422862,29.46663,11.441561,20.682419,2.0578809,1.6231751,-0.46622986,-0.7837896,-0.81410533,-0.7059531,-0.7405822,-0.12146949,0.50715667,-0.3990331,0.78017837,-0.7132149,-1.7414372,-1.6548525,2.321855,1.6332759,-0.89713156,0.8447224,-0.64644325,-1.6837108,-1.5943136,2.329474,1.5860926,-0.85633755,-1.4015331,-1.4634537,-1.2877175,-1.3430309,-0.41974914,0.3526537,0.07257195,0.24390984,-0.42396545,0.8723813,-2.7954814,-0.2156827,-3.7414162,0.14545059,-0.4556036,0.7902626,0.7314907,0.033307243,0.08455081,0.67576855,-0.96230954,-0.8486996,-1.1222625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8939098,0.023965448,-0.32238132,-7.2218895,0.17273426,-0.3902912,3.5549402,13.2031145,-0.29007196,-6.616743
-10.04426,33.368114,14.239395,18.345604,1.607229,1.5302275,-0.3602607,-0.7956884,-0.8101329,-0.7218592,-0.73024666,-0.07649304,0.51764154,-0.46805266,0.7651535,-0.72745657,-1.7558967,-1.6673383,2.3218246,1.6378567,-0.9031428,0.83039534,-0.66103065,-1.6966159,-1.607522,2.3262506,1.5896307,-0.85611534,-1.4423642,-1.4576815,-1.291673,-1.312747,-0.2906759,0.35363826,0.005935654,0.21597481,-0.42612076,0.8342588,-2.7926865,-0.21546707,-3.8358612,0.13545227,-0.46402264,0.7790781,0.73623246,0.04200572,0.07864175,0.67082983,-1.0171063,-0.8240605,-1.1214432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659748,0.026120752,-0.28425878,-3.8763523,0.4297495,-0.48484802,3.292489,12.741762,-0.04352331,-6.5293527
-5.6679134,36.69575,16.32484,16.090384,0.9970697,1.4272861,-0.27044004,-0.80261564,-0.8041662,-0.73710996,-0.7200922,-0.10966593,0.5347524,-0.50101787,0.75013375,-0.74144727,-1.770327,-1.6795312,2.315284,1.643106,-0.9062171,0.815848,-0.6755408,-1.7096107,-1.6204653,2.323958,1.5931956,-0.8565159,-1.4583015,-1.4491403,-1.3025002,-1.287376,-0.20914808,0.357006,-0.055029273,0.18806839,-0.42827415,0.79518455,-2.7898943,-0.21525164,-3.9312773,0.12503815,-0.4721222,0.7678716,0.7411907,0.050525945,0.07211164,0.6654949,-1.0536463,-0.78951854,-1.124495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83806837,0.028274149,-0.24518454,-1.4518976,0.7340431,-1.1393785,2.756548,8.034658,0.23838878,-5.99229
