torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.916181,-7.538206,-7.438883,16.836777,1.4904876,-1.0881121,-0.30202585,-0.77519244,0.5548661,0.003744929,-0.71762526,0.20317894,0.6655587,0.48786014,0.9086912,-0.25704682,-1.4876901,-1.3988649,2.5287087,1.5345569,-0.9326793,0.97221434,-0.30217844,-1.4865978,-1.340078,2.5132394,1.4727312,-0.9780445,-1.397178,1.0258688,0.122153066,-1.301458,0.4599106,0.472196,0.34160706,1.0996323,-0.34044075,1.4528792,-3.394065,-0.16345182,-0.8931111,0.26597023,-0.2575245,0.9773946,0.71386117,-0.10135697,0.13885412,0.6788583,0.24911073,0.17394929,-0.3689789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7496322,-0.059559256,-0.9028792,0.9938717,-3.8586855,-9.823246,-1.5447855,-9.967083,-0.30024052,-0.17778277
-20.978811,-29.8503,-19.51287,17.011078,2.1655223,-1.3448997,-0.5461928,-0.76352245,0.4504928,-0.15196058,-0.7425964,-0.06487818,0.66303957,0.48864618,0.8958621,-0.25712916,-1.5017939,-1.4143376,2.5067515,1.5390352,-0.9291799,0.95837367,-0.2926255,-1.4867122,-1.3532215,2.5164247,1.4774424,-0.9746342,-1.378573,0.9317306,-0.056658357,-1.3190676,0.27109754,0.470018,0.34001243,1.0657177,-0.34207344,1.4432182,-3.3906715,-0.1632884,-0.9904042,0.26828575,-0.25650597,0.9733496,0.7145083,-0.097430214,0.14402029,0.67767495,0.22591594,0.07284923,-0.42026278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7157177,-0.057926565,-0.8932182,2.1701574,-9.427452,-18.104666,-1.8941641,-19.002651,-0.4369855,-0.39631724
-33.3533,-54.089542,-31.793999,19.036198,3.0128026,-1.3912022,-0.7750161,-0.76013863,0.31696564,-0.29106942,-0.7381854,-0.39533314,0.66713566,0.50571895,0.8823598,-0.26092893,-1.5158192,-1.4270401,2.4768913,1.544156,-0.92406225,0.94472754,-0.28454548,-1.4890487,-1.36647,2.5169244,1.4821345,-0.97123337,-1.3579768,0.76646996,-0.2941963,-1.3271531,-0.024722958,0.4679097,0.33887216,1.0318356,-0.34370613,1.4325852,-3.3872814,-0.16312514,-1.0876,0.27015305,-0.25681305,0.9687202,0.7159076,-0.09296246,0.1498489,0.6755587,0.17299166,-0.07008181,-0.48053896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6818355,-0.056293875,-0.8825852,2.629757,-16.612959,-24.18682,-0.89900494,-29.795795,-0.48519373,-0.48655868
-49.612125,-86.248215,-46.712902,23.715662,4.9130883,-1.2216475,-0.9612026,-0.7751864,0.104090415,-0.42125475,-0.7166085,-0.5463393,0.6789558,0.49800178,0.8672089,-0.27413645,-1.5311742,-1.4381309,2.4622905,1.55003,-0.9214332,0.9311911,-0.2789107,-1.4939697,-1.3796479,2.514357,1.4868113,-0.96785164,-1.349213,0.49517354,-0.5603023,-1.31465,-0.33510333,0.46641985,0.33638507,0.99798775,-0.345335,1.4209809,-3.383895,-0.16296205,-1.1846986,0.2710743,-0.2590084,0.96349627,0.7182597,-0.087902896,0.15603238,0.67233175,0.0631392,-0.27346712,-0.5388088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479877,-0.054665,-0.8709809,1.7468691,-27.32225,-27.298546,1.2830257,-31.329689,-0.50944686,-0.7026851
-63.751656,-120.7564,-59.519505,27.570076,7.242007,-0.8262852,-0.8171272,-0.7645774,-0.23169634,-0.4559647,-0.71870005,-0.60374385,0.6745217,0.5026063,0.85473335,-0.30208033,-1.5395662,-1.4515178,2.4539826,1.5542635,-0.91759104,0.9177624,-0.27718168,-1.5011528,-1.3926674,2.5090775,1.4914652,-0.9644861,-1.3364633,0.064429514,-0.7746189,-1.2967684,-0.5933656,0.46366933,0.3352174,0.9641743,-0.34696388,1.4084064,-3.3805118,-0.16279912,-1.2817001,0.27040863,-0.2636757,0.9577235,0.7215418,-0.08220381,0.16163538,0.66820204,-0.114172325,-0.5338145,-0.5916208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141742,-0.053036124,-0.85840636,2.5609016,-43.38035,-22.54864,2.1225214,-26.132727,-0.7473111,-0.51054955
-52.39927,-104.62167,-46.184498,27.390732,6.863355,-0.058778167,-0.23926334,-0.7592138,-0.39913568,-0.32350636,-0.7410924,-0.6110444,0.67177576,0.49405655,0.84184104,-0.31709525,-1.5335034,-1.4667766,2.447973,1.5586427,-0.9150805,0.9044529,-0.279903,-1.5091808,-1.4056202,2.501841,1.4960924,-0.96112347,-1.3251445,-0.3853257,-0.81587756,-1.2929795,-0.7678198,0.46096367,0.33614773,0.9303951,-0.34859085,1.3948625,-3.377132,-0.16263635,-1.3786048,0.26799774,-0.27053833,0.9515354,0.72529775,-0.076030836,0.16593222,0.6637989,-0.28968117,-0.7381845,-0.62893665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803951,-0.051409155,-0.8448625,2.3224592,-45.276608,-5.2598596,0.9502888,-17.665136,-0.73575974,-0.044333935
-23.404333,-60.199398,-15.545517,23.529318,4.747236,1.0015266,0.7848424,-0.72993034,-0.57060254,0.020278603,-0.7923122,-0.59913886,0.6592024,0.5241268,0.8314599,-0.33696324,-1.5071529,-1.4848515,2.4419272,1.5620127,-0.9087108,0.89134467,-0.28689533,-1.5154083,-1.4188191,2.4934754,1.5007006,-0.9577093,-1.3035116,-0.8045373,-0.56148887,-1.3270361,-0.859672,0.45988044,0.34393835,0.8966484,-0.3502159,1.3803504,-3.3737555,-0.16247375,-1.4754124,0.26422882,-0.2785263,0.9451255,0.7285988,-0.069805175,0.16847971,0.66021633,-0.41303262,-0.8159633,-0.64638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5466484,-0.049784094,-0.83035034,2.9320002,-42.12278,24.468113,-2.8639078,-9.210134,-0.31989217,0.998646
8.744394,-2.799782,18.175234,20.72364,1.8520519,1.821429,1.4834337,-0.68548346,-0.6243787,0.2852416,-0.793722,-0.6021625,0.65653265,0.54491967,0.82279634,-0.3493332,-1.4868841,-1.4981912,2.4332592,1.5663538,-0.9032173,0.8786112,-0.29715592,-1.5176208,-1.4323975,2.4845986,1.5053183,-0.9541912,-1.2618424,-1.1000485,-0.11044387,-1.3671256,-0.8961992,0.46304515,0.35594338,0.862936,-0.35183907,1.3648708,-3.3703823,-0.16231132,-1.5721232,0.25982094,-0.28627014,0.9387547,0.7306096,-0.06408655,0.16936755,0.65834427,-0.45634693,-0.7553758,-0.6357318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512936,-0.04816094,-0.8148708,4.579091,-29.60006,44.285954,-3.7495852,-3.4953117,0.5190134,1.6363382
5.847505,0.71818113,12.930017,18.051422,1.66149,0.9585245,0.9938256,-0.5884635,-0.71836823,-0.0004573221,-0.7987631,-0.5818339,0.6149843,0.49979275,0.81976485,-0.36899275,-1.5176666,-1.5122738,2.4264152,1.5668167,-0.90421194,0.86669314,-0.30969054,-1.517123,-1.4463383,2.4756494,1.5099322,-0.9505987,-1.1673222,-1.3047051,0.10097438,-1.4022242,-0.89413154,0.4610911,0.36139587,0.82925797,-0.3534603,1.3484249,-3.3670125,-0.16214903,-1.6687374,0.25510406,-0.29364395,0.93237674,0.7315386,-0.058765367,0.16894616,0.6579172,-0.4818691,-0.72441447,-0.6400579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479258,-0.046539694,-0.7984249,9.79116,-20.505953,20.523031,-3.298211,0.25718212,-0.11340976,0.8651316
4.083687,2.7503986,6.4694023,13.710925,1.3460639,-0.17879212,0.54949903,-0.36801735,-0.76502275,-0.26711848,-0.7977368,-0.58885247,0.5922311,0.5053577,0.8298914,-0.3861928,-1.5438348,-1.526112,2.416764,1.5691552,-0.9000629,0.85662615,-0.32363278,-1.5167797,-1.4605271,2.466803,1.5145022,-0.9469671,-0.9540151,-1.4241916,0.012461177,-1.423897,-0.8817166,0.45528927,0.36424938,0.79561234,-0.35508156,1.3310136,-3.3636463,-0.16198692,-1.765255,0.25030708,-0.3010025,0.9257646,0.7318729,-0.053416286,0.1676699,0.6583279,-0.48244795,-0.73129237,-0.66965646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456123,-0.044918448,-0.78101355,21.08389,-11.9965315,-8.742381,-2.0061255,1.1824489,-0.6405771,0.44594407
18.540785,22.937157,14.760512,7.321686,-0.17016926,-0.94125646,0.66445565,-0.02141299,-0.7709039,-0.3969064,-0.78611344,-0.63399225,0.62491393,0.5072041,0.85448486,-0.40072316,-1.5564703,-1.5391384,2.4034038,1.5769936,-0.89624673,0.85005724,-0.33819777,-1.5185955,-1.4747921,2.4579606,1.5190378,-0.9433174,-0.561645,-1.4672203,-0.24305739,-1.4274718,-0.8848581,0.45298666,0.3654934,0.76200104,-0.356699,1.3126378,-3.3602834,-0.16182496,-1.8616761,0.24596786,-0.30828476,0.9187526,0.73162276,-0.047843643,0.16600756,0.65945476,-0.42081216,-0.7188805,-0.71341485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412001,-0.043301016,-0.7626378,38.089275,-4.297304,-24.545475,-0.3813982,-0.32223463,-0.272727,0.21589994
15.060083,23.814186,11.752945,8.84726,-0.13475162,-1.1135424,0.344134,-0.012121906,-0.77649397,-0.46883696,-0.76983327,-0.65412986,0.6360246,0.47123694,0.84884506,-0.41584718,-1.5654792,-1.5517755,2.3925476,1.5826403,-0.89619374,0.8469788,-0.35285145,-1.5232704,-1.4889504,2.4490037,1.5235621,-0.9396906,-0.22638798,-1.4648061,-0.5392602,-1.4119661,-0.89962983,0.45207742,0.36189035,0.7284241,-0.35831642,1.2932985,-3.3569238,-0.16166317,-1.9580008,0.24221992,-0.31553078,0.91130406,0.73097277,-0.04196821,0.16429761,0.66100204,-0.36087072,-0.7178824,-0.75797206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378424,-0.041683584,-0.7432985,32.56716,0.21355152,-28.72855,1.5495539,-1.5523195,-0.16614199,-0.33061504
0.7953038,12.436738,1.9878297,13.598222,0.91666216,-0.93874776,-0.14648005,-0.109008096,-0.7866705,-0.5350397,-0.7777002,-0.6050487,0.60877746,0.40935913,0.836078,-0.4315185,-1.5767744,-1.5667204,2.3884988,1.5844399,-0.89875466,0.8459164,-0.36736876,-1.5306804,-1.5029637,2.4400353,1.5280577,-0.93615055,-0.066986494,-1.4476882,-0.8071679,-1.3972019,-0.8962114,0.44833252,0.3512473,0.69487953,-0.35993195,1.2729967,-3.3535676,-0.16150154,-2.0542293,0.23874283,-0.3229885,0.90342635,0.7303689,-0.03566647,0.16262597,0.6624515,-0.34378904,-0.7478725,-0.8013188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448795,-0.04006806,-0.72299665,15.696587,1.6106606,-26.490425,1.6262531,0.13350248,-0.5088806,-1.0896087
-4.47244,13.447029,3.1783063,18.519037,1.2425777,-0.16496038,-0.24734147,-0.1810694,-0.78420025,-0.44823894,-0.7758384,-0.6074234,0.6354535,0.44089296,0.82780945,-0.4457888,-1.5755043,-1.5805475,2.379293,1.591603,-0.89206123,0.845224,-0.3816815,-1.5396392,-1.5168453,2.4311166,1.5325419,-0.9326916,-0.0687614,-1.4262083,-0.9261907,-1.3843707,-0.8911098,0.4481749,0.34399897,0.6613693,-0.36154556,1.2517333,-3.3502147,-0.16134007,-2.1503613,0.23521614,-0.33062172,0.8952558,0.72998726,-0.029064778,0.16097878,0.663596,-0.35470933,-0.76130074,-0.8266742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113693,-0.038454443,-0.7017333,0.18246323,2.018714,-12.147009,1.4973164,0.24448633,-0.07532239,-0.7594526
-10.244351,12.573318,3.226355,22.817556,1.6355721,0.4821363,-0.3531628,-0.2653098,-0.782821,-0.42359743,-0.7685646,-0.60812294,0.62706846,0.42814252,0.81869304,-0.45996362,-1.581999,-1.5937018,2.3703043,1.5952487,-0.8898773,0.84360945,-0.3958102,-1.5489719,-1.5305992,2.4222474,1.5370241,-0.92930603,-0.18981013,-1.4089142,-0.9375177,-1.3714583,-0.88650054,0.4481137,0.33664608,0.62789154,-0.36315918,1.2295094,-3.3468652,-0.16117877,-2.246397,0.23137856,-0.33831787,0.8869517,0.7299101,-0.022347838,0.1593164,0.6643419,-0.39230686,-0.76525885,-0.83644325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778915,-0.036840826,-0.67950934,-11.350933,1.5730381,-1.7218947,1.5664339,0.14158487,-0.013035536,-0.7772267
-11.369497,14.15431,4.8594956,23.739025,1.6429313,0.82538396,-0.31274247,-0.30944148,-0.78045356,-0.41930467,-0.77542466,-0.614982,0.6303759,0.4446024,0.8126653,-0.47385556,-1.5909023,-1.6081417,2.3607492,1.6000618,-0.8848458,0.8404852,-0.40980822,-1.5579956,-1.5442902,2.4133935,1.5415102,-0.925972,-0.35053587,-1.3973333,-0.8929127,-1.3672893,-0.8860617,0.4488044,0.33227652,0.5944481,-0.36476898,1.2063258,-3.343519,-0.16101761,-2.342337,0.22711372,-0.34597588,0.87859327,0.73012245,-0.015623847,0.15760769,0.66470814,-0.43773964,-0.75854546,-0.8402409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444481,-0.035231024,-0.65632576,-15.233302,0.9987354,3.7750483,0.70712566,-0.27964115,0.08761883,-0.46308637
-10.179143,14.435772,5.446143,22.155197,1.5642284,0.78068364,-0.22666761,-0.3100299,-0.7880907,-0.4603622,-0.7813748,-0.60804945,0.6141489,0.43872765,0.8094822,-0.4886173,-1.6040318,-1.6224277,2.3525887,1.6029251,-0.8820992,0.83598673,-0.4237743,-1.5666625,-1.5580002,2.4045548,1.5459906,-0.9226761,-0.48070878,-1.39689,-0.85992384,-1.371348,-0.88399464,0.44769683,0.32866022,0.561039,-0.36637878,1.1821835,-3.340176,-0.16085663,-2.4381807,0.22242165,-0.35356712,0.87016153,0.73055756,-0.008884864,0.15579484,0.66478163,-0.47938737,-0.75163025,-0.848444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211039,-0.03362122,-0.6321835,-12.314057,-0.10704994,2.7092576,-0.11920929,-0.092720985,-0.11284351,-0.36051273
-9.945709,12.8760395,3.970915,20.093605,1.5411897,0.55464315,-0.20871544,-0.32366347,-0.79164386,-0.5271228,-0.7861329,-0.6109454,0.60494345,0.42707148,0.8036204,-0.5029387,-1.6193749,-1.6366135,2.3434603,1.6064849,-0.87996894,0.83051074,-0.43778712,-1.5753868,-1.5717903,2.3957276,1.55045,-0.9194193,-0.5680233,-1.4032049,-0.8782451,-1.3805072,-0.88340557,0.44507295,0.3247063,0.5276623,-0.36798477,1.1570835,-3.3368366,-0.1606958,-2.5339286,0.21735382,-0.36116028,0.8615657,0.73119515,-0.0020231244,0.15384027,0.66459215,-0.5169065,-0.7534661,-0.8671815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776623,-0.032015234,-0.6070835,-8.174372,-0.77917576,-2.2989035,-0.6217003,-0.22956133,-0.31918287,-0.38654804
-11.770285,10.358065,1.4144387,19.2518,1.6333663,0.40035823,-0.27543315,-0.36500144,-0.79460937,-0.58782923,-0.7829034,-0.6339137,0.6002654,0.4016107,0.7940106,-0.51724803,-1.6341697,-1.6500807,2.3323362,1.6104765,-0.8792582,0.82432616,-0.45188576,-1.5846698,-1.5856491,2.3868318,1.5548769,-0.91621685,-0.6337078,-1.4125794,-0.94630486,-1.3866898,-0.89256,0.44150394,0.31865594,0.494318,-0.36959076,1.1310267,-3.3335004,-0.16053514,-2.629581,0.21189499,-0.3688507,0.8527168,0.73208576,0.005072221,0.15176043,0.66407335,-0.55669934,-0.76577324,-0.8946114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144318,-0.030409247,-0.58102673,-6.0747147,-1.0937929,-7.2044015,-0.29501915,-1.2163877,-0.47024488,-0.6073296
-13.7142315,9.715616,0.38767457,19.454905,1.7496581,0.4595556,-0.3342448,-0.42750606,-0.7972668,-0.6106966,-0.78168344,-0.6335592,0.6017934,0.36666366,0.78157556,-0.53161246,-1.6457394,-1.6638175,2.3234758,1.6150563,-0.87955046,0.81744826,-0.46607882,-1.5947254,-1.5995423,2.3778443,1.5592695,-0.91309834,-0.70412856,-1.4221139,-1.0266231,-1.389023,-0.9020716,0.43811014,0.30965012,0.46100807,-0.37119484,1.1040142,-3.3301675,-0.16037464,-2.7251377,0.20598984,-0.37669373,0.8435806,0.7332896,0.012446039,0.1495489,0.66314894,-0.6026981,-0.7808218,-0.9238643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111008,-0.028805166,-0.55401415,-6.5368295,-1.1229992,-8.427727,0.118255615,-1.2698174,-0.4810214,-0.90717673
-17.826569,7.372584,-1.7284751,20.38824,2.0554183,0.6003763,-0.4345165,-0.5054615,-0.8095313,-0.6458236,-0.78083503,-0.623116,0.586312,0.30954844,0.7669021,-0.54703194,-1.6593077,-1.6776258,2.3155327,1.6179007,-0.8821435,0.8096901,-0.48040348,-1.605603,-1.6134335,2.3688035,1.5636183,-0.9101057,-0.79777765,-1.4365689,-1.1097821,-1.3878583,-0.9058217,0.43325046,0.29574272,0.42773247,-0.372797,1.0760467,-3.326838,-0.16021429,-2.820599,0.19952583,-0.38472748,0.83414745,0.73489505,0.020119885,0.14714949,0.6617185,-0.6627715,-0.80125725,-0.95382327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777324,-0.027202994,-0.5260467,-8.790398,-1.6407013,-8.756995,0.52444935,-0.7272959,-0.6660402,-1.3967037
-22.159145,8.153383,-2.1708446,22.36625,2.2942867,0.9394696,-0.5459941,-0.6172793,-0.80215603,-0.6560545,-0.77336293,-0.61522824,0.59333676,0.2867154,0.7479622,-0.5606191,-1.6712084,-1.6907698,2.3072808,1.622952,-0.88143414,0.8006588,-0.49481493,-1.6171615,-1.6272656,2.3597665,1.567927,-0.9072609,-0.9358679,-1.4434159,-1.1730554,-1.3803437,-0.9042895,0.4294525,0.28071365,0.3944893,-0.3743992,1.0471255,-3.3235118,-0.16005412,-2.9159646,0.19234276,-0.39294815,0.82446456,0.7370017,0.028056204,0.14452939,0.65966094,-0.7385724,-0.8179918,-0.97733927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444893,-0.02560082,-0.49712545,-13.1168,-0.9102106,-6.8447113,1.2072563,-0.2423048,-0.5734503,-1.5158594
-22.593834,11.834988,-0.21538258,22.754404,2.27772,1.1952574,-0.56641775,-0.68960214,-0.79568434,-0.6693238,-0.77221656,-0.5826525,0.58566,0.20055094,0.73169863,-0.5743834,-1.684094,-1.7044872,2.3015013,1.626493,-0.8872058,0.7901398,-0.5092307,-1.6291988,-1.6410195,2.3508554,1.5721956,-0.90461636,-1.0882142,-1.4417208,-1.2158682,-1.3721477,-0.88831836,0.42550448,0.2590106,0.36127853,-0.37599754,1.0172513,-3.320189,-0.1598941,-3.011235,0.18437767,-0.4012699,0.81459016,0.73964155,0.0361971,0.14164348,0.6569302,-0.81847656,-0.8249243,-0.9950004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112785,-0.024002463,-0.46725124,-14.528966,-0.06656647,-4.801035,1.2785196,1.1934042,-0.5895257,-2.1723986
-19.099092,17.810368,4.364716,22.322956,2.0476663,1.4251146,-0.47759017,-0.73789257,-0.7957709,-0.6571221,-0.76228774,-0.54009765,0.5710552,0.10903218,0.71635056,-0.58880776,-1.694911,-1.7172482,2.2968457,1.6293012,-0.8937131,0.77820075,-0.52360636,-1.6414249,-1.6546627,2.3422303,1.5764223,-0.9022398,-1.2270689,-1.4369162,-1.2265257,-1.3602991,-0.8550517,0.42107204,0.23061112,0.3281021,-0.3775959,0.986425,-3.3168695,-0.15973423,-3.1064103,0.17566681,-0.4095478,0.80460864,0.74274707,0.04442728,0.13841712,0.6536006,-0.89148235,-0.8158789,-1.003374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781021,-0.022404104,-0.43642497,-13.268805,0.257349,-1.5163898,1.5954494,2.9616833,-0.5976498,-2.810973
-14.939768,22.913076,8.617223,21.653637,1.8255861,1.5537382,-0.42438644,-0.77707464,-0.7990344,-0.6480167,-0.7464253,-0.48852682,0.53202647,-0.123172514,0.7004933,-0.6035098,-1.7062266,-1.7293053,2.2933776,1.629625,-0.91455704,0.7650744,-0.53794676,-1.6535861,-1.6681362,2.3340707,1.5805823,-0.9002981,-1.3395536,-1.4337772,-1.2137986,-1.3418571,-0.8040908,0.41379982,0.18219307,0.2949581,-0.37919235,0.9546478,-3.3135533,-0.15957454,-3.2014902,0.16630363,-0.41765022,0.79460406,0.74625456,0.052622594,0.13475735,0.6497503,-0.9544842,-0.7947445,-1.003407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9449581,-0.020807654,-0.40464777,-10.753131,0.113368034,0.9155035,2.196455,4.7914863,-0.8321285,-4.7795506
-10.943121,26.704151,11.502461,20.858704,1.6289487,1.5237466,-0.39722502,-0.7919355,-0.79599684,-0.6689182,-0.7195497,-0.44294873,0.5040105,-0.30756956,0.68588084,-0.61754644,-1.7204779,-1.7400912,2.2897758,1.6309834,-0.93105507,0.75111926,-0.5522509,-1.6656616,-1.6813313,2.3264985,1.5846545,-0.8989506,-1.4129509,-1.4298736,-1.2063787,-1.3110541,-0.74230134,0.4046491,0.11929725,0.26184654,-0.3807869,0.9219205,-3.3102405,-0.15941499,-3.2964752,0.15639687,-0.4255104,0.78463113,0.75012547,0.060696725,0.13061725,0.6454199,-1.0060986,-0.76861525,-0.9990066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118465,-0.01921311,-0.37192047,-6.976986,0.2166748,0.49946308,3.376031,5.937004,-0.9866893,-6.2123895
-8.857068,29.104162,13.225119,21.133223,1.5101845,1.5351837,-0.4024729,-0.81431997,-0.7949158,-0.67779046,-0.6758731,-0.43323103,0.49044743,-0.41534737,0.6696873,-0.6317425,-1.7334406,-1.7489185,2.2831755,1.6336992,-0.9404853,0.736632,-0.56651884,-1.6777179,-1.694059,2.3194795,1.5886313,-0.8982668,-1.4596732,-1.4263608,-1.205868,-1.2592598,-0.6891825,0.39534852,0.05170832,0.2287693,-0.38237953,0.88824403,-3.306931,-0.15925561,-3.391365,0.1460247,-0.43309593,0.7747432,0.7543431,0.06856599,0.12603311,0.6406097,-1.0510044,-0.7400909,-0.988965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787693,-0.017620474,-0.33824402,-4.3985367,0.19440651,-0.10085106,5.438614,5.119443,-0.9744227,-6.687881
-7.303619,30.658758,13.959956,20.729164,1.3917928,1.4587208,-0.39772555,-0.82376605,-0.7894775,-0.69946027,-0.64145,-0.40970442,0.45963615,-0.4813821,0.6542554,-0.64546657,-1.747664,-1.758204,2.2785091,1.6345949,-0.946405,0.72184813,-0.58073527,-1.6898887,-1.7061821,2.3129373,1.5925013,-0.8982458,-1.4839451,-1.4205927,-1.2212193,-1.1959411,-0.6428226,0.3842126,-0.014229013,0.19572449,-0.38397026,0.8536194,-3.3036249,-0.15909639,-3.48616,0.13524628,-0.4404049,0.7649582,0.7588858,0.07620459,0.12107076,0.6353165,-1.089673,-0.71224785,-0.9785004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84572446,-0.016029745,-0.30361938,-2.2185326,0.4323721,-1.618433,6.566739,4.4734597,-1.1557996,-6.534922
-4.444113,33.004055,15.54682,18.934517,1.0712314,1.389355,-0.3144338,-0.82402617,-0.78329295,-0.7030217,-0.62474906,-0.39642948,0.45965374,-0.5114841,0.63944554,-0.65906453,-1.7601908,-1.768657,2.2732942,1.6384666,-0.9493942,0.7069565,-0.5948735,-1.7022331,-1.7177197,2.3067842,1.5962721,-0.8988371,-1.4903349,-1.4120603,-1.2390414,-1.1388878,-0.60641086,0.374545,-0.07392327,0.1627121,-0.385561,0.8180475,-3.3003218,-0.15893732,-3.5808604,0.12416458,-0.44739914,0.755255,0.7636772,0.08362628,0.11580437,0.6295976,-1.1172069,-0.67982906,-0.97091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8127121,-0.014439017,-0.2680475,-0.48818588,0.7254839,-1.8233776,5.905485,3.5033822,-0.99532604,-5.9203134
-2.7952003,33.769203,16.040302,16.749037,0.702228,1.3277053,-0.23346156,-0.8275056,-0.78369856,-0.71436274,-0.6129958,-0.4409817,0.48380944,-0.5254801,0.62420595,-0.67324334,-1.7736694,-1.7790192,2.262686,1.6446531,-0.9513851,0.69206107,-0.6089421,-1.7147796,-1.728788,2.3007607,1.5999762,-0.8999672,-1.4887863,-1.4054856,-1.259909,-1.0957414,-0.60113275,0.36883476,-0.12583661,0.12973404,-0.3871479,0.78152937,-3.297022,-0.15877841,-3.675466,0.11287689,-0.4540348,0.74557495,0.7686175,0.09086772,0.11036879,0.6235293,-1.135289,-0.6425971,-0.9703864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.779734,-0.0128521025,-0.23152936,0.27911663,0.53949356,-2.124238,4.505825,0.3952384,-0.5944431,-5.156678
-1.8167853,33.546993,15.907542,14.576961,0.38825077,1.2554029,-0.1569692,-0.8259894,-0.7877098,-0.7311673,-0.6042812,-0.4920808,0.49415854,-0.5323771,0.60946214,-0.6877131,-1.7878964,-1.7892162,2.2515526,1.649392,-0.95320493,0.6773381,-0.62293136,-1.728244,-1.7397865,2.293885,1.606024,-0.9010656,-1.4502805,-1.390758,-1.4600962,-1.1319728,-0.8163464,0.95568717,-0.06566155,0.10544205,-0.38975906,0.7630473,-1.2193731,-0.37245858,1.1931324,0.10127258,-0.46001434,0.7356542,0.77346134,0.097145945,0.10519425,0.617458,-1.1897233,-0.537835,-1.0276299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.755442,-0.010240942,-0.21304727,7.1988106,2.69444,-37.545418,-9.864831,-40.568935,117.67618,16.469456
73.048386,176.0,110.0,88.4863,-3.592812,8.294553,-0.57326126,-0.7917278,0.22170153,0.71416926,0.7654976,-0.24022213,0.5692081,-0.5005837,0.59816533,-0.60076123,-1.656827,-1.6632367,2.269863,1.6629448,-0.95112395,0.66724175,-0.6330333,-1.7429969,-1.7423319,2.2816842,1.6227511,-0.9001611,-0.8700063,-0.88405615,-1.4588764,0.037895463,-1.3341203,1.8799498,0.13725974,0.09408569,-0.3934784,0.7771948,-1.2181538,-0.3720862,1.0926882,0.09051514,-0.46349144,0.7291213,0.77792287,0.095329456,0.10497306,0.6121511,-1.0359454,-0.2736303,-0.5266806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74408567,-0.0065216124,-0.22719479,56.735825,50.7398,2.5774717,115.43283,-50.916576,94.37499,19.08226
