torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.680165,-102.228584,-25.36318,-12.992998,2.35543,-4.07199,0.30233386,-0.64199334,-0.2708095,0.24424553,-0.42360938,-0.46495298,0.65467864,0.5331352,0.90220094,-0.4356383,-1.6500089,-0.7693547,2.3495016,1.5388609,-0.9147737,0.95458806,-0.40800184,-1.6729152,-0.73254794,2.393891,1.4780394,-0.96409035,-1.1711006,-0.03767394,0.19345105,-0.6072935,-0.2729494,0.4635212,0.3975549,1.1652222,-0.50626755,1.6855121,-2.752819,-0.45201325,-0.5246654,0.029556274,-0.29943848,1.1037208,0.835204,-0.29709694,0.11266603,0.4488585,-0.13885112,-0.06582338,-0.15949257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152221,0.10626754,-1.1355121,4.0424347,-37.29219,16.631525,-20.765638,-25.011276,-0.47227144,-0.847584
-20.023329,-137.44946,-32.49347,-8.617348,4.529692,-4.0666194,0.19867642,-0.5232131,-0.56835914,0.35934228,-0.38361245,-0.57204914,0.66679853,0.4995509,0.90226674,-0.46483776,-1.636981,-0.7709092,2.3366861,1.5447192,-0.9141353,0.94362557,-0.4120683,-1.6693046,-0.7395069,2.3893707,1.4826514,-0.96018314,-1.0701574,-0.5305697,0.41805148,-0.72580975,-0.5130812,0.4580635,0.38712487,1.1377182,-0.51078415,1.6795329,-2.750067,-0.45156133,-0.62232685,0.027359009,-0.30207443,1.1012062,0.83590394,-0.29545796,0.11528154,0.44797227,-0.24764208,-0.32969725,-0.28236395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7877182,0.11078414,-1.1295328,10.412598,-49.560974,22.79523,-11.953699,-24.486053,-1.2411773,-1.431489
-14.345137,-113.05299,-24.654724,-3.0085974,4.7961345,-3.3121114,0.28789046,-0.34813312,-0.7085073,0.46021307,-0.33363935,-0.607726,0.66771054,0.41157955,0.9088123,-0.48291904,-1.6232833,-0.77287084,2.328598,1.5494224,-0.9190252,0.93439114,-0.4208545,-1.6633384,-0.7468788,2.3828437,1.4872023,-0.9564352,-0.87478656,-0.9955447,0.6580048,-0.7415061,-0.70039356,0.45120507,0.3698558,1.1102448,-0.51529694,1.6725779,-2.7473173,-0.45110986,-0.71989065,0.024036407,-0.30698776,1.0976597,0.83653843,-0.29321405,0.116015084,0.44807282,-0.361822,-0.54309464,-0.37912285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7602447,0.11529693,-1.1225779,19.482744,-46.768177,24.541306,-1.7308831,-19.061005,-1.5497923,-1.9709587
4.188661,-57.56277,-10.502982,-5.3891287,2.8747885,-2.8147705,0.49290985,-0.1286062,-0.75208414,0.4139395,-0.37169537,-0.60058206,0.65297616,0.23181573,0.92153054,-0.49606293,-1.6219444,-0.7840483,2.3227856,1.5524999,-0.93325365,0.9278861,-0.43327755,-1.6557205,-0.75422305,2.3749778,1.4916846,-0.95297813,-0.57790947,-1.3252372,0.79953873,-0.7329206,-0.8162091,0.4446324,0.33734345,1.0827866,-0.5198059,1.6646479,-2.7445705,-0.45065883,-0.81735694,0.020114899,-0.31350708,1.0933421,0.8368636,-0.29076043,0.114965975,0.44933337,-0.40460163,-0.6841423,-0.45029303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7327865,0.1198059,-1.1146479,29.037476,-33.167053,15.079964,0.586462,-11.803806,-1.3974369,-3.3475935
20.23225,-5.293063,1.5309486,-8.864927,0.58584034,-2.5285978,0.5740034,0.020571914,-0.7709924,0.3418566,-0.42757177,-0.5926016,0.64669687,0.04844559,0.9299433,-0.5103768,-1.6215348,-0.7969802,2.3157177,1.5563543,-0.9481336,0.9245759,-0.44784445,-1.6476314,-0.7616388,2.3664024,1.4961134,-0.9499645,-0.25212947,-1.5009924,0.8157859,-0.74553263,-0.87229973,0.4407495,0.28923967,1.0553589,-0.52430725,1.6557441,-2.7418265,-0.45020828,-0.9147258,0.016357422,-0.32097626,1.0884632,0.8367819,-0.2881973,0.11266579,0.451713,-0.3684626,-0.7635784,-0.5022792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053589,0.124307245,-1.1057441,31.54335,-17.718624,2.7780056,-1.6064882,-5.791056,-0.88451505,-4.8520384
28.635012,29.39692,8.726793,-10.253908,-0.9804908,-2.3806944,0.5213646,0.12570637,-0.783435,0.2696475,-0.47176942,-0.5468574,0.6320868,-0.09610021,0.93714654,-0.52618796,-1.6206666,-0.8088158,2.3117166,1.5593221,-0.9595745,0.92429936,-0.4632706,-1.6401584,-0.7693941,2.3576858,1.5005118,-0.9475088,0.0437521,-1.5568367,0.7278801,-0.7865435,-0.87220234,0.4385463,0.23090126,1.0279617,-0.5288086,1.6458672,-2.7390854,-0.44975814,-1.0119972,0.013320923,-0.3289566,1.0831695,0.83633727,-0.28546125,0.10968122,0.45499665,-0.28195918,-0.80329895,-0.5409006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6779617,0.12880859,-1.0958672,28.546783,-5.688834,-7.755053,-4.4272304,-0.1280427,-0.49996972,-5.8553486
29.194548,39.673256,9.523597,-9.751671,-1.5501783,-2.4591146,0.31939107,0.24870196,-0.8058256,0.12230404,-0.48086077,-0.47982413,0.62113667,-0.199597,0.9491696,-0.54385316,-1.627928,-0.8174802,2.3097034,1.5626254,-0.9674685,0.92672646,-0.47879642,-1.6343849,-0.7775795,2.3493164,1.5048891,-0.9456692,0.30585575,-1.5514486,0.5300828,-0.8301188,-0.82541776,0.43678725,0.16822998,1.0005951,-0.5333023,1.6350183,-2.7363467,-0.44930848,-1.1091714,0.011245728,-0.337265,1.0775236,0.8356961,-0.2823992,0.1064084,0.4588464,-0.18091369,-0.8354173,-0.57551223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505951,0.1333023,-1.0850184,25.286669,0.45306683,-18.874323,-4.6224236,4.5444846,-0.37733912,-6.3019423
22.313593,33.22045,5.4207172,-6.5004,-1.5197362,-2.6159327,-0.045357503,0.34239656,-0.81006145,-0.12155903,-0.46247923,-0.44723645,0.63542134,-0.21127672,0.9609661,-0.5598026,-1.6465408,-0.8238274,2.3045926,1.5684313,-0.9667969,0.93142617,-0.49406284,-1.6315753,-0.7860195,2.341542,1.5092627,-0.9444084,0.52228785,-1.5185977,0.20058107,-0.8491968,-0.76225656,0.43679145,0.11167552,0.97325134,-0.5377922,1.6231985,-2.7336109,-0.44885927,-1.2062485,0.010082245,-0.3459816,1.0715103,0.8351614,-0.27879182,0.1032262,0.4627364,-0.09079452,-0.8789273,-0.61335546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6232513,0.1377922,-1.0731986,20.915014,3.2030344,-32.130928,-2.060151,6.1232805,-0.21120906,-5.738653
18.060493,23.331444,1.0063046,-6.214314,-1.586037,-2.8673196,-0.23448177,0.45248434,-0.8119216,-0.35570928,-0.47488448,-0.46392167,0.64529765,-0.16054057,0.9766746,-0.575255,-1.6671463,-0.83350796,2.2951498,1.5737925,-0.96046245,0.93810284,-0.50898343,-1.632716,-0.79459304,2.334275,1.51364,-0.943614,0.7140304,-1.4834914,-0.21611962,-0.860437,-0.7157728,0.4371385,0.06820947,0.9459381,-0.5422783,1.6104087,-2.7308779,-0.4484105,-1.3032285,0.009792328,-0.35525894,1.0650411,0.8349885,-0.27437767,0.1004895,0.4662756,-0.004609044,-0.940337,-0.6622354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959381,0.14227828,-1.0604086,18.560064,3.4222126,-40.887375,-1.2224317,4.4276,-0.27201176,-4.490349
13.544367,20.031857,-0.48351192,-3.8750343,-1.5655696,-2.7263181,-0.29666507,0.4934506,-0.8003337,-0.49860707,-0.48710218,-0.52918535,0.6498824,-0.08619913,0.9874479,-0.5890168,-1.6825767,-0.84330326,2.2813566,1.5786283,-0.9522339,0.9463035,-0.52356607,-1.6379249,-0.8032667,2.327153,1.518025,-0.9431391,0.85413706,-1.4500959,-0.6207746,-0.86971945,-0.71172434,0.43778214,0.040117744,0.91864777,-0.54675674,1.5966496,-2.7281477,-0.4479622,-1.4001116,0.010284424,-0.36513138,1.0580565,0.83528864,-0.2690343,0.09848661,0.46926934,0.07350702,-0.9992691,-0.7155464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5686477,0.14675674,-1.0466497,13.627076,3.2647371,-39.925606,-0.95813274,0.21619797,-0.26567578,-2.9705265
14.625191,20.53737,0.32271755,-5.352187,-1.6525297,-2.5811524,-0.07482676,0.54128057,-0.8051286,-0.57629085,-0.5591509,-0.55983186,0.62585676,0.010288704,1.0004315,-0.60407895,-1.695554,-0.85918176,2.2711697,1.5806108,-0.9421102,0.9556171,-0.5379265,-1.6465213,-0.8123352,2.3198783,1.5223967,-0.94282246,0.9562542,-1.4315584,-0.9382577,-0.91927695,-0.73310024,0.4354879,0.028488606,0.89138794,-0.5512352,1.5819227,-2.72542,-0.44751433,-1.4968977,0.011569977,-0.37555695,1.0504907,0.8359648,-0.26270723,0.09727481,0.47189546,0.1546102,-1.0527697,-0.7762459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5413879,0.1512352,-1.0319226,9.959471,1.8043756,-31.466043,-4.9770355,-2.224636,-0.6095767,-1.2974925
17.843834,27.19854,4.0356336,-5.6381555,-1.5453653,-2.1927927,0.20033586,0.596531,-0.813068,-0.5912838,-0.5951471,-0.5698169,0.6233256,0.030878367,1.0152701,-0.6192333,-1.7056497,-0.8718499,2.2628965,1.5847292,-0.93973464,0.96581376,-0.5522259,-1.6573055,-0.82204264,2.3123329,1.5267416,-0.9425678,1.0400206,-1.429457,-1.1250468,-0.9880831,-0.76113546,0.43314072,0.02426067,0.8641548,-0.555706,1.5662284,-2.722695,-0.4470669,-1.593587,0.013671875,-0.3863678,1.0423418,0.8367675,-0.25553113,0.09665333,0.4745335,0.23505989,-1.0876575,-0.8347835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141548,0.15570602,-1.0162284,8.170139,0.19717216,-18.633175,-6.927371,-2.7535915,-0.5864203,-0.4695952
19.007587,37.445065,8.842896,-2.3278728,-1.2441566,-1.6249392,0.31885135,0.6418852,-0.8092698,-0.6021281,-0.5764441,-0.58780503,0.62678766,-0.016431531,1.0300022,-0.63315284,-1.7175183,-0.8796871,2.2535524,1.5894204,-0.944211,0.9767686,-0.5665434,-1.6691272,-0.83224887,2.3044937,1.5310751,-0.9423704,1.1133851,-1.4325067,-1.2016261,-1.031731,-0.7911486,0.4325421,0.018331237,0.8369484,-0.56017303,1.549568,-2.719973,-0.44661993,-1.6901798,0.016487122,-0.39733505,1.0337185,0.837467,-0.24783234,0.09636389,0.47743267,0.30570775,-1.0949724,-0.8792263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869484,0.16017303,-0.99956805,7.150364,-0.2922058,-7.7714205,-4.446721,-2.8582096,-0.29199123,-0.55480415
17.816364,44.870255,12.222167,2.0341854,-0.8638452,-1.1559316,0.30158806,0.6745454,-0.80636024,-0.6216013,-0.55223346,-0.597143,0.61800146,-0.08385386,1.0442232,-0.6471794,-1.7312874,-0.8874722,2.2447793,1.5928752,-0.9507558,0.98838055,-0.5808943,-1.6812351,-0.84261054,2.2963836,1.5354029,-0.9422741,1.1765519,-1.4358114,-1.2145084,-1.0380148,-0.8171338,0.43261865,0.007003223,0.8097687,-0.56463623,1.5319425,-2.7172537,-0.4461734,-1.7866759,0.01990509,-0.4082222,1.0247662,0.83794564,-0.23993202,0.09621646,0.48064756,0.3622263,-1.0815687,-0.90867585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597687,0.16463622,-0.9819425,6.160426,-0.3112316,-1.4726877,-0.7236481,-2.4377584,-0.10749102,-1.0425572
13.546021,45.420467,12.863022,6.3393626,-0.3676892,-0.8539973,0.2101095,0.68339866,-0.81554407,-0.6366845,-0.5342496,-0.59582615,0.6140521,-0.09636538,1.0567204,-0.6624487,-1.7449036,-0.8960355,2.236801,1.5968081,-0.9519106,1.0004694,-0.5953167,-1.6932704,-0.8528177,2.2880752,1.5397326,-0.9422941,1.2193893,-1.4443923,-1.200484,-1.0151846,-0.83504164,0.4330791,-0.0046423404,0.78261566,-0.5690956,1.5133526,-2.714537,-0.44572732,-1.8830756,0.023742676,-0.41892242,1.0155839,0.83819306,-0.23203287,0.09608953,0.4841072,0.39949545,-1.0609056,-0.92966306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326156,0.1690956,-0.9633526,4.1950226,-0.8559227,1.2199163,2.229333,-1.6972542,-0.007432699,-1.0571283
9.6511135,42.81664,11.896677,8.397884,-0.035297453,-0.76470566,0.12972769,0.68288386,-0.8203145,-0.6629926,-0.5413421,-0.5639781,0.6165104,-0.09677492,1.0687578,-0.67734814,-1.7595696,-0.9069519,2.2316773,1.6013836,-0.9519716,1.0128157,-0.60983926,-1.7052143,-0.8627865,2.2797363,1.5440699,-0.94242096,1.2396785,-1.454962,-1.1927209,-0.99076945,-0.8334269,0.4338242,-0.014985906,0.75549316,-0.5735512,1.4937996,-2.711823,-0.44528168,-1.9793788,0.027851105,-0.42943954,1.0061889,0.83825785,-0.2241666,0.09591611,0.4877225,0.42386636,-1.0431532,-0.95090085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054931,0.17355117,-0.94379956,2.0175457,-1.0724545,0.61080456,2.4455667,0.17535686,0.017154217,-0.9315647
4.35694,41.006363,11.071432,11.796539,0.3131773,-0.59496516,0.024796337,0.6737947,-0.8261146,-0.66832507,-0.50422,-0.5808145,0.6326778,-0.03749923,1.0801952,-0.6924507,-1.7720468,-0.9132085,2.221655,1.6073377,-0.94617087,1.0252001,-0.6244772,-1.7171218,-0.8723747,2.2714012,1.5484282,-0.9425955,1.2382691,-1.4668704,-1.1904309,-0.9480316,-0.8338729,0.4363965,-0.017990716,0.72839355,-0.5779991,1.4732842,-2.7091117,-0.4448365,-2.0755858,0.03207779,-0.43978882,0.99660265,0.8382046,-0.2163598,0.095713496,0.49136582,0.4325208,-1.0250742,-0.9691734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3783935,0.17799911,-0.92328423,-0.08466244,-1.2280703,0.10330677,4.3306828,-0.11831522,0.2237618,-0.2179008
1.2457676,40.586517,10.645981,13.318712,0.4663285,-0.5099282,-0.028465897,0.65615875,-0.8276661,-0.6673167,-0.49628204,-0.5753757,0.6190091,-0.038064733,1.090816,-0.7072438,-1.7838535,-0.9220029,2.2138636,1.610329,-0.94640195,1.0374224,-0.6392153,-1.7290237,-0.88155955,2.2630813,1.5528017,-0.94279003,1.2173774,-1.4763393,-1.1906613,-0.9083306,-0.8318096,0.43749657,-0.019699907,0.70132446,-0.58244324,1.4518075,-2.706403,-0.44439176,-2.1716964,0.036346436,-0.4499588,0.98683614,0.83808595,-0.20860232,0.09551527,0.49494812,0.43378678,-1.0072914,-0.9870331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513244,0.18244323,-0.9018075,-1.9779444,-0.9936571,-0.1434803,4.0617228,0.08072853,0.07703304,-0.102347136
-0.8691654,41.450485,10.761007,14.802891,0.5448699,-0.40108773,-0.061343104,0.6451247,-0.8311693,-0.66623235,-0.46271437,-0.6020721,0.63251436,0.004635145,1.1019349,-0.72233224,-1.7956469,-0.927831,2.2028742,1.6160531,-0.94232655,1.0493758,-0.6540354,-1.7409332,-0.8902895,2.2547004,1.5571944,-0.9429655,1.1884611,-1.4840342,-1.191315,-0.8608091,-0.84083897,0.43978477,-0.01661745,0.67427826,-0.58688354,1.4293703,-2.7036972,-0.44394746,-2.267711,0.04058838,-0.45993042,0.9769073,0.83793145,-0.20090327,0.09538286,0.49840838,0.4301004,-0.987408,-1.0024451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3242782,0.18688354,-0.8793703,-2.7596474,-0.8236885,-0.1693964,4.8597693,-1.0593295,0.20922422,0.3619004
-1.4683399,43.304676,11.1987,15.202913,0.53715587,-0.34434378,-0.06933597,0.6274409,-0.8278884,-0.6696662,-0.44677204,-0.5992508,0.6337576,0.0010417155,1.1121199,-0.7368242,-1.8078998,-0.9349667,2.1947753,1.6205701,-0.9428613,1.0610011,-0.6688908,-1.7528675,-0.898575,2.2462318,1.5616099,-0.9431114,1.1542978,-1.4861906,-1.1942832,-0.8174133,-0.84930503,0.44198316,-0.013699994,0.6472626,-0.59132004,1.4059737,-2.7009943,-0.4435036,-2.3636293,0.044792175,-0.46969223,0.96683383,0.8377538,-0.19326319,0.09536067,0.5017214,0.42590487,-0.965805,-1.0165281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972625,0.19132003,-0.85597366,-3.2711267,-0.2714634,-0.3979683,4.450321,-1.0171771,0.20053983,0.3361104
0.6628418,43.784298,11.377539,13.416548,0.32378608,-0.40803483,-0.0014744848,0.6230073,-0.8324358,-0.6768637,-0.44521892,-0.62399966,0.631126,0.044902656,1.1233017,-0.7521343,-1.8205538,-0.9430969,2.183832,1.6247225,-0.93862116,1.0723326,-0.68376714,-1.7648628,-0.90653914,2.2376182,1.5660406,-0.94319725,1.1266139,-1.4882872,-1.2015114,-0.7889889,-0.8657964,0.44326895,-0.0067136325,0.6202736,-0.5957527,1.3816186,-2.6982937,-0.4430602,-2.459452,0.049015045,-0.47925186,0.95658934,0.83753186,-0.18562649,0.09549507,0.5049393,0.42973134,-0.9454666,-1.0344276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702736,0.19575271,-0.8316186,-2.6392937,-0.26228428,-0.82731247,2.951312,-1.8037677,0.0713706,0.7372422
-0.44403267,46.30208,12.258378,14.5153265,0.42536104,-0.27048644,-0.0070346743,0.592872,-0.82936037,-0.6589352,-0.41923136,-0.6231609,0.637721,0.041836813,1.1316198,-0.7667032,-1.8307563,-0.94846225,2.175302,1.6298127,-0.93901354,1.0833342,-0.69864064,-1.776839,-0.91421336,2.2288597,1.5704886,-0.94321823,1.091685,-1.4872326,-1.1966991,-0.7598904,-0.8796215,0.44509977,-0.00042192478,0.5933113,-0.60017776,1.3563061,-2.695596,-0.4426172,-2.5551786,0.053253174,-0.4885788,0.946195,0.8372522,-0.17801347,0.09578282,0.50808036,0.42947388,-0.92096275,-1.0483809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433113,0.20017776,-0.80630606,-3.3529758,0.052404404,0.3730297,3.0174851,-1.5503526,0.14659762,0.6705373
3.8997874,45.38019,12.149127,10.67276,0.15053093,-0.44703144,0.10515289,0.59163517,-0.83269155,-0.6731992,-0.46073774,-0.59336746,0.6136914,0.022185024,1.1424978,-0.7819098,-1.8441589,-0.96028715,2.169523,1.6318578,-0.94099975,1.0940573,-0.7135132,-1.7888191,-0.9218752,2.2200859,1.5749308,-0.9431963,1.0661047,-1.487431,-1.1989541,-0.7679658,-0.8770984,0.44360188,0.00320411,0.56637573,-0.6046028,1.330037,-2.692901,-0.44217467,-2.6508098,0.05758667,-0.49770355,0.93558997,0.83687353,-0.17032328,0.09616724,0.5112578,0.44204623,-0.901341,-1.0717319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163757,0.20460281,-0.780037,-2.434039,-0.06337166,-0.36289692,-0.6981373,0.12099743,-0.2572298,0.418074
5.7029095,46.631027,12.76122,9.451414,0.02206719,-0.42245165,0.17314659,0.57792646,-0.83163583,-0.6659544,-0.46566677,-0.60482603,0.6271897,0.06993661,1.15185,-0.79667675,-1.8554145,-0.96844184,2.1596034,1.6376498,-0.93620265,1.1045439,-0.7283829,-1.8007934,-0.92971724,2.211335,1.5793654,-0.9431095,1.0434514,-1.4869957,-1.1975564,-0.7892966,-0.87491375,0.44304192,0.010746528,0.53946686,-0.60902023,1.3028123,-2.6902084,-0.4417326,-2.7463453,0.06207657,-0.5066109,0.92473453,0.83634704,-0.16250087,0.09662953,0.5145676,0.4595138,-0.8795979,-1.0972133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894668,0.20902023,-0.7528123,-2.1466732,0.0075101852,-0.018668175,-2.0265698,0.105667114,-0.18081665,0.8160591
4.8932962,48.693382,13.641541,10.6402855,0.080402076,-0.2650433,0.16687194,0.5618977,-0.834207,-0.6456597,-0.44543788,-0.6441757,0.64265054,0.10156247,1.1607337,-0.8118036,-1.8653594,-0.97426105,2.1469173,1.6436304,-0.93295324,1.1148036,-0.7432602,-1.812659,-0.9376814,2.2024887,1.5838076,-0.9429283,1.0204754,-1.4881816,-1.1833481,-0.79843885,-0.8880474,0.4443762,0.020846372,0.5125847,-0.61343384,1.274633,-2.6875188,-0.44129094,-2.8417852,0.0667305,-0.5152626,0.9136569,0.8356476,-0.15460241,0.09719257,0.51802003,0.4736498,-0.85294145,-1.1181566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625847,0.21343383,-0.72463304,-2.184105,-0.15261173,1.2614965,-0.809896,-1.4266491,0.035113096,1.0736812
8.572366,48.038506,13.470591,7.475539,-0.25019157,-0.39699098,0.23886894,0.56201863,-0.8310249,-0.67091703,-0.5015434,-0.6389643,0.62694806,0.074104875,1.1710054,-0.82636267,-1.8797507,-0.9878357,2.1385922,1.6465024,-0.93551785,1.1248953,-0.7581356,-1.8245018,-0.94595164,2.1935241,1.5882498,-0.9426737,1.0058235,-1.4873917,-1.1853822,-0.836261,-0.8994705,0.4436263,0.027253317,0.48572922,-0.6178436,1.2455001,-2.6848319,-0.44084975,-2.9371297,0.0716095,-0.5236702,0.90230376,0.83474725,-0.14654802,0.09788592,0.52166945,0.500205,-0.82822627,-1.147794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357292,0.21784362,-0.6955001,-1.3545752,0.053739548,-0.38852692,-3.6702156,-1.2291551,-0.2354145,0.7027108
8.119194,45.743973,12.387345,5.871443,-0.41500425,-0.41608405,0.28819886,0.5314067,-0.83130157,-0.68272024,-0.5569708,-0.663384,0.62428623,0.12692097,1.178036,-0.8412658,-1.8927737,-1.0016487,2.1271858,1.6506784,-0.9299816,1.1347582,-0.77300245,-1.8364513,-0.95482653,2.1843917,1.5926806,-0.9423256,0.98034024,-1.4864929,-1.19891,-0.9040781,-0.91805935,0.44194612,0.03748091,0.45890045,-0.6222496,1.2154144,-2.6821475,-0.44040897,-3.032379,0.07678604,-0.5318413,0.8905799,0.83362174,-0.13819723,0.09877337,0.52556634,0.5301596,-0.80469614,-1.1872458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1089004,0.2222496,-0.6654144,-2.4020433,0.066280365,-1.5693188,-6.632483,-1.9527316,-0.3846109,1.0740734
6.229568,46.51049,12.817437,6.4197345,-0.23348022,-0.23114312,0.31293115,0.49746308,-0.83348644,-0.64875615,-0.59755963,-0.6369387,0.6211439,0.12826762,1.1845045,-0.8563511,-1.9013269,-1.0145825,2.120698,1.6547949,-0.92949885,1.144253,-0.7878702,-1.8483856,-0.9644882,2.1751754,1.5970923,-0.9418802,0.93981624,-1.4869859,-1.1924231,-0.9863433,-0.922785,0.4400265,0.047030993,0.4320984,-0.62665176,1.184377,-2.679466,-0.43996868,-3.127533,0.082214355,-0.53974915,0.8784629,0.8322427,-0.12952845,0.099783346,0.5297523,0.55297834,-0.77729267,-1.2264816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820984,0.22665176,-0.63437694,-3.876257,-0.068712234,0.39057732,-8.057011,-0.5694628,-0.40193796,1.0318376
-7.240658,45.1587,11.127585,11.810056,0.45583117,0.205244,0.18497255,0.3881204,-0.829682,-0.6249681,-0.6473133,-0.64004683,0.6304068,0.18571813,1.183065,-0.8708384,-1.9108824,-1.0292195,2.1111708,1.660133,-0.92330843,1.1528952,-0.8027285,-1.8601158,-0.9750435,2.1659324,1.6014925,-0.941308,0.8399363,-1.4856373,-1.1673154,-1.0778347,-0.9250823,0.43958402,0.060865615,0.40532303,-0.6310463,1.1523887,-2.676787,-0.4395288,-3.2225919,0.08764267,-0.54738235,0.86597395,0.8306647,-0.120563194,0.10086385,0.5341227,0.5443271,-0.7476932,-1.2628235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055323,0.23104629,-0.6023887,-9.714735,0.09202957,2.2539616,-8.909321,-0.4293084,-0.21605492,1.4491961
-31.792622,40.770668,7.1212077,21.503935,1.800139,0.82492316,-0.095978245,0.21133195,-0.82871467,-0.5914232,-0.7010396,-0.60039645,0.6141151,0.21774623,1.1740284,-0.8856,-1.9192581,-1.0451474,2.1058927,1.662904,-0.9195334,1.1598132,-0.8175724,-1.8714378,-0.9865534,2.1567962,1.6058813,-0.94058514,0.6438371,-1.4842196,-1.1212631,-1.1741556,-0.9110365,0.4383455,0.07637255,0.37857437,-0.6354408,1.1194506,-2.6741107,-0.43908936,-3.3175557,0.092552185,-0.5547409,0.85315543,0.82906264,-0.11132227,0.10192793,0.5383987,0.47824547,-0.72250676,-1.2944031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285743,0.23544082,-0.56945056,-19.197952,0.042247772,4.3995857,-9.271479,1.0182977,-0.24003386,1.6019434
-83.996956,31.116362,-2.1564791,42.3337,4.518534,2.0014725,-0.7405405,-0.14566247,-0.8257662,-0.53950465,-0.7338097,-0.57540745,0.6194332,0.29784802,1.1452469,-0.90014905,-1.9253882,-1.0599344,2.0992556,1.6678246,-0.91080034,1.1633341,-0.8323973,-1.8821018,-0.998933,2.1478622,1.6102663,-0.939662,0.25698814,-1.4827547,-1.0482076,-1.2571242,-0.8903956,0.43843284,0.09763557,0.35185242,-0.6398277,1.0855635,-2.6714373,-0.43865037,-3.4124246,0.09592819,-0.5619621,0.8401015,0.8278519,-0.101849355,0.102917254,0.5419372,0.29475027,-0.71094245,-1.3148623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018524,0.23982772,-0.5355635,-38.02007,-0.09908676,7.26943,-7.6808214,1.2628198,-0.045245886,2.1283343
-88.55455,39.781185,0.84004354,46.04104,5.0164757,2.420532,-0.72297513,-0.25660062,-0.8124216,-0.4453825,-0.7696471,-0.5310556,0.62073064,0.39695412,1.1376741,-0.9136394,-1.92664,-1.0758977,2.0947566,1.6723394,-0.8999666,1.1629183,-0.84714967,-1.8917053,-1.0120574,2.1392448,1.614657,-0.9384613,-0.13890475,-1.4735458,-0.9315387,-1.3287377,-0.8546018,0.43905303,0.12789845,0.32515717,-0.6442108,1.0507205,-2.6687663,-0.4382118,-3.508264,0.09736633,-0.5689926,0.82698584,0.82713103,-0.09232599,0.10366658,0.54459465,0.09450806,-0.6907844,-1.3157326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97515714,0.24421081,-0.50072044,-38.930656,0.6659508,11.537743,-6.5113544,2.817428,0.030702353,3.1382873
