torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.3817267,-34.470222,-7.984571,-11.405585,0.27568042,-3.3656971,0.48630854,-0.7123987,0.09146056,-0.030645272,-0.17218164,-0.19585739,0.6434956,0.5503009,0.8707306,-0.34902504,-1.765814,-0.72865313,2.4000428,1.5421753,-0.9459101,0.92905104,-0.35420907,-1.764138,-0.7116934,2.4186444,1.4825026,-0.997104,-1.2844272,0.35501733,-0.11926343,-0.077194534,-0.12342744,0.4682458,0.3840764,1.0913968,-0.55701256,1.7444417,-3.0918214,-0.07876297,-0.83693075,0.032064438,-0.280756,1.1129329,0.8566268,-0.3013409,0.14146838,0.39417112,-0.18028882,0.20089132,-0.0011141273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7413968,0.15701255,-1.1944418,3.0150652,-16.475475,7.775496,-20.558802,-10.015191,0.17821789,0.19279122
-3.0706654,-77.391884,-18.454134,-19.95223,0.99794054,-4.3289833,0.47778133,-0.70794433,-0.1073105,-0.00054094865,-0.35669124,-0.25231898,0.6389127,0.4891229,0.8582566,-0.3649401,-1.7641921,-0.74736255,2.3934126,1.5463939,-0.9481917,0.9163691,-0.35259354,-1.7647674,-0.714563,2.4166532,1.4871699,-0.99330074,-1.2611408,0.09708263,-0.045030743,-0.3567393,-0.22526944,0.46609157,0.3785168,1.0605016,-0.5577984,1.7353423,-3.0887303,-0.078684226,-0.93428,0.03019619,-0.2803135,1.1121372,0.85751957,-0.30128565,0.14619371,0.39053118,-0.18696289,-0.008115533,-0.10614448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7105016,0.15779838,-1.1853423,2.8183222,-25.785341,7.174419,-27.900925,-10.391808,-0.2661109,-0.68986416
-13.791461,-126.35237,-29.48512,-22.627663,2.7522209,-4.901168,0.41128427,-0.6769931,-0.4001643,0.12861872,-0.45570356,-0.33564943,0.65362525,0.46644124,0.84866977,-0.39260998,-1.7519056,-0.7601334,2.383088,1.5525324,-0.9466566,0.9039999,-0.3545462,-1.7642448,-0.72019637,2.4135785,1.4918047,-0.98958236,-1.2271442,-0.2932568,0.08502034,-0.6321086,-0.33660635,0.46082366,0.36864245,1.0296378,-0.5585842,1.7252699,-3.085642,-0.078605555,-1.0315318,0.027787209,-0.28245163,1.1101205,0.8587424,-0.29947558,0.14980407,0.387859,-0.25880048,-0.28245637,-0.23370276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796378,0.1585842,-1.1752698,3.8883924,-39.18699,13.099456,-27.498573,-11.615324,-1.039499,-1.277405
-14.115342,-130.10522,-29.103485,-21.573631,3.3909981,-4.629049,0.55055,-0.6337109,-0.59109664,0.31415302,-0.5786007,-0.40736458,0.66165966,0.4669993,0.84062886,-0.41365585,-1.7328295,-0.77805644,2.372842,1.5579706,-0.9428824,0.8921,-0.36068928,-1.761729,-0.7284771,2.4093785,1.496369,-0.9859622,-1.1768242,-0.72233224,0.30888265,-0.8933172,-0.45025897,0.4518451,0.35853732,0.99880457,-0.55937004,1.7142258,-3.0825572,-0.078526966,-1.1286864,0.024524689,-0.28729057,1.1068178,0.8602135,-0.29604453,0.15179595,0.38645604,-0.35065573,-0.5495297,-0.36286762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488045,0.15937003,-1.1642258,5.27668,-43.21456,22.9281,-26.126755,-12.026411,-1.8829107,-1.372081
-7.7020144,-103.790344,-22.214426,-18.162859,2.9330716,-3.9757643,0.6318465,-0.51059026,-0.7196991,0.34722948,-0.65098125,-0.4742123,0.6434046,0.44417197,0.84104097,-0.4326592,-1.7270061,-0.7935752,2.3619573,1.5607095,-0.941545,0.8811785,-0.37079203,-1.7571056,-0.73898757,2.4040685,1.5008246,-0.9824508,-1.064499,-1.1074581,0.5164014,-1.1039047,-0.56004083,0.43955034,0.34753862,0.96800184,-0.56015587,1.702211,-3.0794752,-0.07844846,-1.225744,0.020501614,-0.29445457,1.1023252,0.86175936,-0.29132703,0.15208943,0.38648176,-0.42285088,-0.76829207,-0.47935247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6180018,0.16015586,-1.152211,11.075282,-38.876736,21.631086,-21.15432,-11.606752,-2.4163187,-1.4369726
11.63734,-37.77833,-4.5803747,-13.781323,1.2406836,-2.834166,0.85224235,-0.25546944,-0.749326,0.36538458,-0.65108883,-0.52054507,0.6385229,0.37409025,0.85563153,-0.44572464,-1.7205671,-0.80409646,2.352014,1.5646769,-0.9450418,0.8724209,-0.38377774,-1.7508419,-0.7509171,2.3977818,1.505181,-0.97908145,-0.8155034,-1.3629564,0.6658923,-1.2235134,-0.6521938,0.43166566,0.33301696,0.9372306,-0.5609398,1.6892264,-3.0763965,-0.07837003,-1.3227046,0.016305447,-0.3030758,1.0969459,0.8630326,-0.28594592,0.15092897,0.38811103,-0.42199412,-0.8878648,-0.5599541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872306,0.16093978,-1.1392264,24.105108,-25.767445,15.873611,-12.219667,-9.373653,-1.5904069,-1.5727341
15.453123,6.8596354,4.8303347,-3.2867372,0.22225714,-1.8970654,0.5429439,-0.1920879,-0.7648791,0.26385352,-0.6193645,-0.56410867,0.63684076,0.2895417,0.8532121,-0.46026564,-1.7244565,-0.8128535,2.341371,1.5688651,-0.9501273,0.8661934,-0.39834464,-1.7441299,-0.7633053,2.3906865,1.5094935,-0.9759019,-0.56123376,-1.4881922,0.6751718,-1.2445375,-0.7285351,0.43004787,0.31300145,0.90648985,-0.5617218,1.6752728,-3.0733206,-0.07829167,-1.4195682,0.012352467,-0.3123455,1.0910254,0.8639518,-0.28039208,0.14893389,0.39087874,-0.38878214,-0.93276095,-0.6061262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564898,0.1617218,-1.1252728,24.623262,-12.603068,1.5593171,-2.2904396,-7.572055,-0.47559142,-1.9692898
14.5140295,31.884802,9.076404,3.9419327,-0.33721152,-1.4286077,0.24442846,-0.14832199,-0.7731359,0.17577964,-0.63381654,-0.5374254,0.628785,0.24960983,0.8513612,-0.47565824,-1.7265519,-0.826687,2.3369439,1.572372,-0.9509409,0.8621565,-0.4134413,-1.7381847,-0.7755934,2.3831143,1.5138098,-0.972935,-0.3530213,-1.5168496,0.56893826,-1.2237114,-0.766616,0.43213436,0.29160833,0.8757796,-0.5625038,1.6603513,-3.070248,-0.07821339,-1.516335,0.00881815,-0.32177925,1.0848011,0.8646272,-0.27484545,0.14668663,0.39416075,-0.3424379,-0.93887943,-0.63180506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257796,0.16250381,-1.1103513,20.251005,-2.8625488,-10.295355,2.016139,-3.7189126,0.20608902,-2.038294
12.944979,41.630745,10.192398,6.954441,-0.6288592,-1.3033435,0.07910453,-0.07875618,-0.78318983,0.103373304,-0.649251,-0.5409577,0.62635,0.24665403,0.8542809,-0.49176028,-1.7278473,-0.8405185,2.3290186,1.5764447,-0.9482696,0.8598734,-0.42845595,-1.7337654,-0.7876221,2.375321,1.5181547,-0.9701646,-0.18803094,-1.4961908,0.40023404,-1.1958367,-0.7839117,0.43563825,0.27250138,0.8450999,-0.5632858,1.6444628,-3.0671782,-0.0781352,-1.613005,0.0057730675,-0.33117867,1.0783767,0.86518097,-0.2692862,0.14456125,0.39755368,-0.2912571,-0.9326979,-0.6501774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4950999,0.16328582,-1.0944629,16.115274,2.0946503,-16.695631,2.7853966,-1.684165,0.45264363,-1.813966
12.255231,42.225853,9.478161,6.461898,-0.7808542,-1.4348019,0.031423748,0.0012270152,-0.78124607,-0.0049323863,-0.6703046,-0.5162729,0.61687315,0.2803432,0.85999614,-0.50658053,-1.7342587,-0.8546525,2.3236935,1.5798421,-0.94213027,0.8590437,-0.44311583,-1.7313392,-0.7994963,2.3675199,1.5225245,-0.96753913,-0.04897612,-1.4558644,0.19071396,-1.1845653,-0.7786882,0.43772912,0.2593056,0.81445074,-0.56406784,1.6276084,-3.0641117,-0.07805708,-1.7095784,0.00325346,-0.34055138,1.0717502,0.86570543,-0.2635686,0.14273661,0.40088886,-0.23753849,-0.9322512,-0.6712016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4644507,0.16406783,-1.0776083,13.597399,4.052615,-20.775053,1.13163,0.4969597,0.27050972,-1.2647152
11.707613,33.25652,6.425243,3.2798555,-0.83155906,-1.7858653,0.02764853,0.09083912,-0.7903516,-0.15604116,-0.697807,-0.50009453,0.6121578,0.31163114,0.86812764,-0.522151,-1.7469434,-0.869277,2.3175104,1.5837402,-0.93637604,0.85956347,-0.4574386,-1.7313087,-0.81145537,2.3598638,1.5268999,-0.9650062,0.08454399,-1.4244665,-0.058468487,-1.1997154,-0.7617385,0.43734133,0.25127044,0.783833,-0.56484795,1.609789,-3.0610483,-0.077979036,-1.8060552,0.0012617111,-0.3500824,1.0648179,0.86628276,-0.2574509,0.14125377,0.40412933,-0.18417035,-0.9542455,-0.7053113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433833,0.16484794,-1.059789,13.028964,3.1234503,-24.606272,-1.5253782,1.5749693,-0.13797283,-0.81917644
13.153693,32.139282,6.5327997,1.8800831,-0.8431399,-1.806599,0.111348316,0.16544509,-0.7854754,-0.2235501,-0.704211,-0.5075349,0.6257172,0.34127843,0.876108,-0.5359861,-1.7536637,-0.88187647,2.3091102,1.5894717,-0.93087834,0.86138785,-0.47151768,-1.733567,-0.8236376,2.3523602,1.5312792,-0.9625152,0.2139859,-1.4024613,-0.28058457,-1.2244911,-0.74719995,0.43745962,0.24825011,0.75324583,-0.56562614,1.5910056,-3.0579877,-0.07790107,-1.9024354,-0.00018930435,-0.35985184,1.0575124,0.86689353,-0.25084528,0.14006834,0.40737346,-0.12907887,-0.9793847,-0.74413663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032458,0.16562614,-1.0410056,12.638071,2.1823883,-21.952656,-2.5092602,1.3684154,-0.13840199,-0.31416416
8.135571,24.997713,4.1973133,3.5760884,-0.45943907,-1.7376033,0.054488238,0.16224787,-0.7894345,-0.31415808,-0.7224929,-0.5060981,0.6174794,0.3694561,0.87761265,-0.5504611,-1.7649828,-0.8958869,2.3017504,1.5930271,-0.92556953,0.8641459,-0.48548472,-1.7378452,-0.8361269,2.3449674,1.535649,-0.9600242,0.29596812,-1.3949741,-0.47657064,-1.2569532,-0.7366733,0.4360651,0.24924782,0.72268915,-0.56640434,1.571259,-3.0549304,-0.07782319,-1.9987193,-0.0012178421,-0.3699093,1.0497805,0.8675603,-0.24369363,0.1391426,0.41059923,-0.090926126,-1.0092261,-0.78855854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726891,0.16640434,-1.0212591,8.069592,0.7066488,-19.450623,-3.200841,0.9140849,-0.3514588,0.08057654
5.386359,26.54591,5.237909,6.5489244,-0.07402176,-1.3889391,0.08210887,0.16481678,-0.7904851,-0.31412014,-0.7326956,-0.50394785,0.61983865,0.38239613,0.8806276,-0.56453323,-1.7692572,-0.90939647,2.2945726,1.5976328,-0.9217846,0.86740077,-0.49944603,-1.7434928,-0.8489281,2.3376584,1.5400072,-0.95750743,0.33535534,-1.3966491,-0.5943589,-1.2875421,-0.72921467,0.43526638,0.25259557,0.692163,-0.56718254,1.5505503,-3.051876,-0.077745385,-2.0949068,-0.0019683838,-0.3801689,1.041638,0.868245,-0.23608756,0.13836674,0.4138452,-0.06614537,-1.0264413,-0.82905966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342163,0.16718253,-1.0005503,3.9565802,-0.20680428,-11.826444,-2.969575,0.64122677,-0.2517879,0.3640294
3.7305398,26.963675,5.8229785,8.138806,0.14340106,-1.1660343,0.110975325,0.17823972,-0.7999178,-0.34461248,-0.74882084,-0.52254266,0.6128974,0.4070882,0.88522476,-0.5794378,-1.7779541,-0.9238102,2.2854042,1.601297,-0.9167986,0.87087023,-0.51349837,-1.7499359,-0.8620287,2.3303456,1.544356,-0.9549373,0.35118273,-1.4081571,-0.66153055,-1.317156,-0.73209774,0.43407324,0.2586722,0.66166735,-0.56796074,1.5288806,-3.0488248,-0.07766765,-2.190998,-0.0025310516,-0.39054298,1.0331044,0.86889267,-0.22812806,0.13765693,0.41717327,-0.04909924,-1.0365169,-0.8681194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116673,0.16796073,-0.9788806,1.6736388,-1.1913538,-6.86816,-2.8416157,-0.37378073,-0.2756238,0.6644726
4.263253,32.568268,8.130727,9.804706,0.2451714,-0.8966466,0.1497942,0.19499217,-0.79759926,-0.35404274,-0.74935985,-0.5177388,0.61838,0.40984014,0.8903695,-0.59325826,-1.7853402,-0.9369647,2.2785718,1.606194,-0.91395324,0.87444746,-0.52765566,-1.7567394,-0.8753468,2.3230062,1.548699,-0.95230514,0.360262,-1.4182538,-0.6875543,-1.3362964,-0.73486066,0.43426543,0.26504633,0.6312022,-0.5687351,1.5062506,-3.0457766,-0.07759,-2.2869933,-0.0029363632,-0.4009285,1.0242338,0.8694368,-0.2199494,0.13693699,0.42065442,-0.03368248,-1.033614,-0.90033984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812022,0.16873512,-0.9562506,1.016134,-1.033783,-2.8430462,-1.8048525,-0.30696392,-0.07029176,0.73428154
0.72836304,35.289783,8.807909,13.122944,0.45441088,-0.6197924,0.08344102,0.16142079,-0.79533553,-0.36479735,-0.746992,-0.5429546,0.6227769,0.42273617,0.89058954,-0.60718924,-1.7932191,-0.950046,2.2687106,1.6109767,-0.9100315,0.87790644,-0.5418797,-1.7636497,-0.888765,2.3155637,1.5530535,-0.9496053,0.34170717,-1.4237431,-0.693152,-1.3431442,-0.74780744,0.43560377,0.27199435,0.6007676,-0.5695095,1.4826614,-3.0427313,-0.07751243,-2.3828926,-0.0032601357,-0.411211,1.0150889,0.86986953,-0.21166016,0.1362291,0.4242271,-0.027723372,-1.0200213,-0.9261116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507676,0.1695095,-0.93266135,-1.6613126,-0.5722761,-0.8697152,-0.5424738,-1.3454676,0.10112524,0.79697967
-0.6568465,33.587673,7.9417334,13.194889,0.5307833,-0.65631276,0.044056743,0.16375431,-0.79960877,-0.4203787,-0.7636178,-0.5193474,0.5996029,0.4273993,0.89428186,-0.6218406,-1.8056875,-0.96512675,2.263629,1.6130137,-0.90686536,0.88116324,-0.55615145,-1.7707794,-0.9022709,2.308064,1.5574023,-0.94683963,0.32095128,-1.4283366,-0.7204808,-1.3525392,-0.75097966,0.43440992,0.27840805,0.5703635,-0.5702839,1.4581139,-3.0396893,-0.077434935,-2.4786959,-0.0035505295,-0.42138672,1.0056669,0.87022597,-0.20322888,0.13554308,0.4278234,-0.025441917,-1.0109708,-0.9545298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203635,0.17028388,-0.9081139,-1.8700838,-0.49335957,-3.0040145,-0.77388287,-0.40978193,-0.18180013,0.73147416
-0.83815217,36.36862,9.21777,14.341713,0.62471724,-0.48021793,0.054076284,0.15356953,-0.80660295,-0.38830307,-0.75544155,-0.53717595,0.61285394,0.424072,0.8965202,-0.63681173,-1.8096097,-0.9778151,2.2543464,1.6186876,-0.9044324,0.88419497,-0.57048327,-1.7780063,-0.9158064,2.3004994,1.561751,-0.9440177,0.29795745,-1.434901,-0.7243512,-1.3533546,-0.7581332,0.4347543,0.2837374,0.539989,-0.5710583,1.4326091,-3.0366502,-0.077357516,-2.5744035,-0.0038337708,-0.431427,0.9959929,0.87049156,-0.19471246,0.13484775,0.43144816,-0.025547357,-0.9951496,-0.9785538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189989,0.17105827,-0.88260907,-2.0949185,-0.6839752,-0.6913543,0.080537796,-0.7814288,0.008904934,0.6434202
-0.30837297,39.125393,10.2183695,14.620693,0.5594553,-0.39338452,0.05899649,0.14655787,-0.8037545,-0.39729288,-0.75537086,-0.55868524,0.62076026,0.42809063,0.89885074,-0.6508587,-1.8177356,-0.9913435,2.2446308,1.623827,-0.90120864,0.8870169,-0.5848542,-1.7852561,-0.9293276,2.2928128,1.5661093,-0.94114715,0.2775518,-1.4379437,-0.7262256,-1.3511344,-0.7721687,0.43615347,0.28855407,0.509645,-0.57183266,1.4061478,-3.0336142,-0.07728017,-2.6700156,-0.0041007996,-0.44127846,0.98609614,0.8706483,-0.18615766,0.134158,0.43510735,-0.023220733,-0.9754384,-1.0002291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159645,0.17183265,-0.8561478,-1.8465638,-0.32453537,-0.4981637,0.376153,-1.4576554,0.13260841,0.5935848
0.805604,38.137592,9.744394,13.277359,0.45401224,-0.5118789,0.05479333,0.15733314,-0.8048003,-0.45173806,-0.7620648,-0.54791903,0.6070707,0.42787796,0.9027502,-0.6653342,-1.8304299,-1.005534,2.238021,1.6268164,-0.89835936,0.8897425,-0.5992461,-1.7927501,-0.94284976,2.2850308,1.5704676,-0.9382356,0.27142158,-1.4395849,-0.75812507,-1.3520654,-0.7802627,0.43577778,0.29240006,0.4793315,-0.5726032,1.3787313,-3.0305812,-0.07720291,-2.7655318,-0.004313469,-0.45098305,0.97594917,0.8707095,-0.1775037,0.13349468,0.43878996,-0.017060786,-0.96199274,-1.026212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293315,0.17260322,-0.82873124,-0.45253038,-0.18911362,-3.440988,0.06084442,-0.8817792,-0.085520744,0.48120022
-0.42536592,38.17945,9.660602,13.76226,0.56260896,-0.45413828,0.04318145,0.13513552,-0.8058198,-0.4557516,-0.76453006,-0.5334415,0.60370374,0.4456244,0.90325606,-0.67982805,-1.8383253,-1.0193027,2.2316866,1.6308379,-0.8936731,0.8923584,-0.6136485,-1.800576,-0.9563967,2.2772412,1.5748202,-0.9352773,0.2589118,-1.4405497,-0.79167205,-1.3548927,-0.7793335,0.43485755,0.2973483,0.44904852,-0.5733738,1.3503603,-3.0275512,-0.07712572,-2.8609526,-0.0044956207,-0.46055603,0.96553916,0.87068725,-0.1687194,0.13283381,0.44248456,-0.014842613,-0.9485358,-1.0525393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990485,0.17337379,-0.80036026,-1.0752916,-0.12693405,-3.6001563,-0.1142025,0.0018119812,-0.14767647,0.5931556
-4.0681696,37.275326,8.765311,15.079695,0.6894116,-0.3606717,-0.016412266,0.09879187,-0.8021586,-0.48135933,-0.7703381,-0.55057466,0.60332817,0.4561969,0.9022376,-0.69386435,-1.8487118,-1.0334305,2.2221837,1.6351529,-0.8896576,0.89470637,-0.62803847,-1.8087947,-0.9699961,2.269425,1.5791613,-0.93226653,0.22752331,-1.4386296,-0.8325851,-1.3609631,-0.78308856,0.43374947,0.30258176,0.41879606,-0.57414436,1.3210357,-3.0245242,-0.077048615,-2.956278,-0.004709244,-0.46999168,0.9548561,0.87061745,-0.15976486,0.13221268,0.4461167,-0.01996286,-0.9346714,-1.0801455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068796,0.17414436,-0.77103573,-2.9165149,0.14793873,-4.3278694,-0.40316582,-0.5167961,-0.18180609,0.60262084
-8.285709,35.26302,7.538731,16.516443,0.91106105,-0.26696265,-0.0790991,0.063672855,-0.80507445,-0.5062214,-0.77367646,-0.5518505,0.59520507,0.45632976,0.90107363,-0.7085459,-1.8594168,-1.0473638,2.2142398,1.6386818,-0.8866336,0.8966061,-0.6424208,-1.8174503,-0.9836632,2.2615666,1.5834872,-0.92920905,0.1784229,-1.4383559,-0.8772437,-1.3678467,-0.78764206,0.43170762,0.30705085,0.38857317,-0.57491493,1.2907586,-3.0215003,-0.07697158,-3.0515082,-0.005051136,-0.47929764,0.9438839,0.8705455,-0.15060277,0.13164899,0.44959748,-0.035441186,-0.92166555,-1.1094201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385731,0.17491493,-0.7407586,-4.6477137,-0.035619736,-4.6852827,-0.4438877,-0.647223,-0.29581785,0.5138159
-11.064291,36.220104,7.752256,17.980143,1.1153336,-0.0934723,-0.09494536,0.024020016,-0.80524105,-0.50155944,-0.7777857,-0.54654413,0.5814631,0.4647958,0.8990081,-0.7229449,-1.8676063,-1.0614418,2.2069123,1.6416335,-0.8827295,0.8979012,-0.6568051,-1.8264263,-0.99740374,2.2536817,1.5877825,-0.9261058,0.114168435,-1.4386946,-0.9053768,-1.3752731,-0.78947246,0.42854488,0.3117382,0.3583808,-0.5756855,1.25953,-3.0184793,-0.076894626,-3.146643,-0.0056028366,-0.48844337,0.9326384,0.87048435,-0.14124963,0.13110837,0.45289746,-0.058738854,-0.90456736,-1.1361578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083808,0.1756855,-0.70952994,-6.138089,-0.10406971,-3.0474544,-0.47912598,-0.3902197,-0.39922,0.54537654
-17.734434,33.728737,6.161911,20.499756,1.5244404,0.08544552,-0.1799266,-0.046852376,-0.81112677,-0.51541525,-0.78182083,-0.5395423,0.5700449,0.461328,0.89321595,-0.7379178,-1.8779678,-1.0755858,2.1997275,1.644787,-0.879973,0.8983427,-0.6712237,-1.8356369,-1.0112183,2.2458043,1.5920378,-0.9229625,0.02186658,-1.443252,-0.926797,-1.3822676,-0.78793085,0.42431042,0.31542522,0.32821894,-0.57645226,1.2273507,-3.0154614,-0.07681774,-3.2416828,-0.006515026,-0.49741936,0.9211238,0.8704791,-0.13171037,0.13054597,0.45593432,-0.099301465,-0.88695514,-1.1628951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782189,0.17645225,-0.6773507,-8.886793,-0.5530834,-2.368188,-0.37751198,-0.11384487,-0.52132607,0.44424534
-29.633453,28.42342,2.484797,24.630505,2.1012485,0.28967935,-0.36789563,-0.15478952,-0.81453794,-0.55263644,-0.7827456,-0.5563561,0.54765296,0.4361227,0.88286376,-0.7526775,-1.8909005,-1.0894929,2.1901686,1.6468031,-0.87935024,0.8975178,-0.6857062,-1.8451469,-1.0250809,2.2378926,1.5962359,-0.91980773,-0.11575768,-1.4504045,-0.9598568,-1.3862166,-0.7936212,0.41782945,0.31568465,0.29808664,-0.577219,1.1942217,-3.0124466,-0.07674094,-3.3366275,-0.008032322,-0.5062313,0.9093226,0.8706475,-0.12193132,0.12998465,0.45848635,-0.16715808,-0.87110275,-1.1922013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480866,0.177219,-0.6442217,-13.321403,-0.8654356,-3.4918785,0.032401085,-0.9627938,-0.7901728,0.07248521
-35.555058,26.125996,0.57530093,26.151608,2.3717308,0.39124268,-0.44740415,-0.22953625,-0.81625235,-0.5877456,-0.7898521,-0.5543405,0.5224804,0.42895427,0.8745642,-0.7673314,-1.9039215,-1.1040661,2.1824586,1.6484839,-0.8769123,0.89519274,-0.7002612,-1.8550899,-1.0389931,2.2299237,1.6003519,-0.9166606,-0.2698559,-1.4577818,-1.0062826,-1.3913803,-0.79942036,0.40889567,0.31461376,0.26798487,-0.57798576,1.160144,-3.0094347,-0.07666422,-3.4314773,-0.010324478,-0.5149021,0.8972031,0.87107044,-0.11183902,0.129441,0.4604056,-0.24825044,-0.85667795,-1.2247409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91798484,0.17798576,-0.61014396,-14.93195,-0.9231329,-4.792702,-0.025391579,-1.0448456,-1.0861218,-0.07068515
-36.21419,25.087803,-0.14017582,25.367874,2.363423,0.38104647,-0.44439474,-0.28500023,-0.82452357,-0.62784725,-0.7938605,-0.5641107,0.4896628,0.4214664,0.8666927,-0.78271353,-1.9178746,-1.1183791,2.1735127,1.6493182,-0.874514,0.8913981,-0.7149125,-1.8656051,-1.0529625,2.2218747,1.6043574,-0.91353065,-0.41445133,-1.4682862,-1.06693,-1.3970689,-0.80836415,0.39694855,0.31268382,0.23791313,-0.5787525,1.1251185,-3.0064259,-0.076587565,-3.5262322,-0.013426304,-0.52345276,0.884722,0.8717648,-0.101365395,0.12890492,0.4616651,-0.33021197,-0.8446019,-1.2621666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879131,0.17875251,-0.5751185,-13.997639,-1.2548923,-6.179881,-0.04787445,-1.3801932,-1.4420569,-0.15752912
-37.83461,25.694565,-0.36734366,25.581505,2.4639266,0.46233788,-0.46313694,-0.362514,-0.8272723,-0.6662871,-0.79088944,-0.55306965,0.46061015,0.39819703,0.85514665,-0.7976397,-1.9322338,-1.1320515,2.1665678,1.6504184,-0.87371093,0.88618815,-0.7296639,-1.8767898,-1.0669606,2.21378,1.6082293,-0.910435,-0.5550719,-1.4781681,-1.1361196,-1.3988963,-0.8115351,0.3828982,0.30865204,0.20787144,-0.5795193,1.0891461,-3.00342,-0.076510996,-3.6208925,-0.017374516,-0.5318737,0.8718593,0.87273645,-0.09048029,0.12833726,0.46224865,-0.4163533,-0.8314035,-1.300616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578714,0.17951927,-0.5391461,-13.608533,-1.2119293,-7.0022345,0.36520958,-0.8285761,-1.688546,-0.36175847
-44.425877,26.849888,-0.99727416,28.104925,2.8514304,0.754092,-0.5312823,-0.48163787,-0.82739824,-0.6866586,-0.7913063,-0.53199434,0.4569914,0.38948122,0.8380244,-0.81240374,-1.9454557,-1.1460912,2.1605804,1.6539284,-0.8714869,0.87940085,-0.7444907,-1.8886116,-1.0809605,2.205731,1.6119677,-0.90738326,-0.718333,-1.4851397,-1.1978039,-1.398368,-0.8046879,0.3697195,0.3041896,0.17785978,-0.5802822,1.0522279,-3.0004172,-0.0764345,-3.7154582,-0.02229929,-0.54011536,0.85863554,0.8740141,-0.079205506,0.1276731,0.462088,-0.5186032,-0.81164926,-1.336007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82785976,0.1802822,-0.50222784,-15.835094,-0.9587765,-6.2316895,0.6622791,0.10687113,-1.634562,-0.3909409
-51.974194,29.051643,-1.6854033,31.235497,3.2349913,1.0686821,-0.6575358,-0.5978135,-0.82216823,-0.7264647,-0.7839871,-0.5264766,0.47153333,0.2882631,0.8196195,-0.8267075,-1.961258,-1.1593592,2.1530833,1.659121,-0.87855697,0.87081015,-0.7593394,-1.9010589,-1.0949109,2.1977735,1.6155955,-0.90444785,-0.90429884,-1.4858009,-1.260551,-1.3915684,-0.79514086,0.35941145,0.29019514,0.14787817,-0.58104515,1.0143566,-2.9974174,-0.07635808,-3.8109946,-0.02836752,-0.5481167,0.84508586,0.87565845,-0.06757764,0.12688604,0.46103734,-0.6376272,-0.78407973,-1.3676156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79787815,0.18104514,-0.4643566,-18.068457,-0.37372112,-6.3005447,1.3590336,0.29717684,-1.3944149,-1.3403893
