torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-34.381153,-131.0713,-27.45557,18.926544,6.7705564,-2.7724416,-0.6058304,-0.42848253,-0.6222366,0.34695283,0.15001787,-0.64570373,0.66780776,0.4355088,0.92659163,-0.46958613,-1.6377431,-0.67800915,2.2825613,1.5440992,-0.9121313,0.95975053,-0.4145918,-1.6669071,-0.694924,2.3398304,1.481938,-0.95189416,-0.9294018,-0.8347022,0.586332,-0.13907029,-0.7697226,0.46003914,0.37575272,1.250063,-0.52856255,1.7719054,-3.0877569,-0.436308,-0.6012905,0.02380776,-0.29169846,1.1077173,0.83501536,-0.30987963,0.130826,0.4354404,-0.48495534,-0.3662763,-0.23629728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000629,0.12856254,-1.2219055,15.815651,-44.699512,13.291323,20.890224,-15.887237,-0.76225996,-1.2234688
-24.662828,-85.41733,-16.332333,22.16603,5.870479,-2.0030577,-0.5246099,-0.29632935,-0.70708495,0.39778277,0.20994896,-0.6739743,0.6674317,0.34958974,0.9301176,-0.4853003,-1.6271288,-0.6739291,2.272433,1.5486811,-0.9169352,0.95199335,-0.4255333,-1.6602561,-0.6943852,2.331293,1.4865309,-0.9482702,-0.7238205,-1.1805761,0.6908272,0.11898448,-0.88156784,0.45791456,0.358869,1.2192086,-0.53292227,1.7651606,-3.0846696,-0.43587178,-0.69887537,0.01770761,-0.2963252,1.105116,0.8360371,-0.31013194,0.13058884,0.4333667,-0.6537575,-0.49188712,-0.2686957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692086,0.13292226,-1.2151606,20.766222,-34.572556,10.279882,26.034298,-11.135483,-0.5907953,-1.4080226
6.84074,-33.54816,-5.153665,-1.6870639,2.0747988,-2.5917232,0.2749898,-0.09407895,-0.7583292,0.38099837,-0.04121611,-0.67532474,0.65682906,0.19678822,0.94258547,-0.5013662,-1.6221563,-0.6985068,2.2637606,1.5522138,-0.9285914,0.9468254,-0.4389987,-1.6529701,-0.6928927,2.3219738,1.4910971,-0.94492567,-0.44990447,-1.4020587,0.74424785,0.15889373,-0.9497529,0.45452693,0.3265702,1.188385,-0.5372777,1.7574406,-3.0815856,-0.435436,-0.79636264,0.010999199,-0.30204177,1.1020634,0.83692646,-0.31049508,0.1289662,0.43187344,-0.6788664,-0.59480864,-0.3192119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838385,0.1372777,-1.2074406,26.747162,-22.206093,6.2386155,3.8617969,-7.0783615,-0.7806599,-3.1485856
34.730953,17.113874,5.95225,-19.707073,-1.0474509,-2.908827,0.90576404,0.117620595,-0.77891684,0.37804738,-0.13889089,-0.655406,0.6653759,0.028569646,0.95858747,-0.5168904,-1.6151654,-0.70678174,2.2564332,1.5576347,-0.9420687,0.94484556,-0.45380592,-1.6454132,-0.69212306,2.3122768,1.4956366,-0.94202554,-0.1186207,-1.5075167,0.76541966,0.047914296,-0.977848,0.45247918,0.27738914,1.1575923,-0.54162884,1.7487464,-3.0785046,-0.43500066,-0.89375246,0.0049333773,-0.30854535,1.0984888,0.83738345,-0.3105911,0.12638758,0.43168068,-0.5844311,-0.66599596,-0.37298733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075923,0.14162883,-1.1987464,31.752813,-10.708165,3.8959384,-11.629677,-3.314352,-0.6371498,-5.0712643
46.66955,36.742916,7.871202,-30.187206,-3.0261223,-3.4437993,1.0289425,0.2504782,-0.7954671,0.20352204,-0.24347164,-0.617027,0.66357285,-0.07951595,0.9698934,-0.5333526,-1.6250609,-0.71647024,2.250574,1.5619938,-0.94997716,0.9461101,-0.4690857,-1.638623,-0.6932131,2.3025837,1.500157,-0.9396776,0.20280965,-1.5354999,0.65647453,-0.16355641,-0.9681229,0.45034954,0.21962604,1.1268303,-0.5459757,1.7390791,-3.0754268,-0.43456575,-0.9910449,0.0003096077,-0.31576657,1.0943178,0.8374098,-0.30997768,0.12336359,0.43294328,-0.42221284,-0.738725,-0.4350935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768303,0.14597568,-1.189079,30.541397,-3.0133486,-8.992947,-21.854548,0.5290985,-0.6747782,-6.0884356
45.86052,38.344406,5.4386954,-31.452394,-3.7415507,-3.7658887,0.82026315,0.34993315,-0.80067104,-0.01131219,-0.32361245,-0.56530195,0.6572807,-0.111258835,0.9811034,-0.5491528,-1.6397542,-0.7255744,2.2460535,1.5658851,-0.95080346,0.95022714,-0.48431635,-1.6340206,-0.69659865,2.29323,1.5046545,-0.93788564,0.4767359,-1.5195538,0.39994392,-0.3990266,-0.92521083,0.4476893,0.16454172,1.0960991,-0.550318,1.7284397,-3.072352,-0.4341313,-1.08824,-0.0025822634,-0.3237741,1.0894891,0.83723766,-0.30825076,0.120399795,0.43533713,-0.24323834,-0.8195564,-0.50225115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7460991,0.150318,-1.1784396,25.983356,1.401186,-24.133593,-24.17692,4.043567,-0.75801015,-5.8451266
31.687468,25.745829,-0.29897654,-22.793491,-3.3408823,-3.7489471,0.25720006,0.38486606,-0.799189,-0.2857804,-0.34597436,-0.55775756,0.6493151,-0.1315933,0.98871374,-0.56423527,-1.6625986,-0.7311961,2.2374544,1.569586,-0.951045,0.9564203,-0.49925327,-1.6330936,-0.7019421,2.2843342,1.5091196,-0.93660104,0.6638373,-1.4855467,-0.0065591307,-0.58059776,-0.8784097,0.44457892,0.115338266,1.0653987,-0.554656,1.716829,-3.0692804,-0.43369725,-1.185338,-0.003934782,-0.33264995,1.0839806,0.8372786,-0.30514732,0.11800747,0.43809095,-0.09549551,-0.9082223,-0.5708818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7153987,0.15465602,-1.1668289,17.790424,3.2672882,-39.65885,-18.5095,4.532492,-0.7981956,-5.2277565
20.825607,20.97218,-1.7204056,-13.524269,-2.5150185,-3.3096685,-0.021299243,0.43451515,-0.7999781,-0.40350634,-0.3768013,-0.54850656,0.65660137,-0.10195702,0.9998718,-0.57925105,-1.6734443,-0.73962224,2.2294836,1.5747797,-0.9467968,0.9639896,-0.51386446,-1.6362293,-0.708634,2.2758617,1.5135638,-0.93572557,0.78619325,-1.4532706,-0.4139234,-0.6991447,-0.8372932,0.44306782,0.07750205,1.0347289,-0.55898976,1.7042481,-3.0662117,-0.43326363,-1.282339,-0.0041070106,-0.34233046,1.0778325,0.8377457,-0.3007147,0.11639379,0.4406871,0.014251934,-0.9856364,-0.6339685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6847289,0.15898976,-1.154248,11.721659,3.143406,-40.134872,-12.012852,3.976059,-0.58638453,-4.023939
10.1887,20.542332,-0.9223851,-3.312282,-1.4739964,-2.617891,-0.17142263,0.43622473,-0.79949635,-0.47085097,-0.39467168,-0.5634361,0.6553201,-0.038993295,1.0076121,-0.5938141,-1.6833143,-0.7481012,2.2195182,1.5790957,-0.9396249,0.97226274,-0.5282268,-1.6428039,-0.7160727,2.2676563,1.5180022,-0.9351238,0.8405042,-1.4307634,-0.7378288,-0.7587946,-0.8153094,0.44292066,0.053782508,1.0040897,-0.5633192,1.6906978,-3.063146,-0.43283045,-1.3792429,-0.0035109636,-0.35261774,1.0711377,0.8386561,-0.29522106,0.11553205,0.44289145,0.08125765,-1.0405895,-0.6867466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6540897,0.1633192,-1.1406977,5.272162,2.1888256,-32.103394,-5.9694767,2.0273209,-0.3488481,-2.5387392
9.481695,24.779957,1.4209042,-1.3655763,-1.1240935,-2.2180827,-0.005423717,0.46370146,-0.7998131,-0.52048457,-0.48198274,-0.5620179,0.64149773,0.0072944546,1.0186329,-0.6082081,-1.6948524,-0.76427096,2.2114546,1.5821519,-0.93439436,0.9808525,-0.5424499,-1.6517951,-0.7241627,2.2595882,1.5224329,-0.9346794,0.8648897,-1.4196783,-0.95245826,-0.8257108,-0.8040601,0.44198066,0.041020654,0.97348124,-0.56764436,1.6761793,-3.0600836,-0.43239772,-1.47605,-0.0023276042,-0.36334085,1.0639397,0.83986366,-0.28887284,0.11526606,0.44485408,0.1375969,-1.080045,-0.73704726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234813,0.16764435,-1.1261792,2.3862362,1.0653496,-21.369923,-6.6855073,1.0076642,-0.40044785,-1.3832085
8.264727,30.49038,4.4286385,1.8817601,-0.67481005,-1.7135684,0.13701163,0.4680487,-0.8057292,-0.52755046,-0.50507855,-0.5931572,0.6465511,0.09488714,1.0276574,-0.6230228,-1.7045501,-0.77467054,2.2002726,1.587088,-0.9251907,0.98952425,-0.5566558,-1.6620681,-0.7328335,2.2514858,1.5268618,-0.93426454,0.86799955,-1.4208935,-1.0526134,-0.88082266,-0.8122432,0.44236523,0.041539595,0.94290334,-0.5719652,1.6606934,-3.057024,-0.4319654,-1.5727603,-0.0006873992,-0.37430692,1.056297,0.8411662,-0.2819219,0.115400515,0.44681323,0.17990291,-1.0989782,-0.78033847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929034,0.17196521,-1.1106935,0.32256842,-0.15323162,-10.07278,-5.4949403,-0.88665485,-0.19577742,0.014939904
10.427549,37.775993,7.596485,2.6201587,-0.47922075,-1.3895197,0.2847641,0.4853062,-0.805572,-0.53219914,-0.5393777,-0.58138525,0.6367035,0.09951544,1.0380548,-0.637213,-1.715288,-0.7867713,2.1933472,1.5905322,-0.924313,0.9982246,-0.57090753,-1.6727378,-0.74204695,2.2433147,1.5312907,-0.9338211,0.87065744,-1.4267066,-1.0721846,-0.93488973,-0.81868047,0.4424811,0.04536053,0.912356,-0.57628155,1.6442411,-3.0539677,-0.43153352,-1.6693739,0.001356401,-0.3853464,1.0482705,0.84237754,-0.27459094,0.1157231,0.4490078,0.21945058,-1.1021615,-0.81750584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562356,0.17628154,-1.0942411,0.2616644,-0.59490204,-2.1250725,-5.422294,-0.62441826,-0.16288161,0.41111037
12.362537,46.232063,10.939104,4.3084984,-0.32419878,-1.0524714,0.3618096,0.50745434,-0.8044913,-0.5128315,-0.5337804,-0.6042916,0.64980376,0.12970102,1.0489701,-0.65135664,-1.724021,-0.795425,2.1828856,1.596271,-0.920851,1.0070312,-0.58521646,-1.6831787,-0.75162375,2.2350216,1.5357348,-0.9333118,0.8839336,-1.4322814,-1.0355595,-0.9655104,-0.8324854,0.44488403,0.05310473,0.8818393,-0.5805936,1.6268234,-3.0509143,-0.43110207,-1.7658908,0.0037753738,-0.39628887,1.0399501,0.8433489,-0.2671195,0.1160798,0.4515917,0.25635797,-1.0875916,-0.8445718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318393,0.18059358,-1.0768235,1.2879372,-0.5545616,3.4173012,-3.1160116,-1.2776971,0.16005039,0.85621846
7.119691,44.93126,10.575832,8.636198,0.11328399,-0.87351406,0.19320203,0.49003175,-0.80937266,-0.55439925,-0.50682855,-0.6057674,0.64125925,0.112101756,1.0560343,-0.6661537,-1.7386186,-0.8023066,2.174445,1.5998607,-0.9221016,1.0158851,-0.5995931,-1.693341,-0.76123583,2.226595,1.5401999,-0.9327415,0.885946,-1.4394752,-1.0106986,-0.9597202,-0.8457397,0.44689736,0.058637396,0.85135305,-0.58490133,1.6084414,-3.047864,-0.43067107,-1.8623114,0.0064319167,-0.40706873,1.0314006,0.8441082,-0.25963643,0.116440184,0.45443562,0.27576655,-1.0702686,-0.8660841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501353,0.18490133,-1.0584414,0.22429228,-0.7335663,2.2745132,0.58214664,-1.3002634,0.16739368,0.634329
6.5710554,44.756546,10.404934,8.990704,0.13685703,-0.8717483,0.16798833,0.49693096,-0.81044775,-0.56925553,-0.52117306,-0.60445654,0.64239365,0.14901142,1.0655782,-0.6806379,-1.7502666,-0.8133531,2.1661494,1.6044393,-0.91784036,1.0247657,-0.61403173,-1.7033851,-0.77076113,2.2180653,1.5446821,-0.9320959,0.88865125,-1.4453735,-1.0029179,-0.95001376,-0.8553106,0.44872713,0.066844724,0.8208972,-0.5892048,1.5890957,-3.0448167,-0.43024048,-1.9586353,0.009274457,-0.41769123,1.0226322,0.84469527,-0.25214347,0.1168265,0.45745504,0.2939853,-1.0546286,-0.8879864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708972,0.18920478,-1.0390956,0.303483,-0.6076336,0.58836937,0.9901047,-0.957644,0.14077425,0.8946225
4.6668663,43.595943,9.827274,9.679795,0.22124112,-0.8617538,0.124378726,0.48253945,-0.81147116,-0.5794112,-0.5298283,-0.5916465,0.64074814,0.1581946,1.0730196,-0.69517887,-1.7613262,-0.82374394,2.1589005,1.608757,-0.91627645,1.0335948,-0.62851614,-1.7134712,-0.7802187,2.2095013,1.5491797,-0.93136823,0.88108164,-1.4496052,-1.0110905,-0.94416803,-0.8564581,0.4499227,0.075000875,0.7904719,-0.59350395,1.5687876,-3.0417724,-0.42981032,-2.0548627,0.012270672,-0.4281783,1.0136307,0.8451489,-0.24459314,0.11726268,0.46059394,0.3083399,-1.0415945,-0.9117029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404719,0.19350395,-1.0187876,-0.6862402,-0.4472971,-0.99294186,0.63539743,-0.15896559,0.059837103,0.88012815
6.7736654,44.2559,10.021543,7.7684727,0.021534562,-0.904377,0.20153528,0.48497725,-0.8135449,-0.57593316,-0.56048596,-0.5955978,0.63953584,0.19907893,1.0820925,-0.70987064,-1.7710645,-0.8362673,2.1499414,1.6131333,-0.91146034,1.0423515,-0.6430358,-1.7236545,-0.7897841,2.200941,1.5536848,-0.9305357,0.8740753,-1.452896,-1.0214437,-0.9605325,-0.85614705,0.45036316,0.08616292,0.760077,-0.5977988,1.5475179,-3.0387313,-0.4293806,-2.150994,0.015466836,-0.43855,1.0043582,0.8454557,-0.23691204,0.117762,0.46390653,0.330291,-1.0300616,-0.9398329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410077,0.19779882,-0.9975179,-0.63244104,-0.34639835,-1.2327194,-1.5868425,0.0024318695,-0.055098534,1.1795774
7.767828,47.227493,11.162232,7.9978046,0.029699385,-0.80418336,0.22126827,0.49045843,-0.8141496,-0.5635272,-0.5483891,-0.60058355,0.64437973,0.21424238,1.0913973,-0.72445077,-1.7800072,-0.84462297,2.1408827,1.6181228,-0.90911144,1.0510757,-0.65757936,-1.7338741,-0.7994753,2.192377,1.5581976,-0.9295887,0.8721735,-1.4548995,-1.0227334,-0.971816,-0.8566565,0.45127368,0.097778015,0.7297125,-0.6020894,1.5252876,-3.0356932,-0.4289513,-2.2470293,0.018887695,-0.44877338,0.9948242,0.8455838,-0.22911996,0.11831177,0.46743378,0.35288787,-1.0137969,-0.96532214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797125,0.2020894,-0.9752876,-0.13433695,-0.21128654,-0.34251213,-1.089859,-0.058233738,0.01155138,1.2359962
5.715168,48.568302,11.453199,9.48524,0.12785095,-0.6908658,0.18152706,0.47131276,-0.81063384,-0.5728093,-0.54682314,-0.60796225,0.64427996,0.24231955,1.098207,-0.73864275,-1.791155,-0.8541576,2.1315808,1.6226256,-0.9053567,1.0597122,-0.6721172,-1.7441242,-0.80924284,2.1837826,1.562718,-0.9285158,0.86111647,-1.4534844,-1.0264264,-0.9781891,-0.8604718,0.45222482,0.11064127,0.6993783,-0.6063757,1.5020977,-3.032658,-0.42852244,-2.3429685,0.022500966,-0.4588139,0.9850508,0.845539,-0.22123988,0.118936114,0.47113773,0.37080687,-0.99450207,-0.98873127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493783,0.20637569,-0.9520977,-1.0224581,0.12927055,-0.58362484,-0.5829692,-0.41331053,0.031232834,1.354538
2.0827332,43.82801,9.73183,9.970457,0.27513278,-0.7018316,0.14411217,0.4392287,-0.8204919,-0.5943957,-0.57782716,-0.5957151,0.634995,0.26486617,1.1036351,-0.75416636,-1.8035637,-0.86702555,2.124211,1.6262175,-0.90202916,1.0680988,-0.6866817,-1.754502,-0.819183,2.1751842,1.5672385,-0.92731035,0.83166224,-1.4575359,-1.0421797,-0.99895024,-0.8598566,0.45165512,0.124043725,0.6690745,-0.6106577,1.4779491,-3.0296261,-0.428094,-2.4388118,0.026242135,-0.46871448,0.9749919,0.8453642,-0.21319346,0.11965003,0.4749648,0.38178337,-0.9819549,-1.0188597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190744,0.21065769,-0.92794913,-2.8100848,-0.4312992,-1.773572,-1.9634962,-0.027811527,-0.16946793,1.3995022
0.65787554,46.02035,10.511356,10.779348,0.33708322,-0.5329623,0.17293176,0.41177166,-0.8178117,-0.5642148,-0.5976175,-0.6133917,0.64242953,0.3161324,1.1092759,-0.76846284,-1.8109236,-0.87894475,2.113845,1.6314814,-0.8956971,1.0760868,-0.70127577,-1.7648895,-0.82940257,2.1665478,1.5717589,-0.9259447,0.78839636,-1.4600704,-1.0383881,-1.0292946,-0.8654798,0.45184273,0.14086744,0.638801,-0.6149354,1.4528428,-3.026597,-0.42766598,-2.5345592,0.030071856,-0.4784515,0.9646409,0.84504753,-0.20497222,0.12045645,0.4789271,0.38965118,-0.96381646,-1.0477955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288801,0.21493539,-0.9028428,-4.16342,-0.27525425,0.1418829,-2.9104233,-0.6539583,-0.08209348,1.7492831
-4.987981,48.245483,11.164663,14.020717,0.6859093,-0.23228765,0.13290231,0.3476331,-0.81528187,-0.5257977,-0.613465,-0.61892,0.6527636,0.35111737,1.1108501,-0.78280395,-1.8174692,-0.8907491,2.1046557,1.6370353,-0.89083296,1.083411,-0.71587557,-1.775029,-0.83995306,2.157835,1.5762907,-0.9243988,0.71440744,-1.4601084,-1.0065155,-1.06318,-0.8735432,0.45350364,0.15943207,0.6085577,-0.6192088,1.4267797,-3.023571,-0.4272384,-2.6302109,0.033877384,-0.48795152,0.9540373,0.8445851,-0.19663839,0.12134012,0.48299682,0.3832426,-0.93802774,-1.0716984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585577,0.2192088,-0.87677974,-7.1739554,-0.027418137,2.9094696,-3.2324553,-0.93164444,0.10884404,1.9354641
-13.487691,52.15155,12.412556,19.51096,1.2953036,0.20836627,0.038279854,0.26314437,-0.812451,-0.45464692,-0.6140392,-0.6271591,0.6620508,0.36620873,1.1097255,-0.7971207,-1.8204936,-0.901357,2.095119,1.6424958,-0.8877779,1.0897071,-0.73045534,-1.7845142,-0.8507706,2.149023,1.5808512,-0.9226707,0.60224134,-1.4573652,-0.93035734,-1.0873175,-0.8841379,0.45703548,0.17750657,0.57834464,-0.62347794,1.3997608,-3.020548,-0.42681125,-2.7257671,0.037447717,-0.49711084,0.9432823,0.8439951,-0.18834138,0.12223999,0.4870904,0.3535007,-0.9010049,-1.0837793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283447,0.22347793,-0.84976083,-10.924185,0.24852753,7.286203,-2.2251844,-1.2153745,0.38992167,1.9124985
-19.041136,50.42062,11.531765,21.545097,1.591259,0.31820476,-0.022474602,0.19443054,-0.8143381,-0.44338897,-0.642382,-0.6240129,0.65889406,0.38957825,1.1091502,-0.8118892,-1.8288531,-0.9150088,2.0866218,1.6467406,-0.8837129,1.0947349,-0.7450151,-1.7932518,-0.86187327,2.1401272,1.5854441,-0.9207634,0.47076225,-1.4556978,-0.8559111,-1.117093,-0.89165986,0.4600957,0.19547893,0.5481618,-0.62774277,1.3717872,-3.017528,-0.42638454,-2.8212276,0.040635508,-0.505918,0.93240297,0.84332246,-0.180106,0.123128824,0.4911296,0.31170154,-0.86622614,-1.0958972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981618,0.22774276,-0.8217872,-12.815392,0.13122559,7.108438,-2.7397156,-0.94058514,0.3432989,1.9110322
-22.665937,49.789803,11.07456,22.891571,1.7914408,0.39502782,-0.06877042,0.12470785,-0.8127265,-0.4174164,-0.6584624,-0.62396574,0.66347265,0.40791214,1.1072057,-0.82628775,-1.8349934,-0.92771953,2.0777307,1.6517913,-0.87997216,1.0983913,-0.7595567,-1.8012931,-0.8732773,2.131178,1.5900675,-0.9186815,0.3318325,-1.4537792,-0.78816015,-1.1472617,-0.8964887,0.46323517,0.2128398,0.5180091,-0.6320033,1.3428596,-3.014511,-0.42595825,-2.9165926,0.043352526,-0.5143912,0.921403,0.8426069,-0.17191875,0.12399086,0.49505934,0.26212716,-0.83314294,-1.1074865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168009,0.2320033,-0.7928596,-13.54627,0.15079975,6.436074,-2.7480125,-0.68193674,0.35337806,1.8599689
-23.435997,54.032562,12.925523,24.15734,1.9917684,0.5983404,-0.04956612,0.052837115,-0.81185085,-0.3267661,-0.66758823,-0.6269248,0.667328,0.43395567,1.103675,-0.8407418,-1.8339697,-0.9400361,2.0684855,1.6568003,-0.8752859,1.1006553,-0.77407926,-1.8084323,-0.88495123,2.1221943,1.5947253,-0.9164232,0.1922909,-1.4518825,-0.69058335,-1.1732044,-0.8995764,0.46687248,0.2307338,0.48788664,-0.6362598,1.3129791,-3.0114973,-0.42553237,-3.0118623,0.045543324,-0.522485,0.91034764,0.8418307,-0.16387321,0.1247462,0.49890372,0.20756307,-0.7935331,-1.1105976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378866,0.23625979,-0.7629791,-13.616186,0.16179085,9.352648,-2.3305416,-0.45067072,0.45970082,1.956144
-36.89025,52.751984,11.5977545,29.748148,2.6824884,0.92182094,-0.209213,-0.10786643,-0.80696684,-0.26929027,-0.69430935,-0.6206059,0.66078275,0.4420834,1.0898687,-0.85477597,-1.8353614,-0.9543822,2.0601337,1.6608036,-0.87221485,1.1011341,-0.7885656,-1.8145111,-0.8969265,2.113203,1.5994116,-0.91399705,0.0012122629,-1.447742,-0.5818272,-1.204446,-0.89919823,0.4696995,0.24722776,0.45779425,-0.640512,1.2821466,-3.0084863,-0.4251069,-3.1070368,0.04698095,-0.5301776,0.8992914,0.8410738,-0.15600869,0.1253603,0.5025345,0.12459819,-0.7532725,-1.1091133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077943,0.24051198,-0.73214656,-18.67962,0.36857128,10.433542,-2.7750492,-0.15976429,0.40598512,1.8382758
-30.6875,55.626076,13.393618,26.94492,2.498816,0.8643651,-0.09930698,-0.14049825,-0.80922204,-0.20666522,-0.7222397,-0.5888382,0.6518099,0.45462176,1.0870843,-0.86948776,-1.8351775,-0.9691505,2.0543191,1.6645926,-0.86853486,1.0999115,-0.8030252,-1.8194492,-0.90927565,2.1043262,1.604117,-0.9114126,-0.16202366,-1.4454572,-0.4661446,-1.2439109,-0.8841558,0.4712229,0.2630213,0.42773193,-0.6447599,1.2503631,-3.0054784,-0.4246819,-3.2021163,0.047678243,-0.5374627,0.8882592,0.8403093,-0.1483573,0.12572043,0.5060283,0.052831862,-0.7122532,-1.1057674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777318,0.24475989,-0.7003631,-15.945138,0.20496845,11.062926,-3.618741,1.406014,0.28310418,1.816827
-8.546827,59.554466,16.449255,17.234951,1.3966905,0.36916912,0.16338214,-0.0867648,-0.8100396,-0.20018364,-0.74039704,-0.583217,0.64739794,0.46508262,1.0912349,-0.88402915,-1.8394675,-0.98331535,2.0460045,1.6688569,-0.86490434,1.0977695,-0.8174724,-1.8234775,-0.9220301,2.095625,1.6088301,-0.90867937,-0.23072702,-1.4444802,-0.38353693,-1.2852482,-0.865118,0.47170296,0.27757448,0.3976997,-0.6490035,1.2176296,-3.0024736,-0.4242573,-3.2971005,0.048022717,-0.5443592,0.8772174,0.8393891,-0.14089537,0.12576927,0.5096632,0.028911633,-0.6740467,-1.1076083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476997,0.2490035,-0.66762954,-6.64559,0.121188164,7.755387,-3.9132833,1.9593954,0.15872121,1.6974568
12.345397,56.57748,15.996779,7.214584,0.10453875,-0.44715792,0.29965305,-0.011517186,-0.8062722,-0.3168326,-0.7325681,-0.59379524,0.6410156,0.468454,1.0966178,-0.8980996,-1.8551607,-0.9952869,2.0362453,1.6729317,-0.861834,1.0957325,-0.8318996,-1.8275173,-0.9350678,2.087061,1.6135374,-0.9058193,-0.19442733,-1.4418812,-0.41207495,-1.3095021,-0.85324985,0.47029766,0.28940856,0.36769748,-0.6532428,1.1839468,-2.9994717,-0.42383313,-3.39199,0.04850939,-0.5509994,0.8660195,0.83822733,-0.13341376,0.1256581,0.51360065,0.055609334,-0.6522828,-1.1271989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176975,0.25324282,-0.63394684,3.697151,0.30333996,-3.1902611,-2.2946596,1.2702942,-0.12762547,1.3432741
25.836535,47.56333,12.850031,-0.6623783,-0.88131386,-1.1975858,0.36103785,0.055646308,-0.81673855,-0.44224626,-0.735343,-0.61631036,0.63635266,0.4757546,1.1012971,-0.91357344,-1.8717419,-1.008602,2.02543,1.6771727,-0.8582438,1.094609,-0.8463525,-1.8326614,-0.94825613,2.0785084,1.6182181,-0.9028553,-0.08493988,-1.4463598,-0.5490168,-1.3215727,-0.85572505,0.4667536,0.29897046,0.33772525,-0.6574781,1.149316,-2.9964728,-0.42340937,-3.4867845,0.049528945,-0.5575807,0.8544334,0.83681005,-0.12558909,0.12562324,0.51787555,0.11782588,-0.6514178,-1.1723154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98772526,0.2574781,-0.59931594,10.919374,-0.41456223,-13.848382,-1.1033058,-0.2056241,-0.49818754,1.0279477
4.1316147,35.815014,5.702059,6.1304445,-0.13812903,-1.1173166,0.015321612,-0.04361169,-0.8133189,-0.5577654,-0.7402906,-0.6234739,0.6168312,0.45302647,1.0902479,-0.9276844,-1.888438,-1.0222852,2.016161,1.6799011,-0.85755265,1.094094,-0.8608436,-1.8397052,-0.9615065,2.069868,1.6228415,-0.89982927,-0.04006397,-1.4501547,-0.75617725,-1.3253711,-0.8671726,0.46002603,0.3037536,0.307783,-0.6617091,1.1137298,-2.993477,-0.42298606,-3.5825496,0.05088484,-0.5642748,0.8422743,0.83534473,-0.11710707,0.1259019,0.5221433,0.14211695,-0.6663719,-1.2339112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957783,0.26170906,-0.5637298,4.5681252,-0.42119026,-20.713211,-0.13103485,-1.3288379,-0.948447,0.48203468
