torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.5000024,14.172096,4.9257593,17.125893,0.71959394,-0.62792104,-0.11536237,0.41858903,-0.77717406,-0.5366119,-0.79131454,-0.26209268,0.40966573,0.4446237,0.7728503,-0.38320833,-1.5553385,-1.5531292,2.5689754,1.6238263,-0.9144273,0.73973846,-0.319282,-1.511605,-1.4881102,2.5921597,1.5864683,-0.9557416,0.87508947,-1.3767337,-1.011189,-1.4116689,-0.30298877,0.35728663,0.31460038,0.54292583,-0.41423416,1.3834991,-2.5265827,0.29478666,-2.7697196,0.19895554,-0.33054352,0.9215027,0.7663635,-0.06464431,0.10956651,0.62968504,-0.19714437,-0.6754202,-0.75290567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929258,0.014234155,-0.83349913,0.14519691,0.9431362,-7.4198723,-0.20616055,-0.21860003,-1.4352202,-0.09377003
-0.08393097,13.554089,5.6368027,17.902523,0.6097771,-0.37196767,-0.07685749,0.42902672,-0.7897585,-0.54156303,-0.7962834,-0.3140986,0.4180927,0.41840097,0.7826411,-0.39825785,-1.5657613,-1.5677385,2.56075,1.6282777,-0.9139015,0.7482662,-0.3330993,-1.5218952,-1.5022589,2.5888371,1.5899607,-0.9526183,0.84661376,-1.3838103,-1.0359834,-1.4154265,-0.34239784,0.34626505,0.31151274,0.5176792,-0.41128922,1.3550862,-2.5240567,0.29449195,-2.8651361,0.1969862,-0.3373375,0.91383344,0.7645886,-0.057884905,0.10506178,0.6332579,-0.1912138,-0.67617905,-0.777696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676792,0.011289209,-0.8050862,-2.4359584,-0.82325935,-2.83432,-0.21622181,-4.1179,-1.1671185,-0.34100413
-1.0266333,13.502286,5.904519,18.69153,0.60901254,-0.18645602,-0.069695316,0.4040573,-0.7918455,-0.5518993,-0.7964817,-0.34229037,0.41474557,0.43996063,0.788672,-0.41228387,-1.5770851,-1.581907,2.554608,1.6314353,-0.90862226,0.7563534,-0.3470344,-1.5322578,-1.5164324,2.585011,1.5933539,-0.94950837,0.79767454,-1.3971736,-1.0375915,-1.417485,-0.39669478,0.33689082,0.3106732,0.4924574,-0.40834618,1.3257198,-2.521533,0.2941975,-2.9604573,0.19504547,-0.34410286,0.90593505,0.7628252,-0.05097844,0.10072452,0.6366737,-0.18977839,-0.67267156,-0.7999678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424574,0.00834617,-0.7757198,-4.4276237,-1.4543772,-0.56865215,-0.030970573,-5.6160927,-0.9918988,-0.12369156
-2.4328856,13.363238,5.77205,19.603674,0.7500258,-0.023094207,-0.100651346,0.36186805,-0.7959662,-0.5509688,-0.7951243,-0.3423861,0.41584796,0.41965577,0.7925402,-0.42663103,-1.5873547,-1.5959449,2.5507724,1.6349387,-0.90754277,0.763814,-0.36111587,-1.5425365,-1.5306097,2.5807042,1.5966669,-0.9464194,0.73055255,-1.412235,-1.0263427,-1.4172647,-0.44282037,0.32938403,0.30816165,0.4672613,-0.40540695,1.295401,-2.519012,0.29390335,-3.0556831,0.19306564,-0.350832,0.8978364,0.76108825,-0.043972418,0.09652266,0.63991743,-0.19541934,-0.6684956,-0.8192383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1172613,0.005406946,-0.74540097,-6.1953306,-1.6281128,0.6759882,0.21314621,-4.812169,-0.7929921,-0.29038787
-0.7443037,16.243103,7.679964,19.078491,0.64136845,0.036030237,-0.036872953,0.3543618,-0.80002195,-0.5451213,-0.8014328,-0.3409268,0.4216398,0.41824517,0.7992501,-0.44111806,-1.5970486,-1.610753,2.5466115,1.6388309,-0.9045949,0.7706814,-0.3753361,-1.5526569,-1.5448099,2.5760465,1.5999209,-0.9433543,0.6736436,-1.4256312,-1.0085623,-1.4202347,-0.47410798,0.32392153,0.30590272,0.44209003,-0.40246964,1.2641306,-2.5164936,0.2936095,-3.1508138,0.1910553,-0.35748672,0.88954955,0.7593436,-0.036889944,0.09238779,0.64304036,-0.19787177,-0.65978557,-0.8376013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09209,0.002469629,-0.7141306,-5.2259564,-1.4537334,1.3631344,-0.11744499,-3.3136666,-0.58146715,-0.24551749
0.05257082,18.925835,9.187085,19.284664,0.59686357,0.12713024,-0.017534606,0.32084504,-0.79928577,-0.53146195,-0.79870886,-0.3385914,0.41736087,0.41777706,0.8027659,-0.4552647,-1.6058031,-1.6246809,2.5421872,1.641657,-0.9015766,0.7769861,-0.3896479,-1.562556,-1.5590254,2.5711865,1.6031252,-0.9403092,0.61757886,-1.4333895,-0.98506373,-1.4214472,-0.49094453,0.31930107,0.30399567,0.4169445,-0.39953613,1.2319096,-2.5139775,0.29331595,-3.2458494,0.18902588,-0.36403465,0.88110274,0.75756323,-0.029758511,0.08826153,0.6460823,-0.19972911,-0.6472752,-0.8527165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669445,-0.00046387315,-0.6819096,-5.1555276,-0.8845329,1.9468069,0.05042553,-1.8630207,-0.4828632,-0.20018816
-2.5041475,16.487309,6.7571135,19.191912,0.8467343,0.07025294,-0.119519874,0.2934347,-0.8067701,-0.57692343,-0.80049354,-0.3439306,0.3923491,0.3754763,0.8063296,-0.4703249,-1.6202483,-1.6390748,2.5367935,1.6423601,-0.9027616,0.7827568,-0.40403646,-1.5724742,-1.5732542,2.5662122,1.6062704,-0.9373128,0.5648815,-1.4410633,-0.9951478,-1.4227244,-0.5002857,0.31274605,0.29817018,0.39182377,-0.39660454,1.198739,-2.511464,0.2930227,-3.34079,0.18692875,-0.37052917,0.87247133,0.7558185,-0.022526681,0.08410983,0.6489657,-0.20835277,-0.6449215,-0.87200797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418237,-0.003395468,-0.64873904,-4.84519,-0.8854866,-1.3743639,0.068831444,-1.1331856,-0.70273876,-0.5943835
-3.0769563,17.153982,6.918954,19.371449,1.0160702,0.12859347,-0.13240874,0.25662547,-0.80877155,-0.5632312,-0.80256516,-0.28173047,0.36067334,0.36463127,0.80841935,-0.48491362,-1.6287974,-1.6535107,2.5380392,1.6423378,-0.90084964,0.7879753,-0.418487,-1.5824859,-1.5875021,2.5613713,1.6093317,-0.93438023,0.5088398,-1.446803,-1.0043427,-1.424713,-0.4790849,0.30371997,0.29169562,0.36672783,-0.39367676,1.1646198,-2.508953,0.29272974,-3.4356356,0.18471527,-0.3770256,0.8636536,0.7541493,-0.015158731,0.07981433,0.6516584,-0.2213503,-0.6449167,-0.89023197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167278,-0.006323248,-0.6146198,-5.1829696,-0.69389343,-1.2780428,0.002503395,1.9210339,-0.9501815,-0.6451905
-14.076595,8.657225,-0.35397673,22.575142,2.0441842,0.32761645,-0.4450149,0.111439005,-0.818357,-0.58798504,-0.8011128,-0.21981308,0.25784895,0.32895714,0.79911923,-0.5003227,-1.6412845,-1.6676134,2.53939,1.6351166,-0.9014845,0.7921028,-0.43302196,-1.5927074,-1.6017538,2.55695,1.6122309,-0.93153447,0.3828036,-1.4562516,-1.0297164,-1.424349,-0.43074006,0.28498006,0.2820892,0.34165668,-0.39075089,1.1295447,-2.5064447,0.29243708,-3.5314517,0.18210983,-0.38368988,0.85464203,0.7527882,-0.0075691743,0.0752225,0.6539068,-0.2692353,-0.66745085,-0.9100868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99165666,-0.009249121,-0.5795447,-11.977077,-1.1052132,-3.0335903,0.33547878,4.553419,-1.9480646,-0.98457336
-20.54087,6.0236006,-3.266757,25.052433,2.529785,0.621784,-0.6096761,0.001893253,-0.8172891,-0.58527017,-0.79115796,-0.19370629,0.21658821,0.34655532,0.7922921,-0.5147509,-1.6512344,-1.6808696,2.5375795,1.6338897,-0.89687896,0.7946081,-0.4476313,-1.6031501,-1.6159464,2.553059,1.6149203,-0.928765,0.20896852,-1.4631135,-1.0510106,-1.4165341,-0.37617132,0.2631851,0.27498084,0.3166113,-0.38782883,1.0935122,-2.5039387,0.2921447,-3.6271722,0.1788683,-0.3906288,0.84545696,0.7519243,0.00025775016,0.07027179,0.6554935,-0.33853477,-0.695779,-0.9265702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96661127,-0.012171179,-0.54351217,-16.623247,-0.8712292,-2.7148485,1.1365652,5.128908,-2.2651076,-0.7560909
-27.27807,4.5207195,-6.0280313,27.16452,2.710071,0.9572227,-0.7960831,-0.14450657,-0.80877185,-0.5964471,-0.7852728,-0.26904076,0.19242598,0.34706128,0.78015745,-0.5285085,-1.6627948,-1.6944737,2.526155,1.6341629,-0.8940589,0.79498196,-0.46224874,-1.6138084,-1.6300303,2.549397,1.6173884,-0.9260594,-0.016702563,-1.4619673,-1.0730014,-1.4042746,-0.36408913,0.24099196,0.26875314,0.2915907,-0.38491058,1.0565232,-2.5014353,0.2918526,-3.722797,0.17480946,-0.39784622,0.8361179,0.75171345,0.008296136,0.06512348,0.6562142,-0.42536965,-0.7233241,-0.9415698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94159067,-0.015089422,-0.5065232,-21.659473,-0.096964836,-2.8903484,1.6442776,0.82108974,-2.3313255,-0.714314
-29.373848,3.69881,-7.490877,26.059353,2.6283648,1.0053036,-0.85216355,-0.22688895,-0.8157146,-0.6494772,-0.7944068,-0.3166545,0.18576372,0.28188637,0.7722931,-0.5438202,-1.6787561,-1.709471,2.5177314,1.6359648,-0.8978708,0.7931385,-0.47686857,-1.6248767,-1.6440474,2.5456014,1.6196486,-0.92345685,-0.23725544,-1.4627246,-1.1202825,-1.3993589,-0.38615894,0.22048534,0.25706482,0.2665949,-0.38199425,1.0185788,-2.4989343,0.2915608,-3.818326,0.1698618,-0.4053421,0.8265661,0.75222564,0.016579801,0.059936076,0.65596443,-0.51551217,-0.7504162,-0.9648581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91659486,-0.018005759,-0.46857876,-21.165249,-0.30355453,-5.409193,0.9533882,-2.6202023,-2.222371,-1.2715101
-31.60287,3.4715576,-8.411421,25.41968,2.6831634,1.1311376,-0.8761585,-0.3503066,-0.81784016,-0.6806565,-0.7986305,-0.31581792,0.16175647,0.2799133,0.75810784,-0.5586526,-1.6929424,-1.7239105,2.5140195,1.6358242,-0.8954655,0.7890711,-0.4915046,-1.6365058,-1.6580607,2.5415387,1.6217066,-0.9209649,-0.46027833,-1.4647332,-1.1795528,-1.4004267,-0.41460836,0.20015113,0.24616766,0.24162388,-0.37907982,0.9796797,-2.4964359,0.2912693,-3.9137597,0.16397,-0.41311073,0.81674397,0.7534813,0.025153087,0.054739766,0.65470356,-0.612475,-0.7763904,-0.9932403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89162385,-0.020920187,-0.4296797,-21.406359,-0.4487753,-6.6135645,0.40121078,-3.2895744,-2.2590966,-1.1936784
-28.614384,8.208913,-5.143323,23.879915,2.228674,1.2831757,-0.7807889,-0.43647507,-0.81466186,-0.6947635,-0.7991072,-0.37312305,0.22236791,0.2139777,0.74542356,-0.5729708,-1.7059822,-1.7379714,2.5042264,1.6439434,-0.8995671,0.78294754,-0.5061454,-1.6486862,-1.6721064,2.537045,1.6236292,-0.9186198,-0.660338,-1.46465,-1.2327225,-1.4042449,-0.46205974,0.18877475,0.23029715,0.21667862,-0.3761692,0.93982697,-2.4939399,0.2909781,-4.009098,0.15717793,-0.42103004,0.8066365,0.75540465,0.033973493,0.049589396,0.6524955,-0.7010791,-0.7872864,-1.0216297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666786,-0.023830801,-0.38982695,-19.18919,-0.23679733,-5.9480667,0.11470318,-5.172497,-1.3663083,-1.6841561
-30.882418,8.195294,-5.6061964,23.73459,2.392531,1.4598823,-0.865556,-0.5707398,-0.8234838,-0.72347265,-0.8026243,-0.35990316,0.15374364,-0.028388152,0.7258736,-0.5884938,-1.7210335,-1.7523688,2.5010548,1.6390036,-0.9214586,0.7747774,-0.5208234,-1.6613853,-1.6862055,2.5321736,1.6254069,-0.9166028,-0.86642057,-1.469732,-1.2842293,-1.4099456,-0.49693203,0.17300908,0.19192906,0.19175816,-0.3732624,0.8990216,-2.4914465,0.29068717,-4.1043406,0.14943981,-0.42905617,0.79623586,0.7580227,0.043033216,0.044413663,0.6492897,-0.79846984,-0.79663813,-1.0512228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84175813,-0.0267376,-0.3490216,-19.786549,-0.77466965,-5.784774,-0.028538704,-3.934294,-1.8422872,-3.924644
-30.490086,11.415263,-3.0488534,24.300512,2.8727636,1.826368,-0.880701,-0.6776608,-0.82530516,-0.7082868,-0.7996047,-0.09282179,0.30365646,-0.32320803,0.70701134,-0.6033539,-1.732214,-1.766166,2.5228915,1.6557724,-0.9489236,0.7645836,-0.53556055,-1.6743801,-1.700339,2.5278478,1.6271521,-0.9151704,-1.0678064,-1.4759004,-1.3064564,-1.4126853,-0.41252905,0.17389499,0.1269976,0.16686249,-0.3703575,0.8572645,-2.4889555,0.29039654,-4.1994877,0.14063549,-0.43715668,0.785603,0.76137805,0.052213293,0.03871803,0.6450411,-0.90912366,-0.80261105,-1.0722667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81686246,-0.029642493,-0.3072645,-19.361412,-0.89433193,-2.8081417,0.26156902,8.030033,-0.2020657,-6.505781
-23.151411,18.421753,3.368219,22.963848,2.9283566,1.9498618,-0.64953583,-0.70848376,-0.82853913,-0.68901527,-0.79543984,0.21563825,0.39186782,-0.3733828,0.69373524,-0.61841446,-1.7432816,-1.7798829,2.5494115,1.6663389,-0.9525086,0.75275993,-0.5503625,-1.6873634,-1.7144705,2.5253758,1.628987,-0.91438454,-1.218677,-1.4824829,-1.2969049,-1.4118613,-0.193017,0.1857414,0.062763795,0.14199162,-0.36745644,0.8145567,-2.4864671,0.2901062,-4.2945395,0.13078403,-0.44527435,0.77482986,0.76533854,0.061349597,0.03184357,0.63990545,-1.012854,-0.800511,-1.0839182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7919916,-0.03254357,-0.2645567,-14.495325,-0.9048939,0.5270004,0.52695274,21.658712,0.9042859,-6.335558
-14.53548,27.591522,10.537765,20.974165,2.262888,1.992916,-0.43324056,-0.743171,-0.813522,-0.6722525,-0.7913734,0.3268477,0.44270197,-0.40213197,0.67844284,-0.6317147,-1.7545886,-1.7936078,2.5580606,1.6732571,-0.9545977,0.7400441,-0.5650641,-1.7011454,-1.7290816,2.523282,1.6344877,-0.9137187,-1.2881265,-1.467051,-1.4027174,-1.4732066,-0.20672604,0.64242,0.05843276,0.12525463,-0.3688488,0.8148889,-1.5104866,-0.20439316,1.2768373,0.119942665,-0.4527626,0.7636736,0.7695957,0.06901745,0.024520397,0.6343167,-1.107804,-0.71948075,-1.128956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7752546,-0.031151205,-0.26488888,-9.627175,0.3456354,2.1978855,1.0305882,24.97772,1.5919924,-5.369519
78.43825,176.0,110.0,104.67718,-9.534395,9.341621,-0.19855615,-0.76811546,0.46312934,0.6518308,0.74215525,-0.35965595,0.6806622,-0.446639,0.66323256,-0.51875114,-1.6359624,-1.6548661,2.4873164,1.702554,-0.9583826,0.7330632,-0.57645094,-1.7170813,-1.7330852,2.51196,1.6491991,-0.9119611,-0.50777996,-1.0289112,-1.64686,-0.048022863,-1.4363546,1.7554893,0.20975456,0.11016178,-0.37089157,0.8269032,-1.5089763,-0.20418881,1.1763097,0.11019516,-0.45754242,0.7564664,0.7739295,0.06802778,0.02358722,0.62916523,-0.931788,-0.38208693,-0.58722836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76016176,-0.029108435,-0.2769032,76.15,43.932007,-21.271229,140.90872,-121.71041,113.74001,13.590923
12.894369,143.08278,84.882774,107.17986,-1.3524299,6.663606,-1.0054486,-0.79978687,-0.29668212,0.016980736,0.793015,-0.6635485,0.57506365,-0.2802421,0.6530845,-0.60611916,-1.7153833,-1.6537837,2.4456053,1.7067055,-0.9399853,0.7275872,-0.5842968,-1.7298167,-1.7260299,2.4960032,1.6666914,-0.9101682,-0.5600337,-0.70470214,-1.1465732,0.9555977,-1.6518221,1.753037,0.1673316,0.09508419,-0.37293243,0.8379101,-1.5074677,-0.20398466,1.0754887,0.10103035,-0.4602337,0.75446594,0.7788983,0.0601939,0.027262444,0.6236592,-0.91060376,-0.2217127,-0.075490095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74508417,-0.027067572,-0.2879101,-4.9688816,31.931173,50.749207,100.02412,-22.429157,1.4763117,-4.8090935
-14.770243,130.78535,56.79019,85.1823,0.3646281,4.6097794,-1.6871759,-0.8055025,0.12528674,-0.48509967,0.7552061,-0.65263635,0.57878095,0.16776173,0.64703697,-0.57176816,-1.7783266,-1.6505092,2.4307394,1.7245696,-0.893392,0.7200837,-0.5877949,-1.7393935,-1.7118831,2.4798632,1.6831576,-0.90856886,-0.8112875,-0.23318528,-0.8960782,1.567726,-1.6042132,1.6144059,0.15598124,0.08001995,-0.37496948,0.84790957,-1.5059606,-0.20378073,0.9747685,0.091712,-0.4616623,0.7564113,0.78500086,0.04918458,0.033712085,0.6166182,-0.93773186,-0.11092986,0.27878153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300199,-0.025030524,-0.29790956,-24.33815,46.620716,24.631332,61.219765,3.8956165,-12.8831625,-1.5604585
-35.259422,80.355286,22.163967,56.4109,2.2886405,2.6178577,-1.684826,-0.80993664,0.0932893,-0.60769165,0.7827098,-0.65649045,0.60496414,0.005204417,0.63909006,-0.578466,-1.8001627,-1.633612,2.4142141,1.743654,-0.9080484,0.7096381,-0.587649,-1.7478831,-1.694385,2.4651842,1.6979338,-0.9071965,-1.1205539,0.09585791,-0.8351354,1.8108178,-1.4237567,1.4330053,0.13023818,0.06497097,-0.37700653,0.85690254,-1.5044549,-0.20357698,0.8741491,0.0817461,-0.4624958,0.7604341,0.7922755,0.037508506,0.041663,0.60758275,-1.0154368,-0.066634156,0.43799126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71497095,-0.022993475,-0.30690253,-30.395973,32.520645,5.581975,24.40238,17.62991,-17.79747,-2.7860224
-35.050846,44.400978,3.1668081,30.45957,2.2607896,1.0144973,-1.238996,-0.8194933,0.1040799,-0.65083915,0.766067,-0.6808239,0.66421986,-0.08858706,0.62768877,-0.577241,-1.812967,-1.6177783,2.3971019,1.7643558,-0.9160552,0.6965709,-0.5852963,-1.7567828,-1.6764007,2.4522905,1.7110316,-0.90612936,-1.3681983,0.2810308,-0.9088743,1.7943043,-1.2453115,1.2688733,0.09820855,0.04993725,-0.37903976,0.8648901,-1.5029508,-0.20337345,0.77363026,0.071043015,-0.46316338,0.76495117,0.80039936,0.026791692,0.050137978,0.5967655,-1.0870584,-0.056770395,0.45219353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999372,-0.020960242,-0.3148901,-24.570824,18.290949,-7.6051474,-1.6567945,17.683388,-16.373158,-3.3984303
-28.211687,17.698227,-5.948656,14.748266,2.032791,0.010018766,-0.67432815,-0.8246278,0.064506575,-0.6653376,0.77011794,-0.680655,0.6721593,-0.073126644,0.6141081,-0.5788456,-1.8233166,-1.5993888,2.3842251,1.7782475,-0.913442,0.6817689,-0.5822264,-1.766762,-1.6594424,2.440877,1.7226683,-0.90534353,-1.5172836,0.31519485,-1.0277085,1.6628282,-1.107089,1.1284555,0.071540415,0.034918785,-0.381073,0.8718732,-1.5014482,-0.20317012,0.67321193,0.05971718,-0.46393394,0.76900136,0.80893713,0.017750885,0.058469612,0.58471096,-1.1459264,-0.072508015,0.3864939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68491876,-0.018927008,-0.3218732,-14.835882,3.3177793,-11.914825,-13.173032,13.721609,-14.080596,-2.814652
-17.155035,9.700642,-4.6666703,7.7870283,1.4047155,-0.4274426,-0.201547,-0.8210938,0.059295774,-0.67573994,0.76399374,-0.66915697,0.67689323,-0.028558418,0.5996595,-0.5762968,-1.834336,-1.5830431,2.3739612,1.7903576,-0.90819937,0.6661792,-0.5794159,-1.7778666,-1.6439548,2.430501,1.7330824,-0.904757,-1.5728371,0.2694698,-1.1377752,1.5105858,-1.0146596,1.0124003,0.05397459,0.01991558,-0.38310242,0.87785286,-1.499947,-0.20296699,0.57289404,0.047986984,-0.46490097,0.7722215,0.81750643,0.010459124,0.06633613,0.57199055,-1.1805061,-0.092450075,0.29879627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66991556,-0.016897589,-0.32785285,-5.5266857,-4.609829,-10.947466,-15.241742,9.10337,-11.612082,-1.8761307
-10.088152,8.162058,-1.1826897,7.837306,1.1496041,-0.43711627,0.04817515,-0.82318276,0.021999788,-0.67933786,0.7694001,-0.65722114,0.672788,-0.042414036,0.5838609,-0.5772159,-1.8458004,-1.5670147,2.3647788,1.8003612,-0.9089984,0.65047884,-0.5774256,-1.7898028,-1.6296935,2.4207773,1.7424875,-0.904325,-1.5689994,0.17549904,-1.211955,1.3980769,-0.9591838,0.91683555,0.039363265,0.004927635,-0.38513184,0.8828301,-1.4984473,-0.20276406,0.47267634,0.036003113,-0.46605682,0.7746319,0.82588404,0.004616843,0.0736233,0.5589936,-1.2035048,-0.110611446,0.22068477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549276,-0.01486817,-0.33283007,0.41017532,-9.417638,-7.3239803,-11.225295,5.38193,-9.524811,-1.5435085
-5.762807,11.124135,3.1010795,10.610057,1.0240116,-0.24399638,0.14635296,-0.8192681,-0.02294489,-0.6737713,0.77110916,-0.6524736,0.6737481,-0.10838293,0.568552,-0.5797201,-1.8571799,-1.5525826,2.35553,1.8098624,-0.9151633,0.6350417,-0.57651865,-1.8021567,-1.6161609,2.4114008,1.7510687,-0.90406656,-1.5352852,0.062398013,-1.2429132,1.338441,-0.9311043,0.8388151,0.021163005,-0.010045052,-0.38715744,0.8868059,-1.4969492,-0.20256133,0.37255883,0.023840904,-0.46733475,0.7764182,0.8339737,-0.00019734814,0.08034778,0.54592305,-1.2199254,-0.12127157,0.16370252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399549,-0.012842566,-0.33680588,3.3834934,-11.3426485,-2.9660225,-5.905175,2.620697,-7.7423573,-1.8805027
-10.487682,2.1041903,-0.52801,13.57833,1.6982375,-0.08631766,0.09727259,-0.82665724,-0.15366584,-0.6871268,0.7742485,-0.65715355,0.6753218,-0.14498655,0.552376,-0.5918852,-1.8708694,-1.538736,2.3456855,1.8186009,-0.9185652,0.6199403,-0.5771395,-1.814667,-1.6028819,2.4021578,1.7589785,-0.9039979,-1.5015011,-0.10369226,-1.2535217,1.3248643,-0.92261165,0.77501875,0.0020425462,-0.02500248,-0.38918114,0.88978124,-1.4954525,-0.20235881,0.27254143,0.011342049,-0.4687748,0.7776646,0.84180325,-0.004315525,0.08640277,0.53280693,-1.2598653,-0.13934265,0.110695384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249975,-0.010818869,-0.33978122,3.4719706,-16.641367,-0.9711981,-1.1826277,0.7196069,-6.329465,-1.9134719
-15.38553,-5.9587355,-4.4745116,15.169082,2.2630491,0.021519125,0.015278544,-0.82083255,-0.2739827,-0.6964875,0.78016955,-0.65323466,0.66568303,-0.20805538,0.53785706,-0.6045378,-1.8843157,-1.5248649,2.3368344,1.8255467,-0.92480344,0.6051383,-0.57970107,-1.8272212,-1.5895152,2.3929415,1.7663275,-0.9041476,-1.4725667,-0.30706936,-1.2558354,1.3415821,-0.9217901,0.72159874,-0.020399068,-0.039946556,-0.39120293,0.89176565,-1.4939573,-0.2021565,0.17374727,-0.0017175674,-0.47043228,0.77837485,0.84944737,-0.007944907,0.091648504,0.51959276,-1.3214669,-0.16244662,0.05661242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100534,-0.008797079,-0.34176564,3.0590296,-20.37133,-0.18811226,1.9556284,0.0037193298,-5.3141594,-2.1894417
-16.703693,-4.4099,-4.3144875,15.89198,2.269014,0.15103209,0.008288257,-0.8150532,-0.34523165,-0.69657886,0.78197134,-0.65443027,0.645175,-0.12619051,0.523633,-0.61422426,-1.8968791,-1.5113181,2.3274984,1.830845,-0.9167667,0.5905652,-0.58423007,-1.8397582,-1.5759044,2.3836985,1.7731978,-0.90443945,-1.4516164,-0.501699,-1.2528574,1.3687137,-0.9252406,0.6754736,-0.03188234,-0.054875374,-0.3932228,0.89276284,-1.4924637,-0.20195438,0.07505188,-0.015413284,-0.4722767,0.7785723,0.85693073,-0.011192376,0.096102975,0.50626934,-1.3862221,-0.17882538,0.0056197867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951246,-0.006777197,-0.34276283,2.2757292,-19.516771,0.32994747,3.0375242,-0.42532682,-4.5924306,-1.0826375
-16.55354,1.943263,-2.4017491,16.294502,2.0247087,0.27996844,-0.004268009,-0.8131913,-0.39906842,-0.7031973,0.78869945,-0.65710914,0.61398524,-0.057235334,0.50924605,-0.6241369,-1.9100779,-1.4970344,2.3179874,1.8345963,-0.910163,0.57613134,-0.5904499,-1.8522856,-1.5620131,2.3744059,1.7796408,-0.9047723,-1.4400008,-0.6623305,-1.2525562,1.3969625,-0.93078625,0.63409936,-0.033611733,-0.06978893,-0.39524078,0.8927738,-1.4909716,-0.20175247,-0.023544844,-0.02971363,-0.4741974,0.7783068,0.86425763,-0.0140855955,0.099913076,0.4928262,-1.4451028,-0.1840953,-0.039896157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58021104,-0.0047592223,-0.3427738,1.3403654,-16.145622,0.055980682,3.147173,-0.65915585,-4.117453,-0.12766197
-13.777147,12.762489,1.9960222,16.286707,1.5372871,0.43793738,0.020237999,-0.81072104,-0.43563473,-0.69330496,0.7856684,-0.6582631,0.63146025,-0.045337576,0.49505925,-0.6340134,-1.9216161,-1.4834464,2.3085794,1.8427868,-0.90930605,0.5617633,-0.59793246,-1.8647654,-1.5479217,2.365056,1.7857367,-0.9051013,-1.4352434,-0.7772745,-1.2464432,1.41426,-0.9366359,0.6013997,-0.032597374,-0.08468723,-0.39725685,0.8917864,-1.4894809,-0.20155075,-0.12380051,-0.044473648,-0.4760666,0.77764845,0.87140477,-0.01664399,0.1032821,0.4792801,-1.4875584,-0.17384592,-0.077795625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56531274,-0.0027431548,-0.34178638,0.61523914,-11.609292,0.66108704,2.000618,-0.746119,-3.2294273,0.102656335
