torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.7735527,5.681229,1.7719607,15.703205,1.1644926,-0.8081032,0.038257744,-0.7861582,0.625006,0.37586117,-0.69563735,0.5479793,0.6659157,0.44829047,0.88389105,-0.23297107,-1.4116544,-1.4179403,2.581105,1.5294199,-0.9453052,0.94838965,-0.28404236,-1.4425685,-1.3607342,2.5344095,1.46757,-0.9871331,-1.4105158,1.1371806,0.66897947,-1.2408164,0.8063764,0.47378084,0.30098298,1.1509628,-0.31867123,1.5870146,-3.341285,-0.086311154,-0.84975445,0.2745247,-0.24204826,0.9768227,0.7071677,-0.097768225,0.13801767,0.6865175,0.31549862,0.36320552,-0.30245814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8009628,-0.08132878,-1.0370145,0.47647953,-2.2980452,0.7350564,-2.0210743,-1.6044617,-0.12460947,0.3536284
-1.9925705,3.605833,0.47244596,15.908121,1.2436036,-0.8301804,-0.002620617,-0.7872337,0.61554897,0.35903487,-0.7115357,0.5265554,0.6578828,0.45672613,0.8696663,-0.22248746,-1.4066651,-1.4318877,2.587065,1.5333582,-0.9414605,0.9343115,-0.27284193,-1.4359233,-1.3732922,2.5423212,1.4722983,-0.9840947,-1.4073331,1.1146595,0.6631412,-1.261247,0.786311,0.47230786,0.30475178,1.1175766,-0.31953335,1.5777869,-3.3379443,-0.086224854,-0.94709086,0.27771378,-0.2385807,0.9736471,0.70587945,-0.094918,0.1412497,0.6875852,0.32242966,0.336117,-0.32809958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7675766,-0.08046666,-1.027787,0.21362305,-2.1453142,-0.5491376,-2.1571875,-1.8622518,-0.23971796,0.3647089
-2.9012003,1.8399899,-0.40326452,16.397701,1.321966,-0.8043647,-0.03321642,-0.78397727,0.60150874,0.35196292,-0.71970886,0.5032679,0.65957826,0.4493781,0.85591376,-0.21269105,-1.400727,-1.4452631,2.592648,1.538256,-0.9391569,0.92026484,-0.26187086,-1.4293907,-1.3860409,2.5500002,1.4770132,-0.98102766,-1.4042608,1.0915521,0.6500853,-1.2796793,0.7621792,0.4708751,0.3072177,1.0842209,-0.32039547,1.5675867,-3.334607,-0.08613864,-1.0443299,0.28094482,-0.23539734,0.9702165,0.7046488,-0.0917968,0.14449085,0.6885969,0.32678953,0.30666962,-0.35331073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7342209,-0.07960454,-1.0175867,0.19094944,-2.2078753,-1.2562394,-1.9609928,-2.2782207,-0.25228262,0.23231506
-5.3158236,-3.5749035,-2.8860502,17.030186,1.5282533,-0.77368695,-0.06318539,-0.7772761,0.5642822,0.33250225,-0.7274275,0.43841293,0.66209424,0.48511377,0.8425372,-0.20544264,-1.3961405,-1.4587836,2.5938416,1.5432227,-0.9325163,0.9062706,-0.25124645,-1.4230735,-1.3989575,2.5572824,1.4817168,-0.9779139,-1.3979967,1.0530772,0.6254278,-1.2960445,0.7172674,0.469688,0.31257993,1.0508995,-0.32125568,1.5564147,-3.3312728,-0.08605252,-1.1414717,0.2841797,-0.2325716,0.96652716,0.7035071,-0.08840926,0.14775884,0.68951344,0.32460234,0.26915717,-0.37931386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7008995,-0.07874432,-1.0064147,0.54659843,-3.755784,-2.4530172,-1.7662525,-4.3743014,-0.24799705,0.50584674
-7.160841,-8.509565,-4.621875,17.9865,1.7172729,-0.67495906,-0.06458749,-0.76617587,0.51956713,0.32597935,-0.73105717,0.36337698,0.6568893,0.5029483,0.829653,-0.19928974,-1.3904756,-1.4720632,2.59362,1.5474057,-0.9276191,0.8923851,-0.24115638,-1.4170082,-1.4120038,2.563939,1.486405,-0.9747372,-1.38553,0.9945992,0.6001052,-1.3081082,0.64884615,0.46804696,0.3192089,1.0176125,-0.3221159,1.5442722,-3.3279421,-0.08596649,-1.2385164,0.2873497,-0.23015404,0.962588,0.702457,-0.084785596,0.15105982,0.6903235,0.3152404,0.22732258,-0.40372878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676124,-0.07788411,-0.9942722,1.2027025,-5.7644844,-2.5714636,-1.3467073,-6.7266703,-0.30648112,0.62004924
-11.290325,-16.649426,-8.931019,18.407799,2.094183,-0.69316465,-0.13869107,-0.7657827,0.46782553,0.2749046,-0.7484768,0.2967237,0.6476122,0.5043028,0.81580687,-0.19437383,-1.3895177,-1.4868515,2.5936115,1.5511663,-0.9243069,0.8786169,-0.23180394,-1.4113834,-1.4252102,2.5697947,1.4910704,-0.97149855,-1.3739263,0.91568106,0.5498258,-1.3252573,0.5643986,0.46528575,0.325135,0.9843559,-0.3229742,1.5311599,-3.3246148,-0.08588055,-1.3354642,0.29034042,-0.2282772,0.9583796,0.7015643,-0.08089244,0.15438466,0.69096255,0.29548493,0.16939758,-0.4310216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343559,-0.0770258,-0.98115987,1.1883259,-7.832074,-5.124247,-1.8625021,-8.37723,-0.45473576,0.53042173
-21.834393,-37.738937,-19.96452,19.480312,3.224721,-0.758531,-0.30568123,-0.75069004,0.34066114,0.16429918,-0.7663102,0.20127662,0.64389914,0.49997377,0.8035479,-0.19773783,-1.3949535,-1.5018413,2.5899224,1.5554603,-0.92150116,0.8650185,-0.22369914,-1.4067218,-1.438638,2.5746431,1.4957014,-0.96821314,-1.3542453,0.7754255,0.43702874,-1.3492137,0.45829436,0.4615997,0.32932103,0.95113754,-0.3238325,1.5170788,-3.3212907,-0.08579468,-1.432315,0.2929306,-0.22732067,0.9538543,0.7010115,-0.07661956,0.1576019,0.69128436,0.24660079,0.06626457,-0.4636951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6011375,-0.076167494,-0.96707875,2.2401571,-14.022064,-11.595291,-2.5633097,-10.643059,-0.6251633,0.31184554
-45.83316,-81.564384,-44.858917,22.468594,5.6188326,-0.9988374,-0.81081784,-0.73083675,0.12331165,-0.13339445,-0.7679882,-0.011537792,0.6349375,0.5029382,0.7919348,-0.21136798,-1.4200612,-1.5154368,2.5734894,1.5591952,-0.91791934,0.85170424,-0.21782832,-1.4044921,-1.4522717,2.5779467,1.5002829,-0.9648953,-1.3211769,0.52390814,0.14930247,-1.3685998,0.28715903,0.4554117,0.33179736,0.9179497,-0.32468987,1.5020299,-3.31797,-0.0857089,-1.529069,0.29455948,-0.22815323,0.94892526,0.701309,-0.0717467,0.16052902,0.6908317,0.13534033,-0.137178,-0.5056993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679497,-0.07531014,-0.9520299,4.086256,-25.271856,-29.516438,-2.105236,-17.379879,-1.0697961,0.022512674
-72.84931,-131.81027,-72.128296,26.4559,8.175494,-1.0002548,-1.3150707,-0.7302197,-0.18454856,-0.423991,-0.7763242,-0.39673808,0.6283444,0.49734965,0.7786823,-0.23628317,-1.4468912,-1.5299041,2.5382729,1.5631173,-0.91516036,0.8387133,-0.21559553,-1.4062793,-1.4660695,2.5785837,1.5047861,-0.9615689,-1.2868372,0.122161806,-0.29242495,-1.3833472,-0.012154598,0.44638237,0.33175752,0.8847923,-0.32554626,1.4860142,-3.3146527,-0.08562321,-1.6257261,0.29452133,-0.23179054,0.9434994,0.703042,-0.06608775,0.16304414,0.6890434,-0.0530722,-0.44159883,-0.5566477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347923,-0.07445374,-0.93601424,4.894948,-40.443153,-45.52532,-1.4307976,-30.427557,-1.623106,-0.3710866
-70.11096,-128.80014,-67.553474,29.058283,8.15635,-0.36276847,-1.1284895,-0.7191709,-0.34702256,-0.4483421,-0.76812613,-0.51281077,0.62335396,0.5024528,0.7667962,-0.25029778,-1.4511136,-1.5428821,2.5273027,1.5671215,-0.9113236,0.82605135,-0.21755747,-1.411967,-1.4799035,2.5762072,1.5091997,-0.9582377,-1.2538648,-0.30334482,-0.6659497,-1.3820726,-0.3144169,0.4371111,0.33249876,0.8516731,-0.3264017,1.4690328,-3.3113387,-0.08553761,-1.7222867,0.29250336,-0.23827744,0.93765116,0.70616925,-0.0597613,0.16498122,0.68595535,-0.25607532,-0.7181423,-0.5949608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016731,-0.073598295,-0.91903275,4.9236298,-42.85956,-38.87364,0.5402088,-30.701176,-1.6953528,-0.23930073
-56.285793,-108.84873,-51.442287,29.146109,7.2864275,0.49158722,-0.5774561,-0.72821283,-0.54988444,-0.36735997,-0.78931916,-0.51597583,0.63961345,0.5089322,0.7532301,-0.27254593,-1.448703,-1.5588354,2.5246096,1.5731611,-0.90734446,0.81359065,-0.22377114,-1.4199569,-1.493768,2.5713625,1.5135466,-0.9548865,-1.238014,-0.72845906,-0.8485193,-1.3855553,-0.5424281,0.43182862,0.33553407,0.81858444,-0.3272562,1.4510864,-3.308028,-0.08545209,-1.8187507,0.2885437,-0.24702644,0.93151575,0.7101592,-0.0530242,0.16596009,0.68214333,-0.44964948,-0.9246022,-0.62058616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685844,-0.0727438,-0.9010864,3.1948805,-42.83565,-19.802607,0.3391981,-23.19032,-1.1732042,0.15015006
-12.9243145,-40.15822,-4.767662,25.835873,3.1924777,1.7761829,0.6347556,-0.7020006,-0.61688775,0.049659412,-0.8034611,-0.5531339,0.6493025,0.5377068,0.74339056,-0.2854599,-1.414991,-1.5741141,2.5160491,1.5784768,-0.90111583,0.80129397,-0.2334433,-1.4267719,-1.5077336,2.5647745,1.5178915,-0.95147043,-1.2235944,-1.0475051,-0.62946886,-1.3985121,-0.6979694,0.43556538,0.3439434,0.7855263,-0.3281107,1.4321761,-3.3047206,-0.08536665,-1.9151183,0.28336334,-0.25638294,0.92533076,0.71378326,-0.04649915,0.16590573,0.67884207,-0.5475341,-0.93428445,-0.6197746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4355263,-0.07188931,-0.8821761,2.421856,-32.11683,20.80698,-0.7988453,-15.645229,0.4059732,0.9341955
16.382473,11.085221,26.056332,22.696442,0.23064443,2.19577,1.2371564,-0.66083425,-0.6537107,0.20457567,-0.8017741,-0.5550221,0.63525873,0.5405653,0.73521054,-0.2988144,-1.4063143,-1.587911,2.5092723,1.5814174,-0.8974139,0.7892662,-0.24535613,-1.4300544,-1.521827,2.5571527,1.5222956,-0.9479647,-1.1936166,-1.2394874,-0.23082915,-1.4123268,-0.7834941,0.4435066,0.3535064,0.75250626,-0.32896328,1.4123029,-3.3014166,-0.085281305,-2.0113897,0.2778206,-0.26494217,0.91929716,0.716157,-0.04068596,0.16502726,0.6769267,-0.56169915,-0.8225233,-0.6005629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025062,-0.071036726,-0.86230284,3.6664248,-19.285416,38.986797,-1.183033,-8.472705,1.2947679,1.1709988
13.586527,14.48808,21.544147,20.617779,0.34324113,1.3952327,0.8679452,-0.5645798,-0.72988755,-0.04349332,-0.7958306,-0.5353973,0.5935678,0.50006354,0.73280823,-0.3183449,-1.4344038,-1.60141,2.503613,1.5816524,-0.8979584,0.77793753,-0.2586365,-1.4308097,-1.5360081,2.549096,1.5267397,-0.94440466,-1.1109723,-1.3577217,-0.025883114,-1.4192697,-0.8131392,0.44586337,0.35748783,0.71951675,-0.32981586,1.3914676,-3.298116,-0.08519604,-2.1075647,0.2722435,-0.27262688,0.9133828,0.71744126,-0.0354714,0.16351333,0.6762272,-0.56187284,-0.7423812,-0.5905952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3695167,-0.07018414,-0.84146756,8.760357,-11.881471,19.866476,-0.53429604,-2.9588223,0.5949497,0.56560636
5.87033,9.394629,10.290472,16.983173,0.84171826,0.23900047,0.38476753,-0.3998038,-0.7575095,-0.30957517,-0.8029955,-0.524208,0.57190716,0.49907365,0.7379572,-0.33438745,-1.4617672,-1.6163076,2.4966753,1.5839305,-0.8944973,0.76810896,-0.27264073,-1.4316585,-1.5502579,2.5409899,1.5311724,-0.94082075,-0.94026285,-1.4148818,-0.10444005,-1.4262384,-0.8105471,0.442762,0.35901815,0.68655777,-0.33066654,1.3696713,-3.2948184,-0.08511086,-2.2036433,0.2666855,-0.27996635,0.90736985,0.71818185,-0.030392326,0.1615575,0.6761585,-0.5573331,-0.72240627,-0.60671914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365577,-0.069333464,-0.81967133,17.018568,-5.783868,-7.840173,-0.53904057,0.14982224,-0.19513965,0.22144318
10.559036,16.231255,10.634203,11.961873,0.23611125,-0.60002786,0.3751303,-0.09752625,-0.77253973,-0.4742737,-0.7969689,-0.575021,0.5896043,0.49460968,0.75835633,-0.3498947,-1.4790859,-1.6299548,2.4834878,1.5901328,-0.8913598,0.7611786,-0.28692678,-1.4346855,-1.5645306,2.5328493,1.5355784,-0.93723303,-0.6136871,-1.4333229,-0.36583024,-1.4273406,-0.81593853,0.4399752,0.3588582,0.65363693,-0.33151722,1.346915,-3.2915242,-0.085025765,-2.2996259,0.26141357,-0.2871933,0.90104264,0.71853584,-0.025131697,0.15938556,0.67651373,-0.51917714,-0.7141653,-0.6434582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036369,-0.06848279,-0.796915,31.748413,-1.8875837,-25.268826,-0.049328804,-0.6299615,-0.2524972,0.008922815
7.6537676,15.188285,7.284869,11.872419,0.3077992,-0.83064765,0.17055413,-0.076389335,-0.77601653,-0.5280582,-0.78901476,-0.6255046,0.5989925,0.46153292,0.7535397,-0.36452842,-1.4874913,-1.6434321,2.4702988,1.5954776,-0.8910797,0.7572247,-0.30122426,-1.4405582,-1.5787575,2.5245066,1.5399615,-0.9336758,-0.32520422,-1.4288216,-0.65849864,-1.4209707,-0.84055436,0.4375316,0.3546328,0.6207466,-0.33236694,1.3231995,-3.2882333,-0.08494076,-2.3955123,0.2565155,-0.2944374,0.89430726,0.71866393,-0.01955433,0.15721396,0.67706984,-0.48173597,-0.72002107,-0.68644184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707466,-0.06763306,-0.7731995,28.062052,0.38442612,-28.492153,0.7080078,-2.5931358,-0.29343963,-0.43489337
-1.188602,7.5449004,0.65205336,14.637136,1.0803819,-0.692034,-0.14909267,-0.14146219,-0.780814,-0.5802019,-0.788122,-0.60155356,0.58228314,0.401706,0.7430785,-0.37930566,-1.4985784,-1.6575698,2.4643512,1.5981898,-0.8935052,0.7551199,-0.3154278,-1.4490573,-1.5929062,2.515996,1.5443064,-0.9302073,-0.17284672,-1.4179456,-0.9128568,-1.4123337,-0.85551304,0.43307674,0.3440174,0.5878868,-0.3332157,1.2985259,-3.2849457,-0.08485583,-2.4913032,0.25175476,-0.30190182,0.8871619,0.71888,-0.013577952,0.15508023,0.67747855,-0.4732274,-0.74796325,-0.72775006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378868,-0.06678429,-0.7485259,15.049866,0.972867,-25.196743,1.0258436,-1.7159581,-0.56620836,-1.1066616
-7.3191304,4.323991,-1.3033566,18.253098,1.5569276,-0.14918971,-0.3163853,-0.23663154,-0.7789349,-0.5496944,-0.78837746,-0.60174644,0.59734064,0.41140097,0.73145676,-0.3933213,-1.5040268,-1.671744,2.4558213,1.6040405,-0.88906723,0.7533442,-0.3295131,-1.4592388,-1.6069767,2.507371,1.5486208,-0.9268361,-0.17753688,-1.4058954,-1.0544759,-1.4046847,-0.8656307,0.4305396,0.3345224,0.55506516,-0.33406353,1.2728951,-3.2816615,-0.08477099,-2.5869982,0.24687958,-0.30962944,0.87969106,0.7193961,-0.0072611924,0.15296449,0.67750895,-0.4928131,-0.77429044,-0.75824606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050651,-0.065936476,-0.7228951,0.0068336725,1.0505915,-14.5174265,1.0046482,-1.3064504,-0.36619902,-1.0239422
-10.567251,3.3532052,-1.1104493,20.357841,1.7969246,0.32986787,-0.3598088,-0.29692414,-0.78353286,-0.54342806,-0.79601616,-0.5945815,0.58901817,0.3994287,0.72365177,-0.4078664,-1.5135815,-1.6865784,2.4479127,1.6075226,-0.8868932,0.7507721,-0.34352544,-1.4701355,-1.6210263,2.498704,1.5529085,-0.9235602,-0.28093305,-1.4002616,-1.1036106,-1.4040616,-0.8686002,0.42787027,0.32503307,0.522274,-0.3349104,1.2463081,-3.2783806,-0.08468624,-2.6825974,0.24166489,-0.31756592,0.87198144,0.7202844,-0.0006959035,0.15079917,0.677089,-0.53096735,-0.7929309,-0.78024215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172274,-0.06508961,-0.6963081,-9.493956,0.38380623,-5.605626,0.35066605,-0.63381195,-0.36389232,-1.0313094
-7.9117675,8.611016,3.640908,20.832329,1.5033929,0.7029712,-0.2300902,-0.31705922,-0.7785734,-0.5234478,-0.7956375,-0.59790635,0.59152734,0.42533764,0.7190662,-0.42138278,-1.5224802,-1.70059,2.4389133,1.6120613,-0.88102645,0.746987,-0.35748866,-1.4809902,-1.6350892,2.490018,1.5571772,-0.9203482,-0.40808436,-1.3956366,-1.0818205,-1.4061643,-0.8695227,0.42646745,0.3197115,0.4895134,-0.33575726,1.2187657,-3.2751029,-0.08460157,-2.7781012,0.23608017,-0.32552814,0.8641195,0.7214387,0.005984123,0.1485494,0.67633086,-0.56709015,-0.789764,-0.79319257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395134,-0.06424275,-0.6687657,-11.835384,0.28636456,1.4421701,0.055503845,-0.4121065,-0.17949939,-0.5977988
-9.599834,6.996191,2.4865236,20.689363,1.6706488,0.7406828,-0.256816,-0.35245553,-0.78885865,-0.5849197,-0.7982167,-0.5912826,0.5655066,0.37244475,0.71174145,-0.43637455,-1.5394821,-1.7149109,2.4308896,1.6137278,-0.8831037,0.74197066,-0.37147382,-1.4917247,-1.6491883,2.481351,1.5614153,-0.91721827,-0.52998656,-1.4000511,-1.0730195,-1.4103464,-0.8666665,0.42259902,0.31060463,0.4567871,-0.3366022,1.1902691,-3.2718284,-0.08451699,-2.8735096,0.23009491,-0.33349895,0.85611415,0.72284853,0.012766665,0.14614983,0.67525333,-0.6092345,-0.79140615,-0.80795896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067871,-0.063397795,-0.6402691,-11.360777,-0.6231785,0.18277168,-0.1257658,-0.0387311,-0.45043826,-0.96257925
-9.744278,7.005562,2.5893097,20.282965,1.710247,0.78080654,-0.23291731,-0.39084154,-0.7978936,-0.60271513,-0.7977156,-0.58333504,0.5649835,0.36516595,0.7028865,-0.4512632,-1.5519962,-1.7289598,2.4230175,1.6179137,-0.88070166,0.73586905,-0.38555816,-1.5024631,-1.6633236,2.4727411,1.5656153,-0.914177,-0.6343154,-1.4118353,-1.0760688,-1.4136469,-0.8600193,0.4188285,0.3018783,0.42409515,-0.33744717,1.1608192,-3.2685573,-0.08443249,-2.9688225,0.2236824,-0.3414936,0.84794897,0.7245074,0.019665511,0.14353205,0.67386997,-0.653004,-0.7934363,-0.8239777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740951,-0.06255284,-0.61081916,-9.693014,-1.3603449,-0.9283781,-0.027608871,0.34848452,-0.45309067,-0.9067118
-11.870451,5.818848,1.0492191,20.368153,1.8779483,0.8039911,-0.30123526,-0.45645255,-0.8009827,-0.6344693,-0.7944901,-0.5818347,0.5617903,0.32934293,0.6902238,-0.46565643,-1.56591,-1.7427727,2.4145577,1.6217943,-0.8812427,0.7287394,-0.3997698,-1.5134094,-1.6774666,2.4641962,1.5697771,-0.9112416,-0.736723,-1.4248736,-1.1029598,-1.413352,-0.8534485,0.41485292,0.2907605,0.39143372,-0.3382902,1.1304168,-3.2652893,-0.084348075,-3.0640402,0.21678162,-0.34955406,0.83960533,0.7264633,0.026704643,0.140663,0.6721248,-0.70337844,-0.80098796,-0.8423504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414337,-0.06170979,-0.58041674,-9.5174675,-1.4947414,-3.2917023,0.36303997,0.3273487,-0.50562024,-1.1448979
-14.10207,6.008082,0.37913275,20.989866,2.019341,0.9476083,-0.38312584,-0.5467995,-0.79876244,-0.6385104,-0.79095215,-0.5678249,0.5641038,0.27793476,0.67405945,-0.47964606,-1.5772604,-1.7565619,2.4074137,1.6261876,-0.8834481,0.72045004,-0.41407588,-1.5246456,-1.6915772,2.4557467,1.5739046,-0.9084454,-0.8571357,-1.433193,-1.1325481,-1.4092844,-0.8430996,0.41145474,0.27575305,0.3588028,-0.33913326,1.0990628,-3.2620246,-0.08426374,-3.1591625,0.20932388,-0.35770035,0.83108723,0.7287965,0.03388686,0.13752674,0.66992074,-0.7620317,-0.8089651,-0.8594733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088028,-0.060866743,-0.5490628,-11.270487,-1.0366917,-3.592229,0.7695675,0.683558,-0.4675269,-1.5371561
-15.554353,6.9771576,0.23251724,21.12386,2.0669198,1.0662715,-0.43651432,-0.61956066,-0.79691094,-0.6585617,-0.78897893,-0.5593229,0.5631712,0.23928668,0.658494,-0.49376696,-1.5905018,-1.7704751,2.3998144,1.6302217,-0.8845168,0.71088564,-0.4284239,-1.5362155,-1.7056363,2.4474115,1.5779978,-0.9058171,-0.9869016,-1.4360051,-1.1674223,-1.4035028,-0.8313062,0.4082868,0.25839385,0.32621002,-0.33997536,1.0667584,-3.2587633,-0.0841795,-3.2541897,0.20123291,-0.36591816,0.82239854,0.7315627,0.041213863,0.13412042,0.66718,-0.8260263,-0.8152494,-0.8764482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97621,-0.06002465,-0.5167584,-12.191987,-0.49636364,-4.1241407,0.9622812,0.8146763,-0.4664302,-1.774621
-15.291087,8.518492,1.4815674,20.917496,2.0696373,1.201264,-0.4309364,-0.6759725,-0.80859405,-0.66033536,-0.7852388,-0.5171008,0.5333295,0.11994695,0.6432884,-0.5092833,-1.602249,-1.7841601,2.3957014,1.6313307,-0.8938224,0.70006144,-0.44282964,-1.5480659,-1.7196286,2.4393053,1.5820414,-0.90343577,-1.11179,-1.4428498,-1.1928614,-1.396482,-0.80519485,0.4025931,0.23131843,0.29364777,-0.3408165,1.0335045,-3.2555053,-0.08409534,-3.349122,0.19250107,-0.3741703,0.8135558,0.73477083,0.048661187,0.13036786,0.6638886,-0.8917869,-0.816576,-0.89123535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94364774,-0.05918351,-0.48350447,-11.74984,-0.9028673,-3.141427,1.0898113,2.2571683,-0.7221818,-2.7255535
-12.475479,13.402002,5.1907954,20.590601,1.8054328,1.3782707,-0.39111775,-0.72280407,-0.8044222,-0.6468787,-0.7737782,-0.48572573,0.54819274,-0.039171938,0.62778103,-0.52327186,-1.6127537,-1.7970064,2.3907328,1.6368606,-0.907353,0.6880995,-0.45727256,-1.5600154,-1.7335122,2.431531,1.5860468,-0.9014254,-1.2222538,-1.4455171,-1.1973522,-1.3845106,-0.76935077,0.3992947,0.19090475,0.26111603,-0.34165668,0.9993019,-3.2522504,-0.08401126,-3.4439595,0.18315887,-0.38234043,0.8046134,0.73837864,0.056131944,0.12622589,0.6600858,-0.95041996,-0.804194,-0.89956486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911116,-0.05834332,-0.4493019,-10.400891,-0.47478676,-0.96127987,1.543808,3.2703757,-0.44066906,-4.0432158
-10.73195,16.349163,7.1651883,20.422485,1.596113,1.4360884,-0.40212244,-0.75441223,-0.8054574,-0.6716175,-0.750657,-0.49844486,0.5374414,-0.2101751,0.61265826,-0.5378183,-1.6271772,-1.8085779,2.3816864,1.639791,-0.9224429,0.67520964,-0.4717317,-1.572047,-1.747186,2.4240313,1.590016,-0.8999215,-1.3094199,-1.4467032,-1.2064929,-1.3606853,-0.74466515,0.39588046,0.13691121,0.2286148,-0.34249592,0.9641517,-3.2489989,-0.08392727,-3.538702,0.17327881,-0.39033985,0.79561347,0.74236584,0.063542895,0.12173772,0.6557706,-1.0025518,-0.7850034,-0.9043186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786148,-0.057504088,-0.41415167,-8.175182,-0.3156662,-1.3265848,2.7031422,2.1898508,-0.4261732,-5.400765
-8.676534,19.736025,9.310131,20.081661,1.4331261,1.4519517,-0.39504334,-0.7825688,-0.7992372,-0.68213123,-0.7306341,-0.45679733,0.5015733,-0.35731336,0.59695274,-0.5516554,-1.6402601,-1.8202493,2.3783514,1.6401733,-0.9356528,0.6616093,-0.4861627,-1.5841873,-1.7605603,2.416833,1.593928,-0.8990279,-1.375345,-1.4425689,-1.2177627,-1.3285129,-0.7122682,0.3896193,0.07351424,0.19615173,-0.34333515,0.92805475,-3.2457504,-0.08384335,-3.6333497,0.1629448,-0.39811707,0.7865921,0.7467161,0.070847556,0.11692133,0.6509417,-1.0475601,-0.7607819,-0.9053925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461517,-0.056664854,-0.37805474,-6.149268,0.22952557,-1.4426708,3.5016537,2.9967546,-0.69042444,-6.335452
-6.0262737,23.315905,11.886162,19.865154,1.248518,1.4800762,-0.3485709,-0.79423374,-0.7938735,-0.6842975,-0.7006334,-0.4181955,0.4958379,-0.44290742,0.5821859,-0.56555,-1.652617,-1.8306236,2.3750134,1.6435118,-0.9433186,0.647534,-0.5005227,-1.5964248,-1.7735283,2.4100199,1.5977808,-0.898779,-1.4171357,-1.4343526,-1.2264632,-1.2854036,-0.67168605,0.38360444,0.008760316,0.16371918,-0.34417248,0.8910121,-3.2425053,-0.083759524,-3.727903,0.15221405,-0.40561295,0.77759963,0.75138247,0.07798137,0.111773886,0.6456391,-1.0840007,-0.731014,-0.9010424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81371915,-0.05582753,-0.34101206,-3.840971,0.65398216,-1.0807037,4.548359,3.8601398,-0.6345153,-6.4658284
-3.9248295,25.069231,12.965368,18.005857,1.0004456,1.3740819,-0.2648334,-0.7982447,-0.79499966,-0.70544577,-0.7015066,-0.40559578,0.49149963,-0.47420308,0.56770957,-0.58002263,-1.6669694,-1.843679,2.3694603,1.6469308,-0.9461993,0.6332041,-0.5148125,-1.6088169,-1.7861493,2.4035883,1.6015764,-0.8991366,-1.4373497,-1.4276698,-1.2440453,-1.2535176,-0.63431174,0.37793496,-0.050460096,0.13131714,-0.3450098,0.85301656,-3.2392635,-0.08367579,-3.823427,0.14118958,-0.4127941,0.7686048,0.75628,0.08497026,0.10630859,0.6399368,-1.1114448,-0.69893575,-0.90273017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813171,-0.054990202,-0.30301654,-1.7614365,0.5161524,-1.9158602,3.4063816,3.5598755,-0.6018162,-5.9060225
