torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.424625,60.843925,18.251917,5.1232533,-0.40040335,-0.24310681,0.41333133,-0.7509748,0.7990295,0.4930063,-0.36601546,0.68256897,0.62613237,-0.21328877,1.3271573,-0.67555624,-1.73545,-0.93903077,2.2772229,1.3914388,-1.0477394,1.3888155,-0.74117315,-1.7764041,-0.90968764,2.2189338,1.3336931,-1.0293916,-1.3412204,1.4301493,0.8513876,-0.73492223,0.99766976,0.4867176,-0.29132602,1.8902016,-0.35471678,1.373831,-2.812374,-0.23594154,2.3154037,0.2196846,-0.50186014,0.9384839,0.7975255,-0.06472979,0.060365528,0.5967572,-0.45214728,0.75488436,0.64728856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5402017,-0.04528323,-0.823831,1.0792255,0.6152868,6.6785455,-3.6154032,0.33937693,0.012886524,2.692175
11.004987,56.158913,15.988329,10.834998,0.13331556,-0.15877639,0.2004054,-0.7572041,0.796682,0.5013026,-0.34720758,0.6754869,0.63016176,-0.14881438,1.3130951,-0.6615049,-1.7262739,-0.9444084,2.2864826,1.3967093,-1.0442731,1.3754126,-0.7268671,-1.7675502,-0.91690123,2.2288635,1.3385302,-1.0320772,-1.3402619,1.4312952,0.89584374,-0.7172204,0.992833,0.48353451,-0.26094225,1.8620987,-0.3570745,1.3962313,-2.8095624,-0.23570566,2.2149029,0.21525192,-0.4941752,0.94496495,0.7976406,-0.071155846,0.059895523,0.59591836,-0.43297887,0.7769937,0.64189434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5120988,-0.042925507,-0.8462313,0.07133484,0.26943684,4.181075,1.6668439,-0.08317232,-0.06260276,3.0139983
7.691573,53.139603,14.682985,12.513203,0.27834642,-0.19791648,0.119909614,-0.75718313,0.79943305,0.51389873,-0.35312584,0.6751557,0.6311992,-0.09909206,1.2996943,-0.6469238,-1.7161603,-0.9522138,2.296379,1.4016501,-1.0419863,1.3619868,-0.71254957,-1.7583835,-0.9238297,2.2387397,1.3433386,-1.034448,-1.3435899,1.4324372,0.9225903,-0.68510044,0.9875239,0.4805485,-0.2292764,1.8340225,-0.35942984,1.4176273,-2.8067536,-0.23547001,2.1145027,0.21095657,-0.48631406,0.9513906,0.79759204,-0.0776275,0.059482303,0.5952165,-0.42004123,0.7930154,0.6362086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4840226,-0.04057017,-0.8676273,-0.38006306,0.2669096,2.4423122,3.0879378,-0.15386343,-0.070780516,3.1392603
2.9921546,48.028652,12.536434,14.795455,0.5164082,-0.2567929,0.005528562,-0.7624097,0.79470223,0.5028909,-0.3153345,0.6674685,0.6312304,-0.035206694,1.2857457,-0.63307935,-1.7080945,-0.95536315,2.3054867,1.4064616,-1.0379688,1.3484904,-0.69824827,-1.7491348,-0.93027365,2.2485473,1.3481165,-1.0364851,-1.3517692,1.4298806,0.9251153,-0.6313168,0.97992814,0.47762626,-0.19548734,1.8059769,-0.3617828,1.4380201,-2.8039474,-0.2352346,2.0142028,0.20671463,-0.47837043,0.9577516,0.79747486,-0.084135,0.059156094,0.5945213,-0.4163834,0.7987509,0.62946075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455977,-0.038217217,-0.8880201,-0.8967638,-0.1070261,0.061798096,5.2157283,-0.41087866,-0.10086298,3.3409119
-0.54600525,43.461216,10.670946,16.137218,0.68177265,-0.32077062,-0.06592862,-0.7768839,0.7910795,0.49251276,-0.28839827,0.66651636,0.63783246,0.028746983,1.270802,-0.6191403,-1.6998835,-0.9591135,2.315199,1.4118998,-1.0336103,1.3348509,-0.68399274,-1.739989,-0.9361292,2.25829,1.3528715,-1.0381712,-1.3685071,1.4245849,0.91068786,-0.5709645,0.97315687,0.47547746,-0.15976964,1.7779579,-0.36413336,1.4574106,-2.801144,-0.2349994,1.9140031,0.20246506,-0.47042704,0.9640265,0.7973633,-0.09065745,0.058936607,0.5937334,-0.41896674,0.79658407,0.6201165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427958,-0.035866648,-0.90741056,-1.783967,-0.38833618,-1.585567,5.8441877,-0.35799742,-0.05207658,3.5282345
-2.2702532,39.98105,9.543706,16.805265,0.7886868,-0.36362165,-0.083899036,-0.7877821,0.7815541,0.49249834,-0.25518066,0.65466297,0.6425276,0.11397806,1.2560728,-0.60583735,-1.6907392,-0.9616473,2.3237565,1.4171243,-1.0267733,1.3210093,-0.6698307,-1.7310054,-0.94135344,2.2679412,1.3576132,-1.0394701,-1.3897302,1.4138333,0.89365536,-0.5069682,0.96344304,0.4740587,-0.12028153,1.7499657,-0.36648154,1.4757998,-2.7983432,-0.23476444,1.8139036,0.19816971,-0.46253777,0.9701973,0.7972863,-0.09718484,0.05882949,0.59281415,-0.42503387,0.7898796,0.60930693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999658,-0.033518463,-0.9257998,-2.246809,-0.9407759,-1.8191576,6.1928153,-0.66547394,0.00436306,3.8969934
-8.24087,39.869007,9.398485,22.754726,1.2875968,-0.11778325,-0.24270034,-0.7964235,0.7812472,0.47263065,-0.12199667,0.6441667,0.65197986,0.2220072,1.241367,-0.591706,-1.6837424,-0.9535531,2.332358,1.4228112,-1.0172694,1.3069502,-0.65576494,-1.7222602,-0.94547045,2.277478,1.3623472,-1.0403322,-1.4117175,1.4045562,0.86770177,-0.38063276,0.95175654,0.4732488,-0.07503899,1.7220039,-0.36882734,1.4931887,-2.7955453,-0.23452972,1.713904,0.19363785,-0.4547429,0.9763761,0.797336,-0.10386296,0.05879307,0.59161747,-0.45308763,0.7795431,0.61416835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372004,-0.031172663,-0.9431887,-2.360201,-0.78680515,-2.7225971,12.396389,-0.82250834,-0.0003516674,4.4583826
-13.19569,39.551285,9.460649,28.328693,1.7863388,0.13474885,-0.39375517,-0.8025708,0.7725216,0.45948917,0.012862463,0.64066476,0.66102123,0.2610463,1.2266932,-0.5785128,-1.6763114,-0.9441842,2.3415444,1.4284494,-1.0142276,1.2926966,-0.64180887,-1.7137954,-0.9478575,2.286908,1.3670775,-1.0407518,-1.4306388,1.3931262,0.83894324,-0.19226322,0.94165826,0.4728575,-0.03142362,1.6940689,-0.371171,1.5095785,-2.7927504,-0.23429523,1.6140045,0.1886673,-0.44706893,0.9827183,0.79761446,-0.11089986,0.05873301,0.5899684,-0.5025248,0.7670812,0.6344521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344069,-0.028829008,-0.95957845,-2.0702362,-0.9989977,-3.0303597,18.584745,-0.62206984,-0.024962425,4.281966
-15.47759,41.94336,10.646266,32.589092,2.1085846,0.38963926,-0.48594508,-0.8042298,0.771892,0.44946364,0.15436924,0.6444931,0.6648377,0.29924065,1.2122736,-0.56461966,-1.6688491,-0.93242055,2.3513572,1.4335612,-1.0108278,1.2783018,-0.6279453,-1.7056034,-0.9479872,2.2962768,1.371802,-1.0407537,-1.4429104,1.3846383,0.81196946,0.046011128,0.9366465,0.47223726,0.009881951,1.6661606,-0.37351227,1.5249699,-2.7899582,-0.23406099,1.5142047,0.1830864,-0.43948746,0.9893752,0.7981802,-0.11849824,0.058550294,0.58773994,-0.56725734,0.75940174,0.66965854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3161607,-0.026487738,-0.9749699,-1.3972998,-0.7083416,-2.8820038,23.597649,-0.07932186,-0.118124485,4.044796
-14.467432,41.64702,10.781084,32.365696,2.0444417,0.3890304,-0.500421,-0.80862355,0.76564807,0.42739037,0.2524288,0.63787264,0.6606868,0.2688458,1.1974394,-0.5513805,-1.6628643,-0.92274433,2.360064,1.4378706,-1.0138692,1.2638174,-0.6141676,-1.6977108,-0.945727,2.305596,1.376515,-1.0404123,-1.4508369,1.3759211,0.7810803,0.28538683,0.9317907,0.4709081,0.042023722,1.6382828,-0.37585115,1.5393642,-2.787169,-0.23382698,1.4145049,0.17686844,-0.43195605,0.9963788,0.7990382,-0.12672198,0.058221858,0.5848842,-0.63082397,0.756012,0.7042392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2882829,-0.024148852,-0.9893642,-0.93410015,-0.7477522,-3.2675505,23.745167,-0.08317232,-0.22156239,3.1293378
-9.199712,43.295635,11.787991,28.515318,1.6407187,0.27032343,-0.37488902,-0.80817926,0.7642877,0.4240452,0.317737,0.6415089,0.6564023,0.26950482,1.1829995,-0.5377388,-1.6553062,-0.9139533,2.369747,1.4421552,-1.0134618,1.2492949,-0.6004604,-1.6900699,-0.9413563,2.3148887,1.3812128,-1.0397924,-1.4531776,1.3693473,0.7581193,0.4870791,0.929548,0.46932796,0.06841572,1.6104317,-0.37818766,1.5527622,-2.7843826,-0.23359321,1.3149047,0.17013168,-0.42439508,1.0036681,0.8001003,-0.13551435,0.05777102,0.58149606,-0.6787646,0.76213896,0.7307828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2604318,-0.02181235,-1.0027621,-0.33826828,-0.55782795,-2.4282813,20.028496,0.1224041,-0.23465157,2.551224
-1.6470184,43.343296,12.046024,21.308254,0.96613234,-0.055579215,-0.1795308,-0.80584854,0.76117593,0.41168556,0.33334425,0.641469,0.65612155,0.25538704,1.16871,-0.52434283,-1.6489013,-0.90802187,2.3790357,1.446825,-1.0142537,1.2347838,-0.5868124,-1.6826313,-0.9355227,2.324166,1.3858992,-1.0389551,-1.4506251,1.3635789,0.73875624,0.6152151,0.92780757,0.4686203,0.08858716,1.5826073,-0.38052177,1.5651649,-2.7815986,-0.23335966,1.215404,0.16313171,-0.41672897,1.0110838,0.8012251,-0.14468862,0.057278976,0.57777387,-0.6982067,0.77480125,0.73861915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2326074,-0.019478232,-1.0151649,0.18136501,-0.50263405,-1.98493,12.70734,0.0849843,-0.07137656,1.9241974
5.940329,41.99877,11.590651,12.956837,0.22459245,-0.48927945,0.039246723,-0.80609685,0.7574869,0.39671293,0.30955577,0.63947904,0.6575389,0.27045745,1.1541741,-0.5110637,-1.64296,-0.9045671,2.388114,1.4516531,-1.0119094,1.220307,-0.57322156,-1.6753871,-0.92907107,2.3334205,1.3905894,-1.0379328,-1.4467475,1.357774,0.71980137,0.65474474,0.9250728,0.46940738,0.10637383,1.5548134,-0.3828535,1.5765735,-2.7788174,-0.23312634,1.1160029,0.15618515,-0.40892577,1.0184072,0.8022664,-0.15397002,0.05687126,0.57395774,-0.68480253,0.7892374,0.7236382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048135,-0.017146498,-1.0265734,0.32863617,-0.5263567,-1.8491626,3.8600922,-0.109398365,0.1932621,1.6842574
10.518804,39.600895,10.4663925,6.6745214,-0.31892753,-0.880472,0.16909477,-0.81428516,0.75591034,0.37546027,0.2757139,0.638235,0.6546589,0.2532675,1.1388785,-0.49763054,-1.6378411,-0.9014997,2.397244,1.4560553,-1.012606,1.2058283,-0.5596813,-1.6683757,-0.9227673,2.3426445,1.395291,-1.0367693,-1.4484262,1.3529539,0.6953214,0.6219098,0.9216375,0.47103122,0.11947533,1.5270462,-0.3851831,1.5869888,-2.7760391,-0.23289326,1.0167011,0.14954758,-0.40100336,1.0254424,0.8031421,-0.16308573,0.056675352,0.57022256,-0.646593,0.80030674,0.6902603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1770463,-0.01481691,-1.0369887,-0.23066998,-0.4377365,-2.3339152,-3.3772826,-0.24278164,0.37364364,1.2244046
13.578154,37.355247,9.523178,2.5248919,-0.6452132,-1.1856028,0.26586354,-0.8107188,0.75112057,0.3563977,0.24079485,0.6361047,0.65788954,0.2925414,1.1247565,-0.48456925,-1.632736,-0.8986878,2.406255,1.46108,-1.0075151,1.191342,-0.54619634,-1.6616466,-0.9171177,2.3518302,1.4000136,-1.0354646,-1.4488977,1.3471351,0.6659028,0.5456879,0.9176189,0.47355083,0.13398954,1.4993057,-0.3875103,1.5964118,-2.7732637,-0.23266041,0.9174986,0.14342499,-0.39300466,1.0320606,0.8038055,-0.17184263,0.05677649,0.5666949,-0.5917851,0.8062689,0.64590883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1493058,-0.012489706,-1.0464118,-0.092077255,-0.53822994,-2.811551,-7.7094913,-0.3387332,0.52518845,1.3759106
13.833636,35.199852,8.684459,1.4765892,-0.68587697,-1.3383952,0.283091,-0.8109752,0.74558717,0.33975372,0.21376649,0.63594997,0.65981984,0.3189483,1.1102445,-0.4716376,-1.6276712,-0.89574105,2.4154253,1.4659956,-1.0035698,1.1768519,-0.53278196,-1.6552303,-0.9123179,2.360978,1.404761,-1.0340093,-1.4493152,1.3396829,0.6340514,0.45780534,0.9143392,0.4762249,0.14924076,1.4715958,-0.38983512,1.6048435,-2.7704911,-0.2324278,0.81839526,0.13788223,-0.38498068,1.0382148,0.80425435,-0.18015356,0.05720076,0.56342494,-0.53304565,0.8067189,0.599053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1215959,-0.010164887,-1.0548434,-0.072169304,-0.69577694,-3.0727148,-8.870113,-0.27058125,0.5515814,1.4609218
10.503669,29.150051,6.333935,2.8242655,-0.45076162,-1.4497546,0.18980725,-0.8141712,0.7319346,0.29351535,0.19924481,0.6296921,0.6633268,0.3427581,1.0954348,-0.4595885,-1.6258787,-0.8923934,2.423947,1.4710937,-0.9997335,1.1623427,-0.5194906,-1.6492774,-0.9082943,2.3700874,1.409535,-1.0323957,-1.4514205,1.3257616,0.58267057,0.38355175,0.90987396,0.4788148,0.1650049,1.4439087,-0.39215755,1.6122848,-2.7677212,-0.23219544,0.71939105,0.13285828,-0.3770368,1.0438983,0.8045628,-0.18798792,0.05794475,0.5603407,-0.48187146,0.79515415,0.5521761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0939088,-0.007842451,-1.0622847,-0.23701191,-1.329732,-5.0771475,-7.5269103,-0.36450624,0.5276263,1.5272945
9.690966,28.413723,5.9390726,3.5020885,-0.41535702,-1.5020946,0.15132374,-0.81228083,0.7323165,0.26447856,0.1625884,0.62023324,0.65678567,0.35642955,1.0811145,-0.44625896,-1.6228296,-0.8920355,2.4321108,1.4752136,-0.99675274,1.1478239,-0.50631845,-1.643893,-0.9049612,2.3791282,1.4143282,-1.0306314,-1.4521502,1.3145974,0.52386475,0.31616417,0.9027771,0.48023683,0.18006685,1.4162521,-0.39447784,1.6187369,-2.7649539,-0.23196328,0.6204858,0.1283493,-0.3692193,1.0491332,0.80478865,-0.195348,0.05902653,0.5573779,-0.4321764,0.7813768,0.508318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662522,-0.0055221617,-1.0687368,-0.093603134,-1.0489225,-5.842757,-6.8371115,-0.61980486,0.39269328,1.4642
8.368032,28.49974,5.947544,5.2182055,-0.29414853,-1.4703183,0.10463494,-0.8116946,0.7307315,0.23460262,0.14652893,0.6166936,0.65757006,0.3816853,1.0666544,-0.4332453,-1.6204327,-0.8903083,2.4407976,1.4800853,-0.9924629,1.1333052,-0.4932326,-1.6391151,-0.9021746,2.3881004,1.4191309,-1.0287145,-1.451887,1.3067924,0.46242517,0.26590464,0.8955259,0.48105186,0.19542392,1.3886261,-0.39679575,1.6242006,-2.7621894,-0.23173136,0.5216794,0.12427521,-0.36153388,1.0539734,0.80496997,-0.20227838,0.060440075,0.554485,-0.38810107,0.7676956,0.47056863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0386262,-0.0032042563,-1.0742006,0.0012874603,-0.70831776,-6.1251345,-5.1251593,-0.61650276,0.2993703,1.4949352
9.644239,26.786488,5.178769,2.6698265,-0.48791677,-1.6756254,0.15328054,-0.8180725,0.7254468,0.1972018,0.056334607,0.6120059,0.6613207,0.40296832,1.0514979,-0.4206879,-1.6193949,-0.8965411,2.449301,1.485263,-0.9884177,1.1187636,-0.4802183,-1.634978,-0.90013087,2.3969963,1.4239432,-1.0266432,-1.4551036,1.2998638,0.39757967,0.18356776,0.88802755,0.48222136,0.21089071,1.361023,-0.39911127,1.628677,-2.7594278,-0.23149967,0.4229719,0.12073517,-0.3540163,1.0583837,0.8051147,-0.20869847,0.062225115,0.5516912,-0.3340867,0.7491074,0.42614633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011023,-0.00088873506,-1.0786769,-0.3297329,-0.6197214,-6.4589143,-8.32034,-0.6714463,0.35821795,1.5170425
12.551166,26.56836,5.564087,-0.24528456,-0.66984266,-1.8328639,0.2873169,-0.80867445,0.70992357,0.20463993,-0.021901103,0.59544414,0.6542798,0.45030192,1.0378962,-0.40922594,-1.6145141,-0.902321,2.4565406,1.4893712,-0.981613,1.1042353,-0.46732318,-1.6312969,-0.8991314,2.4057815,1.428763,-1.0243982,-1.45186,1.2862916,0.3583711,0.07182188,0.8755333,0.48282352,0.2289864,1.3334503,-0.4014244,1.6321671,-2.756669,-0.23126823,0.32436308,0.117816925,-0.3466947,1.0623142,0.80515546,-0.21451986,0.06436955,0.54914695,-0.2691297,0.7286182,0.37720832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834503,0.001424402,-1.0821671,0.3745556,-1.2799978,-3.9200068,-11.225399,-1.2011409,0.3268063,1.7858386
11.13014,25.612986,5.5767937,1.7495422,-0.4451244,-1.7671375,0.26143286,-0.8019853,0.7002256,0.1852666,-0.027887553,0.58732325,0.6580993,0.47764575,1.0240368,-0.39730063,-1.6127702,-0.9019202,2.4645138,1.494573,-0.9766336,1.0897776,-0.4545902,-1.6279304,-0.89908373,2.4144332,1.4335886,-1.0219682,-1.4435378,1.2692262,0.32909516,-0.017674344,0.8621833,0.48335516,0.24759467,1.3059044,-0.4037354,1.6346718,-2.753913,-0.231037,0.22585283,0.115486145,-0.3395772,1.065802,0.8050741,-0.2197914,0.06680967,0.5468855,-0.21286818,0.7073889,0.33479112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559044,0.0037353933,-1.0846717,0.89161396,-1.6226053,-2.9660344,-9.002074,-1.2615681,0.28585792,1.8355489
9.3340435,22.638039,4.6089573,2.9159498,-0.27761915,-1.7897807,0.21503945,-0.79878676,0.6884308,0.15177032,-0.06834425,0.5752234,0.6568921,0.5010652,1.0098989,-0.38574713,-1.6127534,-0.9059182,2.4719555,1.4992778,-0.9718617,1.0754153,-0.44205177,-1.6248977,-0.8998457,2.42294,1.4384161,-1.0193514,-1.4336265,1.2489963,0.2945914,-0.09598918,0.8471884,0.48345572,0.2660869,1.2783852,-0.406044,1.6361922,-2.7511594,-0.23080601,0.12744108,0.11367035,-0.33270168,1.0688807,0.8049045,-0.22454871,0.069508396,0.5448624,-0.16271901,0.6814708,0.29452693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9283851,0.0060440004,-1.0861921,1.0558605,-1.9354343,-3.513682,-7.892703,-1.4166117,0.22068024,1.8250167
3.5876865,17.62957,2.6786568,8.098164,0.17984271,-1.6547794,0.011188682,-0.7983055,0.6773351,0.08988777,-0.036438525,0.543578,0.6535212,0.522342,0.9955847,-0.37431824,-1.615909,-0.9034896,2.4772978,1.5037682,-0.9671172,1.061133,-0.42972553,-1.6224163,-0.9009949,2.4312332,1.4432398,-1.0165571,-1.4264663,1.2275143,0.23245126,-0.12162458,0.8236821,0.48256165,0.28393894,1.2508965,-0.40835047,1.6367292,-2.7484088,-0.23057525,0.029127715,0.11219406,-0.32611346,1.0716298,0.80476797,-0.22889945,0.0724675,0.5428645,-0.13421401,0.65118426,0.2642663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008964,0.008350462,-1.0867293,0.7221222,-2.0596743,-6.274933,-2.6825414,-2.2272825,0.061792135,1.7464578
-0.90963554,5.733655,-2.1365616,8.140375,0.33915377,-1.9127449,-0.15627496,-0.7924326,0.6506161,-0.02710207,-0.07974587,0.4946503,0.65620035,0.54339767,0.9818898,-0.3646639,-1.6251265,-0.90896946,2.480698,1.5088599,-0.96221733,1.0469252,-0.41768825,-1.6210182,-0.902392,2.4391716,1.4480559,-1.0135854,-1.418665,1.1961032,0.10866417,-0.14630242,0.78432184,0.48185998,0.30122125,1.2234306,-0.41065454,1.6362838,-2.745661,-0.23034473,-0.06908736,0.11096573,-0.3199823,1.0740176,0.8048419,-0.23277089,0.075795285,0.54064995,-0.11136733,0.5999258,0.2264333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8734306,0.010654539,-1.0862837,0.81682205,-3.05624,-12.461331,-2.6183248,-3.847742,0.0749588,1.684308
-2.001289,-2.5525653,-5.362745,5.3195634,0.23191592,-2.2183027,-0.18167181,-0.78836906,0.62249494,-0.10414094,-0.15588146,0.43739852,0.6599875,0.5537034,0.96808827,-0.35543877,-1.6314323,-0.9179802,2.4829113,1.5140547,-0.9582151,1.0327975,-0.40604103,-1.6210754,-0.9042908,2.4465911,1.45287,-1.0104536,-1.4103347,1.1545049,-0.04430601,-0.20482786,0.7274633,0.4817417,0.317058,1.1959953,-0.41295624,1.6348569,-2.742916,-0.23011443,-0.16720422,0.1100235,-0.31448746,1.0759363,0.8052349,-0.23597588,0.07961044,0.538121,-0.082312904,0.5318883,0.17691408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8459953,0.012956232,-1.084857,0.94873905,-4.078388,-15.413615,-5.9845777,-5.657208,0.14677048,1.5392482
1.5139272,-3.0128841,-5.310399,-0.20052671,-0.15122479,-2.4871035,-0.009621253,-0.792815,0.5990966,-0.120486885,-0.2854357,0.40442237,0.6653479,0.5427126,0.95351595,-0.34613135,-1.6331241,-0.9328344,2.4870334,1.5194048,-0.9561823,1.0187174,-0.39484346,-1.6224563,-0.907313,2.4534118,1.457688,-1.0071882,-1.4064165,1.1084146,-0.16982351,-0.3349027,0.6666495,0.4824752,0.32944784,1.1685867,-0.41525555,1.6324497,-2.7401736,-0.22988436,-0.265223,0.109508514,-0.30971766,1.0772562,0.80590427,-0.23828983,0.083955,0.5354324,-0.034186434,0.45754173,0.11399298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8185867,0.015255541,-1.0824497,0.604105,-4.52528,-12.694834,-13.065314,-6.124866,0.25050044,1.2067318
8.868669,6.191066,-0.72316664,-5.1650634,-0.6316895,-2.4837236,0.34351936,-0.7888618,0.5704978,-0.031663302,-0.41944575,0.34396222,0.6729858,0.5443226,0.93983126,-0.33779368,-1.6256226,-0.94925755,2.487808,1.5249865,-0.9527559,1.0046793,-0.38413846,-1.6242969,-0.91212714,2.4595497,1.4625193,-1.0038141,-1.4020848,1.0582306,-0.18943232,-0.5301467,0.59614027,0.48412165,0.3399793,1.1412048,-0.4175527,1.6290631,-2.737434,-0.22965452,-0.36314377,0.1096611,-0.30558467,1.0779032,0.8066113,-0.23961698,0.08873696,0.53299874,0.03639301,0.3966248,0.045585446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912048,0.017552704,-1.0790632,0.7193327,-4.921341,-2.1591902,-19.479824,-7.100153,0.35085678,1.0440111
13.346384,17.093285,4.1149583,-5.4684753,-0.7857548,-2.2714562,0.5462081,-0.786385,0.56007916,0.021601241,-0.5044183,0.32653165,0.67706686,0.53461,0.9260408,-0.32813054,-1.6221368,-0.962569,2.4922028,1.530226,-0.9503531,0.9906826,-0.373865,-1.6257389,-0.9189955,2.465062,1.4673697,-1.0003561,-1.3979782,1.0173944,-0.12990277,-0.7387222,0.5360788,0.48580983,0.34789988,1.1138535,-0.4198475,1.624698,-2.734697,-0.22942492,-0.46096665,0.11057663,-0.30191207,1.0779103,0.8071306,-0.2400282,0.09379813,0.5311578,0.11391916,0.3548007,-0.01682411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638534,0.019847482,-1.074698,0.6855011,-3.9742947,5.7070136,-20.768238,-5.9913635,0.3202319,0.81080794
14.3787,21.987146,6.6699963,-3.351783,-0.78256625,-2.0324712,0.60572606,-0.7708816,0.5317551,0.069417894,-0.5654938,0.21492113,0.6727709,0.55191046,0.9135944,-0.3206895,-1.6187971,-0.97554487,2.486554,1.5346467,-0.94516504,0.9767885,-0.36400306,-1.6262443,-0.9277655,2.4697845,1.4722315,-0.9968162,-1.3857248,0.9761651,-0.025242195,-0.92270184,0.45141596,0.4866133,0.35601217,1.086525,-0.42214012,1.6193554,-2.7319632,-0.22919554,-0.5586918,0.11225128,-0.29854274,1.0773555,0.8073392,-0.23968364,0.09907938,0.53003633,0.18891941,0.3274089,-0.07112657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7365249,0.022140115,-1.0693555,1.4917612,-4.006791,10.13727,-18.304766,-8.359247,0.20176768,0.83553195
11.633628,20.707321,7.0123224,1.6082711,-0.4485445,-1.7247707,0.5291248,-0.7551933,0.4896477,0.12816097,-0.5871939,0.08296134,0.67195225,0.5558654,0.9012692,-0.3150383,-1.6134282,-0.9864849,2.4780807,1.5394267,-0.9412297,0.9630766,-0.35463798,-1.6255348,-0.9379393,2.4734008,1.4770972,-0.9932037,-1.3656342,0.92366624,0.10180154,-1.0488502,0.33235916,0.48678267,0.36301437,1.059227,-0.42443037,1.6130363,-2.7292316,-0.22896639,-0.6563192,0.11455536,-0.29537368,1.0763483,0.8072118,-0.23881625,0.10456637,0.5295675,0.24691547,0.3093228,-0.113606274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709227,0.024430364,-1.0630362,2.2225618,-5.1396728,12.339761,-12.572908,-11.711669,0.107204914,0.69925785
3.8342357,2.9319773,1.481808,5.7008114,0.09680393,-1.6325564,0.33963025,-0.7419167,0.38876814,0.17470156,-0.60918134,-0.18666182,0.68166935,0.55797744,0.8888849,-0.31576118,-1.6080647,-0.99885744,2.4547346,1.5452641,-0.93740594,0.9496012,-0.34616506,-1.6235836,-0.9489819,2.4751823,1.4819685,-0.989533,-1.3407874,0.8220909,0.22522885,-1.1229353,0.12741622,0.487336,0.3680324,1.0319557,-0.42671824,1.6057415,-2.726503,-0.22873747,-0.753849,0.117248535,-0.2924943,1.074922,0.80684155,-0.23758398,0.11035259,0.5295118,0.279056,0.27656573,-0.15554844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819557,0.026718229,-1.0557415,2.7026176,-10.090709,11.987636,-7.4423075,-20.315516,0.10102987,0.40256977
