torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.9329195,43.318287,11.677048,12.931586,0.48228526,-0.2695108,0.028925955,-0.7189521,0.8025688,0.49809718,-0.3300765,0.66707456,0.61355346,0.012398625,1.3419352,-0.64792913,-1.6990485,-0.9783083,2.264294,1.378035,-0.99392784,1.401282,-0.71377885,-1.7396114,-0.95191824,2.2073903,1.3214041,-0.99697775,-1.2576318,1.4408357,0.92323506,-0.6526105,0.97945267,0.47189602,-0.17212096,2.028781,-0.3510399,1.3256457,-3.3133051,-0.35517585,1.8699797,0.24531698,-0.47019196,0.94703555,0.7671353,-0.06458177,0.07476512,0.6338317,-0.41529825,0.7918632,0.6457477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678781,-0.04896012,-0.7756457,-1.1357784,0.059890747,-0.6287813,3.6404967,-0.36991835,-0.22414327,3.5621762
-2.2040548,38.29276,9.580025,15.238516,0.78203964,-0.29052913,-0.07879178,-0.73787695,0.7951579,0.49298203,-0.30700046,0.6643042,0.6218726,0.057695836,1.3274943,-0.63426304,-1.6903132,-0.9826183,2.2738206,1.3835914,-0.99120814,1.3885161,-0.6994184,-1.7304981,-0.95806944,2.2171216,1.3260962,-0.9984302,-1.2832606,1.4348695,0.90700656,-0.6032883,0.9719691,0.4686912,-0.1364501,1.9956722,-0.35458755,1.343595,-3.3099926,-0.35482076,1.769924,0.24107552,-0.46234894,0.9534445,0.7668428,-0.07103999,0.0745685,0.633518,-0.41917104,0.7857444,0.6323869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456723,-0.04541245,-0.793595,-2.6953936,-0.45337677,-1.7419696,4.7238827,-0.4326105,-0.16303062,3.5192072
-2.2074223,38.104847,9.661025,15.717495,0.81217647,-0.29291868,-0.07200963,-0.740323,0.79763603,0.49132508,-0.27949724,0.66159856,0.6263544,0.16477405,1.3144838,-0.61965483,-1.6813656,-0.9860192,2.2832816,1.3887316,-0.9819528,1.3755003,-0.6851057,-1.7215583,-0.96368563,2.2267804,1.3307635,-0.999484,-1.3081313,1.4305264,0.88937914,-0.54841405,0.96522194,0.46641353,-0.095085286,1.9625969,-0.35813522,1.3605446,-3.3066833,-0.35446602,1.6699685,0.23678637,-0.45455933,0.95973605,0.766587,-0.077462025,0.07450137,0.63308245,-0.42394397,0.7800165,0.62129843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612597,-0.041864783,-0.81054455,-2.6245356,-0.29349327,-1.8719316,5.2805185,-0.35963058,-0.081300735,4.0861425
-6.755394,35.7428,8.843118,19.580395,1.2180431,-0.16654429,-0.1833306,-0.7566954,0.7882177,0.4752051,-0.18721846,0.64468,0.63930637,0.28207362,1.2998308,-0.6062839,-1.6740378,-0.98240745,2.2912483,1.3946941,-0.97127664,1.3622156,-0.6708683,-1.7128341,-0.9684454,2.23634,1.3354174,-1.0000737,-1.3359455,1.4219518,0.86639756,-0.45252612,0.9539395,0.46540746,-0.047139756,1.9295549,-0.36167526,1.3764952,-3.3033774,-0.35411164,1.5701128,0.23233509,-0.44688797,0.9659803,0.7664317,-0.083940215,0.074527524,0.6324413,-0.443935,0.7671514,0.618687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579555,-0.038324744,-0.82649523,-2.9509783,-0.7145643,-2.4031281,9.348273,-0.7936239,-0.00192523,4.729654
-14.370618,34.38893,8.582629,27.467855,2.0119953,0.19425704,-0.41503966,-0.76506543,0.77562463,0.46120483,-0.010617709,0.62606525,0.6469629,0.36545992,1.2857091,-0.5933058,-1.6667136,-0.9695072,2.2989466,1.4001137,-0.9635277,1.3486754,-0.6567625,-1.7043617,-0.9715611,2.245747,1.3400656,-1.0001633,-1.3606035,1.407281,0.840346,-0.2654175,0.9378791,0.4646092,0.0033561236,1.8965454,-0.3652153,1.3914481,-3.3000746,-0.35375762,1.4703571,0.22745228,-0.43941116,0.97236305,0.7665322,-0.09071817,0.074533425,0.63138205,-0.49468833,0.7453267,0.63814765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5465455,-0.034784704,-0.8414481,-2.6710749,-1.3134718,-2.7502298,18.42786,-1.2085676,-0.07130504,4.9622006
-27.11745,33.230267,7.9631886,39.915775,3.1932046,0.7797489,-0.8408818,-0.786373,0.77342534,0.41273385,0.25156716,0.6170397,0.6634904,0.39273223,1.2700381,-0.57942,-1.6630883,-0.94640434,2.307451,1.4064146,-0.9608901,1.3348585,-0.64279306,-1.6963241,-0.9718033,2.254994,1.34471,-0.99977803,-1.3897082,1.3939983,0.7908939,0.055213463,0.92194015,0.46398503,0.050061565,1.8635693,-0.3687477,1.4054042,-3.296775,-0.35340396,1.3707011,0.22169638,-0.43224335,0.9791836,0.76717776,-0.098169416,0.07436617,0.6295002,-0.5942419,0.71146744,0.6901954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5135694,-0.031252295,-0.8554042,-3.1697035,-1.1620283,-5.155885,31.743929,-1.1018395,-0.21916628,4.576308
-27.97569,31.227125,7.3594933,41.237297,3.3156452,0.80995786,-0.9174292,-0.78947026,0.7623321,0.36844966,0.37794852,0.61244565,0.6639701,0.406621,1.2559115,-0.56655985,-1.6594791,-0.9340085,2.3162384,1.4111071,-0.9591159,1.3208052,-0.6289753,-1.6889236,-0.9686743,2.2640996,1.3493468,-0.9989655,-1.4112402,1.3782091,0.7221331,0.3978176,0.9084852,0.46277323,0.09139954,1.8306265,-0.37228012,1.4183645,-3.293479,-0.35305065,1.2711447,0.21489954,-0.42541504,0.9865386,0.76848143,-0.10643508,0.073973544,0.6266066,-0.6996601,0.6780695,0.7441139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806266,-0.027719885,-0.8683645,-2.3555279,-1.4305353,-7.1321487,33.995583,-0.8497119,-0.3468871,4.0534973
-19.415527,33.275654,8.645022,34.151173,2.5405622,0.5860353,-0.6732526,-0.80074406,0.75654995,0.3702543,0.41274667,0.60611916,0.66172385,0.39202732,1.2407308,-0.5533203,-1.6518981,-0.92739964,2.3247116,1.4155191,-0.95976275,1.3065592,-0.61530817,-1.6820858,-0.96270716,2.2730832,1.3539702,-0.99779916,-1.4294856,1.3631742,0.6703854,0.66244286,0.89616305,0.46175966,0.12478271,1.7977161,-0.37580872,1.4303299,-3.2901862,-0.35269767,1.1716878,0.20725346,-0.4188156,0.9943013,0.77028614,-0.115393914,0.07341348,0.6228594,-0.778044,0.6624118,0.7806689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4477162,-0.02419129,-0.8803299,-1.9609213,-1.3955116,-5.365658,26.28336,-0.8199215,-0.2872765,3.2619462
-5.399145,36.863293,10.45217,21.867645,1.2448883,0.10308767,-0.2535571,-0.80098563,0.7536799,0.37161067,0.39058945,0.6050993,0.65935063,0.38568047,1.2264607,-0.5399402,-1.6449246,-0.92364824,2.3335931,1.4199052,-0.95923114,1.292193,-0.6017679,-1.6755836,-0.9550797,2.28196,1.3585898,-0.9963486,-1.4391832,1.3512083,0.64339817,0.79576,0.8859122,0.46207118,0.1514246,1.7648392,-0.3793335,1.4413016,-3.2868967,-0.35234502,1.0723304,0.19919586,-0.41220856,1.0022075,0.77227557,-0.12475258,0.07282287,0.618647,-0.80710554,0.6684212,0.7876025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4148393,-0.02066651,-0.8913016,-1.063633,-1.1330128,-2.7290463,13.207043,-0.7610202,-0.006967783,2.5669694
5.1047235,36.09548,10.192025,10.904743,0.17860389,-0.4818408,0.07277143,-0.80369484,0.7425891,0.34859878,0.36120865,0.59691155,0.6559183,0.39023426,1.2118236,-0.527509,-1.6407237,-0.9189588,2.3416512,1.4241816,-0.9573252,1.2777678,-0.5883602,-1.6693046,-0.94700205,2.29073,1.3632208,-0.99466634,-1.443678,1.3373461,0.62304765,0.8114281,0.87458426,0.46395415,0.1734688,1.7319946,-0.38285446,1.4512805,-3.2836106,-0.35199273,0.97307223,0.19117737,-0.40548706,1.0099548,0.7741816,-0.13415082,0.0723629,0.6143369,-0.79197353,0.68179226,0.7640772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3819947,-0.017145544,-0.90128046,-0.52769184,-1.3464212,-1.9333959,1.4475465,-0.99134445,0.32408237,2.0942926
12.25093,36.47507,10.094694,3.4143748,-0.5685929,-0.92646205,0.28090715,-0.80597633,0.74313855,0.32777038,0.3223411,0.60345703,0.66276896,0.38074595,1.1971701,-0.5140463,-1.6365275,-0.9147679,2.3510756,1.4294977,-0.9565917,1.2633196,-0.57505643,-1.6632335,-0.93938506,2.2994275,1.3678824,-0.99280095,-1.445316,1.3281419,0.60225165,0.7447678,0.86805385,0.4677784,0.19055249,1.6991835,-0.3863716,1.4602675,-3.2803276,-0.3516408,0.87391335,0.1835494,-0.39860916,1.0173228,0.77584213,-0.14329793,0.07216307,0.61018616,-0.7449822,0.69832814,0.7214437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3491836,-0.013628393,-0.91026753,-0.23429394,-0.89302063,-1.8960238,-6.777644,-0.5931735,0.6384015,1.5962929
16.862646,36.39619,9.935979,-1.4850378,-1.0563507,-1.260432,0.42907098,-0.80455315,0.7375249,0.32313463,0.26362458,0.58732575,0.66005826,0.41217828,1.1828643,-0.5013039,-1.63092,-0.9130226,2.35816,1.4338882,-0.95158315,1.2488791,-0.5618366,-1.6573322,-0.9328276,2.3080297,1.3725821,-0.9907658,-1.4437551,1.3200487,0.5866437,0.62583303,0.8575629,0.47193927,0.20756379,1.6664047,-0.38988495,1.4682637,-3.2770479,-0.3512892,0.77485365,0.17655277,-0.39156342,1.0241789,0.7771577,-0.15199916,0.07232173,0.6063758,-0.6761403,0.7148325,0.66757435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3164048,-0.010115057,-0.91826373,0.1093626,-0.7838011,-1.3500452,-11.987567,-1.0394216,0.74793696,1.5960604
17.215645,33.467564,8.712946,-2.9401593,-1.1338502,-1.4885141,0.45267823,-0.8043421,0.72575146,0.30541003,0.21373314,0.57156175,0.65836906,0.45126075,1.1684449,-0.48926145,-1.6267912,-0.91145426,2.3651857,1.438419,-0.9456397,1.2344633,-0.5487255,-1.6516178,-0.9275719,2.3164945,1.3773218,-0.9885495,-1.4409779,1.3083416,0.5668384,0.49194637,0.8427636,0.47572595,0.22604991,1.6336584,-0.39339447,1.47527,-3.2737715,-0.350938,0.67589295,0.17029381,-0.38440704,1.0304607,0.7781155,-0.16014786,0.07288506,0.60297304,-0.60083777,0.72365737,0.60926574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2836585,-0.0066055357,-0.92527,0.2590418,-1.1344194,-1.8094897,-13.472444,-1.473844,0.73121786,1.7626226
15.570339,30.722528,7.687975,-1.8940492,-1.0069687,-1.5690771,0.40059617,-0.798751,0.71347696,0.2913405,0.17800623,0.5337385,0.6583424,0.48469985,1.1545882,-0.47737777,-1.6224837,-0.90977126,2.3698683,1.4431561,-0.9400795,1.220101,-0.535766,-1.6461265,-0.9235436,2.324719,1.382094,-0.9861405,-1.4347003,1.292028,0.543545,0.37289485,0.8157093,0.4787746,0.24558805,1.6009455,-0.396904,1.4812874,-3.2704985,-0.35058713,0.5770312,0.16475868,-0.37720108,1.0361792,0.77876407,-0.16773683,0.07387209,0.59994483,-0.5290182,0.72564584,0.5538176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2509456,-0.0030960143,-0.93128735,0.6360054,-1.5821218,-2.2221088,-11.981421,-2.6794076,0.6354928,1.88272
16.808542,30.950764,7.9377522,-2.9190927,-1.0684075,-1.6731772,0.4633921,-0.7925899,0.70564425,0.3043876,0.086145304,0.5269707,0.6535342,0.51097816,1.140842,-0.4652016,-1.6156877,-0.91492903,2.3774161,1.4474474,-0.9350427,1.2058245,-0.52297723,-1.6407592,-0.9207932,2.3326802,1.3868872,-0.98353505,-1.4251205,1.2746755,0.53467697,0.24225494,0.78971523,0.48077294,0.26524076,1.568265,-0.40040588,1.4863169,-3.2672286,-0.35023662,0.4782683,0.15997696,-0.3699646,1.0413425,0.77908957,-0.17474878,0.07526222,0.5973423,-0.452467,0.72661597,0.49853677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218265,0.00040587783,-0.9363169,0.9978056,-1.6807079,-0.80690384,-13.114494,-2.5818825,0.5278528,1.9023001
12.818416,28.531755,7.047264,0.72638416,-0.6544343,-1.5959849,0.33281106,-0.79241586,0.69648474,0.27989465,0.076970324,0.5203398,0.6567536,0.52069235,1.1265829,-0.45332876,-1.6127697,-0.91309613,2.3847141,1.4525626,-0.9314658,1.19163,-0.5103649,-1.6355407,-0.9190699,2.3404164,1.3916975,-0.9807465,-1.4174125,1.2570242,0.5177788,0.14871824,0.7682391,0.4820628,0.28320295,1.5356169,-0.40390778,1.4903595,-3.263962,-0.34988648,0.3796042,0.15584469,-0.36277008,1.04602,0.7791624,-0.1812515,0.07699339,0.5950848,-0.3914327,0.72107893,0.4524403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185617,0.00390777,-0.94035953,0.799036,-1.6986132,-1.6631365,-9.416845,-2.0863295,0.39750338,1.7432213
10.039164,24.834763,5.290372,2.069735,-0.48335648,-1.697606,0.21525437,-0.7905349,0.69147027,0.2261136,0.025491761,0.5088567,0.6610259,0.5234666,1.1125765,-0.44121787,-1.6129293,-0.9165207,2.391302,1.4578001,-0.92839986,1.1775004,-0.49790704,-1.6307113,-0.91818964,2.347958,1.3965212,-0.9777968,-1.4116001,1.2422845,0.4713206,0.067584015,0.7496715,0.48324448,0.29876167,1.5030022,-0.40740204,1.4934163,-3.2606988,-0.3495367,0.2810387,0.15228367,-0.35568237,1.0502423,0.7790973,-0.18724701,0.079073094,0.5930374,-0.33601603,0.7064652,0.40731606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1530023,0.0074020326,-0.9434163,0.6024122,-1.4002323,-4.6477914,-8.192095,-1.7827868,0.36099553,1.51456
9.577583,20.952465,3.6135173,0.57777214,-0.5619677,-1.9200206,0.20903268,-0.79219675,0.67812556,0.1959058,-0.06575332,0.48169047,0.6554781,0.54690874,1.0982807,-0.43009448,-1.6111207,-0.924765,2.3961272,1.462069,-0.9231059,1.1633993,-0.48561275,-1.6264484,-0.91827834,2.3552785,1.4013506,-0.9746926,-1.4095168,1.2253947,0.41111928,-0.0345991,0.7263087,0.48370534,0.31415495,1.4704199,-0.4108963,1.4954882,-3.2574387,-0.3491872,0.18257178,0.14931583,-0.34881973,1.0539627,0.7789578,-0.19263393,0.08155671,0.5911559,-0.27525893,0.68306845,0.35568532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12042,0.010896295,-0.94548815,0.24716854,-1.6135216,-6.029558,-10.294281,-2.2861123,0.29476285,1.5067637
11.34801,17.570894,2.498595,-2.8473797,-0.7870774,-2.1896486,0.3005552,-0.78293645,0.6540367,0.18662904,-0.17413244,0.43891284,0.66123223,0.55445856,1.0851057,-0.42020908,-1.6077855,-0.9356916,2.3991697,1.4674739,-0.91924673,1.1493498,-0.47355974,-1.622731,-0.91967356,2.3622785,1.4061896,-0.9714463,-1.403226,1.1988696,0.35842296,-0.17469968,0.6908714,0.48477212,0.3280726,1.43787,-0.41438293,1.4965761,-3.2541819,-0.34883806,0.0842033,0.14705181,-0.34222794,1.0570896,0.7787254,-0.19727209,0.084483325,0.5895193,-0.20206958,0.65220946,0.293995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0878701,0.014382929,-0.94657606,0.7364273,-2.5754929,-5.311102,-14.055181,-3.535533,0.375098,1.3651729
11.071857,14.578775,1.5721169,-3.4903607,-0.766639,-2.3098538,0.31177482,-0.7713887,0.63316804,0.1587361,-0.23807614,0.39681664,0.6610473,0.5686475,1.0722109,-0.41024292,-1.6068574,-0.94348115,2.4019601,1.4722943,-0.91458154,1.1354128,-0.46182668,-1.6195247,-0.92251456,2.3688397,1.411038,-0.96806645,-1.3902193,1.1650543,0.30766454,-0.3206933,0.64468026,0.48556256,0.34119016,1.4053526,-0.41786957,1.496681,-3.2509284,-0.34848928,-0.014066834,0.14553404,-0.3359909,1.0595804,0.7783964,-0.2010951,0.08786463,0.5881661,-0.12758154,0.6149448,0.23006289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0553527,0.017869562,-0.94668096,1.4574051,-3.3014536,-5.163133,-14.6292,-4.62296,0.32718778,1.2841046
7.5515757,10.750299,0.41002578,-0.45317698,-0.49671394,-2.210996,0.19775514,-0.767059,0.6057534,0.13023862,-0.25953957,0.29520592,0.67043287,0.58252525,1.0587069,-0.40125135,-1.6065009,-0.9484685,2.3983603,1.4780813,-0.90981394,1.1216112,-0.45049703,-1.6168182,-0.9265753,2.374703,1.415898,-0.9645617,-1.3763971,1.1225501,0.25796962,-0.43459806,0.56704116,0.48667404,0.35346416,1.3728676,-0.4213524,1.495804,-3.247678,-0.34814087,-0.11223872,0.1446681,-0.33013535,1.0614746,0.77803725,-0.2041725,0.091728255,0.5869903,-0.06595273,0.5740042,0.17209518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228677,0.02135238,-0.94580394,1.5295267,-4.170084,-5.0787687,-11.443424,-7.746351,0.30820966,1.1801898
2.1033363,4.509246,-2.1502266,3.5116491,-0.17616701,-2.1564388,-0.027264794,-0.76223785,0.58074754,0.047766976,-0.27141264,0.17445183,0.67417234,0.5843502,1.0453875,-0.3924223,-1.6120415,-0.9537166,2.392148,1.4833152,-0.9061267,1.1079394,-0.4396261,-1.6148612,-0.93145335,2.379521,1.4207674,-0.9609482,-1.363842,1.0755435,0.17479993,-0.5057971,0.45342252,0.48749927,0.3636666,1.340415,-0.4248314,1.493946,-3.244431,-0.3477928,-0.21031244,0.14430237,-0.32476044,1.0628285,0.77781,-0.20658933,0.09618483,0.5857311,-0.020374257,0.5247869,0.119612664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990415,0.024831384,-0.94394594,1.3680458,-4.6273947,-8.408514,-7.2208285,-11.342078,0.22452474,0.93776584
2.2449408,3.1766915,-2.8351302,1.940515,-0.6135466,-2.245424,-0.028098784,-0.7666637,0.5518464,0.033994693,-0.3773665,-0.05118514,0.6734499,0.5824994,1.031273,-0.38444147,-1.6114618,-0.96919,2.3744023,1.4881124,-0.9026983,1.094338,-0.4292549,-1.6136672,-0.9372183,2.382668,1.4256426,-0.9572499,-1.3585062,1.024526,0.10055484,-0.6002508,0.26884386,0.48797512,0.3716232,1.3079948,-0.42830658,1.491108,-3.2411873,-0.3474451,-0.30828813,0.14448118,-0.3198471,1.0636034,0.7777846,-0.20831296,0.101504534,0.5842548,0.03614768,0.47757274,0.06003129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9579948,0.028306574,-0.9411079,0.6743431,-5.0349236,-7.5125127,-9.518886,-18.466068,0.17573237,0.68261623
4.4119344,2.3057342,-1.4741613,0.39562726,-0.8269773,-2.1096647,0.18064535,-0.7560693,0.4692111,0.15484162,-0.45648298,-0.3240843,0.67760634,0.57667655,1.0187311,-0.3823338,-1.598183,-0.9828666,2.3502595,1.4934032,-0.8995822,1.0808092,-0.4196614,-1.612458,-0.94408095,2.3833737,1.4305254,-0.9534886,-1.3504423,0.93789065,0.12719992,-0.71504134,0.0048199943,0.48867208,0.37717563,1.2756071,-0.43177795,1.4872909,-3.2379467,-0.34709772,-0.40616584,0.14527273,-0.31534576,1.0637515,0.77780986,-0.20939009,0.10778938,0.5827084,0.098572746,0.43891317,-0.0035143693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256071,0.03177795,-0.93729085,1.0112047,-8.599043,2.488318,-11.502099,-26.370174,0.18926263,0.41319132
-4.515196,-28.235111,-10.263434,1.8887663,0.5188743,-2.296067,0.16183382,-0.72335464,0.27528605,0.17766242,-0.46957713,-0.5136692,0.6901474,0.5717126,1.0084738,-0.3921328,-1.5946918,-0.9910387,2.332007,1.4995402,-0.8963173,1.0675017,-0.4117149,-1.6106803,-0.95192206,2.3812222,1.4354197,-0.9496901,-1.323086,0.74695826,0.19395141,-0.80739224,-0.28840372,0.48989695,0.37999576,1.2432518,-0.4352455,1.4824958,-3.2347095,-0.34675068,-0.5039457,0.1464243,-0.31159592,1.0631722,0.7778278,-0.20982733,0.11470459,0.58120483,0.12479918,0.3512103,-0.07919268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8932518,0.035245508,-0.9324958,3.0713797,-19.087337,6.41368,-9.300125,-29.309908,0.1749754,0.038433075
-32.58849,-113.90374,-38.443268,4.7617455,4.2601066,-3.240235,-0.15984672,-0.7006423,-0.143179,0.12303788,-0.4869352,-0.59713256,0.69087887,0.5556479,0.9974374,-0.4260328,-1.5983765,-1.0006156,2.321509,1.5045075,-0.89412534,1.054566,-0.40744436,-1.6084907,-0.96048605,2.3763928,1.4403139,-0.94589543,-1.2816586,0.31980598,0.22657163,-0.8734122,-0.5484804,0.48874703,0.37772292,1.2109289,-0.43870926,1.4767237,-3.2314754,-0.346404,-0.6016278,0.14709663,-0.30988312,1.0615371,0.7780971,-0.20930189,0.12122921,0.5797078,0.051121335,0.10870987,-0.194264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8609289,0.038709253,-0.92672366,4.7190905,-42.899834,3.0565114,-6.7911863,-26.181137,-0.2993703,-0.7293165
-50.555904,-161.89726,-55.100353,8.5778055,6.7922297,-3.7431839,-0.43336874,-0.65462583,-0.4251957,0.03272795,-0.49357986,-0.5736428,0.6690843,0.48626062,0.98910344,-0.44996393,-1.6052179,-1.0098441,2.3190286,1.5072224,-0.89726937,1.0422083,-0.40834177,-1.6065414,-0.96948016,2.3696218,1.4451605,-0.9421809,-1.2182703,-0.22738564,0.18409558,-0.90839213,-0.72067,0.4812498,0.3674781,1.1786385,-0.442173,1.4699755,-3.2282445,-0.34605765,-0.6992123,0.14651108,-0.31127548,1.058634,0.7789244,-0.20751916,0.12637958,0.57813555,-0.09427727,-0.2242072,-0.32376382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286384,0.042173,-0.91997546,7.008767,-55.04726,-4.325798,-3.5931945,-17.543077,-1.3397574,-1.5817046
-40.82041,-146.35489,-47.901333,4.2516284,6.5329175,-3.4828892,0.070265666,-0.5695955,-0.62695694,0.18588296,-0.62347794,-0.5521055,0.66047144,0.49237314,0.98524874,-0.47103745,-1.5879531,-1.0318279,2.3144112,1.5112077,-0.89294356,1.0307795,-0.41469276,-1.6044071,-0.9792315,2.3617597,1.449906,-0.93855214,-1.1158704,-0.7722016,0.22305124,-0.99689263,-0.8090429,0.469242,0.3603542,1.1463804,-0.44562912,1.4622521,-3.225017,-0.34571168,-0.7966992,0.14459467,-0.31580353,1.054429,0.7800518,-0.20445038,0.12952754,0.577011,-0.22557409,-0.5281571,-0.45336437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963804,0.045629114,-0.9122521,10.797524,-54.829155,3.8339047,-8.7097645,-9.135556,-2.1618366,-1.0326147
-12.205122,-79.75605,-22.869495,-1.9515913,3.953438,-2.6208887,0.7538009,-0.40814134,-0.70387644,0.30878875,-0.70360374,-0.60301036,0.6469274,0.47043893,0.9899653,-0.48508042,-1.5735282,-1.0495919,2.3014586,1.5145987,-0.8915082,1.0209547,-0.42549074,-1.601239,-0.990131,2.3532796,1.4545294,-0.9349873,-0.9378283,-1.1831391,0.34838453,-1.1206577,-0.8615193,0.45713785,0.35512972,1.1141548,-0.44908524,1.4535546,-3.2217927,-0.34536606,-0.8940887,0.14198017,-0.32247543,1.0491143,0.78085285,-0.20043741,0.13070816,0.5770693,-0.27667075,-0.7090082,-0.5583887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641548,0.04908523,-0.9035546,17.857122,-41.335533,12.591494,-12.261534,-5.349672,-2.1183372,-0.54854155
14.800247,-9.87697,2.0936801,-4.000861,1.2158592,-1.763239,1.0538987,-0.19280022,-0.7350664,0.28403935,-0.66996396,-0.679622,0.66495013,0.38969514,1.0016747,-0.4989974,-1.5728351,-1.0571275,2.2853174,1.5210245,-0.8960178,1.0136458,-0.4391049,-1.5969703,-1.0019217,2.3442845,1.4590784,-0.93151784,-0.6635673,-1.4211469,0.45387986,-1.1988469,-0.9119778,0.45250735,0.34469444,1.0819607,-0.45253372,1.4438839,-3.2185714,-0.34502074,-0.99138075,0.13946533,-0.33000946,1.0430586,0.7808545,-0.19604929,0.13045906,0.57862866,-0.2465662,-0.76471376,-0.62287724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7319607,0.052533716,-0.8938839,26.893175,-23.889614,10.823404,-7.9004765,-4.9286127,-0.94929934,-0.8973956
31.494558,30.065546,14.245005,-7.248534,-0.7093699,-1.7948151,1.0198736,0.040407617,-0.766752,0.09894659,-0.6685833,-0.6632402,0.65396214,0.33706135,1.0176865,-0.5157801,-1.5870757,-1.06878,2.2779605,1.5244746,-0.8978117,1.0097281,-0.45407665,-1.5927684,-1.0141935,2.3349614,1.4635969,-0.9281876,-0.30434498,-1.5225043,0.4112895,-1.2376355,-0.93837243,0.4510051,0.32965696,1.049799,-0.4559822,1.4332411,-3.2153535,-0.34467578,-1.0885756,0.13771725,-0.33771896,1.0365053,0.7799582,-0.19153363,0.12941465,0.581577,-0.15329818,-0.76538205,-0.66823184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699799,0.055982202,-0.8832411,34.92515,-10.145259,-3.6034107,-4.1261435,-2.4952292,-0.38579106,-1.3699651
33.65238,37.40932,12.948647,-8.798719,-1.4578199,-2.3533764,0.67099893,0.21912855,-0.79224795,-0.16858229,-0.67599237,-0.6225866,0.647316,0.3271717,1.0316409,-0.5333015,-1.6096267,-1.0817928,2.2727027,1.5283285,-0.89547044,1.0095736,-0.46944225,-1.5905197,-1.0266562,2.3256001,1.468104,-0.9250109,0.076909326,-1.5413399,0.16607982,-1.2500403,-0.93539506,0.44976854,0.31370583,1.0176697,-0.45942688,1.421627,-3.212139,-0.34433118,-1.1856732,0.13708305,-0.34549332,1.029476,0.7784336,-0.18671548,0.12812962,0.585458,-0.03440316,-0.77429056,-0.71704304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676697,0.059426874,-0.87162703,36.968178,-1.905036,-23.553122,-1.505208,0.31529665,-0.37035942,-1.5753806
