torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.18267,18.077381,5.561368,-4.2976265,0.0023496598,-2.1574821,0.19232482,0.07404277,-0.7745401,0.2325063,0.3670456,-0.6683651,0.68573844,-0.013252832,0.98607683,-0.5780927,-1.7437618,-0.5998289,2.132524,1.5472903,-0.9743549,0.9772573,-0.5153739,-1.7606704,-0.6300332,2.1896331,1.48342,-0.970345,-0.06893665,-1.495702,0.6243009,0.67198485,-0.9796019,0.46938086,0.2564055,1.0043869,-0.6494522,1.6119146,-3.3521564,-0.1701125,-0.7271525,-0.012077332,-0.35494995,1.080209,0.8778027,-0.27739057,0.16899706,0.35207495,-0.71676314,-0.5819153,-0.34877405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543869,0.2494522,-1.0619147,29.033714,-8.868599,-3.943634,8.787179,-2.7561188,-0.4148364,-4.8517885
24.954432,35.665283,7.785982,-4.74168,-0.9291661,-2.0294228,0.16835086,0.12496276,-0.7867788,0.19553065,0.3480961,-0.6724037,0.6888634,-0.08344068,0.9897536,-0.5940518,-1.7411174,-0.5952236,2.1223927,1.5523064,-0.9786891,0.97828346,-0.5304572,-1.7551906,-0.62312096,2.179776,1.4881235,-0.9681735,0.15757889,-1.5131513,0.5269423,0.6973408,-0.9901868,0.4698664,0.2038244,0.97088623,-0.65115356,1.6039121,-3.348805,-0.16994244,-0.82461154,-0.018745422,-0.3609848,1.0765699,0.8786472,-0.27833226,0.16618259,0.35056174,-0.64868873,-0.6098077,-0.37315947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208862,0.25115356,-1.0539122,21.974731,-1.9338131,-8.406269,2.4434686,-1.7829657,-0.18926263,-5.326602
26.371843,41.28387,7.44088,-7.9027176,-1.7653863,-2.1865585,0.23826508,0.18631151,-0.7869524,0.11393712,0.27146396,-0.66021734,0.6818562,-0.08695237,0.9969146,-0.60915244,-1.743797,-0.59597456,2.1137543,1.5563091,-0.97686875,0.9810739,-0.54542035,-1.7509964,-0.61658925,2.1699073,1.492829,-0.96648836,0.31763503,-1.4913028,0.38727108,0.6380209,-0.9880114,0.47006527,0.15612134,0.9374237,-0.6528549,1.5949358,-3.3454568,-0.16977252,-0.9219731,-0.024543762,-0.3673172,1.072641,0.87945485,-0.27895397,0.16348042,0.34931082,-0.5572817,-0.64026946,-0.40393403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5874237,0.2528549,-1.0449357,15.413648,1.9760609,-12.843836,-6.076932,-0.40106773,-0.19800067,-4.9397826
19.20619,33.872166,4.2112217,-6.277211,-1.7809596,-2.339262,0.12507346,0.19435054,-0.7953027,-0.004754944,0.23001559,-0.64605755,0.6762631,-0.10725389,1.000509,-0.62495065,-1.7514719,-0.5935877,2.1053016,1.5604553,-0.97721374,0.9848743,-0.56011075,-1.748555,-0.61094826,2.1601455,1.4975344,-0.96524286,0.399657,-1.4621018,0.1985532,0.5391173,-0.9737193,0.47002536,0.11351061,0.9039993,-0.65454865,1.5849864,-3.342112,-0.16960278,-1.0192373,-0.029518127,-0.37402344,1.0683451,0.8803604,-0.27893263,0.16118532,0.34811115,-0.47563237,-0.68171614,-0.44265586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5539993,0.25454864,-1.0349865,7.8496037,2.7504444,-18.253529,-9.961235,1.0930538,-0.19050837,-4.4328156
16.691097,24.784431,1.132818,-8.709916,-2.077378,-2.6048403,0.17314675,0.20127115,-0.7961534,-0.118321896,0.10004996,-0.63390553,0.6655688,-0.124804355,1.0050014,-0.6397261,-1.7603872,-0.60094327,2.096755,1.5640913,-0.9777233,0.9890695,-0.5745427,-1.7482097,-0.6068074,2.1505744,1.5022284,-0.9643874,0.42531884,-1.4372923,-0.019026272,0.37216675,-0.9523632,0.46848032,0.07551354,0.87060547,-0.6562424,1.5740653,-3.3387706,-0.16943322,-1.1164043,-0.03365326,-0.38127518,1.0635482,0.8814682,-0.2779166,0.15950204,0.34689367,-0.39147764,-0.7411362,-0.49635813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206054,0.25624236,-1.0240653,2.3201466,2.3464918,-21.429993,-16.77981,1.9873619,-0.38321018,-4.0127544
18.54993,17.19746,-0.9589834,-13.696268,-2.4925394,-2.850533,0.3683648,0.20145985,-0.79900163,-0.21125108,-0.079112016,-0.60910827,0.6646549,-0.10237881,1.0092155,-0.65444285,-1.7693348,-0.6147186,2.0896635,1.5686939,-0.9746253,0.993259,-0.58880967,-1.7500217,-0.60494393,2.1412704,1.5069014,-0.96385145,0.4160995,-1.4234935,-0.2345893,0.12391072,-0.92331994,0.46578187,0.04547087,0.8372421,-0.6579361,1.5621731,-3.3354325,-0.16926381,-1.2134742,-0.036880493,-0.38926315,1.0580856,0.8827915,-0.2755831,0.15851772,0.34583992,-0.2965926,-0.818012,-0.5672125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872421,0.2579361,-1.0121732,-1.1334062,1.277852,-21.357155,-24.961502,2.831483,-0.6068945,-3.2580376
12.808428,13.459903,-1.9219209,-11.490751,-2.188853,-2.6810312,0.41104832,0.11991102,-0.79727215,-0.26125398,-0.22479123,-0.60062325,0.6571626,-0.0726952,1.0052501,-0.6685369,-1.7761471,-0.62742305,2.081208,1.5726177,-0.97112095,0.99688107,-0.6029965,-1.7536838,-0.605848,2.132241,1.51154,-0.96355104,0.34428942,-1.4173805,-0.41023892,-0.16186668,-0.8963857,0.46190056,0.024179114,0.8039093,-0.6596298,1.549311,-3.3320978,-0.16909458,-1.310447,-0.039276123,-0.39801788,1.0518676,0.8843222,-0.27179304,0.15824398,0.34505296,-0.21617302,-0.8927202,-0.64440167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4539093,0.25962982,-0.99931103,-7.173586,0.5382061,-17.589628,-28.612514,2.604258,-0.78754425,-2.3445826
2.2369921,9.512108,-2.9091976,-5.926873,-1.4672952,-2.3574438,0.3967958,-0.007828012,-0.79924756,-0.30415228,-0.39137068,-0.5667694,0.6426028,0.03447571,0.9960983,-0.6829213,-1.784099,-0.6449851,2.0755641,1.5758003,-0.96010345,0.9992023,-0.61717576,-1.7587459,-0.6097829,2.1235206,1.5161291,-0.96334696,0.19573043,-1.418235,-0.5389967,-0.47020862,-0.86466026,0.45627266,0.018678876,0.770607,-0.66131973,1.53548,-3.3287663,-0.16892552,-1.4073228,-0.04109955,-0.40745544,1.044852,0.8860577,-0.26651272,0.15863901,0.34453806,-0.16552953,-0.9595751,-0.72534555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420607,0.26131973,-0.98548,-14.5606785,-0.15339851,-13.083893,-30.686558,2.95583,-1.0239363,-0.6986979
-2.5719619,23.106333,1.6859796,1.3480542,-0.4614733,-1.532895,0.47986513,-0.08235666,-0.7942139,-0.17302611,-0.49509248,-0.5775027,0.6526189,0.17890184,0.9909666,-0.69659716,-1.7760485,-0.6592921,2.0657704,1.581391,-0.9454568,0.99984413,-0.63135976,-1.7640045,-0.6165568,2.1150253,1.5206782,-0.963058,0.021745758,-1.4186327,-0.522717,-0.74567926,-0.8451691,0.45316398,0.032325324,0.73735046,-0.6630058,1.5206808,-3.3254383,-0.16875663,-1.5041018,-0.04258728,-0.4172783,1.0371664,0.8878392,-0.26011378,0.15943652,0.34447393,-0.14118637,-0.9868562,-0.7882794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873504,0.26300582,-0.9706808,-16.974909,-0.09531975,1.249671,-27.317905,1.7071128,-0.6718874,1.3627261
-9.226649,41.571552,7.8947015,11.593803,0.9322699,-0.5036434,0.48220375,-0.1930181,-0.7903787,0.03303401,-0.56724334,-0.581724,0.6631041,0.2791648,0.9805423,-0.7103976,-1.7607011,-0.67328113,2.0568528,1.5869886,-0.9351415,0.9985748,-0.6455304,-1.7677867,-0.62562436,2.1066597,1.5252215,-0.9625373,-0.174749,-1.4165906,-0.33260107,-0.9594065,-0.8338043,0.4544566,0.05939291,0.70412445,-0.6646919,1.5049145,-3.3221135,-0.16858791,-1.600784,-0.0440979,-0.42699814,1.0290799,0.8894543,-0.25326082,0.16020246,0.34505805,-0.15191874,-0.9630032,-0.82109904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541244,0.26469192,-0.9549145,-19.114525,0.18017292,18.237246,-21.069252,1.11624,0.03144145,2.9159985
-8.236586,60.24585,14.4596615,17.321495,1.8499382,0.26090163,0.517464,-0.2397743,-0.7927655,0.24984795,-0.6153697,-0.58759123,0.6631747,0.3213205,0.97459733,-0.72480696,-1.7428019,-0.6871613,2.0479004,1.5915389,-0.93040526,0.9955602,-0.65968674,-1.768626,-0.6363103,2.0983665,1.5297991,-0.96171236,-0.34190157,-1.4151376,-0.005180828,-1.103956,-0.82624567,0.45954952,0.0914947,0.67092896,-0.666378,1.4881822,-3.318792,-0.16841936,-1.6973695,-0.045814514,-0.4361801,1.0208938,0.89069545,-0.24666278,0.1604728,0.3465074,-0.17792249,-0.8977684,-0.8232376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209289,0.26637802,-0.9381822,-16.20273,0.1947403,31.461414,-14.164114,1.2208581,0.73345304,3.625828
-2.1987453,70.485504,17.891417,17.712427,1.8879724,0.3946129,0.46694157,-0.22679628,-0.7864217,0.31162715,-0.6278536,-0.57525736,0.653411,0.32265124,0.9728806,-0.73832893,-1.7374632,-0.6990956,2.0408409,1.5951402,-0.92944723,0.9914308,-0.6737992,-1.766299,-0.6478993,2.0901763,1.5344301,-0.960587,-0.4351763,-1.40948,0.30710107,-1.1765387,-0.8140919,0.46584794,0.12113331,0.637764,-0.6680641,1.4704847,-3.315474,-0.16825098,-1.7938584,-0.04773712,-0.4446144,1.0128161,0.8914747,-0.24073422,0.16003926,0.34886566,-0.19634937,-0.8203723,-0.80729604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287764,0.2680641,-0.9204847,-8.928114,0.68523884,29.743824,-7.0193768,2.0115852,1.0642886,3.4497948
2.421012,64.87283,16.156183,14.909948,1.3981098,-0.043907404,0.3166901,-0.20281564,-0.7948812,0.2640784,-0.6257509,-0.57888484,0.6495069,0.31556514,0.97114927,-0.7532873,-1.7398912,-0.71047443,2.0322878,1.5993809,-0.92903054,0.9869333,-0.6878974,-1.7618301,-0.6597821,2.082074,1.5391184,-0.95920706,-0.45378757,-1.4095458,0.4894937,-1.1915404,-0.806303,0.47095695,0.14491208,0.6046295,-0.6697426,1.4518231,-3.3121593,-0.16808276,-1.8902509,-0.049736023,-0.45244598,1.0048614,0.8918663,-0.23545389,0.15903252,0.35191557,-0.20160925,-0.76358503,-0.7950861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546295,0.26974258,-0.9018231,-1.6028166,0.11842251,17.04281,-1.2996912,1.4890909,0.91453195,2.7794452
6.1209426,54.411407,12.341,11.005295,0.63263,-0.6901008,0.14014018,-0.16079815,-0.79400563,0.15195121,-0.60717297,-0.586884,0.6467917,0.3055006,0.97085345,-0.7672979,-1.746635,-0.7204994,2.0233855,1.6037976,-0.928657,0.98273045,-0.7020051,-1.7568672,-0.67149323,2.0739906,1.5438429,-0.95763636,-0.40870863,-1.4108949,0.49622172,-1.1637871,-0.80767673,0.47361174,0.16186288,0.5715332,-0.67142105,1.4321983,-3.308848,-0.16791472,-1.986547,-0.05166626,-0.45994186,0.9969184,0.8920367,-0.23050995,0.15779974,0.3552955,-0.19001995,-0.7384712,-0.79676783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215332,0.27142105,-0.8821983,4.6072125,-0.04003048,0.0022232533,2.9288769,0.2668023,0.5266607,1.9384801
10.831414,42.130013,7.7110653,5.119493,-0.32030684,-1.4106619,0.06768704,-0.10933909,-0.790044,-0.0038945666,-0.6192885,-0.58128196,0.6392312,0.32631958,0.9717965,-0.7810095,-1.7572566,-0.7334221,2.0158625,1.607766,-0.9250044,0.9793096,-0.7161147,-1.7531059,-0.68290967,2.0658767,1.5485712,-0.9559159,-0.3200176,-1.4107941,0.3358757,-1.1338375,-0.81271696,0.4724559,0.17557788,0.53847504,-0.6730995,1.4116112,-3.3055398,-0.16774683,-2.0827467,-0.05331421,-0.46746826,0.9887879,0.89214957,-0.22542635,0.15674646,0.35872346,-0.156125,-0.7492192,-0.82085276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188475,0.2730995,-0.8616112,8.825332,0.05221367,-16.175014,3.097558,-0.44426918,-0.07913709,1.4414757
10.469015,28.456911,2.7501788,1.4072436,-0.9101658,-1.9236845,0.026203811,-0.09196666,-0.7960141,-0.16120589,-0.64583284,-0.5897741,0.6393855,0.36550766,0.970113,-0.7957161,-1.7692264,-0.74749297,2.0068994,1.6125097,-0.91936517,0.9767776,-0.730251,-1.7517955,-0.69419545,2.0576675,1.5532709,-0.95405626,-0.23109934,-1.4146587,0.06322114,-1.1264151,-0.8243189,0.46848845,0.18924339,0.5054474,-0.674778,1.3900628,-3.302235,-0.16757911,-2.1788502,-0.0545578,-0.47530746,0.98023266,0.89234316,-0.21971084,0.1562128,0.36200586,-0.11298393,-0.7892682,-0.8697942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554474,0.27477798,-0.8400628,8.816767,-0.40078163,-27.077618,0.8523226,-1.3638854,-0.5924642,1.3083339
-4.45493,17.453068,-1.2866372,6.328554,-0.342418,-1.8587344,-0.11895887,-0.17708685,-0.80068105,-0.2673662,-0.67813146,-0.5578613,0.6332849,0.39496362,0.95906895,-0.8103191,-1.7785321,-0.7620086,2.0018814,1.6165994,-0.9145599,0.97453934,-0.7444503,-1.753392,-0.7056281,2.0494354,1.557921,-0.9520545,-0.22097345,-1.4219054,-0.23326729,-1.1480696,-0.824302,0.46253508,0.2035032,0.47245026,-0.67645264,1.3675542,-3.2989333,-0.16741158,-2.2748575,-0.055595398,-0.48360443,0.9710845,0.89275247,-0.21304159,0.15633982,0.36491653,-0.10001462,-0.83639216,-0.93317044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224502,0.27645263,-0.8175542,1.1157095,-0.79152584,-29.418522,-1.9125462,-0.40340424,-0.9244919,1.3438165
-9.668516,27.751125,2.479633,10.82916,0.35675156,-1.2149947,-0.058694147,-0.20393081,-0.7947066,-0.2052651,-0.6959443,-0.55687565,0.64315444,0.4029677,0.95414627,-0.8239209,-1.7739185,-0.77522254,1.9937478,1.6222365,-0.9117577,0.9720493,-0.75868577,-1.7570331,-0.71739453,2.04123,1.5625273,-0.94991446,-0.25768316,-1.4242934,-0.40792072,-1.1851321,-0.8198703,0.45911157,0.21757111,0.43948364,-0.6781235,1.3440863,-3.295635,-0.1672442,-2.3707688,-0.056640625,-0.4921608,0.96141106,0.8933236,-0.2055889,0.15694137,0.36752608,-0.10495439,-0.8551506,-0.98293424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894836,0.27812347,-0.7940863,-3.4626424,-0.2857685,-17.515146,-3.4233093,0.17117262,-0.5592406,1.4199376
-15.523593,35.914024,5.489043,15.591832,0.984768,-0.66471744,-0.06112416,-0.24240538,-0.79503524,-0.21887818,-0.6978622,-0.5863135,0.64895165,0.42762083,0.94780874,-0.8381893,-1.7789209,-0.7871808,1.9825987,1.6274225,-0.90715235,0.96893746,-0.77292985,-1.761729,-0.7295005,2.032994,1.5671145,-0.9476266,-0.3280916,-1.424582,-0.49107704,-1.2180322,-0.8257251,0.45804113,0.2328012,0.40654755,-0.6797943,1.31966,-3.29234,-0.16707699,-2.4665842,-0.057868958,-0.5007286,0.95134944,0.89397323,-0.19764534,0.15782216,0.36991912,-0.12731479,-0.8505356,-1.0188444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565475,0.2797943,-0.76965994,-6.769663,-0.06504059,-8.541184,-2.9849052,-0.77397823,-0.21752715,1.6046554
-9.060216,47.572014,10.156837,14.942985,1.0662408,-0.3355286,0.058042876,-0.21542996,-0.7961364,-0.2009256,-0.693683,-0.6002694,0.6481504,0.43556017,0.9473945,-0.8525435,-1.7818216,-0.7988688,1.9729671,1.6319295,-0.90407056,0.96531063,-0.7871701,-1.7666461,-0.74183244,2.0246627,1.5716997,-0.94519186,-0.37352952,-1.4237912,-0.49338737,-1.2375122,-0.8355362,0.45893115,0.24755403,0.37364197,-0.68146515,1.2942761,-3.2890484,-0.16690995,-2.562304,-0.05924225,-0.5091095,0.9410491,0.8945768,-0.1895317,0.15877272,0.37229204,-0.14192832,-0.8276876,-1.0389098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023642,0.28146514,-0.7442761,-4.3427944,0.09317398,-0.6516516,-1.7303467,-0.9332895,0.12013912,1.6229004
-5.2850804,51.45422,11.680103,13.932957,0.95201653,-0.29504657,0.08751592,-0.21627271,-0.79370695,-0.2521228,-0.6935031,-0.61262524,0.6468935,0.4477022,0.9436834,-0.8665408,-1.7918584,-0.81118274,1.9634002,1.6363891,-0.9004216,0.96138626,-0.8013875,-1.7715499,-0.7542712,2.0162055,1.5762984,-0.942616,-0.39819103,-1.4209629,-0.4910915,-1.2454182,-0.84865165,0.46039152,0.26148653,0.34078217,-0.683136,1.2679358,-3.28576,-0.16674307,-2.657928,-0.06072998,-0.51725006,0.9305823,0.89507174,-0.18139106,0.15972091,0.37474385,-0.14901814,-0.8020406,-1.0543733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99078214,0.28313598,-0.71793574,-2.3111165,0.31878948,-0.22234917,-0.6150961,-1.1856198,0.21979213,1.5451491
-7.9982495,45.647873,9.237955,13.856705,0.8467168,-0.4828512,0.010257587,-0.24518268,-0.79201895,-0.36786246,-0.7015015,-0.61531484,0.6375248,0.4577087,0.936868,-0.88058937,-1.8083361,-0.82442135,1.954674,1.6400509,-0.8968451,0.95721585,-0.8155715,-1.7769096,-0.7667653,2.0076225,1.5809008,-0.9399104,-0.42280927,-1.4174951,-0.5518312,-1.2500489,-0.86162734,0.46002805,0.27382594,0.30795288,-0.6847992,1.24064,-3.2824748,-0.16657637,-2.7534564,-0.062278748,-0.5252266,0.9198851,0.89551115,-0.17307797,0.16077177,0.37716863,-0.15807977,-0.78818387,-1.0797497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95795286,0.2847992,-0.69064003,-2.2979558,0.35452843,-6.3700557,-0.25117397,-1.317215,-0.05401373,1.3332486
-6.8407836,45.554153,9.187063,13.094815,0.73453146,-0.50584465,0.015796684,-0.24743986,-0.7896306,-0.39039662,-0.7019496,-0.6345105,0.6448869,0.47207835,0.9324719,-0.8945345,-1.8159492,-0.83696026,1.9441714,1.6453894,-0.8927026,0.9528652,-0.82971543,-1.7829826,-0.77928036,1.9988792,1.5855013,-0.93708754,-0.43860584,-1.4133602,-0.6267035,-1.2513252,-0.8789126,0.45998996,0.28542298,0.2751541,-0.6864624,1.2123897,-3.279193,-0.16640982,-2.848889,-0.06391144,-0.53307724,0.90891504,0.89591295,-0.16450639,0.16198914,0.37952223,-0.16373038,-0.7764463,-1.1077152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9251541,0.2864624,-0.6623897,-1.4338732,0.41897297,-7.7422023,0.07400513,-1.7644763,-0.044333935,1.2390316
-9.081395,44.580986,8.786693,13.829094,0.81287646,-0.45428294,-0.0133802,-0.27002838,-0.7892974,-0.42563376,-0.701338,-0.65449744,0.6508299,0.47444987,0.9258624,-0.90864515,-1.8255459,-0.84941417,1.9334295,1.6505843,-0.88964254,0.94831616,-0.843826,-1.789849,-0.7917897,1.9899261,1.5901037,-0.9341607,-0.45982185,-1.4103179,-0.707228,-1.2501218,-0.90110326,0.46022898,0.2953131,0.24238586,-0.6881256,1.1831857,-3.2759144,-0.16624345,-2.9442265,-0.06561279,-0.5408211,0.8976494,0.89628714,-0.15564086,0.16340193,0.38176572,-0.17351595,-0.76508963,-1.1378354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89238584,0.2881256,-0.6331857,-1.9670606,0.29671192,-8.266651,0.33831596,-2.2993922,-0.043541193,1.0559618
-13.439045,39.576954,6.8841486,14.551115,0.96991825,-0.4825108,-0.05346679,-0.30045977,-0.7951903,-0.4985144,-0.71176934,-0.6464853,0.62951356,0.47707766,0.9182702,-0.923345,-1.8397005,-0.86296666,1.9252776,1.6530551,-0.8864529,0.943461,-0.8579461,-1.7976692,-0.80432767,1.9808033,1.594689,-0.93114614,-0.4934651,-1.4127182,-0.8073738,-1.2541726,-0.91674256,0.45753175,0.30368763,0.20964813,-0.6897888,1.153029,-3.2726393,-0.16607724,-3.0394685,-0.067489624,-0.5484848,0.88602185,0.8966685,-0.14638099,0.16500458,0.3838381,-0.19246401,-0.7594532,-1.1762065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596481,0.2897888,-0.60302895,-3.1812727,-0.28309822,-10.133457,-0.1338005,-1.7592669,-0.42091012,0.890857
-20.646137,38.56466,6.2881837,17.216505,1.3357525,-0.27426016,-0.09812802,-0.35754752,-0.79484534,-0.5246745,-0.7239854,-0.6564008,0.63144445,0.49395162,0.90770626,-0.9374306,-1.8501366,-0.8767262,1.9151632,1.6578335,-0.881751,0.9380556,-0.8720986,-1.8064029,-0.8169629,1.9715316,1.5992476,-0.92804575,-0.5553815,-1.4163992,-0.89568955,-1.2654645,-0.9313871,0.45462492,0.3124049,0.17694092,-0.6914482,1.1219207,-3.2693672,-0.1659112,-3.1346154,-0.069664,-0.5560684,0.8740036,0.89708334,-0.13668515,0.16676699,0.38567773,-0.22636163,-0.74931395,-1.2157438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269409,0.2914482,-0.5719207,-5.9621453,-0.44367313,-8.91068,-0.79836845,-1.7521858,-0.48048496,0.9357393
-30.393066,39.715115,6.184476,21.556389,1.8460579,0.032846212,-0.1896932,-0.42963472,-0.7900782,-0.5529138,-0.7232847,-0.67455566,0.6256884,0.49835417,0.8950921,-0.9511064,-1.8616943,-0.88929135,1.9040761,1.6618164,-0.8782103,0.9317766,-0.88626546,-1.8158996,-0.82969636,1.9620922,1.6037737,-0.92486334,-0.6511504,-1.4171351,-0.9678238,-1.2746946,-0.9495501,0.4512537,0.32047722,0.14427185,-0.6931038,1.0898616,-3.2660985,-0.16574532,-3.2296672,-0.07232666,-0.5634842,0.86162144,0.8975652,-0.12657338,0.16866787,0.38717836,-0.27994615,-0.7304245,-1.2511848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942718,0.29310378,-0.5398616,-9.298647,-0.18565655,-7.2482586,-0.52981377,-2.206099,-0.5410075,0.8843899
-32.951477,37.59306,5.1993017,21.674913,1.9160184,0.07003361,-0.19628628,-0.4677825,-0.7968895,-0.61907053,-0.7362671,-0.6850384,0.6035246,0.49905849,0.8849983,-0.9659544,-1.8778067,-0.90332305,1.8935883,1.6641262,-0.8749575,0.9245067,-0.9004647,-1.826184,-0.8425557,1.9524658,1.6082503,-0.92160845,-0.75138736,-1.4212655,-1.0487479,-1.2882059,-0.9684099,0.44541457,0.32742685,0.11164093,-0.69475937,1.0568527,-3.262833,-0.1655796,-3.324624,-0.07556152,-0.5707207,0.8488458,0.8981291,-0.115996465,0.17069198,0.3882952,-0.33829334,-0.7128472,-1.2919422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616409,0.29475936,-0.5068527,-9.733952,-0.5520582,-8.069992,-0.91495514,-2.34406,-0.8515835,0.7704973
-41.092857,33.564335,3.078541,23.821295,2.2842789,0.1538164,-0.26938778,-0.5514523,-0.8012014,-0.6920541,-0.74992174,-0.6564897,0.5666693,0.4830916,0.8693615,-0.98058486,-1.8953894,-0.9175479,1.8868169,1.6649172,-0.8732993,0.9160734,-0.91472405,-1.8374145,-0.8555829,1.942765,1.6126372,-0.91830397,-0.87289125,-1.428165,-1.147456,-1.3058628,-0.9727032,0.4353431,0.33176306,0.07904053,-0.69641495,1.0228949,-3.2595708,-0.16541407,-3.4194858,-0.07949066,-0.57779694,0.8356139,0.89881945,-0.10485004,0.17277907,0.38894394,-0.41384134,-0.6965126,-1.3394322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290405,0.29641494,-0.47289485,-11.8155365,-0.8861542,-9.736514,-1.2343645,-1.0440588,-1.3764501,0.5196929
-48.44279,34.153282,2.8687768,26.679968,2.8196237,0.41974032,-0.33462143,-0.637574,-0.8035548,-0.7184721,-0.7534778,-0.6096569,0.5709044,0.46114507,0.85231596,-0.9950795,-1.9092617,-0.9309307,1.8817993,1.6697276,-0.87218946,0.90628296,-0.9290578,-1.8495471,-0.86876744,1.9331958,1.6169306,-0.91497755,-1.0132786,-1.4358592,-1.2344892,-1.3206557,-0.95394176,0.4259126,0.33335832,0.046470642,-0.6980705,0.9879891,-3.256312,-0.16524868,-3.5142527,-0.08432007,-0.584671,0.8219268,0.8996735,-0.09315009,0.17478321,0.3890519,-0.50788546,-0.6731511,-1.3843621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964706,0.29807052,-0.43798912,-13.677692,-1.0111809,-8.508515,-0.8798361,1.1689901,-1.3620377,0.28879046
-51.170982,37.929317,4.022971,28.246006,3.2335932,0.65508527,-0.3826971,-0.70470744,-0.8001407,-0.7544749,-0.7503246,-0.52609754,0.56932294,0.3932423,0.8358122,-1.0090718,-1.9249946,-0.9437999,1.880586,1.6738629,-0.8756533,0.89507824,-0.9434373,-1.8624694,-0.8820407,1.9240806,1.6211363,-0.9116883,-1.1550028,-1.4395157,-1.3106574,-1.3274562,-0.89985883,0.41743407,0.32802552,0.013931274,-0.6997185,0.95213646,-3.2530563,-0.16508347,-3.6089249,-0.090156555,-0.591259,0.80784553,0.9007161,-0.081002064,0.17649837,0.38858396,-0.61219335,-0.64187604,-1.422035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66393125,0.29971847,-0.40213645,-13.82153,-0.6269932,-7.3973417,-0.06594658,4.682064,-1.2834132,-0.35306215
-48.237713,43.28292,6.1144853,27.756968,3.3548653,0.7931755,-0.38677883,-0.75356394,-0.8000215,-0.7853664,-0.74487036,-0.45605847,0.54952484,0.30050746,0.8197218,-1.0234394,-1.9410061,-0.9565277,1.8784747,1.6760888,-0.8816376,0.8825813,-0.957833,-1.8760612,-0.8953158,1.9156902,1.6252543,-0.9085221,-1.2801726,-1.4403862,-1.37479,-1.3256705,-0.82076013,0.40840343,0.31356567,-0.018577576,-0.7013664,0.9153298,-3.249804,-0.16491841,-3.704568,-0.09703064,-0.5974884,0.79344285,0.9019508,-0.06853503,0.17773771,0.38755247,-0.71425545,-0.60457784,-1.4524219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314224,0.30136642,-0.3653298,-12.20696,-0.33729076,-6.217718,0.75957775,7.252443,-1.328659,-1.2259066
